coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5651716e+3, 2.7503407e+2, -135766.8, -381005.5, -2341.5913, -0.028100066, 0.049121935, -135744.44, 108923.84, 0.000058543963, 10.001532, 9.998289 
1.5651801e+3, 2.850325e+2, -88504.0, -358471.28, -100798.1, -0.030503528, 0.098761044, -55021.504, 91663.016, 0.00029613846, 10.001404, 9.997839 
1.565187e+3, 2.9503e+2, 111887.15, -186579.27, -86784.445, -0.007898007, 0.0033933166, 135286.77, 183995.8, 0.00096601876, 10.002001, 9.99805 
1.5651964e+3, 3.0502772e+2, 260027.89, -73533.22, 100359.18, 0.041639835, -0.025243917, 287895.03, 287895.03, 0.002166349, 10.002607, 9.998216 
1.5652065e+3, 3.150271e+2, 315490.94, -78030.56, 40903.23, 0.010401961, 0.030389719, 319697.53, 319697.53, 0.0037551883, 10.003042, 9.997977 
1.5750495e+3, 1.2502204e+2, -1732731.5, -1614339.4, -83781.86, 0.09847116, 0.11511762, -1570950.9, 143837.19, 0.023204513, 9.999317, 10.0010195 
1.5750584e+3, 1.3502313e+2, -1852560.3, -1609347.8, 4540.746, 0.18037836, 0.09393966, -1609263.0, 7514.4624, 0.014108494, 9.997839, 10.001075 
1.5750639e+3, 1.4502372e+2, -1738371.1, -1482266.8, 55986.863, -0.06439032, 0.035694517, -1470562.4, 48208.008, 0.0063687824, 9.99783, 10.001273 
1.5750746e+3, 1.5502444e+2, -1519723.6, -1325675.5, 61231.375, 0.049715154, -0.056095157, -1307969.6, 112790.875, 0.00176415, 9.998686, 10.001251 
1.5750828e+3, 1.6502583e+2, -1424880.5, -1272619.9, -35875.75, 0.039062783, -0.014565648, -1264590.3, 58155.754, 0.00019721544, 9.998822, 10.000887 
1.5750909e+3, 1.7502771e+2, -1382190.6, -1178355.5, 17927.69, 0.10120223, 0.03171614, -1176790.8, 47937.64, 0.0000019795527, 9.998356, 10.001079 
1.5750983e+3, 1.8502852e+2, -1329438.9, -1190399.1, 6537.97, 0.10005934, 0.05177868, -1190092.4, -63372.113, 0.0, 9.998423, 10.000292 
1.575105e+3, 1.950281e+2, -1159286.0, -1043042.0, -20997.453, -0.014474591, -0.06693615, -1039365.44, -10642.12, 0.0, 9.998867, 10.000412 
1.5751135e+3, 2.0502831e+2, -1070918.3, -1047213.5, 1187.7194, -0.019701466, -0.033878487, -1047154.1, -116430.89, 0.0, 9.999238, 9.999521 
1.5751244e+3, 2.15029e+2, -894911.56, -893396.6, 9703.011, 0.11813602, 0.036304407, -884421.56, -51700.17, 0.0, 9.999712, 9.999673 
1.5751329e+3, 2.2502986e+2, -705731.2, -656828.94, -58495.83, 0.099579774, 0.11881336, -617879.6, 116833.85, 0.0, 9.999876, 10.000565 
1.5751389e+3, 2.350307e+2, -629391.8, -546272.0, -18499.736, -0.06617525, 0.09397595, -542340.5, 94360.586, 0.0, 9.999655, 10.000742 
1.5751469e+3, 2.4503015e+2, -616534.7, -767032.75, -13820.301, -0.060007308, 0.094914764, -615276.06, -76571.6, 0.0, 10.000235, 9.998291 
1.5751567e+3, 2.5502804e+2, -293746.84, -540816.0, -7155.752, 0.121495076, 0.00077497476, -293539.78, 147185.34, 0.00000029448665, 10.001712, 9.998446 
1.5751658e+3, 2.6502585e+2, -224294.0, -580608.9, 2179.2463, 0.13752058, -0.0014105709, -224280.67, 118467.53, 0.000007127328, 10.002054, 9.997346 
1.5751734e+3, 2.750231e+2, -220943.83, -507764.63, -9810.039, -0.018436704, -0.063545965, -220608.69, 24169.012, 0.000059012113, 10.00132, 9.99752 
1.5751812e+3, 2.8502184e+2, -53687.55, -242158.9, -95208.555, -0.090471536, 0.009528829, -13964.162, 132825.95, 0.00030982727, 10.001206, 9.9987335 
1.5751888e+3, 2.950224e+2, 127749.63, -82181.31, -35904.38, -0.06713685, 0.12336286, 133720.52, 182503.27, 0.0010139579, 10.001695, 9.998913 
1.5751989e+3, 3.050196e+2, 236889.72, -38468.516, 103017.3, -0.00033061, -0.018475909, 271164.38, 271164.38, 0.002282176, 10.0022745, 9.998599 
1.5752102e+3, 3.1501773e+2, 265855.28, -27790.229, 109361.36, 0.00315127, -0.13861035, 302108.56, 302108.56, 0.003977177, 10.002425, 9.998591 
1.5850471e+3, 1.2501322e+2, -1985968.5, -1789187.9, 7138.1406, 0.025299057, 0.03473709, -1788929.3, -74058.055, 0.024665277, 9.997819, 10.000504 
1.5850565e+3, 1.3501534e+2, -1763791.1, -1521675.8, -20982.662, 0.21258286, 0.077571064, -1519870.8, 96979.66, 0.0150364665, 9.9982395, 10.001486 
1.585063e+3, 1.4501573e+2, -1650536.5, -1501756.0, 79629.51, 0.015934559, 0.0012018064, -1467174.9, 51671.96, 0.0068181083, 9.998697, 10.000722 
1.5850736e+3, 1.5501662e+2, -1525255.1, -1404920.6, 50640.094, 0.07735762, -0.0063060694, -1386446.1, 34392.92, 0.0019058621, 9.998959, 10.00058 
1.5850817e+3, 1.6501783e+2, -1395654.1, -1247175.8, -62150.117, 0.036366902, 0.04711466, -1224595.0, 98231.695, 0.0002187055, 9.998985, 10.000979 
1.5850896e+3, 1.7501917e+2, -1250635.0, -1098971.1, -106040.87, 0.1013063, 0.029671634, -1044437.6, 180373.9, 0.000002466339, 9.999206, 10.001211 
1.5850975e+3, 1.8501964e+2, -1234359.1, -1203464.1, -70655.39, 0.12558267, 0.03490238, -1146587.3, -19780.426, 0.0, 9.999339, 9.999758 
1.5851045e+3, 1.9501899e+2, -1066634.6, -1055632.0, -79332.82, 0.015098688, -0.04997663, -981610.0, 47204.527, 0.0, 9.999749, 9.999896 
1.5851133e+3, 2.050193e+2, -988506.06, -966825.56, 8015.5156, 0.026600167, -0.0035485956, -964183.94, -33370.277, 0.0, 9.999593, 9.999919 
1.5851244e+3, 2.1502036e+2, -965199.75, -884373.2, 32995.906, 0.19032127, 0.060599767, -872614.06, -39808.06, 0.0, 9.998997, 10.000096 
1.5851331e+3, 2.25021e+2, -812725.8, -724769.94, 6283.74, 0.16964146, 0.10942696, -724323.3, 10475.412, 0.0, 9.999242, 10.000404 
1.5851392e+3, 2.3502111e+2, -507833.4, -512877.75, -57341.15, -0.05009847, 0.03682168, -452958.97, 183834.27, 0.0, 10.000589, 10.000542 
1.5851477e+3, 2.4502048e+2, -438701.8, -685859.5, -33312.223, -0.05885372, 0.04336253, -434290.66, 104508.17, 0.0, 10.001497, 9.998231 
1.5851586e+3, 2.5501904e+2, -252091.89, -532718.94, -48499.777, 0.12850037, 0.028063145, -243946.3, 196869.3, 0.00000023115544, 10.002054, 9.998343 
1.5851678e+3, 2.650171e+2, -191101.17, -519851.84, -8561.786, 0.15621223, 0.04030426, -190878.34, 151957.55, 0.0000061293663, 10.0021, 9.997729 
1.5851752e+3, 2.7501428e+2, -119747.69, -411721.34, 24337.785, 0.0153259635, -0.06817621, -117732.89, 127130.21, 0.000060026516, 10.00183, 9.997919 
1.5851831e+3, 2.8501293e+2, 22538.34, -228579.7, 4253.0903, -0.036899537, -0.015949689, 22610.352, 169485.81, 0.0003212461, 10.001836, 9.99851 
1.5851913e+3, 2.9501316e+2, 166445.3, -89332.26, -63432.594, 0.0006100296, 0.09171459, 181312.38, 230184.42, 0.0010570007, 10.002054, 9.998684 
1.5852015e+3, 3.0501002e+2, 249981.81, -22453.334, 66927.79, 0.04506889, -0.07997754, 265535.63, 265535.63, 0.0023874303, 10.002292, 9.998725 
1.5852131e+3, 3.1500894e+2, 300031.4, 62582.8, -30172.184, 0.08438448, -0.12235409, 303805.34, 303805.34, 0.004171727, 10.002316, 9.999288 
1.5950459e+3, 1.2500274e+2, -1997509.6, -1870199.1, 92654.43, 0.023194449, -0.23943378, -1821440.8, -106476.16, 0.026239868, 9.998027, 9.999863 
1.5950535e+3, 1.3500552e+2, -1760817.3, -1514711.4, 27385.975, 0.057374053, -0.14793353, -1511700.8, 105238.79, 0.016040104, 9.998243, 10.001529 
1.5950634e+3, 1.4500816e+2, -1674188.8, -1596306.9, 69047.016, 0.12019257, 0.040996317, -1555976.8, -37059.125, 0.0073062, 9.998873, 9.999995 
1.595072e+3, 1.5500905e+2, -1556272.1, -1481123.5, 71440.13, -0.005551505, 0.084791, -1437979.0, -17064.268, 0.002060233, 9.999, 10.000042 
1.5950795e+3, 1.6500947e+2, -1431997.6, -1344018.5, -77482.234, -0.13645954, 0.12172093, -1298909.4, 24003.213, 0.00024185247, 9.999073, 10.000274 
1.5950873e+3, 1.7500912e+2, -1310930.6, -1214316.3, -84079.01, -0.07382523, 0.006760008, -1165655.0, 59259.387, 0.0000030340082, 9.999165, 10.000438 
1.5950961e+3, 1.8500939e+2, -1223449.4, -1182916.9, -73024.28, 0.014237128, 0.02479143, -1127398.8, -486.89047, 0.0, 9.999343, 9.999897 
1.5951051e+3, 1.9501023e+2, -1079112.1, -1046657.6, -47446.742, 0.07961417, 0.07122126, -1012739.9, 16165.914, 0.0, 9.999609, 10.000022 
1.5951136e+3, 2.0501103e+2, -938334.1, -826346.5, -30044.01, 0.06885032, 0.112763256, -818795.5, 112101.13, 0.0, 9.999436, 10.000956 
1.5951219e+3, 2.1501161e+2, -930929.94, -750777.8, 23997.947, 0.027982373, 0.022296099, -747635.9, 85250.67, 0.0, 9.998738, 10.001133 
1.5951312e+3, 2.2501126e+2, -927141.4, -910937.0, 39649.57, 0.019026363, -0.02380566, -878570.25, -143683.1, 0.0, 9.999008, 9.99924 
1.5951407e+3, 2.3500985e+2, -626806.5, -704014.94, 14113.192, 0.03694535, -0.13788052, -624307.56, 12592.27, 0.0, 10.000344, 9.999347 
1.5951501e+3, 2.4500914e+2, -478840.78, -702277.25, -23691.838, 0.0036160399, -0.07794372, -476356.25, 62553.227, 0.0, 10.001214, 9.998249 
1.595159e+3, 2.5500897e+2, -293320.28, -542711.06, -9544.164, -0.057597205, 0.02589667, -292955.56, 147962.64, 0.00000009760233, 10.001748, 9.998409 
1.595168e+3, 2.6500845e+2, -132136.78, -338322.2, -34218.56, -0.07974077, 0.107526444, -126606.21, 216317.03, 0.0000054247644, 10.001836, 9.999106 
1.5951766e+3, 2.7500746e+2, -61742.965, -234160.95, 34844.57, -0.06644423, 0.03821997, -54967.363, 189958.53, 0.0000627863, 10.001575, 9.999263 
1.5951853e+3, 2.8500545e+2, -116444.37, -441378.8, -6967.117, -0.033635113, 0.024389239, -116295.05, 30648.309, 0.0003316825, 10.001521, 9.997196 
1.5951939e+3, 2.9500204e+2, 31297.068, -295690.38, -28320.514, 0.020663908, -0.10062997, 33731.79, 82711.086, 0.0010854213, 10.001746, 9.997413 
1.5952036e+3, 3.0499887e+2, 181964.16, -82148.16, 51332.457, -0.0011882685, -0.19879994, 191590.2, 191590.2, 0.002452494, 10.001964, 9.998466 
1.5952149e+3, 3.1500077e+2, 253848.48, 109134.3, 22602.576, -0.040039867, 0.07642518, 257296.58, 257296.58, 0.00428331, 10.001741, 9.999876 
1.6050445e+3, 1.2499484e+2, -2046991.8, -1865154.9, 99564.86, 0.118864335, -0.2102741, -1821242.6, -106201.27, 0.027939666, 9.9976015, 10.000109 
1.6050519e+3, 1.3499661e+2, -1685350.0, -1508155.8, -23821.51, 0.04045656, -0.18805549, -1505009.1, 112016.72, 0.01712635, 9.998917, 10.001249 
1.605063e+3, 1.4499924e+2, -1699438.4, -1645486.3, 23028.336, 0.1971344, 0.03715985, -1636993.8, -117989.16, 0.007836914, 9.998892, 9.999633 
1.6050705e+3, 1.5499982e+2, -1624142.9, -1535620.5, 1677.4742, -0.03274083, 0.072541706, -1535588.8, -114582.93, 0.0022287087, 9.998648, 9.999825 
1.6050781e+3, 1.6500008e+2, -1517109.4, -1394930.3, -63433.734, -0.13081105, 0.10713636, -1367953.0, -44946.938, 0.00026665046, 9.9985485, 10.000164 
1.6050869e+3, 1.7499971e+2, -1324442.6, -1230491.3, -57177.22, -0.016695982, 0.0050999047, -1203467.3, 21540.885, 0.0000036433328, 9.999125, 10.000337 
1.605096e+3, 1.8500017e+2, -1200464.6, -1146421.9, 8001.2026, 0.068282515, 0.035087507, -1145262.3, -18259.049, 0.0, 9.99938, 10.000133 
1.6051047e+3, 1.950012e+2, -1057793.6, -1008430.2, 8487.07, 0.076276176, 0.074835576, -1007011.75, 21981.756, 0.0, 9.999607, 10.000292 
1.6051131e+3, 2.0500179e+2, -911817.8, -852830.06, -3972.571, 0.072127886, 0.09754336, -852563.75, 78422.5, 0.0, 9.99981, 10.000591 
1.6051216e+3, 2.1500182e+2, -739640.94, -693886.5, -88845.69, 0.063061364, -0.009272247, -625019.94, 207962.33, 0.0, 10.000227, 10.000798 
1.6051312e+3, 2.2500119e+2, -691013.2, -821626.25, -14624.399, 0.060597364, -0.053594865, -689395.75, 45590.44, 0.0, 10.000727, 9.999021 
1.6051418e+3, 2.3499988e+2, -482306.78, -645539.5, -4324.214, 0.050482232, -0.13969755, -482192.3, 154806.14, 0.0, 10.001398, 9.999217 
1.6051513e+3, 2.449994e+2, -461130.47, -681279.6, -15489.703, 0.0069130417, -0.05922783, -460045.94, 78960.66, 0.0, 10.001283, 9.998365 
1.6051601e+3, 2.5499946e+2, -471830.22, -617411.1, -26763.951, -0.05451631, 0.06513843, -467065.78, -26052.463, 0.000000007673713, 10.000461, 9.998524 
1.6051692e+3, 2.6499906e+2, -275544.3, -361403.28, -26917.768, -0.064585246, 0.1294636, -267803.22, 75213.84, 0.0000049768487, 10.000648, 9.999528 
1.6051786e+3, 2.7499816e+2, -1349.3346, -163917.19, -77398.93, -0.033976834, 0.038117465, 29606.084, 274623.44, 0.00006482946, 10.0018, 9.999659 
1.6051877e+3, 2.8499615e+2, 29284.635, -392279.1, -72995.91, 0.01452692, 0.012516345, 41566.43, 188600.86, 0.00033743004, 10.002567, 9.997053 
1.6051966e+3, 2.949927e+2, 209383.86, -223000.53, -56558.723, 0.077061646, -0.1059962, 216659.69, 265731.1, 0.0010902435, 10.00301, 9.997315 
1.605206e+3, 3.0498987e+2, 279016.13, -114166.57, 68794.875, 0.019586071, -0.12818262, 290705.56, 290705.56, 0.0024557733, 10.002966, 9.99776 
1.605217e+3, 3.1499082e+2, 315988.84, 104131.29, -76797.016, -0.0074411607, 0.13007835, 340898.47, 340898.47, 0.004282768, 10.002277, 9.999596 
1.6150412e+3, 1.24989115e+2, -1929748.8, -1705963.3, -72391.18, -0.0642476, 0.08026298, -1684587.6, 30517.414, 0.02978273, 9.997926, 10.001067 
1.615051e+3, 1.3498896e+2, -1721777.0, -1592273.8, 15842.682, 0.030518122, -0.022873245, -1590363.8, 26741.83, 0.018308382, 9.998953, 10.000651 
1.6150607e+3, 1.4498954e+2, -1682936.9, -1638729.0, -8088.0854, 0.05010597, 0.030803598, -1637295.8, -118193.85, 0.008418617, 9.998999, 9.999632 
1.6150685e+3, 1.5498897e+2, -1623351.4, -1538089.6, 9606.739, -0.14521833, -0.044774484, -1537020.6, -115908.79, 0.0024150687, 9.998667, 9.9998 
1.6150776e+3, 1.649895e+2, -1460424.9, -1318568.9, -64853.61, -0.11286031, -0.0053721094, -1293388.8, 29719.467, 0.0002938315, 9.998709, 10.000614 
1.615088e+3, 1.7499095e+2, -1293015.0, -1167851.4, -23938.287, 0.14161941, 0.026444344, -1163429.3, 61663.57, 0.000004294035, 9.999119, 10.000776 
1.6150963e+3, 1.8499188e+2, -1176371.1, -1095109.5, -1431.8883, 0.12999472, 0.06483903, -1095084.3, 31997.453, 0.0, 9.999376, 10.000483 
1.6151026e+3, 1.9499202e+2, -1048575.06, -966448.7, 30700.414, -0.121653914, -0.023557426, -956241.0, 72836.4, 0.0, 9.999509, 10.0006275 
1.6151114e+3, 2.049917e+2, -1059618.5, -1120033.3, -9470.054, -0.11664983, -0.019098077, -1058168.8, -127087.586, 0.0, 9.999639, 9.998837 
1.6151232e+3, 2.149909e+2, -896402.2, -970085.8, -58799.7, 0.163673, -0.033873618, -863855.8, -30762.346, 0.0, 10.000018, 9.999001 
1.6151331e+3, 2.2499076e+2, -685795.56, -739440.7, -5308.478, 0.15281558, 0.02408749, -685275.3, 49820.64, 0.0, 10.00043, 9.999724 
1.6151413e+3, 2.3499107e+2, -475380.34, -562626.94, 39173.13, -0.14523928, 0.0291703, -460373.22, 176717.22, 0.0, 10.001114, 9.999921 
1.6151507e+3, 2.44991e+2, -485661.66, -675398.7, -64173.9, -0.20566402, 0.10815512, -465994.94, 73097.29, 0.0, 10.001025, 9.998533 
1.6151613e+3, 2.5499046e+2, -495326.7, -610915.1, -36963.863, -0.012273281, 0.14432293, -484517.0, -43414.94, 0.00000000987263, 10.000218, 9.998684 
1.6151711e+3, 2.64989e+2, -365303.84, -478342.22, -1169.5222, 0.035467066, 0.12715334, -365291.75, -22175.22, 0.000004852571, 10.000358, 9.998857 
1.6151804e+3, 2.749863e+2, -85554.72, -275239.4, -10880.31, -0.051628593, -0.08268059, -84932.664, 160205.58, 0.00006465758, 10.001544, 9.999004 
1.6151898e+3, 2.8498498e+2, 46971.598, -288619.5, -76380.19, -0.06376633, -0.04587627, 63537.867, 210686.4, 0.0003366383, 10.002278, 9.997905 
1.6151991e+3, 2.9498506e+2, 225079.0, -117629.64, -15454.4375, -0.005375584, 0.089960426, 225774.5, 274922.25, 0.0010768002, 10.002692, 9.998194 
1.6152084e+3, 3.049826e+2, 138817.11, -315996.56, 20884.904, -0.07650363, 0.12287163, 139774.13, 139774.13, 0.0024103401, 10.002607, 9.996525 
1.6152184e+3, 3.1497946e+2, 150127.48, -85165.89, -32800.4, -0.15090159, 0.08593442, 154614.38, 154614.38, 0.0041881627, 10.001672, 9.998548 
1.6250394e+3, 1.2498e+2, -2139364.3, -1755189.8, -102507.05, 0.07169309, 0.16349505, -1729549.6, -14350.394, 0.03179242, 9.99628, 10.00148 
1.6250499e+3, 1.3497949e+2, -1837026.0, -1680571.6, -26868.195, 0.07932214, 0.0385921, -1676086.1, -58882.89, 0.019603958, 9.99828, 10.000357 
1.6250588e+3, 1.4497957e+2, -1740051.9, -1597640.8, -31349.611, -0.00022609414, 0.029892774, -1591045.1, -71842.38, 0.009062119, 9.998344, 10.000212 
1.6250679e+3, 1.5497968e+2, -1637186.5, -1469248.8, 7448.1714, -0.04306814, -0.04344793, -1468919.1, -47715.85, 0.002624408, 9.998264, 10.000454 
1.6250773e+3, 1.6498044e+2, -1506263.3, -1345614.3, -739.2575, 0.024258528, -0.009503423, -1345610.9, -22414.646, 0.00032476612, 9.998417, 10.000574 
1.625087e+3, 1.749819e+2, -1320194.3, -1177448.4, -32111.502, 0.15209271, 0.023445198, -1170557.4, 54623.875, 0.000005034694, 9.998926, 10.000797 
1.6250953e+3, 1.8498258e+2, -1210328.3, -1151809.4, -19149.658, 0.104938686, 0.056008615, -1146100.0, -18926.904, 0.0, 9.999323, 10.000126 
1.6251023e+3, 1.9498235e+2, -1011235.1, -975413.2, -70119.29, -0.109115906, -0.037230432, -920953.5, 108219.83, 0.0, 9.999914, 10.000362 
1.625112e+3, 2.0498191e+2, -957133.9, -1115470.1, -47706.85, -0.07158313, -0.015402473, -943870.75, -12691.564, 0.0, 10.000515, 9.998454 
1.6251242e+3, 2.1498108e+2, -752072.0, -946774.06, -24940.693, 0.21684843, 0.0069862898, -748927.94, 84264.73, 0.0, 10.001183, 9.998612 
1.6251342e+3, 2.2498101e+2, -586454.1, -691032.44, 61076.273, 0.18960445, 0.09183608, -558341.4, 176854.1, 0.0, 10.001098, 9.999737 
1.6251417e+3, 2.3498149e+2, -597636.7, -624356.25, 18476.295, -0.16964667, 0.11564216, -588196.06, 48993.32, 0.0, 10.000268, 9.999912 
1.6251512e+3, 2.449813e+2, -549710.44, -663327.56, -63534.152, -0.20891953, 0.16464578, -521291.1, 17899.654, 0.0, 10.000398, 9.9989195 
1.6251627e+3, 2.5498036e+2, -272872.13, -462582.97, -61571.332, 0.057976242, 0.123701796, -254640.94, 186559.39, 0.000000011745934, 10.001557, 9.999062 
1.625173e+3, 2.6497865e+2, -204695.08, -477530.22, 19015.855, 0.11888911, 0.09825561, -203376.11, 139841.3, 0.0000048598445, 10.001795, 9.998172 
1.625182e+3, 2.749758e+2, -190791.86, -406674.22, -33167.996, -0.016960012, -0.049427617, -185810.88, 59434.11, 0.00006306325, 10.001155, 9.99829 
1.6251919e+3, 2.849746e+2, -65692.97, -298984.28, -60921.633, -0.02423988, 0.01612754, -50742.066, 96513.13, 0.00033149842, 10.001338, 9.998272 
1.6252024e+3, 2.9497504e+2, 208955.6, -88225.016, -96297.92, 0.07485522, 0.15881972, 237431.3, 286679.6, 0.0010554205, 10.00243, 9.998515 
1.6252117e+3, 3.0497247e+2, 193877.52, -333794.3, -37585.504, -0.016363297, 0.18002838, 196541.23, 196541.23, 0.002340937, 10.003157, 9.996153 
1.6252214e+3, 3.1496763e+2, 358680.78, -70534.51, -103197.14, -0.10179709, 0.020936634, 382203.53, 382203.53, 0.0040345946, 10.003418, 9.997843 
1.6350372e+3, 1.2496758e+2, -2111516.5, -1727498.8, 51535.316, 0.1290053, 0.023771126, -1720703.0, -5379.7036, 0.03398967, 9.996414, 10.001599 
1.635048e+3, 1.3496815e+2, -1837187.4, -1685755.8, 35094.48, 0.015233807, -0.0064289705, -1678017.9, -60698.684, 0.02102759, 9.9983015, 10.000309 
1.6350567e+3, 1.4496925e+2, -1628331.1, -1414680.1, -72565.07, -0.107145056, 0.036359895, -1392364.6, 126943.47, 0.009775217, 9.998525, 10.001404 
1.635068e+3, 1.5497197e+2, -1544497.6, -1282975.8, 14890.235, 0.11876495, 0.09632782, -1282130.8, 139149.2, 0.002860367, 9.998281, 10.001734 
1.635077e+3, 1.6497299e+2, -1526782.4, -1403542.5, -2710.159, 0.11119155, 0.11129533, -1403482.9, -80213.805, 0.00036087315, 9.998478, 10.000149 
1.6350837e+3, 1.749725e+2, -1360052.6, -1253941.6, -4002.884, -0.10757626, -0.0011341741, -1253790.9, -28516.766, 0.000005927034, 9.9989, 10.000283 
1.6350925e+3, 1.8497226e+2, -1270036.4, -1285301.0, -18078.264, -0.15224513, 0.009680531, -1258045.3, -130767.625, 0.0, 9.999358, 9.999197 
1.6351034e+3, 1.9497207e+2, -1091786.1, -1121235.1, -33884.223, -0.021723546, 0.016517097, -1069565.4, -40283.22, 0.0, 9.999818, 9.9994135 
1.635114e+3, 2.0497209e+2, -915101.1, -987162.8, -38270.777, 0.056891914, 0.08506663, -898568.94, 32713.963, 0.0, 10.000336, 9.999425 
1.6351244e+3, 2.1497212e+2, -714668.8, -821136.1, 18219.451, 0.09637182, 0.09674594, -711637.25, 121644.55, 0.0, 10.000969, 9.999582 
1.6351338e+3, 2.2497185e+2, -686791.1, -824657.8, 15325.606, 0.013841818, 0.15104017, -685108.0, 50177.67, 0.0, 10.000783, 9.998967 
1.6351423e+3, 2.3497114e+2, -688620.2, -751353.3, 3829.5864, -0.1613496, 0.12648074, -688387.25, -51091.85, 0.0, 10.000009, 9.999161 
1.6351524e+3, 2.449703e+2, -561191.1, -613270.44, -37240.164, -0.15814002, 0.12207638, -541789.7, -2487.4463, 0.0, 10.000089, 9.999407 
1.635164e+3, 2.5496918e+2, -271037.75, -400314.1, 711.2204, 0.018834526, 0.015646387, -271033.84, 170273.9, 0.000000006263202, 10.001324, 9.999595 
1.6351742e+3, 2.6496807e+2, -290239.0, -609400.06, -22580.459, 0.03946051, 0.06682974, -288649.34, 54669.082, 0.000005059976, 10.001579, 9.997376 
1.6351828e+3, 2.749668e+2, -276232.34, -535372.3, -29340.975, -0.07599694, 0.14004293, -272951.78, -27615.014, 0.000060994436, 10.000934, 9.997516 
1.6351934e+3, 2.8496504e+2, -130328.33, -361135.13, -36020.742, -0.048337955, 0.19911842, -124837.4, 22517.234, 0.0003219481, 10.001047, 9.997976 
1.6352057e+3, 2.9496273e+2, 138424.66, -154599.6, -24880.21, 0.1304011, 0.10299517, 140522.17, 189894.69, 0.0010251604, 10.0021105, 9.998202 
1.6352154e+3, 3.0495954e+2, 158661.4, -318830.72, -46333.883, 0.013412149, 0.065895975, 163115.89, 163115.89, 0.002256329, 10.002784, 9.996435 
1.635225e+3, 3.149553e+2, 259023.08, -137269.06, -14522.768, -0.14222577, -0.073598415, 259554.58, 259554.58, 0.0038522251, 10.002832, 9.997658 
1.6450347e+3, 1.2495663e+2, -1812821.0, -1576317.3, 159015.25, 0.145892, -0.02078634, -1496404.1, 219029.34, 0.036383986, 9.99846, 10.001694 
1.6450454e+3, 1.3495836e+2, -1957316.1, -1725386.3, 66345.914, -0.013321156, 0.051560223, -1707748.6, -90330.31, 0.022584815, 9.997412, 10.000469 
1.6450551e+3, 1.4495946e+2, -1821935.3, -1477101.9, -32000.53, -0.028615687, 0.069559075, -1474157.4, 45249.742, 0.010560797, 9.997052, 10.001688 
1.6450664e+3, 1.5496254e+2, -1636339.0, -1297085.4, -51342.04, 0.17855634, 0.13525969, -1289485.6, 131889.02, 0.0031241647, 9.997503, 10.002017 
1.6450757e+3, 1.6496378e+2, -1584542.5, -1437749.8, -31522.223, 0.15777923, 0.15840445, -1431267.0, -107905.59, 0.0004029895, 9.99812, 10.000088 
1.645083e+3, 1.7496325e+2, -1307602.1, -1241589.6, -35412.88, -0.08195623, 0.056062464, -1226186.4, -819.46515, 0.0000070009137, 9.999313, 10.00018 
