coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.555796e+2, 3.0244523e+2, 36586.445, -108223.84, 3330.1143, -0.004016591, -0.15978667, 36662.99, 36662.99, 0.000009930988, 10.007778, 9.988657 
5.556296e+2, 3.124356e+2, 74939.58, -41852.22, -723.74396, -0.010885373, -0.022132229, 74944.06, 74944.06, 0.000015272311, 10.008356, 9.992933 
5.6472766e+2, 1.2256531e+2, -1750380.5, -1735976.5, -8859.385, -0.014555376, -0.035515092, -1731761.1, 7094.3364, 0.092263974, 9.997637, 9.999587 
5.6477714e+2, 1.3256276e+2, -1656456.6, -1662197.3, -1693.6299, 0.018588012, -0.06895152, -1655994.1, -15113.925, 0.06411256, 9.99833, 9.99756 
5.6482553e+2, 1.4255993e+2, -1556601.5, -1575130.8, -6267.836, -0.013770549, -0.04596008, -1554680.5, -11772.519, 0.037873123, 9.998974, 9.996505 
5.6487334e+2, 1.5255654e+2, -1449366.1, -1473352.8, -7117.0806, -0.00343171, -0.042635318, -1447413.4, -2472.0225, 0.018134005, 9.999635, 9.996435 
5.6492084e+2, 1.6255207e+2, -1355424.4, -1396053.6, -9388.048, 0.0026562058, -0.04196821, -1353360.0, -6374.809, 0.0067838547, 10.000169, 9.994765 
5.649683e+2, 1.7254688e+2, -1255011.3, -1297759.3, -11501.855, -0.0025642584, -0.041587893, -1252113.0, -3076.8638, 0.0019465192, 10.000367, 9.994682 
5.6501526e+2, 1.8254049e+2, -1166582.0, -1227885.1, -14964.775, -0.0049111145, -0.042165972, -1163123.9, -12025.321, 0.0004271751, 10.000729, 9.992593 
5.6506217e+2, 1.9253291e+2, -1056891.6, -1126596.1, -11848.805, -0.0012843808, -0.0509441, -1054932.5, -1759.6619, 0.00007248392, 10.001622, 9.992384 
5.6510895e+2, 2.0252456e+2, -958425.25, -1043091.4, -10711.509, 0.0038495779, -0.05303401, -957091.1, -1836.3206, 0.000010126858, 10.0022745, 9.991083 
5.6515616e+2, 2.1251579e+2, -857056.0, -943227.6, -12755.081, 0.011287694, -0.045546114, -855207.7, 2132.8428, 0.0000016724213, 10.002484, 9.991103 
5.652031e+2, 2.2250603e+2, -768237.8, -869076.25, -15456.947, 0.011458016, -0.048653472, -765921.7, -6485.5522, 0.00000068287227, 10.002673, 9.989388 
5.6525004e+2, 2.3249508e+2, -664265.5, -770154.25, -13585.219, -0.0063112993, -0.07038922, -662550.4, -1006.93524, 0.00000051860127, 10.003158, 9.989216 
5.6529707e+2, 2.4248369e+2, -572380.1, -694804.2, -12181.263, -0.01450806, -0.055554047, -571179.9, -7524.4956, 0.00000047300682, 10.003578, 9.987467 
5.653447e+2, 2.5247154e+2, -466894.38, -596385.6, -11716.176, -0.00026387256, 0.008048155, -465842.88, -67.969666, 0.00000055618574, 10.004221, 9.98718 
5.653925e+2, 2.62458e+2, -369473.66, -513472.84, -9284.171, 0.006563623, -0.009341704, -368877.56, -970.02277, 0.0000011869142, 10.004802, 9.985866 
5.654407e+2, 2.7244228e+2, -262391.03, -413886.84, -9369.983, -0.0028822273, -0.14026314, -261813.7, 8247.374, 0.0000037901987, 10.005538, 9.985613 
5.654893e+2, 2.8242767e+2, -170186.73, -341903.47, -9735.949, 0.0018224728, -0.08735069, -169636.5, 2567.587, 0.000011143965, 10.00613, 9.983546 
5.655372e+2, 2.924133e+2, -72552.62, -252123.36, -8840.254, 0.026610171, 0.17453142, -72118.46, 2226.721, 0.00002588088, 10.006456, 9.982819 
5.6558716e+2, 3.0239478e+2, 23038.11, -125620.016, 4026.291, -0.0016515664, -0.19138017, 23147.078, 23147.078, 0.000047783215, 10.007315, 9.987678 
5.6563807e+2, 3.1238422e+2, 78183.914, -35598.133, -6249.335, -0.0076286243, -0.04219898, 78526.12, 78526.12, 0.00007346192, 10.008365, 9.993347 
5.7472545e+2, 1.225154e+2, -1753867.1, -1739624.9, -5389.6807, -0.0014605552, -0.04468854, -1737815.1, 1529.3076, 0.11375035, 9.997494, 9.999373 
5.7477534e+2, 1.3251318e+2, -1656281.1, -1659355.8, -145.06596, 0.004113801, -0.064321816, -1656274.4, -14908.125, 0.07970576, 9.998229, 9.997795 
5.7482445e+2, 1.4251073e+2, -1557202.4, -1574864.9, -4534.2285, -0.020545758, -0.02103663, -1556106.4, -12716.028, 0.04762608, 9.998916, 9.996543 
5.7487303e+2, 1.5250696e+2, -1450113.8, -1474210.6, -5244.2495, 0.0018279557, -0.0526875, -1449021.9, -3594.9053, 0.023162274, 9.999613, 9.99638 
5.7492113e+2, 1.6250204e+2, -1359466.6, -1404311.1, -8846.657, 0.014006885, -0.069690146, -1357784.5, -10309.4, 0.008851887, 10.000178, 9.994191 
5.749687e+2, 1.7249636e+2, -1260209.6, -1308487.8, -11353.646, 0.0015874567, -0.04553895, -1257672.9, -8141.7456, 0.0026185028, 10.0003805, 9.993938 
5.7501596e+2, 1.8248981e+2, -1163455.6, -1221715.5, -12758.271, -0.006414427, -0.032317635, -1160784.1, -9188.413, 0.0006049601, 10.000746, 9.992997 
5.750638e+2, 1.9248284e+2, -1051039.8, -1115043.8, -8799.805, -0.0020089569, -0.052566137, -1049851.9, 3811.437, 0.00011675058, 10.00165, 9.993149 
5.751112e+2, 2.0247473e+2, -961335.7, -1049461.0, -9760.604, 0.0007678149, -0.05932255, -960267.56, -4524.875, 0.000025390495, 10.002296, 9.990634 
5.751586e+2, 2.124653e+2, -862744.4, -955621.3, -12180.959, -0.002539369, -0.03914414, -861173.4, -3338.0298, 0.000010757624, 10.00252, 9.990236 
5.7520556e+2, 2.2245505e+2, -767699.25, -868390.25, -14042.906, -0.005824193, -0.036628492, -765777.44, -5841.4497, 0.0000077366185, 10.002692, 9.989424 
5.7525325e+2, 2.324443e+2, -661775.9, -764900.44, -11684.548, -0.0044268505, -0.071603954, -660468.5, 1572.5569, 0.000006522971, 10.003156, 9.989572 
5.7530075e+2, 2.42433e+2, -572716.7, -694996.0, -10021.431, 0.00039576672, -0.06783883, -571900.8, -7749.2163, 0.000005941919, 10.003551, 9.987467 
5.753489e+2, 2.524207e+2, -467839.34, -598102.56, -9163.372, 0.006055172, -0.010495445, -467197.9, -925.273, 0.000005930573, 10.004204, 9.987071 
5.7539725e+2, 2.6240706e+2, -370702.0, -515878.97, -6816.361, 0.00223588, -0.029082527, -370382.66, -1976.2527, 0.000007746674, 10.004793, 9.9857025 
5.754462e+2, 2.723913e+2, -264050.56, -417032.88, -6713.6963, -0.012413487, -0.1418776, -263756.5, 6804.2783, 0.000016548, 10.005527, 9.985396 
5.754953e+2, 2.8237695e+2, -167653.2, -335839.13, -8706.337, -0.008885721, -0.07162896, -167203.7, 5497.547, 0.000042830554, 10.006089, 9.983982 
5.7554364e+2, 2.9236293e+2, -69426.24, -245009.66, -7778.11, 0.019121442, 0.17279452, -69082.35, 5756.246, 0.000096663134, 10.006425, 9.983318 
5.7559437e+2, 3.023435e+2, 12601.902, -146482.66, 7685.9873, -0.01099265, -0.2570469, 12972.379, 12972.379, 0.00017732779, 10.007288, 9.98625 
5.756466e+2, 3.1233191e+2, 77370.45, -35788.617, -2274.0134, 0.017036851, -0.029884988, 77416.13, 77416.13, 0.00027223537, 10.008316, 9.993343 
5.8472323e+2, 1.2246512e+2, -1745377.8, -1740365.8, -1939.569, -0.007757092, -0.04484271, -1739702.8, 134.34317, 0.13972634, 9.998271, 9.998934 
5.847738e+2, 1.3246298e+2, -1648047.6, -1654319.1, -904.691, 0.006512754, -0.062105082, -1647919.8, -6061.562, 0.09881995, 9.998738, 9.997885 
5.8482355e+2, 1.4246047e+2, -1553998.3, -1574367.1, -6444.216, -0.014253957, -0.023481144, -1552130.8, -8247.958, 0.05983596, 9.999179, 9.99644 
5.848726e+2, 1.5245655e+2, -1450607.0, -1476017.1, -8247.772, -0.003121703, -0.05514111, -1448164.6, -2243.9255, 0.029672418, 9.999642, 9.996236 
5.8492124e+2, 1.624515e+2, -1360084.4, -1405802.8, -11121.1045, 0.0050142594, -0.07187093, -1357522.8, -9552.573, 0.011691614, 10.00018, 9.994085 
5.8496946e+2, 1.7244579e+2, -1250572.8, -1305068.8, -9258.111, 0.0051831985, -0.045150258, -1249042.9, 983.93054, 0.0036588176, 10.001087, 9.993829 
5.850173e+2, 1.8243909e+2, -1150709.0, -1217621.3, -10003.97, 0.0038403522, -0.030266335, -1149245.3, 2847.4507, 0.0009683537, 10.0016985, 9.992816 
5.850655e+2, 1.9243191e+2, -1052775.6, -1118560.3, -13566.557, -0.0020262648, -0.050719414, -1050087.6, 4074.8972, 0.00027478443, 10.001642, 9.992906 
5.8511317e+2, 2.0242362e+2, -970321.2, -1054201.4, -18315.92, -0.0044292505, -0.057181273, -966496.2, -10252.456, 0.00012467508, 10.001685, 9.9906 
5.8516103e+2, 2.1241425e+2, -866364.75, -956931.9, -14878.588, -0.000044426986, -0.03693367, -863983.1, -5647.2896, 0.0000877705, 10.002243, 9.99028 
5.8520836e+2, 2.224039e+2, -768995.2, -871243.06, -13342.517, 0.0011957656, -0.03451759, -767282.75, -6845.5615, 0.00007200422, 10.002703, 9.989222 
5.8525646e+2, 2.3239294e+2, -661889.25, -767590.5, -14919.559, -0.0034355528, -0.06765058, -659823.75, 2720.63, 0.00006284414, 10.003259, 9.989331 
5.853043e+2, 2.423815e+2, -571600.5, -694244.75, -16058.72, -0.0015139965, -0.06288136, -569532.7, -4876.3076, 0.00005789635, 10.003595, 9.987496 
5.8535314e+2, 2.5236925e+2, -468846.22, -597027.5, -13446.982, 0.010024818, -0.010952262, -467450.75, -674.4193, 0.000055242694, 10.0040455, 9.987222 
5.8540183e+2, 2.6235566e+2, -377824.66, -520574.75, -9488.8955, 0.0074645076, -0.03623518, -377196.66, -8286.693, 0.000055795954, 10.004324, 9.985617 
5.854514e+2, 2.723397e+2, -272024.44, -422903.63, -8546.134, -0.018542735, -0.1512027, -271541.9, -475.43738, 0.00007332081, 10.00503, 9.985244 
5.855011e+2, 2.8232554e+2, -172994.19, -336064.25, -11736.286, -0.016336413, -0.06959682, -172153.84, 1051.5359, 0.0001400374, 10.005606, 9.9842 
5.8555007e+2, 2.9231188e+2, -71736.07, -244417.73, -12579.293, 0.029220907, 0.19682302, -70824.52, 4514.2627, 0.00028783004, 10.006156, 9.983498 
5.856017e+2, 3.022918e+2, 4947.8335, -162202.84, 4729.188, -0.0050360784, -0.2600698, 5081.5293, 5081.5293, 0.00051568105, 10.007223, 9.985212 
5.8565503e+2, 3.122793e+2, 85847.02, -21386.475, -1998.5433, 0.017885733, -0.010306847, 85884.26, 85884.26, 0.00078684813, 10.008396, 9.994308 
5.9472114e+2, 1.2241478e+2, -1753431.8, -1752877.4, 1192.8558, -0.044446975, -0.04174491, -1751930.0, -11599.832, 0.17203067, 9.998098, 9.998159 
5.947727e+2, 1.3241246e+2, -1650520.5, -1657242.8, -861.6449, 0.024404157, -0.05973853, -1650411.9, -8058.8555, 0.12317733, 9.998652, 9.997722 
5.9482294e+2, 1.4240937e+2, -1556668.4, -1578562.5, -5834.101, 0.0032086652, -0.053562153, -1555210.9, -10827.478, 0.0760359, 9.999135, 9.996167 
5.948721e+2, 1.5240555e+2, -1453128.1, -1479937.4, -7628.7437, -0.02121545, -0.051265918, -1451109.4, -4688.506, 0.038946632, 9.9995985, 9.995981 
5.9492105e+2, 1.6240065e+2, -1358001.8, -1400944.3, -9072.335, -0.030033741, -0.048558593, -1356163.8, -7694.941, 0.016318014, 10.000162, 9.994415 
5.949705e+2, 1.7239523e+2, -1247179.6, -1297804.8, -6482.942, 0.0037577401, -0.041008063, -1246362.6, 4159.354, 0.0058532357, 10.001084, 9.994314 
5.950192e+2, 1.8238841e+2, -1156277.6, -1229232.6, -9947.768, 0.02207322, -0.036842365, -1154945.6, -2356.7617, 0.002137039, 10.001717, 9.992008 
5.9506714e+2, 1.9238017e+2, -1061345.4, -1136723.3, -14319.215, -0.004266236, -0.045317072, -1058716.9, -4047.0508, 0.001055166, 10.0016775, 9.991644 
5.9511477e+2, 2.0237122e+2, -967721.94, -1049421.4, -17212.59, -0.016507477, -0.045815956, -964243.7, -7486.0405, 0.00073918933, 10.001717, 9.990906 
5.951634e+2, 2.1236253e+2, -859862.2, -944217.0, -13104.906, 0.013509794, -0.038392287, -857873.2, 969.22754, 0.00060496945, 10.002279, 9.991122 
5.952113e+2, 2.2235249e+2, -771484.94, -876822.2, -11535.6455, 0.026690682, -0.042080063, -770236.5, -9295.772, 0.0005205493, 10.002722, 9.98883 
5.952597e+2, 2.3234096e+2, -667315.4, -779026.8, -12814.263, -0.008499818, -0.0599269, -665864.3, -2810.3071, 0.0004661713, 10.003268, 9.9885435 
5.953077e+2, 2.423291e+2, -571837.4, -694258.6, -14431.814, -0.024814665, -0.04337516, -570159.06, -4988.8345, 0.0004356508, 10.003576, 9.987502 
5.953572e+2, 2.5231713e+2, -466568.44, -591922.94, -11841.194, 0.008342351, 0.003114262, -465459.7, 1827.5858, 0.0004130641, 10.004031, 9.987573 
5.954063e+2, 2.623036e+2, -378743.53, -521779.47, -7707.861, 0.017475732, -0.034829803, -378329.38, -8909.543, 0.00038235346, 10.004278, 9.985562 
5.9545636e+2, 2.7228725e+2, -273203.06, -425428.6, -6064.6577, -0.025784241, -0.16690037, -272961.84, -1381.935, 0.00036756825, 10.005022, 9.985076 
5.955066e+2, 2.8227323e+2, -172971.88, -335665.0, -10254.659, -0.026641786, -0.07780945, -172328.06, 1389.9366, 0.00045654777, 10.005571, 9.984248 
5.955564e+2, 2.9226e+2, -73966.51, -247160.2, -10467.385, 0.050241012, 0.2380967, -73336.18, 2511.7664, 0.0007430319, 10.006064, 9.983355 
5.95609e+2, 3.0223942e+2, -3288.2383, -175910.95, 8904.768, 0.007928419, -0.21576206, -2830.1003, -2830.1003, 0.0012328605, 10.007074, 9.984341 
5.956631e+2, 3.1222618e+2, 94875.69, 1395.391, 1757.3206, -0.01620747, 0.0363113, 94908.71, 94908.71, 0.0018376576, 10.00824, 9.995938 
6.047194e+2, 1.2236341e+2, -1749957.1, -1753337.6, -519.7412, -0.030831289, -0.050921157, -1749879.0, -9045.597, 0.214152, 9.998429, 9.997957 
6.0477155e+2, 1.3236114e+2, -1646969.4, -1655557.0, -1797.349, 0.034100838, -0.056327976, -1646608.4, -3752.6067, 0.15643857, 9.998886, 9.99772 
6.04822e+2, 1.4235795e+2, -1553889.4, -1578740.8, -4913.159, -0.010524522, -0.059584297, -1552953.4, -8066.1973, 0.09991464, 9.999375, 9.996041 
6.048719e+2, 1.5235399e+2, -1449427.6, -1481506.4, -7098.6787, -0.0149088325, -0.046364754, -1447927.0, -1000.76654, 0.054502863, 9.999989, 9.995685 
6.049216e+2, 1.6234897e+2, -1351421.9, -1396948.6, -9736.656, -0.014007893, -0.040204454, -1349427.0, -451.5196, 0.025911747, 10.000568, 9.994486 
6.049714e+2, 1.723435e+2, -1248616.4, -1296801.5, -10218.372, -0.0028006479, -0.052106377, -1246539.0, 4489.7515, 0.011987488, 10.000908, 9.994461 
6.050206e+2, 1.8233663e+2, -1162815.3, -1233590.4, -14553.778, 0.0044061253, -0.057986923, -1159939.4, -6843.3184, 0.0065416535, 10.001313, 9.991902 
6.0506904e+2, 1.9232841e+2, -1058168.5, -1137418.9, -12101.135, 0.00070888584, -0.047584955, -1056361.9, -1184.9102, 0.0046063922, 10.001984, 9.991452 
6.05117e+2, 2.0231938e+2, -956896.9, -1045339.8, -11083.972, 0.00034731376, -0.037255816, -955528.94, 1736.7411, 0.0037910414, 10.002515, 9.990795 
6.051659e+2, 2.1231051e+2, -852405.6, -941431.6, -13613.604, 0.009910719, -0.04346113, -850370.44, 8981.894, 0.003294016, 10.0028305, 9.991038 
6.0521406e+2, 2.2230016e+2, -768768.06, -878976.7, -16407.836, 0.012119298, -0.056221638, -766377.1, -4923.724, 0.0029299043, 10.003044, 9.988523 
6.05263e+2, 2.3228836e+2, -670084.25, -784689.1, -15534.107, -0.0065672565, -0.06719751, -668016.0, -4446.5796, 0.0026845648, 10.003258, 9.988161 
6.053112e+2, 2.4227622e+2, -576878.0, -698273.2, -15936.223, -0.012425091, -0.04420716, -574820.8, -9132.18, 0.0025410713, 10.003298, 9.987357 
6.053611e+2, 2.5226426e+2, -469177.28, -592201.0, -15075.83, 0.009941434, 0.0012881361, -467356.78, 448.4335, 0.0024159902, 10.003796, 9.987666 
6.054104e+2, 2.6225063e+2, -383814.72, -527847.2, -11903.23, 0.012913017, -0.038767718, -382837.63, -12899.126, 0.0021913543, 10.004052, 9.985265 
6.0546154e+2, 2.72234e+2, -272285.53, -428924.53, -10582.028, -0.019397333, -0.1708843, -271573.88, 528.42426, 0.0018755151, 10.005195, 9.984771 
6.055124e+2, 2.8221986e+2, -169150.55, -332432.63, -17612.326, -0.012185863, -0.082692824, -167272.4, 6968.442, 0.0017067166, 10.005719, 9.984417 
6.0556245e+2, 2.9220662e+2, -73670.84, -246004.06, -15766.442, 0.052800022, 0.22062115, -72240.28, 4130.3667, 0.0019738742, 10.006001, 9.983474 
6.0561574e+2, 3.0218545e+2, -17229.11, -197293.33, 6249.304, -0.010927438, -0.24467975, -17012.482, -17012.482, 0.00273566, 10.006742, 9.983025 
6.0567117e+2, 3.1217083e+2, 90497.59, 10607.323, -5784.1567, -0.00037915044, 0.020409763, 90914.195, 90914.195, 0.0038015225, 10.007462, 9.996927 
6.147185e+2, 1.223115e+2, -1746704.5, -1745125.6, -4152.529, 0.028051311, -0.063170135, -1741688.3, -345.8079, 0.27198067, 9.9983835, 9.998526 
6.147705e+2, 1.3230951e+2, -1645893.3, -1652212.1, -1705.4485, 0.036851443, -0.05515363, -1645462.4, -2100.4963, 0.20546661, 9.998852, 9.9979515 
6.148209e+2, 1.4230673e+2, -1554813.1, -1579649.6, -4236.926, -0.05929589, -0.040424008, -1554110.3, -8721.167, 0.13911296, 9.999342, 9.995985 
6.148722e+2, 1.5230235e+2, -1453288.0, -1488135.5, -5862.618, 0.012617414, -0.03731231, -1452328.1, -4895.9004, 0.08438501, 9.999942, 9.995246 
6.149229e+2, 1.6229682e+2, -1354289.4, -1401501.4, -9402.88, 0.05184005, -0.04344892, -1352485.6, -2999.1895, 0.048496593, 10.000519, 9.994192 
6.149723e+2, 1.7229085e+2, -1251190.8, -1301111.8, -10059.296, -0.014211682, -0.077519335, -1249240.0, 2304.7102, 0.02976512, 10.000876, 9.994175 
6.1502135e+2, 1.8228388e+2, -1159293.5, -1225880.5, -13065.425, -0.050680403, -0.092426255, -1156821.6, -3208.8047, 0.021445168, 10.001304, 9.992422 
6.150711e+2, 1.9227669e+2, -1052449.1, -1125534.4, -10203.196, 0.009139972, -0.057930205, -1051051.4, 4632.0327, 0.017750558, 10.002, 9.992242 
6.1512e+2, 2.022681e+2, -960615.1, -1053017.1, -10233.286, 0.041374195, -0.032632302, -959495.4, -1727.5886, 0.015685128, 10.002521, 9.990264 
6.151685e+2, 2.1225816e+2, -859319.44, -955859.44, -12772.081, -0.013746476, -0.052520733, -857658.3, 2206.7754, 0.014165093, 10.002845, 9.990042 
6.1521655e+2, 2.2224694e+2, -770812.3, -882982.94, -15747.307, -0.045254074, -0.07628483, -768643.5, -6668.608, 0.012958546, 10.00304, 9.988246 
6.152663e+2, 2.3223513e+2, -670595.44, -785363.25, -14965.807, -0.0008091778, -0.08798795, -668676.0, -4585.1934, 0.012107187, 10.003247, 9.988116 
6.1531496e+2, 2.4222276e+2, -579563.7, -702934.7, -14164.721, 0.0300645, -0.06376581, -577958.3, -11746.12, 0.0115695195, 10.003268, 9.987045 
6.153649e+2, 2.522106e+2, -470106.03, -595143.2, -13514.123, 0.0064432365, -0.016694942, -468662.1, -330.96725, 0.011032614, 10.003852, 9.987427 
6.154142e+2, 2.6219666e+2, -387712.4, -536695.7, -9535.818, -0.01797475, -0.048246644, -387104.56, -16636.836, 0.0100008305, 10.004057, 9.984664 
6.1546683e+2, 2.721795e+2, -276640.78, -437620.6, -6596.8164, -0.013618869, -0.16800271, -276370.9, -3734.656, 0.008357119, 10.005166, 9.984187 
6.155184e+2, 2.821651e+2, -169650.31, -330748.88, -17345.889, 0.013982949, -0.09077888, -167803.8, 6973.7485, 0.006757369, 10.005568, 9.984624 
6.155682e+2, 2.921515e+2, -72644.55, -242609.97, -14743.652, 0.032448713, 0.14999025, -71375.09, 5535.049, 0.006111137, 10.005913, 9.983766 
6.1562186e+2, 3.0212986e+2, -29711.598, -221201.0, 8780.184, -0.061961684, -0.32608494, -29309.852, -29309.852, 0.0067206235, 10.006633, 9.981449 
6.156789e+2, 3.121135e+2, 88622.55, 15079.96, -2278.998, 0.041883055, -0.02603264, 88693.1, 88693.1, 0.008187073, 10.007127, 9.997401 
6.247161e+2, 1.2225825e+2, -1755592.1, -1765032.6, 9271.684, -0.049018793, -0.059860405, -1749908.3, -8043.8647, 0.3541072, 9.9984045, 9.997152 
6.2476957e+2, 1.3225691e+2, -1629521.9, -1637741.5, -2439.1118, 0.007042328, -0.028577067, -1628852.5, 15024.985, 0.28109142, 10.00006, 9.998506 
6.248209e+2, 1.4225414e+2, -1537655.4, -1568151.9, -6872.6753, -0.059454598, -0.045867372, -1536178.1, 9726.355, 0.20657134, 10.000579, 9.996165 
6.2487245e+2, 1.5224995e+2, -1438211.0, -1476901.0, -4478.88, -0.0036414803, -0.0475289, -1437699.3, 10246.395, 0.1432552, 10.000931, 9.995534 
6.249235e+2, 1.6224463e+2, -1343857.6, -1397643.1, -5205.9673, 0.02965889, -0.048637517, -1343358.4, 6639.444, 0.09987318, 10.001331, 9.994067 
6.249735e+2, 1.7223865e+2, -1248983.8, -1303849.5, -7393.1055, -0.00033456422, -0.053557806, -1248005.0, 4051.382, 0.075513154, 10.001208, 9.993831 
6.2502295e+2, 1.8223165e+2, -1158799.9, -1224676.1, -10388.788, -0.019304717, -0.05601867, -1157200.5, -3075.439, 0.06323491, 10.001276, 9.992526 
6.25073e+2, 1.9222426e+2, -1051825.8, -1123490.0, -12108.615, -0.0009564612, -0.056898836, -1049835.1, 6362.1865, 0.056682963, 10.001974, 9.992395 
6.2512225e+2, 2.022155e+2, -960607.3, -1054304.0, -15889.691, 0.012098741, -0.051935777, -957986.0, 297.27646, 0.052283235, 10.0025625, 9.990152 
6.2517136e+2, 2.122057e+2, -865074.94, -961213.44, -14393.586, 0.0040618475, -0.039975714, -862966.25, -2586.7844, 0.048651624, 10.002558, 9.989813 
6.2521976e+2, 2.2219454e+2, -777033.06, -884884.56, -12223.742, -0.002801445, -0.04274153, -775665.0, -13176.097, 0.04555987, 10.002573, 9.988339 
6.2526965e+2, 2.3218282e+2, -666559.06, -780602.56, -9896.073, 0.0006548703, -0.071531676, -665706.7, -1103.0077, 0.043225635, 10.003401, 9.988367 
6.2531847e+2, 2.4217e+2, -572011.2, -711448.3, -8929.891, 0.0053988257, -0.06253429, -571441.6, -4712.5337, 0.04156095, 10.004256, 9.986018 
6.2536937e+2, 2.521565e+2, -461958.03, -608359.6, -17186.283, 0.0036501314, -0.010929439, -459967.56, 8893.981, 0.0396842, 10.005126, 9.985931 
6.2541884e+2, 2.6214135e+2, -377168.75, -536546.2, -20174.588, -0.0048728203, -0.030537685, -374654.63, -3644.7507, 0.036110222, 10.004992, 9.984207 
6.2547183e+2, 2.7212453e+2, -278665.78, -433361.66, -11615.98, -0.012816698, -0.14036644, -277798.4, -4623.6924, 0.03034892, 10.004787, 9.98466 
6.255231e+2, 2.8211042e+2, -191006.28, -343922.38, -17678.682, 0.008334162, -0.06778887, -188989.05, -13675.969, 0.024075575, 10.004188, 9.984396 
6.255747e+2, 2.9209623e+2, -63290.305, -245718.73, -17255.281, 0.042310413, 0.1710419, -61672.53, 15779.323, 0.019858927, 10.006873, 9.9830885 
6.256293e+2, 3.0207443e+2, -18905.799, -229176.94, -4354.3506, -0.051604584, -0.24278456, -18815.666, -18815.666, 0.01879957, 10.007848, 9.980351 
6.2568516e+2, 3.1205618e+2, 71006.2, 18761.69, -12331.949, 0.030362586, -0.007534884, 73770.78, 73770.78, 0.02010451, 10.00528, 9.998635 
6.347697e+2, 1.3220382e+2, -1661583.4, -1647632.6, -4091.8228, 0.01176115, -0.010362464, -1646521.0, -2122.9666, 0.3986437, 9.997269, 9.999007 
