coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.747192e+2, 2.947208e+2, -265346.16, -226329.75, -31930.438, 0.08083238, 0.11631092, -208419.73, -156698.89, 0.0000009543975, 9.988271, 9.993497 
5.7470167e+2, 3.0471033e+2, -208987.55, -157518.4, -13382.476, 0.032249115, -0.35018358, -154246.78, -154246.78, 0.0000003929138, 9.988109, 9.994914 
5.7468647e+2, 3.147065e+2, -100749.89, -23393.055, -12294.411, -0.009856557, -0.23147213, -21486.098, -21486.098, 0.0000001451773, 9.991997, 10.0022335 
5.850229e+2, 1.24863885e+2, -1747988.5, -1739609.9, -8569.284, 0.026357407, -0.07969825, -1734260.8, -17937.748, 0.13972558, 9.9981165, 9.999227 
5.850054e+2, 1.3486251e+2, -1608795.0, -1623046.1, -6219.9453, 0.047031865, -0.13816503, -1606462.3, 11873.962, 0.09881921, 10.00108, 9.999049 
5.8498985e+2, 1.4486024e+2, -1507576.6, -1551726.9, 11224.303, 0.012547588, -0.13582951, -1504887.0, 15471.942, 0.059834994, 10.002529, 9.996521 
5.8497626e+2, 1.5485746e+2, -1413578.4, -1458019.4, 8166.731, -0.078961074, -0.06610552, -1412125.1, 10262.455, 0.029670905, 10.002305, 9.996335 
5.849633e+2, 1.6485293e+2, -1332223.3, -1388604.3, 5390.267, -0.08327447, -0.053520013, -1331712.5, -7280.429, 0.011689436, 10.002035, 9.994519 
5.84951e+2, 1.7484693e+2, -1239457.1, -1295064.5, 7318.654, 0.004187476, -0.103931256, -1238510.1, -12020.406, 0.0036562744, 10.0017605, 9.994346 
5.849364e+2, 1.8484044e+2, -1140120.4, -1209395.8, -3779.7095, 0.017369203, -0.12241204, -1139914.8, -11362.261, 0.00096601923, 10.002404, 9.993191 
5.849197e+2, 1.9483379e+2, -1019438.06, -1102089.3, -7713.8633, -0.04781683, -0.10798746, -1018724.3, 11892.844, 0.0002730844, 10.004024, 9.993038 
5.849035e+2, 2.0482528e+2, -939288.2, -1048912.4, -10788.183, -0.049041454, -0.09515218, -938236.56, -5536.367, 0.00012366689, 10.004356, 9.989828 
5.848881e+2, 2.1481518e+2, -856770.06, -960092.75, -15045.738, 0.017190842, -0.08621444, -854623.7, -19824.17, 0.00008725695, 10.003367, 9.989679 
5.848697e+2, 2.2480373e+2, -775213.0, -890922.25, -32149.234, 0.02817168, -0.1011283, -766880.56, -29969.365, 0.00007172896, 10.003123, 9.987832 
5.8484846e+2, 2.3479116e+2, -668096.8, -789121.56, -29271.43, -0.017934285, -0.14229305, -661388.94, -22355.691, 0.0000625581, 10.003765, 9.987774 
5.8482784e+2, 2.4477872e+2, -581536.75, -701835.25, -23998.256, -0.012355683, -0.13806342, -576926.06, -35771.594, 0.000057217287, 10.0031805, 9.987331 
5.8480835e+2, 2.5476655e+2, -508640.9, -615623.1, -23978.584, 0.046594627, -0.0906448, -503512.28, -60238.55, 0.000052776104, 10.001437, 9.987364 
5.847847e+2, 2.6475456e+2, -434996.1, -507838.53, -55927.12, 0.063291214, -0.12057263, -404676.4, -59285.344, 0.00004531936, 9.998816, 9.989294 
5.847568e+2, 2.7474284e+2, -384657.28, -431040.9, -65907.81, 0.037263457, -0.2281023, -337979.94, -90474.08, 0.000033426346, 9.995473, 9.989455 
5.8473104e+2, 2.8473496e+2, -311379.2, -311346.75, -58619.52, 0.02612473, -0.11595191, -252743.45, -103159.89, 0.000020217725, 9.9923315, 9.992453 
5.847075e+2, 2.947306e+2, -255316.02, -234346.3, -62871.734, 0.027663933, 0.19750443, -181091.16, -129464.21, 0.000010005793, 9.989488, 9.992381 
5.846886e+2, 3.0471984e+2, -219993.1, -143946.97, -28003.797, -0.0067548566, -0.32254758, -134747.52, -134747.52, 0.000004209121, 9.986515, 9.996633 
5.8467513e+2, 3.1471756e+2, -201227.8, -27553.229, -16251.992, 0.084601514, -0.23582453, -26045.5, -26045.5, 0.0000015927792, 9.983181, 10.006217 
5.950223e+2, 1.24878496e+2, -1747090.1, -1733502.4, 1325.1349, 0.1516688, -0.18583675, -1733374.3, -17195.059, 0.17202796, 9.997946, 9.999722 
5.95006e+2, 1.3487951e+2, -1607464.0, -1617163.3, 3027.5188, -0.007922673, -0.055698503, -1606596.6, 11573.791, 0.123174176, 10.000991, 9.999489 
5.949915e+2, 1.4487748e+2, -1514673.5, -1565563.6, 9631.454, -0.07273727, -0.005683318, -1512911.6, 7279.5483, 0.07603089, 10.002481, 9.995595 
5.9497905e+2, 1.5487267e+2, -1420839.5, -1472129.8, 6350.4395, -0.033636898, -0.041418564, -1420065.0, 2173.6912, 0.038938075, 10.002264, 9.995389 
5.949663e+2, 1.6486737e+2, -1328900.5, -1381064.8, 3555.4163, 0.013324611, -0.08379646, -1328659.3, -4369.481, 0.016305398, 10.002015, 9.995036 
5.9495336e+2, 1.7486192e+2, -1235967.9, -1287528.0, 5623.735, 0.06651996, -0.13392676, -1235361.6, -9020.635, 0.0058384426, 10.001756, 9.994855 
5.949391e+2, 1.8485533e+2, -1146356.0, -1222452.9, 1849.2144, 0.040823128, -0.14202626, -1146311.0, -17906.346, 0.0021234495, 10.002428, 9.992286 
5.9492356e+2, 1.9484794e+2, -1025438.5, -1115447.5, -2033.4076, -0.067501284, -0.107586406, -1025392.56, 5084.9653, 0.0010452687, 10.004081, 9.992095 
5.9490776e+2, 2.0483863e+2, -945899.1, -1063467.1, -14928.733, -0.059635162, -0.07669087, -944033.1, -11463.945, 0.0007333191, 10.004399, 9.988812 
5.94892e+2, 2.1482769e+2, -863857.56, -975237.6, -19437.242, 0.072047465, -0.051833387, -860563.0, -25885.941, 0.000601976, 10.003395, 9.988629 
5.9487355e+2, 2.2481608e+2, -767590.25, -875594.7, -29819.686, 0.10279064, -0.07597053, -759904.1, -23114.246, 0.00051892584, 10.003146, 9.988864 
5.9485275e+2, 2.3480421e+2, -659930.44, -773325.6, -26898.355, 0.025223775, -0.15374756, -653873.44, -14969.063, 0.00046442408, 10.003817, 9.988824 
5.948312e+2, 2.4479206e+2, -580323.44, -700097.5, -30326.273, 0.004355156, -0.17939125, -573082.7, -32060.197, 0.00043175695, 10.003217, 9.987428 
5.9480983e+2, 2.5477973e+2, -507804.25, -614131.8, -30739.68, 0.04318357, -0.15587695, -499557.0, -56413.902, 0.00040214084, 10.001454, 9.987452 
5.9478337e+2, 2.6476675e+2, -453269.13, -545412.44, -68571.27, 0.05201023, -0.16373865, -416729.53, -71458.83, 0.00034801927, 9.998793, 9.986741 
5.947522e+2, 2.747532e+2, -402861.72, -468726.03, -79114.32, 0.03230474, -0.19498442, -350099.06, -102693.914, 0.00025924318, 9.995465, 9.986885 
5.947231e+2, 2.8474322e+2, -323264.66, -336262.5, -70111.086, -0.0005836414, -0.080857456, -259351.92, -109847.93, 0.00015903635, 9.992335, 9.990748 
5.946962e+2, 2.947363e+2, -266906.28, -259500.03, -74034.56, -0.054816503, 0.1467847, -189076.05, -137503.61, 0.00008019, 9.989531, 9.99064 
5.946747e+2, 3.0472642e+2, -199213.58, -100039.4, -42466.336, -0.049206343, -0.3412928, -84340.43, -84340.43, 0.000034486755, 9.986481, 9.999656 
5.9465957e+2, 3.1472978e+2, -165152.6, 53277.625, -30238.313, 0.22947426, -0.017161896, 57386.367, 57386.367, 0.000013352514, 9.982928, 10.011886 
6.050213e+2, 1.2489261e+2, -1708538.5, -1718394.9, -1384.4601, 0.11843294, -0.17474051, -1708347.8, 7692.5635, 0.21414438, 10.000906, 9.999312 
6.0500693e+2, 1.3489299e+2, -1607863.9, -1621722.9, -5571.1787, -0.012007713, -0.06807499, -1605902.0, 12135.472, 0.15642758, 10.001188, 9.999101 
6.0499364e+2, 1.4489056e+2, -1529535.0, -1572898.8, -5715.503, -0.05452844, -0.03753449, -1528794.3, -8732.668, 0.09989448, 10.001415, 9.995624 
6.049813e+2, 1.5488565e+2, -1428823.5, -1476061.4, -2205.7114, -0.0018784857, -0.08754386, -1428720.8, -6611.111, 0.054466818, 10.001709, 9.995398 
6.0496837e+2, 1.6488074e+2, -1327685.0, -1372468.0, -2355.7974, 0.03159377, -0.1279391, -1327561.4, -3404.58, 0.025858134, 10.001745, 9.995756 
6.049547e+2, 1.7487618e+2, -1235904.3, -1279706.1, 445.12225, 0.044064704, -0.1595711, -1235899.8, -9700.496, 0.011924625, 10.001418, 9.995555 
6.049411e+2, 1.8486978e+2, -1155531.5, -1230876.4, 6267.564, 0.023532208, -0.16674027, -1155013.8, -26752.596, 0.0064839656, 10.001967, 9.991941 
6.049277e+2, 1.9486186e+2, -1036675.7, -1125327.5, 6327.1416, -0.03194105, -0.14924021, -1036226.4, -5887.4116, 0.0045644, 10.003498, 9.991709 
6.0491264e+2, 2.0485242e+2, -936558.25, -1054004.5, -4934.1704, -0.03222141, -0.13298082, -936351.4, -3919.4924, 0.003766136, 10.004828, 9.989243 
6.0489625e+2, 2.1484177e+2, -823965.06, -951196.3, 864.8473, 0.027833115, -0.120471224, -823959.2, 10577.267, 0.0032812916, 10.005921, 9.989034 
6.048774e+2, 2.2483055e+2, -730344.9, -855742.6, -9181.247, 0.051143836, -0.13458465, -729676.2, 6969.6997, 0.0029228232, 10.005607, 9.989018 
6.0485667e+2, 2.3481917e+2, -657071.6, -770588.2, -13794.795, 0.033022318, -0.1778443, -655419.25, -16663.166, 0.0026760742, 10.003948, 9.988941 
6.048341e+2, 2.4480756e+2, -591066.4, -697490.1, -23122.348, 0.025007458, -0.18599795, -586259.75, -45390.6, 0.0025205046, 10.002138, 9.988119 
6.048106e+2, 2.5479594e+2, -517992.8, -610868.75, -19358.518, 0.029431762, -0.165425, -514119.38, -71136.29, 0.002361557, 10.000391, 9.988178 
6.047825e+2, 2.647827e+2, -444450.0, -555043.5, -46440.824, 0.026717348, -0.17817241, -427535.4, -82422.125, 0.002053937, 9.999965, 9.985512 
6.0475045e+2, 2.7476782e+2, -323943.9, -444233.0, -46631.387, 0.017354624, -0.21318023, -307984.22, -60724.125, 0.0015438155, 10.001402, 9.985688 
6.04718e+2, 2.8475657e+2, -251082.94, -311676.8, -46823.9, 0.0012213391, -0.12291111, -225609.08, -76238.28, 0.0009609978, 9.997654, 9.989856 
6.046856e+2, 2.9474822e+2, -286203.1, -279407.88, -44282.383, -0.027507927, 0.054333273, -238392.94, -186940.45, 0.0004941326, 9.9886055, 9.989714 
6.046594e+2, 3.0473754e+2, -266323.5, -144354.52, -16849.623, -0.03422415, -0.4109956, -142069.61, -142069.61, 0.00021732651, 9.982388, 9.99858 
6.046405e+2, 3.1474105e+2, -212860.94, 48322.14, -37206.57, 0.23212057, 0.021974858, 53518.96, 53518.96, 0.0000860134, 9.978854, 10.013524 
6.150203e+2, 1.24906786e+2, -1716890.3, -1737582.8, -2968.5513, -0.07819521, -0.045009796, -1716472.8, -572.22156, 0.2719626, 10.0008335, 9.998034 
6.1500865e+2, 1.3490346e+2, -1616059.6, -1639379.6, -6928.0728, 0.03693128, -0.17837395, -1614156.8, 3775.7717, 0.2054351, 10.001154, 9.997897 
6.1499625e+2, 1.4490007e+2, -1523807.3, -1559833.4, -6067.2773, 0.06743695, -0.23246714, -1522812.9, -2847.7305, 0.13904995, 10.00137, 9.996528 
6.149832e+2, 1.5489691e+2, -1423443.6, -1463408.8, -2148.443, 0.013711942, -0.20263, -1423328.4, -1332.6053, 0.08427048, 10.001651, 9.996281 
6.149695e+2, 1.6489342e+2, -1322751.9, -1360586.1, -4630.45, -0.03050277, -0.18371925, -1322193.5, 1835.9343, 0.048326954, 10.001692, 9.996584 
6.1495507e+2, 1.7489003e+2, -1230707.8, -1268018.3, -1797.355, -0.06422043, -0.18025148, -1230621.3, -4559.608, 0.02956751, 10.001388, 9.996359 
6.149425e+2, 1.84884e+2, -1154578.0, -1228456.1, 11270.192, -0.035383213, -0.19621482, -1152897.0, -24777.313, 0.021264603, 10.001963, 9.992104 
6.149321e+2, 1.948757e+2, -1035693.6, -1123260.9, 11537.568, 0.05909895, -0.23466326, -1034198.94, -3998.9053, 0.017619368, 10.003514, 9.991836 
6.149182e+2, 2.0486677e+2, -923182.06, -1026078.6, -913.39136, 0.03252568, -0.2670969, -923173.94, 9113.084, 0.015607347, 10.004834, 9.991139 
6.149007e+2, 2.1485761e+2, -810261.7, -923133.8, 5022.795, -0.1214929, -0.29618332, -810038.6, 24337.734, 0.014125211, 10.005969, 9.990922 
6.148812e+2, 2.2484723e+2, -735276.3, -867139.4, -15297.938, -0.13399473, -0.28025126, -733524.75, 2953.339, 0.012935217, 10.005667, 9.988206 
6.148603e+2, 2.3483609e+2, -663420.56, -783855.94, -20450.248, 0.0027562228, -0.21549854, -660042.75, -21454.943, 0.012073571, 10.003961, 9.988023 
6.148365e+2, 2.4482529e+2, -582515.06, -678537.56, -29312.008, 0.049349435, -0.15649751, -574274.4, -33580.414, 0.011475319, 10.002092, 9.989425 
6.1481065e+2, 2.548152e+2, -508809.75, -591282.0, -26415.922, 0.0008438786, -0.11613068, -501074.25, -58281.12, 0.01077239, 10.000382, 9.989507 
6.1478204e+2, 2.648024e+2, -442884.0, -552140.06, -40734.633, -0.01995033, -0.16084853, -429368.56, -84450.73, 0.009386971, 9.999964, 9.985719 
6.147517e+2, 2.747868e+2, -319626.16, -439431.25, -40676.504, -0.0134164095, -0.28958833, -307120.88, -60051.563, 0.0071094176, 10.001581, 9.9859295 
6.147161e+2, 2.847752e+2, -248590.5, -310143.44, -80397.25, 0.03237846, -0.25486422, -193280.33, -44098.563, 0.0044909846, 9.997777, 9.9899 
6.146756e+2, 2.9476675e+2, -286533.38, -279625.44, -77875.21, 0.11743732, -0.0892125, -205127.64, -153864.45, 0.0023565479, 9.988556, 9.98972 
6.146423e+2, 3.0475348e+2, -308482.28, -228201.42, -29889.947, 0.037739396, -0.5415398, -218295.23, -218295.23, 0.0010602814, 9.982219, 9.992929 
6.1461747e+2, 3.147511e+2, -237050.94, 1957.98, -50365.355, 0.058079995, -0.124220215, 12137.695, 12137.695, 0.0004286971, 9.978682, 10.010426 
6.250212e+2, 1.2491722e+2, -1760768.3, -1754448.0, 3311.1492, 0.09417201, -0.15704066, -1753031.0, -37233.668, 0.3540694, 9.997644, 9.998451 
6.250107e+2, 1.3491526e+2, -1598593.4, -1623953.6, 8449.352, 0.060983755, -0.19503348, -1596036.1, 21779.93, 0.28101575, 10.002622, 9.998277 
6.249985e+2, 1.4491275e+2, -1488675.4, -1530855.4, 1223.882, 0.02838243, -0.21497197, -1488639.9, 31200.402, 0.2064144, 10.003959, 9.997237 
6.249845e+2, 1.5491e+2, -1423978.9, -1455572.8, 3094.948, -0.0017558408, -0.214275, -1423678.5, -1812.0575, 0.14297219, 10.001251, 9.997008 
6.2497103e+2, 1.6490676e+2, -1334436.6, -1369281.1, 3856.947, -0.009968843, -0.19462551, -1334014.9, -10116.899, 0.09946146, 10.001004, 9.99633 
6.249581e+2, 1.7490342e+2, -1205724.6, -1258269.3, -1802.6698, 0.004459613, -0.15943632, -1205662.8, 20267.955, 0.07504083, 10.003331, 9.996083 
6.2494636e+2, 1.8489774e+2, -1113402.0, -1199166.0, 7641.68, 0.029666536, -0.16858186, -1112726.5, 15259.5625, 0.06280723, 10.004442, 9.992906 
6.249361e+2, 1.9489005e+2, -1021061.0, -1107298.9, 11893.807, 0.067856595, -0.22453547, -1019450.75, 10609.605, 0.056373473, 10.004169, 9.992615 
6.249222e+2, 2.0488179e+2, -942974.44, -1029852.06, -6861.3564, 0.040427737, -0.2533505, -942435.9, -10295.443, 0.052099902, 10.003205, 9.991679 
6.2490517e+2, 2.1487343e+2, -870087.0, -946859.0, -12060.382, -0.05740478, -0.25646955, -868237.0, -34015.34, 0.048556924, 10.001612, 9.991425 
6.248856e+2, 2.2486416e+2, -775412.0, -865096.94, -25227.938, -0.077165574, -0.25040415, -768802.56, -32490.34, 0.04549896, 10.001987, 9.990133 
6.2486446e+2, 2.3485444e+2, -641980.9, -752553.7, -10087.864, -0.011512321, -0.2337812, -641068.06, -2660.7258, 0.043111812, 10.00451, 9.989892 
6.248399e+2, 2.4484414e+2, -537929.4, -664025.4, -21070.766, 0.015911048, -0.18910767, -534501.6, 6006.9897, 0.041191194, 10.005415, 9.98883 
6.248132e+2, 2.5483367e+2, -450095.47, -570595.25, -34724.74, 0.00025696392, -0.12392822, -440805.03, 1806.3677, 0.038607765, 10.004669, 9.988888 
6.2478304e+2, 2.648212e+2, -406420.5, -520756.5, -51807.92, -0.010087714, -0.16480504, -386437.75, -41705.105, 0.033593718, 10.001863, 9.98695 
6.247514e+2, 2.7480665e+2, -366442.47, -446338.5, -43876.48, -0.01273108, -0.31834158, -347052.56, -100180.05, 0.025570678, 9.997685, 9.98734 
6.247116e+2, 2.8479564e+2, -322008.53, -345702.13, -100922.6, 0.041612435, -0.29693636, -232239.78, -83261.9, 0.016370405, 9.992733, 9.98989 
6.246641e+2, 2.947872e+2, -298428.25, -286010.4, -98717.06, 0.15120006, -0.12784877, -193307.19, -142248.13, 0.008761732, 9.987754, 9.989657 
6.2462395e+2, 3.0477354e+2, -339571.13, -259666.06, -31199.914, 0.047589082, -0.5478343, -248926.98, -248926.98, 0.0040306314, 9.980764, 9.991472 
6.2459254e+2, 3.1476873e+2, -329865.9, -31064.805, -17011.17, 0.017133068, -0.22976552, -30099.453, -30099.453, 0.0016633932, 9.971821, 10.011434 
6.3501394e+2, 1.3492885e+2, -1625223.5, -1623517.0, 21327.559, 0.12601528, -0.15780541, -1603025.6, 14658.172, 0.39848772, 9.999785, 9.999978 
6.3500106e+2, 1.4492914e+2, -1517652.9, -1542921.8, -12153.208, -0.11410233, 0.0025985253, -1512756.5, 6925.0425, 0.32077533, 10.001418, 9.997675 
6.349854e+2, 1.5492547e+2, -1432271.0, -1454338.9, -10054.041, -0.03339679, -0.13102362, -1428377.4, -6660.8896, 0.25262195, 10.000465, 9.997468 
6.349731e+2, 1.6492125e+2, -1345169.0, -1390063.1, 10290.409, 0.09152864, -0.16381831, -1342922.6, -19164.996, 0.20402536, 10.000965, 9.99493 
6.349639e+2, 1.749168e+2, -1216786.9, -1279435.5, 5563.6455, 0.24928704, -0.0994679, -1216296.6, 9505.7295, 0.17499948, 10.003314, 9.994644 
6.3495266e+2, 1.8491128e+2, -1107249.0, -1179895.4, 5617.737, 0.21488373, -0.08403804, -1106817.1, 21039.94, 0.15889283, 10.004429, 9.994219 
6.3493943e+2, 1.9490512e+2, -1013950.8, -1087960.0, 9900.767, -0.015008952, -0.12028032, -1012649.2, 17268.412, 0.14925043, 10.00419, 9.9939165 
6.349249e+2, 2.0489761e+2, -949693.2, -1043854.25, -13534.456, -0.017154975, -0.09070358, -947786.44, -15795.3545, 0.14197706, 10.0032215, 9.990708 
6.349096e+2, 2.1488927e+2, -877369.7, -961754.0, -18952.184, 0.22063316, 0.003302177, -873308.56, -39236.188, 0.13532838, 10.001617, 9.9903965 
6.348906e+2, 2.2488134e+2, -741695.6, -795329.8, -15655.92, 0.22545469, -0.039396144, -737460.1, -1311.7407, 0.1290764, 10.002002, 9.994878 
6.34869e+2, 2.3487428e+2, -610968.6, -682176.6, -234.55887, -0.015151201, -0.23416583, -610967.9, 27246.605, 0.123644516, 10.004603, 9.994646 
6.3484436e+2, 2.44864e+2, -557491.2, -705206.25, -23473.81, -0.08176819, -0.2870816, -553850.6, -13536.626, 0.11842003, 10.005421, 9.986016 
6.348182e+2, 2.5485095e+2, -469936.9, -613054.9, -39513.867, 0.0260104, -0.19488119, -459752.2, -17310.16, 0.11052868, 10.004713, 9.98597 
6.347856e+2, 2.6483858e+2, -389457.84, -485442.84, -68731.07, 0.058853757, -0.1937888, -353621.72, -9059.518, 0.09567111, 10.001824, 9.989388 
6.347493e+2, 2.748271e+2, -349579.03, -408329.94, -61887.438, 0.017833922, -0.2952048, -310449.22, -63777.266, 0.072849736, 9.997531, 9.990012 
6.3470393e+2, 2.8481784e+2, -325382.8, -348192.63, -120200.93, 0.020334486, -0.23872183, -216046.94, -67286.49, 0.047064, 9.9924965, 9.989845 
6.346509e+2, 2.9480955e+2, -300019.06, -288097.5, -117360.84, 0.056988046, -0.048235495, -176546.16, -125705.09, 0.025607774, 9.987662, 9.989569 
6.346039e+2, 3.047981e+2, -316989.94, -210342.8, -66048.67, -0.017955042, -0.41100028, -178779.2, -178779.2, 0.01201377, 9.980602, 9.994927 
6.345648e+2, 3.1479532e+2, -295499.2, 48811.418, -49243.152, 0.10215182, -0.25425243, 55715.703, 55715.703, 0.0050506694, 9.971385, 10.017148 
6.449766e+2, 1.6492856e+2, -1305011.4, -1368176.6, -28865.717, 0.15241444, -0.07359426, -1293807.4, 29881.63, 0.39254373, 10.005024, 9.994611 
6.44963e+2, 1.7492272e+2, -1195137.6, -1266384.5, -26896.389, -0.31630948, -0.120931566, -1186124.3, 39623.754, 0.361741, 10.006203, 9.994295 
6.449516e+2, 1.8491828e+2, -1095773.0, -1144674.1, -30733.684, -0.37039465, -0.09165768, -1080950.3, 46842.367, 0.3430875, 10.005142, 9.996597 
6.449428e+2, 1.9491592e+2, -1027753.75, -1067602.0, -25545.996, -0.0028315824, 0.0074516316, -1015280.8, 14535.984, 0.3309722, 10.002256, 9.996346 
6.4492977e+2, 2.0491222e+2, -910356.9, -950280.3, -6622.0854, 0.12344985, -0.014139904, -909287.1, 22564.904, 0.32089284, 10.003614, 9.99691 
6.4491266e+2, 2.1490766e+2, -760019.9, -824180.25, 27939.668, 0.007845702, -0.15990673, -749558.75, 84335.055, 0.3107135, 10.0089245, 9.996544 
6.448943e+2, 2.2490086e+2, -683044.6, -802289.75, 23111.87, 0.009211519, -0.18786153, -678721.9, 57236.305, 0.3001059, 10.009628, 9.990747 
6.4487547e+2, 2.3489259e+2, -626795.8, -735635.25, -24305.596, 0.12036105, -0.09548082, -621614.6, 16422.992, 0.2896487, 10.005695, 9.990512 
6.448506e+2, 2.4488327e+2, -557063.0, -647003.94, -52902.906, 0.11179794, -0.095535584, -532599.6, 7527.2256, 0.2776653, 10.00314, 9.991153 
6.4482105e+2, 2.5487342e+2, -473318.72, -553798.4, -11140.634, -0.018143546, -0.1949365, -471805.0, -29584.447, 0.25765792, 10.001827, 9.991413 
6.4478636e+2, 2.6486295e+2, -389185.13, -492981.47, -15927.023, -0.05783709, -0.253739, -386796.2, -42475.207, 0.22086208, 10.002183, 9.988639 
6.4475036e+2, 2.748514e+2, -242487.17, -364088.5, -35583.97, -0.007122488, -0.28040516, -232839.7, 13592.489, 0.16695501, 10.00542, 9.989211 
6.447002e+2, 2.8484246e+2, -203516.27, -273648.78, -129156.63, 0.026230728, -0.2224479, -104750.25, 43768.043, 0.10791281, 10.00035, 9.991246 
6.4463836e+2, 2.9483494e+2, -288920.22, -267523.16, -116781.99, 0.037237983, -0.09713144, -160950.67, -110359.37, 0.059247714, 9.987736, 9.99088 
6.445806e+2, 3.0482677e+2, -411386.0, -219463.67, -78864.586, -0.028569348, -0.34905913, -191214.66, -191214.66, 0.028188396, 9.9726095, 9.998077 
6.4452857e+2, 3.1482658e+2, -501235.3, 4627.6313, -63785.23, 0.11513698, -0.26530206, 12546.471, 12546.471, 0.01202782, 9.95501, 10.021953 
6.5475506e+2, 2.748793e+2, -269049.16, -430537.88, -25038.69, -0.10717962, -0.28175798, -265256.03, -19099.664, 0.31033075, 10.005696, 9.98452 
6.547011e+2, 2.848692e+2, -188939.13, -234246.92, -167621.8, 0.05109917, -0.26034388, -42447.332, 105807.195, 0.19846153, 10.000512, 9.994511 
6.5462667e+2, 2.948634e+2, -268253.97, -222967.4, -165451.78, 0.096186824, -0.29529557, -78616.64, -28307.127, 0.108878046, 9.987589, 9.993997 
6.545533e+2, 3.0486e+2, -396871.75, -177950.6, -145850.53, 0.019935556, -0.37256858, -105054.4, -105054.4, 0.052134957, 9.972015, 10.001195 
6.5448165e+2, 3.148639e+2, -490552.7, 47145.965, -130104.2, 0.010734479, -0.20223601, 76972.16, 76972.16, 0.02245797, 9.953971, 10.025467 
6.647075e+2, 2.8492212e+2, -35299.336, -115911.95, -29436.66, 0.0865645, -0.3142123, -25694.57, 122038.49, 0.2902986, 10.011753, 9.996841 
6.646151e+2, 2.949178e+2, -223557.6, -172560.02, -33706.566, 0.10149564, -0.4310859, -155793.9, -106019.555, 0.15820676, 9.989288, 9.996145 
