coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7150216e+3, 2.642704e+2, -469868.5, -460791.7, -113242.76, 0.02836186, 0.23805495, -351996.44, -1820.9374, 0.0, 9.9993725, 9.999489 
1.715025e+3, 2.742699e+2, -372437.84, -361966.25, -106285.67, 0.005782203, 0.23478936, -260787.5, -8604.389, 0.0, 9.999364, 9.999497 
1.7150281e+3, 2.842702e+2, -313381.34, -258408.53, -96785.375, -0.036412288, 0.30690673, -185282.25, -31099.352, 0.0, 9.998992, 9.999714 
1.7150313e+3, 2.942714e+2, -327450.6, -207305.22, -101255.55, -0.09069951, 0.44905964, -149643.4, -93470.26, 0.0, 9.998192, 9.999778 
1.7150357e+3, 3.0427042e+2, -272465.5, -99888.164, -22529.092, -0.06564134, 0.34923813, -96995.586, -96995.586, 0.0, 9.997992, 10.000279 
1.7150414e+3, 3.1426966e+2, -101962.96, 141869.61, 65982.11, -0.07243574, 0.24169952, 158579.5, 158579.5, 0.0, 9.998471, 10.00171 
1.724968e+3, 1.2427747e+2, -1486847.6, -1766897.0, -77540.305, 0.012466986, 0.1995047, -1466811.8, 255286.3, 0.06177432, 10.0023985, 9.998493 
1.7249748e+3, 1.3427643e+2, -1442824.5, -1711568.4, 40588.215, 0.11922003, 0.2488995, -1436828.3, 187283.47, 0.039721623, 10.002029, 9.998375 
1.724976e+3, 1.4427434e+2, -1293166.8, -1515834.5, -54223.645, -0.21606858, 0.17513332, -1280664.4, 245468.77, 0.019743169, 10.002043, 9.999037 
1.7249809e+3, 1.5427321e+2, -1133561.3, -1383497.6, -73612.125, -0.033859868, 0.14627403, -1113492.3, 314649.47, 0.006494274, 10.002422, 9.999088 
1.724985e+3, 1.6427216e+2, -1076244.4, -1343592.8, -74465.41, 0.04098121, 0.15099461, -1056902.6, 273249.44, 0.001032908, 10.002294, 9.998752 
1.7249879e+3, 1.7427136e+2, -1097170.9, -1304566.4, -63904.375, -0.0085295085, 0.19194615, -1079061.5, 153101.55, 0.00003215152, 10.001484, 9.998734 
1.7249916e+3, 1.842706e+2, -1086154.3, -1286313.3, -43430.02, 0.0099583855, 0.26125184, -1077137.1, 57036.668, 0.0, 10.001049, 9.998397 
1.7249964e+3, 1.9426997e+2, -978618.1, -1186370.9, -35317.965, 0.11082969, 0.3546792, -972778.2, 63405.24, 0.0, 10.001127, 9.998372 
1.7250006e+3, 2.042685e+2, -836365.1, -935455.3, -24619.986, 0.13933481, 0.318701, -830585.2, 107612.234, 0.0, 10.000865, 9.999548 
1.725004e+3, 2.14266e+2, -834533.06, -873196.94, -18457.9, 0.07544404, 0.099189095, -827136.44, 13079.548, 0.0, 10.000161, 9.99964 
1.7250067e+3, 2.2426505e+2, -775919.75, -838376.5, -65003.324, -0.0033120185, 0.06306396, -735032.6, 7190.6904, 0.0, 10.000079, 9.999247 
1.7250085e+3, 2.342663e+2, -574331.44, -693313.7, -94853.59, -0.105083, 0.258078, -521856.53, 122358.15, 0.0, 10.000804, 9.99922 
1.7250118e+3, 2.4426651e+2, -457953.53, -558244.1, -65487.473, -0.12427422, 0.34901267, -425617.53, 120597.09, 0.0, 10.000811, 9.99947 
1.7250165e+3, 2.542654e+2, -494727.66, -522832.53, -54533.625, -0.030055122, 0.2822224, -452465.03, -4239.5127, 0.0, 9.999876, 9.999491 
1.7250209e+3, 2.6426467e+2, -499078.2, -439046.44, -62656.86, 0.033624668, 0.24802282, -399586.9, -49353.41, 0.0, 9.999021, 9.999805 
1.7250241e+3, 2.742646e+2, -508533.75, -389761.53, -54727.125, 0.047446743, 0.2542388, -368390.2, -116154.47, 0.0, 9.99827, 9.999832 
1.7250271e+3, 2.8426495e+2, -440887.53, -309595.47, -33876.68, -0.0020997562, 0.30932093, -301369.78, -147135.63, 0.0, 9.998075, 9.9998045 
1.7250293e+3, 2.9426572e+2, -265367.16, -173149.73, -40795.625, -0.11403367, 0.39568168, -157693.06, -101464.26, 0.0, 9.998603, 9.999813 
1.7250341e+3, 3.0426502e+2, -223478.64, -105091.914, 10716.891, -0.060271963, 0.33940706, -104129.59, -104129.59, 0.0, 9.998454, 10.000021 
1.7250393e+3, 3.1426477e+2, -247840.44, 102343.8, 39594.39, -0.06970465, 0.30531007, 106764.81, 106764.81, 0.0, 9.997336, 10.0019865 
1.7349692e+3, 1.2427195e+2, -1434875.1, -1648888.5, -130756.99, -0.11368783, 0.21427372, -1372920.9, 349237.4, 0.06561491, 10.002376, 9.999342 
1.7349772e+3, 1.342716e+2, -1391184.6, -1597649.6, 28572.498, 0.15225737, 0.25403297, -1387303.5, 236857.3, 0.042436883, 10.002021, 9.999167 
1.7349795e+3, 1.4427006e+2, -1322102.8, -1575278.0, -42189.27, -0.084722094, 0.21238784, -1315257.4, 210919.34, 0.021297567, 10.002036, 9.998632 
1.7349835e+3, 1.542695e+2, -1166931.6, -1454475.0, -58604.62, -0.023341129, 0.28764912, -1155446.1, 272739.2, 0.0071235094, 10.002428, 9.998599 
1.734987e+3, 1.6426882e+2, -1064939.4, -1320133.9, -102980.38, 0.018453365, 0.34901324, -1028567.06, 301626.8, 0.0011691477, 10.002293, 9.998913 
1.73499e+3, 1.742681e+2, -1083115.5, -1274776.3, -93769.13, 0.058371387, 0.37702188, -1044870.9, 187330.75, 0.00004011834, 10.001479, 9.998942 
1.7349933e+3, 1.842666e+2, -1077635.1, -1265607.0, -43315.93, 0.07442395, 0.35355952, -1068133.8, 66083.555, 0.0, 10.001035, 9.998547 
1.7349969e+3, 1.9426417e+2, -969952.6, -1166927.4, -30806.459, 0.05079351, 0.25423053, -965247.0, 70995.25, 0.0, 10.00112, 9.99851 
1.7350006e+3, 2.0426308e+2, -825165.2, -911158.44, -49767.004, 0.045727495, 0.24107341, -802393.5, 135858.34, 0.0, 10.000858, 9.999719 
1.7350042e+3, 2.1426381e+2, -823244.8, -849572.9, -43370.113, 0.07097577, 0.32617107, -791084.94, 49155.652, 0.0, 10.000157, 9.999805 
1.7350073e+3, 2.2426331e+2, -820411.75, -928072.0, -41419.56, 0.054496504, 0.35215572, -806320.9, -64076.117, 0.0, 10.000069, 9.998636 
1.7350103e+3, 2.3426126e+2, -623078.25, -792609.25, -65167.348, -0.0192365, 0.28582013, -600923.3, 43345.02, 0.0, 10.000795, 9.998544 
1.7350131e+3, 2.4426003e+2, -443872.53, -526730.75, -96235.31, -0.06346608, 0.25916797, -380527.56, 165754.45, 0.0, 10.0008, 9.999693 
1.7350161e+3, 2.5425997e+2, -474500.94, -480470.47, -87805.92, -0.06310267, 0.26937443, -389629.06, 58652.527, 0.0, 9.999872, 9.9997835 
1.735019e+3, 2.642602e+2, -474758.03, -387959.72, -90761.79, -0.062291905, 0.2976794, -330754.75, 19524.273, 0.0, 9.999017, 10.000158 
1.7350212e+3, 2.7426094e+2, -483842.4, -338408.97, -80964.22, -0.07324084, 0.3456217, -302300.47, -50028.582, 0.0, 9.998269, 10.000185 
1.7350243e+3, 2.8426063e+2, -435485.25, -299294.25, -17467.994, -0.08556703, 0.31527707, -297089.47, -142814.88, 0.0, 9.9980755, 9.999876 
1.7350286e+3, 2.942589e+2, -264306.66, -173090.72, -18058.395, -0.06648371, 0.15009841, -169645.73, -113354.48, 0.0, 9.998609, 9.999813 
1.735034e+3, 3.0425912e+2, -284486.1, -232838.77, -26436.607, 0.079097435, 0.2294335, -221706.3, -221706.3, 0.0, 9.998459, 9.999142 
1.7350368e+3, 3.1426087e+2, -288184.66, 19983.404, -20357.033, -0.048849333, 0.48115522, 21322.336, 21322.336, 0.0, 9.997332, 10.001422 
1.7449719e+3, 1.2426763e+2, -1383931.9, -1604657.4, -83856.97, -0.08441884, 0.22469133, -1355687.5, 366516.13, 0.06957688, 10.002668, 9.999531 
1.7449792e+3, 1.3426766e+2, -1354309.4, -1566768.3, 58730.297, 0.13498272, 0.28831846, -1339155.4, 285046.06, 0.045260757, 10.002234, 9.999287 
1.7449819e+3, 1.4426601e+2, -1337502.1, -1591805.0, -8200.73, -0.047555104, 0.23424372, -1337238.0, 188980.42, 0.022935338, 10.001971, 9.998548 
1.744986e+3, 1.5426537e+2, -1264722.8, -1513344.6, 1316.9025, -0.00005969105, 0.31396237, -1264715.8, 163513.14, 0.0078018596, 10.001803, 9.998494 
1.7449892e+3, 1.6426477e+2, -1134315.9, -1346931.6, -43868.363, 0.022819376, 0.3854013, -1125620.3, 204617.23, 0.0013223152, 10.00179, 9.998969 
1.7449915e+3, 1.7426427e+2, -999714.25, -1227374.3, -48911.094, 0.04024487, 0.42802995, -989650.9, 242592.14, 0.000049909977, 10.002026, 9.999003 
1.7449945e+3, 1.8426275e+2, -922614.75, -1172518.4, 3332.43, 0.045018587, 0.39417118, -922570.3, 211687.44, 0.0000000000000006446772, 10.002022, 9.998709 
1.7449981e+3, 1.9426008e+2, -874287.2, -1101771.5, 16657.027, 0.021760272, 0.2503126, -873074.0, 163209.52, 0.0, 10.001697, 9.998677 
1.7450014e+3, 2.0425905e+2, -758427.0, -918334.56, -26780.865, 0.010605925, 0.25158858, -754061.06, 184231.84, 0.0, 10.001488, 9.999365 
1.7450044e+3, 2.1426032e+2, -664217.8, -817593.25, -66202.89, 0.018871693, 0.4311528, -639595.0, 200684.63, 0.0, 10.001443, 9.999406 
1.7450076e+3, 2.2425978e+2, -709980.6, -859341.1, -60168.688, 0.036424134, 0.46964762, -688757.7, 53527.035, 0.0, 10.000761, 9.998775 
1.745011e+3, 2.3425694e+2, -837161.8, -875228.3, -22577.852, 0.063881524, 0.30559343, -826665.06, -182351.81, 0.0, 9.999239, 9.998725 
1.7450137e+3, 2.4425542e+2, -767243.6, -679586.7, -18988.098, 0.03371048, 0.23771529, -675650.25, -129321.664, 0.0, 9.998568, 9.999718 
1.7450155e+3, 2.5425574e+2, -599019.75, -539049.8, -32664.883, -0.0694625, 0.28375086, -524694.1, -76368.664, 0.0, 9.999014, 9.999794 
1.7450175e+3, 2.6425624e+2, -458764.53, -368557.8, -66693.75, -0.11500465, 0.33264676, -333148.0, 17172.42, 0.0, 9.99908, 10.00026 
1.7450196e+3, 2.7425697e+2, -422622.0, -297143.56, -78967.31, -0.098247506, 0.37361556, -259026.22, -6714.486, 0.0, 9.998641, 10.000288 
1.7450225e+3, 2.8425655e+2, -390884.06, -260337.11, 5596.7163, -0.08456351, 0.31759754, -260097.61, -105782.914, 0.0, 9.99831, 10.000029 
1.7450272e+3, 2.9425463e+2, -330248.8, -191691.44, 12820.182, -0.035653636, 0.118367895, -190515.22, -134182.84, 0.0, 9.998102, 9.9999275 
1.7450327e+3, 3.0425543e+2, -363560.22, -308634.84, 9935.373, 0.13349956, 0.2667184, -306892.9, -306892.9, 0.0, 9.998077, 9.998806 
1.7450343e+3, 3.1425598e+2, -192048.56, 14024.418, 16686.662, -0.07862091, 0.43266523, 15366.867, 15366.867, 0.0, 9.998222, 10.00095 
1.7549764e+3, 1.242647e+2, -1420648.1, -1674761.5, -127167.055, 0.093503, 0.24333246, -1367941.5, 354290.75, 0.07366958, 10.002648, 9.99903 
1.7549807e+3, 1.342646e+2, -1392417.3, -1646399.8, 45711.12, 0.06048747, 0.35163105, -1384440.9, 239792.36, 0.048192136, 10.002234, 9.998725 
1.7549832e+3, 1.4426222e+2, -1323986.6, -1561003.9, -15083.395, -0.115375504, 0.24468835, -1323030.6, 203226.64, 0.024652572, 10.0019655, 9.998762 
1.754988e+3, 1.5426086e+2, -1246977.4, -1474630.5, -4432.622, 0.030453835, 0.22357504, -1246891.0, 181381.38, 0.008527423, 10.001798, 9.998763 
1.7549913e+3, 1.6426e+2, -1140518.1, -1357792.3, -37291.242, 0.04843838, 0.25806892, -1134296.0, 195987.02, 0.0014925194, 10.0017805, 9.9989 
1.7549926e+3, 1.7425984e+2, -1006835.75, -1242363.8, -39035.324, -0.06982046, 0.34517652, -1000534.8, 231752.38, 0.00006156021, 10.002024, 9.998902 
1.7549953e+3, 1.8425907e+2, -910317.25, -1146263.4, -7697.4775, -0.08774902, 0.38251987, -910066.4, 224228.92, 0.0000000010737394, 10.002017, 9.998892 
1.7549998e+3, 1.9425763e+2, -861263.6, -1073736.5, 5824.929, 0.018632496, 0.3418098, -861104.0, 175203.64, 0.0, 10.001691, 9.998874 
1.755003e+3, 2.0425639e+2, -822202.94, -1048618.5, -29409.56, 0.028992888, 0.3509253, -818445.25, 119875.44, 0.0, 10.001477, 9.998477 
1.7550048e+3, 2.1425551e+2, -733674.2, -960255.5, -66074.13, -0.08581839, 0.41401166, -715813.94, 124519.51, 0.0, 10.001434, 9.998432 
1.7550074e+3, 2.2425447e+2, -649459.2, -731708.44, -113417.05, -0.06405193, 0.414756, -569941.1, 172402.67, 0.0, 10.0007515, 9.999656 
1.7550111e+3, 2.3425332e+2, -766176.5, -727688.0, -77735.164, 0.13955212, 0.31604126, -666850.44, -22500.441, 0.0, 9.999236, 9.999741 
1.7550136e+3, 2.4425259e+2, -780502.25, -704915.9, -7280.748, 0.16063641, 0.2834847, -704220.94, -157865.73, 0.0, 9.998559, 9.999548 
1.7550147e+3, 2.5425264e+2, -618437.44, -578304.06, -13649.348, -0.055551633, 0.3269298, -574101.94, -125744.24, 0.0, 9.999009, 9.999526 
1.7550163e+3, 2.6425266e+2, -469733.97, -392111.0, -80522.04, -0.13096876, 0.35348886, -341534.97, 8823.377, 0.0, 9.99908, 10.0001 
1.7550188e+3, 2.742527e+2, -432334.3, -319050.84, -93080.4, -0.03389836, 0.3385272, -266732.75, -14376.745, 0.0, 9.998646, 10.000137 
1.7550217e+3, 2.8425264e+2, -376085.47, -228515.89, -2648.896, -0.0064720493, 0.3156046, -228468.36, -74113.016, 0.0, 9.998305, 10.000249 
1.7550254e+3, 2.9425275e+2, -314190.25, -159598.3, 6415.9077, -0.028936205, 0.29364812, -159332.48, -102978.65, 0.0, 9.998107, 10.000146 
1.7550305e+3, 3.0425388e+2, -347279.5, -276868.2, 15819.496, 0.09485234, 0.45331478, -273477.28, -273477.28, 0.0, 9.998084, 9.9990225 
1.7550318e+3, 3.142509e+2, -242635.0, -87889.125, -19981.863, -0.14417827, 0.24318983, -85350.57, -85350.57, 0.0, 9.998209, 10.000256 
1.7649795e+3, 1.2426183e+2, -1437202.4, -1732549.0, -137366.5, 0.13330978, 0.25752574, -1383190.4, 339071.06, 0.07790593, 10.002764, 9.998571 
1.7649825e+3, 1.3426134e+2, -1324459.8, -1658168.0, 59264.734, -0.018374538, 0.36937714, -1314247.3, 310020.13, 0.05123237, 10.002936, 9.998305 
1.7649852e+3, 1.4425868e+2, -1200937.9, -1464231.6, -2788.53, -0.14504065, 0.24172631, -1200908.4, 325385.8, 0.026445003, 10.002676, 9.999095 
1.7649895e+3, 1.5425801e+2, -1202676.1, -1409483.4, 13689.723, -0.0072614513, 0.25235775, -1201773.9, 226527.08, 0.009296644, 10.00192, 9.99915 
1.7649926e+3, 1.6425733e+2, -1172188.9, -1375083.4, 13380.86, 0.022191983, 0.28436464, -1171310.3, 158998.58, 0.0016790463, 10.001574, 9.99888 
1.7649946e+3, 1.7425662e+2, -1047952.75, -1268609.9, 14492.67, -0.05415435, 0.3219049, -1047004.94, 185313.5, 0.000074904594, 10.00177, 9.998843 
1.7649974e+3, 1.8425578e+2, -944723.9, -1146046.8, 26866.861, -0.058809843, 0.34693643, -941200.1, 193126.97, 0.000000009428086, 10.001709, 9.999042 
1.7650014e+3, 1.9425489e+2, -903731.56, -1076554.8, 33549.9, 0.019804643, 0.3455321, -897447.06, 138886.3, 0.0, 10.001323, 9.999032 
1.7650042e+3, 2.0425364e+2, -925145.6, -1132802.3, 23577.143, 0.022379879, 0.36211988, -922502.4, 15844.395, 0.0, 10.000922, 9.998165 
1.7650059e+3, 2.1425207e+2, -891342.2, -1074687.0, 31713.115, -0.074086756, 0.3897775, -886011.75, -45643.316, 0.0, 10.000522, 9.998084 
1.7650081e+3, 2.2425091e+2, -703890.2, -737235.75, -32152.287, -0.051456336, 0.3879064, -684344.9, 58035.766, 0.0, 10.000288, 9.999841 
1.7650108e+3, 2.3425041e+2, -600623.56, -622649.1, -60195.26, 0.12785812, 0.3324255, -550442.0, 93937.1, 0.0, 10.000264, 9.999966 
1.7650127e+3, 2.4425e+2, -588410.2, -620325.8, 4585.155, 0.14517108, 0.32082152, -587764.5, -41383.473, 0.0, 9.99991, 9.999478 
1.7650138e+3, 2.5424987e+2, -608206.8, -584333.0, 11105.851, -0.047500595, 0.35593703, -579965.6, -131579.3, 0.0, 9.9991255, 9.99943 
1.7650154e+3, 2.6424968e+2, -549547.2, -442058.88, -51413.5, -0.10665374, 0.37445703, -421427.1, -71037.75, 0.0, 9.998584, 9.999994 
1.7650175e+3, 2.7424955e+2, -481534.53, -354229.16, -63290.92, -0.0017218367, 0.3487816, -328118.78, -75729.875, 0.0, 9.998361, 10.000031 
1.7650202e+3, 2.8424945e+2, -422417.13, -278669.9, 17722.34, 0.023915181, 0.33980206, -276517.2, -122128.35, 0.0, 9.998107, 10.000001 
1.7650233e+3, 2.942498e+2, -372481.28, -217353.86, -11467.32, -0.022592159, 0.3709617, -216510.75, -160125.33, 0.0, 9.997836, 9.999878 
1.7650281e+3, 3.0425075e+2, -315406.0, -180467.81, 19865.56, 0.053644188, 0.4905912, -177603.98, -177603.98, 0.0, 9.997954, 9.999745 
1.7650303e+3, 3.1424734e+2, -205326.05, -60761.188, -17972.959, -0.12874094, 0.16411488, -58560.22, -58560.22, 0.0, 9.998427, 10.000335 
1.7749812e+3, 1.2425928e+2, -1472292.6, -1801934.0, -143924.42, 0.028918045, 0.2874648, -1418298.1, 303990.38, 0.08231803, 10.002741, 9.998104 
1.7749844e+3, 1.3425785e+2, -1347743.3, -1706226.4, 65326.688, -0.10995164, 0.33984822, -1336209.9, 288094.2, 0.054393712, 10.002932, 9.997978 
1.7749879e+3, 1.4425536e+2, -1171126.1, -1400476.5, -30577.957, -0.14529881, 0.22376536, -1167119.4, 359209.88, 0.02831169, 10.00267, 9.999551 
1.7749904e+3, 1.5425685e+2, -1167502.6, -1336163.9, -13887.54, -0.11963994, 0.3999125, -1166366.8, 261947.45, 0.010105246, 10.001918, 9.9996605 
1.7749932e+3, 1.642568e+2, -1171316.4, -1372757.5, 17657.986, -0.06461676, 0.46488273, -1169780.3, 160534.77, 0.0018804772, 10.00157, 9.9988985 
1.7749977e+3, 1.7425461e+2, -1050101.1, -1272624.5, 22981.543, 0.08225068, 0.35820618, -1047752.44, 184584.48, 0.00008970714, 10.001766, 9.998817 
1.775001e+3, 1.8425286e+2, -939301.5, -1132530.9, 13368.61, 0.12732491, 0.28865564, -938381.0, 195972.38, 0.000000028818846, 10.0016985, 9.999141 
1.7750026e+3, 1.9425182e+2, -897501.9, -1061239.4, 20311.938, 0.019382365, 0.26299733, -895019.75, 141341.06, 0.0, 10.001312, 9.999143 
1.7750047e+3, 2.0425083e+2, -907120.0, -1095157.8, 8184.4805, -0.01740672, 0.28617957, -906764.44, 31606.902, 0.0, 10.000918, 9.998426 
1.7750077e+3, 2.1424997e+2, -872841.8, -1036943.0, 18568.826, 0.0487471, 0.35688084, -870766.94, -30381.635, 0.0, 10.000521, 9.998345 
1.7750095e+3, 2.2424905e+2, -740983.94, -812140.7, -33951.645, 0.0689101, 0.38955167, -727383.7, 15012.176, 0.0, 10.000278, 9.999331 
1.7750101e+3, 2.342482e+2, -642125.0, -706869.1, -58966.67, 0.024718637, 0.355682, -607228.8, 37172.125, 0.0, 10.000255, 9.999393 
1.775011e+3, 2.4424753e+2, -586779.25, -615764.56, -22582.363, -0.017605873, 0.3484385, -574439.06, -28032.2, 0.0, 9.999905, 9.999513 
1.7750128e+3, 2.5424734e+2, -603626.44, -574458.25, -16307.307, -0.052251324, 0.3690344, -567164.9, -118752.69, 0.0, 9.999123, 9.9995 
1.7750145e+3, 2.6424724e+2, -554525.5, -451490.6, -61054.125, -0.050985117, 0.39458242, -423122.8, -72708.61, 0.0, 9.998578, 9.999932 
1.7750159e+3, 2.7424738e+2, -486309.4, -364944.84, -70051.48, -0.008731754, 0.4053755, -332947.3, -80536.055, 0.0, 9.9983635, 9.999956 
1.7750181e+3, 2.8424686e+2, -470721.1, -380107.4, 7095.8433, -0.00009126468, 0.3912176, -379555.1, -225139.27, 0.0, 9.998111, 9.999303 
1.7750213e+3, 2.9424575e+2, -423698.47, -324884.75, -18742.412, -0.021548092, 0.35076466, -321449.25, -265021.56, 0.0, 9.997838, 9.999141 
1.7750256e+3, 3.0424595e+2, -228983.89, 470.22238, 39496.496, 0.00046839807, 0.37320897, 7078.5303, 7078.5303, 0.0, 9.997947, 10.000993 
1.7750302e+3, 3.142472e+2, -148460.69, 57286.027, -28567.725, -0.0019148024, 0.37705308, 61178.97, 61178.97, 0.0, 9.998428, 10.001145 
1.784984e+3, 1.24257125e+2, -1306080.1, -1701863.8, -120423.22, -0.017662592, 0.31435198, -1272319.4, 449991.9, 0.08696164, 10.003943, 9.998207 
1.7849872e+3, 1.3425565e+2, -1345605.3, -1665826.9, 126622.68, -0.1298805, 0.32773098, -1301586.8, 322737.97, 0.057701517, 10.002787, 9.998336 
1.784991e+3, 1.4425296e+2, -1285046.6, -1501577.8, 36703.652, -0.05807334, 0.19283174, -1278994.3, 247356.95, 0.030258754, 10.002082, 9.999116 
1.7849922e+3, 1.5425426e+2, -1161122.8, -1388726.3, -22894.453, -0.13269226, 0.39848435, -1158842.8, 269497.13, 0.0109521225, 10.002211, 9.999153 
1.7849945e+3, 1.6425397e+2, -1107135.6, -1326159.4, -27802.041, -0.11765699, 0.46379784, -1103661.6, 226680.98, 0.0020959692, 10.001948, 9.999034 
1.784999e+3, 1.7425162e+2, -1126656.1, -1288792.3, -9099.742, 0.0791304, 0.3203712, -1126147.1, 106216.94, 0.000105867584, 10.001156, 9.998999 
1.7850025e+3, 1.8424994e+2, -1060460.6, -1206950.9, -4085.5354, 0.13817666, 0.25601813, -1060346.9, 74032.484, 0.0000000562377, 10.000938, 9.998994 
1.7850037e+3, 1.9424933e+2, -882915.1, -1073841.1, -19788.975, -0.010356772, 0.29082364, -880885.6, 155499.25, 0.0, 10.001499, 9.998965 
1.7850056e+3, 2.0424844e+2, -827850.6, -1028403.2, -72150.11, -0.03977798, 0.32288745, -804591.6, 133803.17, 0.0, 10.001341, 9.998681 
1.7850086e+3, 2.142473e+2, -896073.9, -1015966.5, -65174.918, 0.09747471, 0.33612978, -867468.94, -27059.459, 0.0, 10.000224, 9.9986315 
1.78501e+3, 2.2424628e+2, -820964.8, -860204.8, -66325.43, 0.113354065, 0.34642452, -771418.3, -28997.783, 0.0, 9.999771, 9.999247 
1.7850095e+3, 2.3424552e+2, -655820.0, -725344.94, -56038.465, -0.035343714, 0.33509606, -624637.5, 19788.303, 0.0, 10.000214, 9.999285 
1.7850101e+3, 2.4424501e+2, -581799.56, -623365.1, -44586.875, -0.092262685, 0.35099193, -553389.75, -6958.34, 0.0, 9.99998, 9.999425 
1.785012e+3, 2.5424495e+2, -653360.7, -608364.2, -55796.613, -0.02435652, 0.39509302, -570700.75, -122264.88, 0.0, 9.998822, 9.999413 
1.7850137e+3, 2.6424485e+2, -592425.8, -478269.9, -66806.52, 0.0064895977, 0.42576188, -447478.63, -97040.28, 0.0, 9.998353, 9.999858 
1.7850146e+3, 2.742447e+2, -423348.03, -344959.6, -74030.586, -0.01207255, 0.4170218, -300388.0, -47950.125, 0.0, 9.998835, 9.999869 
1.7850165e+3, 2.84244e+2, -351524.53, -305189.34, 12991.407, -0.0012759779, 0.38132936, -301795.4, -147351.81, 0.0, 9.998852, 9.999461 
1.78502e+3, 2.9424286e+2, -358510.22, -269737.6, 49928.395, 0.046641618, 0.31879044, -247318.3, -190863.92, 0.0, 9.998184, 9.999352 
1.7850229e+3, 3.0424252e+2, -312820.66, -39710.938, 116380.77, -0.014831572, 0.27845636, 3154.702, 3154.702, 0.0, 9.997369, 10.000996 
1.7850283e+3, 3.1424543e+2, -443340.7, -94188.9, -63060.582, 0.07071065, 0.44913125, -83148.58, -83148.58, 0.0, 9.99645, 10.001055 
1.794988e+3, 1.24255456e+2, -1267236.3, -1610377.3, -145810.13, -0.01845509, 0.3420777, -1213646.8, 508682.0, 0.09190124, 10.003917, 9.998904 
1.7949905e+3, 1.342548e+2, -1278115.1, -1519263.3, 82259.99, -0.081153534, 0.33424038, -1252727.5, 371601.44, 0.06119029, 10.002782, 9.999376 
1.7949949e+3, 1.4425154e+2, -1379342.8, -1700647.4, 35291.67, 0.11001519, 0.1514586, -1375512.0, 150847.33, 0.03230053, 10.002075, 9.997749 
1.7949952e+3, 1.5425022e+2, -1270719.0, -1615866.9, -17131.295, -0.054110773, 0.25015476, -1269870.8, 158506.64, 0.011841973, 10.002201, 9.997597 
1.7949963e+3, 1.642489e+2, -1091435.3, -1291488.1, -55954.676, -0.14496379, 0.2835746, -1076848.4, 253543.06, 0.0023264778, 10.001937, 9.999279 
1.7949988e+3, 1.7424762e+2, -1100050.5, -1233086.3, -38053.77, -0.06866981, 0.20927115, -1089934.8, 142465.0, 0.00012352158, 10.001152, 9.999384 
1.7950016e+3, 1.8424699e+2, -1089474.5, -1266585.8, 12931.857, -0.03394778, 0.24864018, -1088535.3, 45870.047, 0.000000085167756, 10.000934, 9.998589 
1.7950046e+3, 1.9424736e+2, -916633.75, -1142944.0, 2838.7742, -0.07465101, 0.4278932, -916598.1, 119807.89, 0.0, 10.001493, 9.998494 
1.795007e+3, 2.0424648e+2, -812641.8, -994669.4, -109666.19, -0.04980082, 0.47305977, -761141.8, 177275.58, 0.0, 10.00133, 9.998919 
1.7950085e+3, 2.1424402e+2, -876696.44, -974210.56, -105379.7, 0.06800807, 0.32733712, -809340.94, 31100.623, 0.0, 10.000215, 9.998924 
1.7950094e+3, 2.2424251e+2, -797961.06, -810588.06, -53739.207, 0.07627674, 0.25678217, -750165.75, -7710.3765, 0.0, 9.999762, 9.999592 
