coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4550474e+3, 2.1471255e+2, -897272.5, -1043916.7, 5966.8853, 0.035393547, -0.3299355, -897030.1, -61243.785, 0.0, 10.000331, 9.998391 
1.4550456e+3, 2.2471097e+2, -811280.2, -945564.0, 16481.934, 0.044936154, -0.3284253, -809286.8, -71484.64, 0.0, 10.000222, 9.998446 
1.4550439e+3, 2.347099e+2, -710467.75, -842475.6, 20835.86, 0.034918945, -0.28396335, -707257.2, -67443.41, 0.0, 10.000225, 9.99848 
1.455042e+3, 2.4470857e+2, -606704.1, -712250.06, 16601.455, 0.03936763, -0.27497402, -604154.5, -62327.18, 0.0, 10.000138, 9.998743 
1.4550401e+3, 2.5470707e+2, -533253.75, -621475.9, 19285.727, 0.059559163, -0.30723304, -529222.06, -85379.97, 0.0, 9.999949, 9.998784 
1.4550382e+3, 2.6470596e+2, -425747.63, -471709.3, 20578.52, 0.06446981, -0.31228888, -417880.53, -72028.2, 0.0, 9.999812, 9.999206 
1.455036e+3, 2.7470544e+2, -335743.97, -371724.03, 21618.926, 0.052998956, -0.29220855, -325608.94, -77752.1, 0.0, 9.999732, 9.999257 
1.4550339e+3, 2.8470466e+2, -241126.39, -258695.34, 14686.91, 0.05748928, -0.30085665, -232797.36, -82933.484, 0.0, 9.999637, 9.999406 
1.455032e+3, 2.9470375e+2, -160738.3, -171617.13, 13412.206, 0.07720383, -0.33698353, -151704.47, -99832.23, 0.0, 9.999526, 9.999384 
1.4550292e+3, 3.0470347e+2, -172773.61, -217173.98, -6651.4976, 0.07228594, -0.27047583, -171798.58, -171798.58, 0.0, 9.999389, 9.998802 
1.455027e+3, 3.147019e+2, -62227.65, 46367.594, 4576.7813, 0.120530576, -0.31743324, 46560.14, 46560.14, 0.0, 9.999242, 10.000684 
1.4650661e+3, 1.24726124e+2, -1591844.1, -1784542.9, -38831.582, -0.012139011, -0.35528156, -1584313.3, 133337.2, 0.0071233953, 10.001413, 9.998838 
1.4650646e+3, 1.3472573e+2, -1479929.8, -1626605.1, 34538.207, -0.017209733, -0.32639855, -1472203.9, 147452.02, 0.004306822, 10.001269, 9.999323 
1.4650635e+3, 1.44725e+2, -1442205.0, -1630008.8, -3048.3066, 0.053879295, -0.2998166, -1442155.5, 79508.57, 0.0019247683, 10.001166, 9.998673 
1.4650609e+3, 1.5472355e+2, -1348423.1, -1532807.4, -2438.0999, 0.0052311276, -0.31402555, -1348390.9, 75287.49, 0.0005218786, 10.001131, 9.998684 
1.4650583e+3, 1.6472211e+2, -1269851.9, -1447538.9, -1959.4672, -0.008560247, -0.32264382, -1269830.3, 55862.28, 0.0000541964, 10.001012, 9.998655 
1.4650562e+3, 1.747208e+2, -1201064.1, -1360046.3, 1132.7499, 0.027737381, -0.3241254, -1201056.0, 26649.217, 0.00000022299002, 10.000795, 9.998687 
1.4650542e+3, 1.8471953e+2, -1130815.4, -1288707.6, 11495.21, 0.036057856, -0.31230816, -1129982.9, -265.0912, 0.0, 10.000662, 9.998569 
1.4650519e+3, 1.9471838e+2, -1036546.75, -1189177.0, 11260.774, 0.009417141, -0.28929946, -1035720.4, -3990.9275, 0.0, 10.000622, 9.998599 
1.4650497e+3, 2.047168e+2, -970054.7, -1133162.6, 5606.024, 0.0066241454, -0.29301953, -969862.25, -36117.324, 0.0, 10.000521, 9.99836 
1.4650477e+3, 2.1471484e+2, -894836.4, -1043406.44, 6606.9004, 0.032010216, -0.32860723, -894543.1, -58779.395, 0.0, 10.000352, 9.998384 
1.4650458e+3, 2.2471328e+2, -809346.1, -934763.75, 22000.887, 0.04168807, -0.32766932, -805598.7, -67819.47, 0.0, 10.000195, 9.998533 
1.4650439e+3, 2.3471226e+2, -729985.0, -841576.0, 24378.115, 0.03351122, -0.28923067, -724891.9, -85101.734, 0.0, 10.000048, 9.99857 
1.465042e+3, 2.4471098e+2, -636272.94, -721028.1, 14292.993, 0.03370976, -0.2829125, -633927.5, -92124.37, 0.0, 9.999913, 9.998791 
1.4650398e+3, 2.547095e+2, -553928.0, -626125.75, 13391.377, 0.042959366, -0.31379163, -551524.2, -107706.63, 0.0, 9.999786, 9.99883 
1.4650378e+3, 2.6470852e+2, -438410.25, -466023.72, 17540.383, 0.04695718, -0.31617925, -429894.53, -84067.74, 0.0, 9.999676, 9.99931 
1.4650357e+3, 2.7470812e+2, -349904.2, -366643.22, 22833.525, 0.045814294, -0.29255122, -333954.6, -86124.87, 0.0, 9.999584, 9.999363 
1.4650334e+3, 2.847074e+2, -257102.53, -265795.56, 18693.969, 0.049520835, -0.3037733, -242256.44, -92419.98, 0.0, 9.999526, 9.99941 
1.4650312e+3, 2.9470643e+2, -163516.27, -172629.7, 16337.059, 0.05574545, -0.3475713, -151112.34, -99266.63, 0.0, 9.999507, 9.999386 
1.4650285e+3, 3.0470628e+2, -169533.08, -216128.47, -5195.4097, 0.05462113, -0.26775914, -168960.81, -168960.81, 0.0, 9.999415, 9.9987955 
1.4650263e+3, 3.1470466e+2, -67665.99, 31490.95, 12199.606, 0.12535118, -0.3169609, 32969.85, 32969.85, 0.0, 9.999259, 10.000572 
1.4750674e+3, 1.247285e+2, -1599073.3, -1800318.9, -42458.71, -0.011994642, -0.34999144, -1590482.1, 127144.94, 0.007461449, 10.001415, 9.998731 
1.4750656e+3, 1.3472797e+2, -1489293.0, -1647042.4, 28029.73, -0.035332855, -0.32182354, -1484460.6, 135173.56, 0.0045245043, 10.001272, 9.999183 
1.4750648e+3, 1.4472717e+2, -1437350.9, -1620936.9, -5555.0874, 0.04995829, -0.29523912, -1437182.9, 84459.81, 0.0020316239, 10.001169, 9.998735 
1.475062e+3, 1.5472558e+2, -1343272.0, -1523046.0, -4319.1846, 0.021939926, -0.3315228, -1343168.4, 80489.63, 0.0005551441, 10.001134, 9.998751 
1.4750594e+3, 1.6472417e+2, -1264417.9, -1437277.4, -10475.712, 0.0098211365, -0.344558, -1263785.4, 61886.14, 0.000059017875, 10.001015, 9.998725 
1.4750572e+3, 1.7472307e+2, -1195479.1, -1349704.6, -7385.0645, 0.026326358, -0.3316863, -1195126.3, 32555.576, 0.0000002932695, 10.000799, 9.998757 
1.4750548e+3, 1.8472183e+2, -1131272.9, -1290869.1, 9456.203, 0.030621052, -0.3189576, -1130714.5, -1020.39557, 0.0, 10.000666, 9.998553 
1.4750527e+3, 1.9472052e+2, -1037560.9, -1192205.5, 9604.448, 0.017902685, -0.30962428, -1036966.6, -5258.9463, 0.0, 10.000624, 9.998577 
1.4750503e+3, 2.0471899e+2, -967554.56, -1128787.8, -665.3084, 0.015123658, -0.30972055, -967551.8, -33828.78, 0.0, 10.000523, 9.998389 
1.4750479e+3, 2.1471728e+2, -892272.1, -1039043.56, 398.54947, 0.024810454, -0.32272443, -892271.06, -56531.414, 0.0, 10.000355, 9.998413 
1.4750458e+3, 2.2471578e+2, -804546.5, -925744.8, 16713.287, 0.033882774, -0.3201015, -802283.94, -64529.594, 0.0, 10.000196, 9.998594 
1.475044e+3, 2.3471461e+2, -725326.0, -832654.56, 19306.256, 0.041666705, -0.3029676, -721958.8, -82192.51, 0.0, 10.00005, 9.9986315 
1.4750418e+3, 2.4471334e+2, -635800.94, -720778.56, 10026.43, 0.040397737, -0.29955682, -634634.0, -92854.64, 0.0, 9.999914, 9.998793 
1.4750396e+3, 2.5471205e+2, -553638.9, -626301.1, 9256.213, 0.028797412, -0.31270212, -552478.3, -108685.66, 0.0, 9.999787, 9.998829 
1.4750372e+3, 2.6471114e+2, -427056.8, -443194.25, 14921.274, 0.028623752, -0.3138694, -418162.38, -72361.4, 0.0, 9.999677, 9.999466 
1.4750351e+3, 2.7471074e+2, -338343.6, -343297.22, 20297.744, 0.042365108, -0.30867743, -320372.1, -72568.766, 0.0, 9.999585, 9.999523 
1.475033e+3, 2.8471e+2, -257430.4, -267143.3, 18639.783, 0.05007837, -0.32897338, -243024.8, -93214.81, 0.0, 9.999527, 9.999401 
1.4750306e+3, 2.9470906e+2, -164138.4, -174540.14, 16162.984, 0.047407147, -0.3680929, -152360.14, -100540.71, 0.0, 9.999508, 9.999373 
1.4750278e+3, 3.047091e+2, -165949.77, -209307.4, -10273.298, 0.04112186, -0.2660824, -163638.75, -163638.75, 0.0, 9.999416, 9.998843 
1.4750254e+3, 3.1470764e+2, -72386.23, 20723.83, 9009.689, 0.10988132, -0.3076371, 21587.629, 21587.629, 0.0, 9.999262, 10.000498 
1.485069e+3, 1.2473096e+2, -1610301.9, -1806090.4, -34108.35, -0.0000076181277, -0.34280154, -1604530.1, 113072.56, 0.007817738, 10.001341, 9.998726 
1.4850669e+3, 1.3473022e+2, -1488680.9, -1652009.6, 39355.754, -0.046062347, -0.32926455, -1479692.4, 139919.03, 0.004756172, 10.001301, 9.999134 
1.4850658e+3, 1.4472945e+2, -1429906.3, -1612192.9, 8078.5063, 0.045735005, -0.30163833, -1429549.0, 92070.805, 0.0021468382, 10.001201, 9.998779 
1.4850633e+3, 1.5472788e+2, -1352668.6, -1522096.6, 7674.755, 0.026607603, -0.3403858, -1352321.8, 71312.94, 0.00059159106, 10.001048, 9.998798 
1.4850606e+3, 1.6472648e+2, -1271820.5, -1436519.5, -2023.0784, 0.01427986, -0.35514283, -1271795.6, 53852.168, 0.0000641918, 10.000947, 9.998762 
1.4850579e+3, 1.7472541e+2, -1177696.8, -1336964.3, -1887.7745, 0.02060084, -0.3430465, -1177674.4, 49983.34, 0.00000037325287, 10.000905, 9.998793 
1.4850554e+3, 1.847242e+2, -1119790.8, -1286455.4, 12171.675, 0.026289994, -0.3305344, -1118906.5, 10763.445, 0.0, 10.000751, 9.998542 
1.4850532e+3, 1.9472288e+2, -1060814.4, -1204783.3, 12366.481, 0.027826203, -0.32098454, -1059759.9, -28075.887, 0.0, 10.000472, 9.998564 
1.4850508e+3, 2.0472138e+2, -992951.5, -1135900.3, 5495.6997, 0.025351597, -0.317972, -992740.5, -59041.42, 0.0, 10.000327, 9.998434 
1.4850484e+3, 2.1471979e+2, -892440.5, -1033817.8, 7368.284, 0.019709101, -0.3247735, -892057.5, -56342.863, 0.0, 10.000332, 9.99846 
1.485046e+3, 2.2471832e+2, -802700.44, -922389.75, 17562.615, 0.024059998, -0.32295683, -800176.56, -62447.473, 0.0, 10.0002, 9.998615 
1.4850439e+3, 2.3471707e+2, -743710.75, -839311.06, 16521.352, 0.039021924, -0.31413016, -740936.1, -101194.55, 0.0, 9.999916, 9.99865 
1.4850417e+3, 2.4471584e+2, -654358.25, -721404.1, 12941.142, 0.03823526, -0.3110205, -651947.06, -110192.96, 0.0, 9.999753, 9.998865 
1.4850391e+3, 2.547147e+2, -557805.06, -620004.25, 17364.232, 0.019580323, -0.31562245, -553285.8, -109519.96, 0.0, 9.999725, 9.998901 
1.4850369e+3, 2.6471385e+2, -432805.38, -442794.7, 18610.365, 0.017562268, -0.31560838, -418531.1, -72757.484, 0.0, 9.999625, 9.999493 
1.4850347e+3, 2.747134e+2, -357313.6, -349591.13, 13353.481, 0.03532855, -0.3179309, -339551.84, -91775.375, 0.0, 9.999445, 9.999547 
1.4850323e+3, 2.8471264e+2, -278996.3, -271294.44, 13544.289, 0.044197436, -0.34222135, -261064.27, -111281.1, 0.0, 9.999353, 9.999455 
1.48503e+3, 2.947118e+2, -181177.88, -176430.45, 15831.285, 0.03942125, -0.3796587, -162795.9, -111003.92, 0.0, 9.999366, 9.999428 
1.4850271e+3, 3.0471203e+2, -163393.66, -192418.33, -7376.042, 0.030565714, -0.26887614, -161626.75, -161626.75, 0.0, 9.999368, 9.998981 
1.4850245e+3, 3.1471065e+2, -55187.83, 30038.596, 20518.898, 0.093718156, -0.31979495, 34721.38, 34721.38, 0.0, 9.999377, 10.000505 
1.4950706e+3, 1.2473355e+2, -1603846.3, -1793535.1, -32903.305, 0.0224973, -0.33474165, -1598300.9, 119275.9, 0.0081952335, 10.001344, 9.998812 
1.495068e+3, 1.3473259e+2, -1485827.9, -1646880.4, 36665.664, -0.049623944, -0.34834418, -1477873.4, 141713.84, 0.005003208, 10.001304, 9.999168 
1.495067e+3, 1.4473186e+2, -1428048.6, -1609208.9, 1313.4166, 0.041193616, -0.31851897, -1428039.1, 93555.73, 0.0022711838, 10.001203, 9.998799 
1.4950642e+3, 1.5473047e+2, -1350713.0, -1519015.8, 1218.3489, 0.019350609, -0.34093836, -1350704.1, 72904.09, 0.00063171395, 10.00105, 9.998819 
1.4950614e+3, 1.6472909e+2, -1271499.6, -1436827.9, -4329.0293, 0.005017783, -0.35479462, -1271386.4, 54234.914, 0.000069858055, 10.00095, 9.998759 
1.4950587e+3, 1.7472787e+2, -1177560.1, -1337626.9, -3912.6172, 0.0105574755, -0.35805592, -1177464.5, 50168.188, 0.00000046463128, 10.000908, 9.998788 
1.4950562e+3, 1.8472663e+2, -1120255.0, -1288408.5, 1590.8751, 0.02290399, -0.34685647, -1120240.0, 9405.245, 0.0, 10.000753, 9.998528 
1.4950538e+3, 1.9472544e+2, -1061134.4, -1206665.8, 1694.937, 0.0390348, -0.32361674, -1061114.6, -29456.336, 0.0, 10.000476, 9.998549 
1.4950512e+3, 2.0472398e+2, -988670.8, -1128167.6, 5328.409, 0.037165835, -0.3179811, -988467.56, -54794.574, 0.0, 10.000331, 9.998486 
1.4950486e+3, 2.1472235e+2, -888107.2, -1025706.3, 7585.9814, 0.016626507, -0.33454397, -887690.25, -52001.395, 0.0, 10.000335, 9.998515 
1.4950462e+3, 2.2472085e+2, -804037.94, -926017.6, 7373.4595, 0.012170604, -0.33603197, -803593.8, -65890.34, 0.0, 10.000202, 9.99859 
1.4950438e+3, 2.3471963e+2, -745238.1, -843504.6, 6159.587, 0.0254613, -0.3228104, -744853.56, -105137.55, 0.0, 9.999919, 9.99862 
1.4950414e+3, 2.4471848e+2, -644346.5, -701622.2, 12165.95, 0.027150985, -0.31740215, -641869.44, -100141.74, 0.0, 9.999756, 9.999001 
1.4950389e+3, 2.5471747e+2, -547671.7, -599740.0, 17011.135, 0.015304737, -0.32236713, -542606.7, -98869.23, 0.0, 9.999727, 9.999041 
1.4950363e+3, 2.6471668e+2, -440023.97, -458582.94, 12742.217, 0.013688413, -0.32124364, -433540.44, -87795.44, 0.0, 9.999627, 9.999385 
1.495034e+3, 2.7471614e+2, -365081.3, -366537.25, 7341.582, 0.02441632, -0.32062754, -358431.7, -110682.18, 0.0, 9.999447, 9.999431 
1.4950316e+3, 2.8471535e+2, -270977.94, -255369.67, 14657.087, 0.03157967, -0.34389508, -246568.55, -96812.06, 0.0, 9.999355, 9.999565 
1.4950293e+3, 2.947146e+2, -172790.2, -159781.6, 16924.025, 0.031720385, -0.3821688, -148155.02, -96391.086, 0.0, 9.999368, 9.999542 
1.4950264e+3, 3.04715e+2, -147253.69, -159799.97, -6546.9097, 0.022924576, -0.27603465, -144459.63, -144459.63, 0.0, 9.99937, 9.999206 
1.4950238e+3, 3.1471354e+2, -49026.36, 42007.645, 23430.592, 0.07645084, -0.35190484, 47684.293, 47684.293, 0.0, 9.999379, 10.000588 
1.505072e+3, 1.247359e+2, -1582889.3, -1767447.8, -34258.95, 0.022633307, -0.34453, -1576735.1, 140818.22, 0.008597475, 10.001422, 9.998952 
1.5050693e+3, 1.3473494e+2, -1487002.1, -1637935.4, 33724.953, -0.05401105, -0.36727822, -1479809.4, 139753.58, 0.0052676955, 10.001256, 9.999252 
1.5050681e+3, 1.447343e+2, -1441197.8, -1613311.8, -1260.9602, 0.04302585, -0.33259526, -1441188.5, 80380.98, 0.0024058474, 10.001104, 9.998817 
1.5050651e+3, 1.5473302e+2, -1358387.4, -1520741.0, -1880.4304, 0.012140196, -0.34628928, -1358365.6, 65216.758, 0.0006761825, 10.000991, 9.998836 
1.5050623e+3, 1.647317e+2, -1281296.9, -1439825.1, -5468.576, -0.0032271661, -0.35674265, -1281108.4, 44486.957, 0.0000762831, 10.000876, 9.998773 
1.5050596e+3, 1.7473045e+2, -1198397.0, -1346049.4, -4182.425, 0.010105017, -0.3630544, -1198278.6, 29328.352, 0.00000057502143, 10.000759, 9.9988 
1.5050569e+3, 1.847292e+2, -1134680.6, -1291629.8, -1038.0066, 0.026464041, -0.35288465, -1134673.8, -5054.346, 0.0, 10.00064, 9.998559 
1.5050544e+3, 1.9472806e+2, -1052698.8, -1198871.0, 1948.8416, 0.04232245, -0.32819977, -1052672.8, -21041.098, 0.0, 10.00052, 9.998582 
1.5050517e+3, 2.0472662e+2, -983823.1, -1128780.0, 8507.332, 0.039624028, -0.32153273, -983325.5, -49679.113, 0.0, 10.000379, 9.998458 
1.505049e+3, 2.1472497e+2, -907621.3, -1038278.3, 4240.453, 0.017711896, -0.3373279, -907483.9, -71821.02, 0.0, 10.000216, 9.998485 
1.5050463e+3, 2.2472347e+2, -821280.3, -930817.0, -2202.5085, 0.009739757, -0.33982587, -821236.06, -83558.36, 0.0, 10.000071, 9.99862 
1.5050435e+3, 2.3472224e+2, -739519.56, -837290.6, 369.35513, 0.017208537, -0.32980403, -739518.2, -99828.25, 0.0, 9.999945, 9.99865 
1.505041e+3, 2.4472111e+2, -632670.06, -687581.06, 10037.99, 0.019297382, -0.3263216, -630892.6, -89191.63, 0.0, 9.999802, 9.999074 
1.5050386e+3, 2.547202e+2, -555753.3, -595269.7, 9589.864, 0.014711968, -0.33159173, -553549.0, -109839.266, 0.0, 9.999638, 9.999113 
1.505036e+3, 2.647194e+2, -463625.47, -478659.97, 1976.8435, 0.012656219, -0.32867062, -463369.88, -117652.68, 0.0, 9.999505, 9.999305 
1.5050334e+3, 2.7471882e+2, -376910.47, -381768.88, -1635.7688, 0.014344554, -0.32416844, -376411.03, -128688.19, 0.0, 9.999409, 9.999344 
1.5050308e+3, 2.8471804e+2, -273925.7, -250387.31, 8023.402, 0.020250509, -0.34600252, -247912.6, -98182.56, 0.0, 9.99931, 9.99962 
1.5050286e+3, 2.9471734e+2, -192183.44, -162160.97, 5756.2173, 0.027913075, -0.38466412, -161095.16, -109358.59, 0.0, 9.999207, 9.999602 
1.5050256e+3, 3.047178e+2, -164910.31, -150678.69, -19340.004, 0.019079836, -0.28010815, -137186.97, -137186.97, 0.0, 9.999175, 9.999361 
1.505023e+3, 3.147164e+2, -68551.05, 33414.754, 7336.9434, 0.059518043, -0.36729884, 33939.98, 33939.98, 0.0, 9.999243, 10.000594 
1.5150732e+3, 1.2473805e+2, -1569305.8, -1739976.4, -36524.05, 0.0004940895, -0.3719605, -1561818.0, 155713.58, 0.009026395, 10.001425, 9.999141 
1.5150705e+3, 1.347373e+2, -1477963.3, -1619758.0, 26294.8, -0.05947455, -0.38629195, -1473244.1, 146294.08, 0.0055510993, 10.001258, 9.999376 
1.5150693e+3, 1.447368e+2, -1440256.1, -1612086.1, -6663.2734, 0.050802648, -0.3440872, -1439998.1, 81545.16, 0.002551727, 10.001106, 9.998826 
1.515066e+3, 1.5473555e+2, -1357788.4, -1520328.6, -6742.584, 0.0049011786, -0.35618967, -1357509.3, 66047.586, 0.0007254567, 10.000993, 9.998838 
1.515063e+3, 1.647343e+2, -1279123.8, -1436243.0, -10411.659, -0.01055482, -0.360825, -1278436.9, 47132.766, 0.00008370529, 10.000879, 9.998797 
1.5150604e+3, 1.7473318e+2, -1196226.5, -1342609.6, -9004.487, 0.018927708, -0.358353, -1195674.6, 31905.805, 0.00000071310234, 10.000763, 9.998823 
1.5150577e+3, 1.8473196e+2, -1129165.9, -1281325.3, -5930.519, 0.03672561, -0.34885627, -1128935.1, 657.2085, 0.0, 10.000644, 9.99863 
1.5150549e+3, 1.9473077e+2, -1047146.8, -1188551.1, -2779.5962, 0.037780814, -0.3346432, -1047092.2, -15487.976, 0.0, 10.000523, 9.9986515 
1.515052e+3, 2.0472932e+2, -991090.2, -1144991.8, 2337.282, 0.032827348, -0.32853577, -991054.75, -57435.47, 0.0, 10.000381, 9.998346 
1.5150492e+3, 2.1472766e+2, -915466.06, -1055575.9, -1838.7808, 0.022698952, -0.3332891, -915441.94, -79805.25, 0.0, 10.000218, 9.998365 
1.5150464e+3, 2.2472616e+2, -815369.06, -919555.0, -6678.207, 0.016467301, -0.33454183, -814942.75, -77290.984, 0.0, 10.000073, 9.998696 
1.5150435e+3, 2.347249e+2, -733285.44, -825406.1, -3959.5752, 0.014212966, -0.33506876, -733115.56, -93452.09, 0.0, 9.999948, 9.998731 
1.5150408e+3, 2.4472374e+2, -631787.2, -686794.1, 4443.783, 0.014597315, -0.33769023, -631430.5, -89756.3, 0.0, 9.9998045, 9.999079 
1.5150382e+3, 2.5472283e+2, -555102.3, -594804.94, 4057.9675, 0.017431749, -0.3434176, -554691.8, -111008.97, 0.0, 9.9996395, 9.999116 
1.5150355e+3, 2.6472205e+2, -467505.0, -487589.1, -875.4834, 0.014128001, -0.33804172, -467466.9, -121776.34, 0.0, 9.999507, 9.999243 
1.5150326e+3, 2.7472144e+2, -381017.72, -391370.34, -4303.9287, 0.004981587, -0.32841793, -379462.16, -131765.3, 0.0, 9.999412, 9.999277 
1.51503e+3, 2.8472063e+2, -273602.06, -250897.98, 4893.4243, 0.010039179, -0.3483658, -249888.2, -100183.92, 0.0, 9.999313, 9.999616 
1.5150277e+3, 2.9471993e+2, -191646.63, -161888.89, 2374.4668, 0.027724441, -0.38740578, -161700.63, -109990.17, 0.0, 9.9992075, 9.999604 
1.5150248e+3, 3.0472046e+2, -158970.58, -139039.2, -16290.515, 0.018750679, -0.2816066, -129907.88, -129907.88, 0.0, 9.999176, 9.999441 
1.5150219e+3, 3.1471917e+2, -73351.17, 22382.605, 12697.942, 0.042464606, -0.36433792, 24038.205, 24038.205, 0.0, 9.999246, 10.000518 
1.5250744e+3, 1.24740586e+2, -1557307.0, -1722400.9, -23659.166, -0.016187895, -0.37982616, -1553983.4, 163522.97, 0.009480747, 10.00146, 9.999243 
1.5250717e+3, 1.3473982e+2, -1490015.5, -1621436.0, 26462.398, -0.06742732, -0.39844775, -1484887.3, 134625.44, 0.0058531812, 10.001159, 9.999412 
1.5250704e+3, 1.4473936e+2, -1460743.4, -1615669.5, -4232.7915, 0.054489404, -0.35630062, -1460627.8, 60889.324, 0.002708946, 10.000939, 9.998881 
1.525067e+3, 1.547382e+2, -1379338.6, -1524582.5, -643.5308, 0.0011598228, -0.3650337, -1379335.8, 44194.08, 0.00077962264, 10.00082, 9.998891 
1.5250638e+3, 1.64737e+2, -1300216.1, -1447391.0, -2575.5051, -0.0140302675, -0.36700684, -1300171.0, 25371.385, 0.000092205315, 10.00074, 9.998787 
1.5250611e+3, 1.7473587e+2, -1205782.0, -1348604.0, -4213.792, 0.024072189, -0.36284325, -1205657.8, 21895.941, 0.0000008739153, 10.000705, 9.99881 
1.5250583e+3, 1.8473469e+2, -1125627.4, -1274073.3, -4702.7603, 0.04045013, -0.35351294, -1125478.5, 4086.7932, 0.0, 10.000646, 9.998677 
1.5250553e+3, 1.9473353e+2, -1038506.5, -1178792.4, -3561.4756, 0.029023364, -0.34141776, -1038416.1, -6839.604, 0.0, 10.00056, 9.9987 
1.5250522e+3, 2.0473209e+2, -992557.4, -1153123.9, -1405.3677, 0.024227202, -0.33313468, -992545.06, -58953.566, 0.0, 10.000405, 9.998278 
1.5250495e+3, 2.1473043e+2, -926847.94, -1069014.1, -2630.5393, 0.02828237, -0.33067584, -926799.3, -91189.73, 0.0, 10.000176, 9.998293 
1.5250465e+3, 2.247289e+2, -822503.06, -918437.6, -4501.674, 0.026607834, -0.3314622, -822292.3, -84667.41, 0.0, 10.000007, 9.998735 
1.5250434e+3, 2.3472762e+2, -736872.3, -822159.7, -4958.464, 0.017993918, -0.33946022, -736585.0, -96948.69, 0.0, 9.999904, 9.998774 
1.5250406e+3, 2.447264e+2, -641577.7, -695784.25, -2418.4473, 0.013350772, -0.3476146, -641470.0, -99822.734, 0.0, 9.999758, 9.999038 
1.5250377e+3, 2.5472543e+2, -569478.94, -606417.4, -6741.7114, 0.01288676, -0.35618997, -568286.94, -124630.35, 0.0, 9.999563, 9.999072 
1.5250349e+3, 2.647246e+2, -472187.9, -488749.28, -6109.462, 0.008924253, -0.3495534, -470178.06, -124513.65, 0.0, 9.999473, 9.99925 
1.525032e+3, 2.7472407e+2, -368500.56, -384129.25, -4308.4575, 0.0019366117, -0.3346, -367391.53, -119721.39, 0.0, 9.999495, 9.999286 
1.5250294e+3, 2.8472325e+2, -259301.53, -248799.0, 2782.4333, 0.005382439, -0.35559544, -248107.4, -98429.71, 0.0, 9.999434, 9.999571 
1.5250269e+3, 2.9472244e+2, -184053.6, -162864.1, -3685.5508, 0.017279029, -0.40188515, -162241.36, -110556.76, 0.0, 9.999283, 9.999561 
1.5250239e+3, 3.0472288e+2, -154584.61, -136119.8, -20730.115, 0.008651695, -0.30251026, -122659.14, -122659.14, 0.0, 9.999205, 9.999447 
1.525021e+3, 3.1472164e+2, -88066.516, -1447.9493, 4712.993, 0.032974724, -0.37977567, -1192.2659, -1192.2659, 0.0, 9.999219, 10.000365 
1.5350758e+3, 1.2474352e+2, -1556366.0, -1721294.6, -30128.773, -0.028886532, -0.36955434, -1551034.5, 166442.92, 0.009956889, 10.001462, 9.99925 
1.5350728e+3, 1.3474256e+2, -1493560.5, -1629932.0, 14122.404, -0.07788098, -0.4038798, -1492113.3, 127372.445, 0.0061724978, 10.001163, 9.999352 
1.5350713e+3, 1.4474204e+2, -1453470.0, -1601821.4, -9828.679, 0.054215256, -0.36895472, -1452821.6, 68668.92, 0.0028771062, 10.000943, 9.998976 
1.5350677e+3, 1.5474102e+2, -1371838.8, -1510291.5, -5743.085, 0.00066751236, -0.37294665, -1371601.0, 51900.305, 0.000838507, 10.000824, 9.998988 
1.5350646e+3, 1.6473982e+2, -1303248.8, -1454904.3, -4527.7617, -0.0139114335, -0.37531394, -1303113.8, 22399.875, 0.000101727834, 10.000744, 9.998734 
1.5350619e+3, 1.747386e+2, -1209228.4, -1356843.0, -5870.2354, 0.025544668, -0.37631208, -1208995.3, 18531.15, 0.0000010362653, 10.000708, 9.998753 
