coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5653956e+3, 2.9363668e+2, 224587.17, -178750.33, -33707.54, -0.052754812, -0.14522037, 227384.75, 289726.94, 0.00096598663, 10.002984, 9.997642 
1.5654331e+3, 3.036327e+2, 297909.63, -172718.2, 2834.5142, -0.13343588, -0.2661219, 297926.72, 297926.72, 0.0021639143, 10.00338, 9.997167 
1.5654731e+3, 3.1363073e+2, 354613.5, -8691.107, -10171.762, -0.007188624, -0.22488944, 354898.06, 354898.06, 0.003739025, 10.003114, 9.998428 
1.5747409e+3, 1.23605415e+2, -2242796.5, -1803377.9, -25383.445, -0.026084324, -0.020580927, -1801916.5, -73267.914, 0.023204513, 9.995613, 10.001493 
1.574783e+3, 1.3360508e+2, -2129704.5, -1815086.6, 70419.92, 0.12273434, -0.11891244, -1800044.0, -169394.69, 0.014108494, 9.99625, 10.000441 
1.5748188e+3, 1.4360361e+2, -1950923.9, -1636383.4, -30210.951, -0.24126562, -0.31378192, -1633507.9, -100846.01, 0.0063687824, 9.996605, 10.000819 
1.5748593e+3, 1.5360454e+2, -1861368.4, -1525276.0, -18070.809, -0.07543004, -0.33697125, -1524307.1, -89655.03, 0.00176415, 9.996491, 10.000956 
1.5748982e+3, 1.6360536e+2, -1753386.8, -1477471.9, -24294.96, -0.10378363, -0.3105084, -1475349.0, -138705.14, 0.00019721544, 9.996784, 10.000473 
1.574936e+3, 1.7360619e+2, -1499388.1, -1290338.3, -6205.0347, -0.24738534, -0.30541354, -1290154.3, -51518.22, 0.0000019795527, 9.997801, 10.000589 
1.574975e+3, 1.8360709e+2, -1320980.8, -1239216.5, -73174.42, -0.22958814, -0.22399871, -1196278.3, -55649.51, 0.0, 9.998716, 9.9998255 
1.5750153e+3, 1.9360813e+2, -1140430.4, -1097653.9, -101411.45, 0.014950177, -0.12367832, -1015399.75, 27222.668, 0.0, 9.999276, 9.999853 
1.5750542e+3, 2.0360868e+2, -1008468.7, -991658.7, -110338.66, 0.08279419, -0.03302787, -889405.4, 55213.867, 0.0, 9.999551, 9.999765 
1.5750904e+3, 2.1360847e+2, -910684.3, -873495.0, -62513.195, -0.1286677, -0.064845696, -826869.56, 19750.352, 0.0, 9.999478, 9.999934 
1.5751281e+3, 2.2360781e+2, -817960.5, -877459.1, -77714.28, -0.18134588, -0.0691037, -764496.06, -15870.932, 0.0, 9.999838, 9.999073 
1.5751684e+3, 2.3360637e+2, -567737.25, -698627.9, -97881.55, 0.05653441, -0.14637695, -515437.56, 135200.36, 0.0, 10.00086, 9.999129 
1.5752073e+3, 2.4360476e+2, -417687.03, -654682.5, -69231.734, 0.11531514, -0.17192154, -398945.03, 153708.0, 0.0, 10.001539, 9.998444 
1.5752438e+3, 2.5360298e+2, -291300.06, -533025.1, -12043.991, -0.1435094, -0.22655632, -290701.47, 163969.39, 0.00000029448665, 10.001707, 9.998517 
1.575282e+3, 2.6360163e+2, -151040.67, -361577.38, -27612.299, -0.19511914, -0.21611294, -147479.5, 209204.38, 0.000007127328, 10.001777, 9.998992 
1.5753233e+3, 2.7360085e+2, -38614.848, -226238.05, -15402.365, 0.10607177, -0.23920526, -37358.844, 221331.11, 0.000059012113, 10.001744, 9.999261 
1.5753627e+3, 2.8360012e+2, -3655.2903, -329779.8, -9291.186, 0.19616817, -0.15373094, -3390.8018, 157307.36, 0.00030982727, 10.002041, 9.997738 
1.5753986e+3, 2.935997e+2, 194104.03, -196116.88, 15328.894, -0.07953388, 0.0033333544, 194705.27, 257412.55, 0.0010139171, 10.002785, 9.997618 
1.5754355e+3, 3.0359656e+2, 243270.97, -229745.88, -12965.736, -0.24315093, -0.015939694, 243626.11, 243626.11, 0.002279307, 10.003165, 9.99686 
1.5754749e+3, 3.1359348e+2, 300088.88, -20429.273, 31813.572, -0.18881229, -0.06500449, 303216.1, 303216.1, 0.003959466, 10.002721, 9.998509 
1.5847374e+3, 1.2356519e+2, -1969935.3, -1660937.1, -15397.665, -0.0056908485, -0.1308253, -1660171.8, 68867.81, 0.024665277, 9.99743, 10.0015955 
1.5847799e+3, 1.3356552e+2, -2121610.8, -1798605.8, 20470.078, 0.20731631, -0.17284103, -1797313.6, -166279.55, 0.0150364665, 9.996248, 10.000548 
1.584815e+3, 1.43565e+2, -2052524.5, -1707157.8, 34813.83, -0.23612845, -0.2717648, -1703683.4, -170645.42, 0.0068181083, 9.996016, 10.000611 
1.5848565e+3, 1.5356515e+2, -1774353.0, -1519548.8, 14720.738, -0.030840406, -0.3385604, -1518701.0, -83663.55, 0.0019058621, 9.997246, 10.000628 
1.5848958e+3, 1.635656e+2, -1589156.3, -1407461.1, 26506.252, -0.054661337, -0.32685158, -1403673.3, -66639.875, 0.0002187055, 9.997954, 10.000383 
1.584934e+3, 1.7356655e+2, -1446929.8, -1264811.3, 11633.825, -0.23203515, -0.3093563, -1264071.1, -25047.947, 0.000002466339, 9.998174, 10.000575 
1.5849735e+3, 1.8356712e+2, -1398393.3, -1309503.5, -28057.459, -0.21801548, -0.24647208, -1301388.3, -160369.58, 0.0, 9.9983425, 9.999518 
1.5850145e+3, 1.9356713e+2, -1230635.6, -1176026.8, -38393.816, 0.027695362, -0.21478048, -1156218.4, -113194.8, 0.0, 9.998816, 9.99953 
1.5850535e+3, 2.0356765e+2, -1036663.0, -966118.1, -21915.328, 0.085058294, -0.12408478, -959864.3, -14843.254, 0.0, 9.999168, 10.000141 
1.5850894e+3, 2.1356907e+2, -881713.6, -805979.1, -28312.115, -0.1521696, -0.04204751, -796565.25, 50440.156, 0.0, 9.999412, 10.000447 
1.5851276e+3, 2.2356905e+2, -861809.7, -926441.4, -10025.931, -0.20262, -0.0013054986, -860290.2, -111285.49, 0.0, 9.999674, 9.998822 
1.5851688e+3, 2.3356666e+2, -681649.75, -799690.25, -29723.07, 0.058303427, -0.13187493, -674587.8, -23559.287, 0.0, 10.0002775, 9.998732 
1.5852085e+3, 2.4356452e+2, -498198.25, -642877.56, 2925.399, 0.14417072, -0.20454097, -498139.13, 54909.465, 0.0, 10.000799, 9.998864 
1.5852456e+3, 2.5356308e+2, -315754.84, -485576.4, -3478.5852, -0.088126406, -0.2780202, -315683.63, 139376.39, 0.00000023115544, 10.001298, 9.999031 
1.5852839e+3, 2.6356193e+2, -219007.23, -421344.47, -44852.707, -0.15165165, -0.26300564, -209510.34, 147559.72, 0.0000061293663, 10.001433, 9.998737 
1.5853244e+3, 2.7356124e+2, -149858.1, -317123.16, -102557.766, 0.06822456, -0.24003321, -101155.836, 157922.67, 0.000060026516, 10.001162, 9.998902 
1.5853636e+3, 2.8356045e+2, -59716.01, -333737.2, -52082.523, 0.13309541, -0.14785586, -50150.71, 110937.734, 0.0003212461, 10.001558, 9.997937 
1.5854013e+3, 2.9355973e+2, 241975.3, -135801.16, -38826.21, -0.07382861, -0.05219462, 245924.4, 309022.94, 0.0010569163, 10.00294, 9.997953 
1.5854396e+3, 3.0355713e+2, 345652.3, -179631.81, -50805.223, -0.18226583, -0.038223933, 350521.03, 350521.03, 0.002384318, 10.003837, 9.996918 
1.5854783e+3, 3.1355402e+2, 463408.78, 61038.86, -42890.04, -0.14302425, -0.071270235, 467929.78, 467929.78, 0.0041536926, 10.003813, 9.99858 
1.5947357e+3, 1.23521164e+2, -1965306.0, -1705985.4, 42252.0, 0.022088941, -0.46284965, -1699274.8, 30187.75, 0.026239868, 9.997629, 10.001199 
1.5947746e+3, 1.3352376e+2, -2014008.3, -1578873.8, -9785.744, 0.031386275, -0.4163806, -1578653.9, 52782.38, 0.016040104, 9.996253, 10.002058 
1.5948115e+3, 1.4352694e+2, -2047460.4, -1728360.5, 57357.99, -0.21012886, -0.22467142, -1718363.6, -184957.38, 0.0073062, 9.996129, 10.000422 
1.594854e+3, 1.5352768e+2, -1800901.0, -1588264.5, 73148.62, -0.015242579, -0.19194505, -1565531.3, -130127.02, 0.002060233, 9.997288, 10.000144 
1.5948944e+3, 1.6352814e+2, -1592574.4, -1434265.4, 22652.578, -0.019194374, -0.1407649, -1431087.9, -93685.85, 0.00024185247, 9.998038, 10.000159 
1.5949334e+3, 1.7352776e+2, -1464718.3, -1296770.3, 27563.434, -0.1287868, -0.23582475, -1292362.3, -52959.707, 0.0000030340082, 9.998154, 10.000365 
1.5949725e+3, 1.83527e+2, -1382989.4, -1284533.9, -25194.754, -0.16983609, -0.3024721, -1278461.1, -137052.8, 0.0, 9.998365, 9.99968 
1.5950117e+3, 1.935259e+2, -1229957.4, -1153583.1, -9182.897, -0.15106994, -0.4060757, -1152494.5, -109074.26, 0.0, 9.998725, 9.999728 
1.5950504e+3, 2.0352572e+2, -1044904.94, -958982.06, -23003.656, -0.15390627, -0.39781022, -953211.06, -7789.1367, 0.0, 9.999065, 10.000237 
1.5950891e+3, 2.1352719e+2, -904320.4, -805722.7, -11446.199, -0.1470559, -0.32333064, -804411.3, 42994.62, 0.0, 9.999219, 10.000539 
1.5951282e+3, 2.235274e+2, -893312.94, -954212.5, -2193.97, -0.12745984, -0.2610527, -893234.0, -143830.36, 0.0, 9.999502, 9.998717 
1.5951677e+3, 2.3352556e+2, -721112.75, -841418.2, 7893.106, -0.09785928, -0.32242307, -720597.06, -69173.086, 0.0, 10.0001, 9.998533 
1.5952075e+3, 2.4352406e+2, -529357.94, -661133.25, 14985.914, -0.070421584, -0.31677553, -527675.2, 25764.305, 0.0, 10.000603, 9.99883 
1.5952478e+3, 2.5352332e+2, -346160.16, -493206.28, 27779.191, -0.017566478, -0.3227406, -341087.28, 114358.35, 0.00000009760233, 10.001072, 9.999081 
1.595287e+3, 2.635222e+2, -302329.44, -555104.4, -62399.78, -0.005515106, -0.2720309, -287764.7, 69692.92, 0.0000054247644, 10.001257, 9.997907 
1.5953241e+3, 2.7352062e+2, -240100.34, -474071.38, -93931.914, -0.08343121, -0.24896015, -207056.47, 52422.254, 0.0000627863, 10.001024, 9.997891 
1.5953626e+3, 2.8351885e+2, -58794.223, -298917.8, -15136.563, -0.14464492, -0.20752122, -57843.824, 103654.445, 0.0003316825, 10.001414, 9.998249 
1.5954036e+3, 2.9351678e+2, 248505.3, -67605.44, 36466.824, -0.1630452, -0.29699433, 252657.6, 316172.94, 0.0010853008, 10.0027, 9.998545 
1.5954442e+3, 3.035146e+2, 308419.84, -169686.61, -56755.137, -0.10283444, -0.2875276, 315064.8, 315064.8, 0.002449286, 10.003489, 9.997142 
1.595483e+3, 3.1351283e+2, 376058.3, 1221.0421, 2158.956, -0.10164812, -0.20412461, 376070.75, 376070.75, 0.0042658485, 10.003325, 9.998392 
1.6047333e+3, 1.23480365e+2, -2076836.5, -1812697.6, 72783.32, 0.061241, -0.46605587, -1793970.0, -64109.125, 0.027939666, 9.997144, 10.000684 
1.6047707e+3, 1.3348308e+2, -1759369.3, -1404802.4, -105846.43, -0.03599217, -0.4420629, -1375608.5, 256226.4, 0.01712635, 9.9978075, 10.002512 
1.6048098e+3, 1.4348662e+2, -1748644.9, -1568662.1, -27073.531, -0.08615804, -0.24038483, -1564677.9, -30875.959, 0.007836914, 9.998141, 10.000524 
1.6048516e+3, 1.53488e+2, -1663467.5, -1504506.9, 113.30089, -0.014862717, -0.15766282, -1504506.8, -68713.74, 0.0022287087, 9.998177, 10.00027 
1.6048922e+3, 1.634885e+2, -1605617.0, -1476148.9, -15243.497, -0.02969017, -0.09460308, -1474378.4, -136587.9, 0.00026665046, 9.998113, 9.999832 
1.6049322e+3, 1.734873e+2, -1451650.3, -1332780.8, -50541.652, -0.057385057, -0.23111317, -1314196.6, -74395.8, 0.0000036433328, 9.998426, 9.9999895 
1.6049717e+3, 1.8348643e+2, -1319125.4, -1200251.1, -80111.36, -0.088520624, -0.30565932, -1159935.6, -18127.973, 0.0, 9.998564, 10.000165 
1.6050097e+3, 1.9348635e+2, -1182602.9, -1058192.5, -56516.0, -0.18962793, -0.37183848, -1036352.8, 7453.8086, 0.0, 9.998718, 10.000389 
1.6050488e+3, 2.0348626e+2, -1081725.8, -1028710.25, -39261.227, -0.21957842, -0.3715232, -1007846.0, -62039.707, 0.0, 9.999054, 9.999762 
1.6050889e+3, 2.1348625e+2, -846318.44, -850354.9, -105865.0, -0.11142565, -0.37648073, -742452.44, 105354.4, 0.0, 9.999947, 9.999877 
1.6051286e+3, 2.2348589e+2, -719977.9, -840908.5, -100484.02, -0.062948205, -0.3425694, -663169.56, 86641.555, 0.0, 10.000567, 9.99897 
1.6051674e+3, 2.3348516e+2, -581113.25, -715737.9, -75589.484, -0.14799467, -0.33361572, -547209.4, 104609.94, 0.0, 10.000827, 9.99902 
1.6052069e+3, 2.4348444e+2, -489380.66, -620121.3, -27115.254, -0.16684513, -0.29108462, -483980.13, 69847.18, 0.0, 10.000773, 9.999044 
1.605248e+3, 2.5348368e+2, -452095.06, -525721.0, -24162.7, -0.035380088, -0.30779478, -444873.6, 10960.779, 0.000000007673713, 10.00025, 9.999269 
1.6052881e+3, 2.6348275e+2, -393674.06, -580104.5, -29606.908, 0.028724937, -0.2591937, -389085.16, -31239.852, 0.0000049768487, 10.00055, 9.998079 
1.605326e+3, 2.7348164e+2, -48477.47, -369800.63, -16278.151, -0.05213742, -0.19777177, -47654.93, 212206.39, 0.00006482946, 10.002275, 9.998022 
1.6053647e+3, 2.8347963e+2, 152561.02, -227226.66, 99871.234, -0.13202819, -0.17699473, 177222.38, 339105.34, 0.00033743004, 10.002976, 9.997994 
1.6054054e+3, 2.9347628e+2, 128286.97, -155416.84, 54250.83, -0.19081156, -0.36326823, 138307.11, 202219.77, 0.0010901192, 10.002007, 9.998269 
1.605447e+3, 3.0347425e+2, 80225.164, -242007.4, -23307.553, -0.07365086, -0.34308535, 81902.305, 81902.305, 0.0024526818, 10.001744, 9.997473 
1.605487e+3, 3.134736e+2, 255034.27, -54881.813, -5752.3774, 0.05298865, -0.18930727, 255141.0, 255141.0, 0.004266189, 10.002448, 9.99842 
1.6147296e+3, 1.2344213e+2, -2091132.0, -1893868.1, -58514.254, -0.07735672, -0.23162508, -1877817.1, -147575.27, 0.02978273, 9.99734, 10.000046 
1.6147682e+3, 1.3344419e+2, -1814263.5, -1527074.0, -70821.0, -0.091776855, -0.19222365, -1510559.3, 121664.586, 0.018308382, 9.997843, 10.001651 
1.6148092e+3, 1.4344434e+2, -1702087.8, -1504256.9, -37801.06, 0.004682977, -0.28979173, -1497280.0, 36942.496, 0.008418617, 9.998268, 10.000911 
1.6148488e+3, 1.53446e+2, -1613622.0, -1406491.4, 8172.9526, -0.13132225, -0.24207656, -1406169.4, 30035.754, 0.0024150687, 9.9981985, 10.000936 
1.6148889e+3, 1.6344655e+2, -1612092.4, -1522386.1, -24619.844, -0.20304129, -0.19996107, -1516073.5, -177873.0, 0.0002938315, 9.998237, 9.999461 
1.6149303e+3, 1.7344515e+2, -1491186.1, -1421054.5, -30929.041, -0.10708632, -0.29979998, -1409363.4, -169145.2, 0.000004294035, 9.998434, 9.999388 
1.6149706e+3, 1.8344536e+2, -1263447.1, -1087870.1, -87287.6, -0.08339259, -0.261936, -1051860.6, 90356.53, 0.0, 9.998582, 10.000923 
1.6150087e+3, 1.934485e+2, -1123371.4, -919053.0, -41390.03, -0.18600038, -0.10622293, -910986.8, 133195.83, 0.0, 9.998651, 10.001377 
1.6150479e+3, 2.0344935e+2, -1172333.3, -1188295.8, -25268.527, -0.22780493, -0.027206806, -1153815.5, -207642.2, 0.0, 9.998932, 9.998722 
1.6150887e+3, 2.1344626e+2, -969336.4, -1071653.4, -61503.566, -0.12952018, -0.2019988, -940495.6, -92288.04, 0.0, 9.999803, 9.998425 
1.615129e+3, 2.2344449e+2, -711029.9, -774737.06, -97622.2, -0.10207125, -0.24693874, -640195.9, 110030.79, 0.0, 10.000367, 9.999518 
1.6151679e+3, 2.3344535e+2, -545190.0, -593154.44, -52208.082, -0.20404758, -0.17433825, -511719.38, 140496.47, 0.0, 10.000624, 9.999959 
1.6152067e+3, 2.4344541e+2, -482366.1, -566377.94, -56217.31, -0.26521432, -0.124807626, -454194.5, 100019.13, 0.0, 10.000596, 9.999501 
1.6152465e+3, 2.5344416e+2, -449357.5, -487145.0, -30312.182, -0.230607, -0.23411377, -432532.88, 23693.113, 0.00000000987263, 10.000105, 9.999602 
1.615287e+3, 2.6344347e+2, -358572.53, -462257.25, 9107.793, -0.14465852, -0.21797068, -357778.56, 454.76328, 0.000004852571, 10.000363, 9.998974 
1.6153291e+3, 2.7344382e+2, -14925.469, -237585.05, 64432.83, 0.02607273, -0.113551416, 2375.652, 262606.84, 0.00006465758, 10.002023, 9.9990425 
1.6153693e+3, 2.8344235e+2, 55660.258, -366906.8, 59261.188, 0.019986702, -0.06090768, 63813.777, 226060.6, 0.0003366383, 10.002707, 9.997168 
1.6154067e+3, 2.9343796e+2, 21036.139, -334578.84, 36892.777, -0.27770463, -0.24650939, 24823.2, 89115.24, 0.0010767062, 10.001812, 9.997138 
1.6154476e+3, 3.0343536e+2, 88278.28, -180825.17, -17470.373, -0.21054742, -0.23544222, 89407.734, 89407.734, 0.0024075846, 10.001579, 9.997953 
1.6154902e+3, 3.1343636e+2, 216023.94, -35485.645, 62840.234, 0.07140225, 0.0061504142, 230850.67, 230850.67, 0.0041727168, 10.002071, 9.998706 
1.6247274e+3, 1.23402506e+2, -2089686.3, -1919680.9, -30191.293, -0.023216326, -0.18486966, -1914478.4, -183844.53, 0.03179242, 9.997458, 9.999791 
1.6247666e+3, 1.3340466e+2, -1763152.4, -1563818.0, 3834.4941, -0.0506455, -0.09458274, -1563744.3, 68871.375, 0.019603958, 9.998437, 10.0011 
1.6248077e+3, 1.4340386e+2, -1726408.0, -1530685.0, 35076.207, 0.05294828, -0.25103137, -1524588.8, 10034.71, 0.009062119, 9.998186, 10.000763 
1.6248474e+3, 1.5340479e+2, -1686332.6, -1438401.9, 7353.132, -0.07529068, -0.27313688, -1438184.0, -1572.8439, 0.002624408, 9.9977, 10.000952 
1.6248873e+3, 1.6340522e+2, -1690716.1, -1537973.3, 12583.697, -0.13743354, -0.25017616, -1536943.5, -198336.98, 0.00032476612, 9.997614, 9.999646 
1.6249287e+3, 1.7340478e+2, -1470179.4, -1380013.1, 44362.934, -0.10200239, -0.28000808, -1361846.3, -121230.92, 0.000005034694, 9.998463, 9.999641 
1.6249692e+3, 1.8340534e+2, -1243893.8, -1129662.4, -2530.5764, -0.079311185, -0.20337294, -1129606.4, 13005.444, 0.0, 9.998941, 10.000467 
1.6250084e+3, 1.9340779e+2, -1105732.6, -961916.25, -97000.07, -0.08195103, -0.06375086, -913077.56, 131506.97, 0.0, 9.999017, 10.000898 
1.625048e+3, 2.0340832e+2, -1115124.8, -1161672.1, -67666.05, -0.093355976, 0.0082988795, -1066841.8, -120262.87, 0.0, 9.99932, 9.99872 
1.6250888e+3, 2.1340542e+2, -907828.6, -1031098.4, -10559.895, -0.118590996, -0.15274952, -906930.56, -58319.547, 0.0, 10.000166, 9.998532 
1.6251288e+3, 2.2340381e+2, -661617.7, -722139.4, -908.80115, -0.14581293, -0.19875672, -661604.0, 89023.97, 0.0, 10.00057, 9.999785 
1.6251682e+3, 2.3340465e+2, -586250.2, -583714.94, -31321.408, -0.18968579, -0.15587439, -553635.5, 98980.67, 0.0, 10.000201, 10.000235 
1.6252077e+3, 2.4340482e+2, -532287.25, -600112.56, -45731.285, -0.21540384, -0.10730312, -509266.47, 45346.438, 0.0, 10.000294, 9.999411 
1.625247e+3, 2.5340384e+2, -279965.03, -425264.75, -84461.99, -0.23228844, -0.17352806, -241206.5, 215418.17, 0.000000011745934, 10.001343, 9.999431 
1.6252875e+3, 2.634032e+2, -148486.7, -312381.75, -56522.574, -0.17977816, -0.15886942, -130884.26, 227747.52, 0.0000048598445, 10.001597, 9.999408 
1.6253297e+3, 2.7340335e+2, -214465.89, -274291.38, -63208.105, -0.010099539, -0.12348313, -174449.83, 86178.87, 0.00006306325, 10.000386, 9.999577 
1.6253705e+3, 2.8340247e+2, -296605.66, -496601.88, -13366.622, 0.01933511, -0.059003606, -295716.28, -133078.92, 0.00033149842, 10.00014, 9.997502 
1.6254093e+3, 2.933997e+2, 53888.652, -288999.5, 17949.857, -0.19327532, -0.10659808, 54825.746, 119493.8, 0.001055369, 10.001921, 9.997395 
1.6254507e+3, 3.0339667e+2, 363755.6, -56905.95, 41691.645, -0.12465032, -0.15059364, 367847.84, 367847.84, 0.002338704, 10.003501, 9.997896 
1.6254921e+3, 3.1339568e+2, 522127.4, 75730.52, -6374.8735, -0.028609585, -0.083822, 522218.4, 522218.4, 0.004021066, 10.004287, 9.998439 
1.6347244e+3, 1.23362646e+2, -2058168.4, -1879128.4, -38083.93, -0.11516016, -0.2438289, -1871364.3, -140339.13, 0.03398967, 9.997562, 10.000018 
1.6347657e+3, 1.3336441e+2, -1777645.1, -1600947.5, 32959.504, -0.0039983103, -0.16645288, -1594999.8, 38011.137, 0.02102759, 9.9984665, 10.000829 
1.634805e+3, 1.4336522e+2, -1747374.9, -1606621.9, -6284.5435, -0.06626649, -0.120372936, -1606341.9, -71338.14, 0.009775217, 9.998313, 10.000186 
1.6348463e+3, 1.5336469e+2, -1733519.3, -1534256.1, -2114.9673, 0.04182991, -0.22614884, -1534233.8, -97225.92, 0.002860367, 9.99769, 10.0003 
1.6348872e+3, 1.6336484e+2, -1631897.4, -1427090.8, 23841.541, 0.05890469, -0.22652374, -1424352.0, -85346.19, 0.00036087315, 9.997653, 10.000395 
1.634927e+3, 1.7336626e+2, -1404334.9, -1239817.8, 82919.05, -0.13156949, -0.16234998, -1205277.3, 35714.863, 0.000005927034, 9.998445, 10.000615 
1.6349673e+3, 1.8336634e+2, -1341537.8, -1346450.1, -10239.648, -0.1845408, -0.12609974, -1333463.8, -190472.38, 0.0, 9.998996, 9.998959 
1.6350088e+3, 1.9336417e+2, -1255111.9, -1259662.6, -86297.02, 0.030477528, -0.2525742, -1171060.3, -126047.4, 0.0, 9.998958, 9.99889 
1.6350493e+3, 2.0336293e+2, -1059938.8, -1022315.06, -51639.37, 0.08083249, -0.28013426, -986167.75, -39142.66, 0.0, 9.999211, 9.999732 
1.6350883e+3, 2.1336359e+2, -820614.06, -815674.8, 34803.652, -0.17192577, -0.24049398, -783253.25, 65765.6, 0.0, 10.000007, 10.000094 
1.635128e+3, 2.2336377e+2, -701313.4, -749341.94, -17191.322, -0.31414315, -0.1947299, -695794.2, 55222.23, 0.0, 10.000335, 9.999709 
1.6351683e+3, 2.333632e+2, -637862.7, -650903.0, -32971.52, -0.20520684, -0.26015335, -610772.8, 42246.957, 0.0, 10.0000305, 9.999854 
1.6352089e+3, 2.4336278e+2, -607178.75, -708801.8, -24523.773, -0.13581434, -0.22260407, -601570.2, -46545.92, 0.0, 10.000096, 9.998757 
1.6352493e+3, 2.5336275e+2, -352499.84, -534534.25, -26699.115, -0.15902698, -0.12315187, -348664.66, 108365.39, 0.000000006263202, 10.001172, 9.998759 
1.6352892e+3, 2.6336214e+2, -172566.69, -328444.66, -97123.81, -0.19246928, -0.063226596, -125976.48, 233061.81, 0.000005059976, 10.001437, 9.999383 
1.635328e+3, 2.733608e+2, -218849.3, -263425.5, -87080.24, -0.24447867, -0.19846381, -151250.1, 109798.63, 0.000060994436, 10.000288, 9.999705 
1.6353685e+3, 2.8336033e+2, -234084.19, -334161.16, 23082.113, -0.24212043, -0.1494402, -229017.02, -65965.7, 0.0003219481, 10.000015, 9.998671 
1.6354124e+3, 2.9336134e+2, 105899.38, -116163.83, 108794.63, -0.09180391, 0.050831012, 150316.45, 215358.95, 0.0010251402, 10.001658, 9.998701 
1.635456e+3, 3.03358e+2, 262578.1, -177252.77, 61957.28, 0.024940886, -0.06824991, 271139.13, 271139.13, 0.002254671, 10.003119, 9.997251 
1.635493e+3, 3.133521e+2, 415398.6, -31575.068, 50715.12, -0.39941785, -0.40830484, 421080.7, 421080.7, 0.0038411752, 10.00381, 9.997921 
1.6447224e+3, 1.2332292e+2, -2085308.8, -1873280.5, -40285.367, -0.053940672, -0.19546354, -1865884.3, -134468.56, 0.036383986, 9.997334, 10.000172 
1.6447641e+3, 1.3332385e+2, -1890133.1, -1643564.9, -22681.16, 0.034923203, -0.20029727, -1641495.9, -8086.7236, 0.022584815, 9.997676, 10.000911 
1.6448025e+3, 1.4332516e+2, -1838964.9, -1658116.0, -3841.9783, -0.08803076, -0.10548615, -1658034.4, -122637.445, 0.010560797, 9.997698, 10.000138 
1.6448452e+3, 1.5332465e+2, -1545661.4, -1455926.6, 23933.29, 0.101871185, -0.20478825, -1449942.4, -12540.813, 0.0031241647, 9.999003, 10.000216 
1.6448869e+3, 1.6332483e+2, -1350792.4, -1305828.8, 69118.44, 0.17114875, -0.19422892, -1255627.8, 83771.85, 0.0004029895, 9.999646, 10.000267 
1.6449262e+3, 1.7332654e+2, -1298484.3, -1209115.1, 21068.465, -0.09064071, -0.0852754, -1204397.4, 36985.645, 0.0000070009137, 9.999252, 10.000444 
1.6449662e+3, 1.833263e+2, -1346548.8, -1374939.0, -55942.32, -0.18637344, -0.058950674, -1303028.8, -159643.63, 0.0, 9.999093, 9.998698 
