coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7548403e+3, 2.8571254e+2, -418064.25, -361936.5, -28626.586, -0.08363243, -0.042803075, -349912.2, -209901.48, 0.0, 9.998501, 9.999243 
1.7548154e+3, 2.9571196e+2, -353935.28, -287890.94, -42537.31, 0.009002371, -0.026455116, -267062.5, -225046.13, 0.0, 9.998301, 9.999175 
1.7547885e+3, 3.057103e+2, -274837.03, -120170.01, -51522.574, -0.097673215, -0.15175137, -104578.56, -104578.56, 0.0, 9.998055, 10.0001135 
1.7547627e+3, 3.157115e+2, -270172.13, -45883.85, 60689.582, -0.082279034, -0.051522274, -30515.115, -30515.115, 0.0, 9.997784, 10.000751 
1.7652617e+3, 1.2575683e+2, -1386189.0, -1683883.6, -74680.195, 0.14732611, -0.10298181, -1368505.1, 339070.84, 0.053677782, 10.002965, 9.998792 
1.7652357e+3, 1.3575582e+2, -1299813.3, -1630516.4, 65235.816, -0.017073678, -0.05523049, -1287409.8, 322175.38, 0.035715524, 10.002996, 9.998466 
1.7652121e+3, 1.4575425e+2, -1233972.1, -1518274.9, 824.34576, 0.15930016, -0.06661014, -1233969.8, 277631.7, 0.018844124, 10.002592, 9.9987545 
1.765185e+3, 1.5575323e+2, -1228754.5, -1465845.6, -1056.801, 0.041011594, -0.04701719, -1228749.9, 184863.36, 0.0069425246, 10.001924, 9.998763 
1.765158e+3, 1.6575207e+2, -1146885.4, -1342726.4, -28813.947, -0.006989424, -0.0465633, -1142734.0, 172890.44, 0.0014012909, 10.00166, 9.999062 
1.7651321e+3, 1.7575088e+2, -1048064.56, -1252695.4, -33142.4, 0.05546961, -0.071459495, -1042830.6, 174804.1, 0.0000742067, 10.0017, 9.998988 
1.7651056e+3, 1.8574966e+2, -1012909.8, -1224782.9, -27774.262, 0.060364105, -0.065994, -1009329.44, 110317.15, 0.000000009428086, 10.001439, 9.998633 
1.7650785e+3, 1.9574857e+2, -987532.7, -1164203.5, -21750.932, -0.00011813762, -0.039764415, -984894.25, 36763.99, 0.0, 10.000951, 9.998611 
1.7650516e+3, 2.0574714e+2, -908724.2, -1039236.8, -38905.81, -0.021264235, -0.052628335, -898006.5, 25665.086, 0.0, 10.000663, 9.998936 
1.765025e+3, 2.1574563e+2, -835891.3, -961343.9, -52229.855, -0.0046761557, -0.10027207, -816993.2, 8691.943, 0.0, 10.000525, 9.998863 
1.7649981e+3, 2.2574426e+2, -803215.3, -939517.7, -44162.42, -0.022176951, -0.0933892, -790157.44, -62458.69, 0.0, 10.00027, 9.998463 
1.7649712e+3, 2.3574317e+2, -755984.56, -866365.9, -30814.055, -0.06847974, -0.050013952, -747965.1, -118253.76, 0.0, 9.999924, 9.998459 
1.7649446e+3, 2.4574183e+2, -662018.75, -711636.6, -28405.127, -0.06840435, -0.049591776, -649113.8, -117389.57, 0.0, 9.999643, 9.998982 
1.7649183e+3, 2.5574046e+2, -599514.94, -634135.06, -36778.246, -0.031247197, -0.08611318, -576176.8, -142440.66, 0.0, 9.999414, 9.998952 
1.7648916e+3, 2.6573932e+2, -545691.06, -545629.94, -32914.77, -0.049851317, -0.09260026, -512745.72, -176998.63, 0.0, 9.999062, 9.999057 
1.7648646e+3, 2.757385e+2, -515016.56, -482818.25, -33920.254, -0.11356579, -0.08229196, -461370.56, -223614.28, 0.0, 9.9986105, 9.999031 
1.7648387e+3, 2.8573787e+2, -429822.97, -363588.47, -5683.207, -0.09157441, -0.051509332, -363104.38, -223341.84, 0.0, 9.9984045, 9.999277 
1.7648137e+3, 2.9573765e+2, -342722.7, -281955.28, -1330.742, 0.0058492464, -0.0047569, -281926.16, -240161.22, 0.0, 9.998378, 9.999177 
1.7647867e+3, 3.0573562e+2, -311569.34, -167672.27, -26472.191, -0.06280609, -0.14724265, -162956.8, -162956.8, 0.0, 9.997934, 9.999844 
1.7647599e+3, 3.157365e+2, -334445.97, -38954.23, 79332.11, -0.10809369, -0.05436941, -19002.676, -19002.676, 0.0, 9.997182, 10.001086 
1.7752646e+3, 1.2578307e+2, -1372071.8, -1653895.8, -67230.25, 0.14916246, -0.06523653, -1356855.3, 350464.4, 0.056830436, 10.00297, 9.999009 
1.7752379e+3, 1.3578166e+2, -1287129.9, -1600608.8, 62914.6, -0.0902684, -0.08101623, -1274974.4, 334357.34, 0.037950292, 10.002989, 9.998676 
1.7752145e+3, 1.457799e+2, -1244799.6, -1539473.0, -25817.8, 0.13291691, -0.11386429, -1242554.6, 268795.16, 0.020155376, 10.002584, 9.998614 
1.7751873e+3, 1.5577906e+2, -1236601.3, -1485802.4, -23960.785, 0.09332248, -0.059291266, -1234318.3, 179041.72, 0.007517709, 10.001937, 9.99862 
1.77516e+3, 1.6577812e+2, -1155157.9, -1363829.8, -27139.951, 0.03192667, -0.024738211, -1151685.8, 163684.25, 0.0015554583, 10.001675, 9.998912 
1.7751333e+3, 1.757771e+2, -1056485.8, -1271893.1, -32490.732, 0.016284775, -0.018310757, -1051691.8, 165687.98, 0.000088497945, 10.001705, 9.998856 
1.7751066e+3, 1.8577564e+2, -1001606.9, -1201823.8, -45859.473, 0.019759823, -0.03938035, -991602.7, 127790.93, 0.000000028818846, 10.001438, 9.998793 
1.7750795e+3, 1.9577402e+2, -978181.06, -1146486.8, -38412.43, 0.014571479, -0.080833845, -969828.7, 51580.36, 0.0, 10.000956, 9.998733 
1.7750525e+3, 2.0577282e+2, -933205.2, -1091648.8, -43409.855, -0.0015178578, -0.05934293, -922091.44, 1329.74, 0.0, 10.000668, 9.998575 
1.7750254e+3, 2.1577199e+2, -856723.6, -1006193.0, -56818.11, -0.016743204, 0.0009540174, -837577.7, -12147.623, 0.0, 10.000529, 9.998555 
1.7749985e+3, 2.2577043e+2, -776038.8, -884076.94, -56424.05, -0.023708215, -0.019038383, -751944.25, -24499.299, 0.0, 10.000272, 9.998844 
1.7749715e+3, 2.3576845e+2, -731889.6, -817557.06, -42130.586, -0.028253496, -0.102282554, -714642.44, -85179.305, 0.0, 9.999926, 9.9987955 
1.7749445e+3, 2.457672e+2, -675027.5, -739500.75, -35878.887, -0.044163123, -0.097992465, -659030.4, -127555.48, 0.0, 9.999645, 9.998792 
1.7749174e+3, 2.5576666e+2, -611653.94, -660855.25, -44564.26, -0.06593606, -0.03217059, -585351.1, -151870.7, 0.0, 9.999419, 9.998768 
1.7748906e+3, 2.6576546e+2, -545579.06, -546802.2, -49245.14, -0.06549079, -0.03704798, -496941.7, -161449.19, 0.0, 9.999064, 9.999048 
1.7748637e+3, 2.7576387e+2, -512422.9, -479773.78, -48661.95, -0.052150548, -0.10379146, -444771.2, -207262.55, 0.0, 9.998618, 9.99905 
1.7748374e+3, 2.857633e+2, -406276.84, -317069.16, -5967.396, -0.059977215, -0.084367454, -316671.75, -177158.2, 0.0, 9.998413, 9.999593 
1.7748113e+3, 2.9576385e+2, -323842.63, -245408.33, -2999.4976, -0.07431324, 0.010195838, -245293.78, -203786.31, 0.0, 9.998387, 9.999425 
1.7747845e+3, 3.057621e+2, -352314.84, -252344.08, -53868.54, -0.0758543, -0.08624704, -228842.33, -228842.33, 0.0, 9.997933, 9.999264 
1.7747572e+3, 3.1576177e+2, -329082.22, -27342.295, 63323.117, -0.09229314, -0.055531062, -14592.079, -14592.079, 0.0, 9.997177, 10.00117 
1.7852674e+3, 1.2580946e+2, -1324222.5, -1646251.9, -40046.582, 0.11681772, -0.06263362, -1319317.1, 387744.2, 0.060091995, 10.003404, 9.998856 
1.7852406e+3, 1.3580805e+2, -1369374.5, -1653129.5, 56808.816, -0.08868975, -0.066007696, -1358423.8, 250650.39, 0.04026375, 10.00246, 9.998569 
1.7852171e+3, 1.4580613e+2, -1299690.8, -1558444.0, -23873.16, 0.15574361, -0.1094487, -1297506.6, 213586.64, 0.02151503, 10.002172, 9.99868 
1.7851894e+3, 1.5580533e+2, -1158321.0, -1443107.9, -8633.652, 0.07561962, -0.06124059, -1158059.5, 255043.19, 0.008116559, 10.002463, 9.998658 
1.7851618e+3, 1.6580433e+2, -1086789.0, -1352147.0, -12493.277, 0.008148914, -0.023583064, -1086202.0, 228911.4, 0.0017178453, 10.00224, 9.998718 
1.7851348e+3, 1.758032e+2, -1081004.5, -1303700.1, -21936.621, 0.01333317, -0.008167118, -1078864.3, 138260.86, 0.00010376792, 10.001626, 9.998673 
1.7851079e+3, 1.8580166e+2, -1026343.3, -1210941.3, -43420.42, 0.023426589, -0.02911923, -1016640.2, 102499.7, 0.0000000562377, 10.00126, 9.998815 
1.7850806e+3, 1.958e+2, -958394.5, -1134274.4, -46947.473, 0.013229328, -0.07653606, -946647.44, 74507.805, 0.0, 10.001083, 9.998753 
1.7850532e+3, 2.0579882e+2, -909549.44, -1078696.8, -37216.918, -0.0012224757, -0.053998332, -901722.9, 21444.355, 0.0, 10.000826, 9.998587 
1.785026e+3, 2.1579808e+2, -859975.06, -1006932.44, -24050.035, -0.010017679, 0.013420443, -856139.3, -30963.682, 0.0, 10.000505, 9.998561 
1.7849988e+3, 2.2579655e+2, -785035.9, -884099.06, -30290.61, -0.01028202, -0.0038352662, -776508.0, -49317.98, 0.0, 10.000193, 9.998881 
1.7849715e+3, 2.3579459e+2, -735444.56, -814371.25, -42950.65, -0.007603241, -0.08917019, -716580.25, -87372.63, 0.0, 9.999883, 9.9988365 
1.7849441e+3, 2.4579333e+2, -688429.06, -741716.75, -36630.04, -0.03153989, -0.090739936, -669777.75, -138558.3, 0.0, 9.9995365, 9.998829 
1.7849165e+3, 2.5579277e+2, -647903.06, -675232.7, -28440.287, -0.07255763, -0.032156717, -630015.1, -196789.72, 0.0, 9.999157, 9.998795 
1.7848895e+3, 2.6579162e+2, -572357.3, -558620.2, -25451.959, -0.063456185, -0.030633593, -539126.3, -203889.56, 0.0, 9.998877, 9.999057 
1.7848627e+3, 2.7579015e+2, -503458.6, -473625.53, -23984.559, -0.020725243, -0.083495036, -460297.38, -223046.05, 0.0, 9.998673, 9.999065 
1.7848358e+3, 2.857895e+2, -414295.0, -309593.4, 11969.157, -0.047920287, -0.08238628, -308242.56, -168985.31, 0.0, 9.99831, 9.999694 
1.784809e+3, 2.957898e+2, -400168.06, -270027.53, -3783.717, -0.11779421, -0.022040484, -269917.63, -228664.48, 0.0, 9.997811, 9.999533 
1.7847824e+3, 3.0578864e+2, -419567.44, -301100.38, -44805.473, -0.052878056, -0.05756442, -286063.2, -286063.2, 0.0, 9.997543, 9.999116 
1.7847545e+3, 3.1578788e+2, -279826.94, 8948.294, 98390.586, -0.09370287, -0.05607468, 39284.723, 39284.723, 0.0, 9.997464, 10.001279 
1.7952701e+3, 1.25836e+2, -1360711.4, -1717108.0, -64339.473, 0.04603138, -0.09074054, -1349452.0, 357348.63, 0.06348236, 10.0033865, 9.998357 
1.7952438e+3, 1.3583496e+2, -1392565.3, -1707892.8, 24699.041, -0.018377896, -0.013018512, -1390642.4, 218169.94, 0.042666193, 10.002483, 9.99818 
1.7952198e+3, 1.45833e+2, -1280571.8, -1523069.0, -14387.462, 0.2222988, -0.057278804, -1279721.1, 231110.52, 0.022929061, 10.002194, 9.998914 
1.7951909e+3, 1.5583196e+2, -1145144.3, -1415667.8, -254.51427, -0.009585124, -0.054353774, -1145144.0, 267697.22, 0.008742895, 10.002463, 9.998848 
1.7951632e+3, 1.6583066e+2, -1104974.5, -1389117.4, -35843.195, -0.07538589, -0.04194566, -1100522.9, 214331.8, 0.0018895128, 10.002234, 9.998468 
1.7951368e+3, 1.7582914e+2, -1096406.4, -1337772.3, -43319.645, 0.044428263, -0.03910564, -1088867.0, 128003.8, 0.00012002824, 10.001633, 9.998438 
1.7951097e+3, 1.858277e+2, -1033647.75, -1228556.9, -49574.97, 0.06709483, -0.03430103, -1021763.06, 97122.38, 0.000000085167756, 10.001267, 9.998692 
1.7950813e+3, 1.9582646e+2, -963611.0, -1146919.1, -52859.94, -0.0051517505, -0.027906992, -949460.4, 71436.98, 0.0, 10.001089, 9.998665 
1.7950538e+3, 2.0582512e+2, -883168.44, -1024936.6, -48408.402, -0.020249853, -0.03718258, -868215.9, 54694.164, 0.0, 10.000828, 9.998956 
1.7950267e+3, 2.158238e+2, -837584.75, -961793.9, -34588.656, 0.015143673, -0.06317677, -828602.4, -3680.047, 0.0, 10.000508, 9.998871 
1.7949991e+3, 2.2582257e+2, -807188.8, -931146.0, -40946.168, 0.016709352, -0.048322894, -794884.6, -67950.03, 0.0, 10.000195, 9.998559 
1.7949714e+3, 2.3582153e+2, -754165.0, -854826.1, -53618.45, -0.008850395, -0.010225179, -730955.75, -102010.15, 0.0, 9.9998865, 9.998558 
1.7949437e+3, 2.4582013e+2, -669204.44, -702543.75, -50130.645, -0.032015957, -0.027270954, -633044.56, -102085.85, 0.0, 9.9995365, 9.999099 
1.794916e+3, 2.5581864e+2, -629941.06, -638622.94, -40821.89, -0.05218234, -0.08655931, -593229.94, -160258.14, 0.0, 9.999157, 9.999047 
1.7948885e+3, 2.6581776e+2, -570269.2, -555809.06, -31821.08, -0.04532925, -0.07502957, -530407.0, -195426.56, 0.0, 9.998881, 9.999076 
1.7948613e+3, 2.7581733e+2, -501817.44, -473808.38, -30342.295, -0.020996662, -0.023348084, -454394.63, -217409.52, 0.0, 9.998686, 9.99906 
1.794834e+3, 2.8581634e+2, -422565.66, -328547.97, -6511.276, -0.05590784, -0.04605438, -328099.16, -189104.83, 0.0, 9.998316, 9.999561 
1.7948066e+3, 2.9581538e+2, -404497.38, -278105.2, -21795.344, -0.12942219, -0.100563385, -274452.3, -233449.55, 0.0, 9.997805, 9.999482 
1.7947805e+3, 3.058151e+2, -398917.47, -257662.78, -45928.457, 0.00039432556, -0.06616956, -244042.6, -244042.6, 0.0, 9.997539, 9.999417 
1.7947519e+3, 3.1581447e+2, -267044.03, 29004.303, 77440.82, -0.11349493, -0.0768384, 48037.71, 48037.71, 0.0, 9.997489, 10.001407 
1.8052733e+3, 1.2586291e+2, -1398973.6, -1741431.1, -64330.574, 0.048024278, -0.07538325, -1387287.9, 319249.5, 0.06701877, 10.0031395, 9.998308 
1.8052465e+3, 1.3586171e+2, -1269302.6, -1646618.3, 38178.547, -0.0367725, -0.014700101, -1265478.3, 343071.8, 0.04517154, 10.00338, 9.99817 
1.8052225e+3, 1.4585963e+2, -1179529.0, -1487500.9, -309.0821, 0.22233051, -0.0619512, -1179528.8, 331041.88, 0.024407428, 10.002972, 9.998785 
1.8051931e+3, 1.558586e+2, -1192847.5, -1451920.6, -11340.156, -0.00833134, -0.043927625, -1192352.0, 220228.44, 0.009402774, 10.0021925, 9.998728 
1.8051651e+3, 1.6585726e+2, -1161749.1, -1410386.9, -47787.723, -0.0745796, -0.033634506, -1152880.8, 161713.6, 0.0020725057, 10.0018215, 9.99852 
1.8051384e+3, 1.7585567e+2, -1077378.3, -1323107.4, -35219.49, 0.043418705, -0.044715915, -1072430.0, 144180.92, 0.00013754408, 10.001743, 9.998484 
1.805111e+3, 1.8585421e+2, -1004014.25, -1211540.5, -25475.21, 0.06927344, -0.042875268, -1000932.75, 117692.66, 0.00000010953618, 10.001463, 9.998713 
1.8050826e+3, 1.9585304e+2, -970375.06, -1148048.6, -19023.984, 0.0032057937, -0.031007607, -968360.94, 52275.64, 0.0, 10.001036, 9.998681 
1.8050545e+3, 2.0585173e+2, -906178.3, -1035268.7, -26540.543, -0.012081387, -0.038131557, -900934.6, 21714.572, 0.0, 10.000669, 9.9989605 
1.8050271e+3, 2.1585041e+2, -861206.25, -971984.25, -40678.316, 0.018604422, -0.06526589, -847873.56, -23211.76, 0.0, 10.000345, 9.998878 
1.8049993e+3, 2.2584923e+2, -819406.44, -935345.25, -40877.39, 0.017331524, -0.046781257, -806443.4, -79769.52, 0.0, 10.000106, 9.998571 
1.8049712e+3, 2.3584828e+2, -748296.1, -851147.44, -29315.762, -0.01003023, 0.00024573455, -740527.1, -111842.984, 0.0, 9.999924, 9.998565 
1.8049431e+3, 2.458469e+2, -664702.94, -697727.8, -32839.91, -0.029005812, -0.015584702, -644457.8, -113760.62, 0.0, 9.999557, 9.999122 
1.804915e+3, 2.5584537e+2, -643022.94, -640901.8, -42610.195, -0.041152257, -0.08105231, -599338.94, -166628.25, 0.0, 9.999052, 9.999082 
1.8048874e+3, 2.6584458e+2, -590893.94, -553120.9, -30192.01, -0.034947578, -0.06831996, -536394.8, -201676.56, 0.0, 9.998686, 9.999187 
1.80486e+3, 2.7584434e+2, -535917.7, -480339.5, -22691.023, -0.01448665, -0.00963303, -472252.2, -235531.5, 0.0, 9.998408, 9.999148 
1.8048322e+3, 2.8584325e+2, -470576.25, -360946.97, -1392.2318, -0.05218806, -0.042140912, -360929.3, -222198.31, 0.0, 9.998027, 9.999478 
1.8048042e+3, 2.95842e+2, -437703.9, -295433.28, -12873.19, -0.13342382, -0.11876619, -294277.88, -253535.06, 0.0, 9.997584, 9.999468 
1.8047783e+3, 3.058422e+2, -394689.47, -221300.4, -17434.992, 0.03728804, -0.050504833, -219564.63, -219564.63, 0.0, 9.997423, 9.999721 
1.804749e+3, 3.158416e+2, -279906.47, 12099.086, 69230.9, -0.13134155, -0.08248711, 27681.357, 27681.357, 0.0, 9.997446, 10.001312 
1.815277e+3, 1.258902e+2, -1375092.6, -1691510.5, -41428.258, 0.10872542, -0.021365015, -1369758.4, 336512.9, 0.070714414, 10.003161, 9.998643 
1.8152487e+3, 1.3588831e+2, -1249821.0, -1601406.5, 41447.25, -0.14040585, -0.06778783, -1245001.0, 363286.4, 0.047794446, 10.003373, 9.998486 
1.8152247e+3, 1.458861e+2, -1214160.0, -1557692.6, -31232.797, 0.15856145, -0.118292294, -1211343.5, 298966.1, 0.025961049, 10.00296, 9.998307 
1.8151961e+3, 1.558853e+2, -1219900.8, -1511230.3, -37927.348, 0.0733711, -0.02974161, -1215044.0, 197276.08, 0.010102001, 10.002203, 9.998318 
1.8151677e+3, 1.6588412e+2, -1137216.4, -1363075.1, -50413.17, 0.0031715173, -0.00017035611, -1126474.8, 187857.73, 0.0022691044, 10.001834, 9.998839 
1.8151398e+3, 1.758827e+2, -1055000.8, -1278571.4, -38620.957, 0.009921671, -0.026121795, -1048517.2, 167828.75, 0.00015675182, 10.001749, 9.998788 
1.815112e+3, 1.8588115e+2, -993372.6, -1190422.3, -41346.91, 0.030987743, -0.054684423, -985048.44, 133311.81, 0.00000012908751, 10.001464, 9.998858 
1.8150839e+3, 1.9587971e+2, -962260.25, -1133099.6, -34096.53, 0.03743894, -0.08525652, -955706.56, 64666.89, 0.0, 10.00104, 9.998783 
1.8150556e+3, 2.0587859e+2, -930904.6, -1088248.6, -38174.137, 0.021024227, -0.056706954, -922132.06, 253.12804, 0.0, 10.000673, 9.998595 
1.8150271e+3, 2.1587782e+2, -881805.3, -1016505.94, -51197.953, -0.0019010025, 0.0068528247, -864554.8, -40160.055, 0.0, 10.000349, 9.998571 
1.8149991e+3, 2.2587644e+2, -794666.94, -884920.75, -46636.71, -0.009995864, 0.00051170855, -774898.4, -48489.836, 0.0, 10.000108, 9.998919 
1.8149711e+3, 2.3587476e+2, -726748.56, -808150.7, -35505.258, -0.011197907, -0.059275355, -713438.5, -85014.54, 0.0, 9.999928, 9.998859 
1.8149428e+3, 2.4587357e+2, -680971.56, -733036.75, -50773.332, -0.022961931, -0.057533167, -649946.06, -119510.49, 0.0, 9.99956, 9.9988785 
1.814914e+3, 2.5587288e+2, -656738.6, -671427.6, -59589.277, -0.041720297, -0.014815868, -604042.94, -171600.11, 0.0, 9.999058, 9.998871 
1.814886e+3, 2.65872e+2, -575849.8, -522558.66, -40023.926, -0.033918522, -0.009719513, -501122.0, -166671.05, 0.0, 9.998687, 9.999398 
1.8148585e+3, 2.7587107e+2, -522994.1, -452918.34, -32507.475, -0.004843679, -0.043062076, -440160.94, -203701.97, 0.0, 9.9984045, 9.99934 
1.8148303e+3, 2.8587008e+2, -472441.56, -366436.5, -17125.855, -0.040321525, -0.07111311, -363738.38, -225270.33, 0.0, 9.99803, 9.999442 
1.8148017e+3, 2.958695e+2, -433505.72, -292635.28, -27001.89, -0.12880367, -0.07556177, -287636.94, -247162.98, 0.0, 9.997605, 9.999479 
1.8147759e+3, 3.0586985e+2, -372883.22, -178519.86, -15783.563, 0.058960445, -0.012618099, -177246.47, -177246.47, 0.0, 9.997435, 10.000009 
1.8147464e+3, 3.1586918e+2, -304706.22, -38130.79, 21403.86, -0.14612101, -0.07303453, -36423.17, -36423.17, 0.0, 9.997438, 10.000972 
1.8252805e+3, 1.2591709e+2, -1274786.5, -1646011.6, -22101.484, 0.096890375, -0.024619212, -1273475.3, 432532.03, 0.07457915, 10.003934, 9.998608 
1.825252e+3, 1.3591507e+2, -1292141.9, -1621634.8, 15669.846, -0.14543816, -0.08511116, -1291398.3, 316626.2, 0.050544087, 10.003074, 9.998488 
1.8252276e+3, 1.459129e+2, -1264951.1, -1580096.5, -50232.62, 0.16834326, -0.1320251, -1257138.0, 252908.38, 0.02759675, 10.002597, 9.998327 
1.8251985e+3, 1.5591227e+2, -1173710.0, -1486684.3, -21765.586, 0.07702017, -0.029873343, -1172203.6, 239852.16, 0.010844452, 10.00252, 9.998331 
1.8251696e+3, 1.6591114e+2, -1080571.1, -1330596.1, -27748.98, 0.006415353, 0.002108157, -1077528.4, 236539.34, 0.0024812517, 10.002207, 9.998881 
1.8251416e+3, 1.759097e+2, -1058451.0, -1276013.0, -37618.426, 0.014856587, -0.028500628, -1052130.1, 163951.05, 0.00017806876, 10.00171, 9.998823 
1.8251133e+3, 1.8590821e+2, -1016631.3, -1199972.9, -57852.13, 0.03073582, -0.05296112, -999902.8, 118192.25, 0.00000015151502, 10.0013, 9.99887 
1.8250847e+3, 1.9590689e+2, -974662.4, -1138460.8, -61239.33, 0.027670337, -0.07320916, -954298.5, 65809.13, 0.0, 10.000957, 9.998785 
1.8250562e+3, 2.0590575e+2, -930000.8, -1093648.5, -51841.137, 0.014213829, -0.043859735, -914960.6, 7159.209, 0.0, 10.000708, 9.998541 
1.8250278e+3, 2.1590488e+2, -860318.8, -1010703.44, -43218.113, 0.0022086946, 0.014704372, -848783.5, -24653.004, 0.0, 10.00052, 9.998528 
1.8249993e+3, 2.259035e+2, -786532.7, -869334.9, -43699.156, -0.0038111424, 0.0067000384, -767736.9, -41592.78, 0.0, 10.000115, 9.999022 
1.8249708e+3, 2.3590192e+2, -774501.8, -819343.75, -51724.67, -0.008741023, -0.05396415, -740547.8, -112389.26, 0.0, 9.999554, 9.998961 
1.8249421e+3, 2.4590084e+2, -722964.8, -745880.9, -58992.723, -0.019797781, -0.049121503, -674327.7, -144158.61, 0.0, 9.999243, 9.998942 
1.8249132e+3, 2.559003e+2, -647161.9, -661144.7, -45005.586, -0.03443971, 0.00027579212, -608607.9, -176432.73, 0.0, 9.999101, 9.99892 
1.8248847e+3, 2.658994e+2, -566262.1, -518168.06, -27415.229, -0.026111789, 0.00056466024, -505747.9, -171564.28, 0.0, 9.9987545, 9.999394 
1.8248567e+3, 2.758983e+2, -543575.56, -461326.9, -37583.04, 0.0006717775, -0.045353375, -446740.4, -210547.4, 0.0, 9.99826, 9.999351 
1.8248282e+3, 2.8589752e+2, -493943.28, -363784.53, -22475.326, -0.03319217, -0.06093683, -360012.88, -221812.64, 0.0, 9.997828, 9.999557 
1.8247995e+3, 2.958973e+2, -451310.25, -287001.13, -20555.607, -0.116389796, -0.04039058, -284468.6, -244266.1, 0.0, 9.997423, 9.999606 
1.8247733e+3, 3.0589733e+2, -392763.2, -175280.16, 3393.7532, 0.05546659, -0.019958986, -175227.22, -175227.22, 0.0, 9.997246, 10.00012 
1.8247436e+3, 3.1589705e+2, -334334.66, -70179.414, -19016.285, -0.14673378, -0.052996513, -68817.48, -68817.48, 0.0, 9.997312, 10.000813 
1.8352836e+3, 1.259437e+2, -1301757.0, -1698285.4, -34964.527, 0.010778288, -0.0789937, -1298697.5, 407047.5, 0.07862055, 10.003932, 9.998222 
1.8352559e+3, 1.3594201e+2, -1310098.3, -1662351.1, -14207.66, -0.05917417, -0.06817661, -1309526.1, 298234.88, 0.053424686, 10.003086, 9.998204 
1.8352309e+3, 1.4594008e+2, -1231612.9, -1511780.8, -53849.69, 0.24412847, -0.10540712, -1221619.1, 288161.44, 0.029318094, 10.002609, 9.998793 
1.8352003e+3, 1.5593949e+2, -1145604.1, -1428473.1, -25427.541, 0.0049676024, -0.044299453, -1143336.6, 268450.97, 0.011632793, 10.0025215, 9.998732 
1.8351711e+3, 1.6593827e+2, -1097341.0, -1365905.6, -46325.74, -0.061814092, -0.025395967, -1089574.6, 224225.64, 0.0027105468, 10.002206, 9.998641 
1.8351437e+3, 1.7593665e+2, -1073460.1, -1309414.0, -55255.383, 0.05608418, -0.051245604, -1061161.5, 154655.28, 0.00020187897, 10.001717, 9.998591 
1.8351148e+3, 1.8593538e+2, -1024397.44, -1218681.4, -70346.31, 0.064801425, -0.03772929, -1001601.2, 116228.945, 0.00000018976193, 10.001308, 9.998739 
1.8350852e+3, 1.9593453e+2, -980269.75, -1152852.1, -72437.56, -0.026574992, 0.0035996155, -953896.06, 65943.336, 0.0, 10.000966, 9.998683 
1.8350564e+3, 2.0593314e+2, -912350.9, -1058649.1, -57871.168, -0.032168582, -0.0008311264, -892226.9, 29626.56, 0.0, 10.000712, 9.99878 
