coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7950794e+3, 1.5368202e+2, -987748.1, -1521236.1, -44907.54, -0.022678526, -0.02976707, -983994.3, 449916.13, 0.008441412, 10.00434, 9.997219 
1.7950788e+3, 1.636798e+2, -941047.4, -1377609.5, -61384.508, 0.028206123, -0.00074784586, -932580.4, 403351.53, 0.001862729, 10.003656, 9.997862 
1.7950769e+3, 1.7367677e+2, -887112.25, -1298707.9, -50447.625, -0.03720537, -0.09790959, -881019.25, 356939.6, 0.00011998233, 10.003339, 9.997883 
1.7950751e+3, 1.8367423e+2, -855645.4, -1214928.4, -73217.305, -0.061564315, -0.14530829, -841297.56, 298684.97, 0.000000085167756, 10.002804, 9.998043 
1.7950734e+3, 1.9367264e+2, -890944.56, -1186995.8, -90708.5, -0.018312793, -0.11121545, -865362.56, 176636.63, 0.0, 10.001914, 9.997992 
1.795072e+3, 2.0367123e+2, -828136.2, -997746.8, -79950.15, -0.00059248396, -0.09070753, -796391.2, 147621.39, 0.0, 10.001205, 9.99896 
1.7950703e+3, 2.1367022e+2, -782605.06, -917380.5, -68127.16, -0.026415545, -0.10047234, -754167.9, 91851.95, 0.0, 10.000813, 9.999027 
1.7950685e+3, 2.2366911e+2, -751041.06, -839951.0, -72683.56, -0.04582927, -0.11758946, -710295.4, 37733.875, 0.0, 10.000307, 9.999129 
1.7950667e+3, 2.336679e+2, -758732.9, -799839.06, -73250.695, -0.050772943, -0.15330556, -703206.44, -53165.055, 0.0, 9.999612, 9.999066 
1.7950654e+3, 2.4366714e+2, -715324.5, -658399.7, -61307.457, -0.034257248, -0.15967418, -619269.9, -67220.89, 0.0, 9.998938, 9.999689 
1.7950645e+3, 2.5366732e+2, -708813.1, -602517.2, -63563.516, 0.009109313, -0.120871484, -572809.7, -118762.195, 0.0, 9.998301, 9.999707 
1.7950632e+3, 2.6366735e+2, -678553.3, -499425.6, -59987.582, -0.0015628068, -0.1009353, -481192.44, -125144.79, 0.0, 9.997673, 10.000044 
1.7950612e+3, 2.7366722e+2, -672362.9, -449716.8, -62813.227, -0.080111496, -0.12370645, -433218.4, -175168.61, 0.0, 9.997061, 10.000007 
1.7950605e+3, 2.8366747e+2, -636856.25, -313619.66, -45912.94, -0.04671476, -0.120874286, -307224.63, -147176.27, 0.0, 9.996339, 10.000617 
1.7950614e+3, 2.9366872e+2, -671499.7, -276436.47, -48601.188, 0.11338836, -0.06582614, -270545.34, -208507.61, 0.0, 9.995415, 10.000644 
1.795059e+3, 3.0366948e+2, -650943.6, -77716.49, -28771.271, -0.06335727, -0.1211825, -76276.03, -76276.03, 0.0, 9.994515, 10.002109 
1.7950588e+3, 3.1367204e+2, -693477.44, -18048.268, -23684.092, -0.04258193, -0.09310427, -17218.797, -17218.797, 0.0, 9.993879, 10.002824 
1.8050867e+3, 1.2369131e+2, -1072495.8, -1751288.9, -28992.525, -0.10736645, -0.026763001, -1071259.8, 656558.6, 0.062775135, 10.006301, 9.996713 
1.8050882e+3, 1.3368787e+2, -979390.4, -1621333.6, 26036.262, 0.07952049, -0.08650887, -978336.06, 651515.25, 0.04249754, 10.005977, 9.997094 
1.8050848e+3, 1.4368436e+2, -929826.44, -1552881.0, -23380.844, -0.1439226, -0.14409217, -928950.3, 602935.5, 0.023144297, 10.005546, 9.997093 
1.8050842e+3, 1.5368257e+2, -918071.5, -1508352.8, -19130.463, -0.018714054, -0.033098567, -917452.2, 516452.66, 0.00904165, 10.004919, 9.997027 
1.8050827e+3, 1.6368029e+2, -862583.5, -1338764.6, -24057.727, 0.034467984, 0.0012577211, -861371.1, 474555.9, 0.002035839, 10.004195, 9.997868 
1.8050802e+3, 1.7367725e+2, -886350.75, -1294286.0, -30537.31, -0.035570696, -0.10120305, -884077.44, 353876.2, 0.00013739963, 10.003329, 9.997917 
1.8050778e+3, 1.8367465e+2, -885950.0, -1238833.8, -57299.77, -0.06415496, -0.15188628, -876879.06, 263098.56, 0.00000010953618, 10.002638, 9.997958 
1.8050756e+3, 1.9367296e+2, -849946.7, -1178917.4, -52569.215, -0.022907058, -0.11762895, -841750.4, 200245.2, 0.0, 10.002248, 9.997885 
1.8050733e+3, 2.0367147e+2, -761996.06, -966616.0, -34173.008, -0.003180764, -0.09871545, -756439.8, 187570.13, 0.0, 10.001665, 9.99895 
1.8050711e+3, 2.1367043e+2, -790236.2, -920179.0, -39432.85, -0.021526791, -0.112983026, -779206.06, 66811.15, 0.0, 10.000759, 9.999033 
1.8050689e+3, 2.236693e+2, -789514.75, -859027.8, -52183.984, -0.03998619, -0.12939744, -761572.1, -13545.484, 0.0, 10.000047, 9.999124 
1.8050665e+3, 2.336682e+2, -752929.06, -798629.44, -56227.33, -0.054044098, -0.15497042, -715086.2, -65047.77, 0.0, 9.99966, 9.999052 
1.8050644e+3, 2.436675e+2, -689241.4, -646637.6, -50317.434, -0.0410411, -0.15506877, -613298.75, -61252.996, 0.0, 9.99912, 9.999682 
1.8050627e+3, 2.5366762e+2, -706452.4, -601799.25, -48257.867, 0.007265912, -0.11819301, -582943.75, -128899.6, 0.0, 9.99832, 9.999702 
1.8050607e+3, 2.636676e+2, -692248.94, -509258.4, -36695.934, -0.0005884959, -0.103449926, -502173.9, -146128.98, 0.0, 9.997594, 10.000014 
1.8050581e+3, 2.7366737e+2, -687775.5, -462041.9, -36033.367, -0.07802071, -0.13261378, -456429.53, -198380.92, 0.0, 9.996975, 9.999964 
1.805057e+3, 2.836677e+2, -633255.06, -303183.94, -22888.3, -0.043890078, -0.12000269, -301604.34, -141558.08, 0.0, 9.996325, 10.000695 
1.805057e+3, 2.9366934e+2, -638114.06, -246855.42, -27423.244, 0.114444345, -0.04133095, -244942.69, -182911.05, 0.0, 9.995585, 10.000764 
1.8050537e+3, 3.0366957e+2, -655427.56, -109016.78, -17058.697, -0.056982838, -0.13909966, -108484.734, -108484.734, 0.0, 9.994614, 10.001844 
1.8050526e+3, 3.1367224e+2, -735634.6, -33315.836, 11340.404, -0.04139288, -0.06826777, -33132.77, -33132.77, 0.0, 9.993567, 10.00287 
1.8150927e+3, 1.2369179e+2, -1077019.5, -1758507.3, -52516.848, -0.14795777, -0.09909653, -1072996.3, 654816.0, 0.0660597, 10.0063095, 9.996661 
1.8150942e+3, 1.3368948e+2, -980820.44, -1621392.0, 15303.278, 0.07837475, -0.04498781, -980455.06, 649380.2, 0.04482771, 10.005978, 9.997094 
1.8150906e+3, 1.436863e+2, -925979.9, -1543544.3, -45096.074, -0.122087926, -0.07223744, -922704.25, 609162.5, 0.024529027, 10.005546, 9.997158 
1.8150887e+3, 1.5368335e+2, -912568.25, -1498166.4, -42497.605, -0.051766053, -0.08465878, -909500.2, 524395.56, 0.009673515, 10.004925, 9.997095 
1.8150866e+3, 1.6368063e+2, -873242.06, -1362913.8, -55445.047, -0.006629467, -0.0893685, -867042.56, 468879.3, 0.0022200171, 10.004203, 9.997699 
1.8150839e+3, 1.7367844e+2, -899455.06, -1323480.3, -62676.72, -0.009886845, -0.08720238, -890384.6, 347557.22, 0.00015638173, 10.003336, 9.997714 
1.8150808e+3, 1.8367629e+2, -875251.7, -1218412.1, -73719.19, -0.018451769, -0.08910529, -860085.3, 279876.75, 0.00000012908751, 10.002645, 9.998096 
1.8150778e+3, 1.936743e+2, -835835.75, -1151188.0, -66325.49, -0.03372053, -0.10289927, -822453.9, 219527.8, 0.0, 10.002253, 9.998074 
1.8150747e+3, 2.0367247e+2, -772891.4, -990324.9, -65068.875, -0.035283357, -0.12238496, -754906.56, 189092.14, 0.0, 10.001668, 9.998787 
1.8150719e+3, 2.13671e+2, -804691.3, -952004.5, -72587.81, -0.015376827, -0.15679102, -774934.7, 71075.49, 0.0, 10.000765, 9.998813 
1.815069e+3, 2.236698e+2, -794802.06, -871296.3, -68145.85, -0.011908803, -0.16613488, -754903.8, -6882.736, 0.0, 10.000051, 9.999038 
1.8150663e+3, 2.3366913e+2, -756980.25, -807999.6, -69281.3, -0.032919377, -0.1400875, -708661.44, -58631.668, 0.0, 9.999661, 9.998988 
1.8150635e+3, 2.4366862e+2, -685462.5, -639703.1, -77428.06, -0.036335018, -0.12051854, -581845.06, -29809.342, 0.0, 9.999122, 9.99973 
1.8150608e+3, 2.536685e+2, -701414.6, -593292.56, -77354.88, -0.018545888, -0.117320456, -552980.0, -98944.32, 0.0, 9.998325, 9.99976 
1.8150581e+3, 2.6366827e+2, -690621.7, -506800.75, -59819.445, -0.02205833, -0.12343439, -489048.56, -133010.8, 0.0, 9.997596, 10.0000305 
1.8150556e+3, 2.7366805e+2, -687289.7, -460949.2, -57745.574, -0.040697344, -0.15111262, -447068.03, -189026.0, 0.0, 9.996973, 9.999973 
1.8150535e+3, 2.8366867e+2, -625636.75, -288998.84, -48788.48, -0.0071390574, -0.120597646, -282070.6, -122032.87, 0.0, 9.996328, 10.0007925 
1.815052e+3, 2.9367077e+2, -627492.44, -229879.55, -56152.91, 0.060093056, -0.00028267747, -222101.5, -160084.16, 0.0, 9.9956045, 10.000874 
1.8150479e+3, 3.0367076e+2, -687236.06, -177064.05, -59176.125, -0.088758305, -0.107453056, -170290.02, -170290.02, 0.0, 9.994623, 10.001372 
1.8150467e+3, 3.1367233e+2, -727962.6, -17275.11, 9072.768, 0.005658734, -0.096457295, -17159.303, -17159.303, 0.0, 9.993565, 10.002983 
1.8250994e+3, 1.2369346e+2, -969139.7, -1722216.0, -31433.115, -0.16085026, -0.13327838, -967830.0, 759964.4, 0.06949126, 10.007214, 9.996474 
1.8251e+3, 1.3369124e+2, -975701.25, -1636997.9, 35672.105, 0.06635622, -0.052233055, -973782.56, 656034.8, 0.047265653, 10.006111, 9.996921 
1.825096e+3, 1.4368816e+2, -953716.9, -1546848.6, -23004.785, -0.11455759, -0.0633121, -952826.0, 579022.1, 0.025981955, 10.005315, 9.997246 
1.8250936e+3, 1.5368514e+2, -892777.44, -1474501.3, -15583.183, -0.061755985, -0.09505915, -892360.3, 541516.6, 0.010340604, 10.005008, 9.997217 
1.8250908e+3, 1.6368234e+2, -841562.1, -1362448.5, -38617.387, -0.021435361, -0.10910768, -838714.7, 497188.97, 0.0024169267, 10.004489, 9.997562 
1.8250872e+3, 1.7368005e+2, -871359.06, -1329951.1, -46813.453, -0.008300839, -0.09833926, -866629.06, 371296.44, 0.00017728018, 10.003617, 9.997533 
1.8250836e+3, 1.8367793e+2, -837491.94, -1184471.8, -45123.477, -0.010421194, -0.09197218, -831719.8, 308225.84, 0.00000015151502, 10.002837, 9.998236 
1.8250799e+3, 1.936762e+2, -828224.06, -1126851.0, -36911.19, -0.03670126, -0.09801382, -823729.4, 218232.44, 0.0, 10.002218, 9.998257 
1.8250763e+3, 2.0367439e+2, -789109.75, -1013321.9, -42623.617, -0.04278385, -0.120366685, -781280.25, 162698.1, 0.0, 10.001624, 9.99865 
1.8250729e+3, 2.1367255e+2, -773788.2, -958001.4, -49794.47, -0.015533065, -0.17500485, -761189.94, 84804.42, 0.0, 10.001069, 9.998624 
1.8250695e+3, 2.2367121e+2, -745460.5, -852083.44, -38845.242, -0.0039667794, -0.18433091, -732809.3, 15197.725, 0.0, 10.00041, 9.998997 
1.825066e+3, 2.3367085e+2, -770453.06, -816295.25, -36373.72, -0.017340787, -0.12488828, -750380.9, -100367.71, 0.0, 9.999579, 9.998969 
1.8250626e+3, 2.4367042e+2, -720105.44, -650255.4, -44195.05, -0.027163075, -0.09868197, -628851.4, -76833.09, 0.0, 9.998859, 9.9997835 
1.8250589e+3, 2.5366998e+2, -698066.7, -585438.4, -44605.418, -0.035751775, -0.13278663, -569912.94, -115892.41, 0.0, 9.998322, 9.999815 
1.8250555e+3, 2.636697e+2, -680710.06, -496886.1, -29664.574, -0.038220618, -0.14940858, -492217.53, -136194.75, 0.0, 9.997642, 10.000077 
1.8250526e+3, 2.7366987e+2, -721177.5, -472307.4, -26013.15, -0.017395237, -0.14415757, -469617.44, -211593.52, 0.0, 9.996721, 10.000016 
1.82505e+3, 2.8367057e+2, -660547.06, -304458.1, -8229.149, 0.010821285, -0.108610466, -304268.0, -144248.97, 0.0, 9.996084, 10.000804 
1.8250473e+3, 2.936723e+2, -594784.6, -213064.6, -24460.502, 0.017176833, -0.024910944, -211503.56, -149501.78, 0.0, 9.995825, 10.000883 
1.8250427e+3, 3.0367246e+2, -656421.2, -185808.63, -52911.75, -0.08490745, -0.10875232, -179933.03, -179933.03, 0.0, 9.994938, 10.00116 
1.8250403e+3, 3.136737e+2, -739593.1, 3920.67, 65699.12, 0.022085432, -0.10229002, 9681.408, 9681.408, 0.0, 9.993368, 10.003223 
1.8351068e+3, 1.2369631e+2, -994911.2, -1771748.1, -80715.51, -0.15732464, -0.12924126, -986613.25, 741151.44, 0.07307675, 10.007204, 9.996141 
1.835106e+3, 1.3369317e+2, -998783.94, -1687005.3, -3380.3706, 0.044959806, -0.10664544, -998767.3, 631030.2, 0.049816743, 10.0061245, 9.996571 
1.8351012e+3, 1.4368996e+2, -944684.1, -1530559.0, -37980.33, -0.11922139, -0.1150101, -942232.25, 589597.44, 0.02750729, 10.005334, 9.99735 
1.8350987e+3, 1.5368791e+2, -880478.7, -1448890.0, -26480.973, -0.050999, -0.06600681, -879247.7, 554600.8, 0.011045553, 10.005011, 9.997393 
1.8350953e+3, 1.6368537e+2, -850214.3, -1380163.6, -68510.64, -0.012984699, -0.06065873, -841500.7, 494372.03, 0.002628029, 10.004486, 9.997444 
1.8350907e+3, 1.7368206e+2, -882018.75, -1354314.9, -79287.83, -0.030809756, -0.13408306, -869063.5, 368841.5, 0.00020043373, 10.003625, 9.997363 
1.8350862e+3, 1.8367961e+2, -826932.3, -1165064.0, -69166.25, -0.03964669, -0.15791644, -813331.2, 326597.4, 0.00000018976193, 10.002847, 9.998365 
1.8350822e+3, 1.9367866e+2, -814992.9, -1101283.3, -59311.082, -0.032750834, -0.10268144, -803191.8, 238744.5, 0.0, 10.002224, 9.99843 
1.835078e+3, 2.036772e+2, -797217.3, -1031261.1, -63112.805, -0.026764167, -0.09379311, -781283.0, 162666.38, 0.0, 10.001627, 9.998527 
1.8350738e+3, 2.1367499e+2, -785227.06, -982726.56, -69617.46, -0.022223651, -0.16857411, -763154.2, 82816.08, 0.0, 10.001071, 9.998454 
1.8350697e+3, 2.236735e+2, -745418.0, -852550.2, -67859.305, -0.01636529, -0.18478025, -712530.56, 35454.715, 0.0, 10.000411, 9.998994 
1.8350656e+3, 2.336733e+2, -768396.75, -813277.56, -66471.52, -0.008107014, -0.10987326, -720679.94, -70690.67, 0.0, 9.999582, 9.998989 
1.8350616e+3, 2.4367285e+2, -716343.94, -642843.1, -64758.68, -0.0143118575, -0.08944668, -605133.6, -53139.41, 0.0, 9.998859, 9.999835 
1.8350573e+3, 2.5367206e+2, -693871.1, -576957.75, -63404.73, -0.045842256, -0.16374987, -549174.4, -95175.06, 0.0, 9.998322, 9.999874 
1.8350531e+3, 2.6367185e+2, -675881.06, -488084.9, -61633.445, -0.050240126, -0.1810092, -469664.13, -113663.34, 0.0, 9.997644, 10.000137 
1.8350494e+3, 2.736727e+2, -715709.94, -463978.1, -59564.375, -0.0076454193, -0.11312642, -450595.5, -192600.06, 0.0, 9.996731, 10.00007 
1.835046e+3, 2.836733e+2, -663820.3, -313112.47, -20009.13, 0.0100646205, -0.086077884, -311974.6, -151983.17, 0.0, 9.996091, 10.000742 
1.8350427e+3, 2.936738e+2, -601030.8, -225753.02, -35278.527, -0.019416662, -0.11557534, -222465.4, -160479.52, 0.0, 9.995822, 10.000798 
1.8350379e+3, 3.0367455e+2, -653815.9, -180654.73, -109487.31, -0.0480583, -0.13796459, -156548.06, -156548.06, 0.0, 9.994937, 10.001197 
1.8350336e+3, 3.1367642e+2, -718234.7, 42095.57, 24766.775, 0.010889085, -0.07930792, 42901.46, 42901.46, 0.0, 9.993391, 10.003477 
1.8451136e+3, 1.23699605e+2, -1054549.4, -1799134.8, -73449.91, -0.14869249, -0.124452785, -1047373.0, 680359.4, 0.07682264, 10.006775, 9.99616 
1.8451123e+3, 1.3369635e+2, -878445.1, -1623215.5, 39616.773, 0.018333795, -0.11620145, -876343.7, 753421.8, 0.052488625, 10.007004, 9.996586 
1.8451072e+3, 1.4369303e+2, -781805.9, -1468751.8, -4813.096, -0.13059798, -0.12893854, -781772.1, 750026.06, 0.02911125, 10.006574, 9.997188 
1.8451038e+3, 1.5369076e+2, -891581.4, -1475898.8, -23038.666, -0.0511666, -0.08469772, -890674.4, 543145.25, 0.011791918, 10.005032, 9.997196 
1.8450996e+3, 1.6368811e+2, -916764.6, -1404066.5, -60848.1, -0.010144499, -0.078597866, -909281.56, 426563.2, 0.0028549915, 10.003994, 9.997516 
1.8450943e+3, 1.7368504e+2, -848348.1, -1325792.1, -49834.152, -0.042994607, -0.14205544, -843202.06, 394672.88, 0.00022636405, 10.003805, 9.997472 
1.845089e+3, 1.8368262e+2, -759754.3, -1134554.1, -42375.965, -0.05497961, -0.16591491, -755022.9, 384875.03, 0.00000025167606, 10.003319, 9.998346 
1.8450844e+3, 1.9368148e+2, -802078.0, -1099642.9, -50450.633, -0.030651858, -0.12722793, -793757.06, 248150.5, 0.0, 10.002336, 9.998386 
1.8450797e+3, 2.0368001e+2, -813033.75, -1036883.3, -50798.438, -0.018248856, -0.11756704, -802045.4, 141875.56, 0.0, 10.001512, 9.998543 
1.8450749e+3, 2.1367812e+2, -800169.1, -987441.4, -42283.246, -0.02573056, -0.1622445, -791064.8, 54874.66, 0.0, 10.000959, 9.998475 
1.84507e+3, 2.2367676e+2, -755598.9, -851541.8, -39458.875, -0.023643112, -0.16733457, -741455.4, 6497.9175, 0.0, 10.000318, 9.999044 
1.8450654e+3, 2.3367642e+2, -773941.3, -810404.6, -37851.76, -0.0065990253, -0.113283336, -750159.3, -100201.06, 0.0, 9.999522, 9.999037 
1.8450604e+3, 2.4367586e+2, -729241.94, -647523.2, -29920.451, -0.009857679, -0.10510095, -637739.5, -85775.73, 0.0, 9.998766, 9.999847 
1.8450554e+3, 2.536751e+2, -731383.7, -593823.1, -31742.693, -0.043401398, -0.17622794, -586851.7, -132882.98, 0.0, 9.998061, 9.999882 
1.8450506e+3, 2.6367497e+2, -709295.56, -505891.22, -37810.496, -0.04341059, -0.18517675, -499090.1, -143120.5, 0.0, 9.997426, 10.000119 
1.8450463e+3, 2.7367595e+2, -690779.3, -454497.6, -41945.074, 0.0015842911, -0.10405045, -447272.38, -189309.0, 0.0, 9.996915, 10.000046 
1.845042e+3, 2.8367648e+2, -644350.2, -284698.56, 1232.1871, 0.0019242334, -0.08811633, -284694.34, -124734.69, 0.0, 9.996143, 10.000911 
1.8450378e+3, 2.9367682e+2, -718829.75, -260523.52, 3608.7085, -0.042620473, -0.15764007, -260495.11, -198539.53, 0.0, 9.994922, 10.000992 
1.8450332e+3, 3.0367815e+2, -769822.56, -242970.81, -62432.72, 0.015618467, -0.12577826, -235673.52, -235673.52, 0.0, 9.99417, 10.001137 
1.845027e+3, 3.1367958e+2, -621311.0, 62543.434, 61103.938, -0.014604586, -0.10189117, 67960.3, 67960.3, 0.0, 9.99417, 10.003241 
1.8551207e+3, 1.2370337e+2, -1031207.0, -1745383.4, -74822.016, -0.13810293, -0.118669085, -1023452.4, 704244.9, 0.08072926, 10.006796, 9.99652 
1.855119e+3, 1.3370074e+2, -856590.7, -1572569.6, 48539.24, -0.016814003, -0.08348617, -853315.0, 776406.56, 0.055287573, 10.006999, 9.996957 
1.8551135e+3, 1.4369732e+2, -814173.2, -1531825.1, -53107.69, -0.1529307, -0.107283205, -810264.44, 721489.56, 0.030800892, 10.006564, 9.996748 
1.8551086e+3, 1.5369363e+2, -929903.5, -1558845.0, -80688.29, -0.062211692, -0.1490551, -919716.8, 514073.47, 0.012584484, 10.005044, 9.996622 
1.8551037e+3, 1.6369063e+2, -896317.75, -1365920.8, -73755.87, -0.01238709, -0.15923014, -885006.1, 450813.34, 0.003100143, 10.004012, 9.99777 
1.855098e+3, 1.736889e+2, -820867.75, -1270262.0, -55908.582, -0.045700405, -0.12334734, -814016.7, 423819.0, 0.00025589456, 10.00381, 9.997851 
1.8550923e+3, 1.8368693e+2, -772281.06, -1160749.6, -75278.414, -0.05800851, -0.11893455, -758203.56, 381650.78, 0.0000003514084, 10.003317, 9.998168 
1.8550868e+3, 1.9368461e+2, -819831.4, -1138167.0, -86844.7, -0.031073589, -0.17100118, -797680.75, 244195.14, 0.0, 10.00234, 9.99812 
1.8550812e+3, 2.0368277e+2, -801759.9, -1015216.5, -72821.68, -0.017649323, -0.18939994, -779283.2, 164610.08, 0.0, 10.001517, 9.99869 
1.8550758e+3, 2.1368185e+2, -785162.3, -957289.25, -61626.164, -0.026965799, -0.15637979, -765373.5, 80528.96, 0.0, 10.000962, 9.998682 
1.8550703e+3, 2.2368094e+2, -749462.06, -838937.6, -67178.766, -0.026477266, -0.13298598, -713487.6, 34424.27, 0.0, 10.000317, 9.999132 
1.8550646e+3, 2.3368011e+2, -768943.94, -800898.5, -66549.27, -0.01292781, -0.13473292, -716480.9, -66560.11, 0.0, 9.999524, 9.999103 
1.8550593e+3, 2.4367939e+2, -731251.94, -652634.3, -55935.164, -0.014309489, -0.14550707, -623577.0, -71649.234, 0.0, 9.998768, 9.999812 
1.8550536e+3, 2.5367904e+2, -734096.4, -600942.25, -57290.617, -0.030039009, -0.17085123, -579685.8, -125756.18, 0.0, 9.998066, 9.999832 
1.8550484e+3, 2.6367903e+2, -716118.8, -520716.5, -57332.99, -0.018519916, -0.162332, -505136.66, -149206.48, 0.0, 9.997427, 10.000017 
1.8550433e+3, 2.736795e+2, -697862.1, -469765.5, -59876.516, 0.0095978035, -0.11687303, -455003.03, -197074.44, 0.0, 9.996916, 9.999941 
1.8550381e+3, 2.8368002e+2, -616905.56, -228874.66, -41055.0, -0.01500834, -0.11427847, -224578.45, -64653.746, 0.0, 9.996146, 10.001294 
1.8550326e+3, 2.9368114e+2, -685603.25, -194233.03, -42686.21, -0.05466777, -0.1512624, -190552.38, -128640.38, 0.0, 9.99493, 10.001444 
1.8550283e+3, 3.036831e+2, -777671.2, -262423.13, -67575.94, 0.105531074, -0.0755772, -253707.8, -253707.8, 0.0, 9.994183, 10.000998 
1.855021e+3, 3.136837e+2, -677056.75, -55727.973, 42905.094, -0.043808844, -0.10896765, -52779.207, -52779.207, 0.0, 9.994181, 10.002423 
1.865128e+3, 1.237081e+2, -874115.75, -1676724.0, -36978.965, -0.13639222, -0.10438052, -872415.6, 855235.44, 0.0847884, 10.008049, 9.996414 
1.8651257e+3, 1.3370524e+2, -892410.8, -1601972.6, 58422.05, -0.027670661, -0.07953966, -887632.8, 742044.44, 0.058212753, 10.006816, 9.996832 
1.86512e+3, 1.4370167e+2, -896646.06, -1569745.3, -60385.867, -0.13998537, -0.113261454, -891271.56, 640439.3, 0.032579783, 10.005978, 9.99677 
1.865114e+3, 1.536979e+2, -829932.7, -1504914.3, -46406.2, -0.073226586, -0.16722555, -826757.1, 606990.3, 0.01342763, 10.005724, 9.996664 
1.865108e+3, 1.6369487e+2, -748179.2, -1300620.9, -19966.93, -0.03112507, -0.1784321, -747458.44, 588318.2, 0.003366264, 10.005064, 9.997711 
1.8651018e+3, 1.7369325e+2, -835374.4, -1286136.0, -35591.117, -0.046588592, -0.12501585, -832581.5, 405210.7, 0.0002899581, 10.003751, 9.99777 
1.8650956e+3, 1.8369126e+2, -848147.5, -1198709.3, -65598.56, -0.052348394, -0.11552423, -836274.5, 303536.7, 0.00000050835786, 10.002804, 9.998154 
1.8650891e+3, 1.9368878e+2, -802981.5, -1130800.8, -58427.53, -0.0379829, -0.18302178, -792879.25, 248955.31, 0.0, 10.0024605, 9.998113 
1.8650828e+3, 2.0368698e+2, -744288.1, -971239.94, -38982.78, -0.028888883, -0.20421077, -737778.9, 206072.86, 0.0, 10.001843, 9.998833 
1.8650767e+3, 2.1368642e+2, -801472.75, -946842.56, -32896.3, -0.028196793, -0.15260358, -794375.06, 51482.188, 0.0, 10.000773, 9.998843 
1.8650705e+3, 2.2368562e+2, -802649.0, -855049.4, -35118.13, -0.021396833, -0.12927814, -785034.44, -37169.305, 0.0, 9.999912, 9.999215 
1.8650642e+3, 2.3368455e+2, -782669.56, -799767.4, -33681.965, -0.010382055, -0.16157703, -756468.5, -106592.69, 0.0, 9.999399, 9.999169 
1.8650578e+3, 2.436838e+2, -731938.3, -652804.25, -25540.531, -0.015642677, -0.17844681, -645277.0, -93393.96, 0.0, 9.998765, 9.99981 
1.8650517e+3, 2.536838e+2, -756354.4, -613798.56, -25943.795, -0.030957824, -0.16970898, -609223.8, -155341.36, 0.0, 9.997925, 9.99981 
1.8650457e+3, 2.6368386e+2, -749684.25, -526594.8, -12576.751, -0.007505223, -0.15291797, -525888.06, -170005.84, 0.0, 9.997154, 10.000108 
