coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3751033e+3, 1.3494584e+2, -1712771.3, -1532544.5, -1044.6178, -0.054377086, 0.115113616, -1532538.4, 85002.32, 0.0045821774, 9.998742, 10.0011635 
1.3751076e+3, 1.4494796e+2, -1652772.8, -1478668.8, -27375.752, 0.10714103, 0.22702727, -1474465.6, 45055.88, 0.0018779465, 9.998575, 10.000928 
1.3751076e+3, 1.549482e+2, -1536195.8, -1366555.1, 25869.99, -0.11122812, 0.109082036, -1362697.8, 58821.043, 0.00043006244, 9.998693, 10.000963 
1.3751099e+3, 1.6494839e+2, -1445565.4, -1393148.9, 42710.793, -0.14576794, 0.09434606, -1369246.5, -45730.203, 0.000029160963, 9.999144, 9.99991 
1.3751137e+3, 1.7494847e+2, -1212644.9, -1212296.1, 76183.945, -0.050517082, 0.06157466, -1136286.4, 89228.16, 0.000000027808229, 10.000006, 10.000059 
1.3751166e+3, 1.849485e+2, -1124109.5, -1199879.3, 28549.916, -0.023825694, 0.105938524, -1114556.4, 12958.025, 0.0, 10.000328, 9.9992895 
1.375119e+3, 1.9494803e+2, -1052409.1, -1104783.3, 18073.824, -0.02737139, 0.083630145, -1046777.5, -17256.78, 0.0, 10.000107, 9.999375 
1.3751213e+3, 2.0494808e+2, -952012.44, -970854.6, -7907.558, -0.01251993, 0.14340024, -949133.6, -17612.777, 0.0, 9.999937, 9.999724 
1.375124e+3, 2.1494846e+2, -873677.06, -869294.44, 25793.617, 0.033192202, 0.15902811, -845599.25, -12082.249, 0.0, 9.999749, 9.999838 
1.375127e+3, 2.249481e+2, -839241.7, -951982.1, 59828.906, 0.023051588, 0.21683481, -813410.3, -77888.29, 0.0, 9.999989, 9.998471 
1.3751301e+3, 2.3494662e+2, -633249.1, -789835.75, 55068.273, -0.043237153, 0.17642921, -615822.25, 21717.145, 0.0, 10.000677, 9.998577 
1.375133e+3, 2.4494551e+2, -457755.5, -589176.2, -16792.959, -0.05752005, 0.1884093, -455643.63, 83906.88, 0.0, 10.000909, 9.999181 
1.3751355e+3, 2.5494456e+2, -376545.84, -479087.1, 55101.953, -0.01719175, 0.11996957, -352550.94, 89006.12, 0.0, 10.00072, 9.99935 
1.3751377e+3, 2.6494333e+2, -348204.25, -587528.7, 47550.375, -0.017294245, 0.14968303, -339102.78, 4466.474, 0.000000022673568, 10.0009775, 9.9978075 
1.3751394e+3, 2.7494138e+2, -135003.98, -416919.97, 49799.977, -0.056646597, 0.12041457, -126465.51, 119126.35, 0.0000066245593, 10.001704, 9.99795 
1.3751407e+3, 2.8493983e+2, -29511.469, -336134.94, -30555.342, -0.059753343, 0.18712081, -26496.248, 121112.516, 0.00008473701, 10.001839, 9.997764 
1.3751419e+3, 2.949386e+2, -4297.1763, -250324.36, -12548.179, -0.006254446, 0.22527827, -3658.835, 45961.96, 0.0003829078, 10.001232, 9.997973 
1.3751426e+3, 3.049363e+2, 74253.33, -189080.06, 4358.607, -0.0401913, 0.20494027, 74325.445, 74325.445, 0.0010286879, 10.001473, 9.997955 
1.3751443e+3, 3.1493372e+2, 182910.05, -46015.246, 63736.516, -0.061762206, 0.104416735, 199459.02, 199459.02, 0.0019990886, 10.001747, 9.998811 
1.3851014e+3, 1.2494179e+2, -1881202.1, -1684674.1, 133204.1, 0.24009183, 0.06721397, -1617411.3, 98166.02, 0.008351057, 9.998301, 10.001006 
1.3851011e+3, 1.3494365e+2, -1870348.6, -1614581.0, 52551.89, -0.087169155, 0.122608654, -1604204.3, 13358.456, 0.004803759, 9.997698, 10.001112 
1.3851053e+3, 1.4494537e+2, -1803610.0, -1536632.5, 42351.94, 0.09111305, 0.19249849, -1530075.1, -10528.099, 0.0019753822, 9.9974785, 10.001061 
1.3851066e+3, 1.5494595e+2, -1526620.5, -1342785.9, 22453.463, -0.075958006, 0.09182632, -1340083.1, 81456.67, 0.00045665295, 9.998687, 10.001129 
1.3851094e+3, 1.6494638e+2, -1420925.1, -1350834.4, 55349.78, -0.092904486, 0.08063659, -1320368.0, 3166.026, 0.00003186285, 9.999219, 10.000147 
1.3851136e+3, 1.7494656e+2, -1321830.1, -1234866.3, 33968.094, -0.018037664, 0.03259801, -1223171.1, 2359.6526, 0.000000039188958, 9.999149, 10.000305 
1.3851166e+3, 1.8494649e+2, -1309969.5, -1316605.0, 22558.793, 0.010079314, 0.064625874, -1290485.8, -162953.83, 0.0, 9.999134, 9.999089 
1.3851188e+3, 1.9494583e+2, -1161702.1, -1172875.3, 25907.352, 0.0015221876, 0.041881856, -1140785.9, -111244.97, 0.0, 9.999399, 9.999264 
1.3851213e+3, 2.049459e+2, -966987.94, -988551.1, 54517.273, 0.012752602, 0.11280587, -922196.4, 9345.072, 0.0, 9.999892, 9.999617 
1.3851243e+3, 2.1494645e+2, -732315.3, -806926.94, 10656.94, 0.049726434, 0.15541151, -730823.0, 102713.06, 0.0, 10.000759, 9.99977 
1.3851278e+3, 2.249461e+2, -675284.25, -881807.3, 84802.1, 0.045773346, 0.21820068, -644925.6, 90615.54, 0.0, 10.001126, 9.998414 
1.3851312e+3, 2.3494448e+2, -568614.3, -766273.3, 89326.32, -0.0064983363, 0.16809772, -534227.94, 103332.29, 0.0, 10.001128, 9.998533 
1.3851343e+3, 2.4494345e+2, -415511.84, -547577.25, 26022.256, -0.019742351, 0.18033531, -410569.34, 129000.95, 0.0, 10.001106, 9.999367 
1.3851365e+3, 2.5494277e+2, -299771.88, -423767.47, -31189.225, -0.005941935, 0.12185476, -292368.7, 149204.89, 0.0, 10.001148, 9.999527 
1.3851388e+3, 2.6494166e+2, -311082.56, -547771.9, -4746.3193, -0.0036700051, 0.14268586, -310987.44, 32597.2, 0.0000000049794013, 10.001136, 9.998012 
1.385141e+3, 2.749397e+2, -194959.86, -424998.5, 5357.0483, -0.016860843, 0.09469698, -194835.17, 50772.34, 0.0000064670485, 10.001177, 9.998162 
1.3851428e+3, 2.8493842e+2, -73444.19, -360110.7, -18727.979, 0.0023023293, 0.18052405, -72225.86, 75396.4, 0.00007994395, 10.00154, 9.997759 
1.3851443e+3, 2.9493758e+2, 174973.56, -154207.98, -38449.684, 0.06629023, 0.26162064, 179404.98, 229036.0, 0.00035497686, 10.002416, 9.998068 
1.3851455e+3, 3.0493468e+2, 268533.38, -128406.49, 23073.055, 0.042231537, 0.18964918, 269870.06, 269870.06, 0.0009532209, 10.002941, 9.997664 
1.3851471e+3, 3.149314e+2, 340552.4, 27294.746, 22836.56, -0.0008975669, 0.044563554, 342208.44, 342208.44, 0.0018633218, 10.002804, 9.998807 
1.3950983e+3, 1.2494197e+2, -1936175.9, -1795957.0, -83249.914, 0.01969769, 0.07528352, -1757227.6, -41656.086, 0.008733579, 9.998305, 10.000228 
1.3950995e+3, 1.3494186e+2, -1954411.1, -1788999.0, 30094.77, -0.050976872, 0.04795215, -1783693.8, -166116.39, 0.005033633, 9.9977045, 9.999906 
1.3951007e+3, 1.4494167e+2, -1819349.4, -1578790.3, 56476.53, -0.18639979, 0.0028039664, -1566191.0, -46609.78, 0.002076125, 9.9975195, 10.0007515 
1.3951053e+3, 1.5494381e+2, -1549582.8, -1384604.1, 86441.34, -0.114623904, 0.08562075, -1347608.8, 73950.54, 0.00048381835, 9.998662, 10.000854 
1.39511e+3, 1.6494493e+2, -1420234.9, -1347656.1, 28559.146, -0.01663606, 0.1568637, -1337766.1, -14218.705, 0.000034571214, 9.999211, 10.000174 
1.3951138e+3, 1.7494482e+2, -1337639.0, -1247394.0, 44264.93, 0.059212845, 0.0826525, -1229307.1, -3759.0334, 0.00000005013657, 9.999064, 10.000262 
1.3951162e+3, 1.8494466e+2, -1275018.1, -1235549.0, 7650.0, 0.0045169066, 0.08180174, -1234118.1, -106568.945, 0.0, 9.999096, 9.999662 
1.395117e+3, 1.9494417e+2, -1144715.5, -1105307.3, 51536.516, -0.14339185, 0.017739045, -1069836.5, -40282.99, 0.0, 9.999255, 9.9998 
1.3951202e+3, 2.0494376e+2, -1035259.8, -1090573.8, 66833.836, -0.12396977, 0.045551967, -990586.5, -59028.34, 0.0, 9.999719, 9.998997 
1.3951255e+3, 2.1494317e+2, -816637.9, -920890.06, 59055.31, 0.06935372, 0.037918635, -789994.3, 43571.457, 0.0, 10.000499, 9.99911 
1.3951291e+3, 2.2494265e+2, -666126.4, -809902.25, 67729.555, 0.055488545, 0.088252194, -639246.06, 96325.766, 0.0, 10.000886, 9.999024 
1.3951312e+3, 2.3494199e+2, -561786.75, -695598.3, 110742.57, -0.15171857, 0.06543903, -499308.25, 138270.47, 0.0, 10.000876, 9.99914 
1.3951339e+3, 2.4494135e+2, -522318.47, -705236.7, 9019.626, -0.20069641, 0.13508928, -521874.78, 17711.566, 0.0, 10.0008335, 9.998415 
1.3951372e+3, 2.549404e+2, -414753.56, -588973.9, -9473.48, -0.0782019, 0.14617257, -414239.97, 27359.037, 0.0, 10.000843, 9.998535 
1.39514e+3, 2.649396e+2, -292658.34, -455711.16, -20985.877, -0.024726108, 0.21266796, -290000.66, 53607.973, 0.0000000011462398, 10.000898, 9.99876 
1.3951424e+3, 2.749388e+2, -179872.1, -333177.34, 28957.438, -0.03575279, 0.19915062, -174584.75, 71032.37, 0.0000063015364, 10.000913, 9.998923 
1.3951445e+3, 2.8493774e+2, -108941.57, -373400.44, -5633.6885, -0.020287612, 0.26860008, -108821.62, 38806.363, 0.000075522126, 10.001286, 9.9977865 
1.3951467e+3, 2.9493588e+2, 125610.09, -181490.63, 21177.695, 0.032659333, 0.24450043, 127063.63, 176710.3, 0.00033167924, 10.002101, 9.99803 
1.3951485e+3, 3.0493274e+2, 215772.47, -176919.72, -602.5168, 0.0053493534, 0.16664802, 215773.39, 215773.39, 0.0008929241, 10.002681, 9.997456 
1.3951491e+3, 3.149304e+2, 278975.03, 38579.996, 71544.33, -0.14027084, 0.13008265, 298656.16, 298656.16, 0.0017527872, 10.00224, 9.999146 
1.4050968e+3, 1.24940455e+2, -1952148.9, -1806261.5, -106192.19, 0.05929268, 0.063591115, -1750373.6, -34786.78, 0.009133226, 9.998191, 10.000205 
1.4050987e+3, 1.3494037e+2, -1843511.0, -1765092.0, -46827.527, 0.07898372, 0.058780637, -1743226.1, -125635.29, 0.005275387, 9.998575, 9.99965 
1.4050983e+3, 1.4493966e+2, -1707899.8, -1558270.1, 98093.33, -0.1940244, -0.0102729695, -1509717.4, 9880.907, 0.0021822979, 9.998431, 10.000455 
1.4051042e+3, 1.549409e+2, -1604502.0, -1447257.3, 80075.66, -0.053997245, 0.015478404, -1413658.5, 7926.3066, 0.00051218417, 9.998443, 10.000531 
1.4051093e+3, 1.6494186e+2, -1512391.6, -1407084.0, 49295.37, 0.049014185, 0.09342528, -1387609.8, -64034.72, 0.000037386584, 9.998631, 10.000049 
1.4051132e+3, 1.7494243e+2, -1298418.3, -1231410.1, 20613.504, 0.08252216, 0.08980216, -1225576.8, -5.973202, 0.00000006103049, 9.999346, 10.000232 
1.4051156e+3, 1.8494263e+2, -1184049.3, -1164944.0, 5080.14, 0.030859966, 0.11308834, -1163677.3, -36108.52, 0.0, 9.9996195, 9.999886 
1.4051169e+3, 1.9494215e+2, -1077142.8, -1043398.0, -17460.42, -0.09097841, 0.025110474, -1035989.9, -6417.8394, 0.0, 9.999597, 10.000055 
1.4051205e+3, 2.049416e+2, -1028794.1, -1099051.0, 67112.98, -0.07400009, 0.029821463, -988171.9, -56594.355, 0.0, 9.999808, 9.998903 
1.405126e+3, 2.149407e+2, -822568.94, -925910.8, 64242.08, 0.06979685, -0.00089476205, -791796.4, 41791.586, 0.0, 10.000469, 9.999091 
1.4051297e+3, 2.2494017e+2, -680505.5, -804308.0, 87154.84, 0.04298606, 0.043762267, -635506.2, 100087.62, 0.0, 10.000757, 9.999117 
1.405132e+3, 2.349397e+2, -577083.5, -681051.0, 52023.62, -0.14972518, 0.031320937, -555522.94, 82074.67, 0.0, 10.000701, 9.999311 
1.4051348e+3, 2.4493907e+2, -559843.7, -760602.44, -2554.282, -0.17385085, 0.10641051, -559811.2, -20205.377, 0.0, 10.000729, 9.998091 
1.4051384e+3, 2.5493792e+2, -428350.3, -624340.06, -7739.0103, -0.036030542, 0.13186188, -428045.22, 13576.766, 0.0, 10.000881, 9.99827 
1.4051414e+3, 2.6493698e+2, -265587.72, -439741.72, 22425.553, 0.029075446, 0.19667646, -262746.38, 80887.21, 0.0000000047036606, 10.001077, 9.99878 
1.4051439e+3, 2.749362e+2, -110271.414, -289867.8, -31451.826, 0.025701946, 0.18307073, -104922.7, 140718.63, 0.000006310061, 10.001373, 9.998987 
1.4051463e+3, 2.849351e+2, -31861.434, -322556.47, -29569.822, 0.019085528, 0.23804916, -28884.053, 118767.69, 0.00007178299, 10.001749, 9.99791 
1.4051485e+3, 2.94933e+2, 131712.13, -169984.78, -31895.145, 0.01408909, 0.17709629, 135047.19, 184719.11, 0.0003184308, 10.002097, 9.998116 
1.405151e+3, 3.049303e+2, 174238.13, -237776.42, -22876.598, 0.017704537, 0.1593287, 175504.44, 175504.44, 0.00086333806, 10.002557, 9.997101 
1.4051525e+3, 3.1492814e+2, 413062.56, 103881.74, -45073.34, -0.04626862, 0.17093211, 419499.47, 419499.47, 0.0016972373, 10.003122, 9.9991865 
1.4150956e+3, 1.2493793e+2, -1890726.1, -1687435.0, 87753.0, 0.029662706, 0.07683514, -1654795.8, 60820.406, 0.009556688, 9.9982195, 10.001019 
1.4150983e+3, 1.3493916e+2, -1799350.8, -1667258.3, -27265.518, 0.13658191, 0.14364032, -1661851.6, -44248.918, 0.0055341963, 9.99855, 10.000337 
1.415098e+3, 1.4493933e+2, -1721163.0, -1598757.5, 69333.19, -0.12426622, 0.1346323, -1567478.5, -47879.414, 0.0022969088, 9.998485, 10.000152 
1.4151032e+3, 1.5493725e+2, -1637066.9, -1514072.6, 94803.805, -0.035142668, -0.123774536, -1462566.8, -40950.215, 0.0005425403, 9.99844, 10.000076 
1.4151075e+3, 1.6493739e+2, -1508872.0, -1410824.3, 49561.45, -0.050789136, -0.10250942, -1390136.8, -66521.53, 0.000040406845, 9.9986725, 10.000009 
1.4151111e+3, 1.7493965e+2, -1314786.3, -1244775.3, 64176.215, -0.09161557, 0.07135069, -1206678.3, 18917.842, 0.00000007226826, 9.999257, 10.00019 
1.4151146e+3, 1.8494055e+2, -1202825.5, -1185305.0, -16748.617, -0.06860377, 0.17196348, -1175164.0, -47575.184, 0.0, 9.999543, 9.99978 
1.4151178e+3, 1.949397e+2, -1109203.3, -1078874.0, -3993.042, 0.011559128, 0.060774203, -1078357.1, -48759.83, 0.0, 9.999463, 9.999878 
1.4151214e+3, 2.049393e+2, -1013956.4, -1032462.56, 65922.25, 0.0048344736, 0.0635298, -956641.0, -25040.146, 0.0, 9.999647, 9.999439 
1.4151253e+3, 2.1493909e+2, -827398.7, -875672.3, 104703.3, -0.07416017, 0.048436407, -744086.2, 89516.3, 0.0, 10.000202, 9.999571 
1.4151292e+3, 2.2493856e+2, -746400.1, -875428.3, 62792.363, -0.12752916, 0.086381905, -720886.7, 14720.889, 0.0, 10.000477, 9.99876 
1.4151329e+3, 2.3493746e+2, -649808.4, -764035.06, 65861.39, -0.14392431, 0.051811628, -619745.75, 17872.814, 0.0, 10.000415, 9.998878 
1.4151365e+3, 2.4493654e+2, -565416.25, -721058.6, -13624.445, -0.115834214, 0.1024608, -564232.6, -24603.865, 0.0, 10.000501, 9.998471 
1.4151396e+3, 2.5493544e+2, -430992.84, -584283.3, 17169.486, -0.037971307, 0.08870075, -429093.3, 12548.63, 0.0, 10.00068, 9.998642 
1.4151426e+3, 2.6493388e+2, -350138.2, -565581.6, 12525.404, 0.0061789644, 0.11303393, -349412.44, -5753.6323, 0.000000079284355, 10.000863, 9.998019 
1.4151455e+3, 2.7493176e+2, -206192.56, -428723.2, 3927.896, 0.0127815185, 0.044761833, -206123.25, 39558.156, 0.000007370644, 10.001112, 9.998162 
1.4151476e+3, 2.8493032e+2, -37885.906, -284490.88, -33771.805, -0.054126438, 0.08887848, -33344.59, 114350.72, 0.00007207351, 10.001528, 9.998276 
1.4151493e+3, 2.949289e+2, 110663.34, -147824.9, 8789.972, -0.15964285, 0.0538999, 110961.91, 160669.08, 0.00031949472, 10.001805, 9.998412 
1.4151527e+3, 3.0492714e+2, 80779.44, -355037.03, -12021.445, -0.094463676, 0.15319164, 81110.78, 81110.78, 0.00086619053, 10.0022545, 9.996421 
1.4151566e+3, 3.1492466e+2, 292588.44, -6728.0244, 27364.6, -0.015083133, 0.18866467, 295069.63, 295069.63, 0.0016971829, 10.002567, 9.998667 
1.425093e+3, 1.2493398e+2, -2089656.6, -1729831.6, 108628.08, 0.033337466, 0.091380216, -1699581.0, 16076.722, 0.010011913, 9.996668, 10.00147 
1.4250962e+3, 1.3493563e+2, -1751120.5, -1553475.5, -106003.19, 0.10272791, 0.13176927, -1507375.4, 110262.52, 0.0058154534, 9.998531, 10.001123 
1.4250986e+3, 1.4493638e+2, -1576939.9, -1546925.5, 3849.5957, 0.046142377, 0.14825991, -1546439.6, -26811.643, 0.002423067, 9.999557, 9.999983 
1.4251028e+3, 1.5493445e+2, -1529305.4, -1484178.3, -2534.9536, 0.044558033, -0.077841096, -1484036.3, -62391.203, 0.00057589856, 9.999278, 9.999865 
1.4251064e+3, 1.6493432e+2, -1456263.9, -1384466.9, 25321.717, -0.048849445, -0.07419238, -1376434.9, -52788.734, 0.00004378684, 9.9990225, 10.000013 
1.42511e+3, 1.7493594e+2, -1320902.1, -1244496.4, 5264.779, -0.11224472, 0.028812815, -1244135.3, -18503.234, 0.00000008454083, 9.999186, 10.000219 
1.425114e+3, 1.8493673e+2, -1249531.6, -1227105.1, -45052.55, -0.062671475, 0.1247525, -1191891.4, -64265.547, 0.0, 9.999294, 9.999619 
1.4251177e+3, 1.9493651e+2, -1112066.9, -1091049.9, -68041.92, 0.0572758, 0.08966005, -1032709.75, -3080.0173, 0.0, 9.999493, 9.999778 
1.4251214e+3, 2.0493633e+2, -990045.9, -1007152.44, 43934.13, 0.05496393, 0.112832814, -953840.2, -22208.666, 0.0, 9.999745, 9.999566 
1.4251254e+3, 2.1493578e+2, -819169.2, -858974.9, 15639.578, -0.05442968, 0.05224854, -813759.6, 19875.598, 0.0, 10.000174, 9.999707 
1.4251299e+3, 2.2493525e+2, -730539.56, -843105.0, 4584.4717, -0.09391473, 0.07046766, -730353.1, 5286.5083, 0.0, 10.000472, 9.998997 
1.4251341e+3, 2.3493451e+2, -578942.5, -701637.75, 16882.342, -0.07178311, 0.050778184, -576661.94, 60984.492, 0.0, 10.000766, 9.999152 
1.4251378e+3, 2.4493363e+2, -488889.84, -684725.94, -9482.791, -0.042347983, 0.09151512, -488431.72, 51223.895, 0.0, 10.001034, 9.998465 
1.4251408e+3, 2.5493222e+2, -318687.28, -531330.7, -47323.48, -0.007732369, 0.0497057, -308631.06, 133039.66, 0.00000000006254562, 10.001446, 9.998643 
1.425144e+3, 2.6493058e+2, -244170.02, -534031.25, -12249.74, 0.020952918, 0.06964561, -243653.25, 100035.36, 0.00000036239143, 10.001671, 9.997843 
1.425147e+3, 2.749286e+2, -125286.86, -403896.06, -13871.197, 0.039597988, 0.031119112, -124597.95, 121112.38, 0.000010087366, 10.001723, 9.9980345 
1.4251496e+3, 2.84927e+2, 21305.43, -264794.8, 10533.493, -0.016337203, 0.07128873, 21692.723, 169418.89, 0.00007872079, 10.001967, 9.998209 
1.4251517e+3, 2.9492524e+2, 226861.11, -94226.83, -37202.76, -0.117490664, 0.010362765, 231115.23, 280857.25, 0.00033532444, 10.002613, 9.998389 
1.4251558e+3, 3.0492395e+2, 179181.77, -312520.94, -13095.075, -0.026665641, 0.15432869, 179530.27, 179530.27, 0.00089838944, 10.002908, 9.996426 
1.4251597e+3, 3.1492114e+2, 279400.28, -34944.86, 5065.871, 0.054752808, 0.16026689, 279481.88, 279481.88, 0.0017503061, 10.002529, 9.998517 
1.4350899e+3, 1.2492885e+2, -2069831.3, -1720919.1, -35655.336, -0.024847394, 0.11055319, -1717312.8, -1603.706, 0.010506618, 9.996772, 10.001489 
1.4350925e+3, 1.3493015e+2, -1700690.8, -1448305.9, -1634.9282, -0.16777614, 0.042791333, -1448295.3, 169397.66, 0.006123269, 9.998524, 10.001845 
1.4350995e+3, 1.4493105e+2, -1557034.0, -1520997.6, -25141.902, 0.13785979, 0.025518967, -1508084.1, 11598.744, 0.002563054, 9.999616, 10.000138 
1.4351024e+3, 1.549327e+2, -1532242.5, -1480847.9, 4432.759, 0.030245498, 0.15153196, -1480468.3, -58800.207, 0.0006133788, 9.999234, 9.999914 
1.435105e+3, 1.6493279e+2, -1454619.8, -1380334.5, 6381.1475, -0.11626722, 0.17377742, -1379790.4, -56123.742, 0.000047750204, 9.999021, 10.000045 
1.4351094e+3, 1.749311e+2, -1326317.9, -1248435.8, 26285.72, -0.12674151, -0.05315348, -1240394.4, -14713.858, 0.00000010052836, 9.999148, 10.0002165 
1.4351131e+3, 1.8493117e+2, -1263113.1, -1238903.4, -60485.32, -0.10756866, -0.025585277, -1189323.5, -61643.52, 0.0, 9.999228, 9.999567 
1.435116e+3, 1.9493273e+2, -1139637.9, -1115239.4, -43853.797, -0.09804079, 0.124578156, -1081919.6, -52251.453, 0.0, 9.999351, 9.999681 
1.4351201e+3, 2.0493275e+2, -1028729.5, -1050181.6, 38606.426, -0.08580915, 0.18249054, -999386.8, -67718.03, 0.0, 9.999579, 9.99935 
1.4351262e+3, 2.1493088e+2, -877498.6, -920224.0, 50248.906, -0.028345607, 0.010703408, -844259.9, -10574.462, 0.0, 9.99991, 9.9994135 
1.4351313e+3, 2.2493036e+2, -718144.75, -744017.7, -2793.366, -0.023030665, 0.008075776, -717846.6, 17841.922, 0.0, 10.000168, 9.999816 
1.4351352e+3, 2.3493102e+2, -567747.06, -602752.56, 46919.88, -0.0726164, 0.041719187, -535171.6, 102508.234, 0.0, 10.000457, 9.999973 
1.4351387e+3, 2.4493037e+2, -553715.9, -758917.94, -16063.293, -0.09850234, 0.08378827, -552466.06, -12780.026, 0.0, 10.000766, 9.998088 
1.4351417e+3, 2.5492817e+2, -392267.03, -613795.56, -12112.956, -0.087206416, 0.0017083256, -391606.66, 50102.92, 0.000000006122379, 10.001146, 9.99822 
1.4351448e+3, 2.64927e+2, -241453.66, -478411.13, -27129.445, -0.07347788, 0.066256255, -238387.27, 105335.63, 0.0000008787704, 10.001448, 9.998338 
1.4351483e+3, 2.7492657e+2, -127032.75, -353458.78, 9858.844, -0.047335487, 0.13898407, -126604.3, 119124.31, 0.000014147242, 10.001487, 9.998504 
1.4351517e+3, 2.84925e+2, -53252.277, -365401.16, 14816.123, -0.036537852, 0.18665762, -52550.61, 95194.734, 0.000090681104, 10.001733, 9.997629 
1.4351556e+3, 2.9492182e+2, 129571.95, -225077.33, 13822.664, -0.03867914, 0.03856882, 130109.88, 179888.23, 0.0003649261, 10.002297, 9.997648 
1.4351596e+3, 3.0492055e+2, 199175.53, -198594.27, -43640.37, 0.03454938, 0.18351822, 203907.16, 203907.16, 0.000963626, 10.002624, 9.997332 
1.4351611e+3, 3.1491774e+2, 230281.88, -13105.888, 40666.555, -0.1304933, 0.09299978, 236896.88, 236896.88, 0.0018674937, 10.002012, 9.998915 
1.4450887e+3, 1.2492498e+2, -1838991.4, -1679073.0, 97202.35, 0.11126716, 0.0813372, -1633168.1, 82576.914, 0.011047917, 9.998615, 10.000898 
1.4450908e+3, 1.3492656e+2, -1744263.1, -1512946.4, 82637.29, -0.16275717, 0.07183906, -1486457.8, 131270.81, 0.00646129, 9.998386, 10.001469 
1.445098e+3, 1.4492686e+2, -1699458.4, -1571155.3, 24506.078, 0.09159017, 0.010406906, -1566633.9, -46908.19, 0.0027186894, 9.99858, 10.000277 
1.4451021e+3, 1.5492928e+2, -1495070.1, -1439346.1, 7188.918, 0.07298205, 0.19112377, -1438433.6, -16729.732, 0.0006559602, 9.9993925, 10.00012 
1.4451051e+3, 1.6492969e+2, -1394912.6, -1348531.3, 44690.145, -0.029802864, 0.23524296, -1321373.0, 2325.75, 0.000052490832, 9.999429, 10.000067 
1.445109e+3, 1.7492786e+2, -1332061.3, -1241480.6, 30202.768, -0.08473357, -0.009610259, -1232333.6, -6620.678, 0.00000012546444, 9.999086, 10.000288 
1.4451127e+3, 1.8492752e+2, -1252102.4, -1257736.8, 6946.122, -0.081065364, -0.01801214, -1247423.9, -119707.94, 0.0, 9.999394, 9.999366 
1.4451161e+3, 1.9492844e+2, -990168.1, -1059077.9, -22246.91, -0.06597394, 0.08392401, -983610.06, 46100.2, 0.0, 10.000444, 9.9995365 
1.4451204e+3, 2.0492846e+2, -877153.7, -956362.6, 74879.29, -0.0541758, 0.13989958, -832050.3, 99660.25, 0.0, 10.000549, 9.999525 
1.4451261e+3, 2.1492727e+2, -883189.06, -892102.06, 75853.28, -0.01709369, 0.021790953, -811661.5, 22058.307, 0.0, 9.999769, 9.999666 
1.4451312e+3, 2.2492692e+2, -806566.56, -814015.44, 68055.7, -0.00561329, 0.033549678, -742133.44, -6411.7285, 0.0, 9.999661, 9.999589 
1.4451359e+3, 2.3492704e+2, -609614.06, -647343.5, 7377.089, -0.028850226, 0.03509902, -608222.94, 29496.533, 0.0, 10.000254, 9.999769 
1.4451398e+3, 2.449263e+2, -535701.6, -722767.4, -30992.234, -0.05644771, 0.06293545, -530700.6, 9025.942, 0.0, 10.000779, 9.998324 
1.4451429e+3, 2.5492433e+2, -336017.03, -561400.44, -19624.283, -0.08721466, -0.018386565, -334321.1, 107425.21, 0.000000012932129, 10.001404, 9.998464 
