coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3051806e+3, 3.143152e+2, -409322.66, -108156.07, -8745.316, -0.04298344, -0.25921813, -107902.336, -107902.336, 0.0, 9.996806, 10.000794 
1.3150117e+3, 1.2431346e+2, -1263678.1, -1713561.9, -10446.531, -0.040101312, -0.26592752, -1263435.8, 458266.4, 0.0000000003966422, 10.00403, 9.998067 
1.315021e+3, 1.3431166e+2, -1245131.1, -1663786.8, -18730.18, -0.041998163, -0.24324854, -1244294.9, 379426.9, 0.0, 10.003528, 9.997979 
1.31503e+3, 1.443101e+2, -1157122.6, -1483630.1, -21555.223, -0.065735854, -0.23266736, -1155705.8, 370032.56, 0.0, 10.003084, 9.998755 
1.3150392e+3, 1.5430889e+2, -1107778.0, -1402485.4, -21732.855, -0.057065226, -0.23584817, -1106183.9, 321566.38, 0.0, 10.002722, 9.998815 
1.3150486e+3, 1.6430789e+2, -1028910.94, -1269485.3, -27032.914, -0.047392182, -0.23418576, -1025910.75, 303849.53, 0.0, 10.0024, 9.99921 
1.3150582e+3, 1.7430721e+2, -967725.7, -1185638.6, -30266.377, -0.036164153, -0.22645886, -963600.0, 268167.4, 0.0, 10.002131, 9.999242 
1.3150673e+3, 1.8430665e+2, -903089.2, -1084952.3, -46552.76, -0.024761295, -0.21268994, -891865.44, 241908.14, 0.0, 10.0018215, 9.99941 
1.3150764e+3, 1.9430628e+2, -857058.4, -1010320.0, -48015.754, -0.013261181, -0.19193195, -843258.0, 192520.39, 0.0, 10.001458, 9.999425 
1.3150851e+3, 2.0430583e+2, -802717.75, -914593.75, -63124.094, -0.006604796, -0.18815164, -774312.94, 163470.19, 0.0, 10.001077, 9.999593 
1.3150935e+3, 2.1430524e+2, -762259.1, -842616.44, -63681.895, -0.006120448, -0.2072171, -727140.3, 112647.38, 0.0, 10.000674, 9.999608 
1.3151018e+3, 2.243047e+2, -701947.75, -734650.56, -70937.48, -0.0070326035, -0.23242377, -645501.5, 96289.58, 0.0, 10.000295, 9.99986 
1.3151102e+3, 2.3430425e+2, -653538.0, -658054.8, -70032.5, -0.009698473, -0.26620162, -585727.5, 58065.414, 0.0, 9.999943, 9.999882 
1.3151182e+3, 2.4430393e+2, -599213.9, -565443.94, -76643.88, -0.012747776, -0.293446, -503847.13, 41946.52, 0.0, 9.999576, 10.000022 
1.3151261e+3, 2.5430375e+2, -556901.94, -492653.84, -78270.586, -0.016272096, -0.31287783, -440171.5, 7621.4707, 0.0, 9.9991865, 10.000036 
1.3151342e+3, 2.6430362e+2, -522398.25, -434508.16, -73003.086, -0.02140625, -0.32483032, -393243.94, -43451.04, 0.0, 9.99879, 9.999953 
1.3151424e+3, 2.7430356e+2, -483619.5, -365221.16, -71988.2, -0.02873801, -0.32757422, -331217.1, -79423.56, 0.0, 9.998384, 9.999951 
1.3151507e+3, 2.8430352e+2, -449978.13, -306183.06, -55589.273, -0.03401206, -0.32090548, -287199.25, -133404.89, 0.0, 9.997976, 9.999881 
1.3151592e+3, 2.943036e+2, -411834.8, -236982.64, -55379.664, -0.03643129, -0.30305317, -220918.5, -165123.11, 0.0, 9.997565, 9.999881 
1.3151681e+3, 3.0430403e+2, -354758.84, -80134.0, -23808.045, -0.04115558, -0.28953037, -78085.3, -78085.3, 0.0, 9.997173, 10.000811 
1.3151774e+3, 3.1430513e+2, -406585.2, -101838.61, -21691.668, -0.049696844, -0.26653373, -100302.36, -100302.36, 0.0, 9.996803, 10.00084 
1.3250156e+3, 1.2430415e+2, -1260259.5, -1715420.6, -3830.3857, -0.04360681, -0.25732034, -1260227.3, 461566.4, 0.000000006266649, 10.004069, 9.998035 
1.3250245e+3, 1.3430224e+2, -1228659.5, -1659383.3, -9042.408, -0.039936498, -0.2422993, -1228469.8, 395344.38, 0.0, 10.003656, 9.997947 
1.3250332e+3, 1.4430062e+2, -1134370.9, -1478816.4, -6762.916, -0.061630253, -0.23361057, -1134238.1, 391593.03, 0.0, 10.003267, 9.9987 
1.3250422e+3, 1.542994e+2, -1084113.3, -1397393.6, -8055.3887, -0.053516023, -0.2336265, -1083906.3, 343937.13, 0.0, 10.002912, 9.998758 
1.3250513e+3, 1.6429834e+2, -1009073.5, -1265247.1, -10533.035, -0.044491667, -0.23158479, -1008641.1, 321212.7, 0.0, 10.00256, 9.999162 
1.3250603e+3, 1.7429757e+2, -959347.3, -1186827.6, -9383.381, -0.033953376, -0.22714661, -958960.94, 272900.88, 0.0, 10.002212, 9.999195 
1.325069e+3, 1.84297e+2, -900891.75, -1087566.1, -25627.691, -0.023389995, -0.21342567, -897437.4, 236431.06, 0.0, 10.001853, 9.999377 
1.3250777e+3, 1.9429663e+2, -856244.3, -1013478.94, -27768.074, -0.012949045, -0.18838337, -851484.5, 184388.86, 0.0, 10.001479, 9.999393 
1.325086e+3, 2.0429617e+2, -798046.7, -911750.4, -43809.74, -0.007853205, -0.18332551, -783125.06, 154753.08, 0.0, 10.001106, 9.999598 
1.3250941e+3, 2.1429557e+2, -752570.94, -837053.5, -44561.715, -0.0095749, -0.20519651, -733411.3, 106471.49, 0.0, 10.000737, 9.999616 
1.3251022e+3, 2.2429505e+2, -693249.1, -727922.7, -52621.043, -0.011695953, -0.23115076, -655182.5, 86703.55, 0.0, 10.000343, 9.999883 
1.32511e+3, 2.3429464e+2, -655696.9, -656439.3, -53101.523, -0.014305892, -0.26295692, -602965.3, 40922.074, 0.0, 9.999917, 9.999906 
1.3251176e+3, 2.4429432e+2, -609703.56, -569697.3, -59902.227, -0.017591553, -0.28969815, -526546.6, 19341.305, 0.0, 9.9995, 10.000029 
1.3251252e+3, 2.5429416e+2, -569666.44, -498140.38, -59577.293, -0.021730041, -0.3105562, -464416.34, -16528.92, 0.0, 9.999096, 10.000042 
1.3251328e+3, 2.6429403e+2, -534815.4, -438472.25, -53719.492, -0.027724268, -0.3227032, -414489.22, -64601.934, 0.0, 9.998696, 9.999971 
1.3251404e+3, 2.74294e+2, -494289.47, -368284.56, -53724.336, -0.03625037, -0.32398877, -348488.38, -96600.86, 0.0, 9.998302, 9.99997 
1.3251485e+3, 2.8429398e+2, -461203.47, -310263.9, -38180.254, -0.04159398, -0.31774044, -301155.8, -147267.64, 0.0, 9.997894, 9.999892 
1.3251567e+3, 2.94294e+2, -425580.0, -242370.66, -37090.145, -0.04261015, -0.30271164, -235146.72, -179257.44, 0.0, 9.997466, 9.999891 
1.325165e+3, 3.042945e+2, -370836.4, -82877.086, -4139.932, -0.04868, -0.29108325, -82817.58, -82817.58, 0.0, 9.997042, 10.000855 
1.325174e+3, 3.142956e+2, -430068.16, -107863.72, -1929.8721, -0.062118128, -0.2694962, -107852.16, -107852.16, 0.0, 9.99662, 10.000887 
1.3350198e+3, 1.2429516e+2, -1258655.3, -1712657.6, -18654.973, -0.04446373, -0.24863246, -1257890.0, 463992.28, 0.000000023710964, 10.004071, 9.998054 
1.3350283e+3, 1.3429317e+2, -1226895.9, -1656320.1, -24626.705, -0.040745348, -0.24358457, -1225488.3, 398414.97, 0.0, 10.003658, 9.997967 
1.3350365e+3, 1.4429152e+2, -1138870.4, -1488698.4, -20263.27, -0.06258781, -0.23664443, -1137700.6, 388219.8, 0.0, 10.003269, 9.9986315 
1.3350451e+3, 1.5429026e+2, -1089088.0, -1408229.9, -21345.105, -0.053143967, -0.23020817, -1087666.6, 340266.25, 0.0, 10.002913, 9.998683 
1.3350539e+3, 1.6428919e+2, -1008579.0, -1264675.0, -23502.281, -0.042690616, -0.22733256, -1006440.0, 323503.66, 0.0, 10.002561, 9.999166 
1.3350625e+3, 1.7428838e+2, -958469.5, -1185417.8, -22281.871, -0.030520096, -0.22946846, -956302.56, 275649.4, 0.0, 10.0022135, 9.999205 
1.335071e+3, 1.8428776e+2, -903129.5, -1092579.9, -39422.07, -0.021191418, -0.21701697, -895253.75, 238705.14, 0.0, 10.001854, 9.999342 
1.3350792e+3, 1.9428742e+2, -858757.25, -1019042.75, -41596.016, -0.01575801, -0.18614045, -848605.5, 187358.42, 0.0, 10.00148, 9.999354 
1.3350871e+3, 2.0428696e+2, -797678.1, -911257.8, -57423.28, -0.01357082, -0.17906444, -773705.9, 164263.02, 0.0, 10.001107, 9.999601 
1.3350949e+3, 2.1428631e+2, -752102.2, -836186.06, -58107.85, -0.015448178, -0.20412405, -722422.1, 117551.48, 0.0, 10.000737, 9.999622 
1.3351025e+3, 2.2428581e+2, -692842.06, -727120.2, -68120.97, -0.017607452, -0.22970487, -639737.1, 102239.58, 0.0, 10.000343, 9.999888 
1.3351098e+3, 2.3428544e+2, -655292.44, -655690.44, -68703.08, -0.020131888, -0.25640213, -586788.06, 57189.613, 0.0, 9.999917, 9.99991 
1.335117e+3, 2.4428517e+2, -607532.4, -565312.8, -74675.125, -0.022951348, -0.2822122, -508821.06, 37156.965, 0.0, 9.9995, 10.000059 
1.3351242e+3, 2.5428498e+2, -567398.2, -493549.88, -74249.05, -0.026137408, -0.30763975, -447550.47, 427.09976, 0.0, 9.999096, 10.000073 
1.3351315e+3, 2.6428488e+2, -534299.4, -437440.88, -67971.75, -0.030662438, -0.3209768, -402410.25, -52432.914, 0.0, 9.998696, 9.999979 
1.3351388e+3, 2.7428487e+2, -494067.8, -367659.16, -67887.04, -0.03705561, -0.31896034, -338108.75, -86131.516, 0.0, 9.9983015, 9.999975 
1.3351464e+3, 2.842849e+2, -459828.2, -307173.88, -53473.8, -0.043489996, -0.3129815, -290306.2, -136328.44, 0.0, 9.997892, 9.999914 
1.3351539e+3, 2.9428488e+2, -424098.38, -239153.84, -52424.66, -0.04978121, -0.30291742, -225327.17, -169348.19, 0.0, 9.997465, 9.999914 
1.3351619e+3, 3.0428538e+2, -367723.5, -76307.68, -19219.396, -0.061176628, -0.29272407, -75045.59, -75045.59, 0.0, 9.997041, 10.000901 
1.3351704e+3, 3.1428653e+2, -426956.2, -101129.58, -16951.762, -0.07996149, -0.26863766, -100250.01, -100250.01, 0.0, 9.996618, 10.000934 
1.3450238e+3, 1.2428644e+2, -1245219.8, -1706333.0, -2182.2974, -0.050063223, -0.25068924, -1245209.4, 476758.25, 0.000000055125458, 10.004165, 9.998053 
1.3450319e+3, 1.3428445e+2, -1205574.5, -1646035.0, -10536.646, -0.041820385, -0.2464797, -1205322.6, 418665.72, 0.00000000017448851, 10.003805, 9.997967 
1.3450398e+3, 1.4428277e+2, -1118558.0, -1483633.4, -5816.744, -0.06079443, -0.23949951, -1118465.4, 407540.28, 0.0, 10.003429, 9.9985895 
1.3450481e+3, 1.5428147e+2, -1074971.9, -1406489.0, -4736.4185, -0.048888918, -0.23417011, -1074904.3, 353114.63, 0.0, 10.003033, 9.998637 
1.3450564e+3, 1.6428038e+2, -996481.2, -1258564.3, -5351.1206, -0.038176328, -0.2306314, -996372.0, 333657.8, 0.0, 10.002643, 9.999167 
1.3450648e+3, 1.742796e+2, -950692.9, -1180925.6, -4352.197, -0.028599257, -0.22973752, -950610.6, 281427.13, 0.0, 10.002264, 9.999211 
1.3450728e+3, 1.8427901e+2, -901124.4, -1095217.0, -22053.758, -0.021492038, -0.21512508, -898650.06, 235394.63, 0.0, 10.0018835, 9.99931 
1.3450807e+3, 1.9427864e+2, -857937.06, -1022588.4, -24100.174, -0.017766804, -0.18321148, -854482.0, 181568.22, 0.0, 10.001503, 9.999319 
1.3450882e+3, 2.0427817e+2, -797947.7, -909248.9, -40266.137, -0.015632544, -0.17576529, -784908.06, 153147.31, 0.0, 10.001097, 9.99962 
1.3450956e+3, 2.1427755e+2, -762097.75, -838399.4, -39854.94, -0.015400078, -0.2014294, -745077.0, 94982.766, 0.0, 10.000658, 9.999645 
1.3451026e+3, 2.2427705e+2, -707771.06, -733202.75, -49390.85, -0.017416239, -0.22715914, -669485.44, 72577.25, 0.0, 10.0002365, 9.999898 
1.3451096e+3, 2.3427671e+2, -666322.1, -660030.94, -49873.08, -0.022419436, -0.253396, -613204.4, 30859.277, 0.0, 9.999838, 9.999919 
1.3451166e+3, 2.4427646e+2, -614319.25, -565229.6, -55402.03, -0.027051032, -0.2784841, -529178.75, 16885.023, 0.0, 9.99944, 10.000089 
1.3451234e+3, 2.542763e+2, -572890.0, -492668.06, -55093.11, -0.031178221, -0.3028191, -464631.1, -16568.172, 0.0, 9.999043, 10.000105 
1.34513e+3, 2.6427624e+2, -543250.8, -439843.88, -49311.77, -0.035633057, -0.31566963, -420098.78, -70036.39, 0.0, 9.998627, 9.999995 
1.345137e+3, 2.7427626e+2, -510305.47, -373751.2, -48676.285, -0.040620685, -0.31394926, -358176.38, -106114.2, 0.0, 9.998183, 9.9999895 
1.345144e+3, 2.8427625e+2, -477315.25, -313678.66, -33662.605, -0.047200736, -0.30909297, -307024.34, -152961.77, 0.0, 9.997765, 9.99993 
1.3451514e+3, 2.9427624e+2, -435314.75, -242676.0, -33164.773, -0.055675376, -0.30121642, -237126.23, -181062.48, 0.0, 9.99738, 9.99993 
1.345159e+3, 3.0427676e+2, -377310.5, -78561.6, -2381.5508, -0.06937969, -0.29106966, -78542.62, -78542.62, 0.0, 9.996965, 10.000921 
1.3451669e+3, 3.1427798e+2, -441781.84, -105910.984, -2203.5642, -0.090550736, -0.2648665, -105896.52, -105896.52, 0.0, 9.996507, 10.000955 
1.3550279e+3, 1.2427804e+2, -1246588.3, -1709613.4, -15022.698, -0.060399264, -0.2635113, -1246101.4, 475948.2, 0.00000009994965, 10.004166, 9.998029 
1.3550358e+3, 1.342761e+2, -1206822.0, -1649098.3, -24040.871, -0.04319098, -0.25099376, -1205519.1, 418550.56, 0.000000001998386, 10.003807, 9.997945 
1.3550432e+3, 1.4427443e+2, -1119534.1, -1486103.1, -20586.436, -0.05632442, -0.24217224, -1118381.6, 407705.38, 0.0, 10.003431, 9.998571 
1.3550512e+3, 1.54273e+2, -1075903.4, -1408890.5, -19558.018, -0.04084353, -0.24536921, -1074758.6, 353342.63, 0.0, 10.003035, 9.99862 
1.3550591e+3, 1.6427192e+2, -996120.94, -1258262.4, -19534.453, -0.031010738, -0.2413439, -994673.25, 335439.1, 0.0, 10.002645, 9.999169 
1.355067e+3, 1.7427127e+2, -950260.0, -1180410.3, -18462.35, -0.028149804, -0.22803502, -948788.4, 283330.88, 0.0, 10.002265, 9.999214 
1.3550746e+3, 1.8427071e+2, -903059.56, -1099526.4, -36188.79, -0.024233334, -0.20790085, -896605.6, 237520.31, 0.0, 10.001884, 9.99928 
1.3550821e+3, 1.9427028e+2, -860148.3, -1027358.94, -38193.75, -0.019014487, -0.17960761, -851837.3, 184295.13, 0.0, 10.001503, 9.999287 
1.3550894e+3, 2.042698e+2, -795509.9, -904347.8, -56327.86, -0.014175357, -0.17339656, -771607.4, 166530.39, 0.0, 10.001097, 9.999654 
1.3550963e+3, 2.1426924e+2, -759215.44, -832673.1, -56052.87, -0.009665124, -0.19717434, -728929.9, 111211.625, 0.0, 10.000659, 9.999684 
1.355103e+3, 2.2426876e+2, -706753.44, -731379.9, -64110.7, -0.011371028, -0.22353971, -653784.25, 88359.98, 0.0, 10.000237, 9.99991 
1.3551095e+3, 2.3426838e+2, -665492.3, -658529.2, -64432.34, -0.021323893, -0.2537653, -597484.44, 46661.066, 0.0, 9.999838, 9.999929 
1.3551159e+3, 2.4426816e+2, -612270.2, -561134.6, -69799.87, -0.02995507, -0.27834517, -512367.16, 33778.363, 0.0, 9.99944, 10.000116 
1.3551223e+3, 2.542681e+2, -570809.3, -488437.38, -69458.51, -0.036830645, -0.29618865, -448872.06, -728.266, 0.0, 9.999043, 10.000134 
1.3551287e+3, 2.6426807e+2, -541502.5, -436334.22, -65304.273, -0.04254642, -0.3069424, -405074.8, -54932.01, 0.0, 9.998628, 10.000019 
1.3551351e+3, 2.7426806e+2, -508552.28, -370366.63, -64770.383, -0.046814986, -0.30893993, -344754.53, -92611.84, 0.0, 9.998183, 10.000013 
1.3551418e+3, 2.8426808e+2, -476461.1, -312187.63, -47602.734, -0.05265615, -0.30602717, -299390.38, -145247.31, 0.0, 9.997766, 9.999941 
1.3551487e+3, 2.942681e+2, -434648.28, -241438.64, -46905.65, -0.060408678, -0.29770595, -230653.38, -174509.38, 0.0, 9.997381, 9.999939 
1.3551559e+3, 3.0426863e+2, -377541.5, -79154.84, -18662.432, -0.07361109, -0.28629684, -77992.15, -77992.15, 0.0, 9.996965, 10.000917 
1.3551633e+3, 3.1426984e+2, -442145.75, -106741.52, -18645.332, -0.09445588, -0.25843692, -105708.2, -105708.2, 0.0, 9.996507, 10.000949 
1.365032e+3, 1.2427012e+2, -1239764.1, -1709955.3, 4587.338, -0.062284224, -0.27047375, -1239719.4, 482407.22, 0.00000015683707, 10.004229, 9.997996 
1.3650395e+3, 1.3426815e+2, -1201628.4, -1650041.4, -5993.1294, -0.04047398, -0.2594804, -1201548.3, 422598.9, 0.000000007210746, 10.003858, 9.997914 
1.3650468e+3, 1.4426643e+2, -1112868.3, -1484247.1, -3625.5327, -0.05178113, -0.2507325, -1112832.9, 413331.84, 0.0, 10.003483, 9.99856 
1.3650542e+3, 1.5426502e+2, -1066658.3, -1405606.1, -2230.6511, -0.03619265, -0.25434807, -1066643.6, 361535.53, 0.0, 10.003103, 9.99861 
1.3650618e+3, 1.6426393e+2, -989241.6, -1258880.0, -3554.3276, -0.027891066, -0.24693307, -989194.75, 340995.47, 0.0, 10.002708, 9.999134 
1.3650693e+3, 1.7426333e+2, -948285.1, -1183619.3, -5529.913, -0.028698979, -0.22523473, -948155.25, 284041.8, 0.0, 10.002296, 9.999177 
1.3650766e+3, 1.8426278e+2, -904342.7, -1100060.5, -24248.633, -0.02611905, -0.20215945, -901383.1, 232820.83, 0.0, 10.001875, 9.999281 
1.3650836e+3, 1.9426231e+2, -868664.75, -1031053.7, -23703.121, -0.019135013, -0.17816918, -865275.6, 170935.19, 0.0, 10.001443, 9.9992895 
1.3650905e+3, 2.0426182e+2, -803009.2, -903941.4, -40605.313, -0.013857753, -0.17302038, -788701.7, 149514.38, 0.0, 10.001028, 9.999689 
1.3650969e+3, 2.1426135e+2, -759538.75, -828521.9, -40463.137, -0.010700408, -0.19355972, -740861.4, 99357.73, 0.0, 10.000638, 9.9997225 
1.3651031e+3, 2.2426091e+2, -704447.56, -725681.8, -47536.01, -0.013500791, -0.21915807, -666357.44, 75863.914, 0.0, 10.000234, 9.99995 
1.3651092e+3, 2.3426056e+2, -666758.4, -654588.6, -45732.684, -0.024194648, -0.2519569, -614537.8, 29684.678, 0.0, 9.99981, 9.9999695 
1.3651153e+3, 2.4426036e+2, -617578.94, -560895.2, -49828.48, -0.033112682, -0.2767412, -531912.2, 14310.024, 0.0, 9.9993925, 10.000141 
1.3651212e+3, 2.5426036e+2, -578265.25, -489431.44, -50050.06, -0.039699968, -0.29160526, -466931.44, -18711.346, 0.0, 9.998981, 10.000156 
1.3651273e+3, 2.6426038e+2, -547095.8, -437345.94, -46939.86, -0.0465953, -0.30111745, -420008.63, -69789.77, 0.0, 9.998582, 10.000034 
1.3651334e+3, 2.7426037e+2, -505853.66, -367519.2, -47262.88, -0.053985644, -0.3041776, -352913.6, -100694.92, 0.0, 9.998196, 10.000027 
1.3651395e+3, 2.8426036e+2, -471652.94, -309454.1, -30308.168, -0.06071172, -0.3017672, -303975.8, -149756.88, 0.0, 9.997797, 9.999944 
1.365146e+3, 2.942604e+2, -434419.5, -241056.38, -30177.201, -0.066392995, -0.29314488, -236456.2, -180236.48, 0.0, 9.997382, 9.999941 
1.3651527e+3, 3.0426094e+2, -382134.13, -82974.61, -4963.87, -0.07831466, -0.28181437, -82892.266, -82892.266, 0.0, 9.996942, 10.000903 
1.3651597e+3, 3.1426212e+2, -449271.75, -111989.516, -6050.643, -0.098825864, -0.25518978, -111881.01, -111881.01, 0.0, 9.996466, 10.000933 
1.3750364e+3, 1.2426269e+2, -1242641.9, -1716273.4, -8697.464, -0.0558613, -0.27170736, -1242482.1, 479716.7, 0.00000022645952, 10.00423, 9.997952 
1.3750434e+3, 1.3426057e+2, -1204309.5, -1656089.4, -19960.945, -0.03373799, -0.27185187, -1203429.3, 420791.56, 0.000000017493907, 10.0038595, 9.997872 
1.3750502e+3, 1.442588e+2, -1113113.6, -1485269.4, -17841.451, -0.04717613, -0.26508605, -1112260.3, 413978.63, 0.0, 10.003485, 9.998551 
1.3750575e+3, 1.5425745e+2, -1066647.0, -1406138.9, -16434.064, -0.034869175, -0.2611645, -1065853.4, 362399.22, 0.0, 10.003105, 9.998606 
1.3750646e+3, 1.642564e+2, -993985.75, -1269258.8, -18867.37, -0.028736738, -0.2475144, -992698.56, 337565.13, 0.0, 10.00271, 9.999063 
1.3750716e+3, 1.7425577e+2, -953425.8, -1194728.3, -20864.889, -0.03023775, -0.22137089, -951634.94, 280636.4, 0.0, 10.002298, 9.9991 
1.3750786e+3, 1.8425518e+2, -902092.3, -1095728.1, -40236.766, -0.027187485, -0.19786935, -894064.1, 240214.53, 0.0, 10.001877, 9.99931 
1.3750851e+3, 1.9425471e+2, -865857.44, -1025505.1, -39721.8, -0.01817611, -0.17883027, -856520.4, 179765.16, 0.0, 10.001444, 9.999328 
1.3750914e+3, 2.0425425e+2, -800269.94, -898459.56, -55093.844, -0.014638073, -0.17457677, -775570.25, 162720.2, 0.0, 10.001029, 9.999727 
1.3750975e+3, 2.1425386e+2, -756868.5, -823113.5, -54805.64, -0.018244041, -0.19057342, -725953.8, 114339.02, 0.0, 10.000638, 9.99976 
1.3751033e+3, 2.2425349e+2, -699708.2, -715972.6, -62982.375, -0.023490315, -0.2140543, -644335.2, 97959.21, 0.0, 10.000234, 10.000017 
1.375109e+3, 2.342532e+2, -661839.75, -644559.1, -61260.89, -0.030878715, -0.2480731, -591332.2, 52962.625, 0.0, 9.99981, 10.000039 
1.3751146e+3, 2.4425304e+2, -616085.3, -558011.2, -64849.34, -0.03652785, -0.2737331, -515994.84, 30299.365, 0.0, 9.9993925, 10.000161 
1.3751203e+3, 2.5425306e+2, -577063.5, -487155.38, -64997.055, -0.03993588, -0.28896043, -453081.06, -4788.9453, 0.0, 9.998982, 10.000173 
1.3751258e+3, 2.6425308e+2, -546712.2, -436747.88, -60974.676, -0.047930706, -0.29804918, -409626.75, -59335.95, 0.0, 9.998583, 10.000038 
1.3751313e+3, 2.7425307e+2, -505594.2, -367113.44, -61200.086, -0.062103804, -0.29963893, -343943.4, -91652.98, 0.0, 9.998197, 10.00003 
1.3751373e+3, 2.8425312e+2, -471926.9, -310153.3, -45232.027, -0.071270585, -0.29634953, -298365.34, -144074.78, 0.0, 9.997798, 9.999939 
1.3751434e+3, 2.942531e+2, -434732.44, -241881.69, -45150.527, -0.073599264, -0.2875604, -231834.42, -175543.13, 0.0, 9.997382, 9.999935 
1.3751496e+3, 3.042536e+2, -383796.88, -86802.53, -21914.686, -0.08350817, -0.2775663, -85194.195, -85194.195, 0.0, 9.9969425, 10.000876 
1.3751562e+3, 3.1425473e+2, -450912.3, -116026.016, -23098.646, -0.10372265, -0.2550406, -114440.3, -114440.3, 0.0, 9.996469, 10.000904 
1.3850406e+3, 1.24255605e+2, -1237089.0, -1714046.3, 1535.9414, -0.05192146, -0.2673815, -1237084.0, 485184.2, 0.00000031209706, 10.004271, 9.997949 
1.3850474e+3, 1.3425338e+2, -1191664.3, -1649975.5, -7434.3745, -0.031712074, -0.27640304, -1191543.8, 432747.06, 0.000000034261934, 10.003946, 9.997871 
1.3850538e+3, 1.4425161e+2, -1097243.8, -1480318.3, -5154.3115, -0.04693833, -0.27140912, -1097174.4, 429134.6, 0.0, 10.003605, 9.998528 
1.3850607e+3, 1.5425028e+2, -1048543.8, -1400291.6, -5454.0684, -0.034397356, -0.2628352, -1048459.25, 379863.3, 0.0, 10.003242, 9.998579 
1.3850674e+3, 1.6424923e+2, -978864.56, -1265653.6, -10011.58, -0.02894289, -0.24668801, -978515.5, 351818.44, 0.0, 10.0028305, 9.999029 
1.3850738e+3, 1.7424855e+2, -947275.06, -1195509.6, -9073.266, -0.03235799, -0.22094639, -946943.9, 285398.34, 0.0, 10.002357, 9.999066 
1.3850804e+3, 1.8424797e+2, -897681.1, -1089500.3, -26598.352, -0.029958686, -0.19717254, -894061.25, 240288.39, 0.0, 10.001889, 9.999347 
1.3850865e+3, 1.9424754e+2, -864678.6, -1020241.56, -25854.588, -0.01989109, -0.17692994, -860494.1, 175861.73, 0.0, 10.001431, 9.99937 
1.3850924e+3, 2.0424715e+2, -802669.4, -894693.8, -39476.11, -0.015121608, -0.17237906, -788055.75, 150304.56, 0.0, 10.000991, 9.999771 
1.385098e+3, 2.1424678e+2, -763130.8, -821220.4, -38670.71, -0.01726882, -0.1893609, -743812.2, 96550.266, 0.0, 10.000574, 9.999804 
1.3851035e+3, 2.2424647e+2, -705934.8, -712770.5, -47301.746, -0.022602335, -0.21245061, -661927.56, 80435.91, 0.0, 10.000164, 10.0000725 
1.3851088e+3, 2.3424624e+2, -664576.1, -639571.7, -46625.598, -0.032196645, -0.24425001, -603801.25, 40561.99, 0.0, 9.999764, 10.000094 
1.385114e+3, 2.4424616e+2, -618238.2, -555964.56, -50325.258, -0.0394254, -0.2682146, -527922.56, 18439.475, 0.0, 9.999365, 10.000188 
1.3851191e+3, 2.542462e+2, -577881.94, -484746.25, -49877.316, -0.04354634, -0.28244352, -463076.94, -14717.221, 0.0, 9.998965, 10.000197 
1.3851243e+3, 2.6424623e+2, -548414.0, -436953.72, -44975.656, -0.05227072, -0.29236007, -421069.22, -70710.93, 0.0, 9.998569, 10.000043 
1.3851295e+3, 2.7424622e+2, -508229.97, -367994.0, -45244.824, -0.06719682, -0.29719472, -354663.63, -102305.55, 0.0, 9.998177, 10.000032 
