coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3249324e+3, 1.24711275e+2, -2115333.3, -1655690.1, 83657.305, -0.09239726, -0.010837935, -1640937.5, 76900.086, 0.006183249, 9.996046, 10.002307 
1.3249516e+3, 1.3471396e+2, -1968893.4, -1609112.6, -25397.234, -0.049809355, 0.0824958, -1607328.6, 12481.661, 0.0035072896, 9.996802, 10.001571 
1.3249736e+3, 1.4471528e+2, -1838646.1, -1523929.5, 35312.105, 0.15395644, 0.074283, -1520016.1, 1781.2135, 0.0013982238, 9.997119, 10.001315 
1.3249923e+3, 1.5471676e+2, -1649463.5, -1374240.9, -25267.082, 0.044768073, 0.044183783, -1371940.5, 51843.313, 0.00029637254, 9.9977255, 10.001375 
1.3250118e+3, 1.6471845e+2, -1561921.8, -1371160.0, -1134.8732, 0.0009780033, 0.12350378, -1371153.3, -45385.01, 0.000014169166, 9.998038, 10.000576 
1.3250315e+3, 1.7472014e+2, -1446853.3, -1260506.8, -8368.678, -0.067219146, 0.19504751, -1260131.6, -32379.043, 0.0, 9.998127, 10.000625 
1.3250507e+3, 1.8472059e+2, -1352131.6, -1275513.8, -39544.203, -0.099225864, 0.23869227, -1258765.3, -129017.93, 0.0, 9.998591, 9.999623 
1.3250695e+3, 1.9471937e+2, -1101373.1, -1095520.8, -41557.273, -0.07696109, 0.111707926, -1056786.8, -25030.111, 0.0, 9.999603, 9.999697 
1.3250886e+3, 2.047183e+2, -908493.0, -1016753.6, -27400.053, -0.03690377, 0.07615928, -901953.3, 31811.691, 0.0, 10.000557, 9.999097 
1.325108e+3, 2.1471716e+2, -666688.0, -839033.25, -72367.75, 0.01183232, 0.008778131, -640331.44, 195443.67, 0.0, 10.001502, 9.999188 
1.3251269e+3, 2.247161e+2, -613142.5, -897880.8, -21825.424, 0.0006754154, 0.05368985, -611479.25, 126307.3, 0.0, 10.001767, 9.9979925 
1.3251461e+3, 2.3471491e+2, -577904.4, -815141.7, -10769.848, -0.057635915, 0.09410599, -577416.5, 62385.086, 0.0, 10.001279, 9.9981165 
1.3251656e+3, 2.4471366e+2, -399574.94, -562717.0, 4924.3994, -0.059107307, 0.11902856, -399426.44, 142386.88, 0.0, 10.001298, 9.999177 
1.3251857e+3, 2.5471207e+2, -209401.5, -400281.94, -42664.938, -0.00679787, -0.0066781607, -200299.23, 243525.19, 0.0, 10.00185, 9.999351 
1.3252059e+3, 2.647106e+2, -174206.1, -493416.66, -15637.355, 0.008141003, -0.011204713, -173441.89, 172395.27, 0.0000000978673, 10.002127, 9.997902 
1.3252257e+3, 2.7470878e+2, -66348.89, -383318.1, -11315.566, -0.022631215, -0.02101191, -65945.445, 181910.31, 0.000006920427, 10.002163, 9.99797 
1.3252455e+3, 2.8470707e+2, 46922.523, -292170.53, -4239.9805, -0.019895582, 0.028293734, 46975.53, 196848.45, 0.000086783395, 10.0023365, 9.997831 
1.3252653e+3, 2.947051e+2, 222561.2, -151318.58, -28403.152, 0.023429027, -0.008407564, 224706.64, 276598.6, 0.0003950438, 10.002828, 9.997889 
1.3252836e+3, 3.0470237e+2, 220704.44, -239885.58, 23192.285, -0.09552479, -0.0025138312, 221869.31, 221869.31, 0.0010503886, 10.003001, 9.996869 
1.3253035e+3, 3.14699e+2, 379301.06, 134348.3, -33028.805, -0.07507367, -0.085794345, 383676.44, 383676.44, 0.0020140882, 10.002709, 9.999589 
1.3349302e+3, 1.2469217e+2, -2107359.8, -1636457.3, -91763.53, -0.0022178334, 0.0969681, -1619207.5, 98815.77, 0.0065457188, 9.99604, 10.0024395 
1.3349475e+3, 1.3469297e+2, -1930733.1, -1528909.8, 6356.371, -0.1767382, -0.05546504, -1528809.3, 91202.28, 0.0037237175, 9.996796, 10.002126 
1.3349696e+3, 1.446948e+2, -1870001.5, -1604265.4, 33866.055, -0.015222648, -0.012635112, -1600017.3, -78023.484, 0.0014951822, 9.997171, 10.000747 
1.334989e+3, 1.5469745e+2, -1689725.6, -1464548.0, 16012.011, -0.084525466, 0.13684969, -1463415.1, -39441.88, 0.00032323142, 9.997739, 10.000756 
1.3350098e+3, 1.646988e+2, -1554847.3, -1352061.4, -18242.123, -0.059083313, 0.20768777, -1350433.5, -24471.936, 0.000017128494, 9.99802, 10.000715 
1.3350303e+3, 1.7469852e+2, -1441363.4, -1237128.9, 11406.3955, -0.031808093, 0.0633506, -1236493.8, -8532.635, 0.00000000003443261, 9.998076, 10.000808 
1.33505e+3, 1.8469854e+2, -1328475.4, -1214170.8, -21932.625, -0.060292024, 0.029742323, -1210106.8, -80148.97, 0.0, 9.998532, 10.000079 
1.3350694e+3, 1.946984e+2, -1085346.1, -1035841.75, 12068.0625, -0.094089575, -0.033716343, -1033056.56, -1100.8368, 0.0, 9.999479, 10.000172 
1.3350889e+3, 2.0469788e+2, -989305.2, -1139357.9, -12587.861, -0.09848056, -0.004166246, -988256.5, -54295.816, 0.0, 10.000363, 9.998351 
1.3351086e+3, 2.146967e+2, -758785.2, -973871.44, -18646.633, -0.09008262, 0.005807954, -757180.6, 78795.195, 0.0, 10.001255, 9.998388 
1.3351282e+3, 2.2469573e+2, -600003.2, -810041.75, -52677.785, -0.076633915, 0.06613644, -587532.06, 150455.02, 0.0, 10.001503, 9.998718 
1.3351479e+3, 2.3469475e+2, -559802.2, -723420.44, -9451.959, -0.024889832, 0.04666813, -559258.0, 80738.11, 0.0, 10.001038, 9.998862 
1.3351674e+3, 2.4469353e+2, -491072.16, -694908.8, 7057.389, -0.032349758, 0.07235192, -490828.13, 51179.816, 0.0, 10.001058, 9.998379 
1.335187e+3, 2.5469166e+2, -304024.25, -542390.0, -1783.6473, -0.1120954, -0.00067905115, -304010.9, 140016.13, 0.0, 10.001618, 9.998483 
1.3352068e+3, 2.6469043e+2, -167667.25, -429732.16, -31170.074, -0.13869318, 0.043791674, -164010.89, 182027.56, 0.00000008871969, 10.001909, 9.998445 
1.3352273e+3, 2.7468964e+2, -60636.406, -309248.6, 11615.018, -0.10716797, 0.070819944, -60094.938, 187949.5, 0.000006673535, 10.001904, 9.998599 
1.3352479e+3, 2.846878e+2, 16668.035, -307513.34, -6695.1777, -0.04448344, 0.07360987, 16806.25, 166868.72, 0.00008871381, 10.002129, 9.997827 
1.3352688e+3, 2.9468447e+2, 179322.73, -176989.67, 16162.185, 0.061728653, -0.093446955, 180054.34, 232150.53, 0.00040777776, 10.002548, 9.997852 
1.3352872e+3, 3.0468285e+2, 243015.2, -143813.2, 1937.7374, -0.07603626, -0.014500575, 243024.9, 243024.9, 0.0010944809, 10.002793, 9.9976225 
1.3353059e+3, 3.146811e+2, 345002.34, 152725.67, 44557.03, -0.17732336, -0.013011476, 354825.8, 354825.8, 0.002108087, 10.002324, 9.999904 
1.344928e+3, 1.2467235e+2, -1998332.5, -1631086.4, -93991.14, 0.13552055, 0.13197689, -1608428.6, 109787.93, 0.0069055543, 9.997011, 10.001996 
1.3449453e+3, 1.346727e+2, -1883864.0, -1544377.0, -59520.805, -0.08404168, -0.028106306, -1534243.9, 85966.375, 0.0039389143, 9.997311, 10.00176 
1.3449663e+3, 1.4467435e+2, -1864676.9, -1597276.9, -13830.45, -0.04067104, 0.012748189, -1596563.5, -74369.0, 0.0015916337, 9.997203, 10.000778 
1.3449866e+3, 1.5467666e+2, -1716483.4, -1472837.9, -20840.383, -0.09263776, 0.12815477, -1471068.3, -46892.652, 0.0003501717, 9.997548, 10.00079 
1.3450077e+3, 1.646777e+2, -1570641.6, -1360614.8, -1596.9354, -0.047211345, 0.16634463, -1360602.6, -34436.875, 0.000020254476, 9.997898, 10.000727 
1.3450287e+3, 1.7467707e+2, -1422239.9, -1222761.3, -24933.434, -0.0040868865, -0.013554251, -1219692.0, 8476.071, 0.0000000014653116, 9.998192, 10.000851 
1.3450491e+3, 1.84677e+2, -1311975.1, -1211394.5, -23310.326, -0.012000868, -0.056250736, -1206254.9, -76088.94, 0.0, 9.998655, 10.000038 
1.3450693e+3, 1.9467714e+2, -1096373.8, -1045859.94, -61189.88, -0.042612843, -0.08786458, -1004919.4, 27243.275, 0.0, 9.999423, 10.000129 
1.3450894e+3, 2.0467696e+2, -1033892.44, -1154031.0, -46674.848, -0.058120187, -0.024386704, -1017890.3, -83724.81, 0.0, 10.000009, 9.998423 
1.3451093e+3, 2.1467623e+2, -874887.8, -1014899.4, -30228.85, -0.08403722, 0.016735744, -868640.1, -32462.797, 0.0, 10.000385, 9.998517 
1.3451293e+3, 2.2467549e+2, -689550.75, -806733.3, -33882.46, -0.06622204, 0.07368789, -680459.25, 57726.44, 0.0, 10.000691, 9.999136 
1.3451493e+3, 2.3467448e+2, -537830.8, -661153.8, -47982.52, 0.024373133, 0.011864022, -521361.22, 118831.77, 0.0, 10.0009775, 9.999316 
1.3451692e+3, 2.4467333e+2, -467691.16, -709161.56, 31476.438, 0.029481284, 0.031750616, -463655.56, 78548.625, 0.0, 10.001339, 9.998151 
1.3451889e+3, 2.5467166e+2, -298988.6, -564749.9, 27770.098, -0.069980994, 0.008204635, -296117.84, 148105.02, 0.0, 10.00178, 9.998255 
1.345209e+3, 2.6467055e+2, -123082.76, -389984.4, 31944.742, -0.106392965, 0.06931546, -119312.63, 226921.22, 0.000000062099474, 10.00214, 9.998607 
1.3452297e+3, 2.7466962e+2, 36413.098, -245768.69, -35.892193, -0.064608, 0.065184146, 36413.105, 284654.13, 0.0000065347235, 10.0024805, 9.998761 
1.3452505e+3, 2.8466788e+2, 73730.586, -269474.53, 6407.836, -0.002787107, 0.06473396, 73850.18, 224108.52, 0.00008986311, 10.002458, 9.997934 
1.3452712e+3, 2.946653e+2, 121105.414, -179147.8, -10796.492, 0.07765094, -0.040432647, 121493.13, 173778.89, 0.00041373618, 10.002045, 9.998073 
1.3452901e+3, 3.0466422e+2, 258327.48, -126822.29, 33760.23, -0.045229167, 0.07002812, 261264.33, 261264.33, 0.001115336, 10.002813, 9.997744 
1.3453108e+3, 3.146621e+2, 677097.2, 277148.16, -19171.715, -0.02015045, 0.020612665, 678014.06, 678014.06, 0.0021558118, 10.004756, 9.9995775 
1.3549235e+3, 1.2465121e+2, -2062353.4, -1761661.9, -64051.23, -0.08290304, 0.000117651776, -1748586.8, -30162.98, 0.0072628423, 9.997027, 10.001084 
1.3549449e+3, 1.3465334e+2, -1983525.4, -1746069.3, -44141.9, 0.09879441, 0.15957804, -1738129.0, -117723.7, 0.004152666, 9.997301, 10.000378 
1.3549635e+3, 1.4465396e+2, -1837080.1, -1528984.5, -28837.129, -0.09337979, 0.15011533, -1526308.6, -3909.6853, 0.0016872559, 9.997159, 10.001264 
1.3549842e+3, 1.5465441e+2, -1674333.9, -1387263.9, 10188.181, -0.12312847, 0.018104114, -1386902.8, 37488.176, 0.0003769789, 9.997551, 10.001375 
1.3550054e+3, 1.6465507e+2, -1574676.0, -1371864.1, -12564.516, -0.10793406, -0.010300427, -1371088.6, -44706.813, 0.000023370363, 9.997907, 10.000648 
1.355026e+3, 1.7465562e+2, -1439681.4, -1246729.8, 1619.376, -0.10829429, -0.0610268, -1246716.3, -18341.18, 0.0000000068048798, 9.998134, 10.000717 
1.3550471e+3, 1.846559e+2, -1364912.0, -1294882.0, -14422.606, -0.10495877, -0.03415974, -1292028.0, -161655.78, 0.0, 9.99855, 9.999512 
1.3550687e+3, 1.9465561e+2, -1154045.6, -1135688.0, -12364.744, -0.06550758, -0.05706411, -1129467.5, -97090.45, 0.0, 9.999292, 9.999575 
1.3550895e+3, 2.0465557e+2, -1001927.7, -1045328.3, -50742.348, -0.06600096, 0.010847982, -968440.25, -34061.258, 0.0, 9.999828, 9.999252 
1.3551098e+3, 2.1465561e+2, -849347.56, -906783.94, -681.85986, -0.10615756, 0.041379094, -849339.44, -12959.195, 0.0, 10.000143, 9.999377 
1.35513e+3, 2.2465523e+2, -720959.7, -803229.2, -45763.742, -0.10443882, 0.08198072, -700560.8, 37822.887, 0.0, 10.000402, 9.999295 
1.3551497e+3, 2.3465411e+2, -565543.1, -658137.06, -20350.404, -0.04916453, -0.008360434, -561267.9, 79124.3, 0.0, 10.000721, 9.999457 
1.3551703e+3, 2.4465314e+2, -486224.3, -687249.56, 28086.664, -0.02039479, 0.01129258, -482373.88, 60027.12, 0.0, 10.00108, 9.998428 
1.3551913e+3, 2.5465205e+2, -314593.6, -538113.44, 63674.855, -0.03356741, 0.014818154, -297727.06, 146685.8, 0.0, 10.001527, 9.998561 
1.355212e+3, 2.6465076e+2, -174521.38, -443721.2, 26481.994, -0.050669156, 0.05066627, -171941.0, 174485.13, 0.000000036385206, 10.001907, 9.998354 
1.3552326e+3, 2.7464876e+2, -23771.117, -309609.94, 36372.168, -0.055357423, -0.031524833, -19215.47, 229229.97, 0.0000068750182, 10.00222, 9.99845 
1.3552526e+3, 2.846475e+2, 56754.348, -255211.0, -27481.799, -0.069362015, 0.026468042, 59156.785, 209615.47, 0.00009120505, 10.002249, 9.99813 
1.3552718e+3, 2.9464713e+2, 99453.52, -167927.9, -2992.4475, -0.10451827, 0.11850855, 99487.01, 151952.11, 0.00041573873, 10.001801, 9.99827 
1.355292e+3, 3.0464596e+2, 190229.48, -202793.23, 84825.695, -0.15455619, 0.23518887, 207755.77, 207755.77, 0.0011165407, 10.002562, 9.997332 
1.3553171e+3, 3.1464154e+2, 519001.03, 75436.79, 119255.55, 0.050180316, -0.0031222585, 549030.75, 549030.75, 0.0021572434, 10.004243, 9.9984255 
1.3649194e+3, 1.2463043e+2, -2091600.6, -1783010.9, -1977.1279, -0.17264917, -0.0045447415, -1782998.3, -64370.063, 0.0076198755, 9.996821, 10.001045 
1.3649426e+3, 1.3463248e+2, -1935085.9, -1754561.4, -29645.463, 0.1395441, 0.16217598, -1749817.6, -129206.85, 0.004366158, 9.997717, 10.000137 
1.3649613e+3, 1.4463271e+2, -1733336.4, -1478721.6, 50640.453, -0.04353568, 0.12647569, -1469019.4, 53588.004, 0.0017823466, 9.997862, 10.0012665 
1.3649827e+3, 1.5463275e+2, -1606940.3, -1352312.0, 14995.314, -0.038261153, -0.048573546, -1351431.9, 73169.43, 0.0004035849, 9.99801, 10.001388 
1.3650042e+3, 1.6463345e+2, -1549575.3, -1375839.1, 3410.2095, -0.02392719, -0.06484097, -1375772.3, -49180.184, 0.000026350568, 9.998146, 10.000507 
1.3650244e+3, 1.7463467e+2, -1415028.6, -1247305.6, -25604.871, -0.0876777, -0.035624173, -1243483.8, -14902.596, 0.000000016360648, 9.998363, 10.000604 
1.3650456e+3, 1.8463539e+2, -1338423.1, -1260064.4, 37851.637, -0.09988063, 0.033055536, -1244766.5, -114191.09, 0.0, 9.998661, 9.999687 
1.3650681e+3, 1.9463527e+2, -1164614.0, -1110390.5, 55759.25, -0.036660302, 0.006489509, -1075501.1, -42922.844, 0.0, 9.999126, 9.999809 
1.3650897e+3, 2.0463532e+2, -999023.5, -993536.6, 60957.55, -0.018235946, 0.043811433, -935260.8, -682.40106, 0.0, 9.999613, 9.999725 
1.3651103e+3, 2.1463525e+2, -818411.94, -838241.06, 49295.54, -0.05094505, 0.02009358, -778043.8, 58534.2, 0.0, 10.0001135, 9.999874 
1.3651307e+3, 2.246349e+2, -700158.2, -825255.06, 18390.084, -0.056105774, 0.049801823, -697510.75, 41070.29, 0.0, 10.000676, 9.999013 
1.3651508e+3, 2.3463388e+2, -507067.22, -671750.8, -31638.025, -0.036924165, 0.0018855422, -501198.25, 139392.8, 0.0, 10.001284, 9.999104 
1.3651717e+3, 2.4463293e+2, -405860.0, -623810.6, 22749.813, -0.0047056023, 0.032747455, -403510.7, 139089.42, 0.0, 10.001532, 9.99864 
1.3651933e+3, 2.546318e+2, -309211.66, -507701.7, 10840.471, 0.02733613, 0.006050217, -308621.34, 135989.5, 0.0, 10.001448, 9.998801 
1.3652144e+3, 2.6463038e+2, -229980.92, -500522.7, 20561.408, 0.028686445, 0.031224458, -228427.16, 118197.84, 0.000000033203506, 10.001667, 9.9980755 
1.3652353e+3, 2.7462828e+2, -22117.912, -334452.4, -10899.633, -0.003818242, -0.028627818, -21738.006, 226908.55, 0.0000069323874, 10.002356, 9.998205 
1.3652556e+3, 2.846269e+2, 138415.23, -261139.03, -62891.785, -0.037756514, 0.04477754, 148080.89, 298743.1, 0.00008948749, 10.003034, 9.997701 
1.3652748e+3, 2.9462618e+2, 373202.25, -76575.12, -125805.78, -0.06370923, 0.14689004, 405999.47, 458671.38, 0.00040625758, 10.003871, 9.997892 
1.3652961e+3, 3.0462438e+2, 413427.53, -120256.82, 10256.896, -0.07899024, 0.22902462, 413624.6, 413624.6, 0.0010893871, 10.004204, 9.9971285 
1.3653219e+3, 3.1462014e+2, 388685.16, -56221.92, 1887.8846, 0.16257611, 0.051415887, 388693.16, 388693.16, 0.00210587, 10.003593, 9.997881 
1.3749196e+3, 1.2461014e+2, -2048653.5, -1688875.1, 46440.42, 0.07305358, 0.12533276, -1682977.3, 35851.59, 0.0079810945, 9.996818, 10.001681 
1.3749377e+3, 1.3461001e+2, -1861973.6, -1606813.9, 9538.356, -0.15380919, -0.027744373, -1606457.9, 14369.418, 0.0045821774, 9.997729, 10.00114 
1.3749595e+3, 1.4461064e+2, -1762545.1, -1547463.0, 26448.521, -0.05947631, -0.054368567, -1544258.4, -21439.654, 0.0018779465, 9.997892, 10.000785 
1.3749819e+3, 1.5461166e+2, -1646209.3, -1436788.8, 38571.7, 0.025362844, -0.07738096, -1429910.4, -5103.316, 0.00043006244, 9.998013, 10.000812 
1.3750035e+3, 1.6461289e+2, -1564931.8, -1405239.3, -10939.53, 0.04514824, 0.001025868, -1404493.4, -77697.445, 0.000029160963, 9.998131, 10.000316 
1.3750231e+3, 1.7461433e+2, -1428088.0, -1271025.5, 1069.7465, -0.08474591, 0.066740304, -1271018.3, -42232.652, 0.000000027808229, 9.998334, 10.000463 
1.3750441e+3, 1.846155e+2, -1286496.4, -1138350.1, 35332.707, -0.1500538, 0.14537793, -1130354.8, 420.24527, 0.0, 9.9986105, 10.000542 
1.375067e+3, 1.9461589e+2, -1126974.9, -998934.6, 86079.51, -0.09369575, 0.08667613, -955678.2, 77090.6, 0.0, 9.998982, 10.000647 
1.3750891e+3, 2.046159e+2, -1008642.9, -967917.56, 60394.508, -0.070077926, 0.066089965, -924545.3, 10220.78, 0.0, 9.999419, 9.999995 
1.3751104e+3, 2.1461526e+2, -840308.44, -825010.44, 85726.34, -0.07289513, -0.04350059, -746592.5, 90177.26, 0.0, 9.999858, 10.000091 
1.3751315e+3, 2.2461466e+2, -797579.7, -955615.6, 23326.99, -0.07996436, -0.009412221, -794208.44, -55432.273, 0.0, 10.000377, 9.9982605 
1.3751519e+3, 2.3461388e+2, -606710.0, -807732.4, 11213.091, -0.08980923, 0.045762047, -606086.44, 34702.36, 0.0, 10.000991, 9.998305 
1.3751729e+3, 2.4461272e+2, -436767.72, -632377.9, -1856.8074, -0.07242864, 0.094715595, -436750.1, 106051.24, 0.0, 10.001282, 9.998706 
1.3751945e+3, 2.54611e+2, -333795.0, -509351.97, 24667.496, -0.022008993, -0.0031388707, -330394.84, 114420.57, 0.0, 10.001231, 9.9988985 
1.375216e+3, 2.6460958e+2, -275796.94, -555194.56, 26946.107, -0.015408209, 0.0339765, -273221.88, 73606.98, 0.000000022673568, 10.001487, 9.997786 
1.3752373e+3, 2.7460817e+2, -76721.88, -394373.38, 34759.457, -0.058980793, 0.062911265, -72962.766, 175883.44, 0.0000066245593, 10.00213, 9.997901 
1.3752586e+3, 2.8460598e+2, 50427.41, -409621.03, -52339.46, -0.06244036, 0.12065759, 56306.902, 207176.92, 0.00008473701, 10.002872, 9.996762 
1.3752797e+3, 2.9460287e+2, 267756.13, -235776.53, -67220.52, 0.0020614755, 0.07810351, 276575.47, 329477.88, 0.00038290335, 10.003606, 9.996932 
1.3753013e+3, 3.0459976e+2, 371818.5, -152863.9, -18096.83, -0.012525788, 0.08269479, 372441.94, 372441.94, 0.0010283956, 10.003983, 9.996997 
1.3753243e+3, 3.1459767e+2, 312125.1, -91537.26, 53297.24, -0.012010251, 0.124946654, 319043.56, 319043.56, 0.0019973381, 10.0030985, 9.997851 
1.3849173e+3, 1.24589615e+2, -2182381.0, -1731271.9, 105288.87, 0.25079164, 0.19752525, -1707907.5, 11123.876, 0.008351057, 9.99581, 10.001887 
1.3849352e+3, 1.3458927e+2, -1816839.8, -1525308.8, 21085.746, -0.15671508, -0.024363995, -1523791.5, 97238.84, 0.004803759, 9.99779, 10.001684 
1.3849583e+3, 1.4459008e+2, -1736492.3, -1567355.5, 17535.627, 0.036119953, -0.045078415, -1565556.6, -42536.555, 0.0019753822, 9.998209, 10.000501 
1.3849798e+3, 1.5459122e+2, -1685432.9, -1485928.0, 4961.113, 0.047335014, -0.0274122, -1485804.8, -60795.824, 0.00045665295, 9.997884, 10.000536 
1.3850014e+3, 1.6459237e+2, -1592252.4, -1425338.1, 35448.684, 0.04591457, 0.06434896, -1418121.6, -91122.56, 0.00003186285, 9.99801, 10.000219 
1.385022e+3, 1.7459352e+2, -1373980.3, -1251480.6, 10277.829, -0.04557075, 0.1077779, -1250624.4, -21633.256, 0.000000039188958, 9.998758, 10.00038 
1.3850436e+3, 1.8459438e+2, -1246016.1, -1122550.8, 34440.668, -0.0742474, 0.1598406, -1113593.4, 17389.5, 0.0, 9.998872, 10.000546 
1.3850664e+3, 1.9459462e+2, -1191328.9, -1020486.06, -4077.4612, -0.013899689, 0.07998808, -1020388.8, 12588.25, 0.0, 9.998482, 10.00075 
1.3850886e+3, 2.0459463e+2, -1120775.5, -1024102.44, -5826.772, -0.003773522, 0.053618185, -1023752.5, -88778.18, 0.0, 9.998666, 9.999966 
1.3851103e+3, 2.1459407e+2, -869672.94, -837220.3, -37087.367, -0.048741836, -0.042004712, -812964.94, 24012.762, 0.0, 9.999658, 10.000095 
1.3851318e+3, 2.2459361e+2, -763766.44, -930345.2, -41269.176, -0.0747195, -0.0034156635, -754102.75, -15119.424, 0.0, 10.000546, 9.998361 
1.385153e+3, 2.3459293e+2, -526356.06, -756489.6, -21498.563, -0.082974166, 0.053071644, -524364.94, 116629.6, 0.0, 10.00147, 9.998434 
1.3851745e+3, 2.445918e+2, -340586.34, -614548.8, 7392.069, -0.051180493, 0.10915431, -340387.03, 202620.14, 0.0, 10.002065, 9.9984455 
1.3851966e+3, 2.5458992e+2, -188673.53, -472669.56, -38710.64, 0.013954479, 0.025445959, -183491.56, 261532.19, 0.0, 10.002354, 9.9986105 
1.3852184e+3, 2.645883e+2, -123749.305, -511936.1, 259.81583, 0.02482878, 0.06535243, -123749.13, 223291.27, 0.0000000049794013, 10.002658, 9.997524 
1.3852401e+3, 2.7458656e+2, 47012.965, -365463.2, -26809.908, -0.032510627, 0.09394166, 48748.242, 297809.0, 0.0000064670485, 10.003087, 9.99765 
1.3852619e+3, 2.8458413e+2, 124230.52, -397755.2, -46830.535, -0.036830615, 0.1531791, 128398.695, 279485.2, 0.00007994395, 10.00347, 9.996573 
1.3852836e+3, 2.9458073e+2, 318388.66, -221556.28, -51009.14, 0.03423538, 0.0972468, 323165.28, 376286.3, 0.00035496187, 10.00399, 9.996849 
1.3853058e+3, 3.045769e+2, 429524.9, -155613.17, 27190.139, 0.041988123, 0.047217753, 430785.66, 430785.66, 0.00095268304, 10.004498, 9.996731 
1.3853286e+3, 3.1457463e+2, 542824.56, 20963.494, 23853.352, 0.051052984, 0.09847599, 543912.6, 543912.6, 0.001860375, 10.004647, 9.997878 
1.3949105e+3, 1.24567315e+2, -2194947.5, -1746510.5, -103779.88, -0.087192185, 0.07691549, -1723657.8, -4406.6343, 0.008733579, 9.995793, 10.001775 
1.3949348e+3, 1.3457015e+2, -1810948.5, -1508122.8, 96939.63, -0.0091639785, 0.15704139, -1479749.3, 141471.89, 0.005033633, 9.997776, 10.001804 
1.3949575e+3, 1.4457113e+2, -1736788.3, -1574726.0, -22227.39, 0.07402119, 0.14970969, -1571732.8, -48522.527, 0.002076125, 9.998238, 10.000436 
1.3949762e+3, 1.5457146e+2, -1692648.9, -1496766.9, 10536.239, -0.13949035, 0.09523316, -1496201.8, -70995.08, 0.00048381835, 9.997864, 10.000472 
1.3949974e+3, 1.6457182e+2, -1599234.1, -1439658.1, 37935.48, -0.18875928, 0.11190922, -1431098.9, -103896.11, 0.000034571214, 9.998009, 10.000123 
1.3950205e+3, 1.7457198e+2, -1398350.6, -1282306.1, 51241.895, -0.09523899, 0.07283316, -1262918.4, -33717.703, 0.00000005013657, 9.9986725, 10.000213 
1.3950433e+3, 1.8457203e+2, -1291494.4, -1205216.5, -2429.8096, -0.02732853, 0.08054064, -1205148.1, -73949.086, 0.0, 9.998823, 9.999999 
1.3950658e+3, 1.9457166e+2, -1253524.1, -1119506.9, -3500.5718, 0.053331878, -0.0022416227, -1119415.5, -86214.6, 0.0, 9.998347, 10.000139 
1.395088e+3, 2.045716e+2, -1164825.1, -1080194.5, 10009.2, 0.027629104, 0.014772093, -1079026.9, -143825.67, 0.0, 9.998511, 9.999652 
1.3951094e+3, 2.1457171e+2, -930386.5, -903875.06, 15680.619, -0.12174107, 0.014286007, -896597.94, -59396.06, 0.0, 9.999403, 9.999759 
1.3951315e+3, 2.2457168e+2, -727282.7, -801466.7, -23545.725, -0.19491817, 0.06462465, -720440.44, 18762.451, 0.0, 10.000303, 9.999365 
1.395154e+3, 2.3457123e+2, -488975.88, -622386.94, 33840.734, -0.15817912, 0.03494298, -480882.84, 160323.56, 0.0, 10.001215, 9.99948 
