coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.253612e+2, 2.6278648e+2, -357530.16, -506016.97, -4287.75, 0.0020799881, -0.05558574, -357406.44, 7281.7935, 0.00000000031851738, 10.005603, 9.986007 
5.254053e+2, 2.727723e+2, -250117.0, -403125.44, -6952.2427, 0.00672105, -0.079217404, -249801.77, 17025.453, 0.000000001345189, 10.006224, 9.986035 
5.254495e+2, 2.8275752e+2, -164766.14, -343177.53, -8233.645, 0.009715027, -0.036234535, -164386.97, 4585.091, 0.0000000041848507, 10.006738, 9.983173 
5.2549326e+2, 2.927412e+2, -67614.01, -251107.67, -6404.14, 0.0066163247, 0.057286393, -67390.766, 3741.0051, 0.000000009829297, 10.006916, 9.982678 
5.2553785e+2, 3.0272555e+2, 43762.48, -90935.9, -396.41794, -0.00417484, -0.1246542, 43763.645, 43763.645, 0.000000018203474, 10.007717, 9.989897 
5.255827e+2, 3.127165e+2, 78281.71, -58789.926, -7717.4404, 0.0038306373, -0.046630997, 78714.85, 78714.85, 0.00000002802278, 10.009427, 9.991275 
5.3475446e+2, 1.22842796e+2, -1762124.5, -1748709.1, -5051.724, -0.009943015, -0.0439031, -1747019.6, -10883.651, 0.046640746, 9.997174, 9.998933 
5.3479975e+2, 1.3284181e+2, -1652802.8, -1644605.6, 1141.6116, -0.026143366, -0.038079206, -1644449.5, -6303.987, 0.031651113, 9.997913, 9.998984 
5.34845e+2, 1.4283954e+2, -1558868.0, -1569597.8, -3796.5752, 0.008465399, -0.07308604, -1557660.5, -17492.764, 0.018118156, 9.998561, 9.997106 
5.3488874e+2, 1.5283665e+2, -1457201.5, -1472817.9, -5917.4463, -0.006642612, -0.0554855, -1455212.5, -13016.37, 0.008324205, 9.998936, 9.996838 
5.349324e+2, 1.6283277e+2, -1363770.0, -1396176.8, -7021.9985, -0.014194643, -0.040258814, -1362313.9, -18079.469, 0.002952043, 9.99945, 9.995132 
5.349765e+2, 1.7282794e+2, -1253836.5, -1293278.4, -5531.915, 0.004367154, -0.03511289, -1253075.3, -6793.582, 0.0007912693, 10.000295, 9.995054 
5.350201e+2, 1.82822e+2, -1159331.1, -1219066.6, -8107.4844, 0.011839547, -0.037435636, -1158250.3, -9910.458, 0.00015928308, 10.001011, 9.993088 
5.350632e+2, 1.9281478e+2, -1055925.3, -1120190.8, -8679.579, -0.008513743, -0.058752503, -1054773.6, -4363.3525, 0.000024088198, 10.001451, 9.992929 
5.351062e+2, 2.0280688e+2, -963121.5, -1042376.0, -9832.739, -0.017234681, -0.06544469, -961919.8, -9431.926, 0.0000027417923, 10.001848, 9.991364 
5.351496e+2, 2.1279842e+2, -858688.0, -942128.56, -8529.469, 0.0035401208, -0.044685304, -857825.0, -3254.0513, 0.00000023528659, 10.002318, 9.991286 
5.351928e+2, 2.2278893e+2, -766856.4, -867912.6, -8141.275, 0.013727396, -0.03533657, -766204.75, -9540.608, 0.000000015275884, 10.002784, 9.989439 
5.3523624e+2, 2.3277804e+2, -661055.75, -768442.9, -10490.11, -0.0013607912, -0.050786443, -660040.6, -1269.714, 0.0000000006877151, 10.00341, 9.989227 
5.352797e+2, 2.4276672e+2, -562344.9, -684011.2, -12558.938, -0.008298851, -0.047019467, -561062.0, -180.05963, 0.00000000013052304, 10.004054, 9.987987 
5.353231e+2, 2.5275493e+2, -453394.72, -581710.6, -8701.782, 0.0035514312, -0.019602496, -452807.28, 10190.153, 0.000000000612615, 10.004841, 9.987902 
5.353669e+2, 2.6274168e+2, -361299.97, -513159.22, -2138.8591, 0.0073963567, -0.03308318, -361269.84, 3857.0583, 0.0000000034131882, 10.005573, 9.98553 
5.3541136e+2, 2.7272612e+2, -257535.05, -417913.47, -4718.3013, -0.006148311, -0.10168022, -257396.36, 9883.278, 0.000000014339296, 10.006196, 9.985035 
5.354561e+2, 2.8271085e+2, -161688.38, -336403.1, -7293.782, -0.0049717105, -0.06637603, -161384.42, 8044.9077, 0.00000004456666, 10.0067215, 9.983643 
5.3550035e+2, 2.9269588e+2, -61665.203, -238764.84, -6131.8574, 0.026855312, 0.078922525, -61453.15, 10122.854, 0.00000010462058, 10.00692, 9.983517 
5.355458e+2, 3.0268002e+2, 37777.965, -103468.23, 4698.9063, 0.02152419, -0.13615268, 37934.113, 37934.113, 0.00000019365781, 10.00773, 9.98902 
5.355919e+2, 3.1267023e+2, 73402.484, -67971.86, -1481.1698, -0.015631964, -0.009493359, 73418.0, 73418.0, 0.0000002979929, 10.009393, 9.99065 
5.447519e+2, 1.22797176e+2, -1751301.5, -1744289.6, -2714.3555, -0.0147048915, -0.049365968, -1743361.8, -6778.503, 0.05923043, 9.997937, 9.998864 
5.447977e+2, 1.3279635e+2, -1649852.6, -1642775.0, -103.07967, -0.024011217, -0.032207504, -1642773.5, -4182.234, 0.04050611, 9.998087, 9.999023 
5.448436e+2, 1.42794e+2, -1561011.0, -1572455.9, -6330.536, 0.021450901, -0.070472516, -1558199.9, -17585.742, 0.023422668, 9.998479, 9.99695 
5.4488784e+2, 1.5279084e+2, -1451628.0, -1472650.8, -6996.79, -0.010342996, -0.059261974, -1449512.3, -6867.1636, 0.010902844, 9.999413, 9.996615 
5.4493207e+2, 1.6278672e+2, -1354604.4, -1393394.0, -8196.087, -0.02465229, -0.045710843, -1352943.6, -8258.153, 0.003931351, 10.000134, 9.9949875 
5.4497695e+2, 1.7278188e+2, -1253338.8, -1294512.5, -8992.116, 0.0098998, -0.030732518, -1251460.6, -4727.5615, 0.0010759312, 10.000384, 9.994922 
5.450212e+2, 1.8277588e+2, -1163412.8, -1220937.9, -12488.449, 0.024916403, -0.03047253, -1160818.6, -12026.787, 0.0002222064, 10.000717, 9.993097 
5.450646e+2, 1.927686e+2, -1056210.4, -1119814.1, -11310.292, -0.009452016, -0.06491156, -1054259.0, -3396.1287, 0.00003466305, 10.001395, 9.992981 
5.451081e+2, 2.027606e+2, -961112.4, -1042369.3, -12037.73, -0.025608204, -0.0765535, -959366.56, -6425.593, 0.0000040952546, 10.002017, 9.991281 
5.4515207e+2, 2.1275216e+2, -855193.0, -941794.06, -13004.028, 0.0028200026, -0.04438403, -853282.5, 1741.584, 0.00000036843403, 10.002606, 9.991166 
5.451958e+2, 2.2274259e+2, -763671.4, -868145.6, -12863.715, 0.018329296, -0.03002044, -762110.8, -4992.623, 0.000000026361263, 10.003068, 9.989281 
5.4523975e+2, 2.3273148e+2, -661567.94, -770556.5, -10124.145, 0.00068620115, -0.052269883, -660635.5, -1408.1849, 0.0000000023307902, 10.003443, 9.989071 
5.452836e+2, 2.427201e+2, -565367.9, -684851.7, -10339.021, -0.008006341, -0.04930307, -564479.8, -3140.8005, 0.0000000015642249, 10.003802, 9.988058 
5.4532766e+2, 2.5270846e+2, -459810.94, -583758.5, -13390.197, 0.0038047147, -0.013634167, -458380.9, 5071.7095, 0.000000005562811, 10.004336, 9.988004 
5.453721e+2, 2.626953e+2, -370492.53, -516836.56, -9757.601, 0.007453627, -0.029241353, -369844.8, -4263.569, 0.000000028366085, 10.004898, 9.985596 
5.454173e+2, 2.726796e+2, -265214.84, -421231.4, -5673.512, -0.005428365, -0.11487218, -265008.78, 2726.5935, 0.00000011761462, 10.005648, 9.985067 
5.4546267e+2, 2.8266442e+2, -167233.11, -339259.34, -5985.761, -0.003768168, -0.07428516, -167025.1, 2858.9365, 0.0000003647328, 10.006334, 9.983638 
5.4550725e+2, 2.926497e+2, -63407.914, -240999.67, -11001.299, 0.023435138, 0.10246916, -62729.01, 9299.497, 0.00000085578625, 10.006832, 9.983412 
5.4555345e+2, 3.026331e+2, 35768.652, -108443.43, 479.38553, 0.013223451, -0.16143963, 35770.246, 35770.246, 0.0000015835924, 10.007714, 9.988695 
5.456011e+2, 3.1262335e+2, 70398.89, -62263.617, 378.1015, -0.0023830703, -0.004844804, 70399.97, 70399.97, 0.0000024360013, 10.008819, 9.991339 
5.5474997e+2, 1.2275149e+2, -1755423.9, -1751048.8, -2413.0618, -0.007637684, -0.07012087, -1749979.4, -12948.591, 0.07429232, 9.99787, 9.998433 
5.5479574e+2, 1.3275047e+2, -1654100.1, -1649904.3, -315.1989, -0.032900453, -0.025593027, -1649880.8, -10839.902, 0.051209517, 9.99803, 9.998561 
5.5484205e+2, 1.4274801e+2, -1562684.3, -1574528.5, -3919.4604, 0.017519128, -0.04085573, -1561504.8, -20439.688, 0.02992419, 9.998426, 9.996827 
5.5488724e+2, 1.527447e+2, -1452234.3, -1473214.5, -3850.7305, -0.015317956, -0.044008214, -1451549.9, -8452.394, 0.014122313, 9.999388, 9.996582 
5.549321e+2, 1.6274025e+2, -1356960.4, -1398219.9, -7217.845, -0.030800866, -0.04782289, -1355734.1, -10593.222, 0.005183735, 10.000142, 9.99465 
5.5497724e+2, 1.7273483e+2, -1256202.4, -1300564.3, -8526.076, 0.003918469, -0.04997669, -1254620.1, -7426.172, 0.0014511821, 10.000401, 9.994496 
5.550219e+2, 1.827286e+2, -1162211.9, -1218751.4, -10639.694, 0.024019334, -0.0497958, -1160276.0, -11021.066, 0.0003083134, 10.000735, 9.993232 
5.550662e+2, 1.9272195e+2, -1053783.5, -1115244.0, -8967.755, 0.006313322, -0.049645346, -1052501.8, -1181.6635, 0.000049822887, 10.001419, 9.993275 
5.551103e+2, 2.0271419e+2, -962689.25, -1046020.06, -10012.553, -0.0049786656, -0.04668336, -961503.1, -8106.8506, 0.000006177535, 10.002037, 9.991018 
5.551547e+2, 2.1270502e+2, -857986.75, -947861.9, -10877.485, 0.0009733688, -0.04567284, -856689.0, -1202.9056, 0.00000062156136, 10.002622, 9.99074 
5.551988e+2, 2.2269511e+2, -761463.4, -863632.2, -11362.237, 0.005023382, -0.049089525, -760215.06, -2631.9004, 0.0000000784953, 10.003071, 9.989586 
5.5524325e+2, 2.3268467e+2, -657763.0, -762879.44, -8635.764, 0.003438003, -0.05533255, -657058.25, 2627.4324, 0.000000033049396, 10.003453, 9.989586 
5.5528754e+2, 2.4267349e+2, -569043.06, -692623.4, -8551.16, 0.00177895, -0.042141996, -568454.1, -6658.887, 0.00000003053741, 10.003809, 9.987522 
5.5533195e+2, 2.5266093e+2, -465884.53, -596398.4, -11230.999, 0.00055428245, -0.017027447, -464925.13, -1006.8369, 0.00000005386784, 10.00434, 9.987136 
5.5537695e+2, 2.6264736e+2, -366924.03, -509207.63, -7182.871, -0.00030253027, -0.04313745, -366562.34, -511.21863, 0.00000019406193, 10.004882, 9.986125 
5.55423e+2, 2.726326e+2, -258988.67, -407766.7, -3008.5576, 0.0033323006, -0.12148365, -258927.86, 9268.145, 0.00000074942295, 10.005614, 9.986004 
5.554691e+2, 2.826181e+2, -170437.61, -345385.75, -4294.693, 0.0071360716, -0.06132933, -170332.23, 5.746708, 0.0000022942224, 10.006313, 9.983225 
5.5551386e+2, 2.9260263e+2, -70223.3, -255060.8, -9135.581, -0.0019164538, 0.1286059, -69772.87, 2716.979, 0.0000053700915, 10.00683, 9.982446 
5.5556077e+2, 3.0258468e+2, 35221.55, -109370.74, 4406.946, -0.02510438, -0.19939856, 35355.746, 35355.746, 0.000009930988, 10.007712, 9.988623 
5.556103e+2, 3.1257573e+2, 80888.02, -38854.723, 3534.9268, 0.032460894, -0.001346858, 80992.29, 80992.29, 0.000015272311, 10.008766, 9.992957 
5.6474787e+2, 1.22705124e+2, -1753334.3, -1749893.4, -5210.159, -0.004921561, -0.060805842, -1746126.9, -8641.647, 0.092263974, 9.997999, 9.998442 
5.64794e+2, 1.3270369e+2, -1646725.0, -1650620.1, -4253.826, -0.036953524, -0.026377553, -1643994.1, -4494.6396, 0.06411256, 9.998708, 9.9981785 
5.6484085e+2, 1.4270093e+2, -1551613.1, -1570541.6, -6768.4507, 0.019730723, -0.041922987, -1549441.9, -7915.4165, 0.037873123, 9.9992285, 9.996705 
5.648866e+2, 1.526976e+2, -1450672.8, -1473243.0, -6892.94, -0.01084601, -0.041072387, -1448734.1, -5175.125, 0.018134005, 9.999521, 9.996509 
5.6493217e+2, 1.6269308e+2, -1359848.0, -1399171.3, -10075.141, -0.026854122, -0.045432393, -1357417.0, -11813.967, 0.0067838547, 9.99992, 9.994688 
5.649777e+2, 1.7268762e+2, -1253271.0, -1298359.0, -8135.774, 0.0020516703, -0.061047465, -1251847.9, -4191.6235, 0.0019465192, 10.000559, 9.994569 
5.6502277e+2, 1.826813e+2, -1157913.3, -1219256.9, -8645.497, 0.020550568, -0.06407968, -1156718.1, -6999.981, 0.0004271751, 10.001137, 9.993002 
5.650678e+2, 1.9267458e+2, -1052771.4, -1118428.6, -11339.456, 0.008836412, -0.042227928, -1050868.1, 916.32635, 0.00007248392, 10.001645, 9.992942 
5.651124e+2, 2.0266667e+2, -962668.25, -1046280.6, -15250.187, 0.0004818184, -0.029072631, -959973.56, -6111.45, 0.000010126858, 10.002046, 9.990988 
5.651572e+2, 2.1265739e+2, -860803.56, -948409.5, -12946.233, 0.0023291763, -0.045432117, -858930.44, -2977.81, 0.0000016724213, 10.002386, 9.990815 
5.6520164e+2, 2.226474e+2, -767067.06, -867010.1, -12389.197, 0.00333569, -0.060789865, -765554.2, -7503.664, 0.00000068287227, 10.002701, 9.989536 
5.652466e+2, 2.326369e+2, -661231.3, -765738.9, -13901.649, 0.0007150585, -0.06377371, -659413.7, 739.7855, 0.00000051860127, 10.003249, 9.989489 
5.652913e+2, 2.4262571e+2, -570703.94, -693914.3, -15113.701, 0.00068167655, -0.045032103, -568877.06, -6613.737, 0.00000047300682, 10.003702, 9.987481 
5.653363e+2, 2.5261316e+2, -466344.78, -596832.25, -12001.517, 0.0051593236, -0.015835173, -465250.13, -863.8232, 0.00000055618574, 10.004302, 9.987127 
5.653818e+2, 2.625996e+2, -367988.7, -510173.94, -5549.7485, 0.006295298, -0.045535065, -367772.4, -1253.0116, 0.0000011869142, 10.004802, 9.986109 
5.6542856e+2, 2.7258462e+2, -262545.3, -410457.4, -7443.3423, 0.0024244224, -0.13180734, -262171.7, 6494.3037, 0.0000037901987, 10.005384, 9.985935 
5.654753e+2, 2.8257036e+2, -172964.88, -345119.47, -11159.284, 0.004172833, -0.058556013, -172244.53, -1438.5568, 0.000011143965, 10.00603, 9.983388 
5.6552076e+2, 2.9255527e+2, -68241.26, -253540.67, -9329.475, 0.0048649507, 0.15898149, -67772.72, 5181.3315, 0.00002588088, 10.006913, 9.982517 
5.655687e+2, 3.025364e+2, 31941.43, -121390.06, 6556.6514, -0.024089143, -0.22249907, 32221.29, 32221.29, 0.000047783215, 10.007937, 9.987683 
5.656187e+2, 3.1252652e+2, 75539.516, -35949.434, -4325.6543, 0.027326446, -0.0113513125, 75707.09, 75707.09, 0.00007346192, 10.00815, 9.99344 
5.747458e+2, 1.22658305e+2, -1751834.8, -1743552.9, -792.1128, -0.013459629, -0.016213194, -1743477.8, -5533.0923, 0.11375035, 9.997858, 9.998933 
5.7479274e+2, 1.326561e+2, -1650462.3, -1656024.3, -2749.5322, -0.03722864, -0.035699133, -1649332.5, -9366.632, 0.07970576, 9.998616, 9.997849 
5.748402e+2, 1.426528e+2, -1553523.9, -1573169.4, -6216.235, 0.025920046, -0.07689357, -1551722.1, -9724.459, 0.04762608, 9.99918, 9.996543 
5.748864e+2, 1.526496e+2, -1452045.3, -1475330.9, -6519.7637, -0.00019416025, -0.051197197, -1450344.1, -6314.9834, 0.023162274, 9.999498, 9.996371 
5.749323e+2, 1.6264533e+2, -1357149.9, -1393418.4, -8560.43, -0.016961897, -0.037702117, -1355230.9, -9159.89, 0.008851887, 9.999922, 9.9950695 
5.749783e+2, 1.726403e+2, -1249328.4, -1290226.5, -6218.4575, 0.002395097, -0.06309686, -1248403.8, -283.89688, 0.0026185028, 10.000568, 9.995109 
5.750239e+2, 1.82634e+2, -1161935.8, -1227830.8, -7177.5264, 0.012038268, -0.072953224, -1161163.0, -10981.56, 0.0006049601, 10.001156, 9.992403 
5.750693e+2, 1.9262645e+2, -1059229.0, -1132333.0, -9794.524, -0.005801033, -0.04387443, -1057939.5, -5683.362, 0.00011675058, 10.001678, 9.991972 
5.751143e+2, 2.0261805e+2, -960951.2, -1043253.3, -14168.457, -0.014215919, -0.0252682, -958580.4, -4241.635, 0.000025390495, 10.002073, 9.991175 
5.7515955e+2, 2.1260925e+2, -856458.06, -940195.56, -11851.291, 0.0018856904, -0.04511509, -854813.06, 1611.2363, 0.000010757624, 10.002426, 9.991349 
5.7520443e+2, 2.2259937e+2, -769498.56, -872520.25, -10781.052, 0.0076872283, -0.06591664, -768382.44, -9861.519, 0.0000077366185, 10.002721, 9.989148 
5.752497e+2, 2.3258817e+2, -665955.25, -775403.8, -11724.514, -0.010325398, -0.076483406, -664713.4, -4082.4724, 0.000006522971, 10.003246, 9.988827 
5.752948e+2, 2.425767e+2, -568496.25, -688759.4, -12880.071, -0.014003244, -0.057150856, -567132.25, -4388.839, 0.000005941919, 10.003671, 9.987848 
5.753407e+2, 2.52565e+2, -461649.13, -586659.2, -9704.713, 0.013042575, -0.011250708, -460900.22, 3957.9634, 0.000005930573, 10.004275, 9.987835 
5.7538676e+2, 2.6255172e+2, -371889.38, -517944.3, -3788.588, 0.020468645, -0.037186366, -371791.16, -4802.8545, 0.000007746674, 10.0047865, 9.985582 
5.754338e+2, 2.7253565e+2, -269242.0, -424353.6, -5340.122, -0.010881992, -0.14484295, -269058.38, 87.927414, 0.000016548, 10.005387, 9.984978 
5.7548106e+2, 2.825211e+2, -169138.38, -336792.44, -8438.048, -0.01454175, -0.067314595, -168714.75, 2574.2756, 0.000042830554, 10.006005, 9.98397 
5.7552797e+2, 2.925073e+2, -62443.27, -240372.67, -5999.751, 0.03247196, 0.18990552, -62241.188, 11183.034, 0.000096663134, 10.006858, 9.983441 
5.7557684e+2, 3.024879e+2, 19676.48, -145245.67, 8314.231, 0.0039634635, -0.23075458, 20094.566, 20094.566, 0.00017732779, 10.007878, 9.986068 
5.756265e+2, 3.1247607e+2, 72466.02, -41382.832, -3486.119, -0.013085944, -0.005857261, 72572.67, 72572.67, 0.00027223537, 10.008129, 9.993065 
5.847439e+2, 1.22610345e+2, -1739966.0, -1735662.6, -233.31256, -0.009636784, -0.02622533, -1735650.0, 2764.395, 0.13972634, 9.998539, 9.9991665 
5.847914e+2, 1.3260819e+2, -1647945.9, -1655985.1, -1952.3579, -0.033829156, -0.036829274, -1647496.9, -7061.678, 0.09881995, 9.998834, 9.997745 
5.848392e+2, 1.4260478e+2, -1553305.6, -1573846.6, -4859.673, 0.015527958, -0.07864269, -1552214.0, -9745.819, 0.05983596, 9.999229, 9.9964695 
5.8488584e+2, 1.526015e+2, -1451292.5, -1475448.3, -5019.288, 0.0039304756, -0.057410922, -1450291.1, -5790.764, 0.029672418, 9.999567, 9.99633 
5.849323e+2, 1.6259713e+2, -1356530.0, -1394846.9, -6832.451, -0.0038726218, -0.04330458, -1355348.1, -8805.078, 0.011691614, 10.0000305, 9.99492 
5.8497906e+2, 1.7259209e+2, -1244894.5, -1290455.6, -9768.14, 0.0052308827, -0.052045893, -1242888.6, 5703.7725, 0.0036588176, 10.000969, 9.99489 
5.850252e+2, 1.8258564e+2, -1155116.0, -1225714.0, -14562.475, 0.006783758, -0.056795128, -1152230.1, -1574.7832, 0.0009683537, 10.001666, 9.99229 
5.85071e+2, 1.9257778e+2, -1057340.0, -1132453.1, -11762.915, -0.011921541, -0.05208484, -1055541.0, -2808.0908, 0.00027478443, 10.001847, 9.9918785 
5.851163e+2, 2.0256914e+2, -962008.75, -1045051.8, -12920.776, -0.01693601, -0.045424864, -960044.8, -5227.147, 0.00012467508, 10.002043, 9.991073 
5.851621e+2, 2.1256046e+2, -856045.1, -941376.2, -15210.211, 0.009841341, -0.045302425, -853415.0, 3487.4824, 0.0000877705, 10.002502, 9.99123 
5.8520734e+2, 2.2255051e+2, -768432.2, -873609.6, -16565.469, 0.019158108, -0.054552108, -765884.9, -6885.081, 0.00007200422, 10.002866, 9.988993 
5.85253e+2, 2.325391e+2, -664963.7, -776061.94, -13966.692, -0.013596461, -0.0755222, -663234.75, -2123.0337, 0.00006284414, 10.003362, 9.988721 
5.8529836e+2, 2.4252748e+2, -569955.25, -690661.25, -14486.189, -0.024791697, -0.06004709, -568241.06, -5015.4063, 0.00005789635, 10.003601, 9.987759 
5.853448e+2, 2.5251582e+2, -467903.1, -590574.56, -16292.257, 0.012990955, -0.0035106398, -465776.16, -436.0445, 0.000055242694, 10.003864, 9.987765 
5.853913e+2, 2.625025e+2, -381697.34, -523274.72, -11440.322, 0.024849806, -0.028680075, -380778.84, -13308.201, 0.000055795954, 10.004105, 9.98555 
5.8543897e+2, 2.724862e+2, -272358.16, -426079.0, -6278.1787, -0.018511986, -0.1541476, -272102.2, -2471.5344, 0.00007332081, 10.005145, 9.984986 
5.85487e+2, 2.8247187e+2, -168385.94, -333444.88, -7011.1997, -0.023290465, -0.07566748, -168088.66, 3682.6995, 0.0001400374, 10.005914, 9.984247 
5.855347e+2, 2.9245853e+2, -69458.25, -241868.56, -8750.429, 0.04250981, 0.20764646, -69015.27, 4886.6743, 0.00028783004, 10.006258, 9.983639 
5.8558446e+2, 3.0243856e+2, 3353.0254, -164859.88, 5029.827, 0.0091216685, -0.2397152, 3503.2908, 3503.2908, 0.00051568105, 10.007207, 9.985057 
5.8563477e+2, 3.1242576e+2, 85425.5, -24459.133, -1555.2856, -0.015959721, -0.00096831395, 85447.51, 85447.51, 0.00078684813, 10.008505, 9.994066 
5.947426e+2, 1.22561514e+2, -1743609.3, -1738908.1, -2586.6438, 0.0013159163, -0.10186452, -1737763.5, 1128.366, 0.17203067, 9.998378, 9.999003 
5.9479034e+2, 1.3256027e+2, -1649035.5, -1655915.5, -1891.1519, -0.028774498, -0.02775295, -1648549.9, -7645.725, 0.12317733, 9.99874, 9.997787 
5.948382e+2, 1.4255713e+2, -1554088.9, -1574092.3, -4558.7114, -0.01567239, -0.042834636, -1553098.9, -10163.752, 0.0760359, 9.999183, 9.996467 
5.948854e+2, 1.5255348e+2, -1451764.1, -1475185.6, -4804.815, -0.0017384818, -0.060118314, -1450816.8, -5846.1274, 0.038946632, 9.999525, 9.99636 
5.949325e+2, 1.6254868e+2, -1361994.9, -1405538.6, -4739.2085, 0.007595058, -0.063803606, -1361485.0, -14467.445, 0.016318014, 10.000013, 9.994193 
5.9498006e+2, 1.7254312e+2, -1252175.5, -1305220.8, -6865.9727, 0.0064826543, -0.029183188, -1251301.3, -2228.8076, 0.0058532357, 10.000965, 9.993878 
5.9502685e+2, 1.8253633e+2, -1152813.8, -1221059.6, -13811.399, 0.0009738696, -0.016371313, -1150124.6, 1014.50366, 0.002137039, 10.001681, 9.992591 
5.9507287e+2, 1.9252858e+2, -1051865.5, -1121600.0, -11639.867, -0.0129268095, -0.06582138, -1049973.9, 3240.6753, 0.001055166, 10.00188, 9.992594 
5.9511846e+2, 2.0251992e+2, -964522.7, -1050800.4, -11964.18, -0.012878734, -0.08756684, -962894.4, -7595.3335, 0.00073918933, 10.002073, 9.990662 
5.951647e+2, 2.1251097e+2, -861179.94, -952614.7, -13831.247, 0.021753216, -0.046251364, -859133.5, -1746.0931, 0.00060496945, 10.002537, 9.990442 
5.952103e+2, 2.2250077e+2, -767757.3, -872511.06, -14926.924, 0.03309606, -0.028418818, -765671.8, -6184.276, 0.0005205493, 10.002879, 9.9890585 
5.952563e+2, 2.3248962e+2, -662106.9, -770299.7, -12119.2, -0.015449697, -0.06277882, -660765.94, 831.01715, 0.0004661713, 10.003368, 9.989108 
5.953018e+2, 2.4247792e+2, -573874.25, -698435.3, -13551.51, -0.038373772, -0.055359386, -572416.94, -8705.609, 0.0004356508, 10.003589, 9.987232 
5.953486e+2, 2.5246555e+2, -473206.8, -601725.44, -15303.701, 0.0027805374, 0.005779846, -471409.63, -5576.975, 0.0004130641, 10.003876, 9.986996 
5.953953e+2, 2.6245186e+2, -379445.34, -518495.0, -8661.191, 0.017319547, -0.022505872, -378907.94, -10941.021, 0.00038235346, 10.004083, 9.985892 
5.954441e+2, 2.7243608e+2, -267429.06, -415335.34, -2477.6602, -0.025603926, -0.160519, -267387.6, 2733.6133, 0.00036756825, 10.00511, 9.985738 
