coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8051115e+3, 1.7583898e+2, -1051078.9, -1323833.1, -12958.181, 0.06454789, 0.08766568, -1050464.6, 166322.03, 0.00013754408, 10.001982, 9.9983635 
1.8050894e+3, 1.8583749e+2, -973948.4, -1177703.9, -23674.506, 0.08161658, 0.08137494, -971233.75, 147567.11, 0.00000010953618, 10.001586, 9.998885 
1.8050663e+3, 1.9583632e+2, -910014.8, -1099225.8, -25278.867, 0.008875422, 0.07492268, -906695.75, 114115.25, 0.0, 10.001366, 9.9988575 
1.8050437e+3, 2.0583512e+2, -867196.3, -993741.8, -28816.611, -0.014765326, 0.05822943, -860943.25, 61878.3, 0.0, 10.000839, 9.999163 
1.8050215e+3, 2.15834e+2, -882512.7, -957248.5, -34869.65, 0.006125621, 0.028395534, -868770.4, -43938.992, 0.0, 10.000092, 9.999101 
1.804999e+3, 2.2583313e+2, -841038.2, -896324.44, -49567.73, -0.0011085959, 0.04318086, -811926.56, -85086.29, 0.0, 9.999745, 9.999013 
1.8049757e+3, 2.3583259e+2, -752544.0, -803992.9, -43315.273, -0.03148491, 0.08532561, -727890.3, -99043.19, 0.0, 9.999683, 9.999004 
1.804953e+3, 2.4583162e+2, -687100.7, -661737.8, -27279.148, -0.03856543, 0.067657575, -644336.5, -113480.88, 0.0, 9.999202, 9.999539 
1.8049307e+3, 2.5583053e+2, -706499.75, -625050.5, -32209.977, -0.02808061, 0.0029115977, -613852.3, -180988.44, 0.0, 9.998417, 9.9994955 
1.8049085e+3, 2.6582998e+2, -645765.25, -538115.8, -33223.45, -0.027004732, 0.0017237309, -528687.9, -193820.16, 0.0, 9.998132, 9.9995575 
1.804886e+3, 2.7582988e+2, -541295.06, -441335.4, -32988.445, -0.031961918, 0.03587948, -431430.16, -194562.5, 0.0, 9.998193, 9.99952 
1.8048638e+3, 2.8582922e+2, -496546.44, -329894.84, 1233.6581, -0.077258155, 0.005825916, -329885.7, -191012.66, 0.0, 9.997661, 9.999867 
1.8048415e+3, 2.9582858e+2, -536814.06, -299518.47, -7663.8833, -0.15360892, -0.049014892, -299271.2, -258393.02, 0.0, 9.9967165, 9.999858 
1.8048203e+3, 3.058288e+2, -513597.72, -235154.58, -31424.703, -0.039861288, -0.01888108, -231652.1, -231652.1, 0.0, 9.996421, 10.000108 
1.8047972e+3, 3.1582865e+2, -357325.22, 49590.805, 83950.33, -0.10618598, -0.047180507, 66230.09, 66230.09, 0.0, 9.996592, 10.001982 
1.8152244e+3, 1.2586918e+2, -1229488.0, -1671270.1, -64623.76, 0.07955966, 0.04483629, -1220229.0, 486259.28, 0.07071406, 10.00447, 9.998162 
1.8152012e+3, 1.3586763e+2, -1233772.8, -1643407.3, 25146.238, -0.12678367, 0.0794814, -1232234.9, 376267.8, 0.047794443, 10.003706, 9.998035 
1.815182e+3, 1.458652e+2, -1185407.9, -1557785.6, -20737.111, 0.16211927, 0.034909226, -1184256.6, 326270.0, 0.025961049, 10.003225, 9.9981785 
1.8151583e+3, 1.5586384e+2, -1106845.1, -1472902.4, -20979.994, 0.030227426, 0.07679409, -1105646.6, 306894.56, 0.010102001, 10.003059, 9.998167 
1.8151352e+3, 1.658622e+2, -1047596.94, -1359381.5, -40572.434, -0.031756975, 0.08549603, -1042403.8, 272153.78, 0.0022691044, 10.002623, 9.998485 
1.815113e+3, 1.7586039e+2, -1042911.06, -1309263.3, -34930.703, 0.02173125, 0.05697152, -1038406.25, 178168.75, 0.00015675182, 10.001989, 9.998461 
1.8150906e+3, 1.8585898e+2, -978202.94, -1188333.6, -31361.162, 0.041183896, 0.05560091, -973622.25, 144966.53, 0.00000012908751, 10.001592, 9.998811 
1.8150677e+3, 1.9585797e+2, -914575.8, -1110374.9, -34230.77, 0.011874131, 0.07297136, -908763.9, 111834.445, 0.0, 10.00137, 9.99878 
1.8150447e+3, 2.0585679e+2, -874722.44, -1010642.8, -56288.37, 0.00082483835, 0.067653425, -854438.8, 68170.555, 0.0, 10.000842, 9.999046 
1.8150216e+3, 2.1585555e+2, -888448.06, -971129.6, -59659.645, 0.012325786, 0.039886195, -857205.56, -32585.201, 0.0, 10.000095, 9.999004 
1.8149987e+3, 2.2585465e+2, -829611.06, -873405.3, -50712.25, 0.0058442345, 0.045758676, -796270.4, -69640.734, 0.0, 9.999746, 9.999171 
1.8149756e+3, 2.3585407e+2, -742042.7, -783935.3, -46139.08, -0.017044617, 0.071447745, -712317.9, -83681.53, 0.0, 9.999689, 9.999141 
1.8149523e+3, 2.4585326e+2, -692400.6, -674250.8, -55968.9, -0.029143265, 0.06473187, -626625.9, -95982.09, 0.0, 9.999206, 9.999453 
1.8149292e+3, 2.558524e+2, -712242.7, -638115.56, -57904.613, -0.033116117, 0.03248686, -606428.44, -173778.38, 0.0, 9.998419, 9.999407 
1.8149064e+3, 2.658518e+2, -646841.44, -540809.3, -29649.598, -0.03803043, 0.031214237, -533081.7, -198426.97, 0.0, 9.998132, 9.99954 
1.8148841e+3, 2.7585143e+2, -541106.44, -442127.1, -32155.928, -0.041136675, 0.04008583, -432597.88, -195940.48, 0.0, 9.998197, 9.999514 
1.8148614e+3, 2.8585076e+2, -490083.75, -319066.88, -33937.906, -0.065241836, 0.003434786, -312578.16, -173915.27, 0.0, 9.997668, 9.999941 
1.8148386e+3, 2.9585022e+2, -528056.3, -284840.2, -39214.613, -0.11154329, -0.045354098, -278673.8, -238007.38, 0.0, 9.996728, 9.999955 
1.8148175e+3, 3.0585095e+2, -503234.22, -214251.0, -23904.412, 0.032885496, 0.020127317, -212287.0, -212287.0, 0.0, 9.996425, 10.00025 
1.814793e+3, 3.1585038e+2, -385335.38, -8730.413, 55152.656, -0.1795639, -0.06045074, -819.6428, -819.6428, 0.0, 9.996591, 10.001582 
1.8252286e+3, 1.2589128e+2, -1246540.5, -1661339.5, -26181.297, 0.072024375, 0.06368845, -1244894.5, 461378.1, 0.074578494, 10.004279, 9.998328 
1.825205e+3, 1.358896e+2, -1170157.9, -1591416.8, 22458.523, -0.13206063, 0.06571366, -1168964.0, 439322.47, 0.050544064, 10.004088, 9.998213 
1.8251854e+3, 1.458872e+2, -1157317.0, -1553285.5, -24648.715, 0.1691848, 0.017635662, -1155788.5, 354521.7, 0.02759675, 10.003472, 9.998089 
1.8251613e+3, 1.5588586e+2, -1167557.6, -1511066.6, -10744.159, 0.028930034, 0.07397257, -1167221.9, 245103.2, 0.010844452, 10.002681, 9.998086 
1.8251376e+3, 1.6588421e+2, -1087682.1, -1369564.0, -22137.582, -0.040371593, 0.082545064, -1085954.1, 228387.28, 0.0024812517, 10.002311, 9.998563 
1.825115e+3, 1.7588241e+2, -1004574.8, -1283697.0, -20665.393, 0.005501822, 0.04442748, -1003053.1, 213305.27, 0.00017806876, 10.002225, 9.998522 
1.825092e+3, 1.8588096e+2, -954437.2, -1184787.0, -21753.252, 0.032536082, 0.04372514, -952400.94, 165971.45, 0.00000015151502, 10.001791, 9.998737 
1.825069e+3, 1.9587998e+2, -957194.6, -1138381.4, -25936.71, 0.021488084, 0.069452494, -953554.94, 66827.59, 0.0, 10.001113, 9.99871 
1.8250453e+3, 2.0587881e+2, -896406.4, -1020464.7, -44332.848, 0.010067271, 0.070220724, -882192.4, 40201.242, 0.0, 10.000693, 9.999049 
1.8250218e+3, 2.1587764e+2, -836462.94, -945515.5, -39357.277, 0.007736475, 0.047117498, -823742.56, 661.5538, 0.0, 10.000452, 9.999007 
1.8249984e+3, 2.258767e+2, -805541.8, -859289.7, -29906.219, 0.0030248973, 0.050245255, -792208.94, -65795.28, 0.0, 9.999903, 9.999192 
1.824975e+3, 2.3587608e+2, -822519.56, -820542.4, -36364.38, -0.0070561166, 0.06705608, -785153.1, -156732.1, 0.0, 9.99913, 9.999157 
1.8249515e+3, 2.458753e+2, -741894.9, -705762.06, -46304.04, -0.019356497, 0.067956984, -674124.75, -143696.48, 0.0, 9.998901, 9.999382 
1.824928e+3, 2.5587457e+2, -625744.8, -604310.6, -47897.36, -0.032408554, 0.055072445, -565946.0, -133512.3, 0.0, 9.999047, 9.999335 
1.8249048e+3, 2.6587388e+2, -605164.75, -519155.84, -25746.748, -0.035361353, 0.047891296, -512037.66, -177598.42, 0.0, 9.998412, 9.999553 
1.824882e+3, 2.758733e+2, -682424.1, -507632.8, -26563.902, -0.029022159, 0.033832204, -503684.94, -267241.0, 0.0, 9.997218, 9.999534 
1.824859e+3, 2.8587264e+2, -600709.9, -365769.3, -20395.957, -0.05554986, -0.0012491529, -364011.84, -225563.14, 0.0, 9.996882, 9.999998 
1.8248354e+3, 2.958723e+2, -463205.84, -244791.14, -27623.135, -0.111294575, -0.036427267, -241351.78, -200901.78, 0.0, 9.997135, 10.000034 
1.8248144e+3, 3.0587304e+2, -427980.97, -160194.83, -6355.759, 0.058438722, 0.017192218, -160044.06, -160044.06, 0.0, 9.996866, 10.000407 
1.8247895e+3, 3.1587252e+2, -449353.22, -72234.48, 30008.258, -0.19343749, -0.07024071, -69861.58, -69861.58, 0.0, 9.996292, 10.001289 
1.8352325e+3, 1.2591395e+2, -1255822.5, -1679478.3, -15243.273, 0.046232443, 0.082877435, -1255274.8, 450775.94, 0.07861949, 10.004291, 9.998189 
1.8352093e+3, 1.3591191e+2, -1178434.8, -1605335.4, 12012.407, -0.11005654, 0.061187457, -1178097.0, 429970.63, 0.053424627, 10.004084, 9.998116 
1.835189e+3, 1.4590946e+2, -1152695.3, -1542370.9, -55134.652, 0.18764812, 0.010015101, -1145044.5, 365047.22, 0.029318094, 10.003469, 9.998168 
1.8351635e+3, 1.5590824e+2, -1160824.6, -1499703.1, -37105.914, -0.0019129826, 0.06995395, -1156809.3, 255296.45, 0.011632793, 10.002691, 9.99816 
1.8351395e+3, 1.6590671e+2, -1084561.8, -1365593.9, -24705.064, -0.06929529, 0.08321932, -1082406.5, 231714.61, 0.0027105468, 10.002319, 9.998588 
1.8351172e+3, 1.7590496e+2, -1002699.8, -1281548.1, -25193.197, 0.014121073, 0.04864672, -1000441.94, 215695.2, 0.00020187897, 10.00223, 9.998535 
1.8350941e+3, 1.8590344e+2, -959790.4, -1197348.9, -47007.31, 0.053051967, 0.045304757, -950826.94, 167325.03, 0.00000018976193, 10.001795, 9.998651 
1.8350703e+3, 1.959023e+2, -960991.44, -1148525.4, -48991.24, 0.0361218, 0.06475735, -948964.3, 71199.67, 0.0, 10.001121, 9.998638 
1.8350461e+3, 2.0590118e+2, -887764.8, -1004010.6, -52359.73, 0.0120309135, 0.06632249, -867658.44, 54516.3, 0.0, 10.000697, 9.999162 
1.8350221e+3, 2.1590018e+2, -829279.6, -932226.9, -48711.957, -0.007884777, 0.049210668, -809884.44, 14298.985, 0.0, 10.000457, 9.999098 
1.8349981e+3, 2.2589923e+2, -814129.7, -877934.75, -58174.504, -0.010300933, 0.05500413, -779684.3, -53491.31, 0.0, 9.999904, 9.999064 
1.8349741e+3, 2.3589848e+2, -830798.7, -838690.4, -61062.586, -0.0034753568, 0.07223756, -773554.56, -145352.66, 0.0, 9.999131, 9.999033 
1.8349504e+3, 2.4589767e+2, -745811.06, -714219.1, -39320.332, -0.0106479535, 0.07761497, -687640.56, -157430.77, 0.0, 9.998901, 9.999326 
1.834927e+3, 2.5589693e+2, -627844.0, -610810.06, -44950.32, -0.027340338, 0.07072086, -573576.94, -141361.47, 0.0, 9.999055, 9.999289 
1.8349034e+3, 2.6589608e+2, -602258.0, -515372.66, -70538.49, -0.020170279, 0.050729584, -475972.44, -141750.17, 0.0, 9.998418, 9.9995775 
1.8348794e+3, 2.7589536e+2, -681167.0, -505443.94, -66084.75, 0.004722152, 0.015735166, -483365.3, -247136.84, 0.0, 9.997216, 9.999552 
1.8348557e+3, 2.8589484e+2, -597127.1, -358491.03, -9717.328, -0.048945613, -0.010151025, -358096.0, -219864.34, 0.0, 9.9968815, 10.000049 
1.834832e+3, 2.9589477e+2, -457202.6, -235268.69, -20564.787, -0.16262902, -0.02335452, -233379.2, -193149.23, 0.0, 9.997147, 10.000094 
1.834811e+3, 3.0589506e+2, -415733.44, -138387.72, -28232.863, 0.02935157, -0.02588155, -135542.89, -135542.89, 0.0, 9.996879, 10.000552 
1.8347864e+3, 3.158954e+2, -465823.1, -111384.47, -43067.47, -0.12044607, -0.034479238, -106226.45, -106226.45, 0.0, 9.996308, 10.001016 
1.8452373e+3, 1.259369e+2, -1152813.0, -1644376.8, 17596.441, 0.052524265, 0.06692403, -1152183.9, 553641.2, 0.08284584, 10.005153, 9.998035 
1.845213e+3, 1.359349e+2, -1249519.6, -1655696.5, 23885.922, -0.11798511, 0.06418892, -1248119.9, 359722.5, 0.05644384, 10.003643, 9.99798 
1.8451922e+3, 1.4593244e+2, -1210887.6, -1568330.6, -26688.047, 0.17245243, 0.017579254, -1208905.9, 300960.75, 0.031130975, 10.003055, 9.998186 
1.8451662e+3, 1.559311e+2, -1086752.1, -1462439.3, -13787.828, -0.02112584, 0.063386425, -1086246.9, 325634.8, 0.012470454, 10.003206, 9.998167 
1.845142e+3, 1.6592957e+2, -1017357.8, -1338792.6, -11528.33, -0.07911391, 0.08043376, -1016944.9, 296952.2, 0.0029586433, 10.0028105, 9.998534 
1.8451194e+3, 1.7592794e+2, -1036483.06, -1303042.3, -18473.81, 0.018399572, 0.06382148, -1035208.8, 180703.6, 0.00022870715, 10.002024, 9.998486 
1.8450958e+3, 1.8592642e+2, -991421.94, -1206584.4, -37537.64, 0.056802195, 0.058883365, -985061.06, 132866.22, 0.00000025167606, 10.001555, 9.998701 
1.8450713e+3, 1.9592518e+2, -930723.9, -1129139.5, -30746.408, 0.0305493, 0.06260822, -926068.6, 93871.41, 0.0, 10.00131, 9.998678 
1.8450469e+3, 2.0592402e+2, -877595.56, -1002326.06, -37335.742, 0.009478373, 0.06383102, -867273.94, 54676.977, 0.0, 10.000784, 9.999131 
1.8450224e+3, 2.159231e+2, -890128.8, -965600.3, -44852.504, 0.00042167734, 0.05756779, -869249.44, -45290.15, 0.0, 10.000059, 9.999059 
1.844998e+3, 2.2592214e+2, -839446.06, -898447.4, -53282.03, -0.0017703116, 0.06644031, -808043.0, -82073.69, 0.0, 9.999768, 9.998988 
1.8449736e+3, 2.3592128e+2, -742845.56, -804072.06, -53392.19, -0.0015615389, 0.08154585, -711912.94, -83933.9, 0.0, 9.999771, 9.998961 
1.8449494e+3, 2.459204e+2, -704569.56, -690082.7, -27664.637, -0.009432521, 0.083539486, -668728.94, -138741.6, 0.0, 9.999168, 9.999362 
1.8449256e+3, 2.5591967e+2, -759463.25, -670318.06, -27447.03, -0.02259835, 0.07147046, -662545.1, -230551.97, 0.0, 9.998138, 9.99932 
1.8449014e+3, 2.6591882e+2, -683168.0, -558972.06, -54139.926, -0.0110051725, 0.051010936, -538685.0, -204684.7, 0.0, 9.997887, 9.999533 
1.8448772e+3, 2.7591807e+2, -544383.3, -443493.56, -55156.676, 0.01874112, 0.0200051, -419192.56, -183185.53, 0.0, 9.998175, 9.999515 
1.844853e+3, 2.859177e+2, -501254.5, -299306.13, -1139.6178, -0.03758648, 0.0066937986, -299299.7, -161291.19, 0.0, 9.997485, 10.000163 
1.8448287e+3, 2.959179e+2, -604320.75, -294186.72, -8359.763, -0.15568498, 0.008244183, -293961.53, -253957.64, 0.0, 9.996089, 10.000197 
1.844807e+3, 3.059176e+2, -553704.0, -206292.83, 3191.63, -0.0016929028, -0.053978164, -206263.5, -206263.5, 0.0, 9.995942, 10.000535 
1.8447833e+3, 3.159184e+2, -396866.1, -70652.2, -66481.016, -0.08970858, -0.020676298, -57623.973, -57623.973, 0.0, 9.996751, 10.001081 
1.8552428e+3, 1.2596017e+2, -1168263.8, -1667614.0, -16368.244, 0.08270046, 0.022292778, -1167727.8, 537867.56, 0.08726825, 10.005134, 9.997873 
1.8552162e+3, 1.3595854e+2, -1259955.9, -1679146.6, -25893.645, -0.15814373, 0.07170695, -1258362.5, 349248.28, 0.059614472, 10.003654, 9.997815 
1.8551947e+3, 1.4595607e+2, -1214249.6, -1577345.5, -21482.408, 0.12150001, 0.036023818, -1212983.0, 296652.38, 0.033044722, 10.003065, 9.998121 
1.8551694e+3, 1.5595439e+2, -1092488.4, -1474326.3, -10543.505, -0.029687677, 0.05505392, -1092197.5, 319455.6, 0.01336274, 10.003206, 9.998087 
1.855145e+3, 1.659528e+2, -1026514.75, -1358602.8, -40948.098, -0.071432784, 0.07729606, -1021540.2, 292129.34, 0.0032280337, 10.002811, 9.998399 
1.8551214e+3, 1.7595135e+2, -1042475.6, -1318104.6, -45369.883, 0.017409569, 0.08968521, -1035199.6, 180484.8, 0.000259364, 10.002032, 9.99838 
1.8550971e+3, 1.8594985e+2, -978709.4, -1182272.8, -45890.395, 0.042907044, 0.08294689, -968842.3, 148856.5, 0.0000003514084, 10.001561, 9.998867 
1.8550722e+3, 1.959485e+2, -920538.2, -1109771.4, -40537.164, 0.0045215497, 0.06212916, -912220.06, 107491.12, 0.0, 10.001315, 9.99881 
1.8550475e+3, 2.0594731e+2, -889647.44, -1028896.6, -64115.543, 0.0017891122, 0.062478337, -864623.25, 57099.426, 0.0, 10.000788, 9.998948 
1.8550228e+3, 2.1594636e+2, -901449.44, -990787.94, -68302.484, 0.03098041, 0.072217464, -864506.4, -40774.027, 0.0, 10.000064, 9.998885 
1.854998e+3, 2.2594532e+2, -841803.6, -904156.4, -51830.703, 0.027276652, 0.084567025, -812495.4, -86752.29, 0.0, 9.999769, 9.998949 
1.8549734e+3, 2.3594439e+2, -743657.9, -807909.25, -55141.26, -0.0018856351, 0.0943347, -711966.5, -84213.32, 0.0, 9.999778, 9.998933 
1.8549486e+3, 2.4594344e+2, -695891.44, -673216.5, -66094.44, -0.01682034, 0.08436064, -617494.2, -87732.47, 0.0, 9.99917, 9.999477 
1.8549237e+3, 2.5594264e+2, -753185.06, -657145.5, -60910.29, -0.020217275, 0.056802705, -627602.6, -195835.02, 0.0, 9.998136, 9.9994135 
1.8548994e+3, 2.659419e+2, -691884.25, -577414.06, -41770.434, -0.008701224, 0.048693575, -563792.8, -230018.4, 0.0, 9.997886, 9.999408 
1.8548754e+3, 2.759413e+2, -548752.56, -457060.2, -47810.875, 0.010298945, 0.04794351, -436666.25, -200885.66, 0.0, 9.998192, 9.999414 
1.8548506e+3, 2.8594115e+2, -487852.2, -275447.13, -54757.547, -0.024335746, 0.050566055, -262161.72, -124381.4, 0.0, 9.997499, 10.000322 
1.8548255e+3, 2.959416e+2, -596581.94, -277749.25, -55625.29, -0.08958149, 0.058410086, -268323.22, -228550.08, 0.0, 9.996083, 10.000315 
1.8548027e+3, 3.059406e+2, -565292.06, -230566.95, 33979.395, -0.03401744, -0.06670342, -227152.39, -227152.39, 0.0, 9.995942, 10.000369 
1.85478e+3, 3.1594187e+2, -366549.94, -13148.083, -71128.27, -0.07960621, 0.024793476, 630.5138, 630.5138, 0.0, 9.996772, 10.001467 
1.8652475e+3, 1.2598412e+2, -1277374.0, -1718125.3, 5895.0435, 0.080949955, 0.005568184, -1277295.1, 428065.03, 0.09189508, 10.00432, 9.997892 
1.86522e+3, 1.359828e+2, -1168726.1, -1634109.8, -14367.248, -0.1674751, 0.08787352, -1168283.0, 439090.1, 0.062946826, 10.004343, 9.997791 
1.8651979e+3, 1.4598021e+2, -1122266.3, -1543530.3, 4792.497, 0.10563069, 0.04655564, -1122211.8, 387187.22, 0.035067596, 10.00378, 9.998007 
1.8651725e+3, 1.5597813e+2, -1147038.3, -1513217.1, 13060.665, -0.02301537, 0.037740223, -1146573.0, 264846.97, 0.0143153975, 10.002883, 9.997973 
1.8651477e+3, 1.6597646e+2, -1082604.0, -1387443.9, -15952.444, -0.06367367, 0.06034186, -1081771.5, 231665.58, 0.0035219262, 10.002436, 9.998381 
1.8651234e+3, 1.7597517e+2, -1005660.9, -1303034.9, -13970.418, 0.0054200063, 0.09141514, -1005006.0, 210444.72, 0.00029482722, 10.002298, 9.998353 
1.8650986e+3, 1.8597366e+2, -942818.75, -1171986.9, -21744.225, 0.025984073, 0.08913767, -940773.8, 176691.52, 0.00000050835786, 10.001841, 9.998802 
1.8650734e+3, 1.9597223e+2, -949209.06, -1131809.9, -33769.133, -0.0054524457, 0.06406209, -943164.06, 76314.69, 0.0, 10.001156, 9.998734 
1.8650483e+3, 2.0597094e+2, -896530.5, -1047520.25, -60823.406, -0.002332484, 0.06605442, -875077.1, 46414.516, 0.0, 10.000809, 9.998808 
1.8650231e+3, 2.159699e+2, -818470.25, -964120.3, -63085.195, 0.03131678, 0.08154448, -794945.8, 28556.998, 0.0, 10.000694, 9.998763 
1.864998e+3, 2.2596885e+2, -777349.75, -862787.8, -38769.914, 0.030725878, 0.09266978, -762379.75, -36866.25, 0.0, 10.000171, 9.999039 
1.8649729e+3, 2.3596793e+2, -799241.7, -826308.0, -33979.543, 0.003082607, 0.09655619, -776199.5, -148677.0, 0.0, 9.999364, 9.999005 
1.8649477e+3, 2.4596696e+2, -739524.25, -700410.9, -56772.3, -0.011026847, 0.0831445, -659921.25, -130389.95, 0.0, 9.998901, 9.999418 
1.864922e+3, 2.5596607e+2, -679664.94, -626610.9, -64395.043, -0.012134753, 0.053666487, -583493.06, -151954.56, 0.0, 9.998664, 9.999366 
1.8648973e+3, 2.6596543e+2, -650755.0, -542279.5, -25167.42, -0.006841843, 0.05033905, -536724.8, -203180.48, 0.0, 9.998105, 9.999541 
1.8648729e+3, 2.759651e+2, -667454.06, -500279.13, -14106.406, -0.0032081455, 0.059539273, -499097.2, -263549.2, 0.0, 9.997321, 9.999534 
1.8648478e+3, 2.8596497e+2, -570786.6, -325633.38, -41215.785, -0.0138214, 0.06606325, -318889.56, -181341.8, 0.0, 9.996978, 10.000226 
1.8648227e+3, 2.9596525e+2, -478791.9, -231294.73, -59358.125, -0.017295875, 0.07051233, -217795.02, -178252.17, 0.0, 9.99694, 10.000219 
1.8647984e+3, 3.0596432e+2, -505079.47, -196420.42, 53289.125, -0.068723895, -0.048145406, -187479.22, -187479.22, 0.0, 9.996335, 10.000413 
1.8647762e+3, 3.1596562e+2, -540489.44, -34877.723, -48061.094, -0.07538461, 0.044027746, -30349.807, -30349.807, 0.0, 9.995314, 10.002018 
1.8752514e+3, 1.2600869e+2, -1267815.6, -1696228.9, 24223.42, 0.041646007, 0.010520512, -1266450.4, 438669.75, 0.09673258, 10.004336, 9.998042 
1.8752246e+3, 1.3600771e+2, -1165782.4, -1623502.5, -18506.53, -0.1486625, 0.11474051, -1165035.4, 442094.0, 0.06644736, 10.004339, 9.997867 
1.8752018e+3, 1.4600487e+2, -1133655.0, -1566858.8, -28840.984, 0.12085093, 0.055007465, -1131743.3, 377413.88, 0.03720553, 10.00378, 9.9978485 
1.8751755e+3, 1.5600228e+2, -1154828.9, -1532093.4, -17064.518, -0.004343225, 0.010693212, -1154058.6, 257124.05, 0.015333298, 10.002894, 9.997841 
1.87515e+3, 1.6600053e+2, -1076604.4, -1377523.8, -20846.27, -0.058249895, 0.026982516, -1075167.1, 238033.05, 0.003843571, 10.002444, 9.998446 
1.8751253e+3, 1.7599942e+2, -1003141.8, -1299406.4, -20482.762, -0.018034272, 0.0700614, -1001732.44, 213479.25, 0.00033613745, 10.002303, 9.998378 
1.8751003e+3, 1.8599789e+2, -962425.94, -1214361.9, -47230.848, 0.00492449, 0.08038749, -953862.56, 163364.58, 0.000000733184, 10.001844, 9.99851 
1.8750747e+3, 1.9599627e+2, -967271.5, -1171905.6, -56600.367, -0.00096355844, 0.06856042, -952659.56, 66583.72, 0.0, 10.001164, 9.998457 
1.8750489e+3, 2.0599484e+2, -903520.0, -1063898.1, -64075.63, -0.0042240764, 0.07383905, -881064.1, 40194.223, 0.0, 10.000814, 9.998694 
1.8750234e+3, 2.1599366e+2, -823726.8, -976642.0, -68351.55, 0.0010444351, 0.08503907, -797628.56, 25642.746, 0.0, 10.000698, 9.998676 
1.8749979e+3, 2.2599262e+2, -762046.2, -831854.4, -68313.02, 0.0077616167, 0.09038633, -720236.75, 5044.5313, 0.0, 10.000172, 9.999251 
1.8749724e+3, 2.3599185e+2, -787224.8, -802206.9, -60837.926, 0.011808228, 0.08805239, -733418.44, -106130.79, 0.0, 9.999365, 9.999171 
1.8749467e+3, 2.4599084e+2, -756791.2, -737337.56, -64310.836, 0.007342987, 0.07948843, -682022.1, -152725.17, 0.0, 9.998903, 9.999166 
1.8749209e+3, 2.5598985e+2, -691863.9, -655479.9, -73849.836, 0.0002761947, 0.061811905, -597614.3, -166307.6, 0.0, 9.998676, 9.999164 
1.8748954e+3, 2.6598927e+2, -622153.56, -485105.78, -54920.406, -0.0072518736, 0.055402115, -465812.97, -132501.75, 0.0, 9.998113, 9.999931 
1.87487e+3, 2.759892e+2, -644940.7, -453373.63, -40731.863, -0.023336029, 0.053428214, -445072.72, -209762.36, 0.0, 9.997318, 9.999859 
1.874845e+3, 2.8598896e+2, -596338.56, -379264.63, -41830.477, -0.0066537233, 0.05198319, -371482.78, -234170.72, 0.0, 9.996978, 9.99986 
1.8748203e+3, 2.9598877e+2, -498295.75, -276901.72, -62215.38, 0.058707718, 0.04457073, -260616.13, -221301.88, 0.0, 9.996959, 9.999899 
1.8747944e+3, 3.0598855e+2, -484511.4, -158683.73, 13010.424, -0.10849897, -0.00093583396, -158165.05, -158165.05, 0.0, 9.996352, 10.000666 
