coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.5534583e+2, 2.5230622e+2, -463942.9, -597006.3, -10025.305, -0.0027425413, -0.0041352254, -463191.8, 4203.3623, 0.00000005386784, 10.004514, 9.986976 
5.5539566e+2, 2.622926e+2, -368130.22, -514682.53, -8061.164, -0.001839044, -0.008349532, -367688.16, 1840.7474, 0.00000019406193, 10.004988, 9.985666 
5.554459e+2, 2.72277e+2, -263814.66, -415841.38, -6577.758, -0.012804011, -0.114290446, -263530.6, 8150.952, 0.00000074942295, 10.005509, 9.985468 
5.5549663e+2, 2.82262e+2, -173310.64, -347331.97, -4924.707, -0.009623556, -0.07058204, -173171.39, 657.08466, 0.0000022942224, 10.006114, 9.98315 
5.555472e+2, 2.9224673e+2, -68616.766, -253365.88, -5962.2095, 0.017553233, 0.13724488, -68424.555, 7553.3896, 0.0000053700915, 10.006873, 9.982506 
5.555993e+2, 3.022288e+2, 36589.664, -111587.945, 3974.0566, 0.0034006862, -0.18314686, 36696.168, 36696.168, 0.000009930988, 10.00791, 9.988343 
5.556519e+2, 3.1221923e+2, 79623.1, -43297.234, -662.75616, -0.0031048656, -0.007213663, 79626.68, 79626.68, 0.000015272311, 10.008824, 9.992589 
5.6469905e+2, 1.2234791e+2, -1749290.1, -1729360.1, 3639.3455, 0.0041326615, -0.038962334, -1728716.4, 12269.927, 0.092263974, 9.997381, 10.000176 
5.6475013e+2, 1.3234544e+2, -1659012.1, -1665634.8, -5732.356, -0.010888139, -0.05644178, -1655703.4, -12692.8955, 0.06411256, 9.998244, 9.997351 
5.6480104e+2, 1.4234243e+2, -1555457.3, -1575272.3, -6773.5073, 0.0070973346, -0.03576507, -1553363.1, -8322.954, 0.037873123, 9.999068, 9.996428 
5.648517e+2, 1.5233892e+2, -1451669.8, -1474511.3, -6808.661, -0.0052820216, -0.040114645, -1449794.1, -2719.5618, 0.018134005, 9.999464, 9.996417 
5.6490207e+2, 1.6233437e+2, -1360740.1, -1399760.6, -9773.353, -0.013987672, -0.043321814, -1358429.0, -9309.653, 0.0067838547, 9.999841, 9.994651 
5.649524e+2, 1.723291e+2, -1258267.4, -1300767.1, -9902.523, -0.00402479, -0.036646433, -1256073.3, -4902.2764, 0.0019465192, 10.000193, 9.994544 
5.6500226e+2, 1.8232279e+2, -1166402.0, -1224835.9, -12898.898, 0.0028121572, -0.032469083, -1163681.4, -10448.364, 0.0004271751, 10.000598, 9.992846 
5.650518e+2, 1.9231555e+2, -1059225.1, -1123359.8, -12980.365, -0.0034605765, -0.041638337, -1056697.6, -1393.9166, 0.00007248392, 10.00126, 9.992759 
5.651011e+2, 2.0230734e+2, -965670.6, -1048872.0, -14051.357, -0.0058512953, -0.042562116, -963361.7, -5977.5845, 0.000010126858, 10.001865, 9.990866 
5.6515074e+2, 2.1229826e+2, -859515.9, -948886.5, -13555.346, 0.0026317828, -0.029147439, -857505.1, 1968.0928, 0.0000016724213, 10.002497, 9.990693 
5.6520015e+2, 2.2228824e+2, -765037.5, -868092.9, -13920.276, 0.0074344957, -0.030969055, -763190.4, -1618.8857, 0.00000068287227, 10.002903, 9.9893265 
5.6525004e+2, 2.3227721e+2, -665421.1, -769928.1, -14492.826, 0.0014614, -0.063715205, -663448.56, 230.57336, 0.00000051860127, 10.00303, 9.989271 
5.6529987e+2, 2.4226573e+2, -577755.7, -698207.5, -14772.598, -0.0024252972, -0.05847293, -575970.4, -10178.707, 0.00000047300682, 10.003231, 9.987379 
5.653501e+2, 2.5225338e+2, -469413.9, -599022.44, -12270.058, -0.0029412282, 0.000878766, -468262.53, -349.74326, 0.00000055618574, 10.004095, 9.98704 
5.6540054e+2, 2.6223975e+2, -370143.6, -515198.03, -8786.866, -0.0059607215, -0.014953281, -369613.28, 433.3158, 0.0000011869142, 10.004803, 9.985728 
5.654514e+2, 2.7222407e+2, -265874.22, -416861.8, -9302.856, -0.010301852, -0.13168146, -265303.2, 6897.1147, 0.0000037901987, 10.005342, 9.985485 
5.6550276e+2, 2.8220934e+2, -174149.2, -345011.63, -7819.2124, -0.0019125136, -0.074633084, -173792.13, 552.132, 0.000011143965, 10.005893, 9.983427 
5.6555396e+2, 2.9219463e+2, -70307.59, -252300.42, -6231.9565, 0.020370385, 0.16621214, -70094.445, 6393.8853, 0.00002588088, 10.006647, 9.982694 
5.6560695e+2, 3.0217594e+2, 27563.281, -125028.83, 4619.577, -0.006200944, -0.20413026, 27703.008, 27703.008, 0.000047783215, 10.00768, 9.987522 
5.656605e+2, 3.121656e+2, 74299.98, -39038.715, -5124.548, 0.0012177438, -0.016424678, 74531.21, 74531.21, 0.00007346192, 10.008152, 9.993196 
5.746963e+2, 1.2229583e+2, -1754114.9, -1735848.9, 2521.7703, -0.00786686, -0.028164787, -1735507.1, 5989.721, 0.11375035, 9.997259, 9.99976 
5.747483e+2, 1.3229313e+2, -1660648.4, -1666636.8, -2767.7178, -0.017618392, -0.06082565, -1659565.1, -16042.004, 0.07970576, 9.998146, 9.997323 
5.7480013e+2, 1.4229009e+2, -1557219.8, -1577603.5, -5496.274, 0.0052534686, -0.036142413, -1555832.1, -10279.021, 0.04762608, 9.99902, 9.996286 
5.748513e+2, 1.5228643e+2, -1453516.0, -1477685.4, -6048.985, 0.003339228, -0.038846005, -1452086.6, -4497.4556, 0.023162274, 9.999446, 9.996203 
5.7490206e+2, 1.6228166e+2, -1361735.3, -1401707.1, -9034.743, -0.001380037, -0.03995104, -1359788.0, -10152.122, 0.008851887, 9.999848, 9.994507 
5.7495266e+2, 1.7227626e+2, -1259004.0, -1302274.8, -9121.568, -0.0034789515, -0.037320845, -1257159.8, -5470.9, 0.0026185028, 10.000204, 9.994428 
5.750028e+2, 1.8226978e+2, -1166751.3, -1225811.0, -11247.911, -0.002720484, -0.03712724, -1164681.6, -10929.256, 0.0006049601, 10.000616, 9.992764 
5.7505316e+2, 1.922625e+2, -1059417.5, -1124328.6, -10817.182, 0.00414389, -0.04500794, -1057662.3, -1838.8328, 0.00011675058, 10.001291, 9.992669 
5.7510304e+2, 2.0225418e+2, -965862.2, -1049748.3, -12023.946, 0.0062438482, -0.047752783, -964172.75, -6267.8506, 0.000025390495, 10.001891, 9.9907875 
5.751531e+2, 2.1224488e+2, -859709.1, -949878.3, -11331.678, -0.0063389433, -0.047775798, -858306.9, 1689.0334, 0.000010757624, 10.002528, 9.990603 
5.752029e+2, 2.2223465e+2, -767343.06, -873150.1, -13188.293, -0.012968237, -0.05038989, -765724.0, -3627.6975, 0.0000077366185, 10.002916, 9.988974 
5.752531e+2, 2.3222357e+2, -668463.56, -776260.56, -13972.645, 0.0031560014, -0.047652617, -666681.9, -2476.7043, 0.000006522971, 10.003036, 9.988833 
5.753032e+2, 2.4221206e+2, -576318.75, -695012.8, -12204.505, 0.014550041, -0.024215365, -575076.9, -8758.697, 0.000005941919, 10.003215, 9.987604 
5.753542e+2, 2.5219983e+2, -466195.88, -591996.1, -8803.848, 0.0016215863, -0.0019619588, -465582.75, 2855.0679, 0.000005930573, 10.004071, 9.98753 
5.7540536e+2, 2.621862e+2, -370828.25, -516119.4, -6795.8716, -0.009301638, -0.04632569, -370511.06, 59.768673, 0.000007746674, 10.00478, 9.985674 
5.7545686e+2, 2.7217034e+2, -268028.0, -421196.3, -7571.129, 0.0040085977, -0.1508767, -267654.7, 5071.7715, 0.000016548, 10.005339, 9.985184 
5.7550883e+2, 2.821559e+2, -171779.31, -339606.0, -5853.778, 0.018595368, -0.0689651, -171575.38, 3292.5999, 0.000042830554, 10.005864, 9.98381 
5.755605e+2, 2.9214185e+2, -67845.1, -245752.36, -3537.1477, 0.005704125, 0.18987261, -67774.8, 9230.773, 0.000096663134, 10.006578, 9.9831705 
5.756142e+2, 3.0212247e+2, 18397.57, -141864.17, 6968.0444, -0.046995237, -0.22989592, 18699.965, 18699.965, 0.00017732779, 10.007595, 9.986399 
5.7566875e+2, 3.121111e+2, 76402.16, -33333.926, -3684.6492, 0.01853646, -0.0045261504, 76525.74, 76525.74, 0.00027223537, 10.008113, 9.993593 
5.8469385e+2, 1.2224267e+2, -1747591.1, -1737716.3, -1758.344, -0.0042733103, -0.031727184, -1737412.5, 4605.2544, 0.13972634, 9.997912, 9.9993105 
5.847466e+2, 1.3224016e+2, -1654062.6, -1661863.4, -3535.917, -0.019102043, -0.05501394, -1652698.5, -8656.067, 0.09881995, 9.998518, 9.997458 
5.847992e+2, 1.422371e+2, -1555007.4, -1576719.6, -6578.924, 0.0066682254, -0.037141263, -1553169.5, -7097.0137, 0.05983596, 9.999178, 9.996262 
5.848508e+2, 1.5223339e+2, -1451347.3, -1477217.6, -6836.8794, 0.004305184, -0.037973963, -1449651.5, -1542.8052, 0.029672418, 9.999615, 9.996149 
5.84902e+2, 1.6222855e+2, -1359873.4, -1402195.3, -8905.465, 0.00033051136, -0.03905704, -1358075.9, -7919.6616, 0.011691614, 10.000028, 9.994386 
5.8495307e+2, 1.7222297e+2, -1254254.5, -1301908.9, -9504.303, -0.0008438535, -0.03914278, -1252428.9, -218.04294, 0.0036588176, 10.000607, 9.994255 
5.8500373e+2, 1.8221629e+2, -1160730.4, -1224931.6, -12329.712, 0.00016449735, -0.04032935, -1158443.9, -4167.633, 0.0009683537, 10.001107, 9.992582 
5.850546e+2, 1.9220886e+2, -1057784.6, -1125876.3, -13026.646, 0.0053125517, -0.045448564, -1055377.5, 971.50757, 0.00027478443, 10.001498, 9.992459 
5.8510494e+2, 2.022004e+2, -966937.56, -1051011.8, -15010.188, 0.0070011527, -0.045321025, -964338.1, -5906.123, 0.00012467508, 10.001834, 9.990727 
5.851556e+2, 2.1219112e+2, -863849.1, -952028.1, -14069.9795, -0.0041700746, -0.044399947, -861658.5, -1135.7349, 0.0000877705, 10.002239, 9.990595 
5.852057e+2, 2.2218077e+2, -773114.8, -877946.44, -15868.419, -0.010603374, -0.0481527, -770765.5, -8141.1797, 0.00007200422, 10.002611, 9.988787 
5.852563e+2, 2.3216945e+2, -665950.06, -777216.6, -15351.872, 0.0011283539, -0.050218847, -663870.75, 864.79034, 0.00006284414, 10.0033, 9.988637 
5.8530664e+2, 2.4215774e+2, -570336.6, -693535.25, -13467.92, 0.011213994, -0.027689427, -568881.56, -2031.0725, 0.00005789635, 10.003663, 9.987494 
5.853582e+2, 2.521455e+2, -470125.6, -594685.7, -13392.468, 0.0052974597, 0.0020097198, -468701.94, 268.0601, 0.000055242694, 10.003814, 9.987471 
5.854097e+2, 2.6213187e+2, -382884.6, -522569.16, -13029.874, -0.0032973601, -0.04108807, -381679.56, -10576.203, 0.000055795954, 10.003944, 9.98564 
5.85462e+2, 2.721159e+2, -273072.6, -423930.66, -11486.969, -0.0012739717, -0.15583964, -272202.94, 1057.357, 0.00007332081, 10.004968, 9.985181 
5.8551455e+2, 2.8210166e+2, -172799.98, -337615.38, -10205.203, 0.011937054, -0.06887691, -172170.5, 3229.181, 0.0001400374, 10.005672, 9.984037 
5.8556676e+2, 2.9208794e+2, -78405.54, -249638.58, -9869.148, 0.018006826, 0.21208608, -77838.6, -304.85294, 0.00028783004, 10.005764, 9.983304 
5.856214e+2, 3.0206794e+2, -1869.3318, -162043.92, 2218.7053, -0.03805779, -0.23816915, -1838.6046, -1838.6046, 0.00051568105, 10.006594, 9.985503 
5.85677e+2, 3.120558e+2, 87030.17, -15391.795, -6219.718, 0.018490795, -0.0022100774, 87406.49, 87406.49, 0.00078684813, 10.008234, 9.994778 
5.9469193e+2, 1.2218867e+2, -1754096.9, -1746431.3, -2651.3867, 0.014101026, -0.058819577, -1745603.6, -3056.7607, 0.17203067, 9.997747, 9.998745 
5.947451e+2, 1.321868e+2, -1653811.0, -1659086.1, -2360.7512, -0.017746866, -0.03575078, -1652908.9, -8343.569, 0.12317733, 9.9984255, 9.9976845 
5.947984e+2, 1.4218368e+2, -1555160.5, -1575691.8, -5724.9, 0.008638228, -0.036762733, -1553672.0, -7076.024, 0.0760359, 9.99913, 9.996344 
5.9485036e+2, 1.5218008e+2, -1451362.0, -1476026.8, -6324.2607, -0.005479215, -0.038631763, -1449835.0, -1203.5732, 0.038946632, 9.999573, 9.996242 
5.949019e+2, 1.6217522e+2, -1361082.4, -1404168.1, -7829.415, -0.014401132, -0.04176832, -1359703.8, -9024.886, 0.016318014, 10.000013, 9.99425 
5.9495366e+2, 1.721694e+2, -1256226.8, -1305759.3, -7999.944, -0.0004764137, -0.04313299, -1254966.8, -2230.985, 0.0058532357, 10.000607, 9.993984 
5.950049e+2, 1.8216242e+2, -1162969.0, -1229673.3, -11269.577, 0.0077754813, -0.042883363, -1161116.4, -6312.3535, 0.002137039, 10.001124, 9.992243 
5.9505606e+2, 1.9215469e+2, -1060051.0, -1130988.0, -12021.872, -0.0026911972, -0.042703137, -1058069.0, -1188.8499, 0.001055166, 10.00153, 9.992086 
5.951066e+2, 2.0214601e+2, -967212.44, -1052048.6, -13986.961, -0.008063408, -0.034704387, -964965.9, -6000.5894, 0.00073918933, 10.001861, 9.99064 
5.951579e+2, 2.121369e+2, -863310.7, -951542.4, -12946.495, 0.00411616, -0.02047398, -861450.25, -395.85403, 0.00060496945, 10.002273, 9.990605 
5.952085e+2, 2.2212648e+2, -773012.3, -878075.5, -13817.556, 0.0088257305, -0.02595027, -771225.44, -8069.128, 0.0005205493, 10.002625, 9.988769 
5.952595e+2, 2.3211478e+2, -665817.0, -777026.94, -12755.675, -0.0094858995, -0.06967568, -664372.7, 898.4055, 0.0004661713, 10.003303, 9.988646 
5.9531003e+2, 2.421027e+2, -573770.8, -700154.4, -12605.926, -0.016695525, -0.06564384, -572525.75, -5136.258, 0.0004356508, 10.003644, 9.98705 
5.9536207e+2, 2.5209036e+2, -474004.66, -602806.6, -12915.045, 0.0044832053, 0.0099643, -472722.4, -3212.0232, 0.0004130641, 10.003822, 9.986909 
5.954138e+2, 2.6207662e+2, -383420.94, -523632.0, -10499.434, 0.0074669714, -0.007032328, -382639.06, -10993.822, 0.00038235346, 10.003925, 9.98558 
5.954667e+2, 2.7206045e+2, -271954.9, -421396.03, -7597.6934, -0.026588336, -0.14873368, -271569.66, 2233.6636, 0.00036756825, 10.004945, 9.985365 
5.9551984e+2, 2.8204644e+2, -172816.11, -336476.06, -9631.722, -0.022886436, -0.07195928, -172251.2, 3689.4624, 0.00045654777, 10.005604, 9.984155 
5.955728e+2, 2.9203284e+2, -80775.59, -253112.31, -9553.719, 0.04808325, 0.23005164, -80247.586, -2173.3987, 0.0007430319, 10.005694, 9.983102 
5.956284e+2, 3.020121e+2, -9212.457, -175143.86, 7243.169, 0.004974346, -0.23494719, -8896.882, -8896.882, 0.0012328605, 10.006497, 9.984647 
5.9568495e+2, 3.1199932e+2, 96751.55, 8631.972, -624.3902, -0.010990164, 0.013737071, 96755.97, 96755.97, 0.0018376576, 10.008082, 9.99649 
6.0469013e+2, 1.2213482e+2, -1743878.0, -1748751.9, -2155.7686, 0.01523435, -0.057661112, -1743061.4, 13.223334, 0.214152, 9.998765, 9.998092 
6.047437e+2, 1.3213293e+2, -1645187.5, -1654642.4, -7.7711496, -0.020923695, -0.024959339, -1645187.5, -94.320015, 0.15643857, 9.99899, 9.997712 
6.047976e+2, 1.4212964e+2, -1552647.8, -1575293.6, -4809.646, 0.0105610415, -0.047086615, -1551668.6, -4543.1377, 0.09991464, 9.999323, 9.996281 
6.0484993e+2, 1.5212591e+2, -1451868.6, -1478972.8, -8286.594, -0.002820885, -0.041200455, -1449535.9, -373.79388, 0.054502863, 9.999648, 9.996001 
6.049019e+2, 1.6212098e+2, -1359572.6, -1403201.9, -10840.381, -0.01315374, -0.038068447, -1357027.6, -5817.3413, 0.025911747, 10.0001, 9.994267 
6.0495436e+2, 1.7211518e+2, -1253283.5, -1303516.1, -9039.193, -0.003710721, -0.045395218, -1251706.4, 1560.6163, 0.011987488, 10.000766, 9.994056 
6.050061e+2, 1.8210813e+2, -1159945.5, -1229609.4, -10863.8125, 0.0033075262, -0.049466725, -1158290.6, -2954.673, 0.0065416535, 10.001381, 9.992122 
6.050577e+2, 1.9210029e+2, -1056337.8, -1131512.1, -10935.906, -0.0004891256, -0.04449265, -1054779.3, 2633.9592, 0.0046063922, 10.001875, 9.991884 
6.0510874e+2, 2.0209138e+2, -963186.94, -1052782.4, -13111.178, -0.0025872325, -0.033830743, -961307.7, -1807.1108, 0.0037910414, 10.00226, 9.990388 
6.0516036e+2, 2.12082e+2, -861142.5, -953349.44, -14603.354, 0.0026983842, -0.024286278, -858884.94, 2707.5732, 0.003294016, 10.002549, 9.99034 
6.0521114e+2, 2.220713e+2, -771426.9, -878761.75, -16742.012, 0.0039198315, -0.033166803, -768876.1, -5178.896, 0.0029299043, 10.002783, 9.988643 
6.052627e+2, 2.3205958e+2, -668807.8, -779225.0, -16374.352, -0.008357665, -0.073591515, -666430.75, -618.9035, 0.0026845648, 10.003121, 9.988579 
6.053136e+2, 2.4204737e+2, -580213.2, -706049.75, -16686.777, -0.010848184, -0.06403944, -578038.0, -10106.546, 0.0025410713, 10.003321, 9.986794 
6.0536605e+2, 2.5203487e+2, -471406.84, -603621.44, -14788.769, 0.0074176444, 0.015619276, -469772.88, 281.28833, 0.0024159902, 10.004074, 9.986732 
6.054179e+2, 2.6202086e+2, -379033.9, -525560.4, -11111.462, 0.0075499555, -0.0039803176, -378196.06, -6004.2896, 0.0021913543, 10.004366, 9.9852495 
6.054716e+2, 2.7200422e+2, -273824.7, -425655.25, -10483.456, -0.024815364, -0.16076979, -273104.25, 1250.2156, 0.0018755151, 10.004902, 9.985115 
6.055252e+2, 2.819901e+2, -178785.03, -338176.84, -16086.507, -0.01756796, -0.09044585, -177177.72, -685.2043, 0.0017067166, 10.005087, 9.984306 
6.055786e+2, 2.9197672e+2, -76886.83, -250684.14, -13616.276, 0.049396925, 0.22294386, -75826.52, 2797.5486, 0.0019738742, 10.005897, 9.983181 
6.05635e+2, 3.019554e+2, -12025.355, -192812.44, 5466.741, -0.011739239, -0.24283625, -11860.2, -11860.2, 0.00273566, 10.006999, 9.983184 
6.0569286e+2, 3.1194073e+2, 93391.555, 16115.287, -8919.31, -0.0002158745, -0.015438237, 94407.67, 94407.67, 0.0038015225, 10.007469, 9.997278 
6.1468863e+2, 1.2208177e+2, -1749078.0, -1758384.3, -9271.755, -0.01813722, -0.01254267, -1743357.3, 237.30656, 0.27198067, 9.998751, 9.9974375 
6.147427e+2, 1.3207906e+2, -1646644.9, -1656700.5, -285.98676, -0.028076181, -0.026032953, -1646636.8, -1015.9087, 0.20546661, 9.998965, 9.997573 
6.14797e+2, 1.4207546e+2, -1555395.1, -1579950.1, -5052.1997, 0.011099198, -0.06985329, -1554396.3, -6740.2603, 0.13911296, 9.99929, 9.995971 
6.1484975e+2, 1.520714e+2, -1457523.0, -1489225.4, -8194.252, 0.009252619, -0.043243993, -1455530.3, -5833.9927, 0.08438501, 9.999599, 9.995318 
6.149022e+2, 1.620662e+2, -1359899.8, -1402448.3, -9887.783, 0.0015263414, -0.02385314, -1357714.3, -5966.979, 0.048496593, 10.000046, 9.994336 
6.14955e+2, 1.7206055e+2, -1251598.6, -1298899.5, -7533.291, -0.010891817, -0.044717055, -1250427.8, 3374.7004, 0.02976512, 10.000731, 9.994376 
6.150074e+2, 1.8205364e+2, -1159820.4, -1228922.4, -9545.211, -0.01494696, -0.05884759, -1158526.1, -2655.894, 0.021445168, 10.001372, 9.992164 
6.1505973e+2, 1.9204576e+2, -1056853.1, -1132576.5, -9758.79, 0.008462109, -0.05120467, -1055615.6, 2331.6963, 0.017750558, 10.001892, 9.991793 
6.151113e+2, 2.0203659e+2, -966378.8, -1059197.9, -12425.037, 0.018991698, -0.043309342, -964744.3, -4706.9917, 0.015685128, 10.002258, 9.989946 
6.151628e+2, 2.1202646e+2, -864876.8, -961414.0, -13743.792, -0.012071351, -0.05449851, -862958.3, -821.6229, 0.014165093, 10.002571, 9.989774 
6.1521363e+2, 2.2201523e+2, -772981.75, -882346.75, -15666.213, -0.029343475, -0.06784487, -770781.9, -6535.155, 0.012958546, 10.002805, 9.988383 
6.152659e+2, 2.3200387e+2, -669791.7, -781406.44, -15390.608, 0.001010362, -0.064309195, -667708.4, -1350.4497, 0.012107187, 10.003133, 9.98842 
6.153173e+2, 2.4199165e+2, -581547.56, -708020.94, -14309.36, 0.023324635, -0.027897794, -579948.75, -11471.4795, 0.0115695195, 10.003295, 9.986664 
6.153701e+2, 2.5197887e+2, -471082.0, -602757.2, -12314.894, 0.0056241537, 0.017618766, -469940.16, 662.66943, 0.011032614, 10.004077, 9.986777 
6.154221e+2, 2.6196432e+2, -384450.66, -535771.06, -10094.994, -0.015450249, -0.0279845, -383780.16, -11034.898, 0.010000831, 10.004296, 9.984593 
6.154767e+2, 2.7194688e+2, -279090.97, -437010.63, -8907.101, -0.0126512125, -0.19157465, -278590.2, -3673.7551, 0.008357119, 10.0049095, 9.984334 
6.155306e+2, 2.8193235e+2, -178324.39, -337088.3, -15037.818, 0.012078185, -0.12796262, -176912.6, 146.11778, 0.0067573693, 10.005043, 9.98442 
6.155842e+2, 2.9191923e+2, -75990.48, -247671.31, -10433.749, 0.02004432, 0.18887126, -75358.695, 3828.84, 0.0061111376, 10.005809, 9.983444 
6.1564124e+2, 3.0189764e+2, -27579.537, -221224.3, 7919.9795, -0.08233988, -0.25422874, -27256.154, -27256.154, 0.006720624, 10.00681, 9.9813385 
6.157005e+2, 3.1188017e+2, 88126.195, 14437.171, -6173.46, 0.029073894, -0.060812216, 88639.81, 88639.81, 0.008187074, 10.007097, 9.997347 
6.246879e+2, 1.220258e+2, -1745739.5, -1759695.3, -5681.659, 0.023936432, -0.08329834, -1743718.9, 424.03952, 0.3541072, 9.999077, 9.99718 
6.247419e+2, 1.3202427e+2, -1634369.3, -1645320.4, -1114.0358, -0.048065133, -0.014847944, -1634257.0, 11900.716, 0.28109142, 9.999946, 9.99789 
6.2479657e+2, 1.4202076e+2, -1543142.8, -1571263.6, -6202.5757, 0.000786389, -0.067263916, -1541835.5, 6356.509, 0.20657134, 10.000141, 9.996149 
6.2484956e+2, 1.5201694e+2, -1444272.4, -1477903.6, -2543.3464, 0.00024369161, -0.049475797, -1444081.1, 6148.4966, 0.1432552, 10.000365, 9.995728 
6.249026e+2, 1.6201185e+2, -1350773.0, -1403447.3, 699.06116, -0.004632042, -0.03326443, -1350763.8, 1515.9645, 0.09987318, 10.000901, 9.993866 
6.2495625e+2, 1.7200552e+2, -1246923.3, -1306779.8, -6008.487, -0.0016373709, -0.03685428, -1246326.1, 8015.7256, 0.075513154, 10.001529, 9.99345 
6.250091e+2, 1.8199816e+2, -1151262.3, -1223012.6, -15583.64, -0.00014645113, -0.040843662, -1148023.9, 8390.117, 0.06323491, 10.001909, 9.992306 
6.250614e+2, 1.919906e+2, -1057399.6, -1127410.4, -13526.603, -0.0026231755, -0.046997372, -1054877.1, 3610.8987, 0.056682963, 10.001619, 9.99228 
6.25113e+2, 2.0198172e+2, -973086.9, -1060436.3, -10430.354, -0.0020046618, -0.04567722, -971858.7, -11283.713, 0.052283235, 10.001698, 9.990138 
6.251656e+2, 2.1197192e+2, -862171.5, -959593.94, -7173.6436, 0.0046961783, -0.03392353, -861646.06, 1025.0028, 0.048651624, 10.002734, 9.989822 
6.2521714e+2, 2.2196059e+2, -766529.06, -885627.9, -8161.1455, 0.007399766, -0.03657522, -765972.44, -1190.1973, 0.04555987, 10.003528, 9.987811 
6.252696e+2, 2.3194814e+2, -660997.06, -786099.0, -13376.963, 0.0030345619, -0.06562815, -659582.7, 7321.2793, 0.043225635, 10.004149, 9.987606 
6.253209e+2, 2.4193485e+2, -568234.5, -708934.9, -17149.781, 0.0030088925, -0.05659642, -566174.3, 2859.6, 0.04156095, 10.004482, 9.986051 
6.253742e+2, 2.5192168e+2, -474166.06, -610038.94, -20131.2, 0.006783253, -0.0012914037, -471246.16, -83.18629, 0.0396842, 10.004064, 9.986308 
6.254261e+2, 2.6190677e+2, -400155.28, -548237.25, -17717.977, 0.001072111, -0.022511236, -398064.84, -24755.55, 0.036110226, 10.0034275, 9.984146 
