coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.347232e+2, 1.334454e+2, -1645583.1, -1656397.3, -3136.423, 0.042062294, -0.15258294, -1644739.3, -12515.415, 0.031651113, 9.99914, 9.997692 
5.3474724e+2, 1.4344282e+2, -1550533.5, -1569212.8, -7449.132, -0.008214638, -0.13129096, -1547926.6, -13677.8, 0.018118156, 9.999351, 9.99685 
5.347714e+2, 1.5343995e+2, -1450746.9, -1470743.5, -8078.2773, -0.0078758625, -0.107644394, -1447891.3, -11614.244, 0.008324205, 9.999486, 9.996814 
5.3479505e+2, 1.6343586e+2, -1364720.8, -1400427.6, -11845.291, -0.0035670644, -0.10072155, -1361148.5, -22831.418, 0.002952043, 9.999617, 9.994866 
5.348184e+2, 1.7343046e+2, -1265749.5, -1303517.0, -11764.104, 0.009148112, -0.12242021, -1262384.9, -22014.785, 0.0007912693, 9.999745, 9.994728 
5.348411e+2, 1.8342426e+2, -1178238.5, -1228176.9, -16997.092, 0.0129239, -0.13268836, -1173002.4, -30571.805, 0.00015928308, 9.999789, 9.993163 
5.34863e+2, 1.934175e+2, -1081676.0, -1131608.3, -19410.281, -0.00015316739, -0.12372301, -1075018.3, -30521.566, 0.000024088198, 9.999717, 9.993095 
5.348847e+2, 2.0341007e+2, -990776.6, -1050096.8, -22082.13, -0.0033086152, -0.11513505, -983459.1, -36889.535, 0.000002741792, 9.999786, 9.991938 
5.349066e+2, 2.1340206e+2, -886239.44, -949067.4, -21464.3, 0.012092747, -0.11262954, -879606.7, -30958.395, 0.0000002352864, 10.000232, 9.991924 
5.3492767e+2, 2.233932e+2, -800688.3, -875746.56, -28551.262, 0.022282444, -0.113061294, -791062.25, -40326.78, 0.000000015275276, 10.00018, 9.990268 
5.349475e+2, 2.3338331e+2, -716035.1, -785866.4, -31005.863, 0.02280552, -0.116045356, -704255.3, -51422.746, 0.0000000006807704, 9.999333, 9.990118 
5.3496736e+2, 2.4337341e+2, -629556.5, -694859.8, -30769.125, 0.01503267, -0.107919894, -617343.1, -62413.223, 0.000000000056586177, 9.998597, 9.989991 
5.349874e+2, 2.5336364e+2, -536665.5, -598308.0, -30344.195, -0.0086508915, -0.09292766, -524234.97, -67209.5, 0.000000000026363016, 9.998197, 9.990079 
5.350081e+2, 2.6335323e+2, -449193.84, -513179.75, -26475.154, -0.011273798, -0.10877232, -439659.9, -80532.45, 0.000000000020668642, 9.997803, 9.98938 
5.350297e+2, 2.733421e+2, -357024.2, -418872.75, -26287.482, 0.02740168, -0.15635224, -347361.0, -86124.05, 0.000000000014003389, 9.997432, 9.989301 
5.350519e+2, 2.8333148e+2, -268642.94, -332449.8, -21217.033, 0.044907108, -0.115484826, -262231.97, -98891.02, 0.000000000007715435, 9.997069, 9.988669 
5.3507406e+2, 2.9332134e+2, -177128.84, -238053.64, -20018.736, 0.018211044, 0.0032073895, -171139.8, -105699.86, 0.0000000000033919445, 9.996642, 9.988618 
5.3509873e+2, 3.0331084e+2, -86072.04, -95832.24, -1288.6923, -0.0017345499, -0.22466053, -85904.76, -85904.76, 0.0000000000012133904, 9.996395, 9.995101 
5.351267e+2, 3.1330755e+2, -77581.03, -70287.49, -2912.6108, 0.043694083, -0.07922969, -69267.12, -69267.12, 0.00000000000036743045, 9.996057, 9.997013 
5.446969e+2, 1.2342284e+2, -1721823.6, -1720574.9, -1029.1157, -0.009801498, -0.0967145, -1719995.5, 10449.549, 0.05923043, 9.999622, 9.999802 
5.447226e+2, 1.334198e+2, -1640394.5, -1657675.9, -1608.2322, 0.04240504, -0.1585836, -1640246.1, -7771.6855, 0.04050611, 9.999654, 9.997356 
5.4474676e+2, 1.4341696e+2, -1545473.1, -1569042.4, -5961.019, -0.010672461, -0.13390401, -1544051.3, -9549.23, 0.023422668, 9.999786, 9.996653 
5.4477113e+2, 1.5341395e+2, -1443980.0, -1469539.0, -6301.4023, -0.008639216, -0.107147686, -1442510.9, -5979.241, 0.010902844, 10.000031, 9.996634 
5.44795e+2, 1.6340972e+2, -1355861.4, -1396421.3, -10152.003, -0.004298113, -0.10139033, -1353462.3, -14889.22, 0.003931351, 10.000228, 9.994844 
5.448184e+2, 1.7340425e+2, -1256693.4, -1299097.8, -10110.935, 0.004334826, -0.13006403, -1254405.9, -13779.584, 0.0010759312, 10.00036, 9.994732 
5.4484123e+2, 1.833979e+2, -1169090.6, -1227706.8, -14567.335, 0.0071933027, -0.14100689, -1165670.0, -22981.502, 0.0002222064, 10.000578, 9.992816 
5.4486334e+2, 1.9339088e+2, -1065291.4, -1128419.1, -15484.864, -0.0011190734, -0.12174834, -1061697.6, -16939.887, 0.000034663048, 10.001032, 9.992681 
5.4488516e+2, 2.0338304e+2, -976292.44, -1048349.2, -19870.266, -0.00084225036, -0.10732125, -971176.25, -24341.639, 0.000004095249, 10.000995, 9.991477 
5.4490685e+2, 2.1337456e+2, -890781.25, -956652.7, -23436.744, 0.015793616, -0.107110985, -883293.7, -34375.613, 0.00000036842889, 10.000145, 9.991455 
5.449276e+2, 2.2336529e+2, -809996.4, -881543.25, -32511.504, 0.024321059, -0.11328538, -797430.0, -46421.22, 0.00000002635289, 9.999591, 9.990163 
5.44947e+2, 2.3335528e+2, -709812.7, -783305.1, -31870.076, 0.017661303, -0.12738259, -697917.5, -44810.625, 0.00000000226902, 9.999766, 9.99009 
5.449663e+2, 2.4334525e+2, -617270.94, -691652.94, -31256.455, 0.007408502, -0.1210719, -605880.7, -50675.465, 0.0000000009505, 9.999542, 9.989762 
5.449858e+2, 2.5333533e+2, -530880.6, -598782.2, -33123.77, -0.0098366635, -0.09350422, -517398.9, -60096.293, 0.00000000075261664, 9.998717, 9.989805 
5.4500586e+2, 2.633248e+2, -449279.06, -513381.34, -30684.063, -0.008699572, -0.106251135, -436959.2, -77553.23, 0.0000000005922039, 9.997796, 9.989375 
5.4502684e+2, 2.7331358e+2, -365653.6, -422798.06, -30115.844, 0.02913574, -0.16399378, -352712.72, -91196.49, 0.00000000040219272, 9.996831, 9.989323 
5.450484e+2, 2.8330317e+2, -283430.1, -337020.34, -24752.895, 0.04688905, -0.11681885, -273746.66, -110128.48, 0.00000000022185907, 9.995938, 9.988908 
5.4507e+2, 2.9329348e+2, -196837.39, -245288.52, -24471.777, 0.020884395, 0.023054043, -186628.3, -120915.45, 0.00000000009757777, 9.995178, 9.988838 
5.450943e+2, 3.032825e+2, -110612.35, -108565.445, -4723.893, -0.00507366, -0.25853106, -104755.41, -104755.41, 0.000000000034918513, 9.994719, 9.995052 
5.4512197e+2, 3.1327957e+2, -96428.82, -69542.58, -4503.4263, 0.043873027, -0.077158526, -68808.305, -68808.305, 0.000000000010577204, 9.9943, 9.997933 
5.546966e+2, 1.2339769e+2, -1725755.8, -1726448.5, -2419.307, -0.007316824, -0.11298622, -1723658.1, 7032.9224, 0.07429232, 9.999536, 9.999422 
5.5472213e+2, 1.3339488e+2, -1644299.3, -1664098.1, -1936.7653, 0.027256409, -0.11247887, -1644111.6, -11392.651, 0.051209517, 9.999592, 9.996946 
5.5474645e+2, 1.4339185e+2, -1547544.0, -1572145.9, -5493.074, -0.023606291, -0.07395336, -1546373.3, -11624.573, 0.02992419, 9.999744, 9.996457 
5.547712e+2, 1.5338792e+2, -1445427.6, -1471899.1, -5726.5938, -0.0035556788, -0.124675415, -1444242.0, -7455.438, 0.014122313, 10.000011, 9.996478 
5.547953e+2, 1.6338326e+2, -1355984.8, -1396630.0, -9942.182, 0.010325355, -0.15093164, -1353683.1, -14851.267, 0.0051837345, 10.000234, 9.9948225 
5.5481887e+2, 1.7337838e+2, -1256441.1, -1298822.5, -9894.317, 0.011019699, -0.12418997, -1254245.0, -13365.24, 0.001451182, 10.000377, 9.994738 
5.548419e+2, 1.833722e+2, -1169927.5, -1229918.5, -13245.915, 0.010700603, -0.1096057, -1167133.0, -24192.727, 0.00030831332, 10.000605, 9.992649 
5.548645e+2, 1.9336462e+2, -1066222.6, -1131146.8, -13830.698, 0.009226556, -0.12396226, -1063399.1, -18384.406, 0.000049822782, 10.001073, 9.992471 
5.548862e+2, 2.0335615e+2, -982147.25, -1061204.6, -22478.324, 0.009792925, -0.12466112, -976202.94, -29104.852, 0.000006177421, 10.001034, 9.990582 
5.5490696e+2, 2.1334687e+2, -897697.5, -971463.8, -26855.809, 0.013793366, -0.10296533, -888956.06, -39766.49, 0.0000006214564, 10.000175, 9.990429 
5.5492705e+2, 2.2333711e+2, -808600.6, -879016.4, -32591.24, 0.010966209, -0.103840604, -795831.6, -44546.605, 0.00000007837309, 9.999609, 9.990325 
5.549466e+2, 2.3332722e+2, -706680.2, -777287.9, -31108.744, -0.0043974775, -0.1438086, -694929.6, -41548.5, 0.000000032559544, 9.99979, 9.990487 
5.5496573e+2, 2.4331719e+2, -620131.9, -697820.9, -33851.41, -0.0068496545, -0.14407735, -607451.5, -51972.145, 0.000000026503027, 9.999556, 9.989336 
5.5498475e+2, 2.5330696e+2, -535028.2, -607527.5, -36286.695, 0.015001047, -0.089363724, -519986.88, -62406.47, 0.000000023404336, 9.998728, 9.989203 
5.55004e+2, 2.632962e+2, -449350.72, -513646.28, -34497.074, 0.026064139, -0.09422276, -434344.22, -74657.58, 0.000000019480769, 9.997801, 9.989357 
5.5502355e+2, 2.7328482e+2, -365092.6, -421523.1, -33865.32, 0.0180748, -0.17047095, -349228.84, -87430.875, 0.000000013965125, 9.996821, 9.989419 
5.5504405e+2, 2.8327462e+2, -282609.25, -335310.97, -27939.059, 0.019947467, -0.11584605, -270554.94, -106657.23, 0.000000008194208, 9.995943, 9.989021 
5.5506533e+2, 2.932653e+2, -196839.94, -245081.92, -27394.08, 0.03286556, 0.058703337, -184460.83, -118471.96, 0.000000003918968, 9.995173, 9.9888525 
5.5508924e+2, 3.0325383e+2, -110374.58, -107774.65, -6482.7065, 0.015458689, -0.2743221, -102462.85, -102462.85, 0.0000000015882468, 9.994716, 9.995103 
5.551162e+2, 3.1325138e+2, -86536.555, -49067.16, -6837.6724, 0.038774922, -0.060904726, -47858.37, -47858.37, 0.00000000057982985, 9.994319, 9.999322 
5.646962e+2, 1.23372436e+2, -1723873.6, -1728099.5, -2357.948, -0.01149699, -0.1252665, -1722820.4, 8117.418, 0.092263974, 9.999803, 9.999179 
5.6472194e+2, 1.3336945e+2, -1638120.5, -1664282.3, 39.508404, 0.026009016, -0.11577454, -1638120.5, -5152.709, 0.06411256, 10.000146, 9.996667 
5.647465e+2, 1.4336628e+2, -1539269.8, -1569123.5, -3117.1396, -0.017106734, -0.07188315, -1538947.8, -3948.502, 0.037873123, 10.000347, 9.996372 
5.647713e+2, 1.5336224e+2, -1442929.3, -1471401.0, -2912.3267, -0.0038337081, -0.12824027, -1442634.4, -5596.3906, 0.018134005, 10.000212, 9.996416 
5.647957e+2, 1.6335742e+2, -1354567.0, -1398030.0, -6102.186, 0.006650039, -0.1565142, -1353726.5, -14641.662, 0.0067838538, 10.000418, 9.99464 
5.648197e+2, 1.7335238e+2, -1245248.1, -1295858.3, -7660.9946, 0.011592461, -0.12660456, -1244113.9, -2979.5173, 0.0019465181, 10.001244, 9.994518 
5.6484306e+2, 1.8334596e+2, -1155636.1, -1225896.5, -13472.955, 0.015669711, -0.11001946, -1153141.3, -9943.994, 0.0004271738, 10.001707, 9.992385 
5.648659e+2, 1.9333814e+2, -1061157.4, -1131764.1, -14931.56, 0.017720807, -0.12338227, -1058129.6, -12855.39, 0.00007248232, 10.0015545, 9.992193 
5.648876e+2, 2.0332931e+2, -979530.1, -1064375.4, -24405.748, 0.017929569, -0.124219626, -973010.75, -25649.736, 0.000010125122, 10.001407, 9.990185 
5.6490785e+2, 2.133196e+2, -882156.75, -968568.25, -24563.375, 0.014983593, -0.10486174, -875662.44, -26205.99, 0.0000016708361, 10.001437, 9.990019 
5.6492746e+2, 2.2330944e+2, -786994.9, -872361.06, -28235.227, 0.008383567, -0.10875668, -778501.06, -26945.2, 0.0000006812503, 10.001239, 9.989997 
5.649469e+2, 2.3329921e+2, -692904.2, -774261.5, -31882.78, -0.004961174, -0.15234704, -681898.56, -28243.408, 0.0000005147237, 10.000875, 9.990175 
5.649656e+2, 2.4328882e+2, -616660.4, -701540.1, -41603.84, -0.003301868, -0.14960335, -599669.44, -43912.684, 0.0000004508458, 10.000012, 9.98887 
5.6498355e+2, 2.5327823e+2, -541284.4, -616262.7, -43988.336, 0.02547389, -0.08242025, -520977.22, -63115.563, 0.0000004053389, 9.998533, 9.98871 
5.6500155e+2, 2.6326707e+2, -460588.56, -520908.2, -41760.777, 0.0345573, -0.091004506, -439235.5, -79264.12, 0.0000003419111, 9.997085, 9.989223 
5.650199e+2, 2.7325535e+2, -377050.53, -428544.53, -42142.027, 0.008806674, -0.19282146, -353412.72, -91326.76, 0.00000024849297, 9.996027, 9.98934 
5.650392e+2, 2.8324538e+2, -298704.44, -339133.9, -37255.23, 0.004299114, -0.13144442, -276533.0, -112349.6, 0.00000014828878, 9.994634, 9.989413 
5.650591e+2, 2.9323694e+2, -231368.34, -257996.44, -34266.625, 0.030914709, 0.08759452, -207920.11, -141653.28, 0.00000007256716, 9.992621, 9.989218 
5.6508243e+2, 3.032251e+2, -154446.19, -131905.56, -7447.93, 0.01026132, -0.28558758, -129666.93, -129666.93, 0.000000030344594, 9.991826, 9.994837 
5.6510955e+2, 3.1322256e+2, -103780.43, -43223.664, -10499.561, 0.03240052, -0.05463529, -41454.875, -41454.875, 0.000000011523883, 9.992526, 10.000582 
5.746959e+2, 1.2334734e+2, -1726777.8, -1730889.3, -3061.9768, -0.026473764, -0.13017012, -1725145.5, 6037.1465, 0.11375035, 9.99967, 9.99904 
5.7472223e+2, 1.3334365e+2, -1640687.8, -1667230.0, 755.1782, 0.03972601, -0.17474976, -1640666.4, -7447.022, 0.07970575, 10.000053, 9.996507 
5.7474715e+2, 1.4334033e+2, -1540143.8, -1569553.5, -3948.5222, 0.010012029, -0.13510004, -1539622.9, -4370.5107, 0.047626078, 10.000297, 9.996363 
5.747714e+2, 1.5333708e+2, -1443438.0, -1471537.6, -3999.396, -0.011953087, -0.11661975, -1442879.9, -5595.672, 0.023162264, 10.000181, 9.996416 
5.7479584e+2, 1.633324e+2, -1357575.0, -1403813.9, -3976.938, -0.018701693, -0.11311708, -1357235.4, -17905.385, 0.0088518765, 10.00041, 9.994244 
5.748209e+2, 1.7332634e+2, -1248495.1, -1302729.3, -4868.7183, 0.004539826, -0.13702588, -1248061.5, -6672.29, 0.0026184905, 10.001262, 9.994035 
5.7484484e+2, 1.8331924e+2, -1158018.6, -1231402.9, -13954.956, 0.020679584, -0.14431459, -1155454.5, -11995.612, 0.0006049456, 10.00174, 9.99199 
5.7486755e+2, 1.9331142e+2, -1063439.4, -1137187.0, -15931.502, 0.021539683, -0.12120664, -1060145.0, -14608.878, 0.0001167329, 10.001595, 9.991799 
5.74889e+2, 2.0330255e+2, -978092.7, -1062124.4, -24659.18, 0.020528972, -0.106213234, -971390.94, -23767.715, 0.000025371322, 10.001444, 9.990317 
5.749093e+2, 2.1329282e+2, -879858.6, -964870.8, -24475.643, 0.016327655, -0.11375958, -873315.56, -23596.992, 0.00001074016, 10.00149, 9.990241 
5.7492876e+2, 2.232823e+2, -792486.25, -884633.6, -29582.654, 0.013217358, -0.12893419, -783806.7, -31985.41, 0.000007719505, 10.001282, 9.98914 
5.74948e+2, 2.3327123e+2, -700095.75, -789569.6, -33343.21, 0.013907732, -0.15240544, -689036.94, -35107.766, 0.000006492189, 10.000899, 9.989118 
5.749658e+2, 2.432601e+2, -620610.75, -709632.9, -46727.58, 0.016989287, -0.13694589, -600587.3, -44549.27, 0.0000058297574, 10.00001, 9.988322 
5.74982e+2, 2.5324902e+2, -544283.8, -622558.1, -49674.516, 0.02023919, -0.073339246, -520181.16, -62033.883, 0.000005323611, 9.99854, 9.98828 
5.7499844e+2, 2.6323736e+2, -462620.13, -525350.4, -46406.664, 0.01406357, -0.0968846, -437973.2, -77711.57, 0.000004554065, 9.997097, 9.988915 
5.7501584e+2, 2.73225e+2, -379007.38, -432859.56, -46332.96, -0.0019541697, -0.23041947, -352344.7, -89962.57, 0.0000033644255, 9.996044, 9.989037 
5.750338e+2, 2.8321525e+2, -294436.47, -330201.03, -44731.336, -0.002612488, -0.16536443, -264145.44, -99667.66, 0.0000020532173, 9.994625, 9.990036 
5.7505167e+2, 2.93208e+2, -226412.86, -247918.77, -41980.66, 0.012518995, 0.107228324, -193829.89, -127280.23, 0.0000010379905, 9.99263, 9.989907 
5.750739e+2, 3.0319604e+2, -158211.1, -139537.52, -6335.602, -0.022728488, -0.29187363, -137590.89, -137590.89, 0.00000045502398, 9.991824, 9.994311 
5.751019e+2, 3.131932e+2, -96344.84, -26300.818, -8133.337, 0.020969031, -0.029250337, -25368.799, -25368.799, 0.00000018480937, 9.992472, 10.001762 
5.8469564e+2, 1.23321794e+2, -1720579.3, -1723782.0, -3926.91, -0.023160098, -0.14017105, -1717939.8, 13492.771, 0.13972634, 9.99996, 9.999458 
5.84722e+2, 1.3331854e+2, -1642619.3, -1664297.6, 4220.0913, 0.031114034, -0.17947464, -1641826.8, -8361.756, 0.09881993, 9.99975, 9.996856 
5.8474725e+2, 1.4331537e+2, -1545833.3, -1574424.1, 1906.4011, 0.007209005, -0.13448918, -1545706.6, -10210.192, 0.05983592, 10.000002, 9.996177 
5.8477205e+2, 1.5331182e+2, -1434452.8, -1470410.3, -522.7908, -0.0032937515, -0.12030127, -1434445.1, 3086.2864, 0.029672349, 10.000942, 9.996123 
5.8479685e+2, 1.6330683e+2, -1343550.3, -1399489.1, -1578.8345, -0.0061358325, -0.119026326, -1343505.8, -3925.5293, 0.011691527, 10.001472, 9.994021 
5.848221e+2, 1.7330062e+2, -1249347.4, -1305675.8, -838.94183, 0.0031839723, -0.13683826, -1249334.9, -7693.9614, 0.0036587194, 10.001313, 9.993811 
5.848463e+2, 1.8329337e+2, -1163932.8, -1235458.9, -8552.46, 0.011656734, -0.14171126, -1162924.4, -19212.076, 0.0009682377, 10.001385, 9.991891 
5.848693e+2, 1.9328542e+2, -1058253.4, -1135784.5, -8671.015, 0.01863014, -0.12444543, -1057295.4, -11504.747, 0.00027464272, 10.001995, 9.991705 
5.8489096e+2, 2.0327634e+2, -964006.44, -1057973.6, -17362.293, 0.020899521, -0.113593616, -960901.06, -13021.289, 0.00012452147, 10.002512, 9.990089 
5.849115e+2, 2.1326636e+2, -860141.7, -958352.4, -21035.375, 0.013445683, -0.12140355, -855825.9, -5848.5864, 0.00008763062, 10.00296, 9.989978 
5.849308e+2, 2.2325543e+2, -773912.6, -882354.7, -30617.59, 0.010859039, -0.13428609, -765865.25, -13781.18, 0.00007186895, 10.002845, 9.988539 
5.8494943e+2, 2.3324384e+2, -689184.44, -791304.4, -31889.574, 0.020823091, -0.14979155, -680044.2, -25846.662, 0.00006262746, 10.001949, 9.988496 
5.849663e+2, 2.4323209e+2, -612063.94, -712781.7, -45374.32, 0.02341946, -0.13256352, -594637.56, -38324.992, 0.000057334808, 10.000895, 9.987692 
5.8498114e+2, 2.5322026e+2, -525699.2, -620483.6, -49743.105, 0.0063838176, -0.08237512, -504386.22, -45957.594, 0.00005309575, 10.000091, 9.987687 
5.8499604e+2, 2.6320794e+2, -444228.34, -522160.53, -49564.383, -0.008671711, -0.11882298, -420146.97, -59597.75, 0.00004602486, 9.998575, 9.98844 
5.8501196e+2, 2.7319503e+2, -376773.9, -436854.9, -50604.313, -0.009004631, -0.25987715, -347965.22, -85290.445, 0.00003458027, 9.99639, 9.988614 
5.850282e+2, 2.8318524e+2, -300444.13, -332140.78, -52531.676, 0.0017792552, -0.18466403, -261422.19, -96651.46, 0.000021621558, 9.9941635, 9.990138 
5.850441e+2, 2.931784e+2, -231710.83, -249894.88, -53970.543, 0.0142012965, 0.118209936, -186071.83, -119232.94, 0.000011314268, 9.992222, 9.9899845 
5.85065e+2, 3.0316594e+2, -178474.03, -153587.38, -16155.741, -0.03892018, -0.3137791, -145638.44, -145638.44, 0.000005195494, 9.990589, 9.993956 
5.850924e+2, 3.1316274e+2, -139672.42, -26951.102, -15561.3, 0.008894502, -0.058418173, -24842.299, -24842.299, 0.0000022369202, 9.988602, 10.003595 
5.946958e+2, 1.23296134e+2, -1717542.6, -1713507.0, -6108.21, -0.00049671606, -0.15869194, -1709092.0, 22592.152, 0.17203061, 9.99979, 10.000405 
5.947214e+2, 1.3329454e+2, -1638329.1, -1652737.3, 2342.5764, -0.0042639095, -0.12205231, -1637957.9, -4257.4478, 0.1231772, 9.99964, 9.997688 
5.947469e+2, 1.4329183e+2, -1549779.3, -1580726.8, 3993.224, -0.031518653, -0.060822103, -1549272.3, -13544.939, 0.07603565, 9.999935, 9.995773 
5.9477323e+2, 1.532867e+2, -1439511.3, -1479935.5, 2222.5215, 0.021671921, -0.14126147, -1439389.5, -1612.4049, 0.038946234, 10.000906, 9.995485 
5.9479886e+2, 1.6328092e+2, -1344283.9, -1400724.5, -2383.7273, 0.0451321, -0.17936042, -1344183.4, -4349.7935, 0.01631751, 10.0014715, 9.993932 
5.948235e+2, 1.7327544e+2, -1249515.8, -1305637.4, -2167.5273, 0.0058988687, -0.12601551, -1249432.3, -7544.611, 0.0058526634, 10.001308, 9.99381 
5.948475e+2, 1.8326853e+2, -1162867.3, -1233105.0, -7133.382, -0.014170126, -0.099743135, -1162150.1, -18194.521, 0.0021363636, 10.0013895, 9.992041 
5.948712e+2, 1.9326025e+2, -1056653.9, -1132977.0, -6589.1978, 0.006847413, -0.13272181, -1056089.3, -10052.455, 0.0010543413, 10.0020275, 9.991872 
5.948935e+2, 2.0325075e+2, -968159.5, -1067178.4, -15880.107, 0.017076505, -0.14662191, -965675.06, -17545.182, 0.00073829544, 10.002544, 9.989443 
5.949144e+2, 2.1324027e+2, -865430.75, -970127.3, -19677.361, 0.0041503636, -0.12806277, -861854.56, -11621.992, 0.0006041552, 10.003003, 9.98915 
5.949335e+2, 2.2322884e+2, -775725.3, -886893.25, -33336.277, -0.0009078256, -0.124810755, -766495.0, -14150.558, 0.00051976397, 10.002881, 9.988213 
5.9495133e+2, 2.33217e+2, -690064.6, -793836.8, -35429.0, 0.011950186, -0.1448493, -679122.56, -24662.154, 0.00046495948, 10.001984, 9.988307 
5.949671e+2, 2.4320471e+2, -617105.75, -723420.8, -48776.184, 0.012083669, -0.13725185, -598118.7, -41538.05, 0.00043299585, 10.000907, 9.986961 
5.94981e+2, 2.531919e+2, -531105.8, -631979.9, -52961.17, -0.018147897, -0.10972293, -508407.5, -49701.215, 0.0004057089, 10.000109, 9.986893 
5.949943e+2, 2.6317868e+2, -449180.47, -532636.44, -57687.703, -0.035673205, -0.15816458, -419710.88, -58875.656, 0.00035596333, 9.998574, 9.987736 
5.950083e+2, 2.731653e+2, -381115.22, -446197.0, -59268.465, -0.015914246, -0.28148633, -346042.06, -83076.36, 0.00027229896, 9.996399, 9.987981 
5.950225e+2, 2.831552e+2, -303546.25, -338451.3, -60901.133, 0.013290326, -0.18769252, -257646.27, -92582.19, 0.000175032, 9.994147, 9.989725 
5.950365e+2, 2.931479e+2, -236381.7, -258659.98, -61328.605, 0.032876074, 0.119620726, -185188.84, -118052.14, 0.000095274394, 9.992174, 9.989415 
5.950555e+2, 3.0313456e+2, -181687.58, -158644.81, -23480.191, -0.0419756, -0.35051444, -144011.63, -144011.63, 0.000046074176, 9.990524, 9.993645 
5.9508073e+2, 3.1313106e+2, -124211.68, 6937.524, -23610.158, -0.016495338, -0.11453738, 11058.46, 11058.46, 0.000021139862, 9.988537, 10.005953 
6.046951e+2, 1.23270586e+2, -1729347.0, -1723001.5, -1765.3201, -0.007294373, -0.15395583, -1722543.4, 9390.876, 0.21415175, 9.999006, 10.000053 
6.047213e+2, 1.3326842e+2, -1632255.9, -1655233.1, -3820.6555, -0.0046174326, -0.12449556, -1631637.3, 2318.7285, 0.15643801, 10.000318, 9.997188 
6.047473e+2, 1.4326534e+2, -1532676.1, -1570113.6, -6596.526, -0.027049031, -0.07983888, -1531547.9, 4438.473, 0.09991355, 10.001036, 9.995951 
