coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4048481e+3, 1.2444286e+2, -2218258.3, -1792249.8, -107375.79, 0.07776086, -0.0008370706, -1766716.0, -46251.734, 0.009133226, 9.995752, 10.001481 
1.4048736e+3, 1.3444467e+2, -1993832.6, -1645048.1, 22752.273, 0.12630345, 0.01615744, -1643570.3, -21122.434, 0.005275387, 9.996708, 10.00138 
1.4048976e+3, 1.4444576e+2, -1842760.1, -1584029.5, 38988.336, 0.12330642, 0.020174585, -1578282.0, -53844.168, 0.0021822979, 9.997341, 10.000802 
1.4049204e+3, 1.5444718e+2, -1614583.4, -1418953.3, 13074.322, -0.107196935, 0.041435894, -1418083.4, 8340.261, 0.00051218417, 9.998234, 10.000826 
1.4049447e+3, 1.644479e+2, -1518744.9, -1417231.8, -40189.65, -0.11998746, 0.08401997, -1403247.0, -74831.55, 0.000037386584, 9.998615, 9.999987 
1.4049703e+3, 1.7444764e+2, -1391056.1, -1285251.1, -64226.402, 0.110389665, 0.010875071, -1254944.8, -24529.645, 0.00000006103049, 9.99875, 10.000149 
1.4049943e+3, 1.8444723e+2, -1329413.0, -1312661.9, -41303.145, 0.17141859, 0.012585775, -1278893.6, -146475.23, 0.0, 9.998949, 9.999202 
1.4050163e+3, 1.9444633e+2, -1160914.5, -1164669.9, -53095.344, 0.04048771, -0.043581787, -1109663.8, -75234.76, 0.0, 9.999366, 9.99934 
1.4050397e+3, 2.044457e+2, -1040634.0, -1156109.8, 22703.92, -0.025796661, 0.01460446, -1036330.5, -99893.55, 0.0, 9.999946, 9.998448 
1.4050642e+3, 2.144452e+2, -784142.2, -961953.75, 24110.756, -0.028276348, 0.07474178, -780930.8, 57513.59, 0.0, 10.000965, 9.998609 
1.405089e+3, 2.2444429e+2, -665390.7, -899372.8, 46296.938, -0.001363839, 0.15570918, -656563.2, 83891.625, 0.0, 10.001301, 9.998204 
1.4051141e+3, 2.3444262e+2, -620231.8, -804999.9, 21207.307, 0.06867948, 0.118600406, -617828.94, 24642.475, 0.0, 10.000848, 9.998392 
1.4051381e+3, 2.4444097e+2, -536191.1, -733379.8, 2656.5261, 0.0643057, 0.13375367, -536155.4, 8331.776, 0.0, 10.000822, 9.998235 
1.4051604e+3, 2.54439e+2, -345692.75, -566199.5, -18394.951, -0.04251427, 0.06364257, -344168.75, 102336.11, 0.0, 10.001371, 9.998434 
1.4051846e+3, 2.644375e+2, -184111.67, -371006.16, 45988.125, -0.06497816, 0.054969076, -173408.58, 175107.69, 0.0000000047036606, 10.00151, 9.999045 
1.4052108e+3, 2.7443656e+2, -116140.85, -257559.53, -29763.375, 0.023599183, 0.00025413345, -110132.07, 140387.86, 0.000006310061, 10.001184, 9.999301 
1.4052354e+3, 2.8443503e+2, -65271.547, -450057.25, -113164.87, 0.045626454, 0.045702297, -34457.55, 118074.766, 0.00007178299, 10.001997, 9.996917 
1.405258e+3, 2.9443204e+2, 341929.0, -192069.72, -117438.55, -0.006249957, 0.010898774, 366615.22, 421178.3, 0.0003183702, 10.004075, 9.997012 
1.4052829e+3, 3.0442804e+2, 379784.94, -218451.08, -14660.447, 0.033386216, -0.046373367, 380144.0, 380144.0, 0.0008620041, 10.004319, 9.996384 
1.4053091e+3, 3.1442398e+2, 243541.38, -57840.36, -26102.602, 0.09849312, -0.14393169, 245785.4, 245785.4, 0.0016920328, 10.002308, 9.998465 
1.4148434e+3, 1.2441966e+2, -2200651.5, -1761155.0, 21488.771, -0.06818129, -0.068271786, -1760106.9, -39418.492, 0.009556688, 9.995766, 10.001697 
1.414871e+3, 1.3442184e+2, -2052214.3, -1755681.4, 67590.945, 0.18616043, 0.06524539, -1741001.6, -118331.89, 0.0055341963, 9.996668, 10.000643 
1.4148928e+3, 1.4442311e+2, -1876127.1, -1662799.1, 45878.797, -0.13736953, 0.14670527, -1653350.8, -128691.08, 0.0022969088, 9.997381, 10.000242 
1.41492e+3, 1.5442306e+2, -1667395.6, -1524483.6, 60564.16, -0.010772511, 0.09095845, -1502270.1, -75608.24, 0.0005425403, 9.998215, 10.000113 
1.414945e+3, 1.6442287e+2, -1506822.4, -1399062.5, -59735.887, 0.003506596, 0.07608641, -1372497.3, -43833.805, 0.000040406845, 9.99864, 10.000106 
1.4149682e+3, 1.744224e+2, -1392846.0, -1269988.9, -43170.723, -0.011085857, -0.030738492, -1256336.3, -25671.14, 0.00000007226826, 9.998665, 10.000302 
1.414992e+3, 1.8442255e+2, -1327602.5, -1292747.5, -46350.367, 0.0134432195, 0.01076807, -1260656.5, -127993.34, 0.0, 9.998884, 9.999366 
1.4150164e+3, 1.944231e+2, -1172904.4, -1161005.9, -23033.932, 0.07291762, 0.09001063, -1143165.4, -108505.03, 0.0, 9.999241, 9.999427 
1.4150406e+3, 2.044227e+2, -1024210.0, -1086852.8, 35211.35, 0.047170848, 0.13858832, -1008405.25, -71740.54, 0.0, 9.999788, 9.999001 
1.4150651e+3, 2.1442078e+2, -785737.06, -906291.0, 78473.02, -0.06628249, 0.0017553438, -747062.94, 91618.38, 0.0, 10.000701, 9.999125 
1.4150897e+3, 2.2441933e+2, -709564.56, -925806.8, 10760.108, -0.095641546, 0.002466128, -709030.5, 31664.295, 0.0, 10.001024, 9.998151 
1.4151144e+3, 2.3441829e+2, -672490.4, -848602.44, 19445.373, -0.008130956, 0.041892596, -670368.9, -27662.734, 0.0, 10.000575, 9.998222 
1.4151388e+3, 2.4441674e+2, -567523.75, -750896.94, 5022.687, 0.03236255, 0.078949384, -567386.25, -22665.62, 0.0, 10.000609, 9.998216 
1.4151627e+3, 2.544142e+2, -374493.53, -583196.44, 21238.834, 0.021382986, -0.051874418, -372354.06, 74388.45, 0.0, 10.001178, 9.998411 
1.4151868e+3, 2.644122e+2, -311345.44, -587001.4, 15690.964, -0.014085044, -0.045229, -310455.13, 38305.83, 0.000000079284355, 10.001305, 9.997661 
1.4152111e+3, 2.744107e+2, -255269.73, -495814.8, -17091.209, -0.08827541, -0.005271537, -254061.44, -3284.8127, 0.000007370644, 10.000963, 9.997774 
1.4152361e+3, 2.844085e+2, -73302.22, -419808.0, -54572.555, -0.100820616, 0.040329993, -64910.6, 87886.31, 0.00007207351, 10.001795, 9.997219 
1.4152627e+3, 2.9440475e+2, 316733.6, -168213.75, -10139.625, 0.010399194, -0.116736636, 316945.53, 371775.47, 0.00031938194, 10.003737, 9.997343 
1.4152882e+3, 3.0440173e+2, 290682.56, -316854.72, -89261.3, 0.08490308, -0.064565755, 303525.63, 303525.63, 0.00086451345, 10.003972, 9.995857 
1.4153105e+3, 3.1439918e+2, 137364.81, -150908.52, -47607.316, -0.06586753, 0.03135987, 145023.52, 145023.52, 0.0016914787, 10.001799, 9.998049 
1.4248386e+3, 1.2439452e+2, -2095098.4, -1714397.1, 1360.478, -0.1355444, -0.06881175, -1714392.3, 6542.8774, 0.010011913, 9.996542, 10.001643 
1.4248674e+3, 1.3439663e+2, -1942372.9, -1687577.8, -57969.46, 0.13628429, 0.056253858, -1675009.0, -52091.742, 0.0058154534, 9.997401, 10.000745 
1.4248905e+3, 1.4439818e+2, -1805825.3, -1627388.5, 1134.6335, -0.11195608, 0.16148092, -1627381.3, -102477.12, 0.002423067, 9.997859, 10.000251 
1.4249188e+3, 1.543979e+2, -1776462.4, -1574992.4, 19281.727, 0.09442065, 0.08254357, -1573163.6, -146255.1, 0.00057589856, 9.997464, 10.000116 
1.424944e+3, 1.643978e+2, -1652235.0, -1475798.5, -19848.625, 0.09815434, 0.077957824, -1473593.3, -144683.2, 0.00004378684, 9.997665, 10.000042 
1.424967e+3, 1.743978e+2, -1341850.9, -1250851.5, -56994.586, -0.0024969175, 0.018224109, -1223422.5, 7486.4517, 0.00000008454083, 9.999026, 10.000255 
1.4249912e+3, 1.84398e+2, -1213416.3, -1253457.4, -57423.664, 0.012625211, 0.07335165, -1172623.1, -39715.906, 0.0, 9.999732, 9.999227 
1.4250162e+3, 1.943983e+2, -1101726.6, -1134039.6, -89054.26, 0.12262668, 0.1397142, -1027375.1, 7531.2437, 0.0, 9.999774, 9.999348 
1.425041e+3, 2.0439786e+2, -1006440.3, -1053626.5, -912.5212, 0.11818506, 0.17979626, -1006422.7, -69512.16, 0.0, 9.999801, 9.99922 
1.4250658e+3, 2.1439607e+2, -878602.3, -923715.94, -18047.03, -0.010511166, 0.0320334, -872271.4, -33346.34, 0.0, 9.9999275, 9.999379 
1.4250907e+3, 2.2439468e+2, -794060.9, -941560.8, -62053.64, -0.042545304, 0.013198167, -771427.7, -30490.559, 0.0, 10.000324, 9.998395 
1.4251156e+3, 2.3439363e+2, -563500.9, -765976.5, -61364.492, 0.038866688, 0.028126193, -546355.0, 96592.6, 0.0, 10.001179, 9.998513 
1.4251402e+3, 2.4439219e+2, -422935.47, -676312.9, -19413.611, 0.073136404, 0.05801491, -421456.63, 123503.92, 0.0, 10.001587, 9.998258 
1.4251642e+3, 2.5438985e+2, -307884.97, -548250.9, -39837.984, 0.046105195, -0.050599772, -301454.3, 145525.8, 0.00000000006254562, 10.0016165, 9.998445 
1.4251888e+3, 2.643877e+2, -250034.1, -623829.4, 18011.387, 0.01956298, -0.034256507, -249168.22, 99832.766, 0.00000036239143, 10.002005, 9.997067 
1.4252138e+3, 2.7438563e+2, -18803.209, -446781.72, 11108.376, -0.01296386, 0.008212451, -18515.08, 232509.03, 0.000010087366, 10.00286, 9.997194 
1.4252393e+3, 2.8438303e+2, 116674.93, -300711.56, 61428.27, -0.03017318, 0.030285291, 125527.78, 278576.72, 0.00007872079, 10.002977, 9.9974785 
1.4252655e+3, 2.9437917e+2, 143616.69, -211836.23, 42383.836, 0.011433606, -0.16480583, 148600.61, 203682.23, 0.00033516844, 10.002378, 9.997695 
1.4252912e+3, 3.0437723e+2, 85487.97, -378628.03, -11474.303, 0.093022585, -0.0452111, 85771.48, 85771.48, 0.0008965645, 10.002357, 9.996238 
1.4253132e+3, 3.1437543e+2, 293655.3, -52859.113, 24773.945, -0.004352559, 0.08745505, 295417.53, 295417.53, 0.0017444047, 10.002741, 9.998291 
1.4348373e+3, 1.2436837e+2, -2113955.3, -1776045.1, 55303.87, -0.0072383215, 0.08304316, -1767224.1, -46028.0, 0.010506618, 9.996615, 10.001186 
1.434862e+3, 1.3436912e+2, -1888299.1, -1574481.5, 1362.2262, -0.17357689, -0.0022081085, -1574475.6, 48713.336, 0.006123269, 9.997395, 10.001519 
1.4348903e+3, 1.44371e+2, -1738979.4, -1505723.6, -31261.453, 0.026319625, 0.05260099, -1501606.6, 23564.123, 0.002563054, 9.997925, 10.001061 
1.4349161e+3, 1.5437195e+2, -1730526.1, -1470574.4, 20521.592, 0.058980364, 0.01970798, -1468964.3, -41802.758, 0.0006133788, 9.997418, 10.000863 
1.434941e+3, 1.6437288e+2, -1672913.0, -1513575.0, 3200.6907, -0.0029831154, 0.09124544, -1513510.8, -184357.23, 0.000047750204, 9.997646, 9.999792 
1.4349665e+3, 1.743736e+2, -1371837.8, -1306336.5, 8660.519, -0.005692961, 0.14066175, -1305210.8, -74062.05, 0.00000010052836, 9.99899, 9.999897 
1.4349914e+3, 1.843735e+2, -1243791.5, -1300343.4, -75793.5, 0.019395474, 0.19986448, -1191171.4, -58020.152, 0.0, 9.999667, 9.998934 
1.4350155e+3, 1.9437204e+2, -1145596.6, -1192710.6, -71312.43, 0.044687096, 0.11893202, -1094051.0, -58885.094, 0.0, 9.999633, 9.999014 
1.4350402e+3, 2.0437127e+2, -1033662.1, -1073191.6, -17575.979, 0.02482675, 0.14441751, -1026977.7, -89803.97, 0.0, 9.999638, 9.999163 
1.4350659e+3, 2.1437107e+2, -921710.0, -958686.4, 3833.9011, -0.010880922, 0.160527, -921316.6, -82141.06, 0.0, 9.999684, 9.999258 
1.4350916e+3, 2.2437035e+2, -796649.44, -877347.2, -49048.84, 0.00023860394, 0.19080241, -773485.94, -32304.527, 0.0, 10.000036, 9.998967 
1.4351173e+3, 2.3436874e+2, -565492.75, -697423.7, -9571.187, 0.07136135, 0.0865148, -564802.0, 78392.46, 0.0, 10.00088, 9.999123 
1.4351417e+3, 2.4436724e+2, -456387.94, -684269.8, -37342.566, 0.042439394, 0.07695507, -450424.75, 94781.92, 0.0, 10.001319, 9.998334 
1.4351647e+3, 2.5436574e+2, -350749.6, -568707.94, -19967.98, -0.10072357, 0.04637916, -348935.38, 98284.21, 0.000000006122379, 10.001326, 9.998445 
1.4351898e+3, 2.6436388e+2, -263299.75, -601787.75, 31719.457, -0.10293216, 0.08233515, -260353.0, 88883.96, 0.0000008787704, 10.001784, 9.997332 
1.4352179e+3, 2.7436125e+2, -37876.05, -429700.44, 65454.14, 0.08614168, 0.045067415, -27231.152, 224031.88, 0.000014147242, 10.002611, 9.997442 
1.4352436e+3, 2.8435847e+2, 89976.0, -298500.06, 23952.371, 0.082763456, 0.024939394, 91447.266, 244737.05, 0.000090681104, 10.002728, 9.99761 
1.4352666e+3, 2.9435498e+2, 96976.53, -239574.67, 45896.066, -0.1593979, -0.14576282, 103123.195, 158444.69, 0.0003647409, 10.002069, 9.99766 
1.4352918e+3, 3.0435416e+2, 143301.45, -187592.4, -16523.557, -0.10512485, 0.02884112, 144124.53, 144124.53, 0.0009617202, 10.002078, 9.99767 
1.4353164e+3, 3.1435278e+2, 287479.6, 55651.273, 84681.47, -0.022002295, 0.04736555, 315116.97, 315116.97, 0.001861219, 10.002229, 9.999285 
1.4448357e+3, 1.2434224e+2, -2035207.6, -1762304.3, 88366.8, 0.16944191, 0.16697344, -1736189.8, -14734.069, 0.011047917, 9.997223, 10.000995 
1.444859e+3, 1.3434306e+2, -1864350.0, -1524743.0, 51477.824, -0.18636623, 0.04391729, -1517111.4, 106335.586, 0.00646129, 9.99736, 10.001884 
1.444889e+3, 1.4434473e+2, -1795292.5, -1527189.3, -20808.363, 0.13911481, 0.06099875, -1525583.9, -153.61453, 0.0027186894, 9.997536, 10.001083 
1.4449136e+3, 1.543459e+2, -1686665.1, -1442524.0, -80510.01, 0.054485608, 0.04342927, -1418365.0, 9054.154, 0.0006559602, 9.997695, 10.000917 
1.4449388e+3, 1.6434693e+2, -1617703.9, -1483646.5, -27570.855, -0.009072076, 0.12316229, -1478197.6, -148787.58, 0.000052490832, 9.998017, 9.999822 
1.4449662e+3, 1.7434768e+2, -1365517.0, -1290478.1, -24242.135, 0.09312455, 0.17020494, -1283327.8, -51923.12, 0.00000012546444, 9.999001, 9.999993 
1.4449921e+3, 1.843475e+2, -1227730.3, -1275529.9, -71302.06, 0.13678685, 0.20590799, -1176429.1, -43022.03, 0.0, 9.999688, 9.999103 
1.4450152e+3, 1.9434577e+2, -1066534.0, -1128795.0, -68112.16, 0.056719013, 0.07832187, -1022775.4, 12647.213, 0.0, 10.00006, 9.999245 
1.44504e+3, 2.0434502e+2, -957005.4, -1038872.8, 34852.848, 0.021600056, 0.094961494, -944177.7, -6748.015, 0.0, 10.000192, 9.999132 
1.4450665e+3, 2.1434526e+2, -857467.5, -922341.2, 18128.014, 0.074111775, 0.15939802, -852745.6, -13317.319, 0.0, 10.000132, 9.999285 
1.4450927e+3, 2.2434479e+2, -750541.8, -835012.6, 15435.885, 0.105493434, 0.20408225, -747809.5, -6377.364, 0.0, 10.000256, 9.999158 
1.4451182e+3, 2.3434307e+2, -584103.7, -681264.5, -7654.51, 0.10126711, 0.066037826, -583504.4, 59941.434, 0.0, 10.000631, 9.999354 
1.4451429e+3, 2.4434176e+2, -496185.2, -695792.0, -25271.094, 0.056559194, 0.058646157, -493035.47, 52421.06, 0.0, 10.001018, 9.998397 
1.4451666e+3, 2.5434074e+2, -306802.3, -542527.44, -43073.863, -0.03669611, 0.07359945, -299178.03, 148287.97, 0.000000012932129, 10.001589, 9.998504 
1.4451921e+3, 2.6433918e+2, -236666.81, -555669.56, 52230.836, -0.029865712, 0.120428704, -228332.7, 121148.12, 0.0000016431604, 10.001829, 9.997624 
1.4452201e+3, 2.7433655e+2, -129487.36, -434067.56, 44914.895, 0.101181425, 0.052425813, -123002.08, 128503.26, 0.000019343763, 10.001819, 9.997784 
1.4452457e+3, 2.843339e+2, -36065.73, -357567.9, 20007.875, 0.08295638, 0.033313304, -34825.375, 118704.91, 0.00010742439, 10.001864, 9.997612 
1.445269e+3, 2.9433125e+2, 76275.3, -241689.06, -976.496, -0.10204242, -0.060833596, 76278.3, 131834.89, 0.0004102239, 10.00191, 9.9977045 
1.4452945e+3, 3.043306e+2, 203133.13, -90612.32, -11390.295, -0.031976342, 0.10055547, 203574.14, 203574.14, 0.001066146, 10.00219, 9.998293 
1.445319e+3, 3.143288e+2, 363219.66, 118657.336, -67622.69, 0.029683279, 0.013489657, 380672.2, 380672.2, 0.0020519032, 10.002652, 9.999503 
1.4548329e+3, 1.2431573e+2, -2011964.3, -1739939.6, -246040.27, 0.06523474, 0.10138536, -1594820.0, 126897.68, 0.011640448, 9.997341, 10.001097 
1.4548583e+3, 1.343187e+2, -1881564.1, -1543945.5, 85442.234, -0.025239252, 0.19187213, -1523554.0, 100134.69, 0.0068325973, 9.997291, 10.001789 
1.454886e+3, 1.4431965e+2, -1858497.8, -1661609.1, -32834.066, 0.025435504, 0.19527985, -1656277.9, -130597.836, 0.0028915813, 9.997547, 10.000154 
1.4549103e+3, 1.5431972e+2, -1746744.6, -1563363.6, -59921.355, -0.081392065, 0.1474841, -1545520.0, -117838.11, 0.00070428615, 9.997679, 10.000095 
1.4549364e+3, 1.6432e+2, -1581387.9, -1416513.4, -20273.994, -0.07704084, 0.17551431, -1414056.9, -84377.484, 0.000058062662, 9.998052, 10.000268 
1.4549662e+3, 1.7432018e+2, -1340009.3, -1222616.4, 29549.904, 0.15602876, 0.11397983, -1215597.8, 16077.698, 0.00000016567238, 9.998936, 10.000492 
1.4549929e+3, 1.8432003e+2, -1185400.5, -1175807.3, -75435.65, 0.21219356, 0.09618873, -1105015.9, 28658.346, 0.0, 9.999633, 9.999819 
1.4550152e+3, 1.9431944e+2, -1037041.6, -1039844.4, -37658.48, 0.018552452, 0.012847223, -1000758.44, 34918.453, 0.0, 9.99993, 9.999928 
1.4550398e+3, 2.0431903e+2, -986478.0, -1052796.0, 13214.876, -0.04168079, 0.03012525, -983941.7, -46262.543, 0.0, 9.999999, 9.999124 
1.4550672e+3, 2.1431857e+2, -900896.7, -949528.5, 32979.086, 0.10083433, 0.027234301, -884238.44, -44554.4, 0.0, 9.999867, 9.999224 
1.4550933e+3, 2.2431785e+2, -792293.5, -860434.06, 8910.165, 0.122392505, 0.052076247, -791147.7, -49456.973, 0.0, 9.999991, 9.99911 
1.4551179e+3, 2.3431663e+2, -637920.44, -717396.1, 25455.129, -0.015432512, -0.027552601, -630466.56, 13234.781, 0.0, 10.000313, 9.999258 
1.4551432e+3, 2.4431574e+2, -530982.5, -707238.44, -20493.543, -0.044136595, 0.010936738, -528631.06, 17078.658, 0.0, 10.000747, 9.998452 
1.4551696e+3, 2.5431502e+2, -336705.34, -551560.9, -911.1236, 0.086398944, 0.04900367, -336701.47, 111016.44, 0.000000017460069, 10.001353, 9.998561 
1.4551952e+3, 2.6431373e+2, -250105.27, -531561.94, 36018.445, 0.07567318, 0.10537497, -245569.03, 104161.805, 0.000002726617, 10.001604, 9.997895 
1.45522e+3, 2.743113e+2, -152510.58, -416243.28, 65420.332, -0.11512067, 0.027344244, -137174.5, 114578.1, 0.000025176965, 10.001541, 9.998034 
1.4552455e+3, 2.8430936e+2, -72252.54, -367203.84, 2206.475, -0.16537017, 0.057753514, -72236.03, 81535.68, 0.00012773139, 10.001589, 9.997676 
1.4552723e+3, 2.9430783e+2, 49452.336, -243153.22, 25242.29, -0.006476023, 0.07531499, 51613.953, 107402.125, 0.00046808438, 10.001675, 9.997811 
1.4552985e+3, 3.043066e+2, 157164.47, -138471.66, -10003.836, 0.12924515, 0.1771779, 157502.6, 157502.6, 0.00120209, 10.001983, 9.998064 
1.4553209e+3, 3.143033e+2, 233383.83, -52672.94, -8211.959, -0.12710358, -0.028375613, 233619.38, 233619.38, 0.0023053363, 10.002219, 9.998539 
1.46483e+3, 1.2429002e+2, -2022097.3, -1756735.4, -219191.9, 0.07763708, 0.088704415, -1633195.1, 88775.74, 0.012283002, 9.997343, 10.000976 
1.4648585e+3, 1.3429315e+2, -1800562.9, -1564328.4, 42586.38, 0.23582043, 0.25011575, -1556885.8, 67054.64, 0.00723705, 9.99812, 10.001241 
1.4648831e+3, 1.4429322e+2, -1803450.0, -1658253.1, -6641.442, -0.02090891, 0.20643537, -1657950.0, -132009.34, 0.0030819494, 9.997999, 9.999976 
1.4649086e+3, 1.5429336e+2, -1599900.9, -1489358.5, -10658.327, -0.054528307, 0.16964456, -1488340.3, -60399.445, 0.0007585455, 9.998657, 10.000139 
1.4649355e+3, 1.6429366e+2, -1470179.4, -1340748.4, 90198.12, 0.010774523, 0.18151218, -1294451.3, 35485.902, 0.00006440502, 9.998706, 10.000471 
1.4649649e+3, 1.7429352e+2, -1431970.4, -1244556.5, 78581.51, 0.19698675, 0.066213384, -1215968.5, 15966.158, 0.00000022299002, 9.998188, 10.000704 
1.464992e+3, 1.8429354e+2, -1367092.6, -1238545.6, 2570.991, 0.23956557, 0.04347923, -1238494.3, -104562.65, 0.0, 9.998317, 10.000002 
1.4650156e+3, 1.9429371e+2, -1062724.0, -1024457.7, -37390.727, 0.07904304, 0.015730642, -1001589.1, 34338.76, 0.0, 9.999662, 10.000145 
1.4650406e+3, 2.0429341e+2, -926152.75, -1038115.3, 38.355145, 0.039536305, 0.03813722, -926152.7, 11776.833, 0.0, 10.000463, 9.999009 
1.465068e+3, 2.1429224e+2, -788795.9, -904787.75, -16892.258, 0.17016082, -0.023111135, -786385.9, 53554.594, 0.0, 10.000675, 9.999141 
1.4650941e+3, 2.2429141e+2, -696403.0, -820021.6, -6731.7524, 0.17243202, -0.0016502568, -696037.5, 45910.707, 0.0, 10.000676, 9.999054 
1.4651184e+3, 2.342908e+2, -604411.94, -706771.7, -28996.639, 0.0023356653, -0.018110551, -596768.5, 47185.883, 0.0, 10.000551, 9.999217 
1.465144e+3, 2.442901e+2, -528240.56, -700396.56, -15449.774, -0.026643973, 0.040800605, -526865.06, 19096.445, 0.0, 10.000746, 9.998501 
1.4651713e+3, 2.542892e+2, -314010.8, -525938.8, -33178.81, 0.1214974, 0.05360257, -308937.88, 139033.67, 0.000000044837254, 10.001465, 9.9986725 
1.4651975e+3, 2.642878e+2, -202452.48, -476966.0, 12582.774, 0.12917991, 0.08583501, -201876.94, 148107.53, 0.0000038968087, 10.00179, 9.998187 
1.4652222e+3, 2.7428555e+2, -115969.24, -366471.34, 10443.151, -0.047410324, -0.004644297, -115534.63, 136469.19, 0.000030518888, 10.001631, 9.998345 
1.4652479e+3, 2.8428367e+2, -20257.877, -356927.53, 9882.161, -0.09410964, 0.024392331, -19968.059, 134053.86, 0.00014669454, 10.002, 9.997556 
1.465275e+3, 2.9428232e+2, 247414.22, -161674.94, -40191.746, 0.04569538, 0.079435565, 251325.55, 307363.34, 0.00052534003, 10.003109, 9.997676 
1.4653017e+3, 3.0428034e+2, 397396.72, -68730.2, -66408.58, 0.1635968, 0.13163456, 406673.25, 406673.25, 0.0013448142, 10.003849, 9.997626 
1.4653248e+3, 3.1427708e+2, 413641.9, -26516.791, -150769.05, -0.016964823, -0.018969016, 460332.53, 460332.53, 0.0025808995, 10.003727, 9.99798 
1.4748253e+3, 1.24264434e+2, -2030284.8, -1782143.0, -12581.913, -0.23021941, 0.08507975, -1781506.8, -59285.477, 0.012969953, 9.9973955, 10.0007515 
1.4748587e+3, 1.3426636e+2, -1881323.3, -1719586.5, 52568.727, 0.40129384, 0.2233934, -1704002.0, -79798.914, 0.0076708426, 9.998085, 10.000177 
1.4748801e+3, 1.4426528e+2, -1728109.4, -1530821.1, -17665.5, -0.17747739, 0.08338339, -1529251.8, -3038.669, 0.0032881629, 9.998106, 10.000808 
1.474908e+3, 1.5426701e+2, -1536451.1, -1354437.0, 30529.102, -0.010813139, 0.111385316, -1349452.9, 78741.234, 0.00081847684, 9.998637, 10.001081 
1.4749354e+3, 1.6426805e+2, -1462722.1, -1335387.4, 52815.72, 0.08499973, 0.148229, -1316332.1, 13849.316, 0.000071419374, 9.998743, 10.000488 
1.4749622e+3, 1.7426792e+2, -1448405.6, -1262163.8, 74253.79, 0.067039326, 0.037093397, -1236183.4, -4003.2883, 0.0000002932695, 9.998122, 10.000609 
1.4749889e+3, 1.8426812e+2, -1396155.1, -1298403.9, 26721.107, 0.06337068, 0.057858184, -1291576.3, -157398.67, 0.0, 9.998301, 9.999604 
1.4750156e+3, 1.942685e+2, -1108261.0, -1093803.1, 29611.57, 0.08883574, 0.091489024, -1070550.9, -34374.57, 0.0, 9.999543, 9.999731 
1.4750421e+3, 2.0426805e+2, -957805.5, -1064559.0, -12481.513, 0.104847215, 0.12460217, -956365.6, -18184.047, 0.0, 10.000293, 9.998905 
1.4750685e+3, 2.1426632e+2, -835413.0, -940507.6, 5034.6733, 0.12683518, 0.014490908, -835172.4, 5024.56, 0.0, 10.000417, 9.999018 
1.4750944e+3, 2.2426549e+2, -738702.25, -852487.7, -31194.654, 0.10298278, 0.04692241, -730711.3, 11493.151, 0.0, 10.000423, 9.998961 
