coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.5546874e+2, 2.8282377e+2, -160278.39, -331129.25, -3888.3896, 0.00041883506, -0.05833086, -160189.94, 8131.551, 0.0000022942224, 10.006624, 9.984074 
5.5551046e+2, 2.9280928e+2, -70417.11, -241853.02, -6641.7534, 0.047853537, 0.112452224, -70160.18, 303.5211, 0.0000053700915, 10.00626, 9.98365 
5.5555433e+2, 3.027919e+2, 21061.86, -121240.46, 10358.01, 0.025953067, -0.21726987, 21811.854, 21811.854, 0.000009930988, 10.006969, 9.988191 
5.556002e+2, 3.127824e+2, 84107.336, -47976.316, 4126.0825, -0.04563848, 0.019743128, 84236.1, 84236.1, 0.000015272311, 10.009459, 9.992014 
5.64803e+2, 1.2291433e+2, -1739500.0, -1714352.8, 7369.8975, -0.008974946, -0.069441244, -1712352.0, 23082.43, 0.092263974, 9.997607, 10.001211 
5.6484556e+2, 1.3291319e+2, -1651762.4, -1652150.4, -10180.046, 0.00816783, -0.043950073, -1641774.5, -4328.5005, 0.06411256, 9.998347, 9.998274 
5.6488764e+2, 1.429106e+2, -1558631.9, -1576061.4, -8475.761, -0.010306196, -0.041899156, -1555189.9, -15718.27, 0.037873123, 9.998857, 9.99653 
5.649308e+2, 1.5290715e+2, -1460446.6, -1480782.3, -6235.1665, -0.026344668, -0.028232595, -1458687.1, -17181.8, 0.018134005, 9.998991, 9.996274 
5.649736e+2, 1.6290246e+2, -1369355.6, -1406791.3, -9523.724, -0.0339059, -0.02788834, -1367072.1, -23521.002, 0.0067838538, 9.999415, 9.994434 
5.6501603e+2, 1.7289664e+2, -1256485.5, -1303009.6, -9751.082, -0.020601066, -0.05280732, -1254524.4, -8916.7, 0.0019465184, 10.000487, 9.994304 
5.6505823e+2, 1.8288974e+2, -1160574.4, -1229381.0, -10808.942, -0.0067480137, -0.06810407, -1158916.4, -11241.079, 0.00042717464, 10.001352, 9.992227 
5.651003e+2, 1.928819e+2, -1057102.4, -1130880.9, -7544.313, 0.005691266, -0.06660814, -1056338.9, -6586.4727, 0.00007248372, 10.001812, 9.992038 
5.651417e+2, 2.028736e+2, -954907.4, -1036811.0, -10903.122, 0.0034300908, -0.058730148, -953480.8, -1646.9005, 0.000010126792, 10.002346, 9.991516 
5.6518227e+2, 2.128655e+2, -842339.2, -929430.2, -15194.698, -0.030785467, -0.044561993, -839764.3, 14148.551, 0.0000016724057, 10.003231, 9.991721 
5.65223e+2, 2.22856e+2, -756300.2, -868021.2, -16200.855, -0.04258901, -0.044244017, -753998.3, 2007.5332, 0.0000006828696, 10.003721, 9.988992 
5.652649e+2, 2.3284441e+2, -662917.2, -777258.5, -12145.365, -0.0047875433, -0.06838956, -661641.3, -3521.806, 0.0000005186009, 10.003612, 9.988552 
5.653062e+2, 2.428327e+2, -570840.56, -688092.94, -13545.252, 0.019677678, -0.064372264, -569296.1, -9062.013, 0.0000004730068, 10.003457, 9.988025 
5.653471e+2, 2.5282112e+2, -470049.97, -588095.1, -17284.836, 0.00979301, -0.031071322, -467571.06, -5223.48, 0.00000055618574, 10.0036125, 9.988078 
5.653887e+2, 2.6280826e+2, -376053.44, -511537.1, -11235.102, -0.002686894, -0.05516456, -375128.1, -10654.676, 0.0000011869142, 10.004156, 9.986342 
5.654322e+2, 2.7279338e+2, -255705.06, -406977.63, -8636.479, -0.014800765, -0.1361688, -255213.58, 11405.45, 0.0000037901987, 10.005861, 9.985962 
5.654755e+2, 2.8277946e+2, -152785.17, -327543.88, -14569.105, -0.005533654, -0.060161885, -151578.9, 17177.135, 0.000011143965, 10.007096, 9.9841 
5.6551707e+2, 2.9276523e+2, -57046.92, -237899.78, -17258.967, 0.03729475, 0.15703472, -55414.613, 15481.03, 0.00002588088, 10.007262, 9.9834385 
5.655617e+2, 3.0274677e+2, 27875.66, -130407.96, 7166.583, 0.01504201, -0.21942598, 28199.479, 28199.479, 0.000047783215, 10.007969, 9.987064 
5.656098e+2, 3.1273603e+2, 79916.86, -46170.395, 3469.333, -0.010025207, 0.007050754, 80012.25, 80012.25, 0.00007346192, 10.008986, 9.992353 
5.748006e+2, 1.2287059e+2, -1748591.9, -1729209.4, 10129.589, -0.015613021, -0.08474931, -1724881.8, 10981.222, 0.11375035, 9.997495, 10.000183 
5.7484347e+2, 1.3286874e+2, -1659428.9, -1665795.0, -8451.822, -0.037435997, -0.04031753, -1653580.6, -15699.152, 0.07970575, 9.998262, 9.997382 
5.748859e+2, 1.428655e+2, -1559889.5, -1577304.4, -8490.719, -0.06830178, -0.046447173, -1556435.0, -16521.48, 0.047626078, 9.998808, 9.996463 
5.749303e+2, 1.5286203e+2, -1460024.6, -1479017.8, -6516.849, 0.025032258, -0.048399642, -1458003.6, -16056.1455, 0.023162264, 9.998961, 9.996402 
5.74974e+2, 1.6285735e+2, -1369550.0, -1406886.9, -6782.9478, 0.06500336, -0.049764253, -1368355.9, -24362.848, 0.008851877, 9.999412, 9.994421 
5.750167e+2, 1.7285173e+2, -1256804.0, -1303616.8, -6137.7075, -0.01516984, -0.052344535, -1256012.6, -9964.517, 0.002618495, 10.000493, 9.99425 
5.75059e+2, 1.8284518e+2, -1156172.1, -1220564.1, -9157.889, -0.06156575, -0.052486368, -1154895.0, -6782.578, 0.00060495513, 10.001369, 9.992811 
5.7510185e+2, 1.928381e+2, -1051377.0, -1119689.6, -6289.8467, -0.025783299, -0.04940394, -1050802.6, -621.15607, 0.00011674837, 10.001846, 9.992777 
5.75144e+2, 2.0282993e+2, -959857.0, -1047528.9, -8307.395, 0.00082718255, -0.042127647, -959076.8, -6815.2915, 0.00002538977, 10.002372, 9.9907675 
5.7518584e+2, 2.1282068e+2, -850382.9, -946278.25, -11935.579, 0.0005588334, -0.03438255, -848919.6, 5432.7476, 0.000010757452, 10.003246, 9.990559 
5.752272e+2, 2.2281048e+2, -753797.5, -862608.1, -16033.565, 0.0037544018, -0.04620286, -751484.06, 4968.3105, 0.000007736589, 10.003713, 9.989364 
5.7526875e+2, 2.327994e+2, -657215.44, -765384.56, -12658.239, 0.018969381, -0.09456133, -655753.94, 2806.6104, 0.0000065229674, 10.0036125, 9.989359 
5.7530975e+2, 2.4278793e+2, -575299.0, -697629.1, -13305.282, 0.02368661, -0.08843383, -573868.56, -13195.9795, 0.0000059419185, 10.003467, 9.987371 
5.753506e+2, 2.5277594e+2, -476688.28, -603043.3, -16391.895, -0.0010637552, 0.0041577625, -474596.4, -11805.494, 0.000005930573, 10.003659, 9.987037 
5.7539266e+2, 2.627626e+2, -376132.13, -512941.88, -5961.7417, -0.025259197, -0.0025425123, -375872.84, -10950.936, 0.000007746674, 10.004204, 9.986219 
5.7543784e+2, 2.7274707e+2, -255373.31, -405605.03, -1931.6129, -0.03503725, -0.15864198, -255348.47, 11725.247, 0.000016548, 10.005829, 9.986064 
5.754824e+2, 2.8273308e+2, -153430.5, -326864.1, -13012.498, -0.024819434, -0.100479856, -152459.63, 16750.924, 0.000042830554, 10.007003, 9.984193 
5.755241e+2, 2.9271978e+2, -57353.12, -238659.7, -16636.223, 0.010701475, 0.21023726, -55839.266, 15502.3125, 0.000096663134, 10.007264, 9.983385 
5.7556945e+2, 3.0270058e+2, 21888.62, -143313.11, 10751.375, -0.0027188219, -0.19349724, 22585.383, 22585.383, 0.00017732779, 10.007999, 9.986155 
5.756195e+2, 3.1268817e+2, 83556.23, -34392.496, 7187.3696, 0.063308805, -0.042140227, 83992.58, 83992.58, 0.00027223537, 10.0088215, 9.993228 
5.847979e+2, 1.2282616e+2, -1755791.0, -1738885.1, 7005.1074, -0.015352579, -0.059048038, -1736359.8, -61.26588, 0.13972634, 9.997292, 9.99954 
5.8484167e+2, 1.3282377e+2, -1659779.1, -1668539.6, -6507.1426, -0.042386696, -0.04432717, -1656315.3, -17993.135, 0.09881993, 9.998343, 9.997153 
5.848849e+2, 1.4282027e+2, -1551684.9, -1574031.8, -5208.8496, -0.07955377, -0.05641031, -1550530.4, -10173.901, 0.05983592, 9.999396, 9.996397 
5.849299e+2, 1.528168e+2, -1443226.1, -1470935.9, -4934.503, 0.032125764, -0.05817072, -1442373.6, 16.69582, 0.02967235, 10.000103, 9.996396 
5.8497417e+2, 1.6281216e+2, -1351081.5, -1398012.9, -4897.142, 0.08347613, -0.0559609, -1350576.0, -6140.225, 0.01169154, 10.000666, 9.994415 
5.850175e+2, 1.7280665e+2, -1248276.6, -1299813.6, -4044.638, -0.004304018, -0.046045072, -1247961.1, -1471.3132, 0.0036587538, 10.001082, 9.994222 
5.850605e+2, 1.8280014e+2, -1153013.0, -1217684.5, -9305.503, -0.057616033, -0.04239088, -1151700.8, -3147.123, 0.00096831424, 10.00152, 9.992933 
5.851038e+2, 1.9279307e+2, -1046555.8, -1115801.1, -11242.48, -0.026375256, -0.054919727, -1044776.25, 5846.216, 0.0002747667, 10.002103, 9.992909 
5.8514637e+2, 2.0278478e+2, -961016.7, -1051196.5, -15289.85, 0.00081250333, -0.05555715, -958494.8, -5791.1685, 0.00012466928, 10.002413, 9.990494 
5.8518875e+2, 2.1277528e+2, -867293.6, -958865.9, -14021.503, 0.010235179, -0.037802085, -865194.75, -10397.383, 0.00008776913, 10.002271, 9.990174 
5.8523035e+2, 2.2276486e+2, -773048.44, -872501.7, -15653.581, 0.0164087, -0.040919397, -770642.8, -13743.172, 0.00007200399, 10.002424, 9.989309 
5.852724e+2, 2.327539e+2, -656187.3, -763873.94, -17085.586, 0.01998261, -0.08363976, -653541.5, 5464.9785, 0.00006284411, 10.003638, 9.989442 
5.853137e+2, 2.4274251e+2, -560188.2, -690936.9, -20042.043, 0.018493935, -0.07477488, -557185.0, 3933.1301, 0.000057896348, 10.004506, 9.987326 
5.85355e+2, 2.5273037e+2, -455296.72, -593380.06, -16639.104, -0.0010525249, 0.010567646, -453320.0, 9917.564, 0.000055242694, 10.005134, 9.986991 
5.853975e+2, 2.627169e+2, -361430.25, -507510.9, -1503.8949, -0.018282965, -0.006786875, -361414.75, 3955.3303, 0.000055795954, 10.005248, 9.986105 
5.854435e+2, 2.7270108e+2, -266969.63, -412954.84, 1654.9718, -0.017291613, -0.17301483, -266950.88, 573.3516, 0.00007332081, 10.005072, 9.985943 
5.854889e+2, 2.8268713e+2, -176307.55, -339444.1, -9509.9, -0.0044535855, -0.10821593, -175755.05, -6094.2764, 0.0001400374, 10.005483, 9.984069 
5.855315e+2, 2.926738e+2, -54865.684, -240972.86, -13732.463, 0.0066587483, 0.22637896, -53857.85, 17934.303, 0.00028783004, 10.007546, 9.983105 
5.855777e+2, 3.026537e+2, 26932.799, -153681.2, 7302.5015, -0.02954751, -0.20574312, 27227.57, 27227.57, 0.00051568105, 10.008848, 9.985053 
5.856276e+2, 3.1264028e+2, 66706.234, -31704.068, -225.97662, 0.074759156, -0.03929269, 66706.75, 66706.75, 0.00078684813, 10.007148, 9.994234 
5.947953e+2, 1.2278143e+2, -1760840.9, -1744872.9, 6267.5225, -0.009495512, 0.014877037, -1742706.8, -5969.5664, 0.17203061, 9.997108, 9.999218 
5.948404e+2, 1.3277856e+2, -1658507.4, -1663480.0, -3429.157, -0.00752347, -0.0543323, -1656758.0, -17992.86, 0.1231772, 9.998241, 9.997539 
5.9488463e+2, 1.427752e+2, -1552962.0, -1575398.1, -3181.4248, -0.044111706, -0.069985375, -1552519.6, -11721.659, 0.07603565, 9.999352, 9.996316 
5.949296e+2, 1.5277168e+2, -1445053.8, -1473620.5, -3367.1204, -0.007707687, -0.058540676, -1444662.3, -1830.2767, 0.038946252, 10.000067, 9.9962225 
5.9497416e+2, 1.6276702e+2, -1351590.5, -1398595.6, -4084.6555, 0.0154818855, -0.04728504, -1351238.1, -6360.583, 0.016317574, 10.000654, 9.994373 
5.9501874e+2, 1.7276151e+2, -1248662.9, -1300382.0, -3216.0679, 0.0067529944, -0.034805197, -1248463.6, -1532.1012, 0.005852864, 10.001083, 9.994175 
5.950626e+2, 1.8275473e+2, -1155617.4, -1223092.9, -7806.0737, 0.00018377794, -0.03824477, -1154726.1, -5728.163, 0.0021368093, 10.001533, 9.99255 
5.951062e+2, 1.9274691e+2, -1049658.3, -1122567.9, -9449.648, 0.00007342957, -0.08155272, -1048453.44, 2621.0322, 0.0010550627, 10.0021305, 9.992426 
5.951488e+2, 2.0273821e+2, -959669.2, -1049079.6, -15693.321, -0.00096220965, -0.09632988, -956994.7, -3834.855, 0.00073915557, 10.002449, 9.990617 
5.951909e+2, 2.1272925e+2, -864424.2, -954240.4, -15039.048, -0.0038038201, -0.053983986, -861972.94, -6724.5474, 0.0006049614, 10.002336, 9.990454 
5.9523255e+2, 2.2271907e+2, -775278.56, -878238.4, -12402.134, -0.0057486617, -0.02971697, -773805.7, -16457.137, 0.0005205479, 10.002472, 9.988892 
5.9527576e+2, 2.327079e+2, -660359.94, -772301.06, -12238.422, -0.0051307296, -0.04045275, -659037.56, 420.54047, 0.00046617113, 10.003627, 9.988869 
5.95318e+2, 2.4269632e+2, -558211.7, -685042.4, -17198.863, -0.0013148598, -0.027887324, -555920.8, 5650.6274, 0.0004356508, 10.004429, 9.987762 
5.953602e+2, 2.526843e+2, -450664.28, -582223.3, -14418.037, 0.0049153245, -0.008362826, -449102.7, 14586.379, 0.0004130641, 10.005069, 9.98778 
5.95403e+2, 2.6267084e+2, -363405.06, -510291.22, -2392.4363, 0.010574529, -0.062252272, -363366.1, 2454.253, 0.00038235346, 10.005179, 9.985955 
5.9544903e+2, 2.7265516e+2, -269539.56, -418651.94, 599.8459, 0.028193546, -0.18149751, -269537.16, -1563.2247, 0.00036756825, 10.00508, 9.985553 
5.954948e+2, 2.8264123e+2, -178525.22, -344087.34, -4237.294, 0.043455932, -0.087141775, -178416.84, -8306.778, 0.00045654777, 10.005461, 9.983766 
5.9553915e+2, 2.9262704e+2, -60711.39, -249889.05, -5413.7295, 0.018275201, 0.2101704, -60556.59, 11693.228, 0.0007430319, 10.00739, 9.982568 
5.955861e+2, 3.0260566e+2, 14471.186, -175325.2, 4783.7754, -0.06838612, -0.25177652, 14591.684, 14591.684, 0.0012328605, 10.008672, 9.983656 
5.956342e+2, 3.12592e+2, 74409.79, -16264.597, -7109.434, 0.02131598, 0.024400016, 74963.83, 74963.83, 0.0018376576, 10.007201, 9.995267 
6.047928e+2, 1.2273456e+2, -1742187.5, -1730995.3, 2503.808, -0.006479859, -0.02357231, -1730460.6, 6735.2256, 0.21415175, 9.998101, 9.999785 
6.048388e+2, 1.3273212e+2, -1651867.5, -1657805.5, -5627.161, 0.0023087736, -0.0709243, -1648474.1, -9254.559, 0.15643801, 9.998575, 9.997755 
6.0488415e+2, 1.4272934e+2, -1555482.4, -1575715.0, -5409.0728, -0.012322889, -0.04875587, -1554127.1, -12880.45, 0.09991357, 9.999126, 9.996402 
6.049296e+2, 1.527256e+2, -1445539.6, -1474464.3, -4982.758, -0.0071128383, -0.05933312, -1444705.4, -1422.3634, 0.05450123, 10.0000515, 9.996167 
6.049747e+2, 1.6272078e+2, -1348768.9, -1395266.3, -6804.5923, -0.0021769577, -0.067150116, -1347793.5, -2463.4785, 0.025909876, 10.000756, 9.994547 
6.050196e+2, 1.727154e+2, -1251342.0, -1299480.4, -5331.8833, 0.0038124253, -0.06240064, -1250758.5, -3375.7314, 0.011985906, 10.0008, 9.994372 
6.0506403e+2, 1.8270876e+2, -1161715.1, -1226482.8, -6197.8926, 0.007974637, -0.061935395, -1161127.4, -11679.307, 0.006540678, 10.001125, 9.992517 
6.0510844e+2, 1.9270116e+2, -1049299.6, -1123702.6, -4994.64, 0.007378066, -0.07425908, -1048965.8, 2556.9805, 0.004605954, 10.002202, 9.992316 
6.051516e+2, 2.0269245e+2, -950677.25, -1046983.2, -12360.374, -0.00019152682, -0.07168749, -949116.1, 4492.263, 0.0037908985, 10.003171, 9.990404 
6.051938e+2, 2.1268311e+2, -842686.44, -946352.44, -16389.096, -0.022024438, -0.04635489, -840157.1, 15543.477, 0.0032939822, 10.003944, 9.990205 
6.052356e+2, 2.2267261e+2, -751015.9, -866073.9, -15822.837, -0.03103572, -0.037016228, -748879.56, 8924.217, 0.0029298984, 10.004103, 9.988932 
6.05279e+2, 2.3266155e+2, -667056.9, -774055.75, -11510.959, -0.011263012, -0.053904254, -665832.5, -5920.212, 0.002684564, 10.003098, 9.98901 
6.0532147e+2, 2.426499e+2, -588817.7, -702253.9, -13206.435, 0.005725492, -0.040819407, -587300.44, -25274.275, 0.0025410713, 10.002436, 9.987551 
6.053645e+2, 2.526378e+2, -474616.53, -595945.1, -16252.775, 0.00820188, -0.0077099917, -472477.1, -8332.609, 0.0024159902, 10.003504, 9.9875965 
6.0540766e+2, 2.6262417e+2, -380134.44, -523436.94, -10571.503, 0.0076194876, -0.053049535, -379358.75, -13080.939, 0.0021913543, 10.004219, 9.985525 
6.0545415e+2, 2.7260798e+2, -266502.75, -421778.38, -7627.712, 0.016297901, -0.1769562, -266128.97, 2307.2034, 0.0018755151, 10.00543, 9.985186 
6.055004e+2, 2.8259403e+2, -167249.03, -334749.78, -9814.643, 0.03138502, -0.08745161, -166675.9, 3896.5571, 0.0017067166, 10.006008, 9.9841585 
6.0554606e+2, 2.925802e+2, -71258.375, -250692.98, -3413.946, 0.019895034, 0.2011772, -71193.445, 1515.1547, 0.0019738742, 10.006437, 9.9829855 
6.0559416e+2, 3.0255833e+2, -12215.903, -205062.88, 8212.784, -0.07606679, -0.27170244, -11866.777, -11866.777, 0.00273566, 10.00756, 9.982156 
6.056425e+2, 3.125428e+2, 106121.47, 6561.286, -8616.33, 0.019442182, 0.0019414033, 106861.66, 106861.66, 0.0038015225, 10.009084, 9.995927 
6.1479086e+2, 1.2268586e+2, -1732383.0, -1713152.5, 1372.9307, -0.016210983, -0.18352835, -1713054.9, 24616.46, 0.27197987, 9.998064, 10.001504 
6.148373e+2, 1.3268492e+2, -1651790.1, -1656598.0, -5822.8745, -0.013727988, -0.0984725, -1647894.5, -8213.632, 0.20546477, 9.998545, 9.99784 
6.148836e+2, 1.426832e+2, -1554829.0, -1573233.1, -3889.0542, 0.014439175, 0.008165357, -1554040.9, -12342.789, 0.13910946, 9.999085, 9.996579 
6.1493003e+2, 1.5267898e+2, -1446491.6, -1474978.5, -2561.9917, 0.031070331, -0.057449356, -1446263.1, -2524.1362, 0.08437977, 9.999997, 9.996148 
6.1497575e+2, 1.6267379e+2, -1347477.0, -1391232.1, -7124.5156, 0.028202878, -0.111981876, -1346346.1, -556.51605, 0.048490662, 10.000706, 9.994838 
6.150203e+2, 1.7266855e+2, -1249364.1, -1294528.0, -6323.5356, -0.012736461, -0.1272106, -1248495.4, -654.3784, 0.029760148, 10.000773, 9.994714 
6.1506474e+2, 1.8266235e+2, -1160125.5, -1222747.5, -3726.557, -0.034578588, -0.112215586, -1159904.5, -10002.257, 0.021442115, 10.001114, 9.992767 
6.151105e+2, 1.9265586e+2, -1047804.3, -1120599.3, -1537.8837, -0.0068755173, -0.035916124, -1047771.8, 4195.0093, 0.017749188, 10.002218, 9.992508 
6.1515486e+2, 2.026475e+2, -954630.5, -1055129.8, -9815.425, -0.0005886527, 0.013551731, -953680.8, 368.6647, 0.015684681, 10.003173, 9.989842 
6.1519754e+2, 2.1263687e+2, -848468.0, -957769.75, -13696.432, -0.04864573, -0.016713506, -846777.9, 9375.966, 0.014164987, 10.003934, 9.989426 
6.152394e+2, 2.226255e+2, -748617.8, -860206.94, -18273.215, -0.064912, -0.060545884, -745701.7, 12563.484, 0.012958528, 10.004086, 9.989338 
6.152823e+2, 2.3261479e+2, -661397.9, -762914.25, -16014.407, -0.0024005515, -0.11772173, -658931.5, 1438.0935, 0.012107185, 10.003136, 9.98975 
6.153242e+2, 2.4260318e+2, -593968.0, -713756.75, -11310.7705, 0.03518576, -0.107800946, -592909.4, -30426.066, 0.0115695195, 10.0024805, 9.986735 
6.15368e+2, 2.525908e+2, -481769.7, -611965.6, -12433.592, 0.0012246782, 0.006529422, -480592.94, -15987.648, 0.011032614, 10.003566, 9.986461 
6.1541146e+2, 2.6257664e+2, -385711.13, -534946.8, -7126.8765, -0.03563758, 0.010522251, -385371.53, -18627.088, 0.0100008305, 10.004188, 9.984761 
6.154589e+2, 2.7255934e+2, -269842.88, -429110.0, -3242.2908, -0.054768994, -0.1635315, -269776.88, -864.0127, 0.008357119, 10.005433, 9.984681 
6.1550575e+2, 2.825452e+2, -161714.11, -322389.47, -9247.683, -0.039158944, -0.11182274, -161183.61, 9867.5625, 0.0067573683, 10.0059395, 9.985055 
6.155523e+2, 2.925326e+2, -63929.777, -234687.06, -2190.9412, 0.0041650394, 0.19109058, -63901.67, 9272.641, 0.0061111366, 10.0063715, 9.984128 
6.156017e+2, 3.0251107e+2, -25040.25, -228364.77, 12829.368, -0.06582843, -0.26469117, -24233.941, -24233.941, 0.0067206235, 10.007392, 9.980649 
6.156517e+2, 3.1249258e+2, 101173.56, 7969.5356, -2414.8267, 0.04649544, -0.06790948, 101236.086, 101236.086, 0.008187073, 10.008607, 9.996254 
6.2478995e+2, 1.22640304e+2, -1702418.5, -1705656.8, 15777.027, -0.077905275, -0.04639713, -1688177.8, 49939.313, 0.35410506, 10.001556, 10.000907 
6.248362e+2, 1.3263802e+2, -1634205.5, -1650338.8, -5071.7046, -0.047951978, -0.07575703, -1632743.6, 7395.9585, 0.28108662, 10.000058, 9.997555 
6.248825e+2, 1.426354e+2, -1558316.4, -1571210.9, -1788.4454, 0.023977187, -0.04419336, -1558072.9, -15907.578, 0.20656246, 9.998681, 9.996914 
6.2493014e+2, 1.5263216e+2, -1439763.3, -1463238.0, 5930.8257, 0.031092662, -0.07927009, -1438349.9, 5847.4546, 0.14324221, 10.000149, 9.996884 
6.2497675e+2, 1.6262774e+2, -1338522.6, -1386537.3, 300.36035, 0.021859564, -0.102157585, -1338520.8, 7719.896, 0.099858776, 10.001362, 9.994849 
6.250212e+2, 1.7262252e+2, -1246217.0, -1296214.3, -5378.509, -0.008140757, -0.09419492, -1245644.9, 2647.2515, 0.07550127, 10.001141, 9.994424 
6.25066e+2, 1.8261608e+2, -1158919.9, -1224628.9, -3646.0586, -0.028646141, -0.07724345, -1158718.1, -8362.649, 0.063227676, 10.001282, 9.992561 
6.2511265e+2, 1.926089e+2, -1046335.44, -1122913.3, -4405.1895, -0.023811994, -0.04751849, -1046082.9, 6344.105, 0.056679733, 10.002455, 9.992234 
6.2515783e+2, 2.0260026e+2, -949939.9, -1046343.0, -14906.794, -0.018617421, -0.027553763, -947687.44, 6824.7026, 0.05228218, 10.003228, 9.990412 
6.2520117e+2, 2.1259063e+2, -860209.1, -954415.2, -9448.3125, -0.018025147, -0.03706456, -859270.9, -2664.5986, 0.04865137, 10.0027275, 9.990242 
6.252433e+2, 2.2257967e+2, -774246.94, -881284.44, -9435.018, -0.011829266, -0.058188923, -773421.6, -14707.807, 0.045559824, 10.0027, 9.988574 
6.252863e+2, 2.3256803e+2, -650789.1, -771669.6, -20960.957, 0.012630951, -0.09272637, -647257.6, 13570.448, 0.043225627, 10.004512, 9.988478 
6.2532824e+2, 2.4255545e+2, -550687.25, -697871.06, -24433.186, 0.030136067, -0.076561734, -546737.25, 16214.272, 0.041560948, 10.005669, 9.986292 
6.253725e+2, 2.5254264e+2, -459687.13, -603040.8, -20557.168, 0.02124519, 0.008041593, -456797.47, 8279.954, 0.039684195, 10.005131, 9.986336 
6.254161e+2, 2.6252788e+2, -386566.97, -540461.2, -8172.7095, 0.00073403027, -0.0019280355, -386134.16, -18912.371, 0.03611022, 10.004346, 9.984302 
6.2546474e+2, 2.725106e+2, -266483.38, -428383.28, -617.8904, -0.030800108, -0.15801083, -266481.03, 2909.535, 0.030348914, 10.0056925, 9.984609 
6.2551177e+2, 2.8249627e+2, -162606.44, -327432.2, -10746.381, -0.032775734, -0.10889953, -161908.75, 9621.222, 0.024075566, 10.006061, 9.98466 
6.2555915e+2, 2.9248282e+2, -48311.84, -234676.05, -12970.159, -0.017638113, 0.16833979, -47413.504, 26248.313, 0.01985892, 10.007779, 9.983444 
