coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.5484664e+2, 1.5231152e+2, -1459438.5, -1478171.9, -6869.1157, -0.0007175872, -0.036642447, -1457189.8, -9846.442, 0.014122313, 9.998935, 9.996424 
5.548969e+2, 1.6230696e+2, -1366343.6, -1402122.6, -9173.437, -0.008473923, -0.04227451, -1364128.8, -14740.847, 0.005183735, 9.999448, 9.99468 
5.549474e+2, 1.7230168e+2, -1259002.1, -1300576.9, -8316.839, -0.0024079045, -0.03977859, -1257400.1, -5960.454, 0.0014511821, 10.000123, 9.99459 
5.5499744e+2, 1.8229535e+2, -1165022.3, -1225007.6, -10016.783, 0.0028106724, -0.038101297, -1163393.8, -9892.087, 0.0003083134, 10.000728, 9.992771 
5.550475e+2, 1.9228801e+2, -1059810.0, -1124965.4, -10225.27, 0.0032786538, -0.045645453, -1058243.0, -2669.51, 0.000049822887, 10.001275, 9.992641 
5.550972e+2, 2.0227979e+2, -967236.5, -1049102.0, -12113.898, 0.0019304535, -0.044842504, -965481.56, -7827.43, 0.000006177535, 10.001737, 9.9909115 
5.55147e+2, 2.1227078e+2, -863906.2, -949835.6, -11523.92, -0.0038525506, -0.030643933, -862387.56, -2645.059, 0.00000062156136, 10.0021515, 9.990793 
5.551965e+2, 2.2226085e+2, -770281.25, -870838.0, -11569.121, -0.006185162, -0.029744813, -768967.4, -7127.3384, 0.0000000784953, 10.002567, 9.989299 
5.552466e+2, 2.3224983e+2, -662771.44, -769266.5, -10882.219, 0.0010835944, -0.056103464, -661670.8, 2276.9849, 0.000000033049396, 10.003255, 9.989204 
5.552965e+2, 2.422383e+2, -569100.44, -693706.3, -10515.826, 0.004828845, -0.05170193, -568219.25, -2158.4673, 0.00000003053741, 10.003822, 9.987398 
5.553467e+2, 2.522259e+2, -466227.94, -596847.06, -10193.482, -0.0019870754, -0.0043601515, -465437.22, 2745.2283, 0.00000005386784, 10.004299, 9.987084 
5.553973e+2, 2.622122e+2, -371401.9, -517820.06, -7209.675, -0.0070658685, -0.018995363, -371047.75, -730.8357, 0.00000019406193, 10.004827, 9.985524 
5.5544853e+2, 2.7219647e+2, -262853.7, -417991.94, -6825.281, -0.001004893, -0.11630801, -262553.97, 9917.052, 0.00000074942295, 10.005683, 9.9852295 
5.555001e+2, 2.8218144e+2, -167421.47, -343099.34, -6599.676, 0.0061878385, -0.06428107, -167173.89, 7444.4443, 0.0000022942224, 10.006455, 9.983268 
5.555507e+2, 2.9216644e+2, -66485.4, -249385.75, -6339.6597, -0.0018370149, 0.14771022, -66265.914, 10499.1455, 0.0000053700915, 10.00689, 9.982765 
5.556034e+2, 3.0214858e+2, 31441.822, -116706.35, 5699.499, -0.026331969, -0.1729105, 31660.768, 31660.768, 0.000009930988, 10.007665, 9.988106 
5.556578e+2, 3.1213853e+2, 72922.51, -51406.887, -1129.5135, 0.03254907, -0.007593219, 72932.77, 72932.77, 0.000015272311, 10.008568, 9.992147 
5.646892e+2, 1.22266054e+2, -1756395.9, -1754561.8, -1958.7345, 0.0068175523, -0.03467038, -1753316.0, -11527.159, 0.092263974, 9.997895, 9.99813 
5.6474185e+2, 1.3226439e+2, -1652337.5, -1647987.1, -1905.5938, -0.01821501, -0.05415342, -1647270.5, -3465.3, 0.06411256, 9.998062, 9.998628 
5.6479424e+2, 1.422623e+2, -1563664.0, -1576783.3, -6743.3022, -0.00067407143, -0.03041287, -1560816.1, -14990.613, 0.037873123, 9.998398, 9.996645 
5.6484556e+2, 1.5225862e+2, -1457936.4, -1479484.9, -7877.285, -0.0018702126, -0.039672695, -1455363.9, -7502.379, 0.018134005, 9.999119, 9.996242 
5.648966e+2, 1.6225389e+2, -1361350.3, -1400580.3, -10021.107, -0.0039735464, -0.046829987, -1358938.6, -9030.79, 0.0067838547, 9.999819, 9.9946 
5.649476e+2, 1.7224862e+2, -1255592.5, -1299461.1, -10154.251, -0.0007547615, -0.040715545, -1253356.1, -1396.383, 0.0019465192, 10.000371, 9.99454 
5.6499827e+2, 1.8224221e+2, -1163799.5, -1225632.5, -12756.333, 0.0027625607, -0.036412444, -1161271.3, -7248.912, 0.0004271751, 10.00086, 9.992658 
5.650488e+2, 1.9223475e+2, -1060142.5, -1126637.8, -12660.789, 0.0035210794, -0.044338293, -1057813.5, -1718.0906, 0.00007248392, 10.001315, 9.992502 
5.6509894e+2, 2.0222639e+2, -967937.75, -1050240.9, -14668.061, 0.0033229173, -0.04446879, -965401.75, -7224.3228, 0.000010126858, 10.0017185, 9.990837 
5.651492e+2, 2.1221735e+2, -863412.56, -950095.56, -14549.655, 0.00045292484, -0.031363096, -861035.56, -769.36145, 0.0000016724213, 10.002197, 9.990749 
5.6519914e+2, 2.2220732e+2, -769946.2, -871637.8, -14628.666, -0.0016030063, -0.03139175, -767883.6, -5519.211, 0.00000068287227, 10.002614, 9.989219 
5.6524974e+2, 2.3219623e+2, -664449.94, -771269.3, -14037.674, -0.0015418316, -0.057234917, -662636.0, 1837.0588, 0.00000051860127, 10.003171, 9.989107 
5.6530017e+2, 2.4218465e+2, -572226.3, -695797.56, -14279.969, -0.00058948086, -0.050076146, -570597.56, -4011.01, 0.00000047300682, 10.003617, 9.987352 
5.6535095e+2, 2.521722e+2, -467945.5, -598067.75, -13775.704, -0.00035864796, -0.0017288883, -466503.1, 2205.4714, 0.00000055618574, 10.004183, 9.987057 
5.654021e+2, 2.6215848e+2, -372698.78, -517624.6, -9766.494, -0.001719769, -0.022346007, -372043.56, -1200.4297, 0.0000011869142, 10.004674, 9.985617 
5.65454e+2, 2.7214277e+2, -267422.78, -419279.2, -8001.7227, -0.002190303, -0.12626354, -267002.3, 5994.853, 0.0000037901987, 10.005301, 9.9853325 
5.6550616e+2, 2.821281e+2, -173883.64, -344400.8, -8070.8906, 0.003598532, -0.061778653, -173502.48, 1638.7312, 0.000011143965, 10.005888, 9.983467 
5.655575e+2, 2.9211336e+2, -71901.24, -251811.89, -9854.676, 0.006594646, 0.16956648, -71363.055, 5922.132, 0.00002588088, 10.006482, 9.9828 
5.65611e+2, 3.020946e+2, 23447.451, -129262.97, 2741.8857, -0.023025483, -0.20541616, 23496.666, 23496.666, 0.000047783215, 10.007489, 9.987313 
5.656662e+2, 3.1208408e+2, 74769.04, -42393.56, -2663.141, 0.026218398, -0.005968677, 74829.54, 74829.54, 0.00007346192, 10.008331, 9.992872 
5.74687e+2, 1.22212894e+2, -1758346.1, -1755911.6, -3188.871, -0.0045282226, -0.03594107, -1753715.5, -11405.676, 0.11375035, 9.997788, 9.998086 
5.7474e+2, 1.3221125e+2, -1654075.5, -1649088.3, -2046.9375, -0.005252082, -0.04859966, -1648355.8, -4029.8687, 0.07970576, 9.997964, 9.998595 
5.747927e+2, 1.422091e+2, -1565133.1, -1578113.3, -5278.5938, 0.00043065567, -0.028150657, -1563257.5, -16910.46, 0.04762608, 9.998332, 9.996579 
5.748447e+2, 1.5220527e+2, -1459198.6, -1481300.3, -5690.53, -0.000020117686, -0.042791195, -1457819.5, -9435.236, 0.023162274, 9.999091, 9.996123 
5.7489645e+2, 1.6220038e+2, -1362542.8, -1402936.8, -8353.797, -0.0020782528, -0.050860077, -1360883.3, -10451.021, 0.008851887, 9.999825, 9.994429 
5.74948e+2, 1.7219496e+2, -1256843.9, -1302042.0, -8642.625, -0.00086748647, -0.04096684, -1255247.6, -2762.1685, 0.0026185028, 10.000381, 9.99435 
5.749991e+2, 1.8218842e+2, -1164319.3, -1226969.3, -11515.573, -0.0000323639, -0.034752645, -1162269.6, -7719.905, 0.0006049601, 10.000878, 9.992552 
5.750501e+2, 1.9218089e+2, -1060379.4, -1127710.6, -11329.0625, -0.0020552059, -0.042218767, -1058524.4, -1900.9268, 0.00011675058, 10.0013485, 9.992405 
5.7510066e+2, 2.021724e+2, -968158.75, -1051247.5, -13256.959, -0.0023570652, -0.042851053, -966094.9, -7388.3853, 0.000025390495, 10.001748, 9.990749 
5.7515144e+2, 2.1216322e+2, -863561.44, -951170.25, -12878.677, 0.0018157322, -0.035373796, -861707.5, -911.00684, 0.000010757624, 10.002237, 9.99065 
5.752018e+2, 2.2215307e+2, -770543.0, -873308.2, -12830.5625, 0.0011413798, -0.03793711, -768965.3, -6069.128, 0.0000077366185, 10.002633, 9.989094 
5.752529e+2, 2.3214193e+2, -665454.0, -773073.75, -11858.229, -0.009561656, -0.05601546, -664162.9, 842.476, 0.000006522971, 10.003161, 9.988985 
5.7530373e+2, 2.4213028e+2, -573213.8, -697051.94, -12170.709, -0.0113157155, -0.043220587, -572029.0, -4909.5605, 0.000005941919, 10.003578, 9.987287 
5.7535523e+2, 2.5211775e+2, -468368.4, -598675.56, -11462.363, 0.005791006, -0.00067004946, -467367.8, 1874.4429, 0.000005930573, 10.004164, 9.987024 
5.7540685e+2, 2.62104e+2, -371597.63, -515425.38, -7690.3613, 0.009054337, -0.030038144, -371187.6, 189.44641, 0.000007746674, 10.004676, 9.985763 
5.754592e+2, 2.720884e+2, -266117.75, -416501.53, -5895.1006, -0.014705233, -0.13898115, -265887.0, 7642.8896, 0.000016548, 10.0053005, 9.985517 
5.755119e+2, 2.82074e+2, -174214.08, -344383.75, -6550.7373, -0.014108205, -0.06399133, -173962.28, 1708.5988, 0.000042830554, 10.005851, 9.983487 
5.7556427e+2, 2.9205927e+2, -74013.625, -255384.5, -7612.1445, 0.032846928, 0.18371846, -73694.7, 4120.3677, 0.000096663134, 10.006441, 9.982573 
5.756188e+2, 3.0203956e+2, 17936.006, -139406.3, 6285.7217, 0.004871248, -0.23915286, 18186.717, 18186.717, 0.00017732779, 10.0074415, 9.9866295 
5.7567406e+2, 3.1202894e+2, 82715.45, -23697.094, 141.10999, -0.018526375, 0.0070525073, 82715.64, 82715.64, 0.00027223537, 10.008255, 9.994179 
5.846848e+2, 1.2215941e+2, -1753416.8, -1751121.6, -2633.9968, -0.01044929, -0.0377551, -1749396.1, -6562.1367, 0.13972634, 9.998008, 9.998308 
5.8473814e+2, 1.3215765e+2, -1650056.1, -1650459.1, -2645.42, 0.0012585535, -0.04349874, -1647604.5, -2753.333, 0.09881995, 9.998377, 9.998299 
5.847912e+2, 1.4215516e+2, -1557732.0, -1575608.0, -6415.1885, -0.0012266983, -0.03042721, -1555668.1, -8792.438, 0.05983596, 9.998881, 9.996473 
5.8484405e+2, 1.5215135e+2, -1452784.6, -1478196.1, -6096.8027, -0.00030202325, -0.043064028, -1451397.6, -2484.87, 0.029672418, 9.999522, 9.996119 
5.8489645e+2, 1.6214639e+2, -1360070.9, -1403507.4, -8850.919, 0.00046298097, -0.05000109, -1358336.6, -7375.48, 0.011691614, 10.000062, 9.994272 
5.849485e+2, 1.7214078e+2, -1256837.3, -1304751.0, -9939.285, 0.0027313398, -0.03902268, -1254857.3, -1840.8141, 0.0036588176, 10.000494, 9.994108 
5.85e+2, 1.8213405e+2, -1164115.3, -1227415.4, -13219.704, 0.0027242966, -0.03262458, -1161465.4, -6382.834, 0.0009683537, 10.000909, 9.992503 
5.850515e+2, 1.9212651e+2, -1059081.5, -1127004.9, -12623.686, -0.0047580213, -0.042362623, -1056811.3, 344.89514, 0.00027478443, 10.001428, 9.992412 
5.8510244e+2, 2.0211796e+2, -966842.0, -1052159.6, -14412.373, -0.0073266192, -0.04420974, -964473.1, -5233.242, 0.00012467508, 10.001889, 9.99062 
5.8515376e+2, 2.1210863e+2, -862718.5, -952993.1, -14949.476, 0.0016243903, -0.03597657, -860307.25, 1024.2069, 0.0000877705, 10.002379, 9.990457 
5.8520454e+2, 2.2209825e+2, -770359.25, -874540.4, -16005.215, 0.0042253933, -0.038971983, -767955.8, -4522.606, 0.00007200422, 10.002705, 9.988967 
5.852559e+2, 2.3208705e+2, -667977.75, -774694.56, -14815.886, -0.008686603, -0.059110723, -665959.0, -415.9052, 0.00006284414, 10.003004, 9.988945 
5.8530706e+2, 2.4207537e+2, -578511.0, -700387.56, -14359.701, -0.011407545, -0.043936934, -576841.94, -9184.398, 0.00005789635, 10.003225, 9.987233 
5.8535933e+2, 2.5206292e+2, -471338.34, -600696.94, -13264.692, 0.0071333637, 0.009717335, -469992.16, -212.45537, 0.000055242694, 10.0039625, 9.986986 
5.854114e+2, 2.620491e+2, -375763.6, -519252.3, -10603.189, 0.0106441295, -0.018956795, -374984.3, -3069.2817, 0.000055795954, 10.004434, 9.985627 
5.8546436e+2, 2.720331e+2, -271221.72, -421054.4, -10891.147, -0.014771866, -0.1500928, -270434.2, 3637.6155, 0.00007332081, 10.005004, 9.985353 
5.855176e+2, 2.8201878e+2, -177635.52, -343063.06, -12611.996, -0.011448351, -0.076033525, -176679.52, -467.37662, 0.0001400374, 10.005471, 9.983754 
5.8557063e+2, 2.9200464e+2, -77441.59, -254347.6, -10186.718, 0.039212033, 0.20702434, -76856.945, 1493.3967, 0.00028783004, 10.006051, 9.982841 
5.85626e+2, 3.019844e+2, 5976.9453, -156734.7, 6148.931, 0.00092092156, -0.23954353, 6208.9844, 6208.9844, 0.00051568105, 10.007061, 9.985639 
5.8568233e+2, 3.1197265e+2, 85194.65, -11998.362, -4815.6143, -0.0076775122, 0.0015077764, 85432.664, 85432.664, 0.00078684813, 10.0079155, 9.995154 
5.946828e+2, 1.2210597e+2, -1752720.3, -1745414.3, -2816.3564, -0.011855706, -0.04345476, -1744454.6, -1097.2797, 0.17203067, 9.997828, 9.998777 
5.947365e+2, 1.3210388e+2, -1656321.0, -1661109.9, -2425.9988, -0.002414765, -0.036853615, -1655306.9, -9928.843, 0.12317733, 9.998288, 9.997612 
5.9479004e+2, 1.421007e+2, -1559615.1, -1578313.1, -5275.9946, -0.009033716, -0.035685446, -1558229.1, -10819.974, 0.0760359, 9.998842, 9.996299 
5.948435e+2, 1.5209703e+2, -1452732.8, -1476935.6, -4763.4033, -0.0056880144, -0.041541874, -1451829.0, -2383.9111, 0.038946632, 9.999482, 9.996214 
5.948965e+2, 1.6209212e+2, -1361556.9, -1406070.6, -7980.613, -0.0013660201, -0.04506151, -1360169.4, -8676.184, 0.016318014, 10.000049, 9.994097 
5.94949e+2, 1.720862e+2, -1259271.1, -1309540.0, -9056.535, 0.005892328, -0.035762683, -1257689.3, -4137.8945, 0.0058532357, 10.000495, 9.993773 
5.95001e+2, 1.8207921e+2, -1164300.3, -1227918.6, -11963.138, 0.0072405552, -0.030761248, -1162125.0, -6504.996, 0.002137039, 10.000925, 9.992452 
5.9505284e+2, 1.9207169e+2, -1058266.5, -1125756.9, -11112.387, -0.0077264784, -0.044337276, -1056483.9, 1209.4384, 0.001055166, 10.001458, 9.992473 
5.951043e+2, 2.0206307e+2, -968016.3, -1055037.4, -13057.632, -0.016326426, -0.047442887, -966099.25, -6321.5503, 0.00073918933, 10.001915, 9.990406 
5.951561e+2, 2.1205351e+2, -864772.75, -957723.8, -13517.396, -0.0039953347, -0.03339645, -862846.94, -975.3489, 0.00060496945, 10.002407, 9.990114 
5.952072e+2, 2.2204284e+2, -771038.8, -876118.6, -14922.671, 0.0033845257, -0.035239473, -768960.7, -4984.4185, 0.0005205493, 10.002713, 9.9888525 
5.9525895e+2, 2.3203154e+2, -667565.8, -774191.9, -13741.104, -0.0055510364, -0.0666259, -665823.44, 263.5634, 0.0004661713, 10.00302, 9.988969 
5.953104e+2, 2.420198e+2, -579131.75, -701624.5, -12294.871, -0.008404204, -0.05223041, -577909.9, -9707.941, 0.0004356508, 10.003224, 9.987145 
5.953632e+2, 2.5200754e+2, -472022.1, -601783.94, -10549.664, 0.0011361907, 0.026659165, -471170.0, -847.6547, 0.0004130641, 10.00395, 9.986913 
5.954158e+2, 2.6199362e+2, -379357.8, -525737.7, -8865.239, 0.00082049344, 0.005744818, -378822.88, -6364.059, 0.00038235346, 10.004376, 9.985217 
5.954694e+2, 2.7197674e+2, -274921.53, -428669.8, -8798.778, -0.008913548, -0.15971614, -274419.63, 204.4404, 0.00036756825, 10.004991, 9.984841 
5.955232e+2, 2.8196225e+2, -174621.81, -336462.75, -10963.361, 0.0026438218, -0.09479319, -173882.52, 2883.1758, 0.00045654777, 10.005438, 9.984228 
5.9557647e+2, 2.919492e+2, -74358.09, -246185.42, -7989.681, 0.027171986, 0.23435538, -73987.38, 4906.1846, 0.0007430319, 10.005965, 9.98344 
5.956326e+2, 3.019287e+2, -5452.8975, -177458.48, 9222.138, -0.034110047, -0.21584694, -4959.863, -4959.863, 0.0012328605, 10.006929, 9.984278 
5.9569055e+2, 3.1191504e+2, 87893.266, -3246.1997, -2198.3762, 0.027417416, 0.0031812263, 87946.26, 87946.26, 0.0018376576, 10.007796, 9.995802 
6.0468084e+2, 1.2205237e+2, -1744245.4, -1739849.3, -1017.69476, -0.004976599, -0.04660548, -1739625.1, 4257.5674, 0.214152, 9.998302, 9.998998 
6.047352e+2, 1.3204953e+2, -1653415.6, -1669099.3, -321.12027, 0.011762456, -0.044014078, -1653409.1, -7498.4785, 0.15643857, 9.998883, 9.99678 
6.047891e+2, 1.4204581e+2, -1552964.4, -1578143.1, -4049.9353, -0.015553389, -0.03854815, -1552329.0, -4381.8345, 0.09991464, 9.999412, 9.996037 
6.04843e+2, 1.5204199e+2, -1451611.4, -1478308.9, -5841.059, -0.005289129, -0.041627888, -1450389.4, -404.88092, 0.054502863, 9.999634, 9.996045 
6.0489655e+2, 1.6203701e+2, -1361470.5, -1404925.4, -9798.22, 0.002663456, -0.043634567, -1359363.4, -7330.2695, 0.025911747, 10.0, 9.994193 
6.049496e+2, 1.7203122e+2, -1255333.3, -1305885.3, -7961.57, 0.0014256048, -0.03813904, -1254109.0, -18.995733, 0.011987488, 10.00068, 9.993932 
6.0500205e+2, 1.820242e+2, -1159798.8, -1228349.8, -9217.891, -0.00043298205, -0.03627996, -1158580.9, -2421.911, 0.0065416535, 10.001335, 9.992226 
6.050546e+2, 1.9201636e+2, -1054238.5, -1128290.5, -11889.273, -0.0033101707, -0.04814757, -1052376.4, 5859.168, 0.0046063922, 10.001919, 9.992073 
6.051065e+2, 2.0200743e+2, -963144.06, -1053901.6, -16954.137, -0.005122606, -0.048980895, -960080.3, 242.68524, 0.0037910414, 10.002309, 9.990278 
6.0515845e+2, 2.1199791e+2, -865681.5, -958004.6, -16092.331, -0.0028697918, -0.031632487, -862956.94, -540.4346, 0.003294016, 10.002342, 9.990118 
6.0520977e+2, 2.2198716e+2, -776024.4, -881014.6, -15557.491, -0.0014340827, -0.031579696, -773767.56, -9245.556, 0.0029299043, 10.002466, 9.988639 
6.0526216e+2, 2.3197559e+2, -667347.7, -777553.7, -16454.68, -0.0042464063, -0.06430652, -664943.3, 1691.9951, 0.0026845648, 10.003177, 9.988661 
6.0531384e+2, 2.419635e+2, -575728.2, -702206.56, -17389.508, -0.0020320192, -0.052274697, -573380.9, -4627.1206, 0.0025410713, 10.003551, 9.9869375 
6.053671e+2, 2.5195107e+2, -473769.22, -602825.56, -15637.119, 0.0066717993, 0.016428674, -471901.6, -1025.8973, 0.0024159902, 10.003823, 9.986898 
6.0541993e+2, 2.61937e+2, -387751.66, -532515.44, -12699.427, 0.0039735124, -0.011206382, -386646.03, -13632.214, 0.0021913543, 10.003883, 9.985 
6.0547435e+2, 2.7192e+2, -274977.94, -430894.13, -9786.009, -0.010444254, -0.16515768, -274366.13, 814.197, 0.0018755151, 10.005021, 9.984695 
6.055287e+2, 2.8190565e+2, -171221.6, -334302.03, -13375.85, 0.0025722855, -0.0903142, -170131.78, 7188.836, 0.0017067166, 10.005592, 9.984325 
6.055826e+2, 2.918925e+2, -73745.66, -246872.34, -13717.624, 0.03787136, 0.22910342, -72665.484, 6784.1763, 0.0019738742, 10.00601, 9.98338 
6.056395e+2, 3.018712e+2, -16812.215, -198975.25, 2402.1995, -0.037348017, -0.23456596, -16780.543, -16780.543, 0.00273566, 10.006833, 9.982833 
6.056981e+2, 3.1185588e+2, 89872.91, 7975.227, -9110.84, 0.015235943, -0.015260847, 90874.21, 90874.21, 0.0038015225, 10.0075035, 9.996697 
6.146792e+2, 1.21999204e+2, -1745533.8, -1740547.3, -4728.618, -0.0053885668, -0.035043407, -1737694.9, 6708.873, 0.27198067, 9.998263, 9.999008 
6.147344e+2, 1.3199505e+2, -1660613.0, -1682916.4, 620.3007, 0.04715879, -0.069438465, -1660595.8, -14151.528, 0.20546661, 9.998856, 9.995844 
6.147885e+2, 1.4199094e+2, -1556578.3, -1584762.1, -4288.7764, -0.021799464, -0.039625693, -1555940.0, -7455.467, 0.13911296, 9.999388, 9.995588 
6.148427e+2, 1.5198667e+2, -1456244.1, -1486504.1, -6219.539, -0.0024136042, -0.040614184, -1455015.6, -4489.1987, 0.08438501, 9.999589, 9.995501 
6.148966e+2, 1.6198146e+2, -1360392.0, -1401251.1, -8915.779, 0.009556071, -0.041970816, -1358531.3, -5953.56, 0.048496593, 9.999945, 9.99446 
6.149501e+2, 1.7197609e+2, -1252001.5, -1297832.3, -6367.017, -0.01121608, -0.045147795, -1251133.5, 3496.7144, 0.02976512, 10.000646, 9.994487 
6.1500317e+2, 1.8196923e+2, -1163188.4, -1234890.8, -7617.6997, -0.022018181, -0.04804239, -1162388.0, -5690.546, 0.021445168, 10.001326, 9.9917755 
6.1505663e+2, 1.9196063e+2, -1060476.0, -1141209.0, -10330.911, 0.005143329, -0.05434621, -1059175.0, -393.2687, 0.017750558, 10.001933, 9.991177 
6.151091e+2, 2.019511e+2, -963872.56, -1055147.3, -16801.621, 0.021685088, -0.050114367, -960878.0, -2.6918492, 0.015685128, 10.002305, 9.9901905 
6.151609e+2, 2.1194185e+2, -863242.25, -953473.94, -16301.779, 0.00007875373, -0.031252824, -860387.4, 2578.608, 0.014165093, 10.002377, 9.990405 
6.152121e+2, 2.2193117e+2, -777819.5, -885537.2, -13896.644, -0.015585295, -0.028068425, -776055.56, -10984.992, 0.012958546, 10.002506, 9.988306 
6.1526525e+2, 2.3191915e+2, -671990.6, -786841.06, -13954.725, -0.006409896, -0.05338145, -670319.4, -3131.1838, 0.012107187, 10.003165, 9.988027 
6.1531746e+2, 2.4190639e+2, -579365.5, -707821.06, -15754.882, 0.005517241, -0.045365516, -577461.44, -8148.177, 0.0115695195, 10.003477, 9.986582 
6.153711e+2, 2.5189343e+2, -474088.53, -603532.56, -14918.553, 0.013593249, -0.019024948, -472391.4, -951.2079, 0.011032614, 10.003839, 9.986833 
6.154238e+2, 2.6187903e+2, -388860.7, -535011.5, -10387.512, 0.0045456523, -0.06453818, -388126.1, -14544.661, 0.010000831, 10.003864, 9.984845 
6.154793e+2, 2.7186245e+2, -274900.56, -431039.5, -5830.6865, -0.029350873, -0.17055424, -274683.16, 1060.9154, 0.008357119, 10.00502, 9.984682 
6.155341e+2, 2.818484e+2, -174060.38, -338993.75, -12959.989, -0.01824311, -0.07318115, -173048.23, 4833.912, 0.0067573693, 10.005505, 9.984064 
6.155887e+2, 2.9183412e+2, -78874.86, -256708.0, -12049.973, 0.057362694, 0.19161199, -78062.07, 1959.7964, 0.0061111376, 10.005937, 9.982759 
6.156464e+2, 3.018118e+2, -28711.662, -221037.47, 5332.4814, -0.02170832, -0.2815258, -28563.926, -28563.926, 0.006720624, 10.006698, 9.981398 
6.1570495e+2, 3.1179526e+2, 91579.85, 20703.678, -5596.992, -0.04242241, -0.031799577, 92019.12, 92019.12, 0.008187074, 10.0071335, 9.99776 
6.2467694e+2, 1.2194288e+2, -1739342.9, -1723794.5, -7919.919, -0.03453382, -0.013247927, -1720470.9, 24484.965, 0.3541072, 9.997834, 10.000989 
6.247336e+2, 1.3193944e+2, -1641698.4, -1666612.9, -456.0841, 0.025324594, -0.065230355, -1641690.0, 5299.2227, 0.28109142, 9.999996, 9.9963875 
6.247885e+2, 1.4193563e+2, -1534999.0, -1572092.0, -3852.9097, -0.034258634, -0.031221105, -1534603.0, 14423.533, 0.20657134, 10.001089, 9.995625 
6.248426e+2, 1.5193139e+2, -1443883.5, -1478883.5, -3471.2136, -0.013557036, -0.03668293, -1443542.5, 7525.78, 0.1432552, 10.000458, 9.995608 
6.2489665e+2, 1.6192605e+2, -1357775.5, -1405501.5, -2026.932, 0.0023192323, -0.04227862, -1357689.6, -4568.92, 0.09987318, 10.000346, 9.993985 
