coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.555156e+3, 1.6444659e+2, -988858.5, -1390511.4, 6007.375, -0.026725294, 0.11784211, -988768.6, 339662.97, 0.00016035176, 10.003277, 9.997955 
1.5551387e+3, 1.7444423e+2, -954223.3, -1321281.3, -2745.7231, -0.06101436, 0.08394965, -954202.8, 276252.6, 0.0000013687348, 10.002834, 9.997971 
1.555122e+3, 1.8444234e+2, -886927.6, -1167434.9, -4675.7534, -0.04605206, 0.07064046, -886849.75, 245623.78, 0.0, 10.002317, 9.998603 
1.5551059e+3, 1.944411e+2, -871028.25, -1100951.6, -2709.5369, 0.016876355, 0.078400925, -870996.3, 163487.45, 0.0, 10.0017185, 9.998675 
1.5550892e+3, 2.0443974e+2, -845915.7, -1014285.8, -3841.2856, 0.032954566, 0.0680712, -845828.1, 90668.016, 0.0, 10.001117, 9.998888 
1.555072e+3, 2.1443827e+2, -830993.1, -951181.7, 4581.5015, -0.0040604533, 0.026719391, -830818.75, 7691.9175, 0.0, 10.0005245, 9.998934 
1.5550551e+3, 2.2443737e+2, -775495.5, -843853.6, -6573.721, -0.022299122, 0.034238357, -774869.06, -34349.098, 0.0, 10.000105, 9.9992 
1.5550381e+3, 2.3443724e+2, -703476.44, -753405.1, -29326.813, -0.017655445, 0.09400029, -689927.4, -47404.91, 0.0, 9.999905, 9.999245 
1.5550214e+3, 2.4443685e+2, -657412.2, -651039.2, -33926.727, -0.0065098866, 0.12032264, -620149.6, -75622.3, 0.0, 9.999423, 9.999506 
1.5550046e+3, 2.5443617e+2, -676232.6, -604046.9, -21262.076, 0.012801184, 0.09515031, -598249.75, -151714.95, 0.0, 9.998597, 9.999554 
1.554988e+3, 2.6443574e+2, -625603.1, -483076.53, 10005.84, 0.010852589, 0.082376115, -482377.53, -133838.39, 0.0, 9.9980755, 9.999962 
1.5549715e+3, 2.744357e+2, -543329.9, -386811.72, 12775.5205, -0.018980429, 0.07644855, -385775.78, -135236.7, 0.0, 9.997941, 10.000014 
1.5549546e+3, 2.84436e+2, -530287.7, -348081.6, -23029.418, -0.022682121, 0.112833165, -345215.9, -192677.88, 0.0, 9.9974375, 9.99985 
1.5549378e+3, 2.944367e+2, -578903.3, -325727.97, -41394.938, 0.0072749937, 0.1977775, -319131.63, -264596.75, 0.0, 9.996451, 9.999806 
1.5549207e+3, 3.0443633e+2, -551773.5, -182302.14, -15658.308, -0.005363857, 0.14276215, -181639.72, -181639.72, 0.0, 9.995852, 10.000745 
1.554904e+3, 3.144376e+2, -430188.16, 86996.52, 5106.978, -0.03045341, 0.17444402, 87046.945, 87046.945, 0.0, 9.995778, 10.00263 
1.5652269e+3, 1.24473296e+2, -1159612.0, -1726192.1, -92677.52, -0.04239132, 0.15162268, -1144837.6, 575335.9, 0.02160534, 10.005128, 9.997453 
1.5652102e+3, 1.3446991e+2, -1156484.0, -1736931.8, 66906.91, -0.09772627, 0.12024773, -1148871.6, 473336.16, 0.013152628, 10.004691, 9.996919 
1.5651943e+3, 1.4446716e+2, -1035226.4, -1486551.1, 17376.066, -0.027693186, 0.09613095, -1034558.4, 489675.66, 0.0059374096, 10.00421, 9.998193 
1.5651771e+3, 1.544656e+2, -1003692.06, -1409757.1, -7490.6377, 0.0057677752, 0.10930088, -1003553.94, 422692.78, 0.0016341616, 10.003689, 9.998297 
1.5651593e+3, 1.6446377e+2, -1003902.9, -1399580.1, -8397.883, -0.01681759, 0.117653504, -1003724.7, 324538.84, 0.00017771397, 10.003184, 9.997936 
1.5651414e+3, 1.7446157e+2, -975726.75, -1333719.5, 4199.136, -0.07000882, 0.10139034, -975677.5, 254608.58, 0.0000016137079, 10.002698, 9.997951 
1.5651241e+3, 1.844597e+2, -908468.9, -1178775.8, 11913.495, -0.053227276, 0.09105704, -907944.8, 224359.27, 0.0, 10.002175, 9.998593 
1.5651077e+3, 1.9445829e+2, -886080.5, -1109389.4, 12412.36, 0.03675288, 0.084265664, -885392.7, 148923.08, 0.0, 10.001622, 9.998663 
1.5650906e+3, 2.044569e+2, -832966.4, -997915.44, 12067.664, 0.053500827, 0.06566477, -832088.2, 104239.92, 0.0, 10.0011635, 9.998978 
1.5650727e+3, 2.144555e+2, -782023.9, -917228.7, 12316.941, -0.016340012, 0.023750966, -780911.0, 57429.91, 0.0, 10.000816, 9.999025 
1.5650551e+3, 2.2445458e+2, -755845.7, -857295.0, 11912.612, -0.04005375, 0.03210776, -754465.6, -14114.883, 0.0, 10.00034, 9.998993 
1.565038e+3, 2.3445423e+2, -748615.06, -800572.44, 15706.914, -0.007833958, 0.09479927, -744235.9, -101879.52, 0.0, 9.999706, 9.999015 
1.5650207e+3, 2.4445373e+2, -680892.0, -653378.25, 13783.863, 0.0051481817, 0.12051082, -647660.9, -103298.55, 0.0, 9.999224, 9.999585 
1.5650032e+3, 2.544531e+2, -620486.7, -566171.3, 5455.051, -0.0050860145, 0.0900094, -565628.9, -119260.48, 0.0, 9.998935, 9.99965 
1.564986e+3, 2.644527e+2, -592821.44, -478589.44, 19446.78, -0.0070089386, 0.07884992, -475369.6, -126997.32, 0.0, 9.998351, 9.999859 
1.5649693e+3, 2.7445263e+2, -631713.94, -442457.9, 5300.6934, 0.00020617091, 0.081151, -442309.56, -191936.19, 0.0, 9.997394, 9.999896 
1.564952e+3, 2.8445283e+2, -604887.8, -381156.44, -21996.99, -0.0015220252, 0.11502886, -379014.25, -226640.95, 0.0, 9.996914, 9.999875 
1.5649343e+3, 2.944535e+2, -493954.6, -280774.97, -14032.783, -0.013872609, 0.19035795, -279855.22, -225485.02, 0.0, 9.997019, 9.999841 
1.5649167e+3, 3.0445334e+2, -464978.88, -164775.38, 12331.159, -0.03204571, 0.16678959, -164269.7, -164269.7, 0.0, 9.996552, 10.000527 
1.5648997e+3, 3.144539e+2, -486539.66, 56943.44, 11472.785, -0.026400343, 0.1507299, 57185.523, 57185.523, 0.0, 9.995402, 10.002605 
1.5752321e+3, 1.2448995e+2, -1116643.4, -1636730.3, -110158.22, -0.027550312, 0.11914776, -1094273.3, 625738.7, 0.022901768, 10.005134, 9.998076 
1.5752147e+3, 1.3448773e+2, -1110202.3, -1641047.5, 50571.098, -0.11551598, 0.13902593, -1105427.5, 516604.72, 0.013983491, 10.004699, 9.997574 
1.5751985e+3, 1.4448525e+2, -1061992.5, -1542628.3, -3450.6353, -0.033634897, 0.12406905, -1061967.8, 462088.1, 0.0063441456, 10.004213, 9.997807 
1.5751804e+3, 1.5448293e+2, -1034851.3, -1474223.8, -26387.37, -0.027632391, 0.10641168, -1033272.25, 392805.5, 0.0017635659, 10.003687, 9.997856 
1.5751623e+3, 1.6448094e+2, -986931.44, -1364987.6, -26828.434, -0.03740288, 0.10970034, -985037.06, 343059.88, 0.00019721544, 10.003184, 9.998175 
1.5751445e+3, 1.7447929e+2, -956144.4, -1294319.3, -13578.65, -0.023382446, 0.12257366, -955600.0, 274512.94, 0.0000019795527, 10.002701, 9.9982195 
1.5751268e+3, 1.8447755e+2, -908541.4, -1179803.1, -9234.739, -0.0036437644, 0.11175602, -908227.4, 223901.88, 0.0, 10.002177, 9.998586 
1.575109e+3, 1.9447577e+2, -887651.7, -1113302.6, -8305.29, 0.009874571, 0.06824996, -887346.44, 146798.52, 0.0, 10.001624, 9.998636 
1.5750912e+3, 2.0447434e+2, -833228.06, -998601.94, -1633.338, 0.005989096, 0.050518498, -833211.94, 102945.42, 0.0, 10.001162, 9.998974 
1.5750733e+3, 2.1447343e+2, -782405.9, -918264.5, 129.60721, -0.01461728, 0.053656645, -782405.75, 55759.72, 0.0, 10.000816, 9.99902 
1.5750557e+3, 2.244725e+2, -747475.9, -839851.94, -11351.276, -0.012456403, 0.05823024, -746101.5, -5926.934, 0.0, 10.000339, 9.999115 
1.575038e+3, 2.3447163e+2, -739303.9, -781535.9, -7444.221, 0.01641799, 0.056051932, -738030.1, -95845.66, 0.0, 9.999705, 9.999147 
1.57502e+3, 2.4447097e+2, -690957.94, -674431.8, 2537.2378, 0.015945924, 0.063349225, -674051.0, -129859.08, 0.0, 9.999223, 9.999442 
1.5750019e+3, 2.544706e+2, -632049.6, -590251.94, -3807.2134, -0.021417303, 0.07585018, -589908.0, -143712.19, 0.0, 9.998933, 9.999487 
1.5749842e+3, 2.6447028e+2, -615882.44, -526393.1, -14003.209, -0.019837992, 0.09778748, -524253.06, -176053.22, 0.0, 9.998349, 9.999534 
1.5749669e+3, 2.7447e+2, -654964.94, -491014.13, -28917.742, 0.030822063, 0.11395006, -486063.13, -235858.42, 0.0, 9.997393, 9.999564 
1.5749492e+3, 2.844699e+2, -579430.6, -328674.13, -18724.02, 0.02560154, 0.11813253, -327283.72, -175076.64, 0.0, 9.996914, 10.0002365 
1.5749308e+3, 2.9447028e+2, -464231.38, -221833.02, -7502.75, -0.05245038, 0.121667616, -221601.02, -167397.13, 0.0, 9.997028, 10.000242 
1.5749127e+3, 3.044705e+2, -498798.84, -237005.45, -27750.57, -0.07463304, 0.14200884, -234096.17, -234096.17, 0.0, 9.99656, 10.000029 
1.5748951e+3, 3.144706e+2, -526229.06, -24542.436, -25441.076, -0.021244535, 0.13264342, -23255.592, -23255.592, 0.0, 9.995397, 10.0020485 
1.5852372e+3, 1.2450782e+2, -1079302.8, -1613127.5, -36017.777, -0.042014435, 0.08440873, -1076883.6, 642952.2, 0.024293588, 10.005383, 9.998121 
1.5852194e+3, 1.3450597e+2, -1086076.6, -1623414.3, 79774.7, -0.12535499, 0.13467874, -1074483.1, 547369.5, 0.014878684, 10.0048485, 9.997621 
1.585203e+3, 1.4450346e+2, -1061836.1, -1549168.3, 11465.488, -0.009387382, 0.12079339, -1061566.5, 462309.78, 0.0067848866, 10.004249, 9.997743 
1.5851839e+3, 1.5450107e+2, -1055990.4, -1491863.1, 13125.402, -0.046668515, 0.10181494, -1055595.5, 370304.0, 0.0019048249, 10.003577, 9.997786 
1.5851651e+3, 1.6449898e+2, -1006703.8, -1371290.5, 26330.016, -0.06308082, 0.09832058, -1004812.1, 323107.53, 0.0002187055, 10.003038, 9.9982 
1.5851474e+3, 1.7449723e+2, -957957.25, -1291666.6, 20804.295, -0.009620791, 0.09733808, -956665.25, 273271.06, 0.000002466339, 10.002676, 9.998248 
1.5851292e+3, 1.8449551e+2, -894467.25, -1175974.6, 13136.289, 0.015291994, 0.088756725, -893855.56, 238096.88, 0.0, 10.00229, 9.998557 
1.5851106e+3, 1.944939e+2, -854407.5, -1100942.0, 12668.101, -0.010005868, 0.06763651, -853758.25, 180208.7, 0.0, 10.00187, 9.998601 
1.5850922e+3, 2.0449255e+2, -808896.9, -988729.6, 18204.764, -0.017093763, 0.058450647, -807072.44, 128906.67, 0.0, 10.00134, 9.998955 
1.5850744e+3, 2.1449152e+2, -803973.06, -930783.7, 16631.18, 0.0025674715, 0.054078814, -801828.1, 36159.992, 0.0, 10.000679, 9.998998 
1.5850562e+3, 2.2449058e+2, -765773.75, -836338.0, 5110.6, 0.016418947, 0.05262553, -765405.5, -25408.348, 0.0, 10.00016, 9.999225 
1.5850377e+3, 2.3448978e+2, -714524.7, -756320.25, 7852.395, 0.022342494, 0.045210022, -713098.1, -71092.266, 0.0, 9.99982, 9.999265 
1.5850192e+3, 2.4448909e+2, -677133.4, -675727.25, 21116.139, 0.0135962805, 0.04946188, -655302.44, -111289.266, 0.0, 9.999355, 9.999368 
1.5850009e+3, 2.5448865e+2, -667501.3, -617270.75, 18334.88, -0.015034433, 0.06340657, -611290.3, -165272.23, 0.0, 9.9987335, 9.999396 
1.5849826e+3, 2.6448834e+2, -639825.94, -549154.4, 12389.369, -0.017530346, 0.093975976, -547492.0, -199469.28, 0.0, 9.998235, 9.999432 
1.5849644e+3, 2.7448812e+2, -590569.8, -471093.25, 13395.828, 0.014678511, 0.12596022, -469609.72, -219582.14, 0.0, 9.997885, 9.999462 
1.584946e+3, 2.8448787e+2, -515841.88, -295450.44, 32452.064, 0.006299358, 0.120172136, -290771.3, -138740.1, 0.0, 9.997342, 10.000257 
1.5849276e+3, 2.944879e+2, -531887.4, -250707.64, 13676.706, -0.056343358, 0.08674805, -250043.97, -196013.6, 0.0, 9.9965515, 10.000272 
1.5849091e+3, 3.0448845e+2, -581645.1, -276685.53, -16468.992, -0.062429745, 0.13827673, -275798.72, -275798.72, 0.0, 9.995993, 10.000029 
1.5848906e+3, 3.1448832e+2, -491417.9, -26216.357, 26729.697, -0.023985041, 0.1103827, -24685.55, -24685.55, 0.0, 9.995719, 10.00188 
1.5952423e+3, 1.24526985e+2, -1114187.6, -1683981.6, -55414.82, -0.08481576, 0.056157593, -1108848.4, 610796.5, 0.025788195, 10.005383, 9.997623 
1.5952241e+3, 1.3452461e+2, -1122799.0, -1699778.6, 60234.613, -0.1296314, 0.1080076, -1116577.8, 505090.97, 0.015842836, 10.004846, 9.997099 
1.5952076e+3, 1.445219e+2, -1046389.44, -1516002.6, -14715.057, 0.039231125, 0.089134224, -1045928.75, 477766.28, 0.007261786, 10.004245, 9.9979725 
1.5951873e+3, 1.5452003e+2, -1037186.6, -1453688.3, -12474.356, -0.054568645, 0.095648296, -1036813.3, 388898.7, 0.0020584215, 10.00358, 9.998048 
1.5951678e+3, 1.645179e+2, -1019011.2, -1398711.6, 10784.955, -0.09595282, 0.083353564, -1018705.1, 309026.88, 0.00024185247, 10.003044, 9.99801 
1.5951498e+3, 1.745154e+2, -972460.0, -1322901.5, 7287.68, -0.030411255, 0.027813954, -972308.5, 257447.67, 0.0000030340082, 10.00268, 9.998033 
1.5951313e+3, 1.845136e+2, -897652.3, -1182967.8, -3023.248, 0.00030732487, 0.025410514, -897620.25, 234153.28, 0.0, 10.00229, 9.998509 
1.5951122e+3, 1.9451274e+2, -857254.44, -1107339.1, -2541.2588, -0.02380178, 0.08247274, -857228.6, 176553.1, 0.0, 10.00187, 9.998558 
1.5950935e+3, 2.045115e+2, -812885.94, -997493.25, -6425.6426, -0.0171717, 0.088718355, -812662.5, 123131.016, 0.0, 10.001339, 9.998897 
1.5950753e+3, 2.1450981e+2, -808438.25, -939688.5, -7800.001, 0.03141652, 0.025238948, -807976.4, 29832.84, 0.0, 10.000676, 9.9989395 
1.5950565e+3, 2.245088e+2, -758796.1, -821588.8, -8606.969, 0.04288536, 0.015934248, -757637.75, -17818.943, 0.0, 10.000156, 9.999329 
1.5950373e+3, 2.3450865e+2, -706796.9, -740122.25, -3714.75, 0.007847981, 0.06254416, -706387.8, -64567.2, 0.0, 9.999818, 9.999378 
1.5950185e+3, 2.4450815e+2, -679382.5, -680447.7, -1059.0248, -0.0042373664, 0.07870324, -678729.7, -134903.48, 0.0, 9.999352, 9.999338 
1.5949997e+3, 2.5450724e+2, -669564.0, -622341.94, -3422.8767, 0.0117151, 0.05111906, -622095.1, -176259.4, 0.0, 9.998735, 9.999362 
1.5949808e+3, 2.6450682e+2, -630928.44, -531696.75, -276.291, -0.0018644906, 0.06687625, -531696.0, -183854.77, 0.0, 9.998237, 9.999551 
1.5949616e+3, 2.7450693e+2, -581371.75, -452834.78, 2462.3923, -0.052435357, 0.11943372, -452787.63, -202945.53, 0.0, 9.997886, 9.999588 
1.5949428e+3, 2.8450668e+2, -539605.6, -345595.66, 4881.6484, -0.064408, 0.12218014, -345472.9, -193626.92, 0.0, 9.997344, 9.999912 
1.5949243e+3, 2.9450622e+2, -557225.6, -304015.25, -14285.4375, -0.030918246, 0.08124677, -303211.88, -249361.22, 0.0, 9.996552, 9.999907 
1.5949057e+3, 3.0450708e+2, -547192.44, -204345.27, -26611.488, -0.00001330429, 0.15304959, -202292.0, -202292.0, 0.0, 9.995988, 10.000528 
1.594886e+3, 3.1450722e+2, -476602.2, 2532.0574, 19975.287, -0.03992753, 0.09838216, 3363.3923, 3363.3923, 0.0, 9.995726, 10.002075 
1.6052477e+3, 1.24546506e+2, -1099574.5, -1681632.3, -73383.71, -0.08235405, 0.06714441, -1090465.1, 628988.5, 0.027396144, 10.005517, 9.997574 
1.6052285e+3, 1.3454427e+2, -1169842.3, -1724531.9, 67326.12, -0.16112937, 0.13368031, -1161787.4, 459688.6, 0.016882626, 10.004531, 9.99708 
1.6052118e+3, 1.4454123e+2, -1105204.6, -1556970.1, 12785.223, 0.047683865, 0.08815848, -1104843.0, 418662.28, 0.0077784867, 10.003897, 9.997857 
1.6051911e+3, 1.5453902e+2, -1023786.44, -1460235.8, -12957.807, -0.044007633, 0.07324419, -1023402.06, 402123.47, 0.0022256991, 10.003733, 9.997927 
1.605171e+3, 1.6453685e+2, -968141.5, -1371478.4, 1958.7654, -0.09320994, 0.062825434, -968131.94, 359413.9, 0.00026665046, 10.0033865, 9.99803 
1.6051523e+3, 1.745347e+2, -949872.44, -1308781.5, 14278.229, -0.045583334, 0.03979262, -949305.3, 280261.5, 0.0000036433328, 10.002825, 9.998058 
1.6051334e+3, 1.8453296e+2, -905068.1, -1190895.6, 12500.418, -0.013423661, 0.044366825, -904522.44, 227061.17, 0.0, 10.00226, 9.998467 
1.6051142e+3, 1.9453181e+2, -886103.8, -1126680.5, 10815.693, -0.015218612, 0.07743471, -885618.56, 147976.27, 0.0, 10.0016985, 9.998507 
1.605095e+3, 2.0453048e+2, -839858.5, -1009065.44, 5502.155, -0.004226055, 0.078366436, -839679.75, 95927.79, 0.0, 10.00115, 9.998906 
1.6050757e+3, 2.1452898e+2, -815689.8, -941848.25, 8829.802, 0.027386088, 0.0321357, -815074.8, 22546.855, 0.0, 10.000622, 9.99895 
1.6050565e+3, 2.2452806e+2, -766740.7, -826063.6, 13594.789, 0.033125903, 0.031099863, -763773.6, -24143.035, 0.0, 10.000108, 9.999319 
1.605037e+3, 2.3452787e+2, -738332.75, -757070.1, 6753.3975, 0.003945384, 0.07594988, -736152.4, -94519.54, 0.0, 9.99961, 9.99936 
1.6050176e+3, 2.4452734e+2, -709381.1, -688454.7, 2859.5503, -0.004573322, 0.088493004, -688071.0, -144432.45, 0.0, 9.999121, 9.999394 
1.6049986e+3, 2.5452644e+2, -678771.56, -619627.06, 6457.754, 0.01336856, 0.054976366, -618930.1, -173282.28, 0.0, 9.998644, 9.999423 
1.6049792e+3, 2.6452604e+2, -634915.6, -526357.7, 16845.93, 0.0017117963, 0.06752196, -523803.66, -176150.77, 0.0, 9.998182, 9.999611 
1.6049594e+3, 2.745262e+2, -599297.0, -455212.22, 12961.577, -0.048523363, 0.12088262, -454055.5, -204402.48, 0.0, 9.997739, 9.99964 
1.60494e+3, 2.84526e+2, -551785.4, -350779.4, 16280.044, -0.062861204, 0.12358803, -349469.38, -197812.83, 0.0, 9.997259, 9.999916 
1.604921e+3, 2.9452553e+2, -531592.9, -290341.88, 22706.22, -0.032008436, 0.08134738, -288223.38, -234562.02, 0.0, 9.996725, 9.999915 
1.6049017e+3, 3.045265e+2, -512940.22, -163545.94, 22914.229, 0.0076818895, 0.1565735, -162049.56, -162049.56, 0.0, 9.9961195, 10.000744 
1.6048816e+3, 3.1452695e+2, -529828.94, -34762.895, 39449.516, -0.04816435, 0.11250233, -31639.057, -31639.057, 0.0, 9.995414, 10.001967 
1.6152537e+3, 1.2456649e+2, -1077787.1, -1632382.8, -101285.58, -0.04132553, 0.117470354, -1059868.3, 659392.8, 0.029133527, 10.005508, 9.997928 
1.6152324e+3, 1.345649e+2, -1138593.8, -1661605.6, 29383.035, -0.21987624, 0.20871592, -1136948.3, 484326.0, 0.018010536, 10.004547, 9.997505 
1.6152154e+3, 1.4456141e+2, -1133906.9, -1620738.3, 3103.846, 0.016483702, 0.11635622, -1133887.0, 389420.1, 0.008342988, 10.003913, 9.997413 
1.6151951e+3, 1.5455806e+2, -1057558.3, -1531746.8, -18501.982, -0.019246558, 0.035125203, -1056837.4, 368502.16, 0.0024103029, 10.003737, 9.997435 
1.6151747e+3, 1.6455588e+2, -953213.2, -1340131.9, -19066.2, -0.061785966, 0.038184598, -952275.94, 375084.7, 0.0002938313, 10.003383, 9.998248 
1.615155e+3, 1.745551e+2, -932989.4, -1273528.4, -6612.5596, -0.05664592, 0.12903734, -932861.0, 296507.2, 0.000004294035, 10.002821, 9.998303 
1.6151355e+3, 1.8455353e+2, -909631.1, -1199747.1, -9331.975, -0.027529005, 0.14062165, -909331.25, 222051.94, 0.0, 10.002256, 9.99841 
1.6151161e+3, 1.945511e+2, -891557.3, -1137892.6, -9849.595, 0.011852164, 0.052727625, -891164.1, 142242.16, 0.0, 10.001697, 9.998431 
1.6150963e+3, 2.0454954e+2, -834335.06, -997785.0, -14676.887, 0.01712552, 0.029803142, -833027.6, 102393.51, 0.0, 10.001149, 9.998985 
1.615076e+3, 2.1454902e+2, -809396.1, -929305.1, -9945.137, -0.01040466, 0.074373074, -808576.9, 28848.785, 0.0, 10.000623, 9.999037 
1.6150561e+3, 2.2454832e+2, -777254.2, -848575.8, -5204.497, -0.013971512, 0.09754886, -776876.44, -37443.594, 0.0, 10.000109, 9.999166 
1.6150367e+3, 2.345474e+2, -749645.44, -781108.06, -11033.962, 0.008971498, 0.085387066, -746161.6, -104718.805, 0.0, 9.999611, 9.999196 
1.6150169e+3, 2.4454667e+2, -699840.1, -668656.06, -14756.273, 0.010401004, 0.07929031, -662780.5, -119329.92, 0.0, 9.999119, 9.999532 
1.6149968e+3, 2.5454623e+2, -668354.7, -597519.4, -9692.319, -0.013856222, 0.07580933, -596217.1, -150762.38, 0.0, 9.99864, 9.9995775 
1.6149771e+3, 2.6454595e+2, -636347.44, -529807.8, 1334.6528, -0.0107579855, 0.09657474, -529791.06, -182332.95, 0.0, 9.998181, 9.999589 
1.6149579e+3, 2.7454594e+2, -600450.6, -459651.66, -1645.9188, 0.024635572, 0.1292111, -459632.44, -210171.38, 0.0, 9.997745, 9.999609 
1.614938e+3, 2.8454575e+2, -526717.4, -299994.16, -2804.3787, 0.009603102, 0.12391816, -299959.47, -148495.88, 0.0, 9.997263, 10.000264 
1.6149174e+3, 2.945457e+2, -504602.0, -235448.67, 4657.3926, -0.065129414, 0.08803181, -235368.11, -181905.16, 0.0, 9.996728, 10.000292 
1.6148974e+3, 3.0454674e+2, -519236.2, -177321.77, -2083.633, -0.046110682, 0.15010189, -177309.06, -177309.06, 0.0, 9.996121, 10.0006485 
1.614877e+3, 3.1454766e+2, -560384.44, -97789.28, 9445.016, -0.05540992, 0.16782029, -97596.52, -97596.52, 0.0, 9.995411, 10.001536 
1.6252592e+3, 1.2458656e+2, -1136739.4, -1672164.8, -66414.57, -0.023264633, 0.12918226, -1128624.3, 590440.2, 0.031020261, 10.005155, 9.997816 
1.625237e+3, 1.3458481e+2, -1056380.6, -1619341.0, 18315.307, -0.23320116, 0.2007562, -1055785.4, 565293.7, 0.019242628, 10.00512, 9.997518 
1.6252199e+3, 1.4458111e+2, -1027816.5, -1572789.0, -9263.368, 0.035133585, 0.08991052, -1027659.06, 495454.75, 0.008965357, 10.004668, 9.997376 
1.6251989e+3, 1.5457809e+2, -1047808.25, -1530955.4, -136.34204, -0.02010289, 0.04772883, -1047808.2, 377335.06, 0.0026171077, 10.003825, 9.997396 
1.6251779e+3, 1.6457604e+2, -996578.8, -1363620.5, 6090.3804, -0.06713795, 0.065048404, -996477.8, 330685.9, 0.0003247618, 10.003099, 9.998221 
1.6251579e+3, 1.7457508e+2, -980861.1, -1299618.6, -2419.8354, -0.047572523, 0.14138567, -980842.8, 248330.61, 0.000005034694, 10.002508, 9.998273 
1.6251378e+3, 1.8457349e+2, -936263.0, -1191138.0, -3801.7078, -0.014910525, 0.14269137, -936206.3, 194982.16, 0.0, 10.001983, 9.998599 
1.6251177e+3, 1.945712e+2, -901178.25, -1120186.3, 14344.9, 0.01381532, 0.049078614, -900242.6, 132966.63, 0.0, 10.001536, 9.998629 
1.6250972e+3, 2.0456971e+2, -838598.3, -999646.0, 19224.377, 0.012775415, 0.026210943, -836335.3, 98887.4, 0.0, 10.001121, 9.998985 
1.6250767e+3, 2.1456927e+2, -794406.9, -923200.1, 15005.959, -0.017427532, 0.07796428, -792681.6, 44545.31, 0.0, 10.000732, 9.999024 
1.6250563e+3, 2.2456852e+2, -772343.3, -857130.25, 12852.381, -0.017708734, 0.100131065, -770437.94, -31202.94, 0.0, 10.000191, 9.999066 
1.6250363e+3, 2.3456737e+2, -777009.2, -805682.94, 10626.151, 0.015604857, 0.07713178, -773500.56, -132253.28, 0.0, 9.999474, 9.999092 
1.625016e+3, 2.4456662e+2, -722360.94, -669072.0, 14671.447, 0.015186926, 0.070905454, -665299.75, -122044.49, 0.0, 9.998922, 9.999621 
1.6249952e+3, 2.545664e+2, -672491.75, -588774.06, 13585.177, -0.027270352, 0.081030965, -586624.7, -141367.69, 0.0, 9.998568, 9.999671 
1.624975e+3, 2.6456624e+2, -647282.0, -522661.34, 21668.879, -0.021907963, 0.10131193, -519001.1, -171741.84, 0.0, 9.998054, 9.999699 
1.6249555e+3, 2.7456614e+2, -651614.4, -471214.28, 28191.986, 0.041606188, 0.11632347, -466911.22, -217648.8, 0.0, 9.99734, 9.9997225 
1.6249351e+3, 2.845661e+2, -585209.25, -317319.66, 29466.207, 0.030324712, 0.11486225, -314116.84, -162853.38, 0.0, 9.996818, 10.000358 
1.624914e+3, 2.9456642e+2, -528400.4, -235921.42, 13930.06, -0.071207516, 0.10720174, -235259.47, -181999.94, 0.0, 9.99652, 10.000387 
1.6248932e+3, 3.0456716e+2, -515821.56, -179636.03, -6241.551, -0.05615947, 0.1354113, -179520.2, -179520.2, 0.0, 9.996161, 10.000613 
1.6248725e+3, 3.1456822e+2, -528329.2, -98575.34, 2700.5405, -0.049984284, 0.17060043, -98558.375, -98558.375, 0.0, 9.995698, 10.001394 
1.6352642e+3, 1.2460687e+2, -1169717.1, -1746001.4, -50184.203, -0.029809218, 0.11118581, -1165379.5, 553483.56, 0.03307394, 10.005184, 9.997286 
