coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5950915e+3, 2.1510896e+2, -820958.3, -791808.8, 44808.22, 0.01932108, 0.004606991, -759264.56, 72670.45, 0.0, 9.999898, 10.000292 
1.5950993e+3, 2.251086e+2, -817901.25, -967061.25, 71685.66, 0.024351958, 0.049221385, -789035.56, -55095.656, 0.0, 10.000226, 9.998269 
1.5951067e+3, 2.3510884e+2, -716424.7, -854966.2, 46047.69, -0.06949923, 0.19796567, -702516.0, -66572.164, 0.0, 10.000193, 9.998384 
1.5951142e+3, 2.4510755e+2, -543715.7, -692800.75, -59089.773, -0.06120484, 0.22729468, -523136.22, 14821.258, 0.0, 10.000592, 9.998614 
1.5951218e+3, 2.5510454e+2, -299494.34, -505150.63, -40367.33, 0.06838117, 0.013625642, -291854.63, 148128.16, 0.00000009760233, 10.001531, 9.998773 
1.5951286e+3, 2.651026e+2, -178418.3, -472942.3, 13417.442, 0.03272566, -0.015774583, -177808.31, 164191.55, 0.0000054247644, 10.002001, 9.998103 
1.5951347e+3, 2.751015e+2, -54272.54, -343693.38, 42382.484, -0.1660967, 0.0046140105, -48193.766, 195816.66, 0.0000627863, 10.002113, 9.998252 
1.5951422e+3, 2.8510043e+2, 18551.266, -370916.38, 12846.462, -0.20871569, 0.1323489, 18974.541, 164996.33, 0.0003316825, 10.002427, 9.997244 
1.5951514e+3, 2.9509902e+2, 217716.56, -200154.95, 20486.357, -0.09792391, 0.2011065, 218718.52, 266755.88, 0.0010854213, 10.003006, 9.997462 
1.5951584e+3, 3.0509436e+2, 293386.22, -168274.69, -100157.0, -0.0921966, 0.012616896, 314178.75, 314178.75, 0.002452494, 10.003332, 9.997214 
1.5951641e+3, 3.1509125e+2, 350190.4, 20851.973, -141867.02, -0.122523576, -0.08794435, 402873.9, 402873.9, 0.0042833127, 10.002988, 9.998667 
1.6050278e+3, 1.2509334e+2, -2068796.0, -1758121.5, 119877.04, 0.03971653, -0.06175878, -1717244.1, -3159.8735, 0.027939666, 9.996943, 10.001161 
1.6050322e+3, 1.3509615e+2, -1815641.3, -1454077.3, -15185.778, -0.15871488, -0.042736277, -1453440.5, 162617.83, 0.01712635, 9.997515, 10.002303 
1.6050416e+3, 1.4509948e+2, -1792605.5, -1531032.5, 571.2661, 0.04682237, 0.12854947, -1531031.3, -13004.851, 0.007836914, 9.997565, 10.001058 
1.6050489e+3, 1.5510044e+2, -1589577.6, -1360491.9, -19082.236, 0.035010375, 0.059702072, -1358913.3, 61103.24, 0.0022287087, 9.998201, 10.001243 
1.6050556e+3, 1.6510057e+2, -1560545.6, -1451088.6, -4345.5874, -0.004219144, 0.027520658, -1450916.4, -128900.77, 0.00026665046, 9.998403, 9.999848 
1.605063e+3, 1.7509963e+2, -1405756.4, -1304254.9, 10786.461, 0.0099987695, -0.101478904, -1303121.3, -79095.15, 0.0000036433328, 9.998716, 10.000027 
1.6050698e+3, 1.8510027e+2, -1242842.1, -1162971.4, 28979.85, 0.015919652, -0.040581483, -1153564.4, -27543.195, 0.0, 9.999072, 10.000167 
1.6050762e+3, 1.9510217e+2, -1034279.56, -992884.25, 18990.852, -0.033096448, 0.08179939, -985491.94, 42512.016, 0.0, 9.999751, 10.000329 
1.6050835e+3, 2.0510279e+2, -902944.2, -913301.7, 43093.75, -0.031463943, 0.13509116, -864719.1, 65278.05, 0.0, 10.000149, 10.000012 
1.6050917e+3, 2.1510208e+2, -739518.75, -760077.0, -18197.05, 0.025846638, 0.011922577, -728898.25, 103103.08, 0.0, 10.000512, 10.000206 
1.6050997e+3, 2.251018e+2, -735030.44, -925634.9, 31205.596, 0.028104344, 0.0684633, -730051.56, 3954.313, 0.0, 10.000781, 9.998281 
1.6051075e+3, 2.3510185e+2, -586139.25, -777842.0, 58052.008, -0.035614114, 0.19410364, -569930.25, 66081.06, 0.0, 10.001039, 9.998483 
1.6051155e+3, 2.451005e+2, -415285.7, -642244.7, 46510.902, -0.02148323, 0.2155045, -406124.0, 131901.8, 0.0, 10.001525, 9.998516 
1.6051237e+3, 2.5509748e+2, -191073.05, -465443.4, 15778.812, 0.08173733, 0.016754324, -190168.6, 249883.11, 0.000000007673713, 10.002317, 9.9986725 
1.605131e+3, 2.650955e+2, -72977.91, -425217.66, 52523.203, 0.03901611, -0.011421828, -65312.855, 276756.75, 0.0000049768487, 10.002735, 9.998084 
1.6051371e+3, 2.750945e+2, 35524.42, -307982.9, 8205.456, -0.15414476, 0.029491032, 35720.316, 279799.84, 0.00006482946, 10.00275, 9.998211 
1.6051452e+3, 2.8509304e+2, 101070.01, -313068.6, 51167.457, -0.16862464, 0.11224068, 107298.16, 253392.05, 0.00033743004, 10.002869, 9.997452 
1.6051552e+3, 2.9509082e+2, 257612.97, -155226.89, 64147.535, -0.014775467, 0.07899404, 267350.63, 315466.22, 0.0010902435, 10.003149, 9.997714 
1.6051623e+3, 3.0508688e+2, 323352.22, -189206.28, 20309.31, -0.0330697, -0.035849825, 324155.7, 324155.7, 0.0024557733, 10.003689, 9.996895 
1.6051683e+3, 3.1508416e+2, 554298.94, 125617.4, -82744.26, -0.06263054, -0.055180967, 569715.8, 569715.8, 0.004282769, 10.004327, 9.998758 
1.6150233e+3, 1.2508745e+2, -1973244.0, -1644785.8, -79911.46, -0.20699188, -0.023381256, -1626375.8, 87764.36, 0.02978273, 9.997268, 10.001815 
1.615031e+3, 1.3508874e+2, -1873751.4, -1581953.3, -2964.0735, -0.06637383, -0.057546277, -1581923.1, 34206.027, 0.018308382, 9.99755, 10.001399 
1.6150394e+3, 1.450908e+2, -1773326.0, -1517770.4, 2452.4941, 0.021342888, 0.034483775, -1517746.9, 363.09143, 0.008418617, 9.99767, 10.001102 
1.6150464e+3, 1.5509178e+2, -1585447.3, -1355375.0, 21536.36, -0.07915419, -0.033810955, -1353376.4, 66724.125, 0.0024150687, 9.998218, 10.001271 
1.6150534e+3, 1.6509311e+2, -1487123.4, -1339540.8, -16359.152, -0.11895868, 0.015255626, -1337749.1, -15661.48, 0.0002938315, 9.998562, 10.000541 
1.6150607e+3, 1.7509459e+2, -1357943.4, -1207271.8, 34033.965, -0.105604865, 0.057251718, -1199940.8, 24132.297, 0.000004294035, 9.99871, 10.000702 
1.6150682e+3, 1.8509503e+2, -1239012.0, -1152898.3, 36265.566, -0.10723871, 0.06257238, -1139660.5, -13592.437, 0.0, 9.999065, 10.000236 
1.6150756e+3, 1.950942e+2, -1047344.3, -994488.94, 58118.17, -0.096266404, -0.09875056, -957071.94, 71003.04, 0.0, 9.999641, 10.000371 
1.6150832e+3, 2.0509392e+2, -1009773.0, -1091748.4, 35406.977, -0.1010012, -0.08040067, -996597.56, -66518.77, 0.0, 9.999963, 9.998876 
1.6150911e+3, 2.1509412e+2, -853195.44, -943509.3, 9405.232, -0.10475463, 0.000997799, -852226.4, -20146.322, 0.0, 10.000291, 9.999052 
1.6150996e+3, 2.2509384e+2, -698480.7, -777893.75, 24080.113, -0.09174856, 0.056525487, -691749.56, 42334.188, 0.0, 10.000482, 9.999435 
1.6151087e+3, 2.3509288e+2, -547223.75, -630437.75, 85270.1, -0.056553844, -0.037003063, -493951.16, 142140.56, 0.0, 10.000763, 9.999624 
1.6151169e+3, 2.4509211e+2, -475823.34, -712556.5, 57666.773, -0.058468025, 0.0056750183, -462523.28, 75576.164, 0.0, 10.001272, 9.998158 
1.6151248e+3, 2.5509143e+2, -255359.95, -537262.2, 65638.04, -0.08280692, 0.06453415, -240826.13, 199281.63, 0.00000000987263, 10.002048, 9.998308 
1.6151324e+3, 2.6508984e+2, -155209.88, -520203.47, 35112.957, -0.13476361, 0.11974219, -151862.66, 190262.39, 0.000004852571, 10.002418, 9.997577 
1.6151397e+3, 2.7508712e+2, -34376.547, -392933.94, 32057.4, -0.20119362, 0.033685774, -31532.955, 212620.73, 0.00006465758, 10.002508, 9.997732 
1.6151485e+3, 2.850847e+2, 118277.46, -216621.73, 41873.49, -0.16319361, 0.003517704, 123433.65, 269609.72, 0.0003366383, 10.002606, 9.998241 
1.6151585e+3, 2.9508248e+2, 270042.9, -59287.85, 99644.58, -0.028467176, -0.11932011, 297845.0, 346037.8, 0.0010768002, 10.002843, 9.998522 
1.6151659e+3, 3.0508032e+2, 260514.44, -229952.84, 21823.418, -0.080883935, -0.08680688, 261483.56, 261483.56, 0.0024103401, 10.003329, 9.996767 
1.6151719e+3, 3.150799e+2, 462631.66, 94143.38, 9799.272, -0.18511619, 0.12285254, 462892.06, 462892.06, 0.004188166, 10.003707, 9.998802 
1.625021e+3, 1.2508023e+2, -2038916.4, -1659235.4, -139683.31, -0.12223483, -0.00008425382, -1613383.6, 100828.984, 0.03179242, 9.996752, 10.001933 
1.6250296e+3, 1.3508122e+2, -1937961.1, -1677487.6, -74671.8, 0.05399361, -0.020168524, -1657599.5, -41394.53, 0.019603958, 9.997365, 10.000818 
1.6250367e+3, 1.4508255e+2, -1855220.8, -1545541.1, 658.2038, 0.03033744, 0.02351161, -1545539.8, -27346.998, 0.009062119, 9.997089, 10.001175 
1.6250443e+3, 1.550836e+2, -1649768.4, -1367615.0, -443.64688, -0.06466044, -0.05121969, -1367614.3, 52567.496, 0.002624408, 9.997712, 10.001418 
1.6250522e+3, 1.650851e+2, -1523413.8, -1325737.6, -26058.896, -0.07408403, -0.004647861, -1322360.0, -193.6871, 0.00032476612, 9.9981785, 10.000826 
1.62506e+3, 1.7508705e+2, -1350083.0, -1164262.5, -42019.273, -0.049342338, 0.051970977, -1155202.5, 68943.945, 0.000005034694, 9.998602, 10.001043 
1.6250674e+3, 1.8508759e+2, -1300640.3, -1206058.1, -23207.822, -0.047310617, 0.060845006, -1200670.5, -74529.99, 0.0, 9.998748, 10.0000305 
1.6250752e+3, 1.9508657e+2, -1161329.5, -1059241.3, -52590.418, -0.058823194, -0.09945059, -1036996.56, -8847.095, 0.0, 9.998933, 10.00026 
1.6250832e+3, 2.0508626e+2, -1070607.6, -1126069.6, 1749.5286, -0.06658716, -0.07872499, -1070552.5, -140398.86, 0.0, 9.999546, 9.998848 
1.6250917e+3, 2.1508643e+2, -804284.25, -926611.4, 29014.713, -0.07277092, 0.0026415447, -797751.2, 34403.902, 0.0, 10.000628, 9.999018 
1.6251005e+3, 2.2508594e+2, -612107.6, -725749.6, 48519.336, -0.0585531, 0.03541003, -594210.8, 139949.31, 0.0, 10.0010195, 9.999536 
1.6251093e+3, 2.3508462e+2, -540890.9, -620463.2, -4893.233, -0.039123815, -0.10023355, -540591.06, 95579.414, 0.0, 10.00076, 9.999702 
1.6251181e+3, 2.4508399e+2, -513259.4, -707534.06, 4758.075, -0.03756442, -0.05864306, -513142.94, 25033.984, 0.0, 10.000915, 9.998366 
1.6251265e+3, 2.550839e+2, -315158.97, -545184.25, 12039.365, -0.06892354, 0.040262915, -314530.56, 125649.96, 0.000000011745934, 10.001535, 9.998505 
1.6251348e+3, 2.6508263e+2, -199281.13, -550451.94, 40932.34, -0.10844405, 0.12430904, -194573.19, 147622.44, 0.0000048598445, 10.002157, 9.997497 
1.6251428e+3, 2.7508e+2, 6434.8447, -385617.78, 27522.182, -0.14541048, 0.059098724, 8357.4795, 252582.3, 0.00006306325, 10.00283, 9.997627 
1.6251518e+3, 2.8507763e+2, 199445.89, -167311.52, 53379.277, -0.099011555, 0.040677916, 207056.97, 353303.72, 0.00033149842, 10.003143, 9.998308 
1.6251618e+3, 2.950756e+2, 320109.88, -31943.023, -2577.2297, 0.0060444013, -0.06755735, 320128.75, 368390.84, 0.0010554205, 10.003182, 9.99854 
1.6251694e+3, 3.0507377e+2, 347538.88, -190271.44, -24762.574, -0.06682435, -0.005154527, 348676.63, 348676.63, 0.002340937, 10.003916, 9.996774 
1.6251768e+3, 3.1507275e+2, 664198.3, 146843.38, -100737.17, -0.11463851, 0.1600025, 683121.3, 683121.3, 0.0040345965, 10.005223, 9.998472 
1.6350187e+3, 1.2507169e+2, -2031520.4, -1669270.0, -39239.688, -0.102172665, -0.012356435, -1665068.1, 49233.324, 0.03398967, 9.99687, 10.001791 
1.6350271e+3, 1.3507348e+2, -1956606.3, -1721065.0, -65188.66, 0.030446455, 0.061986703, -1704227.0, -87940.36, 0.02102759, 9.997389, 10.000506 
1.6350333e+3, 1.4507458e+2, -1815841.4, -1513006.9, -14659.192, -0.07875689, 0.095519565, -1512299.0, 5976.8735, 0.009775217, 9.997274, 10.001324 
1.6350424e+3, 1.5507595e+2, -1630001.4, -1333659.5, 34112.973, -0.074081354, 0.029316472, -1329783.3, 90476.19, 0.002860367, 9.997735, 10.001648 
1.6350512e+3, 1.6507669e+2, -1515700.9, -1325640.6, -30745.854, -0.040357847, -0.012882844, -1320790.6, 1459.7556, 0.00036087315, 9.99824, 10.000798 
1.6350599e+3, 1.7507696e+2, -1362251.4, -1182683.6, -16941.607, 0.045454986, -0.111648105, -1181099.3, 43147.227, 0.000005927034, 9.998573, 10.00093 
1.6350675e+3, 1.8507788e+2, -1320730.3, -1256655.6, -37527.324, 0.04140902, -0.043090828, -1239350.4, -113111.92, 0.0, 9.99878, 9.999672 
1.6350746e+3, 1.9507912e+2, -1200177.0, -1119491.3, -31508.42, -0.05112498, 0.060829137, -1108645.0, -80416.38, 0.0, 9.99884, 9.999896 
1.6350831e+3, 2.0507951e+2, -1018805.7, -979292.2, 26620.516, -0.07379479, 0.11497829, -965898.06, -35673.656, 0.0, 9.999374, 9.999942 
1.6350932e+3, 2.1507885e+2, -759173.1, -786010.0, 86986.08, -0.014718821, 0.0031172861, -684576.6, 147651.25, 0.0, 10.00042, 10.000088 
1.635102e+3, 2.2507805e+2, -731535.94, -900119.75, 23706.4, -0.038829662, 0.0059651355, -728265.75, 5969.724, 0.0, 10.000709, 9.998485 
1.6351098e+3, 2.3507704e+2, -650097.75, -785454.0, 2452.5923, -0.114789344, 0.0005102794, -650053.3, -13805.379, 0.0, 10.000502, 9.998688 
1.6351187e+3, 2.4507606e+2, -513183.9, -635335.0, 11006.655, -0.10693745, 0.02373001, -512200.06, 26058.57, 0.0, 10.000612, 9.999003 
1.6351289e+3, 2.550749e+2, -302339.28, -461412.47, 54696.945, -0.02342272, -0.04595941, -285347.0, 154922.31, 0.000000006263202, 10.001307, 9.999183 
1.635138e+3, 2.6507404e+2, -213923.17, -533519.75, 48705.727, -0.04127166, 0.031653594, -206665.36, 135614.03, 0.000005059976, 10.001935, 9.997726 
1.635146e+3, 2.750732e+2, -10475.589, -367382.66, 79485.44, -0.1360278, 0.11691539, 6425.936, 250717.25, 0.000060994436, 10.002588, 9.997872 
1.6351548e+3, 2.8507188e+2, 95528.47, -307649.47, 37016.07, -0.15390912, 0.22245389, 98898.77, 245205.25, 0.0003219481, 10.002837, 9.997482 
1.6351643e+3, 2.9506987e+2, 214178.53, -174317.23, 28325.752, -0.09011329, 0.20988047, 216232.94, 264558.25, 0.0010251604, 10.002872, 9.997701 
1.6351727e+3, 3.0506697e+2, 294077.3, -216806.64, 4544.7524, -0.17056493, 0.20887558, 294117.75, 294117.75, 0.002256329, 10.003559, 9.996762 
1.6351825e+3, 3.1506294e+2, 544569.44, 37359.945, 25660.244, -0.13252641, 0.05594196, 545864.3, 545864.3, 0.0038522382, 10.004644, 9.997988 
1.6450158e+3, 1.2506412e+2, -2179929.3, -1728264.1, 101364.68, -0.037654176, 0.017277082, -1706558.5, 7820.7856, 0.036383986, 9.995847, 10.001867 
1.6450241e+3, 1.35066e+2, -1921371.5, -1689556.0, 13261.726, 0.0076079867, 0.089160204, -1688799.8, -72438.125, 0.022584815, 9.997578, 10.000636 
1.6450317e+3, 1.4506651e+2, -1684130.8, -1474182.0, 76692.82, -0.008414119, 0.066345006, -1449151.0, 69205.01, 0.010560797, 9.998271, 10.0011215 
1.6450408e+3, 1.5506817e+2, -1594465.0, -1340604.5, 59782.87, -0.010511604, 0.047368072, -1327230.5, 93106.96, 0.0031241647, 9.998066, 10.001446 
1.6450496e+3, 1.6506907e+2, -1551250.5, -1364461.3, 21393.666, 0.0001318411, 0.03950528, -1362042.4, -39714.863, 0.0004029895, 9.998102, 10.000599 
1.6450582e+3, 1.750693e+2, -1350124.3, -1204764.8, -7350.902, 0.034585223, -0.038856868, -1204394.0, 19930.943, 0.0000070009137, 9.998775, 10.000692 
1.6450666e+3, 1.8506998e+2, -1247207.8, -1220397.6, 4004.0466, 0.060968213, 0.02010796, -1219812.4, -93493.55, 0.0, 9.999299, 9.999652 
1.6450748e+3, 1.9507083e+2, -1044551.2, -1046550.8, -1335.8191, 0.050897542, 0.084160894, -1043882.44, -15570.893, 0.0, 9.999929, 9.999857 
1.6450837e+3, 2.0507093e+2, -889541.1, -914757.4, 71330.7, 0.025791848, 0.11160164, -829712.8, 100596.56, 0.0, 10.000263, 9.999946 
1.6450936e+3, 2.1507017e+2, -760082.4, -777286.6, 15964.813, -0.025315821, -0.0123265935, -750549.7, 81763.63, 0.0, 10.000399, 10.000138 
1.6451024e+3, 2.250696e+2, -705094.06, -893134.6, -24109.857, -0.06797994, 0.009594587, -702052.0, 32267.201, 0.0, 10.000904, 9.998452 
1.645111e+3, 2.3506899e+2, -468460.3, -704126.56, -3940.8354, -0.09621498, 0.050235998, -468394.44, 167934.4, 0.0, 10.001768, 9.998651 
1.6451204e+3, 2.4506818e+2, -306910.2, -534763.8, 46169.18, -0.053752456, 0.0940539, -297910.56, 240427.56, 0.0, 10.002022, 9.999015 
1.6451307e+3, 2.5506693e+2, -240062.38, -437185.78, 4500.0195, 0.026944513, 0.019155229, -239959.7, 200389.83, 0.000000005166704, 10.001748, 9.999144 
1.6451402e+3, 2.650658e+2, -198084.1, -498781.53, 22264.938, 0.014362424, 0.059939705, -196444.44, 145916.81, 0.000005473011, 10.001944, 9.997948 
1.645149e+3, 2.7506456e+2, 27388.428, -316993.16, -519.26, -0.097134575, 0.08153692, 27389.21, 271764.25, 0.000058881178, 10.002746, 9.998122 
1.6451582e+3, 2.8506306e+2, 166179.64, -331878.97, -3556.5303, -0.12381077, 0.18551652, 166205.05, 312596.53, 0.0003079229, 10.003562, 9.996988 
1.645168e+3, 2.9506117e+2, 365310.5, -160868.47, -34720.38, -0.056071885, 0.23851833, 367591.7, 416003.06, 0.0009851817, 10.004159, 9.997188 
1.6451773e+3, 3.0505776e+2, 495403.56, -126055.36, 30019.566, -0.11975812, 0.216278, 496850.28, 496850.28, 0.0021653366, 10.004935, 9.996736 
1.6451885e+3, 3.1505325e+2, 661133.9, 49749.777, -43614.598, -0.03510779, 0.020273346, 664229.5, 664229.5, 0.003678166, 10.005644, 9.9975815 
1.6550127e+3, 1.250582e+2, -2142560.0, -1706407.5, -12311.32, -0.012213085, 0.15892597, -1706060.3, 8378.922, 0.03897044, 9.996055, 10.001936 
1.6550206e+3, 1.3505927e+2, -1878991.1, -1599714.0, 98834.5, -0.15058419, 0.1069903, -1568276.0, 48149.26, 0.024272982, 9.997564, 10.001272 
1.6550313e+3, 1.4505847e+2, -1702710.3, -1533125.3, 46487.633, 0.06461816, -0.061125357, -1521217.9, -2785.9424, 0.0114189135, 9.998363, 10.000667 
1.6550392e+3, 1.5506034e+2, -1637306.6, -1435183.0, 64472.992, -0.015849326, 0.0055987122, -1416368.9, 4046.3342, 0.0034161112, 9.998097, 10.00078 
1.6550471e+3, 1.6506234e+2, -1559207.1, -1409668.4, 23284.34, -0.11451891, 0.16230899, -1406126.6, -83729.64, 0.00045137366, 9.998214, 10.000239 
1.655055e+3, 1.7506412e+2, -1373359.4, -1243909.8, 30371.982, -0.20354456, 0.2646677, -1237138.0, -12756.9375, 0.000008273259, 9.998739, 10.000437 
1.6550645e+3, 1.8506391e+2, -1229328.1, -1190040.1, 12374.4795, -0.12908316, 0.23820107, -1186467.4, -60085.953, 0.0, 9.999315, 9.999859 
1.6550757e+3, 1.950617e+2, -1045883.6, -1028645.3, 33969.016, 0.11094678, -0.024318624, -1002219.0, 26179.52, 0.0, 9.99983, 10.000033 
1.6550848e+3, 2.0506059e+2, -990620.56, -1082425.5, 60485.6, 0.06945239, -0.07125877, -960591.9, -30183.914, 0.0, 10.000084, 9.99888 
1.6550921e+3, 2.150604e+2, -864961.1, -941977.1, 36053.242, -0.22590739, -0.037715483, -850717.75, -18305.982, 0.0, 10.000173, 9.999116 
1.6551015e+3, 2.2506034e+2, -677159.3, -771299.06, -9667.701, -0.29105043, 0.040108252, -676176.75, 58236.68, 0.0, 10.00063, 9.999422 
1.6551125e+3, 2.350603e+2, -439967.0, -582925.7, 47078.816, -0.12634023, 0.041920718, -425856.0, 210558.4, 0.0, 10.001503, 9.999613 
1.6551226e+3, 2.4506025e+2, -399269.2, -657205.3, 23456.613, -0.0545157, 0.14994858, -397153.4, 141262.84, 0.0, 10.001724, 9.998316 
1.655132e+3, 2.5505996e+2, -324997.03, -553671.44, 11957.474, -0.04797638, 0.23062414, -324373.47, 116048.195, 0.00000000856411, 10.001503, 9.998452 
1.6551416e+3, 2.650578e+2, -233773.55, -520531.06, 34283.61, -0.0817024, 0.20744197, -229731.7, 112710.39, 0.0000057188686, 10.001709, 9.997915 
1.6551514e+3, 2.7505377e+2, -2318.8098, -327881.16, 52217.574, -0.16780321, -0.05010653, 5851.4297, 250329.27, 0.00005720022, 10.002516, 9.998161 
1.6551615e+3, 2.850511e+2, 104829.01, -381291.75, -2050.6978, -0.17339058, -0.059112057, 104837.66, 251340.52, 0.0002952708, 10.003224, 9.996812 
1.6551724e+3, 2.9504937e+2, 313693.3, -208394.2, 18885.19, -0.07276649, 0.022292629, 314375.53, 362896.47, 0.00095047243, 10.003891, 9.996994 
1.6551824e+3, 3.0504593e+2, 413874.84, -192992.47, 38514.766, -0.12834048, 0.021124765, 416309.4, 416309.4, 0.0020977312, 10.004523, 9.996463 
1.6551939e+3, 3.1504285e+2, 532001.06, -78274.54, 52937.016, -0.123803414, -0.007200817, 536558.94, 536558.94, 0.0035625517, 10.005038, 9.996993 
1.6650103e+3, 1.2505038e+2, -2096656.3, -1735813.0, -36685.84, 0.14203233, 0.22637339, -1732121.0, -17603.637, 0.041736465, 9.996573, 10.00149 
1.6650186e+3, 1.3505062e+2, -1832171.4, -1585078.5, 7243.5913, -0.099874526, 0.09764431, -1584866.4, 31644.916, 0.026087236, 9.9979, 10.001214 
1.6650294e+3, 1.4504997e+2, -1823070.9, -1609169.0, -80665.54, 0.09302143, -0.041128453, -1582159.4, -63642.215, 0.012349877, 9.997648, 10.000469 
1.6650373e+3, 1.5505223e+2, -1641091.0, -1446800.3, -55284.36, -0.01308255, 0.07842146, -1432170.9, -11673.441, 0.003737191, 9.998136, 10.000667 
1.6650456e+3, 1.6505408e+2, -1506154.1, -1391024.9, -11430.797, -0.086867824, 0.22894877, -1389901.0, -67420.46, 0.00050616945, 9.998629, 10.000155 
1.6650541e+3, 1.750548e+2, -1313481.3, -1227559.8, -24903.758, -0.18063214, 0.23386437, -1220863.5, 3609.3408, 0.000009797576, 9.999196, 10.000328 
1.665064e+3, 1.8505426e+2, -1223489.5, -1179698.6, -15789.059, -0.10507609, 0.17660317, -1174599.5, -48123.957, 0.0, 9.999339, 9.99991 
1.6650754e+3, 1.9505256e+2, -1081568.3, -1035582.44, -36428.45, 0.12447663, -0.0403501, -1015497.44, 12989.895, 0.0, 9.999552, 10.000109 
1.6650851e+3, 2.0505169e+2, -995693.1, -1100554.1, 56892.867, 0.09496707, -0.06217163, -970755.94, -40261.19, 0.0, 10.000119, 9.998742 
1.665093e+3, 2.1505147e+2, -736292.06, -897893.94, 67856.805, -0.19016038, -0.014234677, -711578.4, 120921.37, 0.0, 10.001125, 9.998964 
1.6651028e+3, 2.2505125e+2, -574323.9, -721483.6, 35360.24, -0.24697001, 0.05569734, -566268.3, 168234.92, 0.0, 10.001347, 9.999402 
1.665114e+3, 2.3505098e+2, -528903.0, -623027.56, -18746.316, -0.09368499, 0.03185601, -525306.8, 111199.33, 0.0, 10.000886, 9.999616 
1.6651244e+3, 2.4505062e+2, -457512.13, -712857.75, -14376.904, -0.025459345, 0.118605435, -456705.22, 81805.23, 0.0, 10.00142, 9.998104 
1.6651341e+3, 2.5504997e+2, -131323.67, -484569.0, -21975.855, -0.03951385, 0.19330876, -129961.78, 310556.56, 0.0000000057748837, 10.002925, 9.9982605 
1.6651443e+3, 2.650477e+2, -16837.742, -432652.8, 28006.48, -0.052373704, 0.17470464, -14959.8955, 327579.9, 0.0000055479773, 10.003269, 9.9977665 
1.6651545e+3, 2.7504373e+2, -16573.621, -368264.66, -9365.476, -0.090220794, -0.055861257, -16324.396, 228250.97, 0.000055377644, 10.00253, 9.997896 
1.6651654e+3, 2.8504086e+2, 68124.27, -389163.16, 13688.955, -0.08702614, -0.07200587, 68533.69, 215135.97, 0.00028510438, 10.002929, 9.996879 
1.6651766e+3, 2.9503894e+2, 389872.9, -157853.19, -8025.2144, -0.046793133, -0.014669252, 389990.47, 438612.22, 0.000926934, 10.004398, 9.997066 
1.6651873e+3, 3.0503523e+2, 478090.22, -162337.52, 39436.707, -0.0999357, -0.04866292, 480509.56, 480509.56, 0.002063516, 10.004945, 9.996473 
1.6651994e+3, 3.150334e+2, 406272.9, -122548.03, -3720.745, 0.0020137313, 0.051199295, 406299.1, 406299.1, 0.003520728, 10.004091, 9.99714 
