coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
6.0510075e+2, 1.5525603e+2, -1422214.1, -1444595.3, -3531.693, -0.11999775, -0.327799, -1421670.0, -3211.194, 0.05426988, 10.000923, 9.997904 
6.050798e+2, 1.6525216e+2, -1346932.3, -1399220.8, -14844.274, -0.077637576, -0.308554, -1343012.0, -22514.406, 0.025788117, 10.001173, 9.994197 
6.050569e+2, 1.7524637e+2, -1218655.3, -1289011.9, -13304.032, -0.054383054, -0.3069739, -1216223.6, 6332.233, 0.011892322, 10.003348, 9.993966 
6.050325e+2, 1.8523914e+2, -1119425.0, -1216746.1, -15609.377, -0.06248526, -0.2992966, -1116982.8, 7644.7104, 0.0064523886, 10.004559, 9.991624 
6.05007e+2, 1.9523089e+2, -1016837.9, -1118861.6, -9526.301, -0.10062357, -0.28665724, -1015956.0, 10752.596, 0.004528533, 10.004971, 9.991409 
6.049799e+2, 2.0522133e+2, -927895.44, -1047052.9, -22494.498, -0.095108174, -0.27733824, -923790.3, 5012.202, 0.0037333881, 10.005274, 9.989475 
6.049513e+2, 2.1521083e+2, -828492.1, -950996.1, -28248.748, -0.048574056, -0.2737355, -822291.9, 8613.761, 0.0032575354, 10.005481, 9.989243 
6.049208e+2, 2.2519772e+2, -758238.25, -911555.7, -43847.93, -0.01880262, -0.29837048, -746583.9, -13549.414, 0.0029056885, 10.005502, 9.985249 
6.0488874e+2, 2.3518248e+2, -661259.06, -814321.25, -50358.414, -0.0044570677, -0.34842473, -646176.94, -10992.774, 0.0026534952, 10.005438, 9.985226 
6.048525e+2, 2.4517e+2, -562301.44, -674884.4, -82966.5, -0.0017711066, -0.3011759, -518332.4, 18975.68, 0.0024689615, 10.003698, 9.988899 
6.0481286e+2, 2.5516024e+2, -509345.5, -598228.75, -91600.34, -0.009300171, -0.1692614, -451975.13, -12568.654, 0.0022501089, 10.000584, 9.988951 
6.047737e+2, 2.651481e+2, -479417.2, -548570.3, -81652.195, -0.017338019, -0.21152629, -425322.3, -83795.66, 0.001867439, 9.99656, 9.987599 
6.047356e+2, 2.7513373e+2, -446745.34, -478803.06, -69352.97, -0.027058681, -0.41005304, -391593.03, -147925.61, 0.0013101667, 9.9919405, 9.987881 
6.046966e+2, 2.851272e+2, -353836.53, -283550.06, -70745.24, -0.09891964, -0.30757618, -239700.03, -93966.99, 0.0007406716, 9.987284, 9.99677 
6.04657e+2, 2.9512763e+2, -323235.0, -219666.48, -79956.29, -0.23006281, 0.055681575, -176189.95, -128457.81, 0.00033368872, 9.982745, 9.996626 
6.04625e+2, 3.0512092e+2, -310939.28, -161706.69, -37986.414, -0.3062439, -0.38846287, -152593.9, -152593.9, 0.00012286055, 9.979152, 9.998959 
6.0460174e+2, 3.151232e+2, -251223.72, 29615.053, -35544.266, -0.10591939, -0.097099826, 34043.86, 34043.86, 0.000038560596, 9.97624, 10.013489 
6.151614e+2, 1.2527923e+2, -1736040.4, -1756596.5, 7017.8135, 0.10283873, -0.42918956, -1733873.0, -21642.252, 0.26961455, 9.999944, 9.997167 
6.1514133e+2, 1.3527736e+2, -1602375.1, -1640320.4, 754.7983, -0.21865389, -0.3320023, -1602360.1, 11889.913, 0.20394225, 10.002598, 9.997114 
6.151217e+2, 1.4527592e+2, -1488149.1, -1511362.8, -13792.741, -0.25857326, -0.28816876, -1481729.4, 34535.7, 0.13825959, 10.002797, 9.999179 
6.1510247e+2, 1.5527502e+2, -1416467.8, -1430734.1, -11215.426, -0.040520158, -0.2950792, -1410309.3, 7965.4414, 0.08393335, 10.000885, 9.99887 
6.1508137e+2, 1.6527162e+2, -1343841.3, -1392179.4, -7613.4985, -0.045612693, -0.2991185, -1342670.5, -22361.691, 0.04819777, 10.001161, 9.994677 
6.150583e+2, 1.7526628e+2, -1215712.9, -1281704.0, -6219.209, -0.2506481, -0.30014637, -1215131.9, 7229.865, 0.029487563, 10.0033245, 9.994471 
6.150353e+2, 1.8526016e+2, -1107199.4, -1190109.5, -14623.726, -0.24881883, -0.29951507, -1104695.6, 19726.088, 0.021169476, 10.0045395, 9.993443 
6.150124e+2, 1.9525357e+2, -1005018.1, -1093571.4, -8447.566, -0.062468577, -0.3023219, -1004219.5, 22266.145, 0.017507935, 10.004973, 9.993126 
6.149868e+2, 2.0524429e+2, -936556.94, -1065055.4, -22005.096, 0.07000967, -0.28395686, -932893.06, -4315.2715, 0.015505576, 10.005285, 9.98824 
6.149588e+2, 2.1523291e+2, -837268.2, -969674.5, -27745.307, 0.15416728, -0.24524371, -831689.3, -996.9231, 0.01405075, 10.00551, 9.987951 
6.1492753e+2, 2.2521842e+2, -766582.3, -929812.75, -43983.29, 0.10951407, -0.27761462, -755485.2, -22649.336, 0.01287334, 10.005556, 9.983973 
6.1489373e+2, 2.3520142e+2, -669948.06, -833129.5, -51106.168, -0.051239498, -0.37570754, -655263.7, -20261.248, 0.011959539, 10.005485, 9.983914 
6.1485523e+2, 2.4518822e+2, -576874.25, -704910.56, -94415.125, -0.09935631, -0.23116079, -526819.94, 10315.96, 0.011172772, 10.003693, 9.986851 
6.148131e+2, 2.551787e+2, -522513.6, -626557.6, -104062.164, -0.044814356, 0.12942816, -458194.63, -18957.67, 0.010100031, 10.0006275, 9.986991 
6.147708e+2, 2.6516724e+2, -454589.7, -497801.34, -99500.875, 0.03858923, 0.07321961, -374375.9, -33025.73, 0.008265891, 9.996568, 9.991064 
6.147292e+2, 2.751539e+2, -423032.44, -428964.28, -87108.445, 0.14765377, -0.36575827, -338839.44, -95364.48, 0.0057214447, 9.991896, 9.991302 
6.146861e+2, 2.8514674e+2, -378682.66, -333021.13, -87853.51, 0.12568842, -0.3327508, -265080.3, -119534.48, 0.0032009333, 9.987178, 9.993438 
6.146417e+2, 2.9514474e+2, -347980.8, -268617.25, -97301.984, -0.01927983, 0.12179465, -203216.58, -155645.19, 0.0014317264, 9.982627, 9.993338 
6.146045e+2, 3.0513743e+2, -309800.13, -156448.5, -50262.67, -0.2616867, -0.23926397, -141442.7, -141442.7, 0.00052468653, 9.979011, 9.999393 
6.1457545e+2, 3.151405e+2, -231563.53, 73873.266, -47501.164, -0.34620273, 0.075556755, 81090.07, 81090.07, 0.00016420483, 9.976071, 10.016619 
6.251616e+2, 1.2529899e+2, -1629130.1, -1686149.5, -5774.9106, -0.3769824, -0.25911337, -1628551.1, 83486.72, 0.3507773, 10.009783, 9.99811 
6.251427e+2, 1.352966e+2, -1609841.6, -1635036.4, 3310.9097, -0.28864402, -0.30777237, -1609413.9, 4647.384, 0.27896667, 10.0015745, 9.997969 
6.251234e+2, 1.452949e+2, -1535203.5, -1539368.5, 1713.3044, -0.1952587, -0.3121706, -1534589.4, -18510.646, 0.20535184, 9.999444, 9.998838 
6.2510365e+2, 1.5529406e+2, -1397944.0, -1423309.3, -3850.1406, -0.091184296, -0.2793703, -1397372.5, 20716.174, 0.14252023, 10.002457, 9.998609 
6.250831e+2, 1.6529174e+2, -1298691.6, -1346901.8, 968.76697, -0.10168491, -0.26533955, -1298672.1, 21439.979, 0.09926638, 10.003423, 9.99666 
6.250616e+2, 1.7528835e+2, -1212466.4, -1258283.0, 12873.861, -0.21790993, -0.2690589, -1209096.8, 13048.375, 0.07487696, 10.002656, 9.996389 
6.2503916e+2, 1.8528318e+2, -1134348.4, -1196583.4, 2919.2585, -0.20034584, -0.29553685, -1134211.8, -10016.484, 0.06258657, 10.002352, 9.994057 
6.2501603e+2, 1.9527675e+2, -1039200.9, -1103869.3, -608.3647, -0.060009815, -0.3443194, -1039195.1, -12937.424, 0.05611136, 10.002328, 9.993705 
6.2499034e+2, 2.0526834e+2, -973231.0, -1075019.8, -10768.573, 0.04522565, -0.30125928, -972104.25, -43762.22, 0.05186007, 10.002433, 9.988941 
6.249626e+2, 2.1525851e+2, -871958.8, -978430.25, -2190.4644, 0.118147016, -0.17657268, -871913.75, -41471.086, 0.048374582, 10.002782, 9.988663 
6.2493366e+2, 2.2524555e+2, -727501.2, -888752.8, 15523.7, 0.07646697, -0.19055678, -726020.3, 6551.531, 0.04530254, 10.007288, 9.985915 
6.2490404e+2, 2.3523004e+2, -515063.5, -735924.8, 30399.531, -0.070195764, -0.3305888, -510955.7, 123768.21, 0.04261778, 10.015599, 9.985627 
6.2486506e+2, 2.4521522e+2, -423450.2, -674943.6, -39295.805, -0.11530337, -0.2129104, -417453.22, 119421.26, 0.039779358, 10.01649, 9.982654 
6.2481856e+2, 2.5520143e+2, -403980.47, -613368.44, -66320.76, -0.06684825, 0.13702019, -384741.9, 54278.086, 0.035466388, 10.010759, 9.98296 
6.2477076e+2, 2.6518962e+2, -333825.34, -414827.13, -79430.71, 0.015715724, 0.13417885, -285165.94, 55971.77, 0.028430127, 10.003822, 9.993224 
6.2472326e+2, 2.7517954e+2, -340017.44, -363790.44, -78020.13, 0.13149779, -0.20053723, -272983.53, -29752.637, 0.019286193, 9.996451, 9.993527 
6.246742e+2, 2.851724e+2, -369138.22, -348748.75, -77503.016, 0.15032077, -0.1853047, -280772.84, -135472.16, 0.010622817, 9.988658, 9.991616 
6.246244e+2, 2.951673e+2, -387644.94, -308292.3, -74707.445, 0.07486462, 0.14400934, -263378.97, -216023.42, 0.004700369, 9.980765, 9.991478 
6.245811e+2, 3.0515933e+2, -402684.2, -200046.38, -22070.785, -0.19592655, -0.19372497, -197670.33, -197670.33, 0.0017101159, 9.972603, 9.999466 
6.245454e+2, 3.1516272e+2, -388525.25, 28479.385, -21458.77, -0.38248336, 0.13435824, 29580.73, 29580.73, 0.0005326751, 9.964049, 10.019271 
6.3514334e+2, 1.3531727e+2, -1633812.4, -1618824.4, -25224.781, -0.37471613, -0.3294697, -1600003.9, 13853.765, 0.39615524, 9.998621, 10.000886 
6.351253e+2, 1.4531489e+2, -1584974.9, -1582693.9, 8767.717, 0.058611825, -0.44932294, -1574992.8, -59111.824, 0.3196009, 9.996911, 9.997126 
6.351044e+2, 1.5531364e+2, -1417530.3, -1451204.6, 3934.3584, -0.2545543, -0.28641877, -1417076.8, 819.0685, 0.25212133, 10.001663, 9.99709 
6.350851e+2, 1.6531299e+2, -1282792.5, -1302081.3, -3036.9006, -0.24535646, -0.20899028, -1282325.6, 37577.29, 0.20376775, 10.003347, 10.000052 
6.3506675e+2, 1.7531294e+2, -1194759.9, -1212810.1, 7645.0957, 0.037222818, -0.2174063, -1191957.1, 29945.258, 0.17471582, 10.00262, 9.999624 
6.350443e+2, 1.8530853e+2, -1139408.6, -1206364.0, 1939.16, 0.07383179, -0.2909357, -1139352.5, -15407.234, 0.15848455, 10.0023365, 9.993392 
6.35018e+2, 1.9530064e+2, -1043762.75, -1113117.8, -1534.138, -0.1007049, -0.41638702, -1043728.8, -17706.014, 0.14876336, 10.0023365, 9.993062 
6.349906e+2, 2.0529367e+2, -954602.8, -1036722.56, -9751.183, -0.1766111, -0.33024973, -953460.8, -25367.365, 0.14152779, 10.00245, 9.991536 
6.3496256e+2, 2.1528783e+2, -852253.3, -938135.1, -240.65154, -0.16446167, -0.06617046, -852252.6, -22098.07, 0.13495213, 10.002811, 9.991388 
6.34939e+2, 2.2527936e+2, -696127.75, -812818.1, 45269.395, -0.123870626, -0.034184165, -680625.3, 51614.668, 0.12848902, 10.007392, 9.991105 
6.349199e+2, 2.3526868e+2, -493180.94, -666092.3, 55884.637, -0.062482093, -0.21151136, -476691.6, 157653.89, 0.121802524, 10.015822, 9.990412 
6.348824e+2, 2.4525128e+2, -471358.34, -767871.5, -58972.582, -0.048687, -0.25278515, -460059.97, 76461.47, 0.113046505, 10.016593, 9.97627 
6.3482934e+2, 2.5522843e+2, -445883.44, -703161.6, -88835.31, -0.077793986, -0.16929053, -418190.4, 20564.727, 0.09882555, 10.010881, 9.976773 
6.3477355e+2, 2.652153e+2, -329814.66, -403904.94, -104283.17, -0.096118055, -0.045474224, -256192.17, 84696.49, 0.07703082, 10.003908, 9.994057 
6.3471746e+2, 2.752109e+2, -332450.38, -349753.72, -106031.234, -0.101125866, 0.10176482, -234718.42, 8213.954, 0.050846487, 9.9965, 9.9944725 
6.3466084e+2, 2.8520462e+2, -369691.13, -349932.25, -107425.26, -0.054422762, 0.15479708, -251933.1, -106939.4, 0.027422348, 9.988618, 9.991551 
6.3460463e+2, 2.9519573e+2, -390367.97, -311260.22, -103811.42, 0.03369669, 0.1132081, -239722.58, -192642.45, 0.011962059, 9.98061, 9.991347 
6.3455427e+2, 3.0518714e+2, -408925.78, -205871.36, -54199.21, -0.107756026, -0.26800403, -192310.22, -192310.22, 0.0043116417, 9.972262, 9.999224 
6.3451076e+2, 3.1519076e+2, -382782.56, 53686.504, -52885.26, -0.19705792, 0.093143016, 60002.996, 60002.996, 0.0013350537, 9.963436, 10.021297 
6.4508855e+2, 1.6533378e+2, -1332799.8, -1368230.3, 18360.734, -0.1150516, -0.4234403, -1325001.4, -5305.8657, 0.39222813, 10.001134, 9.9962845 
6.450669e+2, 1.7532997e+2, -1228994.0, -1268292.4, -22863.984, -0.16575533, -0.43819186, -1218496.0, 3237.6846, 0.36131468, 10.001656, 9.9962225 
6.450439e+2, 1.8532862e+2, -1129077.3, -1132619.5, -28367.44, -0.10099301, -0.36734518, -1102425.8, 21321.53, 0.3424554, 10.000362, 9.999745 
6.4501965e+2, 1.9532967e+2, -1066059.6, -1053859.1, 15044.021, 0.056538273, -0.23459247, -1043725.56, -17988.523, 0.33021724, 9.997767, 9.999307 
6.449932e+2, 2.053252e+2, -989366.0, -1030667.4, 43004.13, -0.00048801958, -0.30512112, -962311.3, -34529.992, 0.3201768, 9.999105, 9.993536 
6.4496505e+2, 2.1531634e+2, -834943.9, -909006.56, 44556.3, -0.24332586, -0.5428898, -814039.2, 15829.971, 0.309973, 10.003574, 9.993064 
6.449441e+2, 2.2530845e+2, -772763.9, -868443.56, 60148.59, -0.109366745, -0.44896954, -743749.94, -11799.738, 0.29835787, 10.002385, 9.989678 
6.449303e+2, 2.3530191e+2, -763285.94, -816276.7, 23747.85, 0.35214332, -0.07199123, -754200.9, -120180.96, 0.2835272, 9.996439, 9.989449 
6.44894e+2, 2.4528871e+2, -678657.75, -793993.9, -66275.67, 0.35494685, -0.015825635, -648473.25, -112318.516, 0.2602172, 9.998394, 9.983275 
6.448386e+2, 2.5526968e+2, -451260.38, -628998.56, 4060.754, -0.046538837, -0.24188244, -451167.66, -12821.305, 0.2215895, 10.006982, 9.983608 
6.447799e+2, 2.6525754e+2, -260263.45, -402293.3, 3021.6492, -0.20279966, -0.17111154, -260199.19, 80271.21, 0.16675383, 10.011116, 9.99036 
6.4472145e+2, 2.7525124e+2, -132629.38, -286472.16, -28118.18, -0.1418113, 0.15772495, -127651.234, 114885.72, 0.10642103, 10.012762, 9.99085 
6.446571e+2, 2.852442e+2, -127716.37, -215141.4, -76621.37, -0.059962597, 0.23781331, -83215.41, 61392.613, 0.055958148, 10.004578, 9.992985 
6.4458853e+2, 2.952356e+2, -282957.78, -243374.56, -62319.645, 0.04408302, 0.08173344, -197779.28, -151088.02, 0.024015604, 9.987205, 9.992628 
6.445252e+2, 3.0522865e+2, -462049.75, -223273.94, -10037.554, -0.054865126, -0.221163, -222852.72, -222852.72, 0.008570813, 9.968246, 9.99981 
6.444678e+2, 3.1523228e+2, -590353.8, -19160.13, -1104.6039, -0.112641886, 0.068754174, -19157.996, -19157.996, 0.0026393065, 9.948121, 10.023537 
6.5479016e+2, 2.653172e+2, -312588.78, -524752.3, 12042.465, -0.3094819, -0.24682292, -311907.44, 27966.121, 0.2904615, 10.011297, 9.9819 
6.5473634e+2, 2.75301e+2, -184461.97, -406274.56, -21634.531, 0.022643736, -0.06598416, -182371.55, 59668.793, 0.1789831, 10.013263, 9.982389 
6.546643e+2, 2.852916e+2, -102394.18, -165544.56, -135739.33, 0.15176521, 0.031003833, 5394.0293, 149531.8, 0.091806546, 10.004991, 9.99648 
6.545766e+2, 2.952883e+2, -256693.38, -193757.27, -127093.1, 0.10992744, 0.05385677, -94294.44, -48120.184, 0.038825877, 9.987321, 9.9959135 
6.544932e+2, 3.0528605e+2, -452894.66, -197297.02, -84827.87, -0.04609218, -0.030130066, -171706.44, -171706.44, 0.013748242, 9.967824, 10.001732 
6.5441436e+2, 3.1529027e+2, -586499.06, 10800.427, -74194.98, -0.17256838, 0.11850773, 19878.752, 19878.752, 0.0042208475, 9.947052, 10.026055 
6.647543e+2, 2.7536672e+2, -117741.32, -395244.13, 20367.701, 0.09511842, -0.27590448, -116254.375, 125133.78, 0.24228726, 10.021116, 9.979039 
6.6466343e+2, 2.8535798e+2, -232176.58, -177846.75, -56601.336, 0.13652208, -0.16088066, -142229.16, 1253.8687, 0.122330524, 9.993187, 10.000538 
6.6456e+2, 2.9536033e+2, -336355.34, -184701.45, -36320.2, 0.0848498, 0.024689695, -176451.75, -130983.7, 0.051343843, 9.979679, 9.999808 
6.644592e+2, 3.053633e+2, -499487.94, -186484.64, -1576.1698, 0.00028676554, 0.14461227, -186476.7, -186476.7, 0.018138368, 9.963054, 10.00435 
6.6436064e+2, 3.1536812e+2, -609551.25, 26337.227, 15470.592, -0.11093879, 0.082235426, 26713.39, 26713.39, 0.005576874, 9.944163, 10.028084 
6.7477477e+2, 2.754498e+2, -113573.4, -362433.38, -119331.53, 0.05079257, -0.47210407, -65600.266, 174967.81, 0.2622024, 10.020564, 9.981939 
6.746534e+2, 2.8544548e+2, -205310.44, -112327.84, -96625.89, -0.13950679, -0.334592, -51590.4, 91031.305, 0.13251495, 9.992572, 10.005935 
6.7453796e+2, 2.9545465e+2, -304983.9, -109399.97, -82844.64, -0.046428967, -0.004556116, -79026.016, -34483.17, 0.05579372, 9.979116, 10.005153 
6.7442286e+2, 3.0546424e+2, -475331.13, -127416.03, -64840.33, 0.09468229, 0.29671466, -115724.73, -115724.73, 0.019795546, 9.962502, 10.008535 
6.7430663e+2, 3.1547132e+2, -600290.7, 51860.266, -47103.62, 0.09300927, 0.04907916, 55244.902, 55244.902, 0.006121041, 9.943716, 10.02993 
6.849478e+2, 2.6558012e+2, -193690.75, -367580.13, -28396.672, 0.66631776, -0.42827278, -189170.97, 148111.95, 0.36713743, 10.020522, 9.987089 
6.847887e+2, 2.7556807e+2, -200053.11, -344818.78, -1863.7499, 0.004168224, -0.33103254, -200029.13, 39383.715, 0.22548522, 10.00809, 9.987633 
6.8464625e+2, 2.855668e+2, -158426.78, -71344.266, 78553.3, -0.21728516, -0.23239623, -25072.043, 116363.14, 0.11595729, 9.994649, 10.0070305 
6.845171e+2, 2.955755e+2, -277792.44, -74370.984, 72842.67, -0.0744004, -0.06482133, -50977.254, -7619.1304, 0.049416844, 9.979744, 10.006532 
6.843864e+2, 3.0558679e+2, -462991.63, -107664.77, 48258.742, 0.1968499, 0.2991408, -101227.14, -101227.14, 0.01768805, 9.962429, 10.009245 
6.8425095e+2, 3.155937e+2, -611422.9, 22715.758, 37440.66, 0.15841416, -0.029161988, 24918.668, 24918.668, 0.005511905, 9.943672, 10.027337 
6.953302e+2, 2.4572451e+2, -684796.4, -582187.4, 18964.996, 0.22262935, -0.124627255, -578794.3, -46909.83, 0.38768938, 9.987012, 10.000511 
6.951389e+2, 2.5572208e+2, -259424.7, -329099.72, -82732.14, 0.2575975, -0.5040011, -204494.4, 229410.47, 0.32533067, 10.01492, 10.001982 
6.949629e+2, 2.6572326e+2, -118273.07, -252812.13, -63681.598, 0.16834529, -0.33609933, -92911.42, 242985.22, 0.24257785, 10.019849, 9.996862 
6.947961e+2, 2.7572522e+2, -143712.2, -211493.61, -33835.992, -0.030828957, 0.18749012, -129712.89, 108173.984, 0.15414838, 10.007547, 9.9972315 
6.946421e+2, 2.8572628e+2, -173615.08, -99967.13, 35587.926, -0.07573616, 0.17326483, -85580.7, 54299.582, 0.08115785, 9.994355, 10.004549 
6.9449764e+2, 2.9572737e+2, -295030.47, -106573.11, 23737.72, 0.017127726, -0.17540586, -103629.14, -61759.953, 0.03508369, 9.979402, 10.004318 
6.943496e+2, 3.057356e+2, -483910.0, -146267.77, -12534.304, 0.301434, 0.11296601, -145803.1, -145803.1, 0.012666984, 9.962013, 10.0065975 
6.9419366e+2, 3.1574145e+2, -664741.44, -82610.805, -27245.453, 0.0786456, -0.026242193, -81338.414, -81338.414, 0.0039720256, 9.943258, 10.020091 
7.068147e+2, 1.7597413e+2, -1189296.3, -1193365.0, -1905.3134, 0.51211965, -0.49158052, -1188543.4, 26871.658, 0.3951096, 10.0003195, 9.999421 
7.065954e+2, 1.8597096e+2, -1125285.9, -1172530.9, 10009.513, 0.20098546, -0.4248529, -1123252.8, -5806.3, 0.36688128, 9.999843, 9.993508 
7.063811e+2, 1.9596444e+2, -1058226.0, -1089962.5, 17030.4, 0.141356, -0.42067507, -1050816.9, -31303.75, 0.33854303, 9.997756, 9.993425 
7.0616806e+2, 2.0595905e+2, -925352.6, -952337.25, -589.9838, 0.28124243, -0.4095021, -925339.75, -3769.6829, 0.3073765, 9.999075, 9.995563 
7.0595574e+2, 2.159547e+2, -790622.9, -839778.4, -18813.762, 0.5788752, -0.4052281, -784248.7, 39368.652, 0.2747573, 10.002884, 9.994954 
7.057412e+2, 2.2594857e+2, -657670.44, -781998.56, -26673.19, 0.47785455, -0.20903663, -652189.6, 73492.63, 0.24462603, 10.008607, 9.98954 
7.055245e+2, 2.3594153e+2, -481819.78, -648471.7, -22532.123, 0.06952274, 0.13426398, -478827.1, 148929.45, 0.2195794, 10.015781, 9.988572 
7.053283e+2, 2.4592529e+2, -444560.3, -676505.06, 63940.027, -0.11112556, 0.07988999, -428101.88, 101817.78, 0.19642574, 10.014608, 9.98092 
7.0514625e+2, 2.5590277e+2, -429458.8, -607958.3, 76397.71, -0.107259914, -0.27388623, -401226.1, 30917.361, 0.16771042, 10.00693, 9.982587 
7.0497084e+2, 2.658957e+2, -311415.1, -320058.28, 86580.6, -0.06354127, -0.14841649, -229048.3, 105168.17, 0.12856348, 10.000505, 9.999273 
7.0479786e+2, 2.7589974e+2, -280675.34, -248457.5, 85295.71, -0.0032297152, 0.3170369, -177762.88, 58418.523, 0.08387104, 9.995328, 9.999755 
7.046339e+2, 2.8589866e+2, -303037.22, -210391.9, 117074.33, 0.0031232159, 0.22881436, -130809.1, 7383.5967, 0.04495794, 9.987336, 9.999538 
7.0447564e+2, 2.9589385e+2, -351612.6, -177797.47, 83640.18, -0.0086705815, -0.21755154, -144087.44, -103850.54, 0.019627472, 9.977094, 10.000062 
7.043138e+2, 3.0589947e+2, -421909.75, -118751.22, 41677.973, 0.34211835, 0.023834096, -113125.75, -113125.75, 0.0071215658, 9.965976, 10.006012 
7.0414174e+2, 3.1590557e+2, -535348.56, -75577.625, 39381.95, 0.06176793, 0.011995884, -72228.734, -72228.734, 0.0022395041, 9.954021, 10.014709 
7.1768636e+2, 1.3621332e+2, -1611588.9, -1621877.1, -25502.143, 0.48511013, -0.32773682, -1590717.3, 14361.982, 0.38652638, 9.998667, 9.997149 
7.174677e+2, 1.4620896e+2, -1547688.3, -1542355.3, 3668.626, 0.43071583, -0.44340464, -1540486.5, -33365.88, 0.32051286, 9.996128, 9.9967165 
7.1725106e+2, 1.5620656e+2, -1426864.1, -1440154.1, 20928.76, 0.5379818, -0.3418018, -1411550.8, -2406.2253, 0.26347435, 9.997961, 9.996008 
7.170331e+2, 1.6620097e+2, -1328882.1, -1374078.5, 17379.674, 0.5329145, -0.3370861, -1322971.9, -11773.139, 0.2224528, 9.999322, 9.993214 
7.168142e+2, 1.7619379e+2, -1212209.6, -1264446.9, -1964.2151, 0.43072596, -0.3849298, -1212135.9, 1131.6996, 0.19610073, 10.000521, 9.993528 
7.165969e+2, 1.8618844e+2, -1107870.3, -1143039.5, -612.96375, 0.37380788, -0.37123337, -1107859.6, 7460.461, 0.17774384, 10.000219, 9.99533 
7.1638095e+2, 1.9618414e+2, -1037449.25, -1070188.9, 5825.103, 0.35225293, -0.3233144, -1036443.7, -19080.174, 0.16149707, 9.998725, 9.994318 
7.1616685e+2, 2.0617616e+2, -959283.1, -1042590.7, 9144.759, 0.24653012, -0.24516684, -958291.1, -38845.965, 0.14420788, 10.000047, 9.988996 
7.15954e+2, 2.1616615e+2, -816993.56, -926819.9, -8762.707, 0.1012134, -0.1509519, -816298.8, 5249.1113, 0.12590306, 10.003328, 9.988735 
