coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.149217e+2, 1.7435716e+2, -1254975.0, -1293706.3, -10674.366, -0.009097371, -0.14260691, -1252228.0, -20941.615, 0.00041132476, 10.000317, 9.99516 
5.1491785e+2, 1.8435174e+2, -1170452.8, -1215066.1, -21580.727, -0.013983461, -0.14022209, -1161722.1, -28382.615, 0.00007915646, 9.999948, 9.9940195 
5.1491266e+2, 1.943458e+2, -1076033.0, -1118993.5, -24697.027, -0.021263754, -0.1397292, -1064781.9, -29383.494, 0.0000113579035, 9.999709, 9.994001 
5.149082e+2, 2.0433933e+2, -988268.25, -1036780.6, -20602.973, -0.0059065605, -0.13608462, -980699.2, -43237.29, 0.0000012170423, 9.999474, 9.993036 
5.14905e+2, 2.1433245e+2, -893125.06, -940285.5, -18128.936, 0.037681524, -0.12994394, -886961.6, -47432.523, 0.000000097492624, 9.99928, 9.993023 
5.149003e+2, 2.2432473e+2, -807658.7, -862579.7, -24549.246, 0.039662756, -0.13892123, -798285.2, -56680.902, 0.0000000058393703, 9.999035, 9.991754 
5.1489407e+2, 2.3431617e+2, -713878.9, -767058.75, -25144.906, -0.0113996, -0.16856773, -703872.5, -60184.805, 0.00000000019837329, 9.998759, 9.991712 
5.148888e+2, 2.4430774e+2, -625502.06, -676918.75, -21046.84, -0.025025181, -0.16661064, -617985.56, -72215.22, 0.000000000007134189, 9.998234, 9.991424 
5.1488495e+2, 2.5429958e+2, -539254.7, -584387.94, -23556.428, 0.009973381, -0.12798418, -529199.9, -81349.1, 0.000000000000000013828485, 9.997415, 9.99144 
5.148805e+2, 2.642907e+2, -457338.97, -502393.88, -29560.006, 0.028988719, -0.1271473, -442700.84, -92762.34, 0.0000000000000000008730735, 9.996666, 9.990699 
5.148751e+2, 2.742809e+2, -369063.97, -409191.13, -30869.28, 0.02717306, -0.17355914, -352310.97, -100277.16, 0.000000000000000000039538807, 9.9959955, 9.990687 
5.148711e+2, 2.8427154e+2, -285370.38, -324038.6, -20217.016, 0.024264427, -0.1518193, -276730.66, -122604.71, 0.0000000000000000000014097545, 9.995262, 9.990156 
5.148686e+2, 2.9426265e+2, -199680.61, -231851.53, -18715.857, 0.019292787, -0.06120594, -191087.64, -134873.75, 0.0, 9.994408, 9.99016 
5.148678e+2, 3.042548e+2, -102400.0, -88521.734, -5443.671, 0.010873769, -0.17496006, -86641.28, -86641.28, 0.0, 9.994659, 9.996496 
5.148689e+2, 3.1425214e+2, -74542.484, -67678.58, -6217.7607, 0.014923898, -0.09848369, -64008.496, -64008.496, 0.0, 9.996253, 9.997157 
5.2493465e+2, 1.2437499e+2, -1709579.9, -1731202.1, 2578.1023, -0.010434411, -0.1512468, -1709276.8, 11834.38, 0.036176804, 10.001223, 9.998304 
5.249325e+2, 1.3437349e+2, -1615908.8, -1638452.9, 1255.4817, -0.030847358, -0.11327348, -1615839.0, 7287.3145, 0.024365017, 10.001044, 9.998034 
5.249303e+2, 1.4437062e+2, -1527333.9, -1558926.6, -2276.0432, -0.040863194, -0.13717607, -1527170.8, -2016.2456, 0.013811107, 10.000997, 9.996797 
5.2492815e+2, 1.5436733e+2, -1428428.5, -1461150.8, -2891.9797, -0.020167232, -0.1480521, -1428174.9, -988.3332, 0.0062664114, 10.001085, 9.996737 
5.249255e+2, 1.6436319e+2, -1344809.8, -1388276.8, -6217.8984, -0.006965537, -0.15189071, -1343937.8, -14711.05, 0.002187711, 10.000893, 9.995119 
5.249222e+2, 1.7435835e+2, -1255345.9, -1295143.1, -4196.397, -0.0040247357, -0.14739299, -1254908.3, -23634.232, 0.0005752219, 10.000339, 9.995055 
5.24918e+2, 1.843526e+2, -1167268.4, -1218802.8, -8691.511, -0.009880964, -0.14987911, -1165842.0, -32511.67, 0.00011314291, 10.000391, 9.993551 
5.24913e+2, 1.9434603e+2, -1057098.6, -1115414.8, -9758.894, -0.026449353, -0.1637064, -1055508.8, -20113.563, 0.000016648359, 10.001238, 9.993505 
5.249085e+2, 2.0433912e+2, -964853.56, -1028968.25, -10612.233, -0.011497333, -0.16190991, -963142.7, -25679.582, 0.0000018353236, 10.001219, 9.992724 
5.249047e+2, 2.1433207e+2, -882849.3, -938718.4, -14490.938, 0.043509718, -0.14165345, -879314.4, -39782.45, 0.00000015174481, 10.000118, 9.992728 
5.2489966e+2, 2.2432432e+2, -802219.94, -860241.25, -22699.676, 0.04895896, -0.14128013, -794394.56, -52786.523, 0.000000009413484, 9.999411, 9.991734 
5.2489305e+2, 2.3431578e+2, -706762.0, -763715.06, -22771.092, -0.008974691, -0.16740818, -698777.1, -55085.836, 0.0000000003572173, 9.99924, 9.991712 
5.248872e+2, 2.4430709e+2, -625817.94, -683563.0, -21105.244, -0.024287157, -0.16474798, -618926.6, -73150.04, 0.000000000013245786, 9.998482, 9.990855 
5.248822e+2, 2.5429827e+2, -549674.1, -596404.06, -22502.805, 0.015822193, -0.13038209, -540599.94, -92736.54, 0.00000000000000038532895, 9.996994, 9.990828 
5.24877e+2, 2.642889e+2, -463129.0, -506257.4, -23543.652, 0.032948483, -0.13775662, -452766.44, -102811.07, 0.000000000000000024719012, 9.996302, 9.990619 
5.2487135e+2, 2.74279e+2, -359306.9, -405322.84, -23319.459, 0.019292362, -0.19413811, -349555.7, -97503.625, 0.0000000000000000011415998, 9.996685, 9.990627 
5.2486676e+2, 2.8426966e+2, -270875.3, -317218.94, -16488.373, 0.016708056, -0.16442007, -265607.72, -111464.2, 0.000000000000000000040680988, 9.996255, 9.990147 
5.2486324e+2, 2.9426098e+2, -195579.55, -230261.88, -17317.504, 0.027828721, -0.05109183, -188413.33, -132184.06, 0.0, 9.994699, 9.990132 
5.2486205e+2, 3.0425262e+2, -116729.63, -93907.516, 1722.0453, 0.022425234, -0.21807918, -93778.31, -93778.31, 0.0, 9.993607, 9.996636 
5.248636e+2, 3.142503e+2, -118525.82, -81667.08, 3465.1736, 0.02383501, -0.1259132, -81344.14, -81344.14, 0.0, 9.992922, 9.997804 
5.3493553e+2, 1.2437788e+2, -1715785.3, -1742509.0, 1464.1753, -0.040225826, -0.17943873, -1715705.3, 5376.263, 0.046640746, 10.001155, 9.997565 
5.349336e+2, 1.3437554e+2, -1622043.1, -1650024.5, 223.12761, -0.023008808, -0.1491718, -1622041.4, 1063.7875, 0.031651113, 10.000995, 9.997268 
5.349316e+2, 1.4437227e+2, -1529510.1, -1562521.9, -2272.2856, -0.014364879, -0.1608995, -1529354.4, -4216.7725, 0.018118156, 10.000966, 9.996563 
5.3492945e+2, 1.5436916e+2, -1430148.0, -1464214.3, -2798.2415, -0.001731225, -0.13487968, -1429919.8, -2751.3132, 0.008324205, 10.001072, 9.996531 
5.349265e+2, 1.643652e+2, -1341183.4, -1380671.1, -8321.392, -0.00090030953, -0.13240395, -1339501.5, -10294.534, 0.002952043, 10.000894, 9.995631 
5.3492236e+2, 1.7436057e+2, -1251361.6, -1286988.4, -6412.367, -0.015320879, -0.16212855, -1250242.6, -18990.91, 0.0007912693, 10.000347, 9.995602 
5.349183e+2, 1.8435496e+2, -1168324.3, -1221353.8, -5878.228, -0.020093381, -0.17088726, -1167680.4, -34373.867, 0.00015928308, 10.000413, 9.993363 
5.3491443e+2, 1.9434845e+2, -1058288.0, -1118690.4, -6530.545, -0.012503833, -0.15402064, -1057590.0, -22219.27, 0.000024088196, 10.00128, 9.9932575 
5.349098e+2, 2.0434101e+2, -971825.75, -1044262.2, -14262.894, -0.006985413, -0.14300908, -969118.56, -31674.531, 0.0000027417911, 10.001264, 9.991658 
5.3490436e+2, 2.1433266e+2, -890290.6, -954934.94, -18639.61, -0.0038981393, -0.14241795, -885301.1, -45774.92, 0.00000023528607, 10.000164, 9.991596 
5.348987e+2, 2.2432427e+2, -802127.8, -860545.2, -23577.451, 0.009179105, -0.14040618, -793799.3, -52190.59, 0.000000015275178, 9.999434, 9.9917 
5.3489274e+2, 2.3431608e+2, -706198.8, -762880.1, -23371.29, 0.03505481, -0.13675167, -697805.2, -54116.06, 0.0000000006807483, 9.999258, 9.991758 
5.3488636e+2, 2.443073e+2, -628506.1, -689186.6, -26390.102, 0.041363068, -0.12723227, -618634.8, -72859.47, 0.00000000005658222, 9.998487, 9.990467 
5.3487927e+2, 2.5429785e+2, -552773.44, -602620.25, -28049.475, 0.021880072, -0.11571543, -540174.2, -92305.914, 0.000000000026362447, 9.996988, 9.990404 
5.348731e+2, 2.642882e+2, -462776.06, -505460.28, -22507.516, 0.011719596, -0.13524988, -453100.88, -103137.9, 0.000000000020668574, 9.996301, 9.990672 
5.34868e+2, 2.7427834e+2, -358502.66, -404055.3, -21784.072, 0.014571215, -0.18802558, -349762.22, -97703.89, 0.000000000014003383, 9.996704, 9.990704 
5.348631e+2, 2.84269e+2, -272330.13, -320870.16, -21967.805, 0.02259029, -0.15219407, -263864.56, -109714.95, 0.000000000007715435, 9.996284, 9.989882 
5.3485805e+2, 2.9426005e+2, -197466.23, -234706.94, -23309.988, 0.036210176, -0.036975004, -186252.48, -130014.68, 0.0000000000033919445, 9.994725, 9.989813 
5.348559e+2, 3.0425113e+2, -113690.36, -87726.82, -1250.6864, 0.043194026, -0.26260123, -87666.71, -87666.71, 0.0000000000012133904, 9.993621, 9.997048 
5.348571e+2, 3.142499e+2, -110566.86, -64477.91, 399.74762, 0.08385627, -0.108677536, -64474.44, -64474.44, 0.00000000000036743045, 9.992904, 9.998986 
5.4493695e+2, 1.2437987e+2, -1706421.4, -1738056.9, -7405.343, -0.047678683, -0.16815327, -1704773.8, 16288.247, 0.05923043, 10.001849, 9.997536 
5.449349e+2, 1.3437739e+2, -1614004.1, -1646395.8, -3560.2056, -0.018881254, -0.15021986, -1613617.4, 9469.332, 0.04050611, 10.001581, 9.9972315 
5.449328e+2, 1.4437406e+2, -1523152.1, -1559427.1, -1739.0392, -0.0034392695, -0.16706313, -1523069.0, 2050.8772, 0.023422668, 10.001395, 9.996568 
5.449307e+2, 1.5437096e+2, -1426910.3, -1462763.6, -833.3058, 0.005728997, -0.13976319, -1426890.9, 259.55035, 0.010902844, 10.001291, 9.996526 
5.4492754e+2, 1.6436702e+2, -1335759.5, -1378458.8, -8457.083, -0.0012027716, -0.13237607, -1334145.5, -4956.693, 0.003931351, 10.001275, 9.9956 
5.4492307e+2, 1.7436247e+2, -1236386.4, -1280249.3, -11194.906, -0.029004185, -0.15237078, -1233694.4, -2461.2634, 0.0010759311, 10.001388, 9.995557 
5.4491913e+2, 1.8435673e+2, -1155912.1, -1218323.6, -11223.017, -0.029127432, -0.15719162, -1153955.4, -20666.137, 0.00022220633, 10.001382, 9.993103 
5.449159e+2, 1.9434993e+2, -1060509.4, -1123072.1, -12239.182, 0.005981745, -0.14350425, -1058200.3, -22844.145, 0.000034662997, 10.001264, 9.992971 
5.4491115e+2, 2.0434211e+2, -977849.1, -1050690.8, -21545.775, 0.013630931, -0.13789645, -971953.3, -34520.473, 0.0000040952245, 10.000996, 9.991355 
5.4490465e+2, 2.1433339e+2, -886503.44, -956676.1, -20124.64, -0.013506331, -0.14576595, -881141.6, -41622.832, 0.00000036841934, 10.000567, 9.991286 
5.4489833e+2, 2.2432458e+2, -795621.5, -863960.3, -21867.793, -0.007478059, -0.14105877, -789223.06, -47617.574, 0.00000002635008, 10.000152, 9.991125 
5.448924e+2, 2.3431599e+2, -701848.94, -767532.8, -26479.318, 0.041337885, -0.1197142, -692503.8, -48813.4, 0.000000002268382, 9.999835, 9.991168 
5.4488534e+2, 2.4430685e+2, -620378.4, -688206.1, -35339.223, 0.056154665, -0.10315351, -605312.56, -59532.168, 0.000000000950386, 9.999157, 9.990218 
5.448768e+2, 2.5429708e+2, -538073.7, -598175.5, -35897.063, 0.026108801, -0.10008766, -521309.47, -73433.25, 0.0000000007526002, 9.998091, 9.990184 
5.4486966e+2, 2.6428717e+2, -454575.63, -502498.13, -26981.736, 0.012615704, -0.12684186, -442451.5, -92478.48, 0.00000000059220195, 9.996899, 9.990589 
5.4486424e+2, 2.7427724e+2, -375173.7, -412968.94, -27204.568, 0.022327214, -0.18381946, -360947.16, -108877.53, 0.00000000040219253, 9.995603, 9.990625 
5.448585e+2, 2.8426802e+2, -299601.7, -331803.34, -29783.016, 0.03617803, -0.14194928, -281845.97, -127686.42, 0.00000000022185906, 9.994314, 9.990088 
5.4485214e+2, 2.9425943e+2, -220500.69, -243661.7, -27381.445, 0.05332876, -0.012977652, -202351.55, -146107.53, 0.00000000009757777, 9.993039, 9.990021 
5.4484904e+2, 3.042499e+2, -129755.234, -99279.836, -1183.5331, 0.049399555, -0.2932841, -99233.945, -99233.945, 0.000000000034918513, 9.992652, 9.99674 
5.448501e+2, 3.1424877e+2, -101379.01, -53417.535, -5888.2207, 0.07816336, -0.09895081, -52705.22, -52705.22, 0.000000000010577204, 9.993205, 9.999622 
5.549389e+2, 1.243812e+2, -1703749.3, -1729242.8, -8769.185, -0.036206003, -0.11720337, -1701024.1, 20026.416, 0.07429231, 10.001753, 9.998183 
5.549365e+2, 1.3437925e+2, -1610443.8, -1636837.9, -4990.953, -0.019736717, -0.11473587, -1609531.6, 13537.586, 0.051209513, 10.001518, 9.997909 
5.549342e+2, 1.4437613e+2, -1522392.4, -1556637.0, -2521.204, -0.009423458, -0.15421307, -1522207.8, 2891.7285, 0.029924188, 10.001354, 9.996774 
5.5493194e+2, 1.5437284e+2, -1426125.0, -1460430.3, -1575.101, 0.00039895516, -0.16300802, -1426052.8, 1078.6461, 0.014122311, 10.001269, 9.996692 
5.549287e+2, 1.6436875e+2, -1340129.1, -1387327.6, -8414.16, -0.009788648, -0.1524789, -1338674.0, -9502.299, 0.005183733, 10.001278, 9.994991 
5.549243e+2, 1.7436409e+2, -1240893.5, -1289844.1, -11055.563, -0.04675036, -0.11758175, -1238512.5, -7294.6665, 0.0014511802, 10.001409, 9.99489 
5.549205e+2, 1.8435799e+2, -1158042.9, -1223237.1, -11901.089, -0.0386123, -0.107402675, -1155938.3, -22660.475, 0.0003083118, 10.001411, 9.992751 
5.549174e+2, 1.9435047e+2, -1062619.9, -1127921.1, -12932.009, 0.027688395, -0.13149843, -1060152.1, -24800.625, 0.00004982176, 10.001293, 9.992623 
5.549125e+2, 2.0434248e+2, -974212.44, -1043603.3, -23183.072, 0.049921896, -0.1462191, -967179.9, -29750.213, 0.000006176902, 10.001019, 9.991824 
5.5490553e+2, 2.143343e+2, -882373.0, -948739.4, -21805.266, 0.014998966, -0.15144287, -875849.8, -36340.25, 0.0000006212564, 10.000599, 9.991809 
5.5489856e+2, 2.2432525e+2, -803402.1, -880637.56, -23120.088, -0.0015098545, -0.14346185, -797010.25, -55411.81, 0.00000007831424, 10.000182, 9.989972 
5.548919e+2, 2.3431544e+2, -710547.8, -786024.06, -27703.082, 0.005948757, -0.11781565, -701471.1, -57775.35, 0.00000003254618, 9.999864, 9.98989 
5.54884e+2, 2.4430564e+2, -621152.9, -690080.9, -39182.305, 0.015004499, -0.094245136, -603434.3, -57641.59, 0.00000002650064, 9.999172, 9.990082 
5.5487496e+2, 2.542959e+2, -538189.2, -598801.44, -39932.496, 0.026088735, -0.08258227, -518364.84, -70476.48, 0.000000023403993, 9.998112, 9.990129 
5.5486685e+2, 2.6428583e+2, -456001.84, -505748.84, -32083.88, 0.034776125, -0.112642445, -440278.97, -90292.055, 0.000000019480728, 9.996911, 9.990361 
5.5486006e+2, 2.742755e+2, -376961.3, -416352.3, -32296.871, 0.04106646, -0.18257971, -358828.25, -106740.68, 0.0000000139651215, 9.9955845, 9.990404 
5.54853e+2, 2.842666e+2, -295076.28, -322057.25, -34775.92, 0.055595353, -0.13225812, -271265.84, -117091.31, 0.000000008194207, 9.994304, 9.990757 
5.548454e+2, 2.9425895e+2, -215804.64, -233694.14, -32183.457, 0.077076346, 0.022725891, -191346.05, -135096.77, 0.000000003918968, 9.993034, 9.990703 
5.5484164e+2, 3.042487e+2, -138168.95, -116808.89, 222.73454, 0.038411375, -0.30915025, -116806.56, -116806.56, 0.0000000015882468, 9.992664, 9.995527 
5.548426e+2, 3.1424674e+2, -101580.71, -54434.67, -4471.222, 0.0008513415, -0.06786755, -54014.38, -54014.38, 0.00000000057982985, 9.993248, 9.999523 
5.649403e+2, 1.24383084e+2, -1710311.9, -1727933.9, 541.081, -0.03905785, -0.12149278, -1710295.3, 10736.649, 0.09226395, 10.001079, 9.998593 
5.649379e+2, 1.3438153e+2, -1612017.8, -1632965.1, 2382.1443, -0.016446821, -0.12246344, -1611750.3, 11296.189, 0.06411254, 10.001209, 9.998324 
5.6493556e+2, 1.443786e+2, -1523856.3, -1558083.6, 2941.945, -0.001954397, -0.16213556, -1523605.3, 1469.5575, 0.037873108, 10.001278, 9.996715 
5.6493324e+2, 1.5437526e+2, -1427058.4, -1462158.8, 1648.8818, 0.0044241697, -0.16669574, -1426981.1, 126.2778, 0.018133987, 10.001258, 9.99658 
5.649301e+2, 1.643709e+2, -1341032.5, -1391940.6, -4666.128, -0.0077352244, -0.15784988, -1340608.3, -11458.107, 0.0067838305, 10.001394, 9.994622 
5.649259e+2, 1.7436576e+2, -1239378.6, -1293685.0, -5451.3076, -0.043938648, -0.13275406, -1238836.9, -7635.965, 0.0019464918, 10.001708, 9.994484 
5.6492215e+2, 1.8435928e+2, -1151276.9, -1222830.9, -5456.791, -0.03525384, -0.1241058, -1150863.1, -17598.654, 0.00042715066, 10.001998, 9.992494 
5.6491923e+2, 1.9435161e+2, -1049726.0, -1124570.9, -6030.0547, 0.030861018, -0.13888635, -1049243.4, -13903.596, 0.0000724668, 10.002299, 9.992362 
5.6491417e+2, 2.0434341e+2, -959266.5, -1039357.5, -20874.146, 0.053689245, -0.1479187, -954152.56, -16732.549, 0.000010117237, 10.002168, 9.991555 
5.6490666e+2, 2.1433498e+2, -870346.0, -946013.7, -25816.918, 0.020767437, -0.15162227, -862376.9, -22874.588, 0.0000016677955, 10.001552, 9.991535 
5.6489915e+2, 2.2432558e+2, -792150.2, -878685.9, -26369.13, 0.00072514237, -0.15105346, -784748.1, -43153.52, 0.00000068035547, 10.001092, 9.989669 
5.6489223e+2, 2.3431528e+2, -696381.6, -782807.8, -23769.48, -0.0028425062, -0.14464982, -690275.75, -46579.285, 0.0000005145204, 10.000976, 9.989576 
5.648836e+2, 2.4430509e+2, -610432.2, -689445.4, -36519.367, 0.004018441, -0.122713305, -596138.8, -50341.844, 0.0000004508095, 10.000087, 9.989689 
5.6487316e+2, 2.5429514e+2, -537403.1, -602944.06, -40233.465, 0.024399754, -0.09077381, -518283.0, -70388.1, 0.00000040533368, 9.998347, 9.989739 
5.648636e+2, 2.6428485e+2, -461175.4, -510769.84, -33740.906, 0.036783338, -0.11415256, -444099.6, -94103.64, 0.00000034191046, 9.99664, 9.990162 
5.6485534e+2, 2.7427426e+2, -384458.94, -422303.66, -33581.918, 0.039430328, -0.19131714, -364835.2, -112735.47, 0.0000002484929, 9.995144, 9.990226 
5.6484705e+2, 2.8426555e+2, -300862.16, -323058.97, -36789.195, 0.054844145, -0.12469385, -273533.75, -119348.555, 0.00000014828878, 9.993793, 9.990955 
5.6483823e+2, 2.9425842e+2, -219962.16, -234230.9, -37958.99, 0.0828651, 0.065875486, -188472.92, -132218.13, 0.00000007256716, 9.992658, 9.990863 
5.6483376e+2, 3.0424738e+2, -159425.4, -134840.67, -3154.039, 0.03627862, -0.3181957, -134442.48, -134442.48, 0.000000030344594, 9.991551, 9.994823 
5.6483424e+2, 3.142448e+2, -142713.27, -65074.945, -3198.8875, -0.000499969, -0.07006101, -64943.363, -64943.363, 0.000000011523883, 9.990035, 10.0003395 
5.7494116e+2, 1.2438582e+2, -1711647.8, -1727010.6, 192.28816, -0.059105556, -0.18046425, -1711645.3, 9357.846, 0.11375018, 10.000941, 9.998717 
5.7493913e+2, 1.3438445e+2, -1612834.1, -1631792.5, 2220.9016, -0.009126003, -0.17538454, -1612577.4, 10438.852, 0.07970562, 10.001106, 9.998449 
5.74937e+2, 1.4438164e+2, -1527435.8, -1563931.5, 2323.0344, 0.01844649, -0.19224784, -1527288.5, -2244.5012, 0.04762594, 10.001217, 9.996342 
5.749346e+2, 1.5437837e+2, -1430628.3, -1468633.0, 1066.7426, 0.016019596, -0.14986894, -1430598.4, -3521.9902, 0.023162082, 10.001228, 9.99615 
5.7493156e+2, 1.6437362e+2, -1342283.0, -1394234.3, -4002.7307, 0.003758299, -0.14719765, -1341976.5, -12853.737, 0.008851624, 10.001394, 9.99446 
5.7492787e+2, 1.7436756e+2, -1240408.4, -1295871.0, -4639.5195, -0.020724522, -0.19890273, -1240023.0, -8841.566, 0.002618202, 10.001722, 9.994323 
5.7492435e+2, 1.8436071e+2, -1152315.9, -1225402.0, -4651.723, -0.0200407, -0.20920505, -1152021.0, -18772.629, 0.0006046905, 10.002025, 9.992301 
5.7492137e+2, 1.9435345e+2, -1050667.6, -1127344.1, -5135.5596, 0.012252508, -0.1673471, -1050325.1, -15004.927, 0.00011656171, 10.002344, 9.992147 
5.74916e+2, 2.0434496e+2, -965947.0, -1054028.4, -23139.936, 0.021139927, -0.14384267, -960237.94, -22834.268, 0.000025284298, 10.002213, 9.990532 
5.74908e+2, 2.1433543e+2, -877540.6, -961855.9, -28299.326, -0.00009021001, -0.14710873, -868923.1, -29426.086, 0.0000107065935, 10.001601, 9.990428 
5.7490027e+2, 2.2432552e+2, -787705.3, -870312.8, -27053.045, -0.0044445116, -0.16457824, -779634.3, -38040.06, 0.000007709626, 10.00113, 9.990219 
5.7489336e+2, 2.3431544e+2, -691274.25, -772714.9, -24223.771, 0.013798632, -0.2008148, -684613.8, -40921.25, 0.0000064899396, 10.001001, 9.990249 
5.748839e+2, 2.4430518e+2, -615387.25, -699635.8, -42649.887, 0.023308527, -0.18984601, -597566.0, -51772.656, 0.000005829325, 10.000084, 9.988994 
5.748715e+2, 2.5429478e+2, -542972.75, -614433.25, -46840.79, 0.019459188, -0.12675177, -519790.25, -71893.82, 0.0000053234007, 9.998347, 9.988954 
5.7486004e+2, 2.6428416e+2, -462694.25, -513991.7, -39623.66, 0.014959188, -0.132596, -441142.4, -91141.086, 0.0000045535103, 9.996646, 9.989938 
5.7485026e+2, 2.7427334e+2, -385553.9, -424774.94, -39394.367, 0.013302255, -0.2101358, -361158.88, -109051.22, 0.0000033629528, 9.995159, 9.990046 
5.7484066e+2, 2.8426462e+2, -303307.22, -328141.9, -41511.95, 0.030268338, -0.12123569, -272395.22, -118201.484, 0.0000020502305, 9.993789, 9.990613 
5.7483083e+2, 2.9425758e+2, -222599.5, -240130.38, -42226.21, 0.066569604, 0.11435062, -188238.55, -131975.11, 0.0000010333114, 9.992677, 9.99045 
5.7482535e+2, 3.0424574e+2, -160199.47, -136333.4, -9091.461, 0.04117444, -0.31970504, -133264.7, -133264.7, 0.00000044912707, 9.991554, 9.994717 
5.74825e+2, 3.1424308e+2, -130980.12, -39089.285, -9306.742, 0.07548174, -0.07741694, -38156.168, -38156.168, 0.00000017851879, 9.989978, 10.002144 
5.849421e+2, 1.2438824e+2, -1716823.3, -1728742.0, -2047.6335, -0.033180803, -0.19677125, -1716481.3, 4497.5513, 0.13972558, 10.000499, 9.998822 
5.849399e+2, 1.3438717e+2, -1617728.1, -1633573.4, -721.7596, -0.02389642, -0.17321351, -1617695.3, 5294.1665, 0.098819226, 10.000716, 9.998519 
5.84938e+2, 1.4438434e+2, -1528950.0, -1567174.0, -8.49102, -0.005742413, -0.18219145, -1528950.0, -3932.6448, 0.05983503, 10.001222, 9.99612 
5.8493626e+2, 1.5438074e+2, -1421123.6, -1466771.9, -196.96712, 0.020036597, -0.1494594, -1421122.9, 5930.107, 0.029670969, 10.002009, 9.995897 
5.849337e+2, 1.643758e+2, -1326463.1, -1387329.9, -4852.363, 0.01952263, -0.15031639, -1326078.8, 3022.5566, 0.011689534, 10.002504, 9.994392 
5.849301e+2, 1.7436974e+2, -1226652.4, -1290101.6, -5150.2734, -0.015624835, -0.19617596, -1226237.1, 4922.671, 0.0036564136, 10.002697, 9.994244 
5.849267e+2, 1.8436283e+2, -1141947.3, -1219439.1, -4912.504, -0.022611437, -0.21127889, -1141637.0, -8409.917, 0.00096619525, 10.0026865, 9.992389 
