coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7049994e+3, 1.5376641e+2, -1035645.44, -1505633.0, 28208.586, -0.030703692, 0.21239178, -1033958.4, 399151.3, 0.004080877, 10.003825, 9.997574 
1.7050016e+3, 1.6376437e+2, -983824.0, -1363049.9, 2634.8616, -0.09517269, 0.22704887, -983805.7, 351324.0, 0.00069187896, 10.003207, 9.998177 
1.705005e+3, 1.7376235e+2, -932675.6, -1282652.9, -1312.3765, 0.012979966, 0.19701438, -932670.7, 304477.63, 0.000020346932, 10.002862, 9.998222 
1.705008e+3, 1.8376055e+2, -886680.5, -1178538.4, -641.2181, 0.06018315, 0.18673065, -886679.1, 252485.88, 0.0, 10.002371, 9.998502 
1.70501e+3, 1.9375929e+2, -894481.5, -1131181.6, -9966.434, -0.0008917891, 0.2027904, -894062.6, 147114.7, 0.0, 10.001643, 9.998504 
1.7050123e+3, 2.037579e+2, -873872.1, -1039346.6, -26103.422, -0.020118026, 0.20471802, -869852.06, 73338.69, 0.0, 10.000978, 9.998782 
1.7050152e+3, 2.1375647e+2, -858057.0, -980588.8, -18867.602, 0.031791806, 0.17712227, -855217.56, -10012.845, 0.0, 10.000412, 9.998786 
1.7050177e+3, 2.237554e+2, -785038.3, -813945.75, -19364.506, 0.051278405, 0.1616813, -775328.1, -28113.074, 0.0, 9.999893, 9.999507 
1.7050195e+3, 2.3375504e+2, -747855.2, -738419.7, -29250.82, 0.015186019, 0.16311614, -713508.6, -64290.676, 0.0, 9.999446, 9.999568 
1.7050216e+3, 2.4375486e+2, -708890.5, -624585.6, -41117.44, 0.003637637, 0.17557316, -607852.8, -56633.543, 0.0, 9.99885, 9.999964 
1.7050238e+3, 2.5375506e+2, -729995.25, -580918.2, -36273.457, 0.037972946, 0.190489, -572560.7, -119342.91, 0.0, 9.998019, 9.9999895 
1.7050259e+3, 2.6375502e+2, -725658.06, -521082.7, -26093.756, 0.042586185, 0.18872452, -517806.84, -162587.6, 0.0, 9.997347, 10.0000515 
1.7050272e+3, 2.73755e+2, -692404.94, -457454.0, -19845.809, -0.01669366, 0.17611177, -455789.47, -198567.1, 0.0, 9.996916, 10.000023 
1.7050289e+3, 2.8375596e+2, -631077.6, -280389.66, -16199.846, -0.059264492, 0.23182404, -279642.9, -120427.91, 0.0, 9.996247, 10.000888 
1.705031e+3, 2.93758e+2, -672048.06, -235714.8, -35776.86, -0.030203013, 0.3349752, -232800.75, -171605.5, 0.0, 9.995235, 10.001009 
1.705035e+3, 3.0375743e+2, -687459.7, -169923.25, 20650.668, 0.08043611, 0.15963721, -169100.56, -169100.56, 0.0, 9.994584, 10.001442 
1.7050363e+3, 3.1375986e+2, -632114.1, 4574.3574, -18585.375, -0.15536955, 0.2564404, 5116.4155, 5116.4155, 0.0, 9.994333, 10.002758 
1.714998e+3, 1.2377166e+2, -1081828.0, -1730722.0, 27520.28, 0.030861555, 0.23170112, -1080663.0, 646398.9, 0.03938305, 10.005969, 9.997015 
1.7149977e+3, 1.3376935e+2, -1052745.4, -1652387.8, -35530.156, -0.16625065, 0.27705666, -1050647.5, 578435.8, 0.025662722, 10.00533, 9.997191 
1.7150022e+3, 1.4376615e+2, -1013316.94, -1527463.9, -21232.951, 0.11322661, 0.21736535, -1012441.56, 518672.3, 0.0130352415, 10.004618, 9.997716 
1.7150036e+3, 1.5376405e+2, -1021693.4, -1478046.0, -1273.3959, 0.008185843, 0.22624055, -1021689.8, 411443.9, 0.0044718497, 10.003832, 9.99776 
1.7150052e+3, 1.637619e+2, -984827.0, -1366691.8, -12489.998, -0.053879865, 0.2194882, -984418.9, 350734.78, 0.00078097027, 10.003212, 9.998151 
1.7150076e+3, 1.7375974e+2, -936054.06, -1291155.8, -14096.382, -0.017920172, 0.18198112, -935495.4, 301677.44, 0.000025375884, 10.002867, 9.998163 
1.71501e+3, 1.8375781e+2, -906112.25, -1220187.9, -26319.686, 0.013585275, 0.17218316, -903921.9, 235269.17, 0.0, 10.002375, 9.998215 
1.7150119e+3, 1.9375633e+2, -916476.06, -1177836.9, -37084.7, 0.028691508, 0.20036487, -911315.94, 129890.96, 0.0, 10.001646, 9.998182 
1.7150138e+3, 2.0375492e+2, -861512.06, -1014456.6, -47816.082, 0.030785223, 0.2087994, -847793.5, 95427.69, 0.0, 10.000979, 9.998953 
1.7150153e+3, 2.1375367e+2, -841304.1, -946796.25, -39331.254, 0.015025501, 0.17827244, -828254.4, 16977.604, 0.0, 10.000415, 9.999018 
1.7150173e+3, 2.2375269e+2, -797545.4, -840858.94, -35978.6, 0.016693724, 0.16541673, -777208.4, -29967.04, 0.0, 9.999895, 9.999322 
1.7150193e+3, 2.3375219e+2, -764671.44, -773863.1, -44989.17, 0.04424977, 0.17866917, -724044.0, -74796.945, 0.0, 9.999446, 9.999326 
1.7150208e+3, 2.4375203e+2, -697918.8, -602036.75, -69818.34, 0.044484727, 0.1981589, -565284.56, -14035.424, 0.0, 9.998849, 10.000119 
1.7150216e+3, 2.5375244e+2, -715059.1, -551153.75, -66373.61, 0.006722807, 0.2127473, -527647.0, -74401.914, 0.0, 9.998023, 10.000193 
1.7150228e+3, 2.6375255e+2, -708936.6, -488030.88, -43059.785, 0.001110155, 0.20427501, -479934.25, -124690.055, 0.0, 9.997352, 10.000277 
1.7150247e+3, 2.7375257e+2, -676276.8, -424697.75, -35126.54, 0.03176969, 0.1746904, -419885.3, -162640.1, 0.0, 9.996917, 10.000249 
1.7150256e+3, 2.8375342e+2, -654981.1, -329607.72, -51264.22, 0.0038078052, 0.22288169, -321721.9, -162483.13, 0.0, 9.996245, 10.000551 
1.7150259e+3, 2.937551e+2, -702976.8, -301897.28, -71456.45, -0.07684885, 0.33300647, -289546.9, -228321.97, 0.0, 9.995243, 10.000551 
1.7150287e+3, 3.037545e+2, -688350.6, -174402.83, 9741.732, -0.004035599, 0.18453106, -174218.23, -174218.23, 0.0, 9.994593, 10.001408 
1.7150314e+3, 3.137569e+2, -583364.56, 106857.71, -44702.063, -0.09156369, 0.26921588, 109740.79, 109740.79, 0.0, 9.994328, 10.003464 
1.7250043e+3, 1.2377015e+2, -1066944.8, -1743966.5, 51561.93, 0.0372405, 0.2362898, -1063040.4, 664036.2, 0.041908883, 10.006184, 9.99682 
1.7250031e+3, 1.3376766e+2, -1042245.7, -1661220.9, -925.22327, -0.18247496, 0.27747288, -1042244.3, 586855.94, 0.027443234, 10.005476, 9.99706 
1.7250068e+3, 1.437644e+2, -991571.6, -1522257.8, 21072.72, 0.09870221, 0.22132514, -990736.2, 540395.4, 0.014059853, 10.004798, 9.997664 
1.7250077e+3, 1.5376225e+2, -966057.6, -1456048.1, 23230.79, 0.03388912, 0.22783814, -964958.75, 468193.0, 0.00489823, 10.00424, 9.997714 
1.725009e+3, 1.6376e+2, -932239.9, -1350557.3, 4850.0103, -0.019671801, 0.21967821, -932183.7, 402988.47, 0.0008817262, 10.003615, 9.998067 
1.7250104e+3, 1.7375775e+2, -940921.5, -1303742.0, 1194.6956, -0.027961696, 0.18070981, -940917.56, 296274.44, 0.000031776486, 10.002879, 9.99807 
1.7250119e+3, 1.8375568e+2, -934814.25, -1245806.3, -9162.596, -0.008635282, 0.16679405, -934544.5, 204667.13, 0.0, 10.00223, 9.998107 
1.7250139e+3, 1.9375403e+2, -914015.1, -1189638.1, -5854.5615, 0.046759237, 0.18909694, -913890.8, 127338.86, 0.0, 10.001719, 9.998066 
1.7250152e+3, 2.0375259e+2, -827857.2, -994817.44, -10420.534, 0.060812455, 0.20064576, -827209.4, 116035.05, 0.0, 10.001197, 9.998982 
1.725016e+3, 2.1375157e+2, -802954.5, -922872.0, -16438.17, 0.010276026, 0.18704426, -800742.0, 44510.855, 0.0, 10.000656, 9.9990635 
1.725017e+3, 2.2375067e+2, -780721.7, -828272.5, -17281.977, 0.00015201769, 0.18030715, -775104.25, -27843.084, 0.0, 9.999994, 9.999359 
1.7250186e+3, 2.3375012e+2, -807765.8, -790221.56, -6538.0576, 0.053206336, 0.18211077, -788053.1, -138785.28, 0.0, 9.999135, 9.999362 
1.7250197e+3, 2.4374996e+2, -754663.8, -631638.6, -23027.623, 0.058860127, 0.19969381, -627469.6, -76199.27, 0.0, 9.998472, 10.000095 
1.7250195e+3, 2.5375044e+2, -702828.75, -549346.06, -37922.184, -0.0067058476, 0.2291481, -540487.6, -87221.86, 0.0, 9.998127, 10.0001545 
1.72502e+3, 2.6375067e+2, -667427.6, -447741.34, -30072.387, -0.01649658, 0.22422498, -443699.16, -88435.33, 0.0, 9.997552, 10.000457 
1.7250215e+3, 2.737507e+2, -706398.7, -415701.7, -24717.504, 0.050028674, 0.17719083, -413614.97, -156351.66, 0.0, 9.996612, 10.000456 
1.725022e+3, 2.8375152e+2, -696201.5, -352242.66, -27767.164, 0.03613723, 0.2121663, -350015.5, -190758.83, 0.0, 9.995976, 10.0005245 
1.7250213e+3, 2.937532e+2, -628240.3, -276540.34, -20485.682, -0.070790365, 0.3238571, -275351.13, -214107.05, 0.0, 9.995804, 10.000454 
1.7250232e+3, 3.0375284e+2, -637011.44, -180771.88, 56698.234, -0.03458692, 0.22192395, -173831.4, -173831.4, 0.0, 9.99508, 10.00113 
1.7250255e+3, 3.1375435e+2, -698032.9, 69796.79, -40709.676, -0.06650362, 0.23959948, 71949.15, 71949.15, 0.0, 9.993464, 10.003626 
1.7350106e+3, 1.2376937e+2, -1065028.4, -1736072.9, 34069.05, 0.053630784, 0.25868908, -1063303.1, 663780.9, 0.044563036, 10.006185, 9.996874 
1.7350084e+3, 1.3376653e+2, -1032348.7, -1639151.0, -28382.584, -0.19526555, 0.24815495, -1031024.0, 598086.6, 0.029320577, 10.005482, 9.99721 
1.7350113e+3, 1.4376315e+2, -1007324.44, -1555908.1, -1224.7366, 0.07813674, 0.18368307, -1007321.7, 523821.0, 0.015148513, 10.004804, 9.997432 
1.7350122e+3, 1.53761e+2, -985184.25, -1497448.4, 2294.4058, 0.045901638, 0.21904899, -985173.94, 447989.56, 0.005359216, 10.004247, 9.997428 
1.7350128e+3, 1.6375874e+2, -941257.2, -1370875.1, -22185.979, 0.0064921905, 0.23014234, -940114.5, 395070.28, 0.0009946151, 10.003621, 9.997925 
1.7350133e+3, 1.7375636e+2, -949010.94, -1321958.5, -26341.83, -0.018163394, 0.19270732, -947159.56, 290046.38, 0.000039781222, 10.002884, 9.997943 
1.7350142e+3, 1.8375416e+2, -930069.3, -1236955.3, -29172.043, -0.0074876766, 0.17016567, -927320.9, 211905.95, 0.0, 10.002233, 9.998168 
1.7350157e+3, 1.9375236e+2, -907503.1, -1177343.0, -24391.758, 0.05280171, 0.16853978, -905316.0, 135929.83, 0.0, 10.001723, 9.99815 
1.7350164e+3, 2.0375091e+2, -835948.75, -1012520.1, -30347.96, 0.06902401, 0.1799136, -830878.4, 112382.234, 0.0, 10.0012, 9.998861 
1.7350166e+3, 2.1375012e+2, -813544.06, -945318.8, -36047.875, 0.01658527, 0.20358975, -804327.56, 40940.203, 0.0, 10.000657, 9.998911 
1.735017e+3, 2.2374934e+2, -762487.2, -790775.44, -47515.51, 0.0005932307, 0.20669544, -727055.3, 20219.662, 0.0, 9.999994, 9.999618 
1.7350177e+3, 2.3374875e+2, -785675.56, -745300.56, -37847.45, 0.041939482, 0.17376699, -722593.25, -73312.46, 0.0, 9.999137, 9.99967 
1.7350179e+3, 2.4374855e+2, -768857.44, -661944.75, -37456.727, 0.04662437, 0.18069586, -650127.94, -98844.445, 0.0, 9.998475, 9.999887 
1.7350177e+3, 2.5374907e+2, -722792.56, -591098.75, -49571.586, -0.003796987, 0.23914126, -574525.06, -121244.54, 0.0, 9.998127, 9.999868 
1.7350177e+3, 2.6374933e+2, -659400.3, -430939.94, -61986.176, -0.012210505, 0.24780482, -415205.44, -59926.37, 0.0, 9.99755, 10.000573 
1.735018e+3, 2.7374935e+2, -693233.25, -390430.4, -59287.11, 0.03688596, 0.18443479, -379236.16, -121958.695, 0.0, 9.996619, 10.000626 
1.735018e+3, 2.837502e+2, -674704.25, -310364.7, -36915.457, 0.03746893, 0.19978629, -306661.97, -147392.3, 0.0, 9.995986, 10.000808 
1.7350179e+3, 2.937521e+2, -609779.4, -239350.3, -25485.242, -0.013400344, 0.30522192, -237605.16, -176351.16, 0.0, 9.995806, 10.00071 
1.7350185e+3, 3.0375236e+2, -674454.6, -257115.31, 2623.876, -0.015084101, 0.27327585, -257098.81, -257098.81, 0.0, 9.995074, 10.000608 
1.7350188e+3, 3.1375223e+2, -728562.6, 6106.548, -111392.14, -0.08302417, 0.18587841, 22624.678, 22624.678, 0.0, 9.993466, 10.003187 
1.7450169e+3, 1.2376883e+2, -1032137.06, -1727060.8, 56113.96, 0.047702312, 0.25176486, -1027635.1, 699453.9, 0.04734952, 10.006474, 9.996796 
1.7450142e+3, 1.33766e+2, -1011517.8, -1629169.9, -28850.336, -0.17146976, 0.24320693, -1010173.2, 618942.5, 0.031293225, 10.005644, 9.997199 
1.7450164e+3, 1.4376268e+2, -999933.6, -1560010.9, 4467.2593, 0.10091584, 0.18768895, -999898.0, 531249.4, 0.01629804, 10.004897, 9.997356 
1.7450164e+3, 1.5376036e+2, -977379.2, -1503331.6, 23100.393, 0.032264005, 0.21512145, -976366.56, 456803.1, 0.0058527617, 10.004346, 9.997338 
1.7450164e+3, 1.6375796e+2, -930819.7, -1379187.5, 2762.3267, -0.0130712725, 0.22347713, -930802.6, 404389.66, 0.001119382, 10.003752, 9.997804 
1.7450166e+3, 1.7375554e+2, -928093.94, -1326432.3, -3333.7954, 0.0045064064, 0.19356422, -928066.06, 309148.56, 0.00004956382, 10.003092, 9.997811 
1.7450169e+3, 1.8375334e+2, -896134.1, -1214615.9, -2232.5173, 0.024015179, 0.17764221, -896118.5, 243117.06, 0.0000000000000006446772, 10.002441, 9.9982195 
1.7450172e+3, 1.9375165e+2, -889269.06, -1160194.0, 1783.7811, 0.03787176, 0.17958498, -889257.3, 151995.58, 0.0, 10.001815, 9.998222 
1.7450175e+3, 2.0375021e+2, -840558.5, -1012103.6, -2013.5052, 0.042916447, 0.1870614, -840534.9, 102732.47, 0.0, 10.001159, 9.998882 
1.7450173e+3, 2.137493e+2, -842986.75, -958243.0, 3568.2466, 0.036436193, 0.19622156, -842876.4, 2399.4539, 0.0, 10.000451, 9.99892 
1.7450172e+3, 2.2374852e+2, -792219.3, -803392.56, -12636.871, 0.03129864, 0.19783221, -783989.25, -36706.008, 0.0, 9.999784, 9.999631 
1.7450167e+3, 2.3374811e+2, -777800.1, -740391.3, -26640.045, 0.026437048, 0.1836817, -726545.06, -77257.65, 0.0, 9.999188, 9.999678 
1.7450163e+3, 2.4374798e+2, -758390.5, -649583.56, -25047.375, 0.02100611, 0.19405617, -644094.56, -92804.96, 0.0, 9.998517, 9.99995 
1.7450157e+3, 2.537484e+2, -777185.0, -609184.7, -10759.3955, 0.01710374, 0.2338377, -608498.44, -155210.81, 0.0, 9.997722, 9.999938 
1.7450152e+3, 2.6374868e+2, -724738.6, -460188.3, -13857.243, 0.01877834, 0.24408118, -459464.44, -104178.77, 0.0, 9.997095, 10.00059 
1.7450145e+3, 2.7374902e+2, -676806.8, -381531.75, -23623.266, 0.02404925, 0.20622477, -379653.72, -122371.766, 0.0, 9.996731, 10.000632 
1.7450139e+3, 2.8374985e+2, -640982.75, -274264.13, -10161.01, 0.022593576, 0.21203569, -273982.8, -114708.484, 0.0, 9.996135, 10.000983 
1.7450137e+3, 2.9375154e+2, -696405.2, -261485.94, -7081.084, 0.02391169, 0.27634862, -261370.69, -200110.64, 0.0, 9.995131, 10.000882 
1.7450133e+3, 3.0375254e+2, -771060.1, -295093.9, 28070.525, -0.01026897, 0.30761787, -293444.16, -293444.16, 0.0, 9.994376, 10.000684 
1.7450127e+3, 3.13752e+2, -638573.6, 40884.832, -42830.2, -0.0763136, 0.17261915, 43574.023, 43574.023, 0.0, 9.994121, 10.00311 
1.755023e+3, 1.2376854e+2, -1048319.3, -1759297.0, 35455.703, 0.014065265, 0.21405855, -1046555.56, 680535.7, 0.050261073, 10.006479, 9.9965725 
1.7550203e+3, 1.3376613e+2, -1023599.25, -1653799.8, -60425.57, -0.11157587, 0.26489428, -1017857.75, 611257.25, 0.033354826, 10.005649, 9.997029 
1.755022e+3, 1.4376302e+2, -994942.8, -1549592.6, -17691.018, 0.16596879, 0.236288, -994379.1, 536765.8, 0.017503776, 10.004902, 9.997427 
1.7550203e+3, 1.537603e+2, -969597.44, -1488394.4, 2587.6538, -0.008245889, 0.21474826, -969584.5, 463585.63, 0.006376155, 10.004353, 9.997439 
1.7550194e+3, 1.6375767e+2, -938098.56, -1395533.1, -21728.031, -0.07956933, 0.19827713, -937068.8, 398126.13, 0.001255174, 10.0037565, 9.997691 
1.75502e+3, 1.7375524e+2, -937181.75, -1346860.0, -28029.645, 0.039260987, 0.18343267, -935272.9, 301945.13, 0.00006111771, 10.003097, 9.99767 
1.7550199e+3, 1.8375322e+2, -892924.9, -1209195.0, -25736.473, 0.08425852, 0.18949026, -890844.25, 248393.53, 0.0000000010737394, 10.002445, 9.998257 
1.7550187e+3, 1.9375189e+2, -884749.75, -1152035.8, -21088.982, 0.0016104425, 0.22251503, -883096.06, 158155.16, 0.0, 10.001819, 9.998278 
1.755018e+3, 2.0375048e+2, -829356.06, -989628.9, -27771.307, -0.017716061, 0.22270827, -824680.4, 118584.414, 0.0, 10.001161, 9.999036 
1.7550182e+3, 2.1374905e+2, -830904.7, -934069.6, -22141.363, 0.068908304, 0.16464406, -826353.5, 18924.008, 0.0, 10.000453, 9.999086 
1.7550176e+3, 2.2374813e+2, -808482.6, -837919.44, -34788.957, 0.09056293, 0.15347493, -785426.7, -38140.242, 0.0, 9.999786, 9.999394 
1.7550156e+3, 2.3374815e+2, -798594.1, -784356.4, -47832.11, 0.0060389466, 0.2111668, -743116.25, -93828.03, 0.0, 9.99919, 9.999376 
1.7550142e+3, 2.4374819e+2, -735487.6, -602547.06, -53370.684, -0.018626371, 0.23901634, -583772.25, -32482.936, 0.0, 9.998518, 10.000274 
1.7550139e+3, 2.5374833e+2, -747385.0, -548923.56, -39696.89, 0.054375615, 0.21424556, -541277.8, -87990.086, 0.0, 9.997726, 10.00035 
1.7550129e+3, 2.6374874e+2, -729525.3, -471760.9, -28696.41, 0.074799664, 0.2140939, -468604.8, -113320.47, 0.0, 9.997101, 10.000508 
1.7550112e+3, 2.7374953e+2, -687848.3, -405121.88, -35817.125, 0.01091587, 0.24094039, -400654.97, -143377.27, 0.0, 9.996732, 10.00047 
1.7550097e+3, 2.837503e+2, -637436.94, -267044.88, -44348.99, -0.009358709, 0.24769342, -261808.77, -102537.15, 0.0, 9.996134, 10.001034 
1.7550088e+3, 2.9375133e+2, -689236.6, -249659.72, -45375.8, 0.03820538, 0.23858646, -245024.63, -183761.48, 0.0, 9.995142, 10.000958 
1.7550075e+3, 3.0375326e+2, -721673.25, -195056.63, 14584.05, -0.023528395, 0.32492274, -194653.05, -194653.05, 0.0, 9.994386, 10.001367 
1.755007e+3, 3.13754e+2, -621829.44, 76499.28, -47490.215, -0.051537517, 0.24269386, 79714.08, 79714.08, 0.0, 9.994115, 10.003358 
1.7650296e+3, 1.2376927e+2, -1023540.4, -1755060.3, 62713.254, 0.0117315315, 0.21450286, -1018202.94, 708881.4, 0.053281356, 10.006717, 9.996488 
1.7650263e+3, 1.3376677e+2, -1002219.8, -1647712.3, -36779.723, -0.09163738, 0.26202282, -1000130.9, 628977.9, 0.035496548, 10.005835, 9.996981 
1.7650272e+3, 1.4376369e+2, -978369.56, -1546513.6, 17862.145, 0.183776, 0.2411366, -977808.56, 553329.9, 0.018760577, 10.005049, 9.997376 
1.7650248e+3, 1.5376088e+2, -952572.4, -1485560.9, 28812.203, -0.0038133408, 0.21502852, -951019.4, 482145.16, 0.006926144, 10.0044985, 9.997387 
1.7650232e+3, 1.637582e+2, -922109.0, -1389974.3, -3369.8276, -0.081374526, 0.19923913, -922084.7, 413105.06, 0.0014007261, 10.00388, 9.997668 
1.765023e+3, 1.7375587e+2, -931172.9, -1346226.9, -2587.9985, 0.03944711, 0.19430341, -931156.75, 306055.66, 0.0000742067, 10.003151, 9.997647 
1.7650223e+3, 1.8375385e+2, -890573.56, -1203910.4, 6027.6353, 0.08627608, 0.20023492, -890457.6, 248774.53, 0.000000009428086, 10.002445, 9.998291 
1.7650205e+3, 1.937524e+2, -887228.44, -1148717.0, 8974.1045, 0.006317571, 0.21771117, -886920.8, 154325.38, 0.0, 10.001783, 9.998316 
1.7650191e+3, 2.0375098e+2, -838597.56, -991287.4, -5432.3755, -0.012792738, 0.2144486, -838404.5, 104855.164, 0.0, 10.001086, 9.99906 
1.7650186e+3, 2.1374974e+2, -846957.8, -939486.0, -12284.173, 0.06840769, 0.17298101, -845354.7, -83.766205, 0.0, 10.000335, 9.9991045 
1.7650172e+3, 2.237489e+2, -826818.25, -844334.3, -18152.64, 0.08993272, 0.16836998, -815421.4, -68142.07, 0.0, 9.999652, 9.9994135 
1.7650148e+3, 2.3374884e+2, -814711.8, -790186.06, -7486.964, 0.0150257405, 0.21448886, -788081.1, -138799.1, 0.0, 9.999073, 9.999392 
1.7650129e+3, 2.4374881e+2, -739601.0, -597166.9, -12634.584, -0.0094470205, 0.23353082, -596054.8, -44771.227, 0.0, 9.998459, 10.000339 
1.7650115e+3, 2.5374904e+2, -733608.8, -534664.94, -25590.432, 0.04575405, 0.20861033, -531425.94, -78144.69, 0.0, 9.99779, 10.000417 
1.7650099e+3, 2.6374963e+2, -724382.25, -463905.3, -18773.953, 0.05693788, 0.22174938, -462559.13, -107282.86, 0.0, 9.997114, 10.000555 
1.7650077e+3, 2.7375075e+2, -729888.5, -420492.9, -10628.336, 0.003593925, 0.2766354, -420128.22, -162860.89, 0.0, 9.996425, 10.000512 
1.7650059e+3, 2.8375152e+2, -675095.3, -274179.97, -15291.44, -0.002787112, 0.27784532, -273597.6, -114336.2, 0.0, 9.99583, 10.001131 
1.7650042e+3, 2.937522e+2, -650440.9, -218048.03, -16182.457, 0.04911304, 0.22351862, -217443.25, -156187.75, 0.0, 9.995355, 10.001072 
1.7650017e+3, 3.037545e+2, -665383.3, -126253.27, 37390.06, -0.05602765, 0.32419848, -123672.53, -123672.53, 0.0, 9.994596, 10.001736 
1.7650011e+3, 3.137561e+2, -720688.25, 9380.009, -40890.7, -0.026672974, 0.29048395, 11663.134, 11663.134, 0.0, 9.993524, 10.0031805 
1.7750365e+3, 1.2377107e+2, -1024331.56, -1751584.1, 40901.773, 0.03588655, 0.2550594, -1022038.44, 705029.1, 0.05640246, 10.006716, 9.996511 
1.775032e+3, 1.3376795e+2, -998943.1, -1639997.6, -70099.87, -0.1129048, 0.23411433, -991367.2, 637729.9, 0.03771432, 10.005842, 9.997031 
1.7750318e+3, 1.4376469e+2, -989708.0, -1570959.6, -4784.477, 0.15282118, 0.20199235, -989668.6, 541459.2, 0.020065423, 10.005054, 9.997207 
1.7750297e+3, 1.5376209e+2, -966058.94, -1514659.0, 8498.238, 0.044614643, 0.21636173, -965927.3, 467225.5, 0.0075001046, 10.004503, 9.997186 
1.7750277e+3, 1.637596e+2, -917688.1, -1381984.6, -29904.178, -0.020003747, 0.22702292, -915770.0, 419406.75, 0.0015548584, 10.003883, 9.997723 
1.7750259e+3, 1.7375739e+2, -924274.3, -1333602.9, -29581.281, 0.0046875337, 0.22604017, -922147.6, 315050.25, 0.000088497945, 10.003156, 9.997732 
1.7750242e+3, 1.8375519e+2, -888369.7, -1200369.6, -18753.832, 0.029795468, 0.21007091, -887246.5, 251972.33, 0.000000028818846, 10.002448, 9.998315 
1.7750227e+3, 1.9375314e+2, -885454.44, -1146143.0, -15150.899, 0.05079823, 0.16481404, -884576.9, 156661.34, 0.0, 10.001786, 9.998333 
1.7750208e+3, 2.037517e+2, -846319.8, -1008251.8, -32647.133, 0.05553201, 0.16185439, -839985.6, 103266.664, 0.0, 10.001088, 9.998943 
1.7750186e+3, 2.1375132e+2, -856255.8, -960022.0, -39550.273, 0.03458507, 0.22101767, -842900.3, 2356.3474, 0.0, 10.000338, 9.998963 
1.7750163e+3, 2.2375078e+2, -807352.4, -804911.5, -39848.87, 0.029589795, 0.24263035, -766264.44, -19002.06, 0.0, 9.999654, 9.999684 
1.7750143e+3, 2.3375009e+2, -790859.94, -741944.44, -28007.084, 0.05224338, 0.19401866, -729219.1, -79949.79, 0.0, 9.999076, 9.9997225 
1.775012e+3, 2.437498e+2, -753147.0, -626181.7, -36474.094, 0.046669587, 0.17779751, -616449.56, -65176.62, 0.0, 9.998462, 10.000139 
1.7750087e+3, 2.5375038e+2, -753348.6, -576635.9, -49629.563, -0.0086245015, 0.21513806, -563651.5, -110382.56, 0.0, 9.997792, 10.000129 
1.775006e+3, 2.6375124e+2, -712322.9, -439853.1, -43859.375, -0.034649793, 0.2654622, -432967.1, -77704.79, 0.0, 9.997116, 10.00072 
1.775004e+3, 2.7375257e+2, -712067.44, -385857.25, -35491.14, -0.0018427122, 0.31452245, -382040.53, -124789.0, 0.0, 9.996432, 10.000748 
1.775002e+3, 2.837534e+2, -663501.56, -252228.75, -33510.1, 0.03834928, 0.3032881, -249516.27, -90271.9, 0.0, 9.995837, 10.001279 
1.7749998e+3, 2.9375404e+2, -639378.94, -196292.17, -34150.996, 0.058125015, 0.22980876, -193675.42, -132437.38, 0.0, 9.9953575, 10.001221 
1.7749958e+3, 3.0375618e+2, -662216.0, -119169.28, -1213.7804, -0.106199406, 0.30142877, -119166.57, -119166.57, 0.0, 9.994593, 10.001787 
1.7749947e+3, 3.1375855e+2, -760578.4, -75627.55, -58906.7, -0.01557078, 0.35145545, -70598.414, -70598.414, 0.0, 9.99353, 10.002595 
