coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.749554e+2, 2.454581e+2, -569852.44, -688996.44, -32714.416, -0.05195401, -0.041210055, -561460.8, -26957.053, 0.0000013638933, 10.003605, 9.987846 
5.74904e+2, 2.5544566e+2, -498166.9, -603259.25, -35358.215, -0.06784111, -0.07179226, -487378.22, -50754.16, 0.0000005061717, 10.001779, 9.987888 
5.748506e+2, 2.6543373e+2, -429114.94, -508251.88, -50694.656, -0.09783787, -0.10533214, -404374.7, -65633.99, 0.00000015046433, 9.999299, 9.988872 
5.747954e+2, 2.7542225e+2, -373841.16, -429305.06, -53002.42, -0.13937004, -0.14272222, -341754.06, -100900.3, 0.000000036182776, 9.996302, 9.989013 
5.7474184e+2, 2.8541356e+2, -305871.56, -311423.7, -48338.617, -0.10356926, -0.067225, -260229.36, -117290.91, 0.0000000071860238, 9.9927635, 9.992076 
5.746896e+2, 2.9540738e+2, -266680.88, -242460.92, -46976.066, -0.0029831915, 0.10326179, -206059.02, -161060.47, 0.0000000012132544, 9.988764, 9.992008 
5.746412e+2, 3.0539793e+2, -219924.27, -135395.67, -16732.457, 0.0492098, -0.30393687, -132203.98, -132203.98, 0.00000000018041325, 9.986095, 9.997278 
5.7459676e+2, 3.1539768e+2, -205285.28, -67759.19, -13748.266, 0.12763795, -0.069822036, -66398.266, -66398.266, 0.000000000024354489, 9.984491, 10.0026865 
5.854597e+2, 1.2559113e+2, -1702592.1, -1732120.3, 4121.9917, -0.20199697, -0.13373765, -1702027.5, 7168.8896, 0.13937056, 10.001868, 9.997795 
5.854195e+2, 1.3558927e+2, -1589218.9, -1628121.0, 7218.8384, -0.1267237, -0.09737643, -1587922.5, 23293.088, 0.09858784, 10.003098, 9.997604 
5.853802e+2, 1.4558598e+2, -1493677.4, -1554296.0, 17805.596, -0.09846858, -0.07802363, -1488834.3, 24414.469, 0.05970789, 10.003859, 9.995589 
5.853415e+2, 1.5558162e+2, -1390263.3, -1454824.3, 19528.117, -0.1073839, -0.072925165, -1384816.0, 30475.824, 0.029613163, 10.004229, 9.995504 
5.8530366e+2, 1.6557679e+2, -1293139.6, -1363586.0, 26079.49, -0.10635131, -0.0761296, -1284535.8, 32803.715, 0.011666405, 10.00441, 9.994951 
5.8526623e+2, 1.755716e+2, -1196415.1, -1268802.4, 29638.416, -0.09765776, -0.087363824, -1185828.3, 33561.863, 0.0036465498, 10.004414, 9.994724 
5.852278e+2, 1.8556498e+2, -1112328.5, -1209210.0, 23242.832, -0.09142607, -0.07060805, -1107040.9, 14414.645, 0.0009607307, 10.004818, 9.991908 
5.851884e+2, 1.9555728e+2, -1004491.2, -1107991.5, 20620.69, -0.08701013, -0.032044522, -1000534.2, 22997.904, 0.00026871046, 10.005553, 9.99177 
5.8514726e+2, 2.05548e+2, -911729.6, -1031137.06, 9841.017, -0.075877845, -0.047700234, -910924.0, 14698.443, 0.0001171729, 10.00598, 9.990116 
5.851048e+2, 2.1553752e+2, -811850.25, -934263.5, 11458.697, -0.059807636, -0.108115785, -810786.9, 16936.586, 0.00007455317, 10.006192, 9.98993 
5.8505917e+2, 2.2552606e+2, -728738.3, -872193.8, -8802.7705, -0.05186188, -0.10971543, -728200.2, 1635.3751, 0.000048728765, 10.006382, 9.987379 
5.8501095e+2, 2.3551391e+2, -627274.75, -772528.25, -13409.037, -0.049991686, -0.064569436, -626047.25, 5908.7646, 0.000027718637, 10.006615, 9.98738 
5.8495986e+2, 2.4550147e+2, -548937.7, -681505.2, -33635.402, -0.045770176, -0.05745875, -540891.94, -6814.44, 0.000012950185, 10.005127, 9.987614 
5.849064e+2, 2.5548884e+2, -492144.84, -603173.75, -34357.52, -0.04043869, -0.08210546, -482373.03, -46173.625, 0.00000486449, 10.00229, 9.987635 
5.8485043e+2, 2.654764e+2, -426785.88, -514394.7, -49782.926, -0.07183999, -0.12059018, -404279.16, -65958.16, 0.0000014661243, 9.999746, 9.988222 
5.847924e+2, 2.7546412e+2, -360547.0, -429651.53, -52325.664, -0.13316026, -0.17225225, -332394.94, -91952.99, 0.00000035851775, 9.997477, 9.988407 
5.8473504e+2, 2.8545538e+2, -286339.94, -302150.97, -53380.617, -0.11724387, -0.07592279, -240282.63, -97754.58, 0.00000007259017, 9.994075, 9.992061 
5.8467853e+2, 2.9544967e+2, -252099.66, -235519.25, -51999.85, -0.035346236, 0.14391914, -191152.9, -146568.36, 0.000000012502795, 9.989734, 9.992 
5.846268e+2, 3.0543998e+2, -224302.55, -133937.66, -18196.555, 0.018449161, -0.30227625, -130411.086, -130411.086, 0.0000000018934927, 9.985621, 9.997596 
5.845798e+2, 3.154401e+2, -232424.39, -57921.24, -16887.285, 0.12468762, -0.06808865, -56302.023, -56302.023, 0.00000000025939195, 9.981629, 10.004734 
5.9546334e+2, 1.2563363e+2, -1701527.1, -1723527.8, 6665.1704, -0.030056609, -0.12363827, -1699665.4, 9114.811, 0.17092742, 10.001656, 9.998489 
5.954227e+2, 1.3563278e+2, -1587921.1, -1619812.8, 9545.656, -0.12001247, -0.056329697, -1585282.3, 25507.281, 0.12245496, 10.002936, 9.998259 
5.953835e+2, 1.4562973e+2, -1493764.9, -1550776.6, 17676.262, -0.14649656, -0.05714301, -1488729.1, 24090.16, 0.0756299, 10.003742, 9.995884 
5.9534556e+2, 1.5562508e+2, -1389322.6, -1450487.4, 19784.016, -0.12298286, -0.1112137, -1383481.3, 31382.875, 0.0387461, 10.004163, 9.995831 
5.95308e+2, 1.6562085e+2, -1286860.9, -1349142.8, 25106.799, -0.11104119, -0.12052421, -1278000.4, 38904.86, 0.016217567, 10.004373, 9.99595 
5.952706e+2, 1.7561704e+2, -1190516.0, -1255887.4, 28806.264, -0.10824411, -0.09719293, -1179633.9, 39309.09, 0.00579265, 10.004399, 9.995607 
5.952325e+2, 1.8561046e+2, -1116089.9, -1216764.1, 25340.057, -0.108153485, -0.088840365, -1110071.5, 10936.251, 0.002093993, 10.004822, 9.991389 
5.9519374e+2, 1.956018e+2, -1007648.7, -1114589.4, 22927.393, -0.110360146, -0.09190618, -1002940.5, 20152.475, 0.0010176249, 10.005569, 9.99131 
5.951533e+2, 2.0559272e+2, -905958.2, -1019842.6, 10536.535, -0.076331355, -0.10640367, -904991.56, 20189.912, 0.0006874915, 10.006017, 9.990864 
5.951114e+2, 2.1558332e+2, -806543.7, -924477.2, 12031.947, -0.013755424, -0.13162768, -805328.6, 21943.414, 0.0005077528, 10.006253, 9.990564 
5.9506595e+2, 2.2557178e+2, -734547.2, -885176.94, -7930.615, -0.0034926825, -0.124532156, -734130.8, -4745.3545, 0.00034556037, 10.006431, 9.986467 
5.950177e+2, 2.3555858e+2, -632971.44, -784834.3, -13233.979, -0.034717318, -0.092511654, -631826.8, -310.4038, 0.00020022751, 10.006643, 9.986524 
5.949653e+2, 2.4554572e+2, -548797.7, -681054.1, -44244.598, -0.009655157, -0.089146025, -535361.3, -1719.1765, 0.000094887626, 10.005112, 9.987642 
5.9490967e+2, 2.5553316e+2, -492259.94, -603222.9, -44979.57, 0.060118392, -0.10947149, -476317.63, -40554.254, 0.000036132446, 10.002274, 9.987631 
5.9485143e+2, 2.655204e+2, -431376.56, -523957.66, -58274.906, 0.05908138, -0.14648193, -403244.13, -65355.934, 0.000011043549, 9.9997425, 9.987564 
5.947912e+2, 2.7550745e+2, -364430.72, -438313.75, -61270.22, 0.0004802044, -0.19891843, -329827.03, -89811.43, 0.0000027393278, 9.997497, 9.987799 
5.947297e+2, 2.8549853e+2, -286372.34, -303005.1, -69916.09, -0.05868555, -0.08772532, -224279.77, -82175.61, 0.00000056221995, 9.994094, 9.9919815 
5.946675e+2, 2.9549298e+2, -252164.25, -236474.06, -68338.27, -0.11638465, 0.15808529, -175532.06, -131371.75, 0.000000097968645, 9.989756, 9.991912 
5.9461105e+2, 3.0548307e+2, -224367.4, -133884.44, -33912.746, -0.11915689, -0.3060298, -122585.08, -122585.08, 0.000000014970949, 9.985601, 9.997598 
5.945602e+2, 3.1548375e+2, -219521.97, -28714.791, -32066.326, 0.0074948138, -0.024990704, -23470.012, -23470.012, 0.0000000020634752, 9.981511, 10.006785 
6.0546315e+2, 1.2567386e+2, -1720974.0, -1729262.4, -888.2943, -0.12393086, -0.10009136, -1720879.9, -12494.155, 0.21160838, 10.00002, 9.998908 
6.054248e+2, 1.3567306e+2, -1605294.6, -1624132.4, 59.642456, -0.11160511, -0.07007622, -1605294.4, 5099.541, 0.15476458, 10.001372, 9.998731 
6.0538673e+2, 1.4567079e+2, -1502724.1, -1539698.1, 8036.3535, -0.12771407, -0.09058088, -1501052.9, 11362.625, 0.0989441, 10.002411, 9.997293 
6.053488e+2, 1.5566747e+2, -1395023.1, -1438896.9, 16896.418, -0.16217498, -0.1516481, -1389270.4, 25176.395, 0.05397194, 10.003159, 9.997118 
6.0531145e+2, 1.656639e+2, -1298968.5, -1356235.5, 19299.178, -0.16063735, -0.15042628, -1293071.8, 23409.799, 0.02558783, 10.003592, 9.995856 
6.0527444e+2, 1.7566024e+2, -1199795.6, -1260722.3, 15093.18, -0.13261597, -0.10226376, -1196261.6, 22256.63, 0.011753809, 10.003778, 9.995597 
6.052367e+2, 1.856543e+2, -1115981.9, -1201261.3, 17290.752, -0.13206924, -0.10259075, -1112609.5, 7967.121, 0.0063593467, 10.004157, 9.992784 
6.0519844e+2, 1.9564669e+2, -1011585.8, -1102250.6, 27955.395, -0.15232135, -0.14086784, -1003659.1, 18991.857, 0.0044307504, 10.004684, 9.992582 
6.051588e+2, 2.056383e+2, -904626.3, -1017590.2, 20751.742, -0.12827234, -0.14968626, -900934.8, 23797.635, 0.0035154643, 10.006038, 9.99101 
6.051181e+2, 2.1562944e+2, -779291.75, -910319.9, 17121.658, -0.06955843, -0.13713111, -777091.44, 49727.09, 0.0027396905, 10.0080805, 9.990652 
6.0507315e+2, 2.2561763e+2, -705903.6, -877350.5, -7837.0166, -0.042523965, -0.12980697, -705546.1, 23388.387, 0.001911355, 10.008642, 9.985937 
6.0502505e+2, 2.356036e+2, -614450.75, -781372.8, -11405.597, -0.04141397, -0.12697186, -613675.06, 17398.297, 0.0011273274, 10.008136, 9.986039 
6.04971e+2, 2.4559075e+2, -530958.6, -669956.3, -50062.76, -0.0043139583, -0.114604466, -514804.88, 18394.516, 0.00054264994, 10.006198, 9.987869 
6.0491246e+2, 2.555788e+2, -476296.66, -592930.2, -49638.1, 0.06264025, -0.096284755, -458031.53, -22716.412, 0.00020965181, 10.003226, 9.9878645 
6.04851e+2, 2.6556623e+2, -442634.25, -525241.44, -61336.332, 0.09044001, -0.14283475, -409991.03, -72553.63, 0.00006490211, 9.998758, 9.987932 
6.047874e+2, 2.755532e+2, -424494.97, -463285.28, -56327.51, 0.08506297, -0.2418319, -384316.97, -144752.28, 0.000016257576, 9.993181, 9.988144 
6.0472244e+2, 2.855444e+2, -352298.06, -334499.25, -58891.348, 0.021493357, -0.13531753, -283838.7, -142186.56, 0.0000033560273, 9.989539, 9.991988 
6.046564e+2, 2.955391e+2, -285705.28, -252450.4, -56514.836, -0.08815888, 0.13729464, -210167.77, -166461.02, 0.0000005857596, 9.987422, 9.991906 
6.0459584e+2, 3.0552924e+2, -241142.28, -141339.42, -24244.65, -0.13711569, -0.3232138, -135761.53, -135761.53, 0.00000008938933, 9.984398, 9.997629 
6.045407e+2, 3.1553036e+2, -216535.45, -1063.3805, -21527.912, -0.04655351, -0.008172923, 1066.431, 1066.431, 0.000000012284171, 9.980559, 10.009106 
6.1546004e+2, 1.2571266e+2, -1723024.1, -1728773.1, 1399.9174, -0.43548208, -0.06703903, -1722701.4, -14696.314, 0.26748, 9.999836, 9.999029 
6.154263e+2, 1.3571104e+2, -1605230.1, -1620894.8, 2838.5105, -0.09888354, -0.13028194, -1604731.6, 5288.4575, 0.20248263, 10.001289, 9.998991 
6.1538994e+2, 1.4570995e+2, -1489508.4, -1506737.0, 7932.6724, -0.05264259, -0.16944918, -1486412.3, 25617.354, 0.1372932, 10.002354, 9.999612 
6.153514e+2, 1.5570931e+2, -1382902.6, -1409469.0, 16483.13, -0.22247516, -0.19390835, -1375016.6, 39017.938, 0.08323744, 10.003099, 9.999181 
6.153142e+2, 1.657063e+2, -1308628.9, -1373593.1, 18411.266, -0.24921755, -0.16764173, -1303773.9, 12290.293, 0.04764406, 10.003496, 9.994717 
6.152778e+2, 1.7570171e+2, -1208225.9, -1274422.8, 15257.203, -0.16929542, -0.10156834, -1204878.6, 13232.471, 0.029067744, 10.003644, 9.994725 
6.152405e+2, 1.8569691e+2, -1096032.3, -1156836.4, 18745.574, -0.16288847, -0.110374555, -1090717.6, 29440.55, 0.020861352, 10.004072, 9.99585 
6.1520255e+2, 1.9569205e+2, -992255.5, -1061147.1, 29359.598, -0.21134073, -0.17918968, -981441.0, 40763.523, 0.017112555, 10.004689, 9.995383 
6.1516386e+2, 2.0568481e+2, -907653.75, -1024053.56, 27881.623, -0.22903168, -0.17841879, -901319.8, 22954.982, 0.014524592, 10.006084, 9.990549 
6.1512464e+2, 2.1567589e+2, -782525.2, -916881.25, 23625.412, -0.22369675, -0.12521578, -778491.94, 47870.42, 0.011680463, 10.008127, 9.990184 
6.150806e+2, 2.2566366e+2, -707039.3, -880077.1, -9747.944, -0.16621158, -0.12581147, -706491.9, 21990.63, 0.008318526, 10.008675, 9.985731 
6.150329e+2, 2.3564899e+2, -615208.3, -783397.6, -14056.763, -0.06936199, -0.16800016, -614041.56, 16585.537, 0.004990753, 10.008163, 9.985884 
6.1497694e+2, 2.456365e+2, -528390.3, -664209.06, -61090.13, -0.031508293, -0.13315096, -504955.94, 27793.867, 0.0024400158, 10.006174, 9.988265 
6.1491466e+2, 2.556257e+2, -472978.44, -586020.4, -61544.69, -0.038118843, -0.040499106, -445938.84, -11083.4795, 0.0009558225, 10.003214, 9.988333 
6.14849e+2, 2.6561388e+2, -432868.97, -504226.4, -82735.766, 0.016162394, -0.108420335, -378446.78, -41477.656, 0.0002989604, 9.998701, 9.989381 
6.1478084e+2, 2.7560136e+2, -416241.34, -443688.06, -76825.25, 0.116588704, -0.30307359, -351923.38, -112834.11, 0.000075235905, 9.993052, 9.98953 
6.147129e+2, 2.8559306e+2, -353039.88, -333221.75, -66527.07, 0.12688304, -0.22276254, -275869.8, -134698.36, 0.000015498474, 9.989413, 9.992128 
6.1464524e+2, 2.9558817e+2, -285774.22, -250998.9, -64234.2, 0.06590679, 0.07672101, -201840.61, -158617.75, 0.000002683712, 9.987348, 9.992033 
6.145814e+2, 3.0557868e+2, -240860.55, -139852.06, -38391.516, -0.016522594, -0.35522005, -126916.67, -126916.67, 0.00000040496255, 9.984345, 9.997744 
6.1452144e+2, 3.1558046e+2, -198439.67, 37112.797, -35108.363, -0.027388973, 0.0014682602, 42234.24, 42234.24, 0.000000054999564, 9.9805155, 10.011737 
6.254634e+2, 1.2574705e+2, -1712471.6, -1705654.0, -10697.004, -0.06899281, -0.11552713, -1697835.8, 9831.617, 0.34770593, 9.999785, 10.000878 
6.254276e+2, 1.3574757e+2, -1603694.4, -1603213.4, -581.6197, -0.059481233, -0.14933045, -1602824.5, 6836.3784, 0.27678776, 10.000636, 10.0006895 
6.253913e+2, 1.4574756e+2, -1498564.6, -1509662.0, 420.08853, -0.1113245, -0.16473442, -1498548.8, 13111.064, 0.20372976, 10.001652, 9.999756 
6.253544e+2, 1.557473e+2, -1385649.5, -1406888.6, -5863.4063, -0.21171424, -0.16618685, -1384138.4, 29523.027, 0.14113179, 10.002863, 9.999538 
6.253171e+2, 1.6574596e+2, -1310653.4, -1342529.1, -5109.931, -0.2281402, -0.14846118, -1309854.3, 5820.6147, 0.09802421, 10.001958, 9.997598 
6.252792e+2, 1.7574383e+2, -1250783.0, -1265726.4, 19638.61, -0.18063816, -0.116793, -1237242.8, -19545.914, 0.07388312, 9.999424, 9.997359 
6.252426e+2, 1.8574043e+2, -1145991.5, -1176977.0, 35937.883, -0.17993024, -0.12824616, -1122349.1, -2619.1167, 0.061775677, 10.000433, 9.996243 
6.252069e+2, 1.957362e+2, -999524.94, -1060157.3, 26460.3, -0.21502513, -0.17445579, -989601.6, 32168.707, 0.054800972, 10.00408, 9.995776 
6.2517023e+2, 2.0572944e+2, -899520.0, -1015040.7, 19111.662, -0.21930593, -0.16673194, -896440.3, 27395.752, 0.04829824, 10.006508, 9.990986 
6.25133e+2, 2.157209e+2, -781674.56, -911244.8, 20041.195, -0.20075859, -0.11838873, -778645.5, 47274.555, 0.03969167, 10.008078, 9.990612 
6.2509006e+2, 2.2570923e+2, -683987.44, -858574.44, -9163.174, -0.14665148, -0.13096884, -683507.8, 44526.344, 0.02870562, 10.009896, 9.98662 
6.250431e+2, 2.3569524e+2, -553557.44, -743497.56, -7157.9736, -0.06435906, -0.19078916, -553288.06, 76882.54, 0.017453494, 10.012056, 9.986727 
6.249857e+2, 2.4568327e+2, -448840.3, -621638.25, -63016.54, -0.03328189, -0.16098908, -428300.7, 103987.266, 0.008642462, 10.011483, 9.9886055 
6.2492067e+2, 2.5567287e+2, -385278.38, -537807.0, -64958.35, -0.042419545, -0.06309515, -361363.7, 73026.58, 0.0034235034, 10.00896, 9.988846 
6.248502e+2, 2.6566288e+2, -329787.75, -423496.6, -91530.16, -0.011208498, -0.122616865, -273816.56, 62670.008, 0.0010784973, 10.004381, 9.992133 
6.247758e+2, 2.7565312e+2, -320181.0, -367714.16, -75466.945, 0.05397403, -0.3081586, -264826.72, -26247.77, 0.00027151598, 9.998299, 9.992143 
6.247027e+2, 2.856464e+2, -323385.22, -307265.3, -54684.79, 0.09083964, -0.24497569, -260049.7, -119404.26, 0.000055490607, 9.990893, 9.993127 
6.246307e+2, 2.9564217e+2, -349434.75, -271280.1, -45187.01, 0.10292024, 0.017647056, -250617.13, -207926.36, 0.000009464297, 9.982508, 9.992909 
6.245623e+2, 3.0563325e+2, -367132.22, -203357.61, -16721.248, 0.048782572, -0.3841857, -201667.81, -201667.81, 0.0000014012888, 9.975801, 9.997452 
6.2449753e+2, 3.1563503e+2, -330711.06, 25.80635, -15988.381, 0.019757599, -0.008392293, 796.91394, 796.91394, 0.00000018674099, 9.970303, 10.014059 
6.354287e+2, 1.3578303e+2, -1624837.4, -1592241.4, -1201.2871, -0.00917197, -0.1885593, -1592197.3, 17115.244, 0.39329657, 9.997732, 10.003426 
6.353914e+2, 1.4578421e+2, -1546953.3, -1554955.0, 2066.3357, -0.25918415, -0.11223862, -1546451.3, -35150.965, 0.31713673, 9.999047, 9.997908 
6.353581e+2, 1.5578243e+2, -1405326.4, -1429832.5, -1687.6504, -0.1342916, -0.082332596, -1405210.6, 8106.927, 0.2496891, 10.001995, 9.99832 
6.353202e+2, 1.657836e+2, -1275455.4, -1262980.5, -11502.649, -0.11410215, -0.09703742, -1256133.0, 59172.824, 0.20145357, 10.001924, 10.00392 
6.352787e+2, 1.7578693e+2, -1208887.8, -1187358.3, 7392.219, -0.17129569, -0.15087888, -1185064.4, 32208.188, 0.17280336, 9.999655, 10.003004 
6.35243e+2, 1.8578503e+2, -1158687.0, -1206668.3, 46547.336, -0.18555394, -0.15907645, -1130311.6, -11020.586, 0.1566733, 10.000613, 9.994139 
6.352114e+2, 1.9577943e+2, -1015740.9, -1088643.0, 37256.754, -0.17078914, -0.13106921, -1000069.5, 21276.107, 0.14501944, 10.004005, 9.993894 
6.351779e+2, 2.0577247e+2, -895734.3, -998551.5, 23774.451, -0.10875643, -0.11775461, -890503.1, 32910.27, 0.13066417, 10.006443, 9.992152 
6.351429e+2, 2.1576461e+2, -776404.2, -893248.44, 24827.49, -0.010895961, -0.116863556, -771347.56, 54142.402, 0.10858898, 10.008173, 9.991806 
6.351015e+2, 2.2575435e+2, -672561.4, -830235.1, -727.74115, 0.008336135, -0.14451341, -672558.06, 55030.98, 0.07898693, 10.010013, 9.988498 
6.350555e+2, 2.3574233e+2, -543220.6, -717078.5, -550.11487, -0.029951472, -0.19541456, -543218.9, 86485.44, 0.0482744, 10.012125, 9.988499 
6.349974e+2, 2.4573098e+2, -448720.38, -618208.06, -71513.36, -0.009715423, -0.19927864, -422578.34, 109236.484, 0.024064021, 10.011466, 9.988856 
6.349307e+2, 2.557202e+2, -381224.56, -529521.8, -75236.734, 0.052660216, -0.1672521, -349738.97, 84182.26, 0.009598113, 10.008993, 9.989394 
6.3485485e+2, 2.6571307e+2, -299767.9, -362614.84, -114158.81, 0.0076537724, -0.18626149, -212786.69, 123203.91, 0.0030358196, 10.004424, 9.996272 
6.3477254e+2, 2.7570868e+2, -290584.72, -308713.34, -98688.16, -0.11469036, -0.25007352, -200545.48, 37487.305, 0.0007625615, 9.998372, 9.996128 
6.3469166e+2, 2.8570482e+2, -308800.2, -277367.66, -86831.93, -0.104018405, -0.1950554, -204841.16, -64769.496, 0.000154207, 9.990864, 9.995159 
6.34612e+2, 2.9570153e+2, -339623.66, -246085.94, -76023.766, 0.0052560144, -0.040618602, -203597.08, -161490.39, 0.000025824105, 9.982255, 9.994724 
6.345377e+2, 3.056934e+2, -377438.25, -215662.84, -37111.05, 0.050012976, -0.40856227, -207555.88, -207555.88, 0.000003737345, 9.975388, 9.996788 
6.3446814e+2, 3.156949e+2, -324708.4, 24641.129, -35743.625, 0.100507535, -0.012764046, 28260.729, 28260.729, 0.0000004866626, 9.969751, 10.015996 
6.4532197e+2, 1.6582611e+2, -1347694.0, -1421417.0, 53750.676, -0.12863396, -0.35441974, -1319379.5, -4495.2114, 0.3885222, 10.002064, 9.992096 
6.4528406e+2, 1.758203e+2, -1173063.3, -1269536.6, -39182.22, -0.07846997, -0.16009879, -1159154.8, 57790.04, 0.3581483, 10.008941, 9.9927845 
6.4524865e+2, 1.858166e+2, -1063848.3, -1107424.0, -39674.82, -0.009342517, -0.123712674, -1040372.4, 78609.48, 0.33872157, 10.006977, 9.998604 
6.452151e+2, 1.9581434e+2, -1062534.6, -1063797.8, -18396.934, 0.072728656, -0.20535606, -1044758.44, -23755.607, 0.32048097, 9.998494, 9.998265 
6.451819e+2, 2.0581156e+2, -953739.6, -977339.3, 28147.172, -0.025051039, -0.22347908, -935019.0, -11991.158, 0.29101813, 9.999963, 9.996743 
6.45149e+2, 2.158085e+2, -757088.44, -833062.1, 41712.09, -0.251093, -0.19723597, -738658.1, 86396.44, 0.24104801, 10.008627, 9.995985 
6.451115e+2, 2.2580029e+2, -624689.8, -794236.1, 19135.477, -0.21275255, -0.23108591, -622556.94, 104574.15, 0.17379808, 10.014256, 9.98892 
6.4507097e+2, 2.3578845e+2, -467289.6, -664568.25, 6930.4927, 0.012275098, -0.30949152, -467046.4, 162196.48, 0.10547115, 10.017979, 9.989268 
6.450109e+2, 2.4577968e+2, -400999.03, -544603.75, -80961.38, 0.10919113, -0.33056986, -364587.13, 166740.97, 0.052476186, 10.01292, 9.993244 
6.449367e+2, 2.5577307e+2, -455262.53, -517554.94, -55924.285, 0.11770919, -0.3099812, -422396.16, 10998.395, 0.020963645, 10.001758, 9.993608 
6.448549e+2, 2.657702e+2, -413616.75, -379495.8, -78379.61, 0.04120583, -0.27994624, -316341.4, 19083.514, 0.0066382065, 9.994907, 9.999586 
6.447675e+2, 2.7577007e+2, -370353.53, -310013.7, -69073.45, -0.10096964, -0.24887496, -264808.78, -27380.334, 0.0016621638, 9.991248, 9.999369 
6.446807e+2, 2.857691e+2, -340209.06, -265226.8, -63057.707, -0.12200276, -0.18238968, -229356.77, -89916.27, 0.0003328343, 9.987473, 9.997516 
6.445943e+2, 2.957676e+2, -304080.3, -204278.17, -49603.89, -0.04858984, -0.079188675, -183818.3, -142360.67, 0.00005481813, 9.983553, 9.99684 
6.4451337e+2, 3.05761e+2, -358205.72, -206936.05, -10370.584, 0.014556176, -0.3839696, -206228.39, -206228.39, 0.0000077649, 9.976657, 9.99665 
6.444367e+2, 3.157619e+2, -340143.53, 42220.383, -4035.4204, 0.090288825, -0.047614187, 42262.97, 42262.97, 0.0000009885403, 9.96756, 10.018136 
