coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6951768e+3, 1.560566e+2, -1800140.6, -1556899.8, 18599.162, -0.036393512, -0.23495184, -1555485.8, -144864.72, 0.004910431, 9.997191, 10.000406 
1.6951692e+3, 1.6605665e+2, -1618003.3, -1378719.4, 78046.6, -0.09054128, -0.28766525, -1355513.6, -42896.477, 0.0007170378, 9.997589, 10.000767 
1.695163e+3, 1.7605695e+2, -1234573.6, -1145619.8, 80187.4, -0.08225672, -0.35790682, -1098400.4, 116207.76, 0.000016975888, 9.999561, 10.000742 
1.6951564e+3, 1.860563e+2, -1172100.1, -1267712.0, 9870.331, -0.010072982, -0.39264908, -1171091.8, -54477.9, 0.0, 10.000198, 9.99892 
1.6951494e+3, 1.9605505e+2, -1100943.4, -1159065.4, 27827.182, 0.08530228, -0.43211788, -1089769.0, -71139.56, 0.0, 9.999914, 9.999129 
1.6951433e+3, 2.0605482e+2, -909707.7, -963986.25, 158519.64, 0.064855464, -0.38999012, -776020.9, 144610.25, 0.0, 10.0003195, 9.999612 
1.6951379e+3, 2.1605538e+2, -688143.75, -808877.25, 184435.3, -0.021527708, -0.31956458, -554447.3, 268175.53, 0.0, 10.001187, 9.999579 
1.6951314e+3, 2.2605413e+2, -661354.0, -960923.94, 78364.94, -0.020195687, -0.2907697, -642092.8, 82543.984, 0.0, 10.00162, 9.997658 
1.695124e+3, 2.3605174e+2, -519617.4, -806323.56, 94621.23, 0.03372509, -0.3193595, -491205.28, 135459.98, 0.0, 10.001772, 9.997973 
1.6951175e+3, 2.4605025e+2, -323718.8, -509267.78, 152189.8, 0.08456632, -0.33633372, -238255.14, 290422.6, 0.0, 10.0017805, 9.999334 
1.6951114e+3, 2.5604942e+2, -241515.08, -440006.4, 181800.0, 0.14087747, -0.37319124, -133635.31, 297043.5, 0.0000000033657745, 10.001763, 9.999146 
1.6951035e+3, 2.6604724e+2, -244566.45, -719004.8, 112032.055, 0.09120939, -0.34093866, -219442.13, 113260.76, 0.0000030031388, 10.00249, 9.9962015 
1.6950943e+3, 2.760441e+2, 67143.625, -482080.56, 55371.656, -0.02361611, -0.3025945, 72670.46, 307412.66, 0.000041424442, 10.003816, 9.996509 
1.6950855e+3, 2.860417e+2, 272601.38, -210661.95, 1205.2073, -0.031786975, -0.2483713, 272604.38, 409372.47, 0.00024197955, 10.00401, 9.9976225 
1.6950768e+3, 2.9604006e+2, 309045.72, -110739.65, 24432.633, 0.024810733, -0.204599, 310462.97, 349245.8, 0.00082078995, 10.003457, 9.997897 
1.6950673e+3, 3.0603725e+2, 319915.2, -67742.42, 13129.272, 0.011806816, -0.2774931, 320359.34, 320359.34, 0.0018795029, 10.00316, 9.998001 
1.6950591e+3, 3.1603417e+2, 319485.9, -40259.094, 17645.344, 0.13245954, -0.40232655, 320349.3, 320349.3, 0.0032690766, 10.003027, 9.998255 
1.7052008e+3, 1.2606284e+2, -2081818.6, -1863671.8, -111433.54, -0.1314113, -0.34773377, -1816814.3, -112260.2, 0.054460447, 9.997308, 10.000278 
1.7051928e+3, 1.360647e+2, -1951716.0, -1694370.0, -14421.862, -0.056322176, -0.2411033, -1693564.4, -87026.3, 0.034638863, 9.997322, 10.000755 
1.705184e+3, 1.4606485e+2, -1841574.8, -1633218.3, -6453.0737, -0.015779072, -0.27989134, -1633018.5, -124481.086, 0.016903277, 9.997611, 10.000352 
1.705174e+3, 1.5606542e+2, -1643714.8, -1476588.6, 42293.98, -0.08718755, -0.27602088, -1466495.1, -55963.156, 0.00538814, 9.998251, 10.000442 
1.7051673e+3, 1.6606575e+2, -1449146.0, -1332654.3, 183323.25, -0.09560366, -0.28218594, -1198546.3, 113980.22, 0.0008082668, 9.998898, 10.000456 
1.7051631e+3, 1.7606601e+2, -1245840.9, -1181203.5, 146992.03, -0.035192218, -0.32596815, -1063019.3, 151501.44, 0.000020835996, 9.999615, 10.000475 
1.705157e+3, 1.8606524e+2, -1166673.9, -1269118.1, 38750.07, 0.030750131, -0.3577342, -1153667.6, -37139.55, 0.0, 10.00025, 9.998893 
1.7051497e+3, 1.9606389e+2, -958691.06, -1089876.8, 52315.35, 0.08815351, -0.4045871, -940383.3, 78160.45, 0.0, 10.000887, 9.99914 
1.7051437e+3, 2.0606363e+2, -850486.4, -919931.4, 156130.52, 0.05590581, -0.37475887, -725263.9, 195281.67, 0.0, 10.000667, 9.999738 
1.7051382e+3, 2.1606417e+2, -858968.25, -875900.44, 116525.02, -0.036288064, -0.3175095, -750602.2, 71935.3, 0.0, 9.999951, 9.999712 
1.7051323e+3, 2.2606339e+2, -854998.7, -1007200.94, 23114.836, -0.011931852, -0.2720018, -851565.7, -127018.555, 0.0, 10.000089, 9.998075 
1.7051259e+3, 2.3606172e+2, -633933.94, -812876.25, 50577.38, 0.09205631, -0.27104208, -620627.9, 5940.669, 0.0, 10.00078, 9.998396 
1.7051193e+3, 2.460605e+2, -388917.44, -521897.84, 90444.87, 0.13401827, -0.2908581, -343152.47, 185425.77, 0.0, 10.001255, 9.999502 
1.7051129e+3, 2.5605956e+2, -246392.89, -416526.7, 64986.797, 0.1305418, -0.35526645, -224409.98, 206169.97, 0.0000000026261497, 10.001627, 9.999371 
1.7051055e+3, 2.6605716e+2, -218299.47, -656425.8, 105939.08, 0.046135128, -0.3795804, -194027.98, 138576.69, 0.0000021613648, 10.00246, 9.996646 
1.7050971e+3, 2.7605382e+2, 63309.402, -444103.16, 167783.83, -0.09523095, -0.40402088, 113771.32, 348415.34, 0.000036573332, 10.0036125, 9.996876 
1.7050889e+3, 2.8605187e+2, 174679.16, -268851.84, 80995.27, -0.05687884, -0.31455514, 189007.22, 325673.66, 0.00022739316, 10.003394, 9.997516 
1.7050803e+3, 2.9605094e+2, 133757.55, -208997.39, 38902.87, 0.09534521, -0.18629383, 138117.6, 176794.4, 0.0007810647, 10.002312, 9.997775 
1.7050707e+3, 3.0604786e+2, 281871.88, -110687.77, 91125.38, 0.073342025, -0.27075312, 301993.56, 301993.56, 0.0017958801, 10.003001, 9.997776 
1.7050633e+3, 3.1604484e+2, 585071.94, 70318.93, 101589.85, 0.15812753, -0.36725712, 604395.94, 604395.94, 0.0031407976, 10.004913, 9.998103 
1.715201e+3, 1.26072e+2, -1933863.9, -1548795.3, -78685.11, 0.13508448, -0.17311381, -1533337.3, 171133.67, 0.058051143, 9.99724, 10.002537 
1.7151888e+3, 1.3607192e+2, -1900100.3, -1578410.5, -7724.22, -0.17992754, -0.36562735, -1578225.1, 28240.848, 0.037118543, 9.99729, 10.00157 
1.7151785e+3, 1.4607218e+2, -1783759.4, -1535326.3, 10073.256, -0.3410379, -0.4557612, -1534918.5, -26458.77, 0.018276531, 9.997687, 10.000996 
1.7151713e+3, 1.560742e+2, -1601613.6, -1393006.1, 68941.35, -0.18901572, -0.37552595, -1372281.3, 38156.36, 0.005915651, 9.998259, 10.001019 
1.7151666e+3, 1.66075e+2, -1493100.5, -1424166.5, 200104.2, -0.08019083, -0.32708284, -1255582.6, 56847.03, 0.0009130136, 9.998904, 9.999821 
1.715163e+3, 1.7607494e+2, -1295208.3, -1270677.9, 175313.83, -0.014616613, -0.33934543, -1107200.8, 107231.305, 0.000025810483, 9.999566, 9.99988 
1.7151573e+3, 1.8607473e+2, -1165346.6, -1262978.5, 58405.973, 0.029412473, -0.29082206, -1138042.5, -21605.834, 0.0, 10.000229, 9.998946 
1.7151506e+3, 1.9607455e+2, -963897.1, -1095227.9, 77172.164, 0.070140354, -0.22977053, -928233.94, 90208.12, 0.0, 10.00086, 9.999116 
1.7151444e+3, 2.0607373e+2, -899020.06, -1016753.4, 124896.625, 0.04962822, -0.21744172, -819812.7, 100638.0, 0.0, 10.0006485, 9.999082 
1.7151387e+3, 2.1607257e+2, -904648.4, -955159.06, 100282.484, -0.008535081, -0.2638193, -826489.94, -4029.1187, 0.0, 9.999886, 9.999198 
1.7151327e+3, 2.2607163e+2, -815926.4, -907701.7, 46556.426, 0.024804048, -0.25243396, -796444.5, -71973.46, 0.0, 10.000006, 9.998801 
1.715127e+3, 2.3607087e+2, -600778.06, -730047.06, 80736.984, 0.11821764, -0.23173921, -561990.75, 64489.914, 0.0, 10.000719, 9.998997 
1.7151204e+3, 2.4606974e+2, -430089.97, -592497.06, 99097.28, 0.08941535, -0.24410515, -383175.28, 145315.11, 0.0, 10.001189, 9.999048 
1.7151132e+3, 2.5606835e+2, -269961.4, -448256.3, 89266.19, -0.021162, -0.3130504, -232951.33, 197548.9, 0.0000000000058928205, 10.001553, 9.999187 
1.7151065e+3, 2.6606694e+2, -74161.734, -335777.88, 145595.78, -0.093806565, -0.35297477, -9243.251, 323268.25, 0.0000014626683, 10.002369, 9.998893 
1.7151004e+3, 2.7606562e+2, 181376.98, -169060.25, 208857.8, -0.14560062, -0.39722234, 278781.06, 513303.8, 0.000032081512, 10.003491, 9.998821 
1.7150927e+3, 2.8606376e+2, 97752.13, -406838.28, 34314.39, -0.035503518, -0.33708844, 100074.97, 236618.47, 0.00021176567, 10.003293, 9.996619 
1.7150836e+3, 2.9606155e+2, 68023.3, -330677.5, 21650.7, 0.18705697, -0.24919935, 69195.555, 107766.29, 0.0007336498, 10.002245, 9.996971 
1.7150742e+3, 3.0605865e+2, 265469.22, -114545.72, 157942.6, 0.09375969, -0.28210974, 322542.1, 322542.1, 0.001688057, 10.00288, 9.997808 
1.7150672e+3, 3.160567e+2, 573592.8, 111834.12, 203793.55, 0.033057164, -0.27364835, 650669.75, 650669.75, 0.0029601976, 10.004659, 9.998506 
1.725198e+3, 1.2607914e+2, -1980857.8, -1504989.8, -15322.424, 0.14219192, -0.17181866, -1504496.9, 199907.77, 0.06177432, 9.996612, 10.003161 
1.7251869e+3, 1.3607943e+2, -1889488.0, -1572336.9, -87874.2, -0.11135034, -0.33564895, -1549616.9, 56777.527, 0.039721623, 9.997359, 10.001581 
1.7251766e+3, 1.460803e+2, -1677921.0, -1468008.3, -75369.125, -0.31810233, -0.37036508, -1443750.4, 64630.598, 0.019743169, 9.998337, 10.001154 
1.7251706e+3, 1.5608159e+2, -1373173.4, -1262224.6, -68349.22, -0.16292278, -0.38706017, -1229670.5, 180694.6, 0.006494274, 9.999719, 10.001225 
1.725166e+3, 1.6608228e+2, -1403529.1, -1391798.1, 41728.05, -0.047057144, -0.3565407, -1355525.4, -43166.344, 0.001032908, 9.999567, 9.9997225 
1.7251621e+3, 1.760825e+2, -1451115.8, -1347104.5, 49775.086, 0.008733543, -0.3302387, -1327123.0, -112763.266, 0.00003215152, 9.998501, 9.999866 
1.7251568e+3, 1.8608278e+2, -1340406.3, -1281927.3, 20539.504, 0.019274918, -0.26667303, -1275434.1, -159075.39, 0.0, 9.998748, 9.999528 
1.7251502e+3, 1.9608314e+2, -1057524.9, -1082880.9, 62727.55, 0.0052161324, -0.20735246, -1006206.94, 12149.065, 0.0, 9.999971, 9.999627 
1.7251447e+3, 2.0608222e+2, -920977.25, -1058070.1, 110812.1, 0.015117319, -0.21384157, -859224.3, 61141.547, 0.0, 10.000627, 9.998815 
1.7251395e+3, 2.1608046e+2, -759254.8, -905983.7, 109699.99, 0.039074413, -0.2942699, -700647.9, 121736.02, 0.0, 10.000968, 9.999019 
1.725134e+3, 2.2607957e+2, -574040.1, -737460.3, 95603.61, 0.06670452, -0.29356748, -529986.2, 194406.73, 0.0, 10.001447, 9.9992695 
1.725128e+3, 2.3607941e+2, -378248.3, -579460.44, 97784.734, 0.08639536, -0.260748, -338556.72, 287837.84, 0.0, 10.002066, 9.999382 
1.7251216e+3, 2.4607852e+2, -300358.28, -548430.06, 108993.94, 0.05128402, -0.2551914, -259274.27, 269128.72, 0.0, 10.002166, 9.998877 
1.7251149e+3, 2.560772e+2, -219244.03, -432192.56, 109328.95, -0.024418464, -0.30003145, -173109.03, 257306.53, 0.0000000000049057277, 10.001938, 9.99911 
1.7251089e+3, 2.6607642e+2, -88152.44, -256033.39, 138391.9, -0.07688711, -0.31367537, -10233.956, 322186.63, 0.0000011502509, 10.0019, 9.999664 
1.7251034e+3, 2.760761e+2, 17480.04, -169867.81, 84682.53, -0.11749537, -0.33598727, 50083.33, 284503.34, 0.000029088935, 10.002017, 9.999526 
1.7250964e+3, 2.860743e+2, 164733.95, -348563.16, -65992.664, 0.0061669396, -0.31543225, 173082.6, 309521.38, 0.0002003837, 10.003654, 9.996839 
1.7250882e+3, 2.9607156e+2, 675565.6, -17942.424, -22545.572, 0.22696146, -0.30462867, 676297.75, 714767.94, 0.0006934614, 10.006357, 9.997129 
1.7250791e+3, 3.060688e+2, 746447.9, 71822.1, 113093.266, 0.13159892, -0.30628955, 764901.9, 764901.9, 0.001593252, 10.006368, 9.997426 
1.7250718e+3, 3.160671e+2, 552927.4, 85153.07, 125092.875, 0.044564202, -0.23629409, 584278.6, 584278.6, 0.0027987657, 10.004552, 9.998396 
1.7351916e+3, 1.2608463e+2, -2041137.4, -1627963.9, 75983.27, -0.19111061, -0.30465525, -1614433.5, 89918.125, 0.06561491, 9.996637, 10.0022545 
1.7351863e+3, 1.360872e+2, -1946176.0, -1677618.5, -61151.203, 0.082183085, -0.16771322, -1664349.8, -58025.707, 0.042436883, 9.997313, 10.000867 
1.7351781e+3, 1.460891e+2, -1699200.6, -1509446.6, -29081.516, -0.019265763, -0.049170975, -1505089.6, 3212.6433, 0.021297567, 9.998328, 10.000864 
1.7351714e+3, 1.5608773e+2, -1390094.3, -1286171.5, -20952.52, -0.076789744, -0.31045887, -1282106.1, 128206.36, 0.0071235094, 9.999678, 10.001076 
1.7351657e+3, 1.6608773e+2, -1367728.9, -1328856.0, -3043.568, -0.057473373, -0.3625443, -1328619.1, -16307.397, 0.0011691477, 9.9996, 10.000145 
1.7351606e+3, 1.7608881e+2, -1413312.1, -1276706.6, 22009.871, -0.0054380284, -0.29508573, -1273248.0, -58945.492, 0.00004011834, 9.998526, 10.000342 
1.7351548e+3, 1.860894e+2, -1260462.9, -1124476.1, 58939.7, -0.044861767, -0.27955073, -1102486.3, 13807.807, 0.0, 9.998784, 10.000591 
1.7351489e+3, 1.9608973e+2, -1000914.8, -950417.9, 107049.625, -0.142373, -0.32804665, -865679.5, 152606.27, 0.0, 9.9999075, 10.000567 
1.7351443e+3, 2.060891e+2, -919468.1, -1043491.8, 115547.56, -0.09229834, -0.3535523, -850343.75, 69947.92, 0.0, 10.000572, 9.998942 
1.7351407e+3, 2.160879e+2, -760621.94, -891844.9, 127678.266, 0.054520696, -0.39297885, -682683.4, 139622.84, 0.0, 10.0008955, 9.999149 
1.7351353e+3, 2.260873e+2, -571695.6, -714689.9, 114206.37, 0.050997615, -0.38044953, -508452.5, 215859.73, 0.0, 10.001368, 9.999464 
1.7351289e+3, 2.3608722e+2, -380738.1, -559200.6, 122569.51, -0.049145777, -0.3594814, -318359.66, 307951.7, 0.0, 10.001957, 9.999572 
1.7351231e+3, 2.4608673e+2, -314866.6, -549574.7, 96135.13, -0.028160127, -0.32527256, -280517.22, 247799.98, 0.0, 10.00204, 9.998931 
1.7351177e+3, 2.5608602e+2, -232122.5, -438200.94, 109298.94, 0.06768845, -0.31279027, -184950.73, 245376.31, 0.000000000000012544113, 10.001853, 9.999108 
1.735112e+3, 2.6608557e+2, -147650.31, -355817.1, 138600.83, 0.03533916, -0.26236707, -78402.98, 253929.98, 0.0000010511417, 10.001799, 9.999026 
1.735106e+3, 2.7608535e+2, -30839.717, -243955.05, 106805.44, -0.07304448, -0.2120861, 13473.214, 247808.5, 0.000028849088, 10.001911, 9.9990635 
1.7351002e+3, 2.8608355e+2, 235290.0, -184523.66, 29877.693, -0.0043779244, -0.23374936, 237405.7, 373757.16, 0.00019663657, 10.003568, 9.998011 
1.7350942e+3, 2.960806e+2, 724191.3, 109927.04, 69643.83, 0.16151048, -0.3631175, 731988.4, 770366.75, 0.00067244103, 10.006237, 9.998069 
1.7350854e+3, 3.0607802e+2, 665641.2, -50513.195, 36022.805, 0.11331759, -0.34635612, 667448.6, 667448.6, 0.0015434186, 10.006185, 9.996663 
1.7350766e+3, 3.1607515e+2, 461901.8, -21823.88, 99181.09, 0.050690915, -0.33080813, 481447.7, 481447.7, 0.0027216272, 10.004232, 9.997793 
1.7451885e+3, 1.2609082e+2, -2006846.0, -1623319.0, 79640.06, -0.18539365, -0.22441804, -1607439.1, 96853.3, 0.06957688, 9.996937, 10.002148 
1.7451835e+3, 1.360924e+2, -1815510.6, -1589378.5, -73732.13, 0.03425783, -0.20789397, -1567461.8, 38811.36, 0.045260757, 9.998089, 10.001116 
1.7451772e+3, 1.4609458e+2, -1683792.9, -1494178.8, 16671.975, 0.05720863, -0.07887791, -1492724.0, 15525.018, 0.022935338, 9.998406, 10.00093 
1.7451711e+3, 1.5609424e+2, -1565145.4, -1364283.8, 29752.447, 0.005134182, -0.24254057, -1359969.4, 50281.105, 0.0078018596, 9.998455, 10.001122 
1.7451654e+3, 1.6609436e+2, -1450489.1, -1375509.9, 20950.805, -0.020561717, -0.28310463, -1370052.9, -57803.84, 0.0013223152, 9.999068, 10.000078 
1.7451596e+3, 1.7609489e+2, -1178003.8, -1165803.8, 3052.0593, -0.031116623, -0.26004988, -1165082.9, 49161.582, 0.000049909977, 10.000155, 10.000319 
1.7451544e+3, 1.8609507e+2, -1038650.4, -979945.94, 10543.747, -0.043042965, -0.3041158, -978109.6, 138128.94, 0.0000000000000006446772, 10.000149, 10.000921 
1.7451493e+3, 1.9609503e+2, -1040197.94, -929640.6, -1444.0065, -0.062314782, -0.42401907, -929621.75, 88609.91, 0.0, 9.999466, 10.00092 
1.745145e+3, 2.0609508e+2, -1018235.44, -1035615.1, 26679.55, -0.033954363, -0.42610556, -998866.2, -78635.91, 0.0, 9.999654, 9.999435 
1.745141e+3, 2.1609522e+2, -783781.94, -849996.1, 51029.305, 0.020251693, -0.37992892, -756060.8, 66171.03, 0.0, 10.000501, 9.999627 
1.745136e+3, 2.2609486e+2, -677397.4, -748903.7, 38290.527, 0.02529052, -0.37565556, -660763.0, 63472.535, 0.0, 10.000568, 9.999619 
1.7451304e+3, 2.360942e+2, -632039.06, -666403.5, 35222.188, -0.0012526468, -0.42524195, -610031.56, 16208.473, 0.0, 10.000169, 9.9997 
1.7451249e+3, 2.4609387e+2, -506361.47, -643430.25, 26796.8, 0.012592952, -0.38065755, -501308.97, 26935.887, 0.0, 10.000733, 9.998911 
1.7451194e+3, 2.560938e+2, -223045.22, -441455.03, 19184.97, 0.041146662, -0.30302835, -221372.84, 208876.63, 0.0, 10.001947, 9.99904 
1.745114e+3, 2.6609308e+2, -107823.14, -380683.53, 45396.777, 0.040082138, -0.25352603, -100468.55, 231790.44, 0.0000010008785, 10.002257, 9.998638 
1.7451088e+3, 2.7609208e+2, -30026.281, -277646.88, 26700.703, 0.013034467, -0.24294403, -27179.889, 207090.5, 0.00002996529, 10.002054, 9.998769 
1.7451033e+3, 2.860905e+2, 124201.17, -178813.05, 4711.7363, 0.0017786368, -0.26113, 124274.414, 260558.39, 0.00019663884, 10.002562, 9.998531 
1.7450973e+3, 2.9608822e+2, 356642.6, -26643.744, -28629.25, -0.009685888, -0.3665212, 358769.22, 397070.88, 0.0006699009, 10.003526, 9.99844 
1.74509e+3, 3.0608568e+2, 461779.97, -167421.02, -108637.55, 0.031406403, -0.35455436, 480009.16, 480009.16, 0.0015486755, 10.004843, 9.996513 
1.7450826e+3, 3.160816e+2, 794065.06, 113081.04, -30420.41, 0.10913827, -0.4471111, 795421.3, 795421.3, 0.0027549064, 10.006605, 9.997584 
1.755188e+3, 1.2609744e+2, -1981941.9, -1556377.6, 139354.25, 0.05721886, 0.02854872, -1514805.9, 189423.78, 0.07366958, 9.996865, 10.002683 
1.7551783e+3, 1.3609539e+2, -1745102.8, -1435724.9, -36731.15, -0.30285764, -0.42800704, -1431423.8, 174814.77, 0.048192136, 9.998033, 10.002242 
1.755174e+3, 1.4609715e+2, -1656439.6, -1438440.9, 8318.992, -0.12907861, -0.4168446, -1438123.9, 70093.62, 0.024652572, 9.998397, 10.001331 
1.7551702e+3, 1.561012e+2, -1548922.6, -1328853.8, 39344.133, 0.041524705, -0.1755048, -1322031.3, 88147.55, 0.008527423, 9.998447, 10.001372 
1.7551649e+3, 1.6610204e+2, -1488122.4, -1458242.3, 53134.754, 0.012823654, -0.12315182, -1417987.1, -105815.0, 0.0014925194, 9.999085, 9.999506 
1.7551592e+3, 1.7610076e+2, -1222400.6, -1244945.0, 40655.39, -0.11413307, -0.2260169, -1191483.6, 22702.443, 0.00006156021, 10.000103, 9.999801 
1.7551547e+3, 1.8609984e+2, -1062421.5, -1027303.44, -18811.365, -0.031359196, -0.33862606, -1019129.5, 97062.555, 0.0000000010737394, 10.000134, 10.000605 
1.7551513e+3, 1.9609919e+2, -1056953.1, -962118.06, -15150.575, 0.17697565, -0.48884326, -959756.44, 58435.82, 0.0, 9.999455, 10.000702 
1.7551464e+3, 2.0610021e+2, -961467.56, -916915.5, 52643.484, 0.121508226, -0.4297945, -882029.0, 38152.133, 0.0, 9.999644, 10.000256 
1.7551404e+3, 2.1610238e+2, -743442.3, -747191.5, 79910.97, -0.10140588, -0.2643346, -665383.94, 156777.67, 0.0, 10.000416, 10.000376 
1.7551358e+3, 2.2610214e+2, -681350.75, -740107.94, 17486.002, -0.05225672, -0.2845435, -676540.7, 47623.277, 0.0, 10.000491, 9.999718 
1.7551324e+3, 2.3610039e+2, -635876.25, -661311.94, 32284.004, 0.17029673, -0.45541838, -613895.4, 12284.948, 0.0, 10.0001135, 9.99976 
1.7551266e+3, 2.4609995e+2, -527364.25, -670576.6, 67464.22, 0.10029148, -0.4158703, -500589.22, 27596.516, 0.0, 10.000658, 9.998763 
1.7551196e+3, 2.5610048e+2, -245319.95, -466056.7, 63811.348, -0.15009388, -0.26828873, -228200.81, 201982.55, 0.0, 10.001857, 9.998913 
1.7551148e+3, 2.66099e+2, -133126.45, -416814.1, 32970.887, -0.1145322, -0.2770084, -129344.9, 202854.0, 0.00000094846536, 10.002181, 9.998427 
1.7551117e+3, 2.7609634e+2, -55789.92, -308281.8, 31814.797, 0.090646826, -0.41091603, -51842.855, 182382.11, 0.000030532858, 10.001962, 9.998599 
1.7551056e+3, 2.8609502e+2, 101728.93, -207230.08, 36110.64, -0.031982467, -0.38733473, 105893.35, 242130.02, 0.00019885889, 10.002476, 9.998381 
1.7550974e+3, 2.9609442e+2, 323031.66, -65374.14, 18850.895, -0.3522756, -0.31403857, 323944.4, 362185.03, 0.00068665395, 10.003394, 9.998237 
1.7550927e+3, 3.0609187e+2, 453190.47, -138420.13, -51404.73, -0.20005512, -0.29855493, 457623.78, 457623.78, 0.0016054861, 10.004651, 9.996799 
1.7550895e+3, 3.160872e+2, 727860.7, 51484.523, 43892.863, 0.1275446, -0.49488857, 730697.2, 730697.2, 0.002876396, 10.006313, 9.997286 
1.7651847e+3, 1.2610076e+2, -1997596.3, -1540332.9, 197788.69, 0.060871355, -0.095863886, -1466652.1, 237540.19, 0.07790593, 9.996649, 10.002915 
1.7651747e+3, 1.3610056e+2, -1896495.4, -1487617.0, -49062.387, -0.40455508, -0.38805225, -1481812.3, 124371.85, 0.05123237, 9.996906, 10.002414 
1.7651725e+3, 1.4610113e+2, -1757403.1, -1520022.8, -43660.414, -0.08409797, -0.48966295, -1512247.1, -4071.2058, 0.026445003, 9.997861, 10.001013 
1.7651685e+3, 1.5610489e+2, -1423992.4, -1301954.1, -77654.01, -0.014445134, -0.24083798, -1264213.5, 145928.38, 0.009296644, 9.999454, 10.001073 
1.765164e+3, 1.6610597e+2, -1372074.1, -1342598.6, -50104.89, -0.02380755, -0.17832991, -1305109.0, 7023.093, 0.0016790463, 9.999633, 10.00003 
1.7651595e+3, 1.7610504e+2, -1366212.3, -1265473.3, 1012.79126, -0.015809203, -0.29877105, -1265463.1, -51322.574, 0.000074904594, 9.998901, 10.000236 
1.7651552e+3, 1.8610469e+2, -1211525.3, -1120407.3, -9112.877, 0.04099245, -0.364844, -1119504.8, -3362.3162, 0.000000009428086, 9.999206, 10.000414 
1.7651504e+3, 1.9610484e+2, -935683.5, -920032.75, -8493.074, 0.09625658, -0.41486356, -916309.6, 101829.23, 0.0, 10.000356, 10.000561 
1.7651454e+3, 2.0610575e+2, -859574.1, -850141.5, 35331.793, 0.03403161, -0.3661213, -819212.6, 100916.35, 0.0, 10.000281, 10.000405 
1.7651404e+3, 2.1610723e+2, -875414.7, -796993.2, 5945.5435, -0.09500266, -0.28237358, -796545.0, 25569.6, 0.0, 9.999464, 10.000487 
1.7651364e+3, 2.2610708e+2, -763357.7, -805601.8, -62942.246, -0.026223741, -0.2896856, -718088.0, 6029.451, 0.0, 10.000043, 9.999479 
1.765133e+3, 2.3610583e+2, -435185.34, -580431.2, -84597.43, 0.15956953, -0.3827609, -396314.72, 229816.48, 0.0, 10.001557, 9.99962 
1.7651276e+3, 2.4610548e+2, -307704.22, -492866.0, -23778.977, 0.076102085, -0.36521426, -304699.22, 223435.13, 0.0, 10.001864, 9.999404 
1.7651208e+3, 2.5610578e+2, -271454.3, -419467.78, 17647.332, -0.18239513, -0.30081993, -269379.34, 160750.48, 0.0, 10.001427, 9.999442 
1.7651168e+3, 2.661043e+2, -200443.19, -483434.34, 13875.892, -0.11627537, -0.31243324, -199764.44, 132379.52, 0.0000007067664, 10.001875, 9.998115 
