coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6051507e+3, 2.5454268e+2, -249374.31, -579766.44, -95116.875, 0.08746429, 0.23311102, -223947.81, 221567.23, 0.000000007673713, 10.002291, 9.997913 
1.6051678e+3, 2.6454028e+2, -140253.28, -533507.06, -74425.06, 0.03810965, 0.2359047, -126639.305, 220898.77, 0.0000049768487, 10.002612, 9.997407 
1.6051826e+3, 2.745393e+2, 99725.71, -357013.1, -73667.01, -0.25497755, 0.3592548, 111313.414, 360861.25, 0.00006482946, 10.003542, 9.997501 
1.6052008e+3, 2.8453702e+2, 189607.06, -305333.06, 21507.396, -0.28855398, 0.4091088, 190539.89, 342110.72, 0.00033743004, 10.00364, 9.997139 
1.605223e+3, 2.9453316e+2, 194122.8, -222762.3, 24816.76, -0.007730555, 0.25582868, 195594.92, 249203.63, 0.0010901192, 10.002886, 9.997382 
1.6052425e+3, 3.0453107e+2, 303981.78, -161322.08, -30352.646, 0.11974829, 0.3276975, 305953.38, 305953.38, 0.0024527032, 10.003399, 9.9972315 
1.605257e+3, 3.145303e+2, 639817.94, 114771.73, -81862.24, -0.17769475, 0.4742949, 652285.4, 652285.4, 0.004266694, 10.005166, 9.998282 
1.614923e+3, 1.24531865e+2, -1945397.1, -1718478.1, 58453.887, 0.12563056, 0.47838238, -1704305.6, 15322.327, 0.02978273, 9.997874, 10.001 
1.6149393e+3, 1.345335e+2, -1833832.0, -1536636.0, -49141.465, 0.012508107, 0.45906752, -1528721.3, 92886.375, 0.018308382, 9.997705, 10.00165 
1.6149592e+3, 1.4453307e+2, -1792653.1, -1602594.0, 8296.397, 0.2184497, 0.32079735, -1602232.5, -78623.02, 0.008418617, 9.99788, 10.000421 
1.6149771e+3, 1.5453385e+2, -1510351.5, -1405922.3, 42214.332, 0.11132413, 0.3187492, -1390992.1, 34610.0, 0.0024150687, 9.999121, 10.000492 
1.6149937e+3, 1.645343e+2, -1377618.8, -1338731.1, -65625.016, 0.033598684, 0.3443213, -1289730.0, 37866.996, 0.0002938315, 9.999538, 10.0000925 
1.6150095e+3, 1.745343e+2, -1369838.4, -1268444.0, -34482.426, 0.0232613, 0.29536358, -1257828.6, -28233.229, 0.000004294035, 9.998863, 10.000226 
1.6150266e+3, 1.8453416e+2, -1329961.8, -1344195.0, 100020.69, -0.030313458, 0.33189306, -1236804.8, -105207.195, 0.0, 9.999088, 9.998919 
1.615046e+3, 1.945338e+2, -1032395.25, -1141219.5, 96081.68, -0.12008169, 0.36307696, -976388.3, 57216.977, 0.0, 10.00042, 9.998995 
1.6150644e+3, 2.0453295e+2, -864540.9, -1044066.25, -54659.652, -0.11344791, 0.4039219, -849208.3, 86408.07, 0.0, 10.001062, 9.998684 
1.6150825e+3, 2.1453163e+2, -753293.6, -921966.75, -31814.04, 0.027439017, 0.36345398, -747492.56, 90137.67, 0.0, 10.00109, 9.998829 
1.6150995e+3, 2.2453007e+2, -652030.44, -875260.94, 5479.6665, 0.01003219, 0.35712075, -651896.0, 87748.83, 0.0, 10.001324, 9.998368 
1.6151154e+3, 2.3452821e+2, -439465.53, -700526.44, -7032.49, -0.19303367, 0.28948662, -439276.22, 202383.94, 0.0, 10.002032, 9.998541 
1.615133e+3, 2.4452703e+2, -396803.88, -788780.5, -78212.06, -0.20778078, 0.3931831, -381774.28, 161898.31, 0.0, 10.002314, 9.997148 
1.6151527e+3, 2.5452673e+2, -324138.97, -692387.44, -87480.59, 0.01897751, 0.60915077, -304413.78, 141266.89, 0.00000000987263, 10.002105, 9.99723 
1.6151708e+3, 2.6452437e+2, -143258.77, -485616.0, -53836.133, 0.05725785, 0.6313063, -134992.55, 212710.69, 0.000004852571, 10.002385, 9.99784 
1.6151877e+3, 2.7451938e+2, 104046.11, -295310.44, -19285.197, -0.12900142, 0.300304, 104975.24, 354719.6, 0.00006465758, 10.003332, 9.998015 
1.6152056e+3, 2.8451633e+2, 195625.67, -247228.33, -21353.334, -0.19704925, 0.22561432, 196652.9, 348422.2, 0.0003366383, 10.00344, 9.997636 
1.615225e+3, 2.945158e+2, 204496.45, -158136.81, 15423.183, -0.11656665, 0.34187758, 205151.25, 258924.05, 0.0010767062, 10.002696, 9.99792 
1.6152449e+3, 3.0451313e+2, 185012.16, -345471.84, 14855.742, -0.013573193, 0.38554117, 185427.86, 185427.86, 0.0024075864, 10.003153, 9.996066 
1.615262e+3, 3.1450808e+2, 440075.47, -165548.06, 30591.553, -0.24245475, 0.2290864, 441616.8, 441616.8, 0.0041729137, 10.004641, 9.996575 
1.6249222e+3, 1.24512166e+2, -2030520.0, -1715888.0, 89855.52, 0.28880596, 0.36180276, -1692034.6, 27781.537, 0.03179242, 9.997105, 10.001361 
1.624937e+3, 1.3451442e+2, -1746522.5, -1515193.3, -29230.994, -0.0042254883, 0.40973544, -1511556.8, 110234.55, 0.019603958, 9.99837, 10.001471 
1.6249587e+3, 1.445141e+2, -1671571.0, -1534080.6, 18726.389, 0.3427701, 0.28783882, -1531575.8, -7781.949, 0.009062119, 9.998691, 10.000494 
1.6249768e+3, 1.5451553e+2, -1583822.1, -1427339.8, 8483.669, 0.21437746, 0.3408223, -1426881.1, -1099.0197, 0.002624408, 9.998568, 10.0006075 
1.6249932e+3, 1.6451633e+2, -1442730.6, -1353723.6, -106242.03, 0.08086587, 0.38798168, -1283040.6, 44733.996, 0.00032476612, 9.999034, 10.000225 
1.6250081e+3, 1.7451628e+2, -1120544.4, -1125417.8, -128203.69, -0.05129528, 0.3160225, -994754.2, 235018.61, 0.000005034694, 10.000491, 10.000408 
1.6250257e+3, 1.8451606e+2, -1103464.4, -1256981.6, 31549.342, -0.10406169, 0.3457306, -1097233.5, 34542.496, 0.0, 10.000746, 9.998723 
1.6250464e+3, 1.945157e+2, -1135845.8, -1203171.0, 43863.953, -0.06936506, 0.3983061, -1114216.3, -80431.8, 0.0, 9.999787, 9.998869 
1.6250655e+3, 2.0451495e+2, -1032526.56, -1105629.3, -51902.695, -0.039442528, 0.44548535, -1005596.44, -69802.35, 0.0, 9.99981, 9.998869 
1.625083e+3, 2.145137e+2, -736050.6, -891504.3, -68931.33, -0.014546739, 0.39145234, -709888.1, 127917.17, 0.0, 10.001097, 9.999041 
1.6251005e+3, 2.2451185e+2, -606668.06, -926193.3, -22382.236, -0.04052893, 0.37659648, -605107.9, 134714.9, 0.0, 10.001938, 9.997725 
1.6251181e+3, 2.3450923e+2, -456003.28, -789267.94, -56920.035, -0.14222905, 0.30511144, -446549.78, 195298.27, 0.0, 10.002252, 9.997833 
1.6251361e+3, 2.4450757e+2, -382166.34, -789383.9, -102110.87, -0.13566732, 0.4032843, -357996.38, 185869.72, 0.0, 10.00245, 9.99707 
1.6251545e+3, 2.545071e+2, -254360.53, -665901.56, -99796.85, -0.019457076, 0.6059548, -231437.11, 214437.9, 0.000000011745934, 10.002605, 9.997169 
1.625173e+3, 2.6450455e+2, -90171.08, -444530.1, -7792.7666, 0.029837223, 0.60779226, -89999.79, 257898.19, 0.0000048598445, 10.002686, 9.997975 
1.6251919e+3, 2.7449954e+2, 21772.637, -320053.34, -29159.334, 0.0022552756, 0.26185963, 24242.22, 274179.9, 0.00006306325, 10.002695, 9.998149 
1.6252099e+3, 2.844966e+2, 123844.83, -298797.8, -49785.504, -0.07296158, 0.19996345, 129630.16, 281591.22, 0.00033149842, 10.003046, 9.997459 
1.6252272e+3, 2.9449615e+2, 369187.97, -106261.75, -111186.76, -0.21808995, 0.35365233, 393904.72, 447869.5, 0.001055369, 10.003951, 9.997671 
1.6252473e+3, 3.0449292e+2, 394730.6, -217321.5, -34559.273, -0.13068694, 0.33707368, 396675.78, 396675.78, 0.002338704, 10.004466, 9.996328 
1.6252673e+3, 3.1448817e+2, 409065.9, -170395.06, 12280.582, -0.14189176, 0.19102943, 409326.03, 409326.03, 0.0040210756, 10.004329, 9.996724 
1.6349187e+3, 1.2449386e+2, -2024156.4, -1733961.5, -116903.0, 0.18530056, 0.25851762, -1692727.0, 27260.691, 0.03398967, 9.997228, 10.001182 
1.6349354e+3, 1.344934e+2, -1817433.9, -1665362.1, 29556.023, -0.019494595, 0.13726078, -1659819.8, -37828.406, 0.02102759, 9.998391, 10.000416 
1.6349557e+3, 1.4449456e+2, -1661017.6, -1554027.4, -11771.952, 0.12571095, 0.23000321, -1552747.4, -28765.2, 0.009775217, 9.998855, 10.000285 
1.6349754e+3, 1.5449657e+2, -1594474.4, -1450253.0, 11395.765, 0.19074687, 0.35476163, -1449358.1, -23389.498, 0.002860367, 9.99857, 10.000451 
1.6349928e+3, 1.6449766e+2, -1448508.3, -1381213.4, -69811.44, 0.08934234, 0.45151687, -1337363.8, -9402.838, 0.00036087315, 9.999092, 10.000013 
1.6350077e+3, 1.7449762e+2, -1140422.3, -1163955.6, -67512.42, -0.18087041, 0.4063021, -1083658.8, 146302.3, 0.000005927034, 10.000479, 10.000152 
1.6350256e+3, 1.8449733e+2, -1064446.3, -1193286.9, -17067.703, -0.21954153, 0.4197135, -1062223.6, 69741.164, 0.0, 10.00081, 9.999134 
1.6350472e+3, 1.9449683e+2, -1113029.3, -1146359.1, 16126.59, 0.014585137, 0.41631427, -1106504.0, -72532.43, 0.0, 9.999738, 9.9992895 
1.635066e+3, 2.0449635e+2, -1050825.1, -1114143.3, -20358.922, 0.004442656, 0.4713508, -1044844.0, -108867.33, 0.0, 9.999682, 9.998875 
1.6350815e+3, 2.1449591e+2, -761060.06, -907993.0, -6975.051, -0.28936478, 0.4986691, -760729.7, 77250.54, 0.0, 10.0009365, 9.99901 
1.6350998e+3, 2.2449431e+2, -687284.44, -1039345.1, -18709.781, -0.33405557, 0.5426717, -686292.9, 53703.81, 0.0, 10.001706, 9.997057 
1.6351216e+3, 2.3449136e+2, -534144.6, -903538.5, -31885.793, -0.045423962, 0.50470597, -531412.5, 110615.91, 0.0, 10.0020485, 9.997143 
1.6351405e+3, 2.4448796e+2, -390330.13, -748754.94, -107515.68, 0.039027825, 0.44395417, -360552.8, 183508.73, 0.0, 10.002207, 9.997464 
1.635156e+3, 2.5448397e+2, -245450.27, -605581.6, -78103.78, -0.1353818, 0.25053972, -229241.0, 216855.56, 0.000000006263202, 10.002437, 9.997659 
1.635174e+3, 2.6448116e+2, -125380.6, -484505.28, -19351.613, -0.15286452, 0.2103215, -124340.84, 223778.56, 0.000005059976, 10.002526, 9.997786 
1.635195e+3, 2.7447993e+2, -16581.186, -362307.1, -5988.239, 0.030115487, 0.25484982, -16477.496, 233649.19, 0.000060994436, 10.002522, 9.997949 
1.6352135e+3, 2.8447777e+2, 20101.66, -455283.25, -28279.162, -0.056838613, 0.33058044, 21777.988, 173924.33, 0.0003219481, 10.002809, 9.996491 
1.6352291e+3, 2.9447448e+2, 255109.34, -277914.9, -47418.125, -0.45132947, 0.30080706, 259294.81, 313477.53, 0.0010251402, 10.003691, 9.996609 
1.6352497e+3, 3.044705e+2, 445199.28, -37387.355, -48848.49, -0.37632787, 0.20680681, 450094.2, 450094.2, 0.002254671, 10.004151, 9.997714 
1.6352727e+3, 3.1447008e+2, 484133.2, 91679.87, 42270.996, -0.09317077, 0.3260226, 488634.56, 488634.56, 0.0038411752, 10.003888, 9.998733 
1.6449161e+3, 1.2447629e+2, -1809744.6, -1612854.6, -157367.97, 0.1309699, 0.28909332, -1525676.0, 194482.7, 0.036383986, 9.998661, 10.001352 
1.6449353e+3, 1.344747e+2, -1925883.8, -1806501.4, -8668.833, 0.14738865, 0.1387063, -1805875.1, -183700.33, 0.022584815, 9.998061, 9.999602 
1.6449532e+3, 1.444753e+2, -1869904.6, -1643401.0, -3233.0693, 0.07472786, 0.21345079, -1643354.9, -119183.28, 0.010560797, 9.997355, 10.000403 
1.6449733e+3, 1.5447752e+2, -1671335.0, -1466764.3, 21559.81, 0.16320263, 0.33901992, -1464516.8, -38362.18, 0.0031241647, 9.997927, 10.000656 
1.6449916e+3, 1.6447867e+2, -1565847.3, -1468932.0, 11021.447, 0.11776033, 0.44014522, -1467694.4, -139547.8, 0.0004029895, 9.998425, 9.999735 
1.6450079e+3, 1.7447852e+2, -1371494.8, -1314999.8, -13740.438, -0.12908232, 0.41812882, -1311835.1, -81685.445, 0.0000070009137, 9.999056, 9.99981 
1.6450262e+3, 1.8447809e+2, -1244163.4, -1278538.8, -794.5904, -0.16885374, 0.43832564, -1244145.0, -111990.164, 0.0, 9.999589, 9.99912 
1.6450474e+3, 1.9447741e+2, -1030108.5, -1104793.6, -30117.309, 0.0286885, 0.4136074, -1019476.9, 14684.743, 0.0, 10.000315, 9.999282 
1.6450661e+3, 2.044765e+2, -905170.94, -1077446.6, -35449.45, 0.0037876063, 0.44058675, -898161.6, 38008.7, 0.0, 10.0008335, 9.998564 
1.6450824e+3, 2.144754e+2, -749277.3, -930183.5, -68681.52, -0.30213004, 0.43009046, -726157.0, 112023.51, 0.0, 10.001157, 9.998734 
1.6451013e+3, 2.24474e+2, -708772.3, -1025280.75, -53554.27, -0.32805255, 0.4995176, -699956.3, 40239.184, 0.0, 10.001455, 9.997287 
1.6451238e+3, 2.3447224e+2, -558280.0, -888137.75, -22430.465, -0.0064072404, 0.5587168, -556761.7, 85455.09, 0.0, 10.001765, 9.997397 
1.6451432e+3, 2.444691e+2, -401594.13, -734100.7, -47386.477, 0.10701628, 0.50486827, -394972.78, 149274.33, 0.0, 10.002045, 9.997643 
1.6451591e+3, 2.5446427e+2, -253011.73, -596093.56, -68725.95, -0.06182559, 0.21435824, -239756.7, 206532.08, 0.000000005166704, 10.002327, 9.997786 
1.6451772e+3, 2.644613e+2, -128394.61, -491527.66, 726.7744, -0.09271002, 0.1561363, -128393.16, 219919.92, 0.000005473011, 10.002542, 9.997718 
1.6451976e+3, 2.7446073e+2, 25978.313, -345006.94, -18732.656, 0.022387356, 0.27320132, 26921.805, 277237.3, 0.000058881178, 10.002854, 9.997888 
1.6452163e+3, 2.8445885e+2, 71648.07, -434850.1, 40744.473, -0.06106088, 0.37600824, 74904.76, 227238.6, 0.0003079229, 10.003171, 9.996473 
1.6452333e+3, 2.9445532e+2, 185980.69, -314934.38, 58361.2, -0.3545838, 0.33162478, 192690.42, 247062.86, 0.0009851714, 10.003235, 9.996577 
1.6452543e+3, 3.0445093e+2, 362370.9, -60008.36, 81713.03, -0.27374464, 0.18867202, 377627.9, 377627.9, 0.0021641257, 10.003458, 9.997912 
1.6452761e+3, 3.144508e+2, 495672.1, 181885.55, -9344.769, -0.09778514, 0.31443694, 495950.13, 495950.13, 0.003669242, 10.003602, 9.999487 
1.654914e+3, 1.24458715e+2, -1740713.0, -1520306.9, -55495.066, -0.013872227, 0.37184176, -1507122.6, 213214.05, 0.03897044, 9.998847, 10.001917 
1.6549361e+3, 1.344587e+2, -1970732.1, -1904308.8, -45335.594, 0.3953057, 0.4439483, -1881321.4, -258983.44, 0.024272982, 9.998072, 9.998932 
1.6549505e+3, 1.4445648e+2, -1825692.3, -1565174.1, -8600.964, 0.04610526, 0.24710746, -1564890.5, -40530.406, 0.0114189135, 9.997412, 10.000913 
1.65497e+3, 1.5445851e+2, -1631635.5, -1388866.9, 53206.39, 0.024777975, 0.30002183, -1377717.9, 48621.09, 0.0034161112, 9.997948, 10.001183 
1.6549897e+3, 1.6445944e+2, -1567568.3, -1505897.0, 18991.06, 0.035991505, 0.36743736, -1500518.0, -172187.39, 0.00045137366, 9.998554, 9.999423 
1.6550085e+3, 1.7445913e+2, -1392959.3, -1357445.5, 18447.207, 0.0055782935, 0.35933, -1349597.6, -119260.805, 0.000008273259, 9.999048, 9.999519 
1.6550273e+3, 1.8445846e+2, -1274646.5, -1353281.3, 14310.705, -0.05868832, 0.39578548, -1272123.1, -139778.06, 0.0, 9.999625, 9.998596 
1.6550463e+3, 1.9445743e+2, -1075583.4, -1188609.1, 5730.3257, -0.12578994, 0.38959205, -1075293.6, -40938.43, 0.0, 10.000257, 9.998741 
1.6550656e+3, 2.0445542e+2, -967132.56, -1176865.3, -34389.426, -0.16557537, 0.36423746, -961637.75, -25263.182, 0.0, 10.00071, 9.99794 
1.6550852e+3, 2.144522e+2, -817570.5, -1031430.25, -45735.52, -0.15853427, 0.20482896, -808200.2, 30205.256, 0.0, 10.000983, 9.998123 
1.6551048e+3, 2.2445083e+2, -660986.2, -881048.56, -56020.62, -0.14765757, 0.25326827, -647546.0, 92874.3, 0.0, 10.001259, 9.998372 
1.6551246e+3, 2.3445171e+2, -503392.6, -731131.2, 3813.0637, -0.12431303, 0.4598975, -503328.78, 139086.16, 0.0, 10.001577, 9.9985695 
1.655144e+3, 2.4445084e+2, -442841.97, -766968.2, -44172.64, -0.05857769, 0.57753307, -436929.84, 107494.82, 0.0, 10.0018215, 9.997521 
1.655163e+3, 2.5444776e+2, -294055.97, -635247.94, -44019.094, 0.09177703, 0.47691685, -288468.34, 157985.48, 0.00000000856411, 10.002142, 9.997596 
1.6551818e+3, 2.6444468e+2, -163638.67, -526969.7, -1656.8424, 0.0884066, 0.42128974, -163631.11, 184850.63, 0.0000057188686, 10.002368, 9.997562 
1.6551992e+3, 2.7444166e+2, -3084.7456, -370772.9, 9824.457, -0.12712106, 0.3103597, -2822.428, 247684.42, 0.00005720022, 10.002695, 9.997791 
1.6552182e+3, 2.8443947e+2, 98184.75, -324213.5, 26124.54, -0.21184014, 0.34549737, 99794.37, 252320.31, 0.0002952708, 10.002928, 9.997351 
1.6552395e+3, 2.944381e+2, 221070.36, -198156.53, 82355.18, -0.088387355, 0.41589808, 236668.3, 291208.34, 0.0009504649, 10.003034, 9.99748 
1.6552606e+3, 3.044335e+2, 239809.06, -233355.33, 70221.38, -0.007986458, 0.2591142, 250010.55, 250010.55, 0.002096841, 10.003131, 9.99687 
1.6552776e+3, 3.1442967e+2, 397071.22, 66226.555, 48819.156, -0.3668453, 0.120373905, 404124.56, 404124.56, 0.0035553107, 10.00321, 9.998881 
1.664912e+3, 1.2443869e+2, -2024222.4, -1646653.5, 14331.639, -0.00054590794, 0.29055396, -1646110.4, 74424.29, 0.041736465, 9.996859, 10.001983 
1.6649345e+3, 1.3444039e+2, -1903886.5, -1860046.8, -65034.75, 0.4219426, 0.52004474, -1813337.1, -190817.45, 0.026087236, 9.998449, 9.999063 
1.6649492e+3, 1.444379e+2, -1662086.1, -1512255.0, 12288.915, 0.11133666, 0.30296546, -1511253.9, 13290.514, 0.012349877, 9.998673, 10.000651 
1.6649681e+3, 1.544393e+2, -1527439.6, -1358591.4, -1654.2262, 0.0074283625, 0.3158601, -1358575.1, 67952.805, 0.003737191, 9.9987755, 10.000975 
1.6649881e+3, 1.6443989e+2, -1504419.4, -1480396.8, -22182.621, 0.011016747, 0.3637908, -1467182.3, -138660.19, 0.00050616945, 9.999035, 9.999354 
1.665008e+3, 1.7443934e+2, -1308675.0, -1325694.9, -32958.027, 0.03899526, 0.3380131, -1283146.0, -52616.02, 0.000009797576, 9.999665, 9.999438 
1.6650276e+3, 1.8443847e+2, -1207793.0, -1338825.9, 14750.129, -0.011738196, 0.36683968, -1206153.3, -73613.11, 0.0, 10.000171, 9.998426 
1.6650467e+3, 1.9443738e+2, -982702.94, -1157748.0, 11178.728, -0.1530236, 0.3713127, -981991.94, 52558.74, 0.0, 10.00097, 9.998596 
1.6650665e+3, 2.0443533e+2, -882011.0, -1152424.0, 3779.5918, -0.18020256, 0.3556956, -881958.2, 54612.49, 0.0, 10.001366, 9.997793 
1.6650872e+3, 2.1443215e+2, -774417.1, -1027370.1, 2736.1868, -0.07216622, 0.21343447, -774387.56, 64214.65, 0.0, 10.001349, 9.997977 
1.6651072e+3, 2.2443058e+2, -630880.1, -833747.75, 7309.2813, -0.033280313, 0.24034105, -630617.06, 110001.43, 0.0, 10.001332, 9.998646 
1.6651262e+3, 2.3443112e+2, -505640.84, -691392.8, -26107.463, -0.09085724, 0.3784638, -502041.2, 140573.95, 0.0, 10.001395, 9.99891 
1.6651456e+3, 2.4443069e+2, -438032.9, -757258.9, -64559.734, -0.05213888, 0.51512134, -425470.8, 119149.9, 0.0, 10.001794, 9.997625 
1.6651657e+3, 2.5442898e+2, -217399.06, -586589.8, -64090.46, 0.11293721, 0.54477894, -206589.63, 240048.31, 0.0000000057748837, 10.002602, 9.997723 
1.6651846e+3, 2.644262e+2, -96693.805, -534358.56, -4550.32, 0.12213061, 0.53434616, -96646.5, 252017.69, 0.0000055479773, 10.002997, 9.99721 
1.6652021e+3, 2.7442223e+2, -226.35352, -428796.25, -45329.785, -0.0986437, 0.37123832, 4515.702, 255216.66, 0.000055377644, 10.002934, 9.997299 
1.6652215e+3, 2.8441966e+2, 105092.39, -274195.1, -36769.43, -0.16392285, 0.37251773, 108624.06, 261348.78, 0.00028510438, 10.002777, 9.997747 
1.6652428e+3, 2.944188e+2, 165596.02, -172880.98, -65112.043, -0.020703835, 0.45815158, 177689.39, 232420.67, 0.0009269267, 10.00246, 9.997906 
1.6652642e+3, 3.04415e+2, 212930.28, -270160.53, 6857.8467, 0.067595676, 0.3606663, 213027.61, 213027.61, 0.0020627275, 10.003046, 9.996648 
1.6652824e+3, 3.1441045e+2, 578890.25, 161193.4, -17644.855, -0.25728485, 0.18131766, 579634.3, 579634.3, 0.0035148177, 10.004451, 9.99892 
1.674909e+3, 1.2441772e+2, -2039810.8, -1695719.4, 47693.504, -0.0477783, 0.19621183, -1689231.0, 31506.408, 0.044670317, 9.996932, 10.001599 
1.6749299e+3, 1.344199e+2, -1828265.4, -1719978.3, -21752.45, 0.09295457, 0.37703294, -1715772.0, -93053.38, 0.028026333, 9.99851, 10.000001 
1.6749486e+3, 1.4441952e+2, -1713079.6, -1640796.4, -5194.8076, 0.14953962, 0.36612317, -1640424.9, -115700.67, 0.013357116, 9.998769, 9.9997225 
1.6749673e+3, 1.5442002e+2, -1599719.3, -1510699.5, 14462.583, 0.0075101615, 0.3896322, -1508408.8, -81688.31, 0.004090086, 9.998782, 9.999929 
1.6749866e+3, 1.6441996e+2, -1481646.9, -1454755.4, -13774.799, -0.08584998, 0.4233232, -1448951.9, -120230.586, 0.0005678562, 9.999122, 9.999493 
1.6750063e+3, 1.7441918e+2, -1300864.8, -1302290.9, -2214.1191, -0.12433664, 0.35727364, -1299251.6, -68522.7, 0.000011659807, 9.999638, 9.999615 
1.6750266e+3, 1.8441825e+2, -1188709.4, -1311671.8, 29959.578, -0.15458015, 0.3626631, -1181798.3, -49059.98, 0.0, 10.000214, 9.998599 
1.6750477e+3, 1.9441725e+2, -982174.0, -1140779.5, 49195.73, -0.15811199, 0.36129537, -968153.94, 66594.31, 0.0, 10.000896, 9.998753 
1.6750683e+3, 2.0441616e+2, -869597.25, -1106881.4, -9085.963, -0.15434077, 0.4150536, -869249.8, 67509.83, 0.0, 10.001272, 9.998155 
1.675088e+3, 2.1441495e+2, -776747.9, -994631.2, 13135.999, -0.1406694, 0.43921798, -775958.8, 62813.918, 0.0, 10.001176, 9.998292 
1.675108e+3, 2.2441311e+2, -704232.0, -928689.56, -694.37354, -0.10592874, 0.44754526, -704229.9, 36561.637, 0.0, 10.001087, 9.998109 
1.6751285e+3, 2.3441051e+2, -575293.94, -794463.06, -13675.345, -0.016936127, 0.32811528, -574443.94, 68373.55, 0.0, 10.001216, 9.998288 
1.675148e+3, 2.444087e+2, -442201.2, -716802.75, -50325.906, -0.0037388375, 0.34287336, -433268.56, 111566.2, 0.0, 10.001582, 9.998004 
1.6751663e+3, 2.5440803e+2, -214527.16, -536081.9, -19525.42, -0.089751825, 0.43354934, -213345.88, 233494.06, 0.0000000017385277, 10.002406, 9.998162 
1.6751857e+3, 2.6440606e+2, -176155.47, -643819.56, -17217.518, -0.10567213, 0.5072649, -175522.45, 173337.16, 0.0000048816705, 10.002757, 9.996577 
1.6752061e+3, 2.7440235e+2, -75578.72, -547248.44, -25740.62, -0.016788777, 0.43901157, -74178.125, 176721.17, 0.000051551386, 10.002765, 9.9965725 
1.6752255e+3, 2.8439924e+2, 50288.184, -331747.03, -57178.004, -0.06760509, 0.44459584, 58662.277, 211592.95, 0.0002714196, 10.002535, 9.997473 
1.6752432e+3, 2.9439744e+2, 135147.44, -204001.52, -50972.18, -0.26617414, 0.44873345, 142642.63, 197589.31, 0.0008993855, 10.0023, 9.997779 
1.6752651e+3, 3.043951e+2, 192657.36, -221680.44, 44474.95, -0.17971747, 0.4810653, 197377.53, 197377.53, 0.0020323566, 10.0026865, 9.997143 
1.6752891e+3, 3.1439224e+2, 547016.4, 201948.4, 84438.18, -0.071698226, 0.41571164, 566570.3, 566570.3, 0.0035035976, 10.004014, 9.9994 
1.6849074e+3, 1.2439848e+2, -1948320.0, -1679422.6, 48478.34, 0.066801526, 0.31915855, -1670949.6, 49977.777, 0.04776628, 9.997695, 10.001335 
1.6849272e+3, 1.343998e+2, -1938694.0, -1738289.4, -88028.086, 0.029725032, 0.38157964, -1705114.6, -82197.555, 0.030093629, 9.997627, 10.00029 
1.6849475e+3, 1.4439932e+2, -1798688.5, -1717602.9, -58303.89, 0.19539551, 0.35765573, -1687131.1, -162207.17, 0.0144471, 9.998322, 9.999418 
1.6849667e+3, 1.5439948e+2, -1545856.8, -1528412.0, -17571.463, 0.054857627, 0.38730118, -1517517.1, -90593.19, 0.004479329, 9.99933, 9.999552 
1.6849862e+3, 1.6439928e+2, -1408531.3, -1432357.4, -6643.16, -0.059546333, 0.43128592, -1406804.3, -77877.88, 0.0006375465, 9.999683, 9.999376 
1.6850062e+3, 1.7439863e+2, -1276229.8, -1293712.9, -34287.473, -0.108404495, 0.3849837, -1249587.1, -18655.637, 0.00001399049, 9.999828, 9.999572 
