coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7952661e+3, 1.6603127e+2, -1079751.4, -1351130.4, -42318.313, -0.058216825, 0.40983072, -1073305.4, 239628.39, 0.0014913033, 10.002296, 9.998699 
1.7952403e+3, 1.7602979e+2, -1043127.6, -1287093.3, -40631.293, 0.0025533733, 0.38855675, -1036538.6, 178408.03, 0.00009724471, 10.001891, 9.998662 
1.7952141e+3, 1.8602823e+2, -979925.4, -1216698.0, -42356.023, 0.019421907, 0.38247666, -972576.44, 144384.4, 0.000000085167756, 10.001698, 9.998566 
1.7951874e+3, 1.9602686e+2, -892005.06, -1129157.4, -39225.797, -0.0054519996, 0.3846107, -885685.4, 133288.34, 0.0, 10.001653, 9.998516 
1.7951608e+3, 2.0602508e+2, -846151.56, -1077524.4, -52631.6, 0.003996554, 0.37593305, -834741.8, 86248.984, 0.0, 10.001386, 9.998326 
1.7951342e+3, 2.1602327e+2, -809002.0, -1009087.75, -54405.977, 0.04105469, 0.3576333, -795165.2, 27843.225, 0.0, 10.000969, 9.998324 
1.7951077e+3, 2.2602163e+2, -738645.8, -900404.1, -46574.535, 0.04874972, 0.36083955, -726194.25, -1170.0679, 0.0, 10.000675, 9.998539 
1.7950809e+3, 2.3602036e+2, -671940.75, -818903.0, -48207.215, 0.035191193, 0.37479812, -657538.94, -30502.371, 0.0, 10.000467, 9.998527 
1.7950542e+3, 2.4601878e+2, -614985.5, -728113.7, -55953.273, 0.02518981, 0.36989602, -591986.6, -62935.016, 0.0, 10.000132, 9.998637 
1.7950274e+3, 2.5601727e+2, -576991.44, -657174.25, -58183.68, 0.018457111, 0.35114187, -546424.06, -115358.09, 0.0, 9.999711, 9.998654 
1.795001e+3, 2.6601592e+2, -496999.53, -526314.1, -45400.656, 0.024778634, 0.34210846, -463948.8, -130870.85, 0.0, 9.99941, 9.999025 
1.7949748e+3, 2.7601492e+2, -430708.72, -443457.94, -47114.53, 0.037509028, 0.33317602, -389539.5, -154453.16, 0.0, 9.999191, 9.999026 
1.7949486e+3, 2.8601384e+2, -371409.2, -333130.9, -37883.223, 0.028628748, 0.318341, -309826.6, -172731.14, 0.0, 9.998793, 9.999302 
1.7949224e+3, 2.9601312e+2, -348880.0, -268847.7, -38896.473, 0.011747365, 0.31237397, -253058.58, -213957.42, 0.0, 9.998262, 9.999326 
1.7948978e+3, 3.060122e+2, -293995.53, -114472.99, 26446.72, 0.061006315, 0.24963419, -110658.01, -110658.01, 0.0, 9.997862, 10.000244 
1.7948732e+3, 3.160136e+2, -319369.44, -103659.516, -70663.7, 0.013735411, 0.36205015, -82572.43, -82572.43, 0.0, 9.997589, 10.00045 
1.8053742e+3, 1.2606387e+2, -1285079.1, -1686098.1, -7239.3735, 0.014458545, 0.4413138, -1284948.4, 419669.3, 0.05091529, 10.003921, 9.998314 
1.8053475e+3, 1.3606218e+2, -1247536.0, -1632913.6, 18557.662, -0.073779054, 0.4454817, -1246644.4, 359989.13, 0.034408107, 10.003489, 9.998209 
1.805323e+3, 1.4606026e+2, -1193270.8, -1541587.0, -11138.624, 0.09193403, 0.43618542, -1192914.9, 315736.66, 0.018660244, 10.003066, 9.998364 
1.8052953e+3, 1.560585e+2, -1144517.3, -1466658.5, -11459.024, -0.017382124, 0.41801763, -1144110.1, 266557.9, 0.007231395, 10.002688, 9.998388 
1.8052685e+3, 1.6605678e+2, -1056593.8, -1338444.8, -20925.422, -0.04943826, 0.39992872, -1055048.6, 257634.75, 0.001608138, 10.002454, 9.998709 
1.8052424e+3, 1.7605531e+2, -981231.56, -1256411.4, -21616.627, 0.0046197437, 0.37909338, -979543.8, 235151.89, 0.00010803382, 10.002316, 9.998665 
1.8052159e+3, 1.8605378e+2, -940262.06, -1198882.3, -29598.035, 0.023453208, 0.3765016, -936917.94, 179791.83, 0.000000109468616, 10.00198, 9.99855 
1.805189e+3, 1.9605245e+2, -913025.9, -1139510.4, -36329.824, 0.005911512, 0.38453194, -907340.94, 111381.766, 0.0, 10.0015135, 9.998509 
1.8051621e+3, 2.0605072e+2, -860292.56, -1072960.3, -46859.84, 0.016617302, 0.37556317, -850425.2, 70314.03, 0.0, 10.001244, 9.998425 
1.8051353e+3, 2.1604896e+2, -783977.1, -987647.3, -36848.82, 0.050806284, 0.3527223, -777515.3, 45240.52, 0.0, 10.001104, 9.9984045 
1.8051083e+3, 2.2604732e+2, -722652.3, -895321.0, -26609.74, 0.05502027, 0.35437, -718644.56, 6127.072, 0.0, 10.0008, 9.998512 
1.8050814e+3, 2.3604602e+2, -685682.8, -828230.06, -30268.41, 0.037470818, 0.36920112, -679521.94, -52737.33, 0.0, 10.000387, 9.998499 
1.8050542e+3, 2.4604444e+2, -611758.06, -724237.06, -33563.938, 0.025289547, 0.3647915, -602503.94, -73704.31, 0.0, 10.000146, 9.998656 
1.8050273e+3, 2.5604296e+2, -531713.4, -633753.25, -29496.87, 0.017428618, 0.34613222, -523800.28, -92986.71, 0.0, 10.000018, 9.998666 
1.8050005e+3, 2.6604155e+2, -459530.47, -513106.66, -16888.082, 0.023661042, 0.3302202, -454651.4, -121825.05, 0.0, 9.99969, 9.998979 
1.804974e+3, 2.7604035e+2, -428424.75, -446881.3, -19698.41, 0.037398662, 0.30862403, -415900.16, -181063.66, 0.0, 9.9992285, 9.998983 
1.8049474e+3, 2.8603932e+2, -373873.1, -333783.75, -15417.071, 0.031890277, 0.3043653, -328540.6, -191695.9, 0.0, 9.9987755, 9.999305 
1.8049207e+3, 2.9603893e+2, -340536.6, -265878.78, -15804.372, 0.019511439, 0.32852384, -262670.97, -223823.77, 0.0, 9.998326, 9.999314 
1.8048956e+3, 3.0603725e+2, -303196.84, -143478.38, 53584.36, 0.04363604, 0.20398101, -127167.02, -127167.02, 0.0, 9.997909, 10.00002 
1.8048707e+3, 3.1603864e+2, -319991.7, -91548.14, -55422.15, 0.013702032, 0.33541653, -78812.336, -78812.336, 0.0, 9.997534, 10.000558 
1.8153784e+3, 1.2609005e+2, -1296535.1, -1709242.0, -17365.07, 0.03401243, 0.4238887, -1295805.8, 408553.8, 0.05335171, 10.003923, 9.998149 
1.8153507e+3, 1.3608834e+2, -1256057.3, -1651393.8, 1410.6387, -0.09857549, 0.4405731, -1256052.3, 350323.7, 0.036125757, 10.003491, 9.998082 
1.8153259e+3, 1.4608626e+2, -1195937.3, -1549551.4, -26200.795, 0.07922949, 0.42225602, -1194006.4, 314389.5, 0.019665293, 10.003075, 9.998308 
1.8152982e+3, 1.5608431e+2, -1145684.5, -1474085.9, -25290.875, 0.0013696456, 0.39284813, -1143748.3, 266665.9, 0.0076760068, 10.0027075, 9.99833 
1.8152711e+3, 1.6608262e+2, -1055726.6, -1340883.9, -26640.11, -0.033524316, 0.38142776, -1053259.3, 259169.94, 0.0017300096, 10.002468, 9.998687 
1.8152446e+3, 1.7608133e+2, -982958.44, -1261710.6, -28404.738, -0.004645868, 0.379905, -980093.44, 234346.23, 0.000118796386, 10.00232, 9.998629 
1.8152179e+3, 1.8607973e+2, -949806.5, -1220625.9, -47408.688, 0.023159355, 0.3794951, -941747.1, 174707.94, 0.00000012626741, 10.001985, 9.998401 
1.8151908e+3, 1.9607814e+2, -918446.06, -1154488.4, -52433.44, 0.037263162, 0.37716302, -907322.9, 111148.55, 0.0, 10.001526, 9.998403 
1.8151636e+3, 2.0607653e+2, -840777.8, -1035885.0, -51613.145, 0.03915322, 0.37220028, -827965.56, 92520.85, 0.0, 10.001255, 9.998675 
1.8151364e+3, 2.1607517e+2, -767721.06, -956185.8, -42533.953, 0.038094565, 0.36343706, -758566.4, 63931.883, 0.0, 10.00111, 9.998619 
1.815109e+3, 2.2607352e+2, -725915.0, -904218.44, -41457.66, 0.03463642, 0.3579471, -716747.0, 7767.1104, 0.0, 10.000806, 9.99845 
1.8150817e+3, 2.3607194e+2, -687502.44, -834660.4, -43695.035, 0.027236434, 0.35140994, -675506.2, -48975.938, 0.0, 10.000395, 9.998453 
1.8150544e+3, 2.4607044e+2, -603386.5, -709559.3, -37238.152, 0.023752084, 0.35084903, -591628.1, -63083.63, 0.0, 10.000154, 9.998755 
1.8150273e+3, 2.5606927e+2, -524975.4, -622154.44, -34488.844, 0.024048865, 0.3535683, -513979.47, -83424.53, 0.0, 10.000025, 9.998745 
1.8150002e+3, 2.6606777e+2, -462810.44, -522074.75, -33400.74, 0.029944813, 0.332301, -447792.03, -115223.78, 0.0, 9.999696, 9.998917 
1.8149732e+3, 2.7606627e+2, -431311.06, -454827.9, -35999.26, 0.037564024, 0.28585726, -405198.56, -170616.86, 0.0, 9.999233, 9.998928 
1.8149462e+3, 2.860654e+2, -372405.28, -332814.53, -31838.465, 0.036847983, 0.29440963, -315119.3, -178530.48, 0.0, 9.99878, 9.999311 
1.8149193e+3, 2.960654e+2, -339982.84, -267614.9, -32281.666, 0.036621638, 0.35984764, -255307.78, -216720.66, 0.0, 9.998335, 9.9993 
1.8148932e+3, 3.0606294e+2, -322650.2, -186222.67, 39901.75, 0.026248585, 0.1697414, -175409.44, -175409.44, 0.0, 9.997915, 9.999725 
1.814868e+3, 3.1606373e+2, -299524.06, -50106.473, -74989.88, 0.0032570404, 0.2727805, -29296.316, -29296.316, 0.0, 9.997535, 10.000844 
1.8253823e+3, 1.2611651e+2, -1291973.0, -1708240.3, -9533.87, 0.037191413, 0.41999045, -1291754.8, 412344.75, 0.055882435, 10.003976, 9.998128 
1.8253542e+3, 1.3611476e+2, -1249179.8, -1646390.5, 10851.772, -0.09794492, 0.4291464, -1248883.5, 357232.6, 0.03791634, 10.003544, 9.99809 
1.825329e+3, 1.4611259e+2, -1174322.4, -1546506.3, -7157.302, 0.08575435, 0.40727195, -1174184.8, 333952.06, 0.020718375, 10.003265, 9.998235 
1.8253012e+3, 1.5611066e+2, -1089992.8, -1455321.3, -7589.2, 0.002720117, 0.38557467, -1089835.1, 320320.0, 0.008145093, 10.003134, 9.998251 
1.8252736e+3, 1.661089e+2, -1020349.06, -1333610.1, -16258.113, -0.030062286, 0.37743762, -1019507.5, 292663.44, 0.0018595328, 10.002759, 9.998594 
1.825247e+3, 1.7610751e+2, -1003627.5, -1281191.6, -23852.117, 0.00618365, 0.3758754, -1001592.75, 212590.0, 0.000130009, 10.002223, 9.99854 
1.8252198e+3, 1.8610585e+2, -958971.1, -1227402.9, -38212.258, 0.03239763, 0.37486807, -953637.5, 162561.47, 0.00000013249935, 10.001935, 9.998376 
1.8251926e+3, 1.9610423e+2, -877771.0, -1135868.0, -35304.805, 0.038734246, 0.37193692, -873028.8, 145186.84, 0.0, 10.001813, 9.99839 
1.8251649e+3, 2.0610271e+2, -795325.94, -999728.25, -37228.402, 0.036773924, 0.36814418, -788756.56, 131473.39, 0.0, 10.001509, 9.998799 
1.8251373e+3, 2.1610147e+2, -763468.9, -940725.1, -38295.08, 0.034534425, 0.36147577, -755549.3, 66690.95, 0.0, 10.001085, 9.998735 
1.8251097e+3, 2.2609992e+2, -725936.1, -896708.4, -37197.19, 0.032048803, 0.3575023, -718185.6, 6069.4404, 0.0, 10.000776, 9.998514 
1.825082e+3, 2.3609842e+2, -661964.1, -815056.1, -30532.625, 0.026757801, 0.3518836, -656099.4, -29828.719, 0.0, 10.000543, 9.998515 
1.8250546e+3, 2.4609698e+2, -590521.8, -696095.4, -20553.807, 0.026031572, 0.35104743, -586661.44, -58377.055, 0.0, 10.000215, 9.9988165 
1.8250272e+3, 2.5609586e+2, -550681.25, -628683.44, -21555.043, 0.029804211, 0.35333943, -545121.1, -114826.92, 0.0, 9.9998255, 9.998794 
1.8249997e+3, 2.6609442e+2, -488428.94, -534957.8, -22567.615, 0.03064569, 0.3345492, -479281.47, -146974.17, 0.0, 9.999524, 9.99891 
1.8249723e+3, 2.7609292e+2, -424919.4, -451808.66, -21941.605, 0.026907876, 0.29214576, -412630.94, -178310.06, 0.0, 9.99928, 9.998925 
1.8249449e+3, 2.860921e+2, -357451.38, -322513.16, -19681.475, 0.034846917, 0.30406654, -313666.28, -177338.61, 0.0, 9.998872, 9.999336 
1.8249178e+3, 2.9609215e+2, -335544.44, -263547.84, -18619.6, 0.05824405, 0.37296468, -259017.55, -220692.25, 0.0, 9.99836, 9.999315 
1.824891e+3, 3.0608946e+2, -349938.28, -228904.9, 57133.54, 0.015886985, 0.17247204, -206195.94, -206195.94, 0.0, 9.997859, 9.999457 
1.8248655e+3, 3.1609002e+2, -296373.0, -5363.1826, -59683.168, 0.0025442522, 0.27882922, 6401.6113, 6401.6113, 0.0, 9.997374, 10.001228 
1.835386e+3, 1.2614335e+2, -1287627.3, -1697320.6, -19516.605, 0.02185873, 0.42738712, -1286699.6, 417136.88, 0.05851001, 10.003976, 9.998207 
1.8353578e+3, 1.3614146e+2, -1240358.8, -1630511.8, -6295.309, -0.07455637, 0.41175017, -1240257.3, 365596.34, 0.03978652, 10.00356, 9.998193 
1.8353325e+3, 1.461393e+2, -1178767.5, -1559639.6, -14056.986, 0.10930759, 0.39144704, -1178249.4, 329624.5, 0.021827387, 10.003281, 9.998139 
1.835304e+3, 1.5613751e+2, -1096425.3, -1470325.8, -15069.709, -0.012543195, 0.39409897, -1095818.9, 314072.03, 0.008644456, 10.003138, 9.998148 
1.8352763e+3, 1.6613564e+2, -1031624.4, -1359076.5, -37115.063, -0.038642693, 0.3861626, -1027470.3, 284438.34, 0.001999787, 10.002764, 9.99842 
1.8352494e+3, 1.761339e+2, -1011875.2, -1302619.9, -42761.094, 0.035098456, 0.36732286, -1005716.6, 208207.97, 0.0001423853, 10.002238, 9.998387 
1.835222e+3, 1.8613218e+2, -951374.94, -1215569.4, -42891.13, 0.049677417, 0.36359397, -944586.1, 171355.06, 0.00000012564814, 10.001948, 9.998452 
1.835194e+3, 1.9613071e+2, -872053.8, -1126276.6, -40823.695, 0.012012937, 0.3688352, -865659.1, 152296.58, 0.0, 10.00182, 9.998455 
1.835166e+3, 2.0612918e+2, -795398.44, -1001723.2, -52699.313, 0.011084204, 0.3632439, -782717.44, 137252.64, 0.0, 10.0015135, 9.998785 
1.8351385e+3, 2.1612784e+2, -761916.0, -939668.5, -52783.22, 0.03950221, 0.34737277, -747423.7, 74558.29, 0.0, 10.001091, 9.998742 
1.8351106e+3, 2.261265e+2, -712676.94, -871334.4, -45126.297, 0.045857485, 0.3533141, -700739.94, 23255.063, 0.0, 10.000782, 9.998688 
1.8350826e+3, 2.361254e+2, -650126.06, -792611.8, -38887.805, 0.035362553, 0.37036738, -640203.6, -14197.231, 0.0, 10.000548, 9.998668 
1.8350548e+3, 2.46124e+2, -588733.75, -694557.2, -34160.414, 0.031840082, 0.36521447, -578664.6, -50644.81, 0.0, 10.00022, 9.998826 
1.835027e+3, 2.5612265e+2, -548835.6, -627052.2, -34480.035, 0.03423924, 0.34550953, -535806.3, -105774.28, 0.0, 9.999831, 9.998804 
1.8349993e+3, 2.6612133e+2, -484620.5, -529578.56, -30744.219, 0.025076494, 0.33701402, -469013.9, -136969.53, 0.0, 9.999532, 9.998945 
1.8349713e+3, 2.7612022e+2, -421236.56, -446856.84, -31450.676, 0.0050027086, 0.32712752, -400087.25, -166032.3, 0.0, 9.999288, 9.998958 
1.8349437e+3, 2.8611934e+2, -353824.34, -317315.97, -38635.81, 0.025623642, 0.33291054, -292839.13, -156776.88, 0.0, 9.9988785, 9.999371 
1.8349163e+3, 2.9611912e+2, -332663.78, -259211.58, -37170.527, 0.08309031, 0.36804917, -243683.92, -205621.13, 0.0, 9.9983635, 9.999345 
1.8348888e+3, 3.0611676e+2, -366406.06, -264882.38, 38713.457, 0.011136927, 0.21524042, -251804.61, -251804.61, 0.0, 9.997863, 9.999211 
1.834863e+3, 3.161174e+2, -262220.1, 62459.348, -78606.15, 0.012735804, 0.351564, 80489.01, 80489.01, 0.0, 9.997382, 10.001692 
1.8453899e+3, 1.2617035e+2, -1287645.3, -1706087.3, -2669.9927, 0.015882486, 0.4323765, -1287628.3, 415943.47, 0.061240282, 10.00403, 9.9981165 
1.8453617e+3, 1.3616829e+2, -1193776.8, -1610668.5, -9592.434, -0.07498843, 0.40311572, -1193556.1, 412034.34, 0.04174359, 10.00392, 9.998154 
1.8453361e+3, 1.461661e+2, -1135627.4, -1536856.3, -18938.686, 0.116552934, 0.38198498, -1134735.5, 372875.5, 0.022999559, 10.003586, 9.998146 
1.8453072e+3, 1.5616442e+2, -1095751.6, -1470595.4, -14791.885, -0.008398382, 0.39462572, -1095168.8, 314458.13, 0.009179402, 10.00315, 9.998138 
1.8452792e+3, 1.6616254e+2, -1030841.3, -1370308.9, -35177.383, -0.03582774, 0.3935312, -1027234.4, 284410.63, 0.002153755, 10.002823, 9.998312 
1.8452518e+3, 1.7616074e+2, -970634.75, -1291796.5, -36163.707, 0.037799772, 0.3789872, -966613.0, 247049.36, 0.0001568468, 10.002564, 9.998303 
1.845224e+3, 1.8615897e+2, -907498.1, -1180177.1, -29567.05, 0.050501723, 0.3684325, -904329.0, 211350.14, 0.00000011027377, 10.0021925, 9.998576 
1.8451957e+3, 1.961575e+2, -874551.75, -1114647.1, -25606.195, 0.009443893, 0.35995883, -871851.2, 145841.69, 0.0, 10.001751, 9.998566 
1.8451674e+3, 2.0615606e+2, -812097.56, -1005764.25, -37488.31, 0.007939543, 0.35744888, -805094.1, 114612.27, 0.0, 10.001385, 9.998817 
1.8451396e+3, 2.1615489e+2, -762211.5, -934866.0, -34532.746, 0.037638802, 0.3553981, -755560.75, 66156.67, 0.0, 10.001072, 9.998782 
1.8451114e+3, 2.2615363e+2, -705949.06, -850865.44, -24203.424, 0.048146844, 0.35888898, -702013.56, 21716.037, 0.0, 10.000758, 9.998837 
1.8450832e+3, 2.3615254e+2, -656117.75, -779974.06, -20900.053, 0.04363886, 0.36334142, -652686.06, -26945.838, 0.0, 10.000443, 9.998803 
1.845055e+3, 2.4615122e+2, -593933.9, -691894.8, -17500.105, 0.037070904, 0.36053658, -590901.44, -63148.742, 0.0, 10.000166, 9.998869 
1.8450269e+3, 2.5615007e+2, -534986.3, -615195.7, -15996.781, 0.030591458, 0.35212615, -531913.7, -102149.77, 0.0, 9.999908, 9.998847 
1.8449986e+3, 2.6614884e+2, -478364.3, -519272.84, -10797.968, 0.01718948, 0.34810436, -475689.1, -143913.48, 0.0, 9.999547, 9.999006 
1.8449704e+3, 2.7614778e+2, -441211.72, -449981.06, -10054.277, -0.0047648884, 0.33973482, -434627.63, -200841.94, 0.0, 9.9991255, 9.999012 
1.8449426e+3, 2.8614688e+2, -354739.06, -313300.84, -16831.129, 0.01990027, 0.33962244, -307325.97, -171532.56, 0.0, 9.998857, 9.999408 
1.8449149e+3, 2.9614654e+2, -284565.47, -232940.94, -16968.207, 0.08708027, 0.36072817, -227863.19, -190067.88, 0.0, 9.998683, 9.99937 
1.8448865e+3, 3.0614474e+2, -355791.38, -284382.34, 45672.13, -0.012823655, 0.27600092, -262114.83, -262114.83, 0.0, 9.998045, 9.998987 
1.8448602e+3, 3.161448e+2, -285014.56, 84651.516, -68003.2, 0.026579406, 0.3761327, 96764.375, 96764.375, 0.0, 9.997087, 10.001985 
1.855394e+3, 1.261976e+2, -1300933.4, -1739423.6, 413.81345, 0.015119087, 0.4354889, -1300932.9, 402371.4, 0.06407443, 10.004055, 9.997877 
1.8553653e+3, 1.361953e+2, -1204905.3, -1634865.4, -16572.986, -0.09770036, 0.40160945, -1204267.4, 401058.56, 0.04379046, 10.003924, 9.997988 
1.8553394e+3, 1.4619306e+2, -1130245.8, -1525918.6, -36087.55, 0.10807144, 0.37754634, -1126981.3, 380365.88, 0.024238516, 10.003588, 9.998223 
1.8553105e+3, 1.5619142e+2, -1090194.5, -1462453.1, -31280.96, 0.012814223, 0.38816553, -1087584.3, 321778.1, 0.009753237, 10.003163, 9.99819 
1.855282e+3, 1.6618966e+2, -1032732.5, -1377755.8, -45734.996, -0.02334687, 0.4003247, -1026773.0, 284606.63, 0.002323737, 10.002834, 9.998258 
1.8552542e+3, 1.7618804e+2, -971766.94, -1296062.0, -46927.645, 0.016161587, 0.40907133, -965112.75, 248283.25, 0.00017441528, 10.002568, 9.998274 
1.855226e+3, 1.8618624e+2, -896388.3, -1158652.9, -46277.813, 0.036055233, 0.38754138, -888461.9, 226950.9, 0.00000010372912, 10.002195, 9.998724 
1.8551977e+3, 1.9618458e+2, -864089.56, -1094920.5, -41611.355, 0.029139027, 0.34577394, -856817.5, 160609.86, 0.0, 10.001756, 9.998701 
1.8551691e+3, 2.0618331e+2, -806570.7, -996377.56, -49057.055, 0.025245497, 0.35150006, -794641.25, 124797.95, 0.0, 10.00139, 9.998881 
1.8551403e+3, 2.1618256e+2, -756616.25, -925314.94, -45602.688, 0.02884995, 0.38454035, -745078.1, 76368.86, 0.0, 10.001077, 9.998848 
1.855112e+3, 2.2618122e+2, -697277.7, -834986.7, -35206.305, 0.039219644, 0.3732929, -688798.94, 34660.55, 0.0, 10.000764, 9.998946 
1.8550837e+3, 2.361798e+2, -647979.0, -765357.4, -31442.66, 0.051501814, 0.33139244, -640086.94, -14614.254, 0.0, 10.00045, 9.998902 
1.8550552e+3, 2.4617866e+2, -588448.94, -682727.9, -26187.898, 0.041250937, 0.33778638, -581663.1, -54179.53, 0.0, 10.000172, 9.998931 
1.8550266e+3, 2.56178e+2, -529688.94, -606336.5, -25450.082, 0.018448494, 0.37339303, -522008.16, -92517.6, 0.0, 9.999913, 9.998907 
1.854998e+3, 2.661768e+2, -472198.28, -508602.3, -25985.031, 0.006895144, 0.3677337, -458674.34, -127172.4, 0.0, 9.999553, 9.999079 
1.8549694e+3, 2.7617553e+2, -435670.34, -440393.13, -24258.027, -0.0023934746, 0.32987824, -413659.03, -180144.98, 0.0, 9.99913, 9.999078 
1.8549412e+3, 2.8617463e+2, -351727.94, -309710.9, -22658.969, 0.017008036, 0.3239309, -299819.8, -164297.56, 0.0, 9.998864, 9.999431 
1.8549134e+3, 2.9617435e+2, -282294.88, -231893.6, -25472.13, 0.068580605, 0.34985965, -221262.67, -183738.58, 0.0, 9.998695, 9.999373 
1.854884e+3, 3.0617335e+2, -369819.38, -316078.25, 8806.549, -0.057390127, 0.35435662, -314671.94, -314671.94, 0.0, 9.998053, 9.998768 
1.8548574e+3, 3.1617227e+2, -282409.22, 89132.8, -97981.9, 0.04212901, 0.3631876, 113388.74, 113388.74, 0.0, 9.9970875, 10.002017 
1.8653984e+3, 1.2622501e+2, -1233633.4, -1717619.5, 15586.687, 0.032826528, 0.43164113, -1233131.9, 469903.47, 0.06700322, 10.004621, 9.997753 
1.8653692e+3, 1.3622269e+2, -1197275.6, -1639081.5, -4341.902, -0.103207305, 0.40466836, -1197232.9, 407824.78, 0.045921408, 10.004025, 9.997908 
1.865343e+3, 1.462204e+2, -1127907.6, -1529798.3, -24145.475, 0.10364578, 0.38256103, -1126462.1, 380617.47, 0.025541887, 10.0036335, 9.998173 
1.865314e+3, 1.5621866e+2, -1058040.3, -1451054.4, -27833.072, 0.022871701, 0.38754234, -1056078.9, 353017.06, 0.010366202, 10.00341, 9.998148 
1.865285e+3, 1.6621695e+2, -1003277.44, -1356166.4, -43329.6, -0.014504002, 0.404032, -998035.06, 313077.84, 0.0025108724, 10.003011, 9.998319 
1.8652566e+3, 1.762155e+2, -977343.56, -1291112.5, -38207.133, 0.013307447, 0.42352456, -972758.1, 240369.75, 0.00019592533, 10.002501, 9.998339 
1.865228e+3, 1.8621378e+2, -907464.75, -1150495.9, -37334.613, 0.030723376, 0.40196428, -901858.7, 213284.98, 0.00000012857653, 10.002065, 9.998842 
1.8651992e+3, 1.9621217e+2, -868187.94, -1083952.0, -34991.1, 0.027535891, 0.35345286, -862655.25, 154502.19, 0.0, 10.001675, 9.998814 
1.8651704e+3, 2.0621099e+2, -809069.8, -986347.3, -39062.44, 0.02642132, 0.35651526, -800844.25, 118324.22, 0.0, 10.001328, 9.998978 
1.8651415e+3, 2.1621032e+2, -759210.8, -914877.94, -34171.363, 0.031587314, 0.3894068, -752040.0, 69135.37, 0.0, 10.001013, 9.998948 
1.8651126e+3, 2.2620912e+2, -692790.9, -815714.56, -20742.51, 0.035917114, 0.37755093, -689385.06, 33801.418, 0.0, 10.000725, 9.999095 
1.865084e+3, 2.3620781e+2, -638441.9, -745184.1, -15021.358, 0.03766814, 0.33512068, -636368.25, -11170.351, 0.0, 10.000453, 9.999038 
1.8650551e+3, 2.4620673e+2, -603329.4, -681625.56, -11759.526, 0.03284571, 0.33777043, -601601.3, -74393.016, 0.0, 10.000039, 9.999 
1.8650264e+3, 2.5620607e+2, -580134.06, -622494.25, -11016.646, 0.025459647, 0.3670353, -577440.3, -148224.84, 0.0, 9.9995365, 9.998975 
1.8649974e+3, 2.66205e+2, -514912.53, -518129.53, -8473.021, 0.010657511, 0.36684313, -507896.7, -176671.03, 0.0, 9.999216, 9.999173 
1.8649684e+3, 2.76204e+2, -448212.66, -436171.9, -5551.164, -0.013887114, 0.34389895, -434003.22, -200767.81, 0.0, 9.999004, 9.999165 
1.86494e+3, 2.8620306e+2, -373435.53, -315231.2, -726.107, 0.0063826, 0.32941562, -315222.13, -179977.95, 0.0, 9.998698, 9.99947 
1.8649118e+3, 2.962025e+2, -329645.5, -249814.3, -3290.4766, 0.069757275, 0.32523763, -249678.9, -212429.89, 0.0, 9.998353, 9.999413 
1.8648817e+3, 3.0620232e+2, -378945.0, -308989.72, 26941.6, -0.080936804, 0.40647203, -299816.66, -299816.66, 0.0, 9.997946, 9.998865 
1.8648548e+3, 3.1620044e+2, -234847.05, 108663.0, -47117.246, 0.05589163, 0.3264226, 115008.58, 115008.58, 0.0, 9.997432, 10.001983 
1.8754034e+3, 1.2625264e+2, -1236405.9, -1724229.0, 1748.3055, 0.062623166, 0.420688, -1236399.6, 466364.47, 0.070015356, 10.004634, 9.997704 
