coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5950671e+3, 1.551427e+2, -1650530.6, -1453995.0, 11886.318, -0.25413004, -0.09074165, -1453278.8, -33684.0, 0.002060233, 9.998049, 10.00069 
1.5950699e+3, 1.651432e+2, -1488546.1, -1305754.8, 21367.344, -0.32862726, -0.10852167, -1303290.3, 18297.14, 0.00024185247, 9.998404, 10.000861 
1.5950765e+3, 1.7514366e+2, -1129973.6, -1063869.9, 75145.305, -0.074316576, -0.19854346, -1014828.8, 208749.03, 0.0000030340082, 10.000133, 10.001006 
1.59508e+3, 1.8514417e+2, -1110927.0, -1159925.3, -30218.246, 0.015213803, -0.17428237, -1096524.4, 29048.475, 0.0, 10.000254, 9.9996195 
1.5950805e+3, 1.9514456e+2, -1216013.1, -1145020.8, -36563.785, -0.09682765, -0.13811468, -1129557.3, -101983.93, 0.0, 9.998811, 9.999735 
1.5950829e+3, 2.0514524e+2, -1047896.9, -944442.1, 57732.453, -0.17279023, -0.070796005, -918653.3, 10914.66, 0.0, 9.998969, 10.000374 
1.5950873e+3, 2.1514595e+2, -716302.25, -717162.2, 94512.586, -0.174269, -0.084657915, -622218.6, 209340.11, 0.0, 10.000515, 10.000512 
1.5950906e+3, 2.251457e+2, -686391.4, -890303.5, -12417.901, -0.15457538, -0.048415765, -685637.9, 47923.94, 0.0, 10.001071, 9.998394 
1.5950929e+3, 2.3514438e+2, -621433.0, -799771.1, -14876.053, -0.1221868, -0.059667416, -620200.6, 15377.18, 0.0, 10.000803, 9.998476 
1.5950957e+3, 2.451426e+2, -486108.94, -642337.2, 28630.287, -0.11933183, -0.09443344, -481027.44, 56566.633, 0.0, 10.0008955, 9.998816 
1.5950994e+3, 2.551402e+2, -299751.3, -487415.25, 43466.117, -0.120376304, -0.2678366, -290172.72, 149439.8, 0.00000009760233, 10.001452, 9.998935 
1.5951034e+3, 2.6513872e+2, -257104.27, -582503.7, 27858.422, -0.07535752, -0.22456323, -254736.45, 86890.31, 0.0000054247644, 10.00178, 9.9974575 
1.5951079e+3, 2.7513808e+2, -121554.61, -448481.25, 36087.766, 0.007998766, -0.08899273, -117618.46, 126019.43, 0.0000627863, 10.001975, 9.9976 
1.5951112e+3, 2.8513688e+2, 55553.46, -290178.8, 18970.1, -0.0031413184, 0.029366842, 56591.223, 202242.06, 0.0003316825, 10.002408, 9.997813 
1.5951136e+3, 2.9513484e+2, 262126.38, -118344.805, 84341.766, -0.1016358, -0.016278462, 279984.78, 327653.34, 0.0010854187, 10.003051, 9.998008 
1.5951157e+3, 3.0513114e+2, 291431.53, -128974.93, 44620.414, -0.1901677, -0.15617073, 296115.2, 296115.2, 0.0024519642, 10.003151, 9.997577 
1.5951177e+3, 3.1513056e+2, 275411.2, 8458.531, 368.2872, -0.22405995, -0.031345032, 275411.72, 275411.72, 0.004279934, 10.0023775, 9.998885 
1.6050562e+3, 1.2513871e+2, -1850834.3, -1497665.3, -62239.117, -0.18469138, 0.0060872333, -1487017.8, 226621.4, 0.027939666, 9.997752, 10.002604 
1.6050632e+3, 1.3513884e+2, -1770428.9, -1636164.3, 13624.815, 0.17698695, -0.062388025, -1634795.6, -19161.7, 0.01712635, 9.998726, 10.000448 
1.6050646e+3, 1.4513952e+2, -1723507.9, -1609055.1, -16925.096, -0.05089915, -0.009690097, -1606604.8, -88978.78, 0.007836914, 9.998528, 10.000056 
1.6050659e+3, 1.5513906e+2, -1558301.9, -1448710.1, -28617.393, -0.20172374, -0.12402871, -1441687.4, -22055.742, 0.0022287087, 9.998865, 10.000317 
1.6050696e+3, 1.651395e+2, -1418301.5, -1218679.8, 57080.57, -0.19516179, -0.15467429, -1203510.6, 118113.055, 0.00026665046, 9.998678, 10.001317 
1.6050763e+3, 1.7514053e+2, -1352865.4, -1119812.1, 43075.914, -0.002277982, -0.2271239, -1112105.1, 111500.5, 0.0000036433328, 9.998396, 10.001454 
1.6050798e+3, 1.8514125e+2, -1337579.6, -1273850.1, -61310.445, 0.034453202, -0.19972864, -1236618.4, -111020.6, 0.0, 9.998708, 9.999582 
1.6050798e+3, 1.9514145e+2, -1061136.4, -1073650.6, -46855.348, -0.10742994, -0.18593463, -1020122.25, 7479.335, 0.0, 9.999861, 9.999724 
1.6050825e+3, 2.0514181e+2, -878231.1, -883023.56, 100057.16, -0.16897173, -0.1372993, -780541.5, 149058.3, 0.0, 10.000245, 10.000177 
1.6050878e+3, 2.1514228e+2, -788294.3, -769370.7, 40762.51, -0.15407951, -0.15388738, -736986.25, 94606.984, 0.0, 10.000117, 10.0003395 
1.6050917e+3, 2.2514218e+2, -765419.94, -905713.06, -58268.508, -0.119160496, -0.10152315, -744375.7, -10780.898, 0.0, 10.000431, 9.998586 
1.6050942e+3, 2.3514152e+2, -538446.4, -725440.6, -38368.582, -0.0765232, -0.07327179, -530879.8, 104724.56, 0.0, 10.001245, 9.998745 
1.6050974e+3, 2.4514e+2, -371151.72, -606629.44, 56730.156, -0.0757201, -0.08816526, -358197.25, 179421.63, 0.0, 10.001764, 9.998653 
1.6051014e+3, 2.5513744e+2, -221427.03, -468066.66, 25493.508, -0.09688877, -0.25218523, -218819.5, 220820.66, 0.000000007673713, 10.002054, 9.998788 
1.6051057e+3, 2.6513594e+2, -177546.61, -506730.75, 36128.46, -0.040635843, -0.22211261, -173628.1, 168026.66, 0.0000049768487, 10.002151, 9.99781 
1.6051106e+3, 2.7513552e+2, -92854.29, -401924.2, 40896.023, 0.08102986, -0.09303911, -87534.51, 156128.06, 0.00006482946, 10.002003, 9.9979315 
1.605114e+3, 2.8513446e+2, 46751.66, -245480.19, 77618.445, 0.06587613, -0.00007948423, 66088.1, 211761.11, 0.00033743004, 10.002095, 9.99829 
1.6051163e+3, 2.9513255e+2, 221429.55, -83223.016, 51190.254, -0.08438238, -0.082964554, 229800.92, 277489.47, 0.0010902431, 10.002518, 9.998515 
1.6051182e+3, 3.051292e+2, 207085.45, -228469.16, 4040.8674, -0.20423613, -0.1859885, 207122.94, 207122.94, 0.0024554476, 10.00281, 9.997051 
1.6051209e+3, 3.1512764e+2, 338499.78, 29935.742, -108956.39, -0.1596972, -0.103928305, 373094.53, 373094.53, 0.004280209, 10.002806, 9.998831 
1.6150565e+3, 1.2513493e+2, -1949433.8, -1754835.8, 115033.766, -0.015371404, -0.046441372, -1701470.0, 12204.359, 0.02978273, 9.997992, 10.000688 
1.6150613e+3, 1.3513687e+2, -1783644.8, -1674801.6, 22674.068, 0.07228002, 0.10652945, -1670267.1, -54611.477, 0.018308382, 9.998764, 10.000173 
1.6150618e+3, 1.4513552e+2, -1688501.9, -1559760.1, -27232.912, -0.23592013, -0.041761287, -1554236.5, -36567.76, 0.008418617, 9.998618, 10.000355 
1.6150662e+3, 1.5513591e+2, -1541219.9, -1413961.9, -1312.79, -0.09026235, -0.094821505, -1413948.4, 5715.954, 0.0024150687, 9.998872, 10.000552 
1.6150708e+3, 1.6513675e+2, -1398207.0, -1218095.8, 24867.824, 0.0008972263, -0.09632614, -1214725.4, 106926.47, 0.0002938315, 9.998837, 10.001248 
1.615075e+3, 1.7513767e+2, -1357142.1, -1133597.9, 43110.457, -0.0067809667, -0.17494366, -1125572.3, 98063.05, 0.000004294035, 9.998401, 10.001364 
1.6150777e+3, 1.8513831e+2, -1294197.5, -1185201.9, -34221.73, -0.084801756, -0.17716469, -1175348.0, -49721.86, 0.0, 9.998715, 10.000184 
1.615079e+3, 1.9513863e+2, -1033825.2, -995172.56, 7795.2637, -0.1893582, -0.21657051, -993659.7, 33965.79, 0.0, 9.99977, 10.000305 
1.6150825e+3, 2.0513858e+2, -976407.8, -1049228.8, 75087.47, -0.21107832, -0.18430512, -929368.6, 259.45752, 0.0, 10.000083, 9.999112 
1.6150881e+3, 2.1513815e+2, -893463.5, -940757.7, 48618.285, -0.14951806, -0.18412498, -863046.5, -31412.262, 0.0, 9.999919, 9.999256 
1.6150925e+3, 2.2513793e+2, -745079.9, -797678.44, -43115.28, -0.111366525, -0.1340712, -720875.9, 12761.26, 0.0, 10.000155, 9.999456 
1.6150957e+3, 2.3513778e+2, -514094.75, -615974.06, 7061.3623, -0.08658185, -0.14617303, -513607.66, 122030.81, 0.0, 10.001, 9.999611 
1.6150993e+3, 2.4513751e+2, -430210.25, -681291.56, 50292.406, -0.08515995, -0.05677472, -420511.16, 117130.77, 0.0, 10.001546, 9.998249 
1.6151036e+3, 2.551371e+2, -284282.1, -543823.06, 54666.227, -0.0944963, 0.025920484, -273237.9, 166410.16, 0.00000000987263, 10.001816, 9.998383 
1.6151081e+3, 2.6513532e+2, -168022.48, -419350.66, 14768.692, -0.047696494, 0.006644823, -167157.61, 174507.16, 0.000004852571, 10.001868, 9.998538 
1.6151127e+3, 2.75132e+2, -75984.8, -309692.16, 56115.83, 0.06359605, -0.23107782, -63209.125, 180484.42, 0.00006465758, 10.001776, 9.998661 
1.6151161e+3, 2.8512996e+2, -6118.799, -300710.1, 73673.33, 0.018497605, -0.25254822, 11278.502, 156989.06, 0.0003366383, 10.001859, 9.998026 
1.6151182e+3, 2.9512924e+2, 163727.67, -138717.22, 89905.375, -0.18165232, -0.20198022, 188434.78, 236151.42, 0.0010768, 10.002238, 9.998269 
1.6151206e+3, 3.0512655e+2, 125500.92, -315865.84, -15970.145, -0.27560776, -0.20467457, 126078.02, 126078.02, 0.0024101299, 10.002485, 9.996587 
1.6151242e+3, 3.1512386e+2, 232881.88, -42719.234, -45246.613, -0.15063119, -0.19396207, 240120.1, 240120.1, 0.004186122, 10.00224, 9.998568 
1.6250563e+3, 1.2512971e+2, -1893964.8, -1871631.8, 100422.2, 0.11219621, -0.09314628, -1781757.1, -68032.5, 0.03179242, 9.998994, 9.999368 
1.6250587e+3, 1.3513272e+2, -1757434.4, -1575027.1, -31902.328, -0.048671316, 0.08049584, -1569608.5, 46088.402, 0.019603958, 9.99853, 10.00097 
1.6250607e+3, 1.4513242e+2, -1759869.8, -1594743.1, 14789.164, -0.17524903, -0.0072248057, -1593429.0, -75728.77, 0.009062119, 9.9981575, 10.000327 
1.6250664e+3, 1.5513268e+2, -1519412.5, -1408194.1, -5174.932, 0.031064818, -0.06639594, -1407953.9, 11742.939, 0.002624408, 9.999056, 10.000497 
1.6250709e+3, 1.6513333e+2, -1367923.1, -1224195.1, -2709.6914, 0.103798695, -0.07110453, -1224144.1, 97542.516, 0.00032476612, 9.999145, 10.001055 
1.6250736e+3, 1.751342e+2, -1340939.8, -1138405.8, -24876.16, 0.00073620834, -0.1395452, -1135395.1, 88276.59, 0.000005034694, 9.99858, 10.001232 
1.6250762e+3, 1.8513495e+2, -1300977.0, -1184870.9, -36713.848, -0.08934113, -0.12831415, -1174235.8, -48573.82, 0.0, 9.998662, 10.000218 
1.6250789e+3, 1.9513552e+2, -1050533.1, -988897.9, -66361.8, -0.1556699, -0.14511698, -946547.1, 81110.41, 0.0, 9.999622, 10.000415 
1.6250831e+3, 2.051354e+2, -1000869.25, -1073233.6, 1203.9677, -0.1490084, -0.12191451, -1000849.2, -71189.03, 0.0, 9.999948, 9.999021 
1.6250886e+3, 2.1513446e+2, -926544.5, -968791.6, 22225.648, -0.077892594, -0.1623983, -917005.6, -85334.43, 0.0, 9.99972, 9.999169 
1.625093e+3, 2.2513409e+2, -742594.8, -746364.0, 12719.427, -0.054835297, -0.14635116, -731621.1, 2053.0583, 0.0, 9.999943, 9.999915 
1.6250965e+3, 2.351341e+2, -541259.3, -583487.7, -989.0596, -0.087338634, -0.18557799, -541236.2, 94434.9, 0.0, 10.000597, 10.000039 
1.6251007e+3, 2.45134e+2, -491096.75, -717720.44, 52421.86, -0.07577149, -0.095619574, -479558.2, 58114.586, 0.0, 10.001164, 9.998175 
1.6251059e+3, 2.5513378e+2, -301493.25, -561315.2, 42289.67, -0.03859183, 0.013614362, -294783.3, 144896.52, 0.000000011745934, 10.001731, 9.9983 
1.6251102e+3, 2.6513216e+2, -145391.48, -391373.8, 5992.6196, -0.0045400336, 0.0116792135, -145245.58, 196450.02, 0.0000048598445, 10.001956, 9.998688 
1.6251141e+3, 2.7512905e+2, -51923.406, -284561.44, -32620.334, 0.039905842, -0.2151658, -47435.97, 196285.97, 0.00006306325, 10.001876, 9.998783 
1.625118e+3, 2.8512707e+2, 5628.643, -303786.75, 21723.188, 0.01920603, -0.23687893, 7146.3228, 152885.58, 0.00033149842, 10.002002, 9.997922 
1.6251215e+3, 2.9512614e+2, 176596.88, -147786.72, -7441.6147, -0.085611, -0.19078018, 176767.5, 224516.11, 0.0010554205, 10.0023985, 9.998125 
1.6251242e+3, 3.051238e+2, 259868.63, -222415.34, -30236.535, -0.18438485, -0.1620891, 261756.89, 261756.89, 0.0023408108, 10.003276, 9.996862 
1.6251281e+3, 3.1512102e+2, 564233.94, 104593.84, -74363.98, -0.09255392, -0.17827184, 575965.6, 575965.6, 0.0040329522, 10.004521, 9.998523 
1.6350539e+3, 1.251244e+2, -1924030.3, -1962367.4, -69115.13, -0.0956372, -0.011709821, -1871474.8, -157697.97, 0.03398967, 9.999105, 9.998693 
1.6350543e+3, 1.3512625e+2, -1624137.9, -1305927.6, -46804.25, -0.3574733, -0.14349897, -1299186.3, 316572.84, 0.02102759, 9.998543, 10.002849 
1.6350612e+3, 1.451301e+2, -1749626.6, -1619915.8, 13046.954, 0.0022157712, 0.098749414, -1618616.5, -100894.89, 0.009775217, 9.998335, 10.000081 
1.6350657e+3, 1.5512946e+2, -1541304.6, -1457562.4, 38498.332, 0.026049104, -0.016972868, -1442553.8, -22825.746, 0.002860367, 9.999068, 10.000156 
1.6350688e+3, 1.6512942e+2, -1377401.1, -1256823.4, -41720.137, -0.038244423, -0.06274528, -1243795.6, 77930.67, 0.00036087315, 9.999194, 10.00081 
1.6350713e+3, 1.7513014e+2, -1365627.1, -1184529.1, -37294.14, -0.09761148, -0.1161142, -1177149.6, 46565.598, 0.000005927034, 9.998559, 10.000925 
1.6350749e+3, 1.8513106e+2, -1321944.9, -1242974.6, -19643.475, -0.11625384, -0.053512808, -1238358.3, -112652.695, 0.0, 9.998715, 9.9998 
1.6350791e+3, 1.9513197e+2, -1091437.8, -1057016.8, -18704.623, -0.12476057, 0.0104883555, -1048809.5, -21110.488, 0.0, 9.999544, 9.99999 
1.6350837e+3, 2.0513204e+2, -961478.1, -954755.6, -21637.783, -0.11235476, 0.027844595, -936219.56, -6521.1323, 0.0, 9.999786, 9.999915 
1.6350888e+3, 2.1513109e+2, -890164.56, -853336.8, 30646.268, -0.057853755, -0.1030276, -835997.9, -4292.5356, 0.0, 9.999541, 10.000052 
1.6350928e+3, 2.2513063e+2, -784327.25, -771488.1, 25268.326, -0.09667663, -0.13723591, -751836.6, -18130.533, 0.0, 9.999682, 9.999865 
1.635096e+3, 2.351305e+2, -577990.75, -604103.9, 38261.91, -0.19846469, -0.18772341, -550619.0, 85082.94, 0.0, 10.000363, 10.000005 
1.6351011e+3, 2.4512951e+2, -523742.78, -717557.94, 58165.55, -0.18117192, -0.19539179, -507626.88, 30084.27, 0.0, 10.000881, 9.998308 
1.6351077e+3, 2.5512758e+2, -322266.47, -550988.3, 80552.68, -0.05777592, -0.26821566, -296744.75, 142989.47, 0.000000006263202, 10.001519, 9.998466 
1.6351122e+3, 2.651268e+2, -205219.89, -475706.97, -13280.121, -0.04468933, -0.17192332, -204569.44, 137175.39, 0.000005059976, 10.001767, 9.998207 
1.6351146e+3, 2.7512693e+2, -113382.05, -366682.97, -10683.846, -0.12005348, -0.03632487, -112932.22, 130813.586, 0.000060994436, 10.001669, 9.9983225 
1.635119e+3, 2.8512564e+2, -46049.273, -343116.66, 21284.838, -0.09577696, 0.04093688, -44531.97, 101227.48, 0.0003219481, 10.001728, 9.997775 
1.6351254e+3, 2.95123e+2, 121751.68, -189678.63, 35853.14, 0.029172854, -0.061799254, 125825.94, 173611.33, 0.0010251604, 10.002112, 9.997965 
1.6351287e+3, 3.0512086e+2, 266219.8, -127180.766, -1369.1794, -0.105383165, -0.050110847, 266224.56, 266224.56, 0.002256268, 10.002929, 9.997683 
1.6351317e+3, 3.15119e+2, 510768.5, 120733.88, 43769.99, -0.23759641, -0.07207407, 515620.06, 515620.06, 0.0038509592, 10.003991, 9.998879 
1.6450529e+3, 1.2512039e+2, -2012333.0, -1979949.1, 51191.824, -0.075771436, -0.01380474, -1942449.5, -228636.03, 0.036383986, 9.998439, 9.998895 
1.6450538e+3, 1.3512114e+2, -1512438.8, -1299348.6, -63781.68, -0.31126153, -0.2118802, -1281716.5, 334092.4, 0.022584815, 9.999554, 10.002412 
1.645061e+3, 1.4512631e+2, -1576044.5, -1503973.3, -62435.78, 0.10078342, 0.17054924, -1467920.0, 49838.74, 0.010560797, 9.9993725, 10.000387 
1.6450642e+3, 1.5512523e+2, -1650405.5, -1475972.0, -19685.258, 0.016796138, -0.024440568, -1473778.0, -54009.9, 0.0031241647, 9.998152, 10.000478 
1.6450673e+3, 1.6512497e+2, -1550755.4, -1371086.9, -19281.838, -0.06074388, -0.09757961, -1369040.9, -47271.977, 0.0004029895, 9.998132, 10.000545 
1.6450706e+3, 1.7512572e+2, -1233824.4, -1157552.3, -42387.24, -0.07481166, -0.11644905, -1138670.5, 85089.125, 0.0000070009137, 9.999606, 10.000622 
1.6450748e+3, 1.8512656e+2, -1126888.6, -1134401.1, 14825.669, -0.058901686, -0.049227856, -1115350.8, 10400.031, 0.0, 10.000013, 9.999896 
1.6450794e+3, 1.9512731e+2, -1069539.9, -1035079.6, 22163.867, -0.060959373, -0.016548676, -1024236.4, 3508.1245, 0.0, 9.999662, 10.000066 
1.645084e+3, 2.0512733e+2, -957981.8, -945146.4, 35312.58, -0.05142178, -0.007226467, -915673.06, 14070.307, 0.0, 9.999786, 9.9999695 
1.645089e+3, 2.1512663e+2, -755030.06, -774178.0, -6238.423, -0.031453215, -0.124837294, -753176.94, 78570.945, 0.0, 10.000431, 10.000147 
1.6450933e+3, 2.2512616e+2, -612374.06, -720844.9, -6915.98, -0.07291589, -0.15106443, -611934.9, 121814.07, 0.0, 10.001003, 9.999589 
1.6450973e+3, 2.3512572e+2, -429559.0, -563024.56, -40441.418, -0.16787493, -0.20169811, -418261.22, 217487.3, 0.0, 10.001517, 9.999743 
1.6451026e+3, 2.4512464e+2, -385803.75, -618969.94, -5037.8784, -0.14402834, -0.21955782, -385694.94, 152063.36, 0.0, 10.001676, 9.998612 
1.6451094e+3, 2.5512275e+2, -304242.34, -517530.34, -3964.442, -0.03309297, -0.31287023, -304168.66, 135611.14, 0.000000005166704, 10.0015135, 9.998715 
1.6451138e+3, 2.651222e+2, -198886.13, -469243.9, -42083.652, -0.03779284, -0.20764104, -192486.89, 149301.64, 0.000005473011, 10.001822, 9.998209 
1.6451165e+3, 2.7512267e+2, 47111.215, -281672.5, -53447.93, -0.16045351, -0.034336776, 55581.625, 299368.44, 0.000058881178, 10.002777, 9.998353 
1.6451213e+3, 2.851216e+2, 153652.45, -237519.14, 23818.426, -0.11043013, 0.05537036, 155097.4, 300896.0, 0.0003079229, 10.003052, 9.997883 
1.6451283e+3, 2.9511902e+2, 172840.8, -156837.98, 13742.971, 0.11481146, -0.045933835, 173412.7, 221235.89, 0.0009851817, 10.002427, 9.99805 
1.6451323e+3, 3.051165e+2, 242226.73, -137195.89, 49404.31, -0.0030971295, -0.068895854, 248554.11, 248554.11, 0.0021653068, 10.002715, 9.997729 
1.645136e+3, 3.151145e+2, 438382.9, 48878.918, -47150.77, -0.18018034, -0.111055836, 444009.4, 444009.4, 0.0036772224, 10.003653, 9.998538 
1.6550517e+3, 1.2511769e+2, -1888868.9, -1778534.5, -30114.248, -0.11809357, -0.117698, -1770850.4, -57015.33, 0.03897044, 9.998645, 10.000193 
1.6550568e+3, 1.3511777e+2, -1710328.9, -1704251.9, -6367.6133, 0.002572312, -0.09972983, -1700235.0, -84392.19, 0.024272982, 9.999535, 9.9995985 
1.655059e+3, 1.4512123e+2, -1504660.1, -1371406.0, -126862.99, -0.060392845, 0.21214285, -1294738.4, 223071.84, 0.0114189135, 9.999438, 10.001274 
1.6550612e+3, 1.5512004e+2, -1580549.8, -1339135.4, -53342.242, -0.12783323, -0.08527415, -1327874.3, 91942.17, 0.0034161112, 9.998189, 10.001401 
1.6550653e+3, 1.6512004e+2, -1549416.5, -1399266.8, 15589.565, -0.10774703, -0.16426754, -1397665.3, -75851.49, 0.00045137366, 9.998254, 10.000297 
1.6550708e+3, 1.7512108e+2, -1250784.9, -1182891.3, 24169.068, -0.044828303, -0.13618153, -1175166.4, 48636.848, 0.000008273259, 9.999566, 10.000464 
1.6550753e+3, 1.851216e+2, -1090044.6, -1062040.8, -11889.886, -0.048331544, -0.1208135, -1057673.5, 68122.87, 0.0, 10.00002, 10.000397 
1.655079e+3, 1.951215e+2, -1047810.2, -973115.1, 19656.426, -0.08546664, -0.21994978, -968258.25, 59536.16, 0.0, 9.99958, 10.000536 
1.6550834e+3, 2.0512135e+2, -1035060.2, -1068787.4, 44613.934, -0.11134184, -0.21195546, -1004229.1, -74434.195, 0.0, 9.999633, 9.999194 
1.6550888e+3, 2.1512105e+2, -839331.25, -898247.6, 29368.934, -0.11276747, -0.21378839, -827192.3, 4606.833, 0.0, 10.000216, 9.999397 
1.6550942e+3, 2.2512048e+2, -680991.44, -807828.8, -5278.5967, -0.11916756, -0.18789844, -680772.1, 53032.402, 0.0, 10.000762, 9.999109 
1.6550994e+3, 2.3511957e+2, -496141.03, -648056.8, -4461.543, -0.12534691, -0.23784716, -496010.1, 139801.88, 0.0, 10.001288, 9.999271 
1.6551049e+3, 2.4511924e+2, -397419.3, -579845.0, -20855.758, -0.12258526, -0.17601594, -395065.34, 142749.86, 0.0, 10.001407, 9.999007 
1.6551104e+3, 2.5511926e+2, -313365.9, -475269.72, 5965.3877, -0.08768921, -0.12694313, -313146.4, 126670.48, 0.00000000856411, 10.0012665, 9.999113 
1.6551152e+3, 2.6511818e+2, -216850.94, -454639.84, -23401.018, -0.11430291, -0.09898404, -214569.89, 127257.52, 0.0000057188686, 10.001587, 9.998426 
1.6551189e+3, 2.7511612e+2, 37828.813, -254728.06, 3097.4058, -0.21452223, -0.21057373, 37861.6, 281708.4, 0.00005720022, 10.002566, 9.998643 
1.6551238e+3, 2.8511477e+2, 133669.86, -209575.42, -18630.45, -0.17820674, -0.18109344, 134678.11, 280536.13, 0.0002952708, 10.00275, 9.998221 
1.65513e+3, 2.9511383e+2, 162896.69, -127304.84, 18544.326, 0.012853682, -0.15502128, 164076.89, 211941.33, 0.00095047243, 10.002199, 9.998366 
1.6551347e+3, 3.0511054e+2, 123134.83, -294027.63, 67003.805, -0.06587044, -0.22865884, 133632.67, 133632.67, 0.0020977126, 10.00235, 9.996819 
1.65514e+3, 3.1510693e+2, 276905.1, -166487.53, 53150.43, -0.1983221, -0.3406339, 283187.34, 283187.34, 0.0035619321, 10.003132, 9.997308 
1.6650502e+3, 1.251137e+2, -1882425.5, -1675035.8, -114145.16, -0.08532518, -0.13273616, -1624517.4, 89356.13, 0.041736465, 9.998223, 10.001137 
1.665056e+3, 1.351133e+2, -1970878.0, -1856627.9, 9345.957, 0.07316557, -0.14640428, -1855868.5, -239985.48, 0.026087236, 9.997833, 9.999381 
1.6650575e+3, 1.4511587e+2, -1793789.9, -1516798.5, -4296.293, -0.059724256, 0.096057415, -1516731.9, 1126.5397, 0.012349877, 9.997513, 10.001173 
1.6650608e+3, 1.5511538e+2, -1381820.9, -1236836.8, -24757.629, -0.044666067, -0.13341777, -1232725.6, 187133.1, 0.003737191, 9.99955, 10.001434 
1.6650656e+3, 1.6511579e+2, -1326903.0, -1307775.5, 32699.516, 0.01644707, -0.16469975, -1283269.9, 38582.89, 0.00050616945, 9.999875, 10.000126 
1.6650704e+3, 1.7511664e+2, -1401375.5, -1276587.6, 10617.949, 0.007839733, -0.14060521, -1275690.6, -51845.78, 0.000009797576, 9.998624, 10.00027 
1.6650748e+3, 1.8511686e+2, -1320952.8, -1194915.6, -3520.7478, -0.018295566, -0.13447246, -1194817.4, -68975.64, 0.0, 9.998535, 10.0001955 
1.6650791e+3, 1.951165e+2, -997328.06, -966611.7, -50292.297, -0.046115793, -0.24125057, -929384.8, 98458.26, 0.0, 10.0000105, 10.000365 
1.6650839e+3, 2.0511629e+2, -888091.9, -1022673.2, -7939.899, -0.08359872, -0.22269395, -887625.06, 42219.86, 0.0, 10.000746, 9.99898 
1.665089e+3, 2.1511608e+2, -763758.3, -888730.2, -9111.064, -0.14030421, -0.18956998, -763097.56, 68751.07, 0.0, 10.000838, 9.999172 
1.6650948e+3, 2.2511552e+2, -672583.9, -812421.94, 15448.387, -0.11726485, -0.1472578, -670897.56, 62957.367, 0.0, 10.000865, 9.999011 
1.6651013e+3, 2.3511453e+2, -554969.6, -683100.5, 9674.333, -0.029339768, -0.19825605, -554243.3, 81621.15, 0.0, 10.000912, 9.999196 
1.6651069e+3, 2.4511425e+2, -457243.22, -610619.94, 6709.105, -0.026523456, -0.12932892, -456950.3, 80916.92, 0.0, 10.000987, 9.999015 
1.6651115e+3, 2.5511447e+2, -333983.63, -483397.44, -23305.5, -0.10343649, -0.055785395, -330432.84, 109432.9, 0.0000000057748837, 10.00111, 9.999144 
