coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4951073e+3, 2.2422041e+2, -836291.4, -977434.7, -8482.82, 0.08026289, 0.38599563, -835783.4, -93107.305, 0.0, 10.000109, 9.998272 
1.4951383e+3, 2.342197e+2, -604169.06, -796920.8, 16047.301, -0.018478354, 0.46329868, -602842.25, 41842.46, 0.0, 10.000962, 9.998423 
1.495169e+3, 2.442185e+2, -476276.5, -696171.25, -46005.62, -0.085132994, 0.5185716, -467039.38, 79658.234, 0.0, 10.001207, 9.998331 
1.4951989e+3, 2.542166e+2, -449564.6, -612243.94, -38338.688, -0.11797181, 0.46811804, -440982.1, 7735.0986, 0.00000015644366, 10.000641, 9.998503 
1.4952293e+3, 2.6421493e+2, -265603.2, -329876.8, -14366.084, -0.10010664, 0.4048771, -262538.28, 88191.234, 0.000006865855, 10.00062, 9.999774 
1.4952604e+3, 2.7421376e+2, -23657.783, -132373.2, 59700.77, 0.009216774, 0.27341008, 2724.4753, 255455.16, 0.00004412312, 10.00148, 10.000041 
1.495292e+3, 2.8421175e+2, -68087.555, -478833.84, 107402.984, 0.06880854, 0.23472278, -41698.902, 113047.54, 0.0001927245, 10.002118, 9.996682 
1.4953233e+3, 2.9420835e+2, 67659.62, -380115.28, 34390.42, 0.038991183, 0.21804748, 70285.5, 127070.34, 0.0006575808, 10.002449, 9.996527 
1.4953542e+3, 3.04204e+2, 269595.34, -32842.8, 13325.987, -0.07118121, 0.050270885, 270181.4, 270181.4, 0.0016033244, 10.002554, 9.998528 
1.4953868e+3, 3.1420416e+2, 325950.1, 118866.234, 43828.62, -0.07433543, 0.1646361, 334844.28, 334844.28, 0.0029428573, 10.002381, 9.999651 
1.5048069e+3, 1.2419306e+2, -1853555.8, -1676836.4, -18167.447, 0.18128954, 0.39238974, -1674988.0, 47956.105, 0.015336173, 9.998564, 10.00094 
1.5048335e+3, 1.3419455e+2, -1761499.9, -1587267.6, -49835.797, -0.02171338, 0.4411459, -1574020.3, 50907.16, 0.0091627855, 9.99856, 10.0008955 
1.504866e+3, 1.4419468e+2, -1720803.8, -1553016.6, 18189.992, 0.22146061, 0.39268118, -1551067.3, -24141.506, 0.0040015904, 9.998333, 10.000549 
1.5048946e+3, 1.5419513e+2, -1573256.3, -1409619.1, -21528.781, -0.030329147, 0.35255075, -1406834.0, 22088.63, 0.001031135, 9.998579, 10.000745 
1.5049247e+3, 1.6419582e+2, -1433517.1, -1313243.5, -110621.984, -0.066774085, 0.3664346, -1247469.0, 83446.26, 0.000096309515, 9.998945, 10.000566 
1.5049563e+3, 1.7419635e+2, -1219634.3, -1142286.0, -126620.98, 0.1648456, 0.34295958, -1048564.6, 184341.39, 0.000000575819, 9.999674, 10.0007105 
1.5049875e+3, 1.8419568e+2, -1225817.3, -1369219.5, -6946.4907, 0.252403, 0.3290125, -1225481.5, -90569.99, 0.0, 10.000151, 9.998242 
1.5050183e+3, 1.9419356e+2, -1081177.0, -1249870.3, 41527.043, 0.14798774, 0.28661266, -1071508.4, -34573.46, 0.0, 10.0004835, 9.998223 
1.5050483e+3, 2.0419154e+2, -952820.25, -1175436.8, -35150.793, 0.07436596, 0.28557587, -947401.9, -8444.15, 0.0, 10.000846, 9.997901 
1.5050772e+3, 2.141896e+2, -769345.8, -1020897.56, -78982.39, 0.032987677, 0.28308895, -746603.06, 94376.31, 0.0, 10.001367, 9.998037 
1.5051071e+3, 2.2418858e+2, -655919.75, -854217.06, 16555.502, 0.008484857, 0.36357218, -654547.06, 88444.414, 0.0, 10.001208, 9.998585 
1.505139e+3, 2.341888e+2, -689335.25, -794077.9, 36452.24, 0.0050777225, 0.4972231, -677898.06, -32908.098, 0.0, 10.000194, 9.998813 
1.50517e+3, 2.4418801e+2, -633679.6, -732139.25, 13013.099, -0.026429374, 0.554078, -631988.75, -84990.89, 0.0, 9.999973, 9.998666 
1.5051995e+3, 2.5418586e+2, -385806.97, -543241.2, 16569.623, -0.11262642, 0.44786245, -384081.94, 64935.8, 0.00000020302433, 10.000925, 9.998828 
1.5052302e+3, 2.6418412e+2, -132278.67, -270984.78, 12609.573, -0.107415296, 0.35807213, -131141.67, 219888.58, 0.0000077496, 10.00156, 9.999724 
1.5052623e+3, 2.7418295e+2, 17420.496, -122007.37, -66600.27, 0.033594973, 0.24034247, 44120.406, 297151.72, 0.0000484326, 10.001797, 9.999965 
1.5052943e+3, 2.8418115e+2, -70092.19, -466259.7, -15011.081, 0.100364074, 0.2222679, -69524.22, 85521.66, 0.00020690759, 10.002053, 9.996796 
1.5053257e+3, 2.9417837e+2, 72162.91, -358443.4, 64218.71, 0.042940997, 0.25542858, 81536.164, 138615.64, 0.0006956865, 10.002417, 9.99668 
1.5053567e+3, 3.0417418e+2, 231205.6, -106391.11, 106424.695, -0.06759422, 0.119726904, 261954.48, 261954.48, 0.001664292, 10.002495, 9.99807 
1.5053897e+3, 3.1417343e+2, 268254.6, 79364.92, 31929.115, 0.0013666315, 0.19370364, 273505.78, 273505.78, 0.0030088103, 10.002006, 9.999581 
1.5148069e+3, 1.24162726e+2, -1789447.8, -1566501.0, -124679.34, 0.28069443, 0.3711982, -1510728.3, 212512.06, 0.016257107, 9.998649, 10.001679 
1.5148315e+3, 1.3416295e+2, -1777700.6, -1609003.3, -44060.027, -0.106003806, 0.2943049, -1598189.0, 27045.455, 0.009740974, 9.998521, 10.00076 
1.5148622e+3, 1.4416331e+2, -1784512.8, -1706494.1, 10838.825, -0.017209275, 0.33124548, -1705016.4, -177785.36, 0.0042781597, 9.99841, 9.999464 
1.5148948e+3, 1.5416381e+2, -1651337.1, -1565586.1, -6600.3994, 0.11141369, 0.4034667, -1565081.0, -135849.81, 0.0011151112, 9.998559, 9.99968 
1.514926e+3, 1.6416371e+2, -1432753.0, -1329221.6, -95438.375, 0.14431955, 0.4028942, -1272414.0, 58818.8, 0.000106548556, 9.999008, 10.000429 
1.514955e+3, 1.7416237e+2, -1219814.0, -1145825.9, -94178.98, 0.062051058, 0.1900613, -1081635.8, 151604.52, 0.0000007145684, 9.999682, 10.000683 
1.5149857e+3, 1.8416208e+2, -1141373.9, -1204842.9, -1491.0345, 0.043682918, 0.16564865, -1141338.9, -6098.386, 0.0, 10.000192, 9.999355 
1.5150185e+3, 1.9416349e+2, -1001134.75, -1077737.0, 58220.66, 0.103154, 0.35697395, -969746.44, 67481.96, 0.0, 10.000459, 9.999418 
1.5150495e+3, 2.0416315e+2, -998568.3, -1263763.0, -27221.525, 0.09239185, 0.4887664, -995802.94, -56567.676, 0.0, 10.000812, 9.9973135 
1.5150781e+3, 2.1416031e+2, -835533.3, -1135516.3, -55160.81, -0.012629419, 0.4650978, -825711.9, 15557.519, 0.0, 10.001266, 9.997301 
1.5151079e+3, 2.2415794e+2, -644206.5, -800161.2, -24302.314, -0.043572783, 0.43330905, -640507.25, 102787.266, 0.0, 10.00108, 9.999019 
1.5151395e+3, 2.3415637e+2, -663973.44, -722990.75, 6331.5605, 0.030018546, 0.33583665, -663301.8, -17995.87, 0.0, 10.000114, 9.999339 
1.515171e+3, 2.4415505e+2, -609309.1, -668634.3, 35040.14, 0.050619483, 0.2894863, -593062.2, -45747.05, 0.0, 9.999908, 9.99914 
1.5152018e+3, 2.541541e+2, -363352.5, -480871.13, 58403.105, 0.005463981, 0.25427726, -339265.1, 110055.75, 0.00000026346208, 10.00085, 9.999299 
1.515233e+3, 2.6415256e+2, -269526.75, -529617.0, 18383.848, 0.013413936, 0.24349616, -268233.75, 83099.96, 0.0000083363275, 10.00145, 9.998 
1.515265e+3, 2.741504e+2, -134575.61, -408096.88, -44931.164, 0.09946644, 0.20860021, -127383.88, 125971.516, 0.000050839903, 10.0016775, 9.998053 
1.5152967e+3, 2.841496e+2, 55034.168, -185026.13, -5893.606, 0.12040794, 0.30496135, 55178.773, 210542.81, 0.00021853698, 10.001946, 9.998784 
1.5153284e+3, 2.9415083e+2, 219791.42, -28453.004, 87867.54, 0.057659987, 0.505612, 247744.94, 305098.88, 0.0007280365, 10.002305, 9.999004 
1.5153594e+3, 3.041482e+2, 114193.37, -293006.2, 81262.19, -0.05849502, 0.4558429, 129811.32, 129811.32, 0.0017041201, 10.002284, 9.996874 
1.5153919e+3, 3.1414345e+2, 149049.05, -95805.125, 39987.613, 0.002409078, 0.27403897, 155414.03, 155414.03, 0.0030231727, 10.00174, 9.998482 
1.5248045e+3, 1.2413242e+2, -1965398.8, -1711105.0, -86235.87, 0.23903342, 0.3391147, -1684619.4, 38916.258, 0.017244658, 9.997718, 10.001112 
1.5248308e+3, 1.3413167e+2, -1656041.6, -1633729.0, -62542.414, -0.07341972, 0.23129578, -1581355.6, 44186.316, 0.010359608, 9.999701, 10.000026 
1.5248604e+3, 1.4413215e+2, -1535732.6, -1618669.8, -21576.844, -0.10431823, 0.33394706, -1530455.0, -2916.9155, 0.0045741852, 10.000269, 9.999169 
1.524894e+3, 1.5413205e+2, -1518227.9, -1530560.0, 7502.852, 0.12425481, 0.37001127, -1514682.5, -85140.28, 0.0012060112, 9.999582, 9.999435 
1.5249254e+3, 1.6413172e+2, -1428974.9, -1336236.4, -4203.7114, 0.18978065, 0.36483198, -1336046.3, -4500.6514, 0.000118081814, 9.999108, 10.00032 
1.5249543e+3, 1.7413098e+2, -1271298.8, -1179786.1, -26090.164, 0.050885476, 0.22642533, -1172870.5, 60677.977, 0.0000008766353, 9.9993925, 10.000585 
1.5249853e+3, 1.8413097e+2, -1176571.3, -1199952.5, 47225.293, 0.011719742, 0.22411758, -1139611.1, -4064.1443, 0.0, 9.999855, 9.999553 
1.5250187e+3, 1.9413206e+2, -939017.25, -1030500.7, 18990.652, 0.07275943, 0.36461616, -935231.7, 102305.96, 0.0, 10.000791, 9.999593 
1.5250504e+3, 2.0413178e+2, -926028.06, -1174055.6, -77055.18, 0.09531561, 0.47073814, -904038.7, 35504.44, 0.0, 10.001069, 9.9978 
1.5250796e+3, 2.1412966e+2, -908762.5, -1112317.8, -29719.941, 0.06054014, 0.46811357, -904512.06, -62944.15, 0.0, 10.000506, 9.997822 
1.5251096e+3, 2.2412756e+2, -760995.5, -875471.6, 37450.234, 0.051043637, 0.44115442, -749832.44, -6242.6997, 0.0, 10.000358, 9.998847 
1.5251403e+3, 2.3412563e+2, -580123.56, -707512.25, -2037.621, 0.06847491, 0.32725298, -580091.0, 65515.336, 0.0, 10.000799, 9.999111 
1.5251717e+3, 2.4412405e+2, -433777.53, -595065.2, 19501.672, 0.0797117, 0.27421522, -431453.06, 116165.78, 0.0, 10.001169, 9.999033 
1.5252036e+3, 2.541231e+2, -277530.3, -448820.1, -8403.885, 0.0794296, 0.24859239, -277118.97, 172505.94, 0.0000003530132, 10.001482, 9.999212 
1.5252352e+3, 2.6412156e+2, -248860.23, -544077.9, -25143.676, 0.08494504, 0.25053266, -246734.06, 104904.58, 0.00000861748, 10.001695, 9.997784 
1.5252665e+3, 2.741193e+2, -136008.64, -430628.13, 12735.885, 0.09822323, 0.23068583, -135459.13, 118203.03, 0.000051572304, 10.001767, 9.997849 
1.5252982e+3, 2.841184e+2, 37084.406, -172911.06, 72406.17, 0.10899023, 0.3192481, 59629.516, 215301.75, 0.00023011875, 10.001738, 9.99897 
1.5253308e+3, 2.9411957e+2, 135746.22, -47704.95, 1600.453, 0.10883422, 0.49735272, 135760.19, 193422.92, 0.0007596861, 10.001628, 9.9992075 
1.525362e+3, 3.0411792e+2, 103343.99, -230917.53, -8778.304, 0.007375505, 0.50484324, 103574.37, 103574.37, 0.0017371096, 10.001897, 9.9974985 
1.5253942e+3, 3.141138e+2, 317029.3, 58037.477, 68193.74, 0.037890293, 0.32186922, 333887.7, 333887.7, 0.0030213417, 10.002541, 9.999172 
1.5347992e+3, 1.2410242e+2, -2124379.5, -2042384.1, 22951.324, -0.10081728, 0.30963343, -2036397.0, -312570.22, 0.018294634, 9.997719, 9.9988365 
1.5348314e+3, 1.3410108e+2, -1753244.4, -1826216.3, 9680.845, 0.008122016, 0.2782422, -1751982.0, -126135.266, 0.011016667, 9.999675, 9.998709 
1.534861e+3, 1.4410162e+2, -1481880.8, -1538124.4, -54114.33, -0.10194259, 0.4381919, -1449017.4, 78825.47, 0.0048880493, 10.000392, 9.999673 
1.5348917e+3, 1.5410015e+2, -1474518.6, -1429705.4, -14770.736, -0.06282616, 0.2698913, -1425274.9, 4577.9575, 0.0013030368, 9.999551, 10.000141 
1.5349227e+3, 1.6410014e+2, -1435045.5, -1364498.6, -7314.6543, -0.009792966, 0.26990372, -1363748.1, -31897.709, 0.00013086536, 9.999159, 10.00011 
1.5349542e+3, 1.7410241e+2, -1293380.6, -1223174.1, -8943.291, 0.07589347, 0.46072716, -1222052.8, 11776.085, 0.0000010420176, 9.999382, 10.000292 
1.534986e+3, 1.8410248e+2, -1222063.3, -1308240.5, 71962.14, 0.087611325, 0.5188311, -1181276.0, -45446.5, 0.0, 9.9999075, 9.998788 
1.5350188e+3, 1.9409938e+2, -995818.5, -1144764.1, 59646.32, -0.0037374878, 0.31654897, -974877.06, 62984.816, 0.0, 10.000773, 9.998817 
1.5350507e+3, 2.0409755e+2, -826574.06, -955412.94, -99789.45, 0.013428159, 0.24078964, -772217.25, 167662.34, 0.0, 10.001016, 9.999327 
1.5350814e+3, 2.1409775e+2, -799692.2, -866572.7, -45647.33, 0.18757519, 0.2962307, -776546.8, 65327.535, 0.0, 10.0004225, 9.999548 
1.5351117e+3, 2.2409743e+2, -827321.1, -992840.8, 42707.676, 0.22454701, 0.38891107, -816951.3, -73073.89, 0.0, 10.000262, 9.998091 
1.5351412e+3, 2.3409636e+2, -656653.25, -853087.1, 22218.559, 0.07006866, 0.45832828, -654171.5, -8278.908, 0.0, 10.000734, 9.998147 
1.5351722e+3, 2.4409482e+2, -499512.53, -701413.4, 26194.514, -0.0017238082, 0.49048448, -496169.4, 51741.0, 0.0, 10.001046, 9.998358 
1.5352048e+3, 2.5409275e+2, -339465.1, -551831.6, 13965.6, 0.052294873, 0.4186046, -338550.63, 111379.68, 0.0000004707298, 10.001377, 9.998552 
1.5352367e+3, 2.6409096e+2, -180096.4, -382641.88, -28734.188, 0.046809252, 0.37807408, -176098.92, 175846.4, 0.000008627056, 10.001607, 9.998939 
1.5352671e+3, 2.7408952e+2, -51458.863, -240922.73, 21046.809, -0.03020786, 0.30904856, -49149.016, 204804.44, 0.00005249674, 10.001701, 9.999188 
1.535299e+3, 2.8408748e+2, -79584.59, -394856.28, 61248.98, -0.010100912, 0.27744228, -68103.62, 87868.65, 0.00024287311, 10.001646, 9.997494 
1.5353326e+3, 2.9408497e+2, 3574.1855, -306256.06, 12150.239, 0.124005176, 0.25454795, 4049.9363, 62053.34, 0.0007920956, 10.001555, 9.997466 
1.5353645e+3, 3.0408376e+2, 233841.28, 78996.79, 4793.2627, 0.05588879, 0.30581817, 233989.52, 233989.52, 0.0017746214, 10.001748, 9.99969 
1.5353964e+3, 3.1408444e+2, 430278.47, 377439.7, 115167.07, -0.022000834, 0.3396188, 522017.63, 522017.63, 0.003039379, 10.002211, 10.001518 
1.5447967e+3, 1.24071784e+2, -2077957.4, -2053249.3, 25362.154, -0.13395396, 0.38265163, -2037392.3, -313262.72, 0.019406972, 9.998191, 9.9985285 
1.5448314e+3, 1.3407041e+2, -1835079.3, -1838745.5, 39146.594, 0.07577787, 0.3307321, -1797722.9, -171574.89, 0.0117135905, 9.998989, 9.998955 
1.5448613e+3, 1.4407066e+2, -1632217.6, -1587920.5, 1980.7086, -0.04316574, 0.4336855, -1587832.1, -59686.586, 0.0052204016, 9.999271, 9.999864 
1.5448913e+3, 1.5406905e+2, -1442907.5, -1401020.9, -21193.46, -0.05116927, 0.23925187, -1392168.4, 37986.7, 0.0014059248, 9.999699, 10.000272 
1.5449221e+3, 1.6406879e+2, -1368527.8, -1394845.1, -19255.24, -0.018008422, 0.23154628, -1358364.5, -26209.063, 0.00014487762, 9.999889, 9.999539 
1.5449537e+3, 1.7407064e+2, -1248644.9, -1276493.0, -61605.9, 0.07872547, 0.44221193, -1199409.1, 34731.32, 0.000001197513, 9.999994, 9.999632 
1.5449859e+3, 1.8407054e+2, -1256666.9, -1336582.8, 41004.65, 0.1036791, 0.5255538, -1239370.9, -103226.5, 0.0, 9.999733, 9.998674 
1.5450189e+3, 1.9406779e+2, -1226471.8, -1256773.8, 72638.53, 0.010310456, 0.36416677, -1167420.9, -129247.17, 0.0, 9.999208, 9.998797 
1.545051e+3, 2.0406598e+2, -1023206.2, -999455.25, -73072.766, 0.01719734, 0.26998863, -937299.25, 2891.1023, 0.0, 9.999463, 9.999772 
1.5450817e+3, 2.1406564e+2, -703385.56, -766245.2, -125192.96, 0.16725667, 0.2271143, -605737.44, 236450.06, 0.0, 10.000865, 10.000025 
1.5451124e+3, 2.2406535e+2, -600672.56, -849626.25, -45572.414, 0.20852903, 0.28396723, -592592.5, 151596.31, 0.0, 10.001683, 9.998387 
1.5451424e+3, 2.3406522e+2, -499669.16, -744635.9, 5509.551, 0.08486885, 0.42057478, -499545.28, 146649.67, 0.0, 10.00169, 9.998426 
1.5451737e+3, 2.4406417e+2, -429076.8, -697594.94, 79570.195, 0.031555854, 0.4996022, -407268.84, 140940.08, 0.000000000009610117, 10.00165, 9.9981 
1.5452065e+3, 2.5406197e+2, -346417.0, -590135.4, 78877.61, 0.075662784, 0.44547603, -323116.47, 127116.02, 0.0000005675007, 10.00148, 9.998244 
1.5452383e+3, 2.6406017e+2, -185034.08, -382362.44, 35193.41, 0.050613552, 0.42375308, -178945.23, 173303.39, 0.000008574752, 10.001574, 9.998953 
1.5452684e+3, 2.74059e+2, 11085.378, -208795.75, -22100.703, -0.07679595, 0.3743138, 13284.766, 267539.44, 0.000054083346, 10.002127, 9.999207 
1.5453006e+3, 2.8405657e+2, 16513.115, -392392.94, 2728.7314, -0.038330566, 0.32120037, 16531.324, 172808.27, 0.0002557582, 10.002507, 9.997083 
1.5453354e+3, 2.9405278e+2, 123118.51, -301927.84, 20766.201, 0.19459462, 0.22123484, 124130.664, 182450.16, 0.0008260998, 10.002614, 9.99698 
1.5453672e+3, 3.0405128e+2, 304730.53, 59191.074, -2594.3057, 0.1332191, 0.28641266, 304757.94, 304757.94, 0.0018264704, 10.002455, 9.999221 
1.5453976e+3, 3.1405202e+2, 305952.3, 206715.78, -127399.77, -0.066439584, 0.383698, 393055.2, 393055.2, 0.0030999654, 10.001794, 10.000558 
1.5547979e+3, 1.2404028e+2, -1941808.0, -1785594.5, 110689.57, 0.1288249, 0.5482847, -1728228.5, -3781.84, 0.020587768, 9.998254, 10.000336 
1.5548302e+3, 1.3403995e+2, -1707075.6, -1551826.6, 60913.965, 0.051042147, 0.41206387, -1530779.5, 95663.62, 0.012455585, 9.998908, 10.000965 
1.554861e+3, 1.4403929e+2, -1633525.1, -1601446.5, 9041.948, -0.017757809, 0.3150379, -1599073.4, -70628.46, 0.0055746003, 9.999301, 9.999763 
1.5548925e+3, 1.5403903e+2, -1473180.5, -1464415.1, 4633.698, 0.090886526, 0.29443434, -1462419.9, -31973.754, 0.001515748, 9.999705, 9.999831 
1.5549234e+3, 1.6403794e+2, -1423966.3, -1531532.1, -24182.758, 0.09572513, 0.27378103, -1418779.6, -86322.14, 0.00016035176, 9.999971, 9.998569 
1.5549532e+3, 1.7403576e+2, -1319242.1, -1420668.5, -55365.97, 0.013138888, 0.1805816, -1294873.9, -60391.445, 0.0000013687348, 9.999985, 9.998648 
1.5549847e+3, 1.8403526e+2, -1214164.6, -1254490.4, 14971.581, -0.00565741, 0.2527221, -1209214.0, -72723.53, 0.0, 9.999759, 9.999226 
1.5550186e+3, 1.9403736e+2, -1183349.0, -1159899.8, 58502.156, 0.051088654, 0.5091291, -1111958.9, -73486.336, 0.0, 9.999181, 9.999474 
1.5550508e+3, 2.0403707e+2, -1073294.6, -1097884.6, -34905.95, 0.04360975, 0.5605903, -1048581.6, -108106.38, 0.0, 9.999427, 9.999121 
1.5550806e+3, 2.1403335e+2, -768096.1, -882627.9, -65713.414, -0.048301432, 0.25519952, -738197.6, 104309.625, 0.0, 10.000777, 9.999273 
1.5551114e+3, 2.2403142e+2, -533185.9, -681685.8, -46814.348, -0.060681686, 0.13245727, -519659.75, 224863.13, 0.0, 10.00156, 9.999601 
1.5551439e+3, 2.3403223e+2, -414128.56, -547347.75, 13378.09, 0.048395522, 0.22231051, -412798.4, 233714.84, 0.0, 10.0016, 9.999826 
1.5551761e+3, 2.4403211e+2, -435239.66, -685259.7, 66786.805, 0.10410458, 0.31326294, -418517.6, 129997.1, 0.0, 10.001539, 9.99824 
1.5552081e+3, 2.5403073e+2, -357021.78, -592188.56, 78089.59, 0.0875384, 0.33952928, -333453.34, 117078.49, 0.0000005355393, 10.001391, 9.998276 
1.5552396e+3, 2.6402923e+2, -276442.9, -547057.6, 49521.46, 0.01893909, 0.38986033, -267665.38, 84883.836, 0.000008556659, 10.001464, 9.997874 
1.5552703e+3, 2.7402765e+2, -92761.48, -394840.53, 11210.864, -0.106525436, 0.4188843, -92345.984, 162219.6, 0.00005618316, 10.001999, 9.997987 
1.555303e+3, 2.840255e+2, 26968.676, -338521.6, 4596.405, -0.048342086, 0.4385712, 27026.47, 183613.6, 0.00027013978, 10.002362, 9.997527 
1.5553387e+3, 2.9402268e+2, 159252.92, -206371.56, 36419.977, 0.24764633, 0.3731333, 162845.42, 221459.97, 0.0008660021, 10.0025215, 9.997684 
1.55537e+3, 3.0402017e+2, 75647.99, -369662.5, -25955.832, 0.15293223, 0.42690513, 77155.77, 77155.77, 0.0019021073, 10.002278, 9.996347 
1.5553983e+3, 3.1401688e+2, -2675.6316, -357128.38, -109542.234, -0.22814389, 0.4419046, 28445.516, 28445.516, 0.003217579, 10.001494, 9.996806 
1.5647979e+3, 1.2400671e+2, -1740933.5, -1596451.9, 102972.33, 0.28880382, 0.56426674, -1542907.0, 181871.67, 0.021849003, 9.999215, 10.001203 
1.5648283e+3, 1.3400674e+2, -1727334.3, -1472182.5, -76401.45, 0.007556941, 0.3830412, -1451054.8, 175713.1, 0.013250772, 9.998349, 10.001807 
1.5648605e+3, 1.4400615e+2, -1834601.4, -1679390.8, -139890.28, 0.06553933, 0.23863463, -1597021.5, -68253.31, 0.0059556314, 9.997863, 9.999915 
1.5648924e+3, 1.5400702e+2, -1699700.5, -1570153.1, -128303.5, 0.17781584, 0.32763302, -1491199.9, -60438.387, 0.0016345053, 9.998143, 9.999856 
1.564923e+3, 1.6400647e+2, -1594529.8, -1582003.4, -69024.0, 0.14403497, 0.3490701, -1518959.0, -186190.39, 0.00017771397, 9.998673, 9.99885 
1.5649526e+3, 1.7400411e+2, -1310094.8, -1378924.9, -9875.701, -0.018293345, 0.20856272, -1308705.8, -73912.516, 0.0000016137079, 9.999889, 9.99898 
1.5649843e+3, 1.840034e+2, -1129501.6, -1215802.0, 68551.24, -0.044439945, 0.24086986, -1091650.5, 45151.438, 0.0, 10.000348, 9.999206 
1.5650184e+3, 1.9400519e+2, -1091206.8, -1125232.8, 39342.734, 0.08785327, 0.47069994, -1065356.0, -26569.34, 0.0, 9.9998455, 9.999397 
1.5650505e+3, 2.0400493e+2, -1091275.8, -1101441.5, -16256.796, 0.09459131, 0.5299684, -1079325.8, -138536.44, 0.0, 9.999287, 9.999155 
1.56508e+3, 2.1400194e+2, -1043521.8, -1005959.9, 3363.5461, -0.08622262, 0.2892372, -1005661.06, -162845.3, 0.0, 9.9988575, 9.99934 
1.5651111e+3, 2.2400028e+2, -868268.56, -824734.6, 41933.285, -0.12323837, 0.18178578, -799255.4, -54426.555, 0.0, 9.999183, 9.999761 
1.5651448e+3, 2.3400061e+2, -549631.2, -593928.44, 1395.1058, 0.043620314, 0.20763066, -549587.25, 97234.414, 0.0, 10.000583, 9.999995 
1.5651779e+3, 2.4400024e+2, -445313.97, -685953.8, -12032.624, 0.13376682, 0.26274687, -444713.8, 104110.51, 0.0, 10.00145, 9.998278 
1.5652096e+3, 2.5399902e+2, -323854.3, -570659.2, -18402.37, 0.097777486, 0.30149192, -322489.75, 128349.99, 0.00000039469393, 10.0016, 9.998317 
1.5652409e+3, 2.6399747e+2, -294313.22, -587069.6, -11851.493, 0.026904948, 0.3586126, -293834.22, 59024.125, 0.000008163994, 10.00148, 9.997592 
1.5652719e+3, 2.739955e+2, -270214.75, -516696.16, -4909.569, -0.09194433, 0.38421002, -270116.97, -15236.014, 0.00005803459, 10.000935, 9.9976635 
1.5653047e+3, 2.839935e+2, -147213.05, -418096.16, 54202.43, -0.05550017, 0.43552437, -136770.0, 20132.633, 0.00028587517, 10.00115, 9.997568 
1.5653405e+3, 2.939916e+2, 176762.38, -188565.69, 26519.781, 0.1816317, 0.46014783, 178677.45, 237598.48, 0.0009116344, 10.00261, 9.997765 
1.565372e+3, 3.03989e+2, 188030.38, -310439.47, -16591.986, 0.118534535, 0.49100217, 188582.05, 188582.05, 0.0019994664, 10.003003, 9.996414 
1.5654005e+3, 3.139852e+2, 5680.5586, -385714.97, 90006.445, -0.13281995, 0.45949712, 25386.543, 25386.543, 0.003389772, 10.001658, 9.996546 
1.5747966e+3, 1.23971544e+2, -1732539.5, -1594585.5, -5691.716, 0.19057742, 0.47325164, -1594351.0, 130769.195, 0.023204513, 9.999271, 10.001187 
1.5748252e+3, 1.3397108e+2, -1757962.9, -1526234.6, -105632.7, -0.13915846, 0.27332526, -1485309.9, 141809.08, 0.014108494, 9.998324, 10.001437 
1.5748593e+3, 1.4397149e+2, -1799634.0, -1626891.9, -145234.78, 0.14137389, 0.236311, -1544286.3, -15173.397, 0.0063687824, 9.997933, 10.000251 
1.5748903e+3, 1.5397298e+2, -1669930.3, -1504243.5, -114833.54, 0.15468831, 0.34490332, -1445489.6, -14388.009, 0.00176415, 9.998125, 10.00032 
