coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6349988e+3, 2.351358e+2, -682113.1, -810366.3, -39192.64, 0.04800546, -0.30986306, -671084.6, -35444.246, 0.0, 10.000341, 9.998645 
1.6349913e+3, 2.451345e+2, -581946.1, -702451.4, -23943.36, 0.060419682, -0.30423698, -577363.1, -39710.6, 0.0, 10.000318, 9.998724 
1.634984e+3, 2.5513354e+2, -476919.16, -600489.94, -24209.193, 0.056966934, -0.2758292, -472345.53, -32683.963, 0.0, 10.000363, 9.998729 
1.6349767e+3, 2.6513207e+2, -390460.8, -519413.28, -22095.393, 0.052672956, -0.2884425, -386779.94, -45104.523, 0.0, 10.000334, 9.998627 
1.6349694e+3, 2.7513018e+2, -307112.78, -427415.66, -28377.355, 0.047604967, -0.34405386, -300755.03, -57062.117, 0.0, 10.000229, 9.998635 
1.6349624e+3, 2.8512883e+2, -195419.75, -297194.2, -12818.642, 0.043401044, -0.35076794, -193830.05, -48125.73, 0.0, 10.000213, 9.998865 
1.6349556e+3, 2.9512817e+2, -87982.53, -195391.03, -13029.464, 0.03975167, -0.3058382, -86424.56, -38716.383, 0.0, 10.00028, 9.998858 
1.634949e+3, 3.0512598e+2, -31772.975, -136157.28, -24145.295, 0.09357905, -0.4116115, -26458.467, -26458.467, 0.0, 10.000301, 9.9989195 
1.6349418e+3, 3.151253e+2, -1868.8993, -69098.586, 18849.125, 0.093262665, -0.37673357, 3055.1626, 3055.1626, 0.0, 10.000278, 9.999392 
1.6450816e+3, 1.2515543e+2, -1794787.9, -1772614.8, 2960.9595, 0.015410247, -0.31025344, -1772226.1, -58778.434, 0.017420573, 9.999537, 9.999826 
1.6450733e+3, 1.3515581e+2, -1649747.1, -1644092.5, -23382.447, -0.108094454, -0.26665565, -1623367.1, -7923.0293, 0.011289107, 9.999824, 9.999899 
1.645067e+3, 1.4515486e+2, -1586568.6, -1647944.9, -27713.537, 0.010824476, -0.30972087, -1575907.0, -58454.613, 0.0056783757, 9.999952, 9.999136 
1.6450596e+3, 1.5515381e+2, -1491146.1, -1553288.0, -20409.047, -0.007677736, -0.33064795, -1485042.8, -65581.96, 0.0018979618, 9.999944, 9.999117 
1.6450518e+3, 1.6515258e+2, -1415718.6, -1514655.9, -30392.27, -0.017369399, -0.34089714, -1407128.4, -85656.266, 0.00030132462, 9.999997, 9.998684 
1.6450444e+3, 1.7515124e+2, -1301260.4, -1409037.5, -33247.473, -0.007569492, -0.3453295, -1291829.3, -68343.9, 0.0000066039856, 10.000112, 9.998681 
1.645037e+3, 1.8514994e+2, -1192816.0, -1319802.3, -40294.664, 0.0015807291, -0.33619204, -1181109.3, -55610.5, 0.0, 10.000242, 9.998558 
1.6450292e+3, 1.9514872e+2, -1074450.9, -1212641.4, -37552.066, 0.0063411356, -0.31556556, -1064905.8, -37394.813, 0.0, 10.000385, 9.998552 
1.6450216e+3, 2.0514727e+2, -989833.4, -1150349.0, -25288.01, 0.008237818, -0.3006504, -985943.7, -56417.508, 0.0, 10.000419, 9.998291 
1.6450141e+3, 2.1514566e+2, -901451.75, -1056406.4, -24555.35, 0.008724626, -0.29390755, -897653.6, -66110.25, 0.0, 10.00035, 9.998297 
1.6450065e+3, 2.2514403e+2, -781453.2, -919333.44, -37427.914, 0.021433001, -0.29626116, -771948.5, -38388.54, 0.0, 10.000378, 9.998551 
1.6449991e+3, 2.3514248e+2, -665918.0, -812434.4, -41438.375, 0.04521839, -0.30895162, -655010.25, -19435.406, 0.0, 10.000497, 9.998555 
1.6449916e+3, 2.4514118e+2, -555296.3, -685851.56, -27880.938, 0.059269927, -0.30291167, -549591.44, -12004.259, 0.0, 10.000486, 9.998755 
1.6449843e+3, 2.551402e+2, -476473.06, -597008.4, -26763.955, 0.064213656, -0.28125513, -470797.56, -31201.67, 0.0, 10.000355, 9.998756 
1.644977e+3, 2.651387e+2, -400848.53, -533163.0, -21585.951, 0.059662003, -0.29417023, -397416.03, -55805.94, 0.0, 10.000301, 9.998547 
1.6449697e+3, 2.7513677e+2, -298857.44, -432410.72, -23644.844, 0.04597607, -0.34339318, -294794.84, -51166.363, 0.0, 10.000325, 9.998554 
1.6449626e+3, 2.8513545e+2, -179359.9, -285440.84, -7877.4263, 0.040659003, -0.34646297, -178778.14, -33138.242, 0.0, 10.000307, 9.998899 
1.6449559e+3, 2.951348e+2, -91055.93, -193151.9, -14808.627, 0.043720674, -0.3020718, -88951.375, -41308.324, 0.0, 10.000245, 9.99889 
1.6449493e+3, 3.0513242e+2, -46597.73, -146988.52, -27364.938, 0.10933733, -0.42723495, -39623.05, -39623.05, 0.0, 10.000217, 9.998885 
1.6449422e+3, 3.1513184e+2, -767.9865, -53905.258, 20605.217, 0.10079152, -0.37887517, 6285.802, 6285.802, 0.0, 10.000225, 9.99952 
1.6550812e+3, 1.2516187e+2, -1794388.6, -1773307.0, 17749.371, 0.003920377, -0.31824115, -1763204.5, -49819.52, 0.01831341, 9.999541, 9.999821 
1.6550733e+3, 1.3516244e+2, -1645179.9, -1635567.4, -13770.67, -0.09201562, -0.26029485, -1625788.4, -10409.069, 0.011912873, 9.999826, 9.999957 
1.6550672e+3, 1.4516155e+2, -1577646.1, -1630477.1, -28981.174, 0.024878213, -0.3053132, -1564848.3, -47461.676, 0.0060311556, 9.999955, 9.999255 
1.6550595e+3, 1.5516052e+2, -1482642.6, -1537035.1, -21393.04, -0.006983632, -0.33687273, -1475236.9, -55842.598, 0.002040319, 9.999948, 9.999228 
1.6550519e+3, 1.6515926e+2, -1421444.5, -1528033.3, -26706.299, -0.018889327, -0.3508275, -1415127.5, -93721.51, 0.00033169176, 10.000002, 9.99859 
1.6550446e+3, 1.7515787e+2, -1307114.6, -1422541.5, -29260.629, -0.0017244195, -0.35324723, -1300120.9, -76700.32, 0.000007747774, 10.000115, 9.998587 
1.6550371e+3, 1.851566e+2, -1188104.8, -1311214.5, -35158.336, 0.0070628906, -0.33691654, -1178771.6, -53338.156, 0.0, 10.000246, 9.998616 
1.6550295e+3, 1.9515558e+2, -1069987.5, -1204539.4, -32406.62, 0.004356333, -0.3037608, -1062589.3, -35145.63, 0.0, 10.000388, 9.998607 
1.6550219e+3, 2.0515406e+2, -987504.44, -1146651.6, -27885.338, 0.0052059367, -0.29681447, -982759.9, -53301.0, 0.0, 10.000422, 9.998316 
1.6550145e+3, 2.1515222e+2, -899464.5, -1053405.8, -26860.938, 0.01065126, -0.31740394, -894912.25, -63434.3, 0.0, 10.000353, 9.998317 
1.6550072e+3, 2.2515059e+2, -787915.1, -933895.5, -32663.09, 0.022484632, -0.3162939, -780940.0, -47445.168, 0.0, 10.000381, 9.99845 
1.6549997e+3, 2.3514926e+2, -672389.44, -827058.75, -36584.934, 0.04005901, -0.2967797, -664172.3, -28663.678, 0.0, 10.0005, 9.998454 
1.6549923e+3, 2.4514794e+2, -551235.4, -678672.7, -32226.773, 0.055072717, -0.28864726, -543549.3, -6028.3213, 0.0, 10.00049, 9.998804 
1.6549848e+3, 2.5514674e+2, -472603.66, -590177.1, -30870.459, 0.067822516, -0.29284275, -464991.1, -25460.242, 0.0, 10.000358, 9.998802 
1.6549774e+3, 2.6514518e+2, -402095.97, -537054.1, -19894.184, 0.06769063, -0.3131088, -399224.47, -57679.043, 0.0, 10.000305, 9.998519 
1.65497e+3, 2.7514336e+2, -300303.03, -436844.8, -21942.277, 0.05476253, -0.35199115, -296863.53, -53300.016, 0.0, 10.00033, 9.998523 
1.654963e+3, 2.8514203e+2, -182931.67, -294185.63, -9606.811, 0.04633966, -0.3472862, -182108.22, -36533.26, 0.0, 10.000311, 9.998838 
1.654956e+3, 2.951414e+2, -95033.14, -202298.61, -16653.62, 0.043697655, -0.2990902, -92507.055, -44928.535, 0.0, 10.000247, 9.998827 
1.6549496e+3, 3.0513877e+2, -44382.004, -143311.92, -26616.676, 0.11505411, -0.4462076, -37675.53, -37675.53, 0.0, 10.000219, 9.99891 
1.6549423e+3, 3.151381e+2, 15659.707, -20968.783, 21077.416, 0.096444465, -0.40707153, 25268.016, 25268.016, 0.0, 10.000229, 9.999746 
1.6650808e+3, 1.2516838e+2, -1759651.0, -1752795.0, 19913.408, 0.0043029934, -0.30663598, -1736016.8, -22694.785, 0.019234147, 9.999765, 9.999853 
1.6650732e+3, 1.3516895e+2, -1662917.5, -1633611.0, -14049.081, -0.072979, -0.2575812, -1627964.1, -12648.648, 0.01255734, 9.999661, 10.00005 
1.6650671e+3, 1.451681e+2, -1602859.1, -1639052.1, -29388.664, 0.03604675, -0.30719945, -1586442.1, -69119.805, 0.0063973893, 9.999768, 9.999286 
1.6650595e+3, 1.551671e+2, -1461574.9, -1523952.8, -28640.512, -0.012263097, -0.3380962, -1450419.6, -31089.725, 0.0021897932, 10.000081, 9.999252 
1.6650519e+3, 1.6516586e+2, -1387015.1, -1509350.9, -37000.547, -0.027698724, -0.35128728, -1376695.0, -55353.62, 0.00036457216, 10.000231, 9.998608 
1.6650449e+3, 1.7516449e+2, -1290121.8, -1412577.4, -31782.951, -0.0025734573, -0.35252792, -1282364.0, -59008.516, 0.000009059679, 10.000226, 9.998602 
1.6650374e+3, 1.8516323e+2, -1185811.5, -1308100.8, -33951.965, 0.008770122, -0.3377381, -1177017.6, -51649.273, 0.0, 10.000255, 9.998632 
1.6650298e+3, 1.9516218e+2, -1079989.0, -1207557.8, -34773.926, 0.0037371048, -0.3089262, -1071125.8, -43747.176, 0.0, 10.000314, 9.998621 
1.6650224e+3, 2.0516066e+2, -996905.44, -1149071.4, -37245.63, 0.0048989444, -0.30519873, -988278.0, -58884.1, 0.0, 10.00035, 9.998333 
1.6650149e+3, 2.151588e+2, -897308.4, -1050572.9, -37244.37, 0.01315482, -0.3276484, -888737.06, -57324.27, 0.0, 10.000361, 9.99833 
1.6650075e+3, 2.2515722e+2, -787407.44, -934711.75, -36148.426, 0.024348712, -0.3221641, -779014.8, -45585.402, 0.0, 10.000391, 9.998439 
1.665e+3, 2.3515597e+2, -682662.94, -833286.4, -33896.46, 0.03797114, -0.29252702, -675386.4, -39943.7, 0.0, 10.000437, 9.998441 
1.6649926e+3, 2.4515463e+2, -556651.75, -677539.56, -33490.918, 0.05119826, -0.28762975, -547993.5, -10538.277, 0.0, 10.000439, 9.998836 
1.6649851e+3, 2.551533e+2, -464567.72, -582976.06, -33928.465, 0.064343035, -0.30755743, -455534.97, -16069.07, 0.0, 10.000401, 9.998831 
1.6649778e+3, 2.6515177e+2, -393422.7, -526008.6, -18515.79, 0.06880141, -0.32980123, -390885.5, -49405.496, 0.0, 10.000337, 9.998579 
1.6649705e+3, 2.751501e+2, -308237.78, -434316.72, -14097.919, 0.0641163, -0.3574253, -306680.6, -63184.316, 0.0, 10.00025, 9.998578 
1.6649634e+3, 2.8514883e+2, -202862.63, -310444.2, 1185.3208, 0.05548163, -0.34941176, -202849.58, -57341.996, 0.0, 10.000204, 9.998777 
1.6649564e+3, 2.9514807e+2, -107221.83, -215502.9, -6243.2476, 0.04538312, -0.30648303, -106863.04, -59350.37, 0.0, 10.000196, 9.998759 
1.66495e+3, 3.0514526e+2, -50155.547, -152164.13, -17735.547, 0.12527083, -0.4615694, -47159.957, -47159.957, 0.0, 10.000208, 9.998854 
1.6649427e+3, 3.1514466e+2, 28523.744, 4185.7524, 22819.03, 0.10238936, -0.41316658, 42215.773, 42215.773, 0.0, 10.000237, 9.999914 
1.6750805e+3, 1.2517504e+2, -1754517.5, -1743451.1, 19057.672, 0.012894441, -0.27395433, -1729139.6, -15881.707, 0.020177929, 9.999769, 9.999916 
1.675073e+3, 1.351754e+2, -1653887.4, -1616371.6, -18738.049, -0.051154885, -0.25846526, -1608615.9, 6636.348, 0.013220325, 9.999665, 10.000167 
1.675067e+3, 1.451745e+2, -1606324.9, -1647803.9, -18496.61, 0.044367775, -0.31543908, -1599274.9, -82015.484, 0.0067765256, 9.999773, 9.999225 
1.6750595e+3, 1.5517356e+2, -1465360.3, -1533075.5, -17678.762, -0.023486068, -0.33446655, -1461022.6, -41755.26, 0.0023464474, 10.000085, 9.999188 
1.675052e+3, 1.651724e+2, -1378255.8, -1492285.8, -37710.637, -0.04376385, -0.34235746, -1366912.9, -45634.867, 0.00040014452, 10.000234, 9.998724 
1.6750449e+3, 1.7517114e+2, -1281630.4, -1396111.1, -32321.389, -0.010151686, -0.3433043, -1273135.4, -49845.29, 0.00001061599, 10.00023, 9.9987135 
1.6750376e+3, 1.851698e+2, -1187338.4, -1312429.1, -32034.053, 0.0066300794, -0.33873695, -1179612.1, -54309.01, 0.0, 10.0002575, 9.998602 
1.6750301e+3, 1.9516852e+2, -1081779.9, -1212400.3, -32659.357, 0.0043445197, -0.33079347, -1074069.1, -46753.438, 0.0, 10.000317, 9.998588 
1.6750227e+3, 2.0516701e+2, -996144.4, -1148586.8, -36782.09, 0.0071870587, -0.32549638, -987733.44, -58402.254, 0.0, 10.000353, 9.998336 
1.6750152e+3, 2.1516538e+2, -896652.25, -1050342.9, -36596.883, 0.016216092, -0.32480648, -888382.75, -57034.637, 0.0, 10.000365, 9.998332 
1.6750078e+3, 2.2516388e+2, -781825.06, -924316.56, -34134.566, 0.027001055, -0.3141086, -774070.0, -40706.215, 0.0, 10.000395, 9.998509 
1.6750005e+3, 2.351626e+2, -677224.06, -823210.6, -31737.941, 0.038817875, -0.29617843, -670622.7, -35245.598, 0.0, 10.00044, 9.998509 
1.674993e+3, 2.451612e+2, -555538.44, -676468.5, -34283.402, 0.047478415, -0.2998096, -546495.4, -9105.348, 0.0, 10.000442, 9.998842 
1.6749854e+3, 2.5515983e+2, -463609.4, -582269.8, -34588.613, 0.053478852, -0.32531318, -454263.22, -14861.766, 0.0, 10.000403, 9.998835 
1.674978e+3, 2.6515839e+2, -382874.34, -505447.9, -21071.771, 0.06277109, -0.3441205, -379353.03, -37938.76, 0.0, 10.00034, 9.998719 
1.6749708e+3, 2.7515697e+2, -298087.06, -414404.5, -16622.504, 0.07426098, -0.35967478, -295758.22, -52330.945, 0.0, 10.000253, 9.9987135 
1.6749637e+3, 2.8515574e+2, -207153.8, -320413.6, 1549.2555, 0.06819679, -0.3530032, -207132.61, -61694.26, 0.0, 10.000207, 9.998708 
1.6749565e+3, 2.9515475e+2, -112017.65, -226587.53, -5879.5605, 0.0481777, -0.32446438, -111716.71, -64270.59, 0.0, 10.000199, 9.998683 
1.6749503e+3, 3.051519e+2, -60128.883, -174176.25, -16164.716, 0.13956712, -0.47279197, -57882.01, -57882.01, 0.0, 10.000211, 9.998702 
1.674943e+3, 3.1515145e+2, 36111.93, 18627.762, 23111.445, 0.1193467, -0.39535388, 52079.418, 52079.418, 0.0, 10.000241, 10.000012 
1.6850807e+3, 1.2518144e+2, -1731628.3, -1735373.1, 20935.887, 0.03509789, -0.264121, -1712481.3, 714.53143, 0.021138081, 9.99994, 9.999888 
1.685073e+3, 1.3518168e+2, -1611018.6, -1593051.1, -27665.605, -0.04479963, -0.26270548, -1572947.1, 42243.44, 0.013899301, 9.99995, 10.000191 
1.6850668e+3, 1.451808e+2, -1578227.3, -1637342.6, -21722.773, 0.03837494, -0.31669122, -1571103.4, -53905.758, 0.0071684015, 9.999981, 9.999196 
1.6850595e+3, 1.5517993e+2, -1475121.1, -1541046.5, -18952.219, -0.020049771, -0.32456663, -1470061.1, -50855.59, 0.0025108194, 10.000033, 9.999158 
1.6850522e+3, 1.6517884e+2, -1389907.6, -1484155.0, -43392.87, -0.0380729, -0.3310594, -1372972.0, -51756.484, 0.0004388093, 10.000096, 9.998846 
1.6850452e+3, 1.7517763e+2, -1282492.6, -1383334.8, -38006.105, -0.009563003, -0.33933032, -1269773.0, -46546.523, 0.000012516376, 10.000168, 9.998831 
1.6850379e+3, 1.8517628e+2, -1191846.1, -1313830.9, -36057.895, 0.00474876, -0.34202653, -1181984.8, -56745.535, 0.0, 10.000225, 9.998608 
1.6850305e+3, 1.9517493e+2, -1089217.6, -1215391.3, -34471.777, 0.0027228782, -0.34133527, -1080413.9, -53161.383, 0.0, 10.000264, 9.998591 
1.685023e+3, 2.0517345e+2, -998455.9, -1144438.3, -36375.445, 0.005476657, -0.33509392, -989894.1, -60626.48, 0.0, 10.000316, 9.998382 
1.6850156e+3, 2.1517195e+2, -891835.56, -1043037.8, -33448.05, 0.013991408, -0.32578796, -884766.8, -53483.56, 0.0, 10.000379, 9.998374 
1.6850081e+3, 2.251705e+2, -779310.06, -915003.3, -31473.332, 0.026650887, -0.31683078, -772365.44, -39067.1, 0.0, 10.000379, 9.998581 
1.6850008e+3, 2.3516916e+2, -689989.44, -821740.5, -29652.178, 0.0425566, -0.31022355, -683623.44, -48311.875, 0.0, 10.000321, 9.998575 
1.6849934e+3, 2.451678e+2, -576492.56, -688725.25, -33761.965, 0.049560152, -0.3141252, -567119.1, -29794.633, 0.0, 10.000309, 9.998821 
1.6849858e+3, 2.551665e+2, -474915.44, -590007.7, -36555.96, 0.048662033, -0.32973102, -464286.06, -24950.307, 0.0, 10.000338, 9.998813 
1.6849785e+3, 2.651651e+2, -378086.34, -489279.16, -27654.52, 0.060551092, -0.3471827, -371588.2, -30240.342, 0.0, 10.000316, 9.998841 
1.6849712e+3, 2.7516377e+2, -290877.53, -397684.84, -24853.842, 0.08334021, -0.36891517, -285377.34, -42017.836, 0.0, 10.000247, 9.998831 
1.684964e+3, 2.8516254e+2, -207729.9, -320013.75, -2397.036, 0.07762804, -0.36694273, -207678.77, -62308.555, 0.0, 10.000202, 9.998713 
1.6849568e+3, 2.9516152e+2, -115664.96, -228705.08, -4539.2466, 0.048552077, -0.34268466, -115482.98, -68104.336, 0.0, 10.000177, 9.998678 
1.6849507e+3, 3.051587e+2, -72238.836, -195858.34, -9883.55, 0.15192698, -0.48090485, -71453.62, -71453.62, 0.0, 10.000198, 9.998558 
1.6849433e+3, 3.151581e+2, 45118.137, 34335.66, 27740.158, 0.13310552, -0.4009958, 67986.086, 67986.086, 0.0, 10.000256, 10.000113 
1.695081e+3, 1.2518764e+2, -1739464.1, -1752664.1, 23228.197, 0.067102395, -0.2745138, -1721916.5, -8781.635, 0.022110628, 9.999943, 9.999769 
1.6950728e+3, 1.3518783e+2, -1615347.3, -1603365.8, -28294.705, -0.053888194, -0.27013624, -1580434.5, 34695.566, 0.014592254, 9.999955, 10.000118 
1.6950665e+3, 1.4518704e+2, -1577745.4, -1637902.6, -20544.895, 0.01818598, -0.3111644, -1571398.5, -54261.926, 0.007572671, 9.999986, 9.99919 
1.6950597e+3, 1.5518628e+2, -1474791.3, -1541614.9, -17596.559, -0.0024065294, -0.30851343, -1470440.8, -51296.563, 0.002683379, 10.000037, 9.999154 
1.6950527e+3, 1.6518521e+2, -1380860.9, -1466550.4, -41210.97, -0.01124059, -0.31749588, -1364258.1, -43104.168, 0.0004809482, 10.000099, 9.998966 
1.6950454e+3, 1.7518398e+2, -1273771.9, -1366508.9, -35682.555, -0.001069058, -0.34063327, -1261631.6, -38467.203, 0.000014849569, 10.000172, 9.998945 
1.6950381e+3, 1.8518266e+2, -1188876.5, -1308910.6, -34816.65, 0.0030334347, -0.3475724, -1179508.8, -54332.277, 0.0, 10.000229, 9.99864 
1.6950306e+3, 1.9518141e+2, -1086257.8, -1210468.1, -33104.496, -0.0012032858, -0.3407843, -1077985.8, -50796.906, 0.0, 10.000268, 9.998625 
1.6950233e+3, 2.0517997e+2, -992193.44, -1132582.8, -34028.848, -0.00030855337, -0.33425888, -984380.06, -55176.88, 0.0, 10.0003195, 9.998462 
1.6950159e+3, 2.1517852e+2, -885820.3, -1031682.56, -31009.223, 0.006330024, -0.33044356, -879501.7, -48283.395, 0.0, 10.000381, 9.998452 
1.6950086e+3, 2.2517703e+2, -774300.4, -905787.94, -33327.45, 0.02320088, -0.33009917, -766335.5, -33102.395, 0.0, 10.000382, 9.998643 
1.6950013e+3, 2.3517565e+2, -685378.0, -813350.4, -31248.969, 0.04913395, -0.3346996, -678155.1, -42908.703, 0.0, 10.000324, 9.998632 
1.6949938e+3, 2.4517436e+2, -579802.9, -696853.5, -32021.678, 0.05738562, -0.33064914, -571615.4, -34356.555, 0.0, 10.000313, 9.998765 
1.6949861e+3, 2.5517327e+2, -478125.56, -597963.9, -34756.13, 0.04989414, -0.3207203, -468775.0, -29505.768, 0.0, 10.000341, 9.998756 
1.6949788e+3, 2.6517192e+2, -370698.03, -475244.97, -29549.43, 0.062081605, -0.3389083, -362924.16, -21642.936, 0.0, 10.0003195, 9.998937 
1.6949715e+3, 2.7517042e+2, -283811.47, -384334.28, -26713.906, 0.09083584, -0.3852502, -277153.25, -33859.75, 0.0, 10.000251, 9.998921 
1.6949642e+3, 2.8516915e+2, -202139.69, -309710.4, -2781.2979, 0.083347775, -0.3914001, -202067.83, -56764.05, 0.0, 10.000206, 9.998782 
1.6949569e+3, 2.9516828e+2, -110989.16, -220167.11, -4873.866, 0.046762925, -0.361127, -110772.016, -63461.152, 0.0, 10.000181, 9.998736 
1.6949509e+3, 3.0516556e+2, -81464.734, -216297.53, -7227.016, 0.16242364, -0.48551968, -81078.48, -81078.48, 0.0, 10.000201, 9.998417 
1.6949438e+3, 3.1516463e+2, 52508.285, 48093.87, 27515.303, 0.143659, -0.42829573, 77904.766, 77904.766, 0.0, 10.00026, 10.000205 
1.705081e+3, 1.251938e+2, -1725836.5, -1755196.1, 20563.543, 0.07672761, -0.27437904, -1715250.6, -2176.545, 0.023094978, 10.000077, 9.999686 
1.7050728e+3, 1.3519381e+2, -1591816.3, -1596574.1, -31621.615, -0.050349616, -0.28442812, -1562484.1, 52587.074, 0.0152980285, 10.00014, 10.000075 
1.7050667e+3, 1.4519311e+2, -1555683.3, -1622822.1, -23755.121, 0.017065125, -0.3167247, -1548128.4, -31051.193, 0.007988725, 10.000119, 9.9992285 
1.7050599e+3, 1.5519255e+2, -1474370.1, -1537263.1, -17980.03, 0.011753411, -0.2980156, -1469592.9, -50509.73, 0.0028641522, 10.000024, 9.999189 
1.7050529e+3, 1.6519155e+2, -1385080.6, -1462383.3, -38423.61, 0.00440877, -0.30426455, -1369231.5, -48139.31, 0.0005267183, 10.000045, 9.99902 
1.7050456e+3, 1.7519027e+2, -1269818.1, -1358582.4, -38237.227, 0.0027741394, -0.33654052, -1255618.1, -32515.146, 0.000017669796, 10.0001745, 9.998998 
1.7050384e+3, 1.8518896e+2, -1181489.1, -1297920.0, -41311.46, 0.00234881, -0.3490882, -1168320.6, -43205.746, 0.0, 10.000249, 9.998705 
1.705031e+3, 1.9518775e+2, -1081434.9, -1201069.0, -37660.78, 0.00047778533, -0.3446484, -1070566.6, -43440.336, 0.0, 10.000272, 9.998686 
1.7050235e+3, 2.0518638e+2, -990598.9, -1122928.4, -37778.504, 0.0019828703, -0.33830854, -980573.1, -51433.324, 0.0, 10.000294, 9.99854 
1.7050162e+3, 2.1518502e+2, -890874.44, -1025627.0, -35604.02, 0.0075726714, -0.3326864, -882045.7, -50891.742, 0.0, 10.000312, 9.998526 
1.7050089e+3, 2.2518356e+2, -788286.56, -909357.3, -44111.633, 0.023508748, -0.33416533, -773919.56, -40751.195, 0.0, 10.000275, 9.99867 
1.7050014e+3, 2.3518218e+2, -704276.5, -819572.3, -45081.52, 0.04862255, -0.34381267, -688742.25, -53560.55, 0.0, 10.000184, 9.998656 
1.704994e+3, 2.4518088e+2, -598837.9, -701407.4, -39723.465, 0.05854211, -0.3422488, -585252.94, -48058.91, 0.0, 10.000164, 9.998804 
1.7049864e+3, 2.5517982e+2, -494945.88, -601659.3, -35691.938, 0.05520629, -0.3323749, -484108.72, -44904.656, 0.0, 10.000209, 9.998795 
1.704979e+3, 2.6517853e+2, -377853.94, -470190.38, -30659.182, 0.068779804, -0.3498682, -368601.13, -27385.771, 0.0, 10.0002365, 9.999011 
1.7049718e+3, 2.751771e+2, -279724.78, -374277.8, -29541.807, 0.09587314, -0.39511448, -271253.75, -28027.158, 0.0, 10.000246, 9.998991 
1.7049645e+3, 2.8517586e+2, -194474.1, -303994.25, -8079.741, 0.08780128, -0.40559545, -193881.23, -48644.434, 0.0, 10.000252, 9.998798 
1.7049572e+3, 2.951749e+2, -100930.47, -214399.28, -14502.405, 0.0529842, -0.3841752, -99106.25, -51861.62, 0.0, 10.000248, 9.998742 
1.7049512e+3, 3.0517235e+2, -83124.516, -228847.5, -16041.338, 0.1772166, -0.48569095, -81379.56, -81379.56, 0.0, 10.000243, 9.99831 
1.7049439e+3, 3.1517115e+2, 55680.613, 60362.113, 17442.709, 0.14238326, -0.4442178, 75620.43, 75620.43, 0.0, 10.000238, 10.000299 
1.7150809e+3, 1.2520003e+2, -1729207.4, -1763326.9, 23447.291, 0.060882423, -0.2621998, -1717270.5, -4257.692, 0.024090363, 10.00008, 9.99963 
1.7150731e+3, 1.351997e+2, -1592841.6, -1599608.0, -30436.455, -0.03439147, -0.3052468, -1565600.9, 49412.746, 0.016015902, 10.000142, 10.000053 
1.7150669e+3, 1.4519905e+2, -1549895.1, -1611954.8, -28085.973, 0.03454478, -0.33307695, -1539071.9, -22053.033, 0.008416149, 10.000122, 9.999303 
1.7150599e+3, 1.5519878e+2, -1468812.5, -1527195.9, -22107.055, 0.022306966, -0.29306552, -1461386.3, -42364.234, 0.0030529583, 10.000028, 9.999257 
1.7150529e+3, 1.6519788e+2, -1385489.8, -1464700.1, -34012.4, 0.008931843, -0.29134104, -1372889.4, -51859.082, 0.00057611073, 10.00005, 9.999003 
1.7150457e+3, 1.7519656e+2, -1270259.6, -1360731.6, -33828.8, 0.001928575, -0.3270838, -1259009.5, -35967.363, 0.00002102365, 10.000178, 9.998981 
