coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1750028e+3, 1.8494886e+2, -1265439.1, -1241861.5, -17291.826, -0.05506003, 0.10555759, -1232722.3, -105220.31, 0.0, 9.999224, 9.999553 
1.1750195e+3, 1.9494806e+2, -1048565.56, -1084361.1, -20173.422, -0.084330104, 0.034985214, -1039494.9, -9983.008, 0.0, 10.00003, 9.999575 
1.1750365e+3, 2.0494759e+2, -884164.5, -975013.94, -56195.04, -0.08241862, 0.04839049, -857330.75, 74186.06, 0.0, 10.000585, 9.999378 
1.1750539e+3, 2.1494715e+2, -739168.75, -853308.6, -35673.355, -0.025779182, 0.030639494, -728936.6, 104582.83, 0.0, 10.000897, 9.999396 
1.17507055e+3, 2.2494638e+2, -712213.7, -889624.5, -89707.53, 0.0133956885, 0.068034336, -674760.1, 60767.254, 0.0, 10.000839, 9.998506 
1.17508665e+3, 2.3494503e+2, -675811.25, -815506.4, -83292.11, 0.028426353, 0.047618687, -636956.2, 586.9202, 0.0, 10.000394, 9.998554 
1.1751035e+3, 2.4494372e+2, -465034.3, -556644.75, -26797.143, 0.043274038, 0.025099382, -457771.6, 81781.555, 0.0, 10.000692, 9.9995165 
1.1751212e+3, 2.5494224e+2, -204250.42, -368625.78, 35899.313, 0.060518064, -0.11694442, -196752.13, 244808.19, 0.0, 10.001765, 9.999614 
1.1751376e+3, 2.6494095e+2, -181800.08, -507209.5, -19391.2, 0.021464655, -0.10901475, -180648.63, 162923.1, 0.0000005132723, 10.002116, 9.997828 
1.17515236e+3, 2.7493948e+2, -131793.23, -430564.75, -15041.887, -0.10130403, -0.07197815, -131037.85, 114553.73, 0.000009286575, 10.0017805, 9.997842 
1.1751687e+3, 2.8493848e+2, -1187.4973, -320365.16, -10120.394, -0.12528552, 0.054794975, -866.92474, 146738.34, 0.000051726838, 10.002005, 9.997816 
1.17518686e+3, 2.949377e+2, 225425.19, -147294.56, -19345.783, -0.03695187, 0.14703307, 226426.63, 276041.44, 0.00018255804, 10.002824, 9.997933 
1.17520474e+3, 3.04935e+2, 293660.4, -120064.086, -39437.44, 0.02045185, 0.10415157, 297386.16, 297386.16, 0.00047999644, 10.003135, 9.997638 
1.1752207e+3, 3.149329e+2, 291202.25, 8237.533, 27264.701, -0.1400354, 0.096696846, 293805.38, 293805.38, 0.0009686636, 10.002482, 9.998836 
1.1849044e+3, 1.2493071e+2, -1960884.1, -1818390.0, -90068.91, 0.19251761, -0.08717788, -1774795.6, -59124.242, 0.0020081834, 9.998176, 10.000145 
1.1849201e+3, 1.3493118e+2, -1767012.0, -1770437.6, -62716.688, 0.10819274, -0.0012618187, -1705984.8, -88312.39, 0.0010574218, 9.999288, 9.999284 
1.1849347e+3, 1.4493053e+2, -1554382.9, -1547686.1, -15147.533, -0.17758505, -0.015910346, -1535521.3, -15840.9795, 0.00035351914, 9.999757, 9.999889 
1.1849536e+3, 1.549304e+2, -1450558.9, -1445874.6, -59821.785, -0.02028958, -0.05509675, -1388349.1, 33330.285, 0.00004562391, 9.999818, 9.999883 
1.1849707e+3, 1.6493058e+2, -1367408.6, -1379063.5, -91891.1, 0.04020352, -0.0031591165, -1281160.4, 42516.523, 0.00000019883093, 9.999817, 9.999675 
1.1849866e+3, 1.749308e+2, -1257170.8, -1263379.4, -95288.59, 0.03725146, 0.009733416, -1164935.9, 60739.72, 0.0, 9.999854, 9.999772 
1.1850029e+3, 1.8493077e+2, -1155265.9, -1211233.8, -6710.3687, 0.004131409, 0.058427878, -1154472.5, -26794.727, 0.0, 10.000069, 9.99936 
1.18501976e+3, 1.9493014e+2, -993505.9, -1075581.0, -14471.8955, -0.0749044, 0.022751547, -991028.9, 38658.223, 0.0, 10.000483, 9.999416 
1.185037e+3, 2.049297e+2, -902535.1, -976291.1, -29133.162, -0.07058693, 0.044076465, -892416.0, 39275.926, 0.0, 10.000415, 9.999466 
1.1850548e+3, 2.149291e+2, -880520.1, -904795.9, -39808.82, 0.039543558, 0.003837416, -851039.9, -17344.203, 0.0, 9.999861, 9.999544 
1.1850717e+3, 2.2492835e+2, -798805.44, -907838.56, -24620.143, 0.08389368, 0.024489364, -793503.9, -57801.113, 0.0, 10.000148, 9.998708 
1.1850876e+3, 2.3492707e+2, -532312.7, -724192.44, -13377.9, 0.051575884, -0.008295256, -531384.5, 106332.305, 0.0, 10.001281, 9.99875 
1.1851045e+3, 2.4492602e+2, -329885.2, -486357.22, 51019.723, 0.037499428, -0.022054804, -314719.47, 225005.28, 0.0, 10.001603, 9.99956 
1.1851223e+3, 2.5492486e+2, -299436.75, -418294.56, -7005.2407, 0.044637434, -0.12935345, -299025.3, 142704.48, 0.0, 10.001125, 9.999589 
1.1851392e+3, 2.6492384e+2, -291383.34, -547258.25, -61711.78, 0.022955246, -0.09786155, -277277.34, 66461.95, 0.0000005059796, 10.001327, 9.997921 
1.1851547e+3, 2.7492258e+2, -66324.875, -392867.88, -62911.27, -0.05262806, -0.045835383, -54623.773, 191133.3, 0.000009353779, 10.002213, 9.997889 
1.18517116e+3, 2.8492105e+2, 53578.715, -312976.56, 14435.5205, -0.09340592, 0.034468878, 54146.33, 201921.52, 0.000051580555, 10.002479, 9.997626 
1.185189e+3, 2.9491907e+2, 105785.516, -229309.5, 9693.608, -0.0655568, 0.028568761, 106065.695, 155860.84, 0.00018437536, 10.002119, 9.997702 
1.1852073e+3, 3.0491647e+2, 144635.7, -185575.02, 10185.868, 0.028607206, 0.0069679907, 144949.6, 144949.6, 0.0004810056, 10.002062, 9.997708 
1.1852243e+3, 3.1491613e+2, 225162.13, 84.310265, 603.0531, 0.00936375, 0.16432165, 225163.73, 225163.73, 0.0009623852, 10.001901, 9.9990635 
1.1949022e+3, 1.2491255e+2, -1971991.9, -1835385.1, -5630.0576, 0.07722099, -0.08074919, -1835153.5, -119303.516, 0.0022081332, 9.998153, 10.000031 
1.1949192e+3, 1.3491195e+2, -1770820.0, -1783150.1, -11005.741, 0.07196721, -0.09368375, -1764370.3, -146510.25, 0.0011730703, 9.999299, 9.999189 
1.1949349e+3, 1.449119e+2, -1571037.6, -1578444.5, -34450.426, -0.16960858, -0.034051415, -1540092.1, -20229.076, 0.00040013902, 9.999746, 9.999681 
1.19495325e+3, 1.5491255e+2, -1462547.8, -1476008.0, -42142.434, -0.06278585, 0.023236204, -1426601.5, -4744.01, 0.00005450229, 9.999832, 9.999671 
1.1949703e+3, 1.6491239e+2, -1342777.9, -1326934.6, -111169.39, -0.016438235, 0.031023743, -1223405.0, 100452.82, 0.00000035173326, 9.999809, 10.000038 
1.1949865e+3, 1.7491107e+2, -1240366.4, -1220685.8, -79354.055, 0.0066024186, -0.1406578, -1150564.3, 75302.97, 0.0, 9.999812, 10.000092 
1.1950032e+3, 1.8491091e+2, -1153178.9, -1188875.4, -8709.467, -0.0119568445, -0.12976383, -1151167.3, -23298.248, 0.0, 9.999996, 9.999546 
1.1950206e+3, 1.9491166e+2, -998515.5, -1058500.0, 15918.703, -0.06947886, -0.047063384, -994552.75, 35312.81, 0.0, 10.0003605, 9.999594 
1.19503796e+3, 2.0491184e+2, -916984.44, -968647.94, -68219.984, -0.038027916, 0.023133228, -869869.3, 61995.48, 0.0, 10.000259, 9.999589 
1.1950554e+3, 2.1491118e+2, -902113.2, -903576.2, -45007.867, 0.09136051, -0.03863915, -857830.9, -23960.887, 0.0, 9.999662, 9.999647 
1.19507216e+3, 2.2491038e+2, -781237.5, -821775.3, -78.64819, 0.09234114, -0.060228094, -781237.3, -45361.6, 0.0, 9.999934, 9.9994 
1.19508825e+3, 2.3490919e+2, -512729.56, -632497.4, 41910.605, -0.03400366, -0.15868023, -499520.5, 138364.34, 0.0, 10.001066, 9.999479 
1.19510524e+3, 2.4490854e+2, -438512.88, -665015.6, 15695.694, -0.070711896, -0.11165418, -437430.4, 102460.39, 0.0, 10.0014, 9.998437 
1.19512305e+3, 2.5490814e+2, -402228.13, -590022.5, -7955.004, -0.020078637, -0.027634319, -401891.75, 40004.83, 0.0, 10.00095, 9.998493 
1.1951404e+3, 2.6490715e+2, -289117.03, -505865.53, -42888.688, -0.017548498, 0.044644106, -280939.1, 62968.94, 0.0000006389743, 10.001164, 9.998288 
1.19515695e+3, 2.749053e+2, -57245.168, -336783.34, -10529.752, -0.068084575, -0.007674475, -56849.09, 189079.0, 0.000009301616, 10.002056, 9.998348 
1.19517386e+3, 2.8490323e+2, 55689.48, -279311.66, -12491.871, -0.10450636, -0.022128217, 56154.645, 204102.25, 0.00005191434, 10.002347, 9.997926 
1.1951909e+3, 2.949004e+2, 108785.74, -200788.48, 20035.82, -0.117042385, -0.14350353, 110077.086, 160048.52, 0.00018470343, 10.002009, 9.997955 
1.1952091e+3, 3.0489764e+2, 100744.56, -230945.1, -2463.724, -0.014280445, -0.17720056, 100762.86, 100762.86, 0.0004730737, 10.00188, 9.997477 
1.1952259e+3, 3.1489772e+2, 176152.34, -38871.07, 44148.766, -0.08213099, 0.03442923, 184864.05, 184864.05, 0.0009339275, 10.001639, 9.998915 
1.2049011e+3, 1.2489414e+2, -1729424.9, -1696989.0, 43593.617, 0.087457456, -0.03712478, -1666694.3, 49338.324, 0.0024257244, 9.999739, 10.000225 
1.2049183e+3, 1.3489367e+2, -1685490.1, -1677580.3, -11630.624, 0.04807537, -0.08372396, -1669250.6, -51211.883, 0.0012988481, 9.999629, 9.999748 
1.2049355e+3, 1.4489406e+2, -1618391.8, -1593742.6, 25103.66, -0.050836686, -0.012893565, -1578101.4, -58064.75, 0.00045139206, 9.999379, 9.999756 
1.20495364e+3, 1.5489449e+2, -1522378.5, -1492753.5, -5007.483, 0.019133214, 0.012084235, -1491930.0, -69895.68, 0.00006471426, 9.999369, 9.999778 
1.2049705e+3, 1.6489431e+2, -1365809.0, -1330559.8, -23529.355, 0.03613821, 0.011973955, -1318786.1, 5249.082, 0.00000057087306, 9.999627, 10.000092 
1.2049866e+3, 1.7489326e+2, -1164301.9, -1171488.8, -47867.797, 0.021993209, -0.14229195, -1119892.9, 106149.21, 0.0, 10.000299, 10.000181 
1.2050034e+3, 1.8489332e+2, -1118905.1, -1158220.1, 22446.174, 0.010545844, -0.120206445, -1108725.6, 19315.756, 0.0, 10.000178, 9.999663 
1.20502114e+3, 1.9489415e+2, -1144921.9, -1110140.3, 11986.043, 0.0008498492, -0.04154421, -1106409.9, -76373.22, 0.0, 9.999286, 9.999748 
1.2050386e+3, 2.0489444e+2, -999571.4, -1001928.06, -11959.482, 0.03986286, 0.023771597, -988732.3, -56697.055, 0.0, 9.999642, 9.9996605 
1.20505616e+3, 2.1489377e+2, -656917.9, -780437.1, -27174.004, 0.13058868, -0.044898216, -651204.0, 182836.98, 0.0, 10.001296, 9.999713 
1.20507315e+3, 2.2489318e+2, -517634.28, -683406.94, 14321.155, 0.114809126, -0.055086464, -516406.16, 219638.52, 0.0, 10.001692, 9.999512 
1.2050894e+3, 2.3489237e+2, -543316.25, -637294.75, -17588.467, -0.0040439623, -0.12149454, -540132.4, 97916.82, 0.0, 10.000809, 9.999579 
1.2051066e+3, 2.4489164e+2, -528341.44, -753545.06, -3138.5925, -0.05084008, -0.06569241, -528297.75, 11758.9, 0.0, 10.0009985, 9.998003 
1.2051244e+3, 2.5489065e+2, -237762.08, -561265.25, -13461.929, -0.043963686, 0.00025789038, -237202.86, 204868.06, 0.00000000020898414, 10.002309, 9.998023 
1.20514184e+3, 2.6488948e+2, -91994.32, -404498.22, -23445.375, -0.036710024, 0.07076141, -90245.14, 253839.86, 0.00000074892756, 10.002478, 9.998352 
1.20515905e+3, 2.7488783e+2, -142231.78, -371779.88, -49166.582, -0.025091762, 0.036488455, -132144.17, 113957.02, 0.000009032264, 10.001425, 9.998412 
1.2051763e+3, 2.8488585e+2, -43405.133, -288827.34, -13126.905, -0.04231413, 0.012664118, -42705.01, 105413.13, 0.000052136886, 10.001508, 9.998268 
1.2051935e+3, 2.9488307e+2, 221719.64, -105426.77, -21094.234, -0.08560841, -0.13247693, 223074.17, 273214.25, 0.0001849306, 10.002638, 9.998302 
1.2052118e+3, 3.0488038e+2, 246633.19, -168617.67, -32928.535, 0.027218506, -0.1796509, 249228.13, 249228.13, 0.0004665325, 10.002912, 9.997403 
1.2052283e+3, 3.148799e+2, 196562.75, -15686.132, -42477.105, 0.011842195, -0.014164843, 204747.98, 204747.98, 0.00090606173, 10.001754, 9.9990015 
1.2149006e+3, 1.2487462e+2, -1694523.1, -1612971.5, -38565.17, 0.0049417843, -0.0468601, -1597623.0, 118605.02, 0.0026624324, 9.999718, 10.000802 
1.21491686e+3, 1.3487652e+2, -1608718.9, -1516488.1, -9124.169, -0.08366042, 0.03368737, -1515594.1, 102612.47, 0.0014356553, 9.999625, 10.000859 
1.2149364e+3, 1.4487717e+2, -1585609.9, -1523598.4, 3369.81, 0.042886727, 0.049350847, -1523415.8, -3216.1865, 0.0005075534, 9.999375, 10.0002365 
1.2149541e+3, 1.5487623e+2, -1495406.5, -1436763.5, 13871.843, 0.095818214, -0.103214286, -1433647.8, -11437.714, 0.000076397075, 9.999363, 10.00017 
1.2149706e+3, 1.6487637e+2, -1385266.9, -1364737.8, -15235.386, 0.05118759, -0.07983483, -1356631.8, -32422.22, 0.0000008702971, 9.999609, 9.999858 
1.2149866e+3, 1.748774e+2, -1191391.5, -1213548.5, -7586.2827, -0.04208829, -0.00026098144, -1189043.0, 37156.844, 0.0, 10.000239, 9.999921 
1.2150032e+3, 1.8487798e+2, -1116950.6, -1141241.1, -28251.785, -0.060161605, 0.07844789, -1098344.1, 29851.355, 0.0, 10.000122, 9.999809 
1.21502064e+3, 1.948777e+2, -1152119.6, -1101254.8, -5388.1616, -0.00016289667, 0.032629482, -1100690.3, -70490.31, 0.0, 9.999178, 9.999864 
1.21503845e+3, 2.0487745e+2, -1025660.5, -1014546.06, 30354.242, 0.029761298, 0.04204241, -989244.5, -57041.3, 0.0, 9.999468, 9.999654 
1.2150566e+3, 2.14877e+2, -690672.6, -791859.7, 48547.344, 0.028252274, -0.010190024, -671148.0, 163059.69, 0.0, 10.001045, 9.999752 
1.21507406e+3, 2.2487684e+2, -582642.7, -767190.94, -35993.74, 0.02459142, 0.04132727, -575871.06, 160337.63, 0.0, 10.001466, 9.999049 
1.2150907e+3, 2.3487669e+2, -602286.1, -715915.5, -34703.676, 0.0187273, 0.08932659, -592525.6, 45683.168, 0.0, 10.000615, 9.999133 
1.2151079e+3, 2.4487537e+2, -555189.8, -755191.0, 31505.957, -0.039837744, 0.1007508, -550344.1, -10122.256, 0.0, 10.000768, 9.9981 
1.21512584e+3, 2.548724e+2, -258510.03, -560483.6, 51577.36, -0.14860854, -0.041164946, -249943.6, 192308.45, 0.00000000018849695, 10.002118, 9.998118 
1.2151434e+3, 2.648708e+2, -134927.58, -450969.7, -77646.914, -0.15598337, -0.007750395, -116881.33, 227387.9, 0.00000061447383, 10.002289, 9.998129 
1.2151605e+3, 2.7487016e+2, -173373.58, -412106.44, -69709.99, -0.05807008, 0.08135521, -154508.94, 91767.49, 0.000008322687, 10.001308, 9.9981985 
1.215178e+3, 2.8486896e+2, -57639.793, -267347.7, 14752.904, -0.049700644, 0.13530597, -56607.016, 91679.78, 0.000050710027, 10.0013075, 9.998505 
1.2151962e+3, 2.9486698e+2, 214481.83, -76196.02, 45857.56, -0.12161814, 0.042116385, 221544.73, 271847.16, 0.00018357177, 10.002455, 9.998587 
1.21521495e+3, 3.048643e+2, 217549.36, -185794.02, -86097.08, 0.021148326, -0.01352874, 235158.72, 235158.72, 0.00046227945, 10.00273, 9.997377 
1.2152308e+3, 3.1486222e+2, 188235.9, 10583.18, -48653.293, 0.019161968, -0.0022199035, 200687.7, 200687.7, 0.000888819, 10.00157, 9.999273 
1.22490115e+3, 1.24856874e+2, -1701900.0, -1611961.8, 57290.855, 0.10227547, -0.030685967, -1584099.1, 132302.67, 0.0029179724, 9.999619, 10.000863 
1.22491635e+3, 1.3485865e+2, -1651927.0, -1515219.5, 11575.315, -0.067507565, 0.019152032, -1514246.4, 104134.27, 0.0015834377, 9.999229, 10.00106 
1.2249362e+3, 1.4485922e+2, -1638154.6, -1539005.8, 25881.748, 0.11919426, 0.011519963, -1532656.3, -12282.05, 0.00056846405, 9.998981, 10.000319 
1.2249536e+3, 1.5485883e+2, -1511674.6, -1422248.3, -31127.395, 0.13042401, -0.10170424, -1412480.4, 9899.612, 0.00008951281, 9.999188, 10.000335 
1.2249704e+3, 1.6485928e+2, -1404870.4, -1385642.4, -5353.236, 0.07524408, -0.052732553, -1384252.5, -59875.344, 0.0000012652538, 9.999482, 9.999805 
1.2249868e+3, 1.7486033e+2, -1238349.8, -1238899.1, -9818.752, -0.01105453, 0.032638866, -1228801.9, -2433.6619, 0.0, 9.999903, 9.999927 
1.2250035e+3, 1.8486086e+2, -1110118.1, -1129252.6, -27761.654, -0.021960836, 0.102575526, -1090321.4, 38042.652, 0.0, 10.000116, 9.999903 
1.22502066e+3, 1.9486049e+2, -1000764.0, -1019372.9, -44735.6, 0.03478038, 0.03937401, -964375.5, 65993.09, 0.0, 10.000173, 9.999956 
1.2250383e+3, 2.0486024e+2, -947574.0, -990676.0, 60840.69, 0.048250984, 0.051204655, -904580.2, 27791.418, 0.0, 10.000076, 9.999518 
1.2250569e+3, 2.1485986e+2, -884327.56, -897709.9, 35910.25, 0.0131754745, 0.022773394, -854490.4, -20114.646, 0.0, 9.999794, 9.999616 
1.2250748e+3, 2.2485952e+2, -782148.5, -900323.75, -35961.39, 0.02657298, 0.07921334, -772065.56, -35686.133, 0.0, 10.000242, 9.998724 
1.22509226e+3, 2.3485889e+2, -511268.53, -712398.94, -63179.797, 0.08326554, 0.108820274, -493069.06, 145316.86, 0.0, 10.001401, 9.998784 
1.22510985e+3, 2.4485733e+2, -402296.0, -660906.9, 51420.426, 0.043337487, 0.10600226, -392447.0, 147953.92, 0.0, 10.001699, 9.998318 
1.22512795e+3, 2.5485453e+2, -391521.94, -597250.25, 51563.54, -0.095982246, -0.041489746, -379321.63, 63105.965, 0.0, 10.001076, 9.998378 
1.2251455e+3, 2.6485288e+2, -265440.6, -523870.16, -40300.703, -0.117839195, -0.018339429, -259301.75, 85142.05, 0.0000003685213, 10.001459, 9.998013 
1.22516274e+3, 2.74852e+2, 38704.707, -318516.22, -64825.27, -0.028285157, 0.060150802, 50104.805, 296557.6, 0.0000073761885, 10.0028515, 9.998073 
1.2251803e+3, 2.848506e+2, 128081.516, -212011.48, 12713.981, -0.0053650765, 0.1070799, 128556.16, 277022.6, 0.000049087277, 10.002695, 9.998221 
1.2251985e+3, 2.9484832e+2, -55988.016, -245243.5, -25879.53, -0.025468932, 0.013838859, -52512.953, -2026.1997, 0.00018153466, 10.0007305, 9.998267 
1.2252175e+3, 3.048463e+2, 32682.209, -255871.58, -74866.77, 0.08912268, 0.029973634, 50950.25, 50950.25, 0.00045750884, 10.001393, 9.997528 
1.2252335e+3, 3.148446e+2, 618763.06, 226676.9, -99843.66, 0.0013206592, 0.06914428, 642723.75, 642723.75, 0.0008771986, 10.004464, 9.999374 
1.2349005e+3, 1.24840744e+2, -1712238.0, -1653381.3, -94272.7, 0.0070704417, -0.0209842, -1584050.5, 132504.94, 0.0031899144, 9.999686, 10.000551 
1.2349159e+3, 1.3484007e+2, -1698129.8, -1625565.4, 4370.5796, -0.06412014, -0.14573707, -1625303.1, -6742.2607, 0.0017411282, 9.999267, 10.00029 
1.2349345e+3, 1.4484006e+2, -1657423.3, -1587653.5, 11608.072, 0.00066264265, -0.15454365, -1585772.9, -65210.71, 0.0006337289, 9.999012, 9.999975 
1.2349518e+3, 1.5484212e+2, -1531603.6, -1471224.4, -12014.789, -0.004891865, 0.014527911, -1468921.4, -46375.7, 0.00010392506, 9.999201, 10.000005 
1.2349691e+3, 1.6484289e+2, -1379411.1, -1330238.1, -12899.624, -0.022676475, 0.09213511, -1327059.6, -2520.1304, 0.0000017603737, 9.999476, 10.000182 
1.2349869e+3, 1.7484201e+2, -1216980.3, -1192194.6, 18876.852, -0.020822845, -0.053671736, -1182006.1, 44540.965, 0.0, 9.999883, 10.000258 
1.235004e+3, 1.8484193e+2, -1120276.3, -1137157.3, -42318.504, -0.017380126, -0.059492268, -1085564.8, 42982.746, 0.0, 10.00006, 9.999874 
1.2350204e+3, 1.9484247e+2, -1016549.4, -1027925.44, -27070.848, -0.023535913, -0.029780753, -994575.44, 35967.21, 0.0, 10.000065, 9.9999485 
1.2350378e+3, 2.0484275e+2, -988305.5, -1038275.5, 30454.184, -0.029551672, 0.044659354, -973898.75, -41358.105, 0.0, 9.999918, 9.9992695 
1.2350564e+3, 2.1484241e+2, -930800.6, -952425.6, 40124.22, -0.035985757, 0.046769265, -900057.6, -65512.707, 0.0, 9.999608, 9.999333 
1.2350749e+3, 2.2484131e+2, -828874.5, -951316.4, -7995.3853, -0.0053702244, 0.05436325, -828354.6, -91798.04, 0.0, 10.000039, 9.998475 
1.2350936e+3, 2.3483907e+2, -559317.4, -765735.94, -602.1957, 0.063012496, -0.051668473, -559315.6, 79263.62, 0.0, 10.001194, 9.998522 
1.23511195e+3, 2.448377e+2, -408954.9, -620973.4, 13292.057, 0.05458071, -0.04000964, -408124.84, 132467.5, 0.0, 10.001471, 9.998701 
1.2351299e+3, 2.5483698e+2, -388827.16, -549273.1, 45497.97, -0.02264075, -0.020035326, -376823.28, 65774.56, 0.0, 10.000886, 9.998803 
1.2351479e+3, 2.648357e+2, -309741.75, -558393.3, -2534.869, -0.060385954, 0.021427814, -309715.94, 34893.605, 0.00000016286783, 10.00122, 9.9978895 
1.2351655e+3, 2.7483338e+2, -1127.831, -354658.13, 8163.256, -0.066095784, -0.032944568, -939.43634, 245692.02, 0.000006622681, 10.002655, 9.997919 
1.2351829e+3, 2.8483063e+2, 53647.164, -323016.3, -69965.92, -0.043615323, -0.0709786, 66223.55, 214881.52, 0.000048750662, 10.002512, 9.997547 
1.2352002e+3, 2.948272e+2, -114790.29, -350424.97, -74567.51, 0.03209854, -0.21482417, -93175.79, -42483.496, 0.00018217463, 10.00065, 9.997589 
1.235219e+3, 3.0482632e+2, 28164.693, -236764.1, 33394.38, 0.06815352, -0.055560235, 32309.232, 32309.232, 0.00045752534, 10.001276, 9.997715 
1.2352356e+3, 3.1482688e+2, 557156.44, 185178.48, 50614.25, -0.3054425, 0.18239766, 563920.4, 563920.4, 0.0008745043, 10.004103, 9.999259 
1.2448999e+3, 1.2482362e+2, -1865257.9, -1752708.0, -90776.0, 0.031224519, -0.06379815, -1702178.6, 14542.856, 0.003475539, 9.9987755, 10.000291 
1.2449165e+3, 1.3482283e+2, -1716512.1, -1690627.5, -19796.93, 0.077012196, -0.1530152, -1679917.8, -61187.176, 0.0019075654, 9.999384, 9.999787 
1.24493405e+3, 1.4482288e+2, -1563446.4, -1554490.6, 51752.98, 0.033589993, -0.12558776, -1507022.1, 13709.831, 0.0007030745, 9.999709, 9.999863 
1.24495156e+3, 1.5482461e+2, -1411608.3, -1431627.8, 6977.864, 0.02047008, 0.023308588, -1409416.1, 13301.157, 0.00011956255, 10.000084, 9.999856 
1.24496914e+3, 1.6482505e+2, -1330862.4, -1323051.8, 13566.456, 0.013819331, 0.083591774, -1312839.8, 11874.127, 0.0000023468863, 9.999893, 10.000023 
1.244987e+3, 1.7482394e+2, -1321731.5, -1256675.9, -30027.4, 0.043929107, -0.068764925, -1244935.3, -18211.15, 0.0, 9.999247, 10.000112 
1.2450044e+3, 1.8482372e+2, -1225328.6, -1215725.5, -63322.777, 0.05219267, -0.0708129, -1157022.5, -28296.184, 0.0, 9.999467, 9.999614 
1.24502115e+3, 1.9482404e+2, -950973.0, -1028429.06, -95553.4, 0.02476257, -0.0368526, -886597.6, 144126.3, 0.0, 10.0006485, 9.999662 
1.2450387e+3, 2.0482409e+2, -819688.56, -979926.94, -44136.582, 0.007771936, 0.04194231, -808335.75, 124388.44, 0.0, 10.001166, 9.999069 
1.245057e+3, 2.148236e+2, -751258.1, -886225.2, -64668.754, 0.009029384, 0.046862938, -725274.7, 109455.44, 0.0, 10.000921, 9.999157 
1.2450757e+3, 2.2482245e+2, -717171.7, -887946.5, -35506.137, 0.029584257, 0.05476766, -710083.75, 26658.701, 0.0, 10.000795, 9.998531 
1.2450946e+3, 2.3482025e+2, -608098.3, -776966.75, -39657.04, 0.06763536, -0.053543303, -599249.0, 39515.93, 0.0, 10.000836, 9.998599 
1.2451133e+3, 2.4481916e+2, -480009.06, -625157.7, -18281.1, 0.078468606, -0.029745003, -477742.0, 63033.215, 0.0, 10.000862, 9.99896 
1.2451316e+3, 2.5481904e+2, -378878.9, -511835.0, -30505.7, 0.062977135, 0.021915417, -372213.75, 70561.13, 0.0, 10.000832, 9.999072 
1.24514975e+3, 2.648178e+2, -307218.22, -542064.2, 5433.19, 0.02796962, 0.050324507, -307092.6, 37692.426, 0.000000050542315, 10.0011425, 9.998048 
1.24516785e+3, 2.7481508e+2, -119766.86, -399970.94, 5503.7036, -0.03771539, -0.059794478, -119658.8, 127150.92, 0.0000061370592, 10.001753, 9.998062 
1.2451854e+3, 2.8481218e+2, 36934.2, -381355.88, -67333.68, -0.038362857, -0.09792936, 47505.96, 196344.25, 0.000049451548, 10.002627, 9.9970875 
