coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.8556784e+3, 3.1151178e+2, 225501.4, -100718.05, 91886.12, 0.5030807, -0.012658288, 249602.36, 249602.36, 0.0022030338, 10.002413, 9.998132 
1.8644927e+3, 1.2146728e+2, -1956076.1, -1856467.4, -145360.84, -0.23160537, 0.11542717, -1752615.5, -2993.4348, 0.1378835, 9.998406, 9.999784 
1.8645537e+3, 1.3146861e+2, -1669330.3, -1533188.5, 47111.75, -0.23666632, 0.14835033, -1518475.5, 133130.53, 0.09301642, 9.999113, 10.00107 
1.8646155e+3, 1.4146797e+2, -1683579.9, -1668274.4, 36404.973, -0.18031022, 0.070992775, -1638726.5, -85118.164, 0.050644647, 9.99917, 9.999357 
1.8646781e+3, 1.5146582e+2, -1565449.5, -1605952.9, 46500.23, -0.1028957, -0.048548903, -1534982.4, -79351.086, 0.01991141, 9.999504, 9.998948 
1.8647397e+3, 1.6146408e+2, -1376570.8, -1405798.3, 17986.453, -0.07204722, -0.10138891, -1368009.6, -10359.532, 0.0045744055, 9.999863, 9.999478 
1.8648009e+3, 1.7146415e+2, -1183705.5, -1183888.0, -25898.01, -0.030480748, -0.10036954, -1157898.5, 101750.34, 0.0003360051, 10.000197, 10.000155 
1.8648621e+3, 1.8146424e+2, -1064054.3, -1071379.9, -29335.502, 0.00978639, -0.077052705, -1038153.8, 123492.61, 0.00000050835786, 10.000315, 10.000213 
1.8649237e+3, 1.9146484e+2, -988798.8, -936860.75, -49247.926, -0.018789692, -0.0689699, -907154.4, 156481.17, 0.0, 9.999966, 10.000626 
1.8649855e+3, 2.0146495e+2, -1023230.44, -1025727.0, -62793.895, -0.014263385, -0.052519873, -961672.4, 3958.9036, 0.0, 9.999577, 9.999536 
1.8650486e+3, 2.1146359e+2, -981595.06, -980054.75, -51145.38, 0.0929972, -0.12217243, -929673.75, -62026.305, 0.0, 9.999303, 9.999304 
1.8651114e+3, 2.2146225e+2, -856282.4, -846554.5, -32995.035, 0.17930317, -0.1598735, -818066.8, -48404.21, 0.0, 9.999389, 9.999514 
1.8651733e+3, 2.3146221e+2, -510800.75, -578595.56, -53810.992, 0.15533523, -0.15055759, -481100.53, 190560.8, 0.0, 10.00088, 9.999955 
1.8652356e+3, 2.4146186e+2, -334463.06, -584449.9, -38142.414, 0.15884137, -0.10627668, -328772.9, 244889.92, 0.0, 10.0020075, 9.998702 
1.8652995e+3, 2.5146034e+2, -346636.06, -572994.9, -41524.465, 0.24123093, -0.10207651, -339259.03, 136417.08, 0.0, 10.001403, 9.998394 
1.8653628e+3, 2.6145825e+2, -385769.6, -669786.1, -65578.016, 0.2863534, -0.08364033, -371359.1, 6338.537, 0.000000065173005, 10.001018, 9.997247 
1.865424e+3, 2.7145565e+2, -149461.42, -548231.9, -97510.03, 0.2125679, -0.037384845, -126894.68, 152836.25, 0.000009431519, 10.002138, 9.996873 
1.8654862e+3, 2.8145346e+2, 132038.64, -267005.88, -4075.2312, 0.13667709, 0.06551305, 132080.25, 313837.5, 0.00011328213, 10.002993, 9.997719 
1.8655498e+3, 2.9145145e+2, 248227.64, -36761.668, 4835.0596, -0.024513507, 0.01000458, 248309.64, 332077.25, 0.00047182312, 10.002598, 9.998807 
1.865613e+3, 3.0144718e+2, 194324.06, -107673.805, -103782.3, -0.09294407, -0.25543097, 226550.25, 226550.25, 0.0011563048, 10.002201, 9.998175 
1.8656802e+3, 3.1144804e+2, 293372.34, -13274.296, -87309.055, 0.45668206, 0.027219724, 316488.56, 316488.56, 0.0020674602, 10.002612, 9.998643 
1.8744919e+3, 1.2140357e+2, -1963229.5, -1854397.6, -59681.34, -0.16859734, -0.18858072, -1828048.8, -77807.12, 0.14588223, 9.998337, 9.99983 
1.8745542e+3, 1.3140517e+2, -1657801.3, -1509880.5, 55630.723, -0.09140553, -0.1470504, -1491294.1, 160928.05, 0.0986057, 9.999105, 10.00126 
1.8746127e+3, 1.414064e+2, -1671824.1, -1651614.3, 44255.27, -0.3979137, -0.05341926, -1616325.0, -62119.5, 0.053927336, 9.999196, 9.999459 
1.8746766e+3, 1.5140505e+2, -1559605.9, -1601063.8, 74249.164, -0.18929908, -0.10007792, -1503246.4, -47025.28, 0.021407956, 9.999522, 9.998979 
1.8747403e+3, 1.614039e+2, -1414837.4, -1492433.5, 28983.201, -0.0026061237, -0.074643925, -1405207.0, -46972.133, 0.0050250688, 9.999894, 9.998869 
1.8748015e+3, 1.7140405e+2, -1243943.3, -1318210.6, -6406.9175, 0.013576017, 0.023760125, -1243394.6, 16840.043, 0.00038988978, 10.000228, 9.999224 
1.8748626e+3, 1.8140353e+2, -1119543.5, -1194330.5, -42187.625, 0.012461685, 0.07781652, -1100562.6, 61677.293, 0.000000733184, 10.000351, 9.999352 
1.8749239e+3, 1.9140133e+2, -1051885.6, -1062637.5, -59266.49, 0.00855012, -0.109079875, -997751.75, 66506.29, 0.0, 9.999945, 9.999774 
1.8749855e+3, 2.0139933e+2, -1021998.94, -1020765.06, -82331.59, 0.023046333, -0.24868213, -939048.06, 27226.791, 0.0, 9.999556, 9.999585 
1.8750478e+3, 2.1139932e+2, -953725.9, -911059.94, -56433.492, 0.09355913, -0.22424594, -872061.9, -3787.5715, 0.0, 9.999243, 9.999813 
1.8751106e+3, 2.2139917e+2, -880443.5, -874338.7, -3050.3208, 0.15823843, -0.17292036, -873075.8, -102800.6, 0.0, 9.999288, 9.999373 
1.8751745e+3, 2.3139851e+2, -560259.75, -655444.75, 14857.653, 0.20528162, -0.183566, -557994.5, 114286.12, 0.0, 10.00077, 9.999479 
1.8752386e+3, 2.4139749e+2, -372435.63, -632985.75, -39811.824, 0.24609582, -0.16617163, -366488.2, 207801.47, 0.0, 10.001874, 9.998437 
1.8753009e+3, 2.5139582e+2, -373818.94, -606787.3, -63029.555, 0.25355726, -0.15671062, -357859.6, 118445.74, 0.0, 10.001309, 9.998209 
1.8753631e+3, 2.6139373e+2, -413350.53, -711096.75, -53781.145, 0.22981352, -0.11543122, -403934.0, -25606.514, 0.00000004605578, 10.000936, 9.99701 
1.875425e+3, 2.713915e+2, -188639.23, -588433.56, -38564.957, 0.08782789, -0.0126229925, -184953.17, 95404.734, 0.000008317367, 10.001961, 9.996684 
1.8754879e+3, 2.8138915e+2, 99564.11, -288078.25, -3328.8186, 0.006833346, 0.0873698, 99592.695, 281978.78, 0.00010640216, 10.002783, 9.997682 
1.875555e+3, 2.913855e+2, 206872.95, -69914.31, 3908.137, 0.24384953, -0.1288389, 206928.13, 291340.47, 0.00044870467, 10.0023775, 9.998686 
1.8756202e+3, 3.0138093e+2, 116819.0, -230515.02, -105347.21, 0.39414087, -0.3757994, 146273.3, 146273.3, 0.001099917, 10.002036, 9.997411 
1.875678e+3, 3.1138062e+2, 231101.75, -46204.48, -64291.816, -0.034900855, -0.13940194, 245282.28, 245282.28, 0.0019558533, 10.002234, 9.998585 
1.8844904e+3, 1.2134282e+2, -1831955.3, -1861596.3, 80148.1, -0.18002194, -0.18278573, -1765268.9, -14435.561, 0.15411249, 9.999539, 9.999199 
1.8845542e+3, 1.3134316e+2, -1628065.4, -1538969.5, -17486.5, -0.0016947526, -0.22658972, -1535660.5, 117166.46, 0.10442951, 9.99952, 10.000837 
1.8846112e+3, 1.4134388e+2, -1733888.1, -1713384.8, -39125.426, -0.42697433, -0.14366156, -1683190.3, -128374.93, 0.057399224, 9.998904, 9.99918 
1.8846762e+3, 1.5134276e+2, -1471789.5, -1565005.6, -17218.256, -0.20264474, -0.15025921, -1468710.8, -11882.59, 0.023018045, 10.00017, 9.998906 
1.8847409e+3, 1.613419e+2, -1264223.4, -1430589.3, -78292.336, 0.03075967, -0.0874172, -1233173.8, 125665.1, 0.005521801, 10.000979, 9.998774 
1.8848012e+3, 1.7134167e+2, -1321875.8, -1365042.9, -85655.22, 0.018967504, -0.016022285, -1255126.6, 5714.674, 0.0004532519, 9.999731, 9.999148 
1.8848617e+3, 1.8134075e+2, -1387928.3, -1392139.9, -32912.836, 0.000026988642, 0.02337004, -1357053.9, -194203.33, 0.0000010252129, 9.998792, 9.998749 
1.8849237e+3, 1.9133818e+2, -1111133.5, -1192771.4, -42508.92, 0.022356546, -0.12008247, -1093018.6, -28141.607, 0.0, 9.999958, 9.998876 
1.8849859e+3, 2.01336e+2, -839851.4, -952583.8, -79905.38, 0.054413635, -0.20998126, -798432.0, 168467.0, 0.0, 10.000902, 9.999399 
1.8850476e+3, 2.1133628e+2, -727697.3, -773230.3, -101955.336, 0.095824786, -0.16973218, -645997.56, 222896.02, 0.0, 10.000695, 10.000049 
1.8851103e+3, 2.2133623e+2, -728616.06, -845401.75, -29333.775, 0.15177147, -0.11142461, -721662.1, 49229.793, 0.0, 10.000529, 9.998967 
1.8851754e+3, 2.3133472e+2, -579634.0, -752550.2, -22993.828, 0.21952257, -0.13563475, -576628.6, 96278.62, 0.0, 10.001009, 9.998697 
1.88524e+3, 2.4133287e+2, -453963.66, -698161.9, -110595.734, 0.2600073, -0.14025523, -411321.75, 163603.94, 0.0, 10.001437, 9.998196 
1.8853018e+3, 2.5133076e+2, -331942.47, -587422.1, -156597.4, 0.2142009, -0.17064393, -257592.69, 219352.77, 0.0, 10.001602, 9.998203 
1.8853639e+3, 2.613285e+2, -280992.6, -587031.06, -94006.91, 0.19366084, -0.15982474, -254422.9, 124544.95, 0.000000017635879, 10.001596, 9.997539 
1.885427e+3, 2.7132696e+2, -236957.05, -511143.06, -18612.854, 0.16225518, -0.06598996, -235699.3, 45288.254, 0.000007212163, 10.001215, 9.997562 
1.8854909e+3, 2.813251e+2, -169288.86, -402234.78, 79364.32, 0.14332646, 0.0144129135, -144819.83, 38188.97, 0.00009812263, 10.0008955, 9.997793 
1.8855576e+3, 2.9132134e+2, 46536.563, -201612.4, 44709.03, 0.33326453, -0.17838699, 54346.023, 139385.27, 0.00042172684, 10.001501, 9.998207 
1.8856226e+3, 3.0131745e+2, 144119.94, -238522.69, -35056.063, 0.4487702, -0.31901428, 147305.11, 147305.11, 0.0010390888, 10.002289, 9.997253 
1.8856792e+3, 3.113157e+2, 282431.78, -1267.4143, -33061.047, -0.11974778, -0.23099469, 286233.63, 286233.63, 0.0018470694, 10.002473, 9.99879 
1.8944877e+3, 1.21285155e+2, -1918516.3, -2063496.3, 222978.42, -0.4295319, 0.118399374, -1756540.5, -5144.411, 0.16258536, 9.999637, 9.997768 
1.894553e+3, 1.3128294e+2, -1715457.6, -1715438.8, -57196.45, -0.07446095, -0.05042298, -1658251.8, -4834.552, 0.110513955, 9.999517, 9.999545 
1.8946113e+3, 1.4128037e+2, -1786919.9, -1810077.0, -31745.543, -0.31395188, -0.18516137, -1764707.3, -209268.9, 0.06108175, 9.998856, 9.998536 
1.8946764e+3, 1.512789e+2, -1494348.4, -1609633.6, 42152.45, -0.18716373, -0.19412269, -1480580.3, -23126.498, 0.024752133, 10.000161, 9.998606 
1.8947409e+3, 1.6127782e+2, -1219582.5, -1357755.1, -98739.12, -0.05142408, -0.14645821, -1168160.3, 191304.34, 0.0060684755, 10.001059, 9.99924 
1.8948e+3, 1.7127676e+2, -1258617.3, -1238994.4, -137593.4, -0.07078547, -0.23696542, -1110863.0, 150608.13, 0.0005270964, 9.9997425, 10.000015 
1.8948597e+3, 1.8127565e+2, -1408407.0, -1427230.1, -25192.684, -0.09032865, -0.27080888, -1390925.3, -227444.44, 0.0000013718216, 9.998768, 9.998514 
1.894923e+3, 1.9127548e+2, -1182470.6, -1327187.6, 14484.898, -0.042088237, -0.09480653, -1181035.1, -115543.73, 0.0, 9.999905, 9.997974 
1.8949862e+3, 2.0127513e+2, -874973.2, -1024281.1, -74664.625, 0.0064870953, 0.076487236, -844042.94, 123459.1, 0.0, 10.000884, 9.998922 
1.8950479e+3, 2.1127443e+2, -748403.7, -804648.2, -108277.5, 0.050814107, 0.039261468, -664656.0, 204849.92, 0.0, 10.000633, 9.99987 
1.8951102e+3, 2.2127317e+2, -790704.25, -951757.0, -27369.684, 0.10407691, 0.009693333, -786180.06, -14664.601, 0.0, 10.00043, 9.998285 
1.8951754e+3, 2.3127082e+2, -668689.44, -908752.25, 7029.0405, 0.13702127, -0.0039207265, -668483.8, 5057.1406, 0.0, 10.000889, 9.99768 
1.8952402e+3, 2.4126811e+2, -494272.75, -753231.4, -102011.49, 0.1350383, -0.014332795, -458915.06, 116654.0, 0.0, 10.0013, 9.99789 
1.895302e+3, 2.5126514e+2, -342673.9, -577766.94, -138206.81, 0.08144716, -0.13665624, -278786.4, 198809.05, 0.0, 10.001461, 9.99834 
1.8953647e+3, 2.612625e+2, -218441.0, -430565.94, -101916.23, 0.11772018, -0.20667025, -177411.1, 202207.38, 0.0000000071100716, 10.001479, 9.998671 
1.89543e+3, 2.7126196e+2, -126989.98, -258446.55, -23446.154, 0.34166336, -0.18030778, -122933.375, 158687.83, 0.0000064261117, 10.0011215, 9.999338 
1.8954946e+3, 2.812611e+2, -159354.64, -380002.13, 75982.984, 0.43085954, -0.1273095, -135720.39, 47907.332, 0.00008727804, 10.000869, 9.997968 
1.8955578e+3, 2.9125857e+2, -34909.48, -335264.6, 88396.44, 0.21488947, -0.14389634, -10825.082, 74828.04, 0.00038336485, 10.001337, 9.997375 
1.8956208e+3, 3.0125624e+2, 121416.875, -215334.88, -19513.486, 0.0485517, -0.0857929, 122543.836, 122543.836, 0.0009603228, 10.0020075, 9.997538 
1.8956828e+3, 3.112528e+2, 176867.6, -79894.5, -27990.727, -0.007718718, -0.22172438, 179883.56, 179883.56, 0.0017272044, 10.001932, 9.998488 
1.9044878e+3, 1.2122247e+2, -1824090.5, -2080501.1, 144884.77, -0.3979072, 0.14330368, -1758832.1, -6824.256, 0.1713416, 10.000549, 9.997218 
1.9045523e+3, 1.312195e+2, -1688665.6, -1769136.5, -213088.17, -0.104222365, -0.0403464, -1512047.6, 141991.17, 0.11689223, 10.000071, 9.998957 
1.9046111e+3, 1.4121638e+2, -1679890.4, -1752810.8, -89293.83, -0.19710891, -0.18912469, -1619899.9, -63833.36, 0.06499328, 9.999558, 9.998591 
1.9046761e+3, 1.512153e+2, -1577138.6, -1596127.4, 49051.566, -0.16993028, -0.2010283, -1536671.0, -78594.43, 0.026617203, 9.999347, 9.999095 
1.9047402e+3, 1.6121443e+2, -1482368.1, -1480311.0, -65174.797, -0.12896065, -0.1687433, -1416156.6, -56072.496, 0.0066676727, 9.999233, 9.999275 
1.9047995e+3, 1.7121302e+2, -1193405.3, -1227684.5, -199658.84, -0.10974416, -0.27864113, -1010151.7, 251943.08, 0.0006122247, 10.000294, 9.999816 
1.9048594e+3, 1.8121171e+2, -1065996.6, -1249648.9, -115994.36, -0.08165361, -0.318489, -1009881.1, 154225.5, 0.0000017786746, 10.001072, 9.998619 
1.904923e+3, 1.9121218e+2, -1058067.1, -1233633.6, -1060.6859, -0.04587729, -0.10497652, -1058060.8, 8050.445, 0.0, 10.000627, 9.998267 
1.9049865e+3, 2.0121229e+2, -970319.6, -1084309.5, -10367.755, -0.007771414, 0.09760162, -969384.3, -1267.0386, 0.0, 10.000311, 9.998775 
1.9050483e+3, 2.1121109e+2, -696274.06, -829991.56, -68209.13, 0.03473581, 0.050647076, -667620.6, 202506.23, 0.0, 10.001214, 9.999411 
1.9051108e+3, 2.2120935e+2, -608094.8, -890941.1, 2361.457, 0.080621965, 0.011561751, -608075.1, 164067.02, 0.0, 10.001797, 9.998047 
1.9051756e+3, 2.312069e+2, -691170.3, -936984.94, 72569.07, 0.08258623, 0.00052373874, -671345.44, 2823.4763, 0.0, 10.0008, 9.997535 
1.90524e+3, 2.4120429e+2, -687331.06, -833825.0, 47383.85, 0.08117806, 0.0046532117, -673340.7, -97144.445, 0.0, 9.999942, 9.997979 
1.9053029e+3, 2.5120166e+2, -466250.88, -609897.8, 11931.469, 0.10038297, -0.10626544, -465266.6, 12952.794, 0.0, 10.0005045, 9.998569 
1.9053665e+3, 2.6119918e+2, -240893.45, -416665.6, 44652.492, 0.18777367, -0.18525542, -230200.58, 150039.69, 0.000000016068412, 10.001222, 9.998884 
1.9054314e+3, 2.711985e+2, 30825.46, -170624.44, 4953.5137, 0.3620284, -0.19087349, 30947.191, 313190.03, 0.000006012962, 10.002129, 9.999467 
1.905496e+3, 2.811977e+2, 79592.52, -278049.84, 27107.861, 0.41768622, -0.13828206, 81635.516, 265884.1, 0.000076659555, 10.002574, 9.997846 
1.9055592e+3, 2.9119584e+2, 5070.702, -343996.8, 27502.596, 0.21016486, -0.06002581, 7224.3105, 93495.92, 0.00034009607, 10.001742, 9.99711 
1.9056219e+3, 3.011936e+2, 32307.588, -193386.67, -14430.014, 0.033267472, 0.0034333197, 33226.445, 33226.445, 0.0008709652, 10.001116, 9.998122 
1.9056858e+3, 3.1119063e+2, 97851.805, -75180.34, -60603.734, 0.16822201, -0.16861436, 116966.42, 116966.42, 0.0016019944, 10.001165, 9.998907 
1.9144903e+3, 1.21153414e+2, -1785457.8, -1980381.5, 110951.03, -0.2080467, -0.19762497, -1735241.0, 17440.78, 0.18042894, 10.000513, 9.997911 
1.9145517e+3, 1.3115202e+2, -1678546.9, -1745803.4, -229481.72, -0.15510988, -0.2548056, -1480242.6, 174457.19, 0.12358676, 10.000085, 9.999124 
1.9146115e+3, 1.4115165e+2, -1603721.5, -1615068.8, -110117.53, -0.1485231, -0.1679335, -1499131.5, 57571.09, 0.069141634, 9.999652, 9.999507 
1.9146748e+3, 1.5115198e+2, -1485461.8, -1398608.4, 42625.254, -0.22193405, -0.16666432, -1381184.5, 77512.195, 0.028615344, 9.999305, 10.000487 
1.914738e+3, 1.6115192e+2, -1508408.4, -1529973.3, -47096.875, -0.28280008, -0.1403225, -1470875.5, -110179.91, 0.0073205116, 9.999215, 9.998941 
1.9147994e+3, 1.7115061e+2, -1293580.4, -1436756.1, -149163.25, -0.15524939, -0.119324654, -1199715.9, 62994.492, 0.00070924795, 10.000297, 9.998379 
1.9148609e+3, 1.8114913e+2, -1026270.0, -1183334.8, -120693.16, -0.035741642, -0.09280424, -960808.75, 203918.33, 0.0000023137907, 10.001136, 9.999048 
1.9149236e+3, 1.9114833e+2, -954517.2, -1013377.44, -18429.43, -0.0405467, -0.13266014, -949223.0, 117512.4, 0.0, 10.000599, 9.999796 
1.9149864e+3, 2.0114736e+2, -968145.9, -1070987.3, -26.063677, -0.051789463, -0.14664216, -968145.9, 599.4059, 0.0, 10.000264, 9.998891 
1.915049e+3, 2.111463e+2, -760035.4, -943208.4, -23783.504, -0.014488333, -0.12624058, -756997.7, 113758.81, 0.0, 10.001126, 9.998677 
1.915112e+3, 2.2114488e+2, -614529.9, -874908.44, -12944.521, 0.016432067, -0.08821191, -613887.94, 158883.27, 0.0, 10.001667, 9.998222 
1.9151755e+3, 2.3114298e+2, -655929.56, -839523.75, 37726.152, 0.0040254584, -0.101310626, -648479.6, 26311.568, 0.0, 10.000698, 9.998255 
1.9152392e+3, 2.4114111e+2, -670635.4, -781811.56, 40841.434, 0.019899266, -0.08464064, -657244.8, -80434.14, 0.0, 9.999861, 9.998378 
1.9153042e+3, 2.5113988e+2, -465465.94, -581192.75, 42922.31, 0.185859, -0.08313575, -451284.22, 27537.65, 0.0, 10.000393, 9.9988165 
1.9153689e+3, 2.6113832e+2, -300764.66, -513466.5, 64714.14, 0.31738764, -0.0738065, -282622.84, 98213.305, 0.000000038925435, 10.001094, 9.998287 
1.9154318e+3, 2.7113637e+2, -75017.555, -355167.25, 45420.063, 0.18267933, -0.0975537, -67837.71, 215016.58, 0.000005437274, 10.00198, 9.99827 
1.915495e+3, 2.8113475e+2, 22658.28, -365951.53, 6489.802, 0.06585979, -0.021132318, 22766.629, 207637.53, 0.00006527873, 10.002437, 9.997311 
1.9155608e+3, 2.9113302e+2, -31103.188, -366809.34, 6765.1025, 0.22039443, 0.08134695, -30966.914, 55928.26, 0.00029241332, 10.001523, 9.997061 
1.915625e+3, 3.011297e+2, 58947.06, -87106.96, -32154.25, 0.23007505, 0.0068193157, 65712.52, 65712.52, 0.0007691183, 10.000887, 9.9989605 
1.9156858e+3, 3.1113133e+2, 134332.36, 78857.97, -8235.753, 0.05184171, 0.16267928, 135529.22, 135529.22, 0.0014565531, 10.000849, 10.000104 
1.9244914e+3, 1.2108813e+2, -1993459.3, -1981208.3, 129150.87, -0.030391805, -0.20194799, -1858037.8, -104711.734, 0.18987963, 9.998605, 9.9988365 
1.9245513e+3, 1.3108717e+2, -1642031.5, -1601480.5, -112876.83, -0.18333387, -0.32621986, -1507072.6, 148264.13, 0.13060497, 9.999724, 10.000311 
1.9246116e+3, 1.4108886e+2, -1368878.9, -1459789.9, 27616.072, -0.1430796, -0.13158008, -1361147.4, 196170.5, 0.07352615, 10.001182, 9.999872 
1.9246745e+3, 1.5108933e+2, -1382279.5, -1369200.8, 38946.46, -0.20584954, -0.10973896, -1336248.4, 123063.35, 0.030745408, 10.000132, 10.000289 
1.9247371e+3, 1.6108902e+2, -1543912.4, -1567507.0, -84871.305, -0.25733638, -0.08721546, -1470022.4, -108708.336, 0.008026891, 9.999075, 9.998744 
1.9247991e+3, 1.7108737e+2, -1436223.1, -1525182.1, -99608.836, -0.1469477, -0.08224289, -1371613.9, -108281.52, 0.0008187495, 9.9994135, 9.998196 
1.9248612e+3, 1.8108559e+2, -1229636.4, -1286329.9, -26990.445, -0.033509664, -0.07189297, -1218842.1, -53490.547, 0.0000031359323, 9.999761, 9.999008 
1.9249238e+3, 1.9108449e+2, -1019641.06, -1039384.2, -42013.113, -0.034526728, -0.14761968, -986355.3, 81005.84, 0.0, 10.000117, 9.999853 
1.9249864e+3, 2.0108335e+2, -943380.44, -1047666.9, -72066.586, -0.04172665, -0.1885542, -906571.4, 62800.227, 0.0, 10.000389, 9.998991 
1.9250494e+3, 2.1108247e+2, -826435.06, -960480.25, -49052.96, -0.033604603, -0.15639323, -810402.1, 60979.39, 0.0, 10.000618, 9.998799 
1.9251126e+3, 2.2108138e+2, -728270.06, -913561.3, -7806.507, -0.016111761, -0.10140779, -727941.75, 45452.36, 0.0, 10.000829, 9.998358 
1.9251761e+3, 2.3107985e+2, -584894.56, -789562.75, -20150.4, 0.0007766719, -0.09037358, -582929.5, 92481.41, 0.0, 10.001122, 9.998391 
1.9252399e+3, 2.4107818e+2, -477340.03, -700363.25, -32836.313, 0.05198026, -0.057875052, -472605.97, 104822.58, 0.0, 10.001241, 9.998272 
1.9253048e+3, 2.5107676e+2, -420707.13, -593735.2, -69591.18, 0.21766059, -0.047211815, -396191.4, 83250.33, 0.0, 10.000832, 9.998529 
1.9253697e+3, 2.6107493e+2, -398047.28, -590915.2, -30735.67, 0.33371124, -0.03599157, -393267.66, -11808.624, 0.000000047147957, 10.000566, 9.998008 
1.9254327e+3, 2.710727e+2, -185343.48, -437899.47, -5993.939, 0.13235873, -0.05913589, -185201.31, 98279.805, 0.0000043683804, 10.001357, 9.997998 
1.9254962e+3, 2.8107083e+2, -61409.086, -399242.5, -21826.621, 0.0042141555, 0.010066569, -60004.754, 125496.016, 0.000052619915, 10.001856, 9.997349 
1.9255623e+3, 2.9106915e+2, -143264.6, -404371.5, -53907.004, 0.27587587, 0.107757695, -132572.97, -45049.465, 0.00024219825, 10.000675, 9.997212 
1.9256261e+3, 3.0106524e+2, -101710.67, -148303.33, -25404.115, 0.33968422, -0.03741118, -90538.34, -90538.34, 0.0006583253, 9.99971, 9.999111 
1.9256872e+3, 3.110683e+2, 248564.53, 161185.84, -29375.928, 0.08805794, 0.25197244, 257522.16, 257522.16, 0.0012843976, 10.001469, 10.0004 
1.93449e+3, 1.2102757e+2, -1915707.4, -1813377.8, 15971.463, -0.035552572, 0.20825614, -1810942.9, -57009.84, 0.1997211, 9.998572, 10.000003 
1.93455e+3, 1.3102567e+2, -1500165.5, -1302647.3, -24057.453, -0.27352723, -0.21420458, -1299759.4, 356184.0, 0.13795441, 9.999655, 10.002697 
1.9346115e+3, 1.4102864e+2, -1373603.4, -1482865.6, 32127.453, -0.29043046, -0.055966467, -1364856.8, 193049.08, 0.07814733, 10.001248, 9.999672 
1.9346748e+3, 1.5102756e+2, -1516635.4, -1666246.4, -599.8443, -0.18413419, -0.019418495, -1516633.0, -56713.66, 0.033007, 10.000191, 9.998208 
1.9347376e+3, 1.6102564e+2, -1544554.0, -1576398.0, -102160.67, -0.11427262, -0.01062694, -1457082.0, -95141.2, 0.008786739, 9.999105, 9.99867 
1.9347987e+3, 1.710232e+2, -1359301.6, -1359920.4, -77092.02, -0.13266088, -0.17368385, -1282518.4, -18556.777, 0.00094156526, 9.999384, 9.999347 
1.9348598e+3, 1.8102099e+2, -1261003.3, -1350276.3, -15133.934, -0.14513454, -0.2746317, -1258507.5, -92526.38, 0.0000044945964, 9.999755, 9.99857 
1.9349232e+3, 1.910207e+2, -1127235.5, -1252558.5, -20989.322, -0.09064779, -0.14832367, -1123813.6, -55825.816, 0.0, 10.000077, 9.998407 
1.9349869e+3, 2.0102029e+2, -947149.8, -1050756.8, -67656.7, -0.04816063, -0.014585271, -913741.56, 56253.99, 0.0, 10.000359, 9.99899 
1.9350496e+3, 2.1101953e+2, -774381.0, -835643.6, -34238.742, -0.0776548, -0.041105688, -759071.4, 112931.74, 0.0, 10.000538, 9.999701 
1.9351125e+3, 2.2101852e+2, -742424.94, -909478.4, -3451.7158, -0.089377366, -0.041101012, -742353.6, 31659.963, 0.0, 10.000688, 9.99845 
