coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3350761e+3, 2.8509498e+2, 69564.086, -183759.02, -91106.86, 0.056986548, 0.41380748, 98926.914, 245028.44, 0.00008871381, 10.002074, 9.9987135 
1.3350776e+3, 2.950925e+2, 201728.34, -70925.85, -1420.5216, 0.035667107, 0.25141352, 201735.75, 249855.4, 0.0004076121, 10.0023, 9.998711 
1.3350812e+3, 3.0509034e+2, 146868.02, -373164.0, 67291.69, 0.12777464, 0.31104758, 155434.39, 155434.39, 0.0010927352, 10.002919, 9.995996 
1.3350827e+3, 3.150879e+2, 284582.4, -235978.31, 58297.504, -0.06937181, 0.42027828, 291031.25, 291031.25, 0.0021020344, 10.003477, 9.996686 
1.3450134e+3, 1.2510459e+2, -1907284.0, -1815383.5, -47909.766, 0.0073178755, 0.2508776, -1794950.3, -80961.66, 0.0069055543, 9.998628, 9.999964 
1.3450201e+3, 1.3510263e+2, -1812012.9, -1840997.4, -43452.406, 0.3219313, 0.15549392, -1780699.8, -164691.17, 0.0039389143, 9.999212, 9.998827 
1.3450196e+3, 1.451012e+2, -1669004.5, -1645556.6, -57897.95, -0.054062374, 0.09976309, -1598207.5, -80183.71, 0.0015916337, 9.999169, 9.99951 
1.3450232e+3, 1.551022e+2, -1515863.4, -1510474.1, -44442.484, 0.056747288, 0.21007332, -1468644.6, -48628.637, 0.0003501717, 9.999513, 9.999595 
1.3450281e+3, 1.6510251e+2, -1313356.4, -1214857.9, 73343.96, 0.15839687, 0.2230357, -1175762.1, 146248.39, 0.000020254476, 9.999594, 10.00091 
1.345033e+3, 1.7510208e+2, -1247363.9, -1125191.8, 18474.521, 0.12702118, 0.053950846, -1122459.3, 101549.45, 0.0000000014653116, 9.9993515, 10.000966 
1.3450372e+3, 1.8510175e+2, -1264981.5, -1324763.0, -24693.262, 0.08606413, 0.038348872, -1256100.9, -130089.67, 0.0, 9.999588, 9.9988165 
1.345041e+3, 1.9510126e+2, -1041106.44, -1155346.8, 6351.049, 0.07654153, 0.07320949, -1040754.44, -12734.167, 0.0, 10.000408, 9.998908 
1.3450456e+3, 2.0510092e+2, -879896.1, -1046430.8, 102981.85, 0.056723736, 0.16432467, -830729.6, 99297.57, 0.0, 10.000919, 9.998743 
1.3450508e+3, 2.1510063e+2, -753005.0, -917787.8, 77373.53, 0.013907784, 0.2238131, -722369.8, 109663.12, 0.0, 10.001061, 9.998874 
1.3450558e+3, 2.2509994e+2, -694665.2, -804624.75, 28113.852, 0.040827423, 0.25813574, -687894.2, 46146.293, 0.0, 10.000642, 9.999183 
1.345061e+3, 2.350987e+2, -724382.1, -756335.2, 24913.545, 0.14835475, 0.18220621, -710762.44, -74711.27, 0.0, 9.9997225, 9.999279 
1.3450643e+3, 2.4509755e+2, -632196.5, -794492.7, -191.31613, 0.1379869, 0.20430474, -632196.3, -94132.65, 0.0, 10.0002365, 9.998107 
1.3450658e+3, 2.5509626e+2, -253437.08, -550033.6, 8156.9756, 0.015207399, 0.22840957, -253212.92, 186866.8, 0.0, 10.002124, 9.998201 
1.3450691e+3, 2.65095e+2, -154162.08, -488238.3, 109288.516, -0.016135849, 0.30682316, -121586.29, 220509.5, 0.000000062099474, 10.002293, 9.997872 
1.3450739e+3, 2.750935e+2, -253514.48, -472956.4, 134638.47, 0.0382497, 0.33298635, -189551.22, 54563.16, 0.0000065347235, 10.0008745, 9.997987 
1.3450776e+3, 2.8509185e+2, -79065.805, -258235.42, 76904.44, 0.06724072, 0.34068564, -50583.977, 95545.836, 0.00008986311, 10.001054, 9.9987 
1.3450807e+3, 2.9509017e+2, 272804.1, -25606.686, -15302.688, 0.09168092, 0.25494406, 273586.78, 321727.97, 0.00041355038, 10.00275, 9.998801 
1.3450848e+3, 3.05088e+2, 222122.08, -294811.56, 23444.084, 0.18143393, 0.2876755, 223183.14, 223183.14, 0.0011132387, 10.003222, 9.996406 
1.3450858e+3, 3.1508654e+2, 147956.36, -249692.3, 39011.47, -0.024009466, 0.45123905, 151747.45, 151747.45, 0.0021484285, 10.002313, 9.997144 
1.3550133e+3, 1.2509811e+2, -1918440.6, -1829404.9, 161766.23, 0.064165734, 0.078974865, -1706142.6, 7908.794, 0.0072628423, 9.998614, 9.999869 
1.3550188e+3, 1.3509797e+2, -1812922.0, -1847154.4, -26810.832, 0.24103364, 0.17205164, -1798229.6, -182172.19, 0.004152666, 9.999236, 9.998775 
1.3550182e+3, 1.4509761e+2, -1606137.4, -1512205.4, -66206.63, -0.14957108, 0.18437375, -1477997.9, 40063.89, 0.0016872559, 9.999156, 10.000429 
1.3550219e+3, 1.5509759e+2, -1448053.5, -1374189.5, -17820.307, -0.065905586, 0.09861014, -1370115.0, 49944.473, 0.0003769789, 9.999526, 10.0005245 
1.3550273e+3, 1.6509804e+2, -1388617.1, -1376092.6, 48650.26, 0.08626665, 0.13265894, -1333303.3, -11248.721, 0.000023370363, 9.999612, 9.999798 
1.3550335e+3, 1.7509876e+2, -1329084.5, -1289338.1, 19724.533, 0.20903653, 0.1896601, -1281211.3, -57162.305, 0.0000000068048798, 9.999322, 9.999857 
1.355038e+3, 1.8509905e+2, -1192676.9, -1160821.6, -8938.359, 0.16987531, 0.23562872, -1158485.0, -32438.73, 0.0, 9.999532, 9.999966 
1.355041e+3, 1.9509876e+2, -971578.7, -996377.9, 50017.34, 0.013830896, 0.17304285, -932446.9, 95601.44, 0.0, 10.000341, 10.000032 
1.3550459e+3, 2.0509797e+2, -923512.7, -1105032.8, 93547.5, -0.015512692, 0.18218677, -883932.7, 46124.797, 0.0, 10.000788, 9.998401 
1.3550526e+3, 2.1509664e+2, -805314.9, -982626.8, 93346.45, 0.074168146, 0.17109008, -765233.0, 66841.51, 0.0, 10.000872, 9.998522 
1.3550569e+3, 2.2509582e+2, -707933.06, -782707.06, -21418.076, 0.060495384, 0.19986741, -702232.7, 31851.031, 0.0, 10.00043, 9.999435 
1.3550591e+3, 2.3509541e+2, -730177.6, -730549.7, 3145.041, -0.044016004, 0.17824969, -727213.1, -91126.35, 0.0, 9.999561, 9.999533 
1.3550626e+3, 2.450952e+2, -619800.06, -731081.0, 57947.383, -0.07206904, 0.25731635, -595105.25, -57015.74, 0.0, 10.000072, 9.998625 
1.3550676e+3, 2.5509503e+2, -241587.86, -484575.53, 92113.664, -0.035979662, 0.3401525, -210616.36, 229477.03, 0.0, 10.001948, 9.998737 
1.3550715e+3, 2.6509365e+2, -99629.43, -339820.4, 42004.242, -0.015071092, 0.3248988, -92495.664, 249609.89, 0.000000036385206, 10.002139, 9.998968 
1.3550746e+3, 2.750908e+2, -204104.52, -334216.94, 98250.15, 0.0019599881, 0.10914152, -151324.39, 92804.25, 0.0000068750182, 10.000722, 9.999016 
1.3550782e+3, 2.8508872e+2, -231546.4, -547127.6, 128995.41, -0.0036092969, 0.118883975, -185529.05, -39379.24, 0.00009120505, 10.000933, 9.996775 
1.3550825e+3, 2.9508737e+2, 115831.52, -317203.16, 68985.43, -0.025371967, 0.25993493, 126555.79, 174724.94, 0.00041555686, 10.002593, 9.996881 
1.3550875e+3, 3.0508482e+2, 313376.4, -59133.902, -22015.758, 0.124327764, 0.26709962, 314673.03, 314673.03, 0.0011140582, 10.003042, 9.998103 
1.3550895e+3, 3.150838e+2, 249087.39, 31086.82, 27588.424, 0.049761124, 0.30339807, 252524.56, 252524.56, 0.0021475272, 10.002025, 9.9992075 
1.3650115e+3, 1.2509218e+2, -1975429.0, -1766607.0, 219081.28, 0.08450798, 0.07488719, -1628328.4, 85782.984, 0.0076198755, 9.997825, 10.000683 
1.3650158e+3, 1.350932e+2, -1882712.6, -1758707.0, -27794.633, 0.081989765, 0.17046589, -1752762.1, -136658.58, 0.004366158, 9.998206, 9.999886 
1.3650177e+3, 1.4509371e+2, -1709486.0, -1551032.5, -16957.352, -0.07635404, 0.20748055, -1549238.1, -31139.367, 0.0017823466, 9.998401, 10.000524 
1.3650218e+3, 1.5509334e+2, -1522951.4, -1402157.0, -55387.934, 0.011196481, 0.07902256, -1380605.3, 39495.516, 0.0004035849, 9.998983, 10.000589 
1.3650271e+3, 1.6509378e+2, -1458234.3, -1426805.3, 19262.414, 0.13322932, 0.11647485, -1417660.4, -95563.21, 0.000026350568, 9.999191, 9.9996605 
1.3650326e+3, 1.7509496e+2, -1369740.8, -1321627.4, 35491.188, 0.20567758, 0.23160683, -1302808.1, -78719.35, 0.000000016360648, 9.999093, 9.999748 
1.3650371e+3, 1.8509544e+2, -1239496.9, -1186905.1, 59119.844, 0.15776242, 0.30310094, -1148496.9, -22411.395, 0.0, 9.999217, 9.999943 
1.3650408e+3, 1.9509509e+2, -1084633.5, -1048542.56, 3517.2212, 0.02041584, 0.23708843, -1048203.0, -20114.203, 0.0, 9.999559, 10.000051 
1.3650462e+3, 2.0509449e+2, -1061819.6, -1104732.1, 36465.277, 0.0006405986, 0.23010647, -1040966.44, -110870.664, 0.0, 9.999545, 9.9990015 
1.3650526e+3, 2.1509348e+2, -1004629.44, -1012038.3, 82413.05, 0.0842085, 0.1929451, -925837.6, -93729.93, 0.0, 9.999212, 9.999118 
1.365057e+3, 2.2509299e+2, -800454.9, -819303.2, 38258.875, 0.06017302, 0.21938469, -770476.56, -36363.445, 0.0, 9.999756, 9.999513 
1.365059e+3, 2.3509286e+2, -501589.47, -616007.8, 20252.219, -0.0714894, 0.22057633, -498110.6, 138003.08, 0.0, 10.001097, 9.999591 
1.365063e+3, 2.4509253e+2, -418951.34, -594905.2, 97009.625, -0.09293523, 0.2668882, -375967.2, 162149.23, 0.0, 10.001288, 9.998969 
1.3650689e+3, 2.5509185e+2, -434080.0, -538812.06, 87501.05, -0.020379122, 0.2636571, -384472.34, 55650.33, 0.0, 10.000462, 9.999078 
1.3650735e+3, 2.6509053e+2, -265792.88, -425423.56, 7467.567, 0.030989034, 0.23754019, -265444.3, 76688.75, 0.000000033203506, 10.001023, 9.998916 
1.365077e+3, 2.7508834e+2, 120456.6, -176872.47, -49827.52, 0.063627794, 0.09212473, 128584.69, 372734.1, 0.0000069323874, 10.002953, 9.999016 
1.3650806e+3, 2.850864e+2, 117455.97, -394600.1, 44957.254, 0.015273914, 0.120020404, 121373.14, 267543.1, 0.000089487476, 10.0034275, 9.996609 
1.3650844e+3, 2.9508457e+2, 116887.94, -328514.8, 88310.484, -0.09752878, 0.23333205, 133758.36, 181953.22, 0.00040599646, 10.002667, 9.996758 
1.3650897e+3, 3.050817e+2, 281413.03, -55537.78, 18798.545, 0.06775474, 0.2016907, 282458.56, 282458.56, 0.0010861106, 10.002742, 9.9982815 
1.3650936e+3, 3.1508094e+2, 482822.06, 212029.77, -113008.99, 0.20321207, 0.25607762, 523786.78, 523786.78, 0.0020927999, 10.003315, 9.999855 
1.3750106e+3, 1.2508656e+2, -1860656.6, -1539927.0, 127288.26, 0.1510614, 0.20991005, -1495550.0, 218620.98, 0.0079810945, 9.997876, 10.002215 
1.3750103e+3, 1.350883e+2, -1715836.9, -1421384.8, -11555.83, -0.30447233, 0.14592862, -1420931.9, 195215.81, 0.0045821774, 9.998228, 10.002198 
1.3750178e+3, 1.4508948e+2, -1755611.0, -1653782.6, -20308.174, 0.054528605, 0.16714787, -1649881.9, -131746.81, 0.0018779465, 9.998427, 9.999808 
1.3750228e+3, 1.5508935e+2, -1579228.0, -1519602.5, -22468.47, 0.18609218, 0.14161666, -1512083.9, -91943.28, 0.00043006244, 9.998982, 9.999785 
1.375027e+3, 1.6508977e+2, -1395570.9, -1299520.3, -2219.5715, 0.17792903, 0.17588757, -1299469.0, 22669.105, 0.000029160963, 9.999198, 10.000534 
1.37503e+3, 1.7509076e+2, -1305610.6, -1191731.9, 43287.633, 0.009540597, 0.18264748, -1177145.6, 46981.977, 0.000000027808229, 9.999095, 10.000646 
1.3750345e+3, 1.85091e+2, -1324251.6, -1357266.9, 56601.797, -0.058931023, 0.24292867, -1281799.4, -155671.27, 0.0, 9.999198, 9.998782 
1.3750406e+3, 1.9509023e+2, -1181719.5, -1228576.1, 25575.705, -0.0044405637, 0.25581655, -1170463.5, -142321.22, 0.0, 9.999465, 9.998864 
1.3750459e+3, 2.0509036e+2, -969541.0, -882628.06, 10353.797, -0.010159659, 0.30204406, -881411.7, 48731.36, 0.0, 9.9994135, 10.00059 
1.3750505e+3, 2.1509121e+2, -920793.44, -798086.5, 83214.15, -0.06749783, 0.29156116, -756053.1, 76078.91, 0.0, 9.999039, 10.000672 
1.3750556e+3, 2.250915e+2, -839793.44, -852899.6, 75131.14, -0.07814075, 0.3266951, -770930.2, -36802.445, 0.0, 9.999552, 9.999376 
1.3750605e+3, 2.3509108e+2, -541361.1, -647894.25, 83612.76, -0.04743424, 0.30963603, -495489.28, 140642.34, 0.0, 10.000887, 9.999467 
1.3750651e+3, 2.450895e+2, -437393.44, -595286.75, 48695.316, -0.03715685, 0.23412473, -423583.38, 114561.234, 0.0, 10.001116, 9.999054 
1.3750693e+3, 2.5508672e+2, -447575.03, -535100.8, 68498.81, -0.03717643, 0.008753327, -410052.75, 30114.445, 0.0, 10.0003195, 9.999175 
1.3750745e+3, 2.6508567e+2, -363120.9, -596698.25, 68334.82, 0.013986868, 0.062078446, -344597.94, -2420.849, 0.000000022673568, 10.000891, 9.997802 
1.3750805e+3, 2.7508596e+2, 16947.443, -349198.22, 37630.555, 0.11157269, 0.2740158, 20774.906, 264952.72, 0.0000066245593, 10.002777, 9.997913 
1.3750842e+3, 2.850847e+2, 214804.61, -168094.2, 607.65045, 0.01238969, 0.3449253, 214805.56, 360997.03, 0.000084736, 10.003314, 9.998222 
1.3750859e+3, 2.9508185e+2, 201552.06, -111639.38, 80353.46, -0.2488653, 0.19240989, 220964.56, 269182.3, 0.00038240643, 10.002484, 9.998342 
1.375091e+3, 3.0507854e+2, 160498.95, -264446.44, 36894.082, -0.11653405, 0.104625404, 163678.34, 163678.34, 0.0010237873, 10.002572, 9.996918 
1.3750973e+3, 3.1507713e+2, 363403.88, 56859.914, -55196.24, 0.19403581, 0.23713452, 373039.63, 373039.63, 0.0019802407, 10.00295, 9.998945 
1.3850091e+3, 1.2508173e+2, -1916816.1, -1575785.4, 147968.08, 0.25112978, 0.2891336, -1520535.3, 193684.25, 0.008351057, 9.997557, 10.002111 
1.3850078e+3, 1.350829e+2, -1749134.4, -1401586.5, -64380.063, -0.35172597, 0.14517373, -1390044.0, 226157.58, 0.004803759, 9.9978695, 10.002499 
1.3850176e+3, 1.4508402e+2, -1773333.0, -1623663.9, -66993.3, 0.21541691, 0.12558194, -1598057.9, -79868.79, 0.0019753822, 9.998133, 10.000164 
1.385022e+3, 1.5508465e+2, -1586438.6, -1483821.1, -15251.178, 0.2272738, 0.14213178, -1481602.4, -61416.426, 0.00045665295, 9.998763, 10.000139 
1.3850258e+3, 1.6508545e+2, -1414237.5, -1301356.8, 25810.846, 0.14400578, 0.19337504, -1295735.0, 26445.053, 0.00003186285, 9.999067, 10.000572 
1.3850287e+3, 1.750864e+2, -1292725.5, -1179337.4, -24580.742, -0.035265055, 0.19260272, -1174238.0, 49932.957, 0.000000039188958, 9.999176, 10.000687 
1.3850336e+3, 1.8508658e+2, -1313426.4, -1338477.9, 38641.227, -0.05435336, 0.23875162, -1285331.5, -159159.31, 0.0, 9.9992075, 9.998909 
1.3850406e+3, 1.9508588e+2, -1182607.5, -1206909.9, 84485.46, 0.07424741, 0.23879746, -1109403.9, -81218.79, 0.0, 9.999369, 9.999051 
1.3850461e+3, 2.0508617e+2, -947849.2, -858438.8, 82405.055, 0.063185155, 0.28501976, -809393.56, 120790.22, 0.0, 9.999505, 10.0007105 
1.3850498e+3, 2.1508731e+2, -818784.6, -734863.0, 19279.82, -0.07453848, 0.29118612, -730645.6, 101524.27, 0.0, 9.999674, 10.000807 
1.3850552e+3, 2.2508784e+2, -771070.1, -810016.3, 31910.3, -0.07368464, 0.33593407, -753160.5, -18996.879, 0.0, 9.999966, 9.99948 
1.3850622e+3, 2.3508751e+2, -585552.5, -658845.3, 31158.273, 0.055892415, 0.32170197, -574097.0, 62069.707, 0.0, 10.000524, 9.999574 
1.3850674e+3, 2.4508597e+2, -447715.75, -623959.25, -11493.001, 0.077519864, 0.2550548, -446969.44, 91210.266, 0.0, 10.001161, 9.998822 
1.3850708e+3, 2.5508314e+2, -223032.34, -450416.3, -49812.203, -0.010347272, 0.049429283, -212598.89, 227604.1, 0.0, 10.001967, 9.998953 
1.3850759e+3, 2.6508182e+2, -171102.47, -513533.47, 32244.643, -0.0034565616, 0.08966251, -168092.66, 174123.22, 0.0000000049794013, 10.002252, 9.997716 
1.3850828e+3, 2.750817e+2, -81373.5, -406208.97, 52448.88, 0.09027075, 0.2664444, -73114.914, 171106.16, 0.0000064670485, 10.00213, 9.997839 
1.3850872e+3, 2.8508043e+2, 65472.156, -207086.23, -12869.518, 0.037258815, 0.33014265, 66078.48, 212312.45, 0.00007993784, 10.00213, 9.998537 
1.3850892e+3, 2.9507804e+2, 210548.95, -59536.73, -63375.992, -0.14089707, 0.18813449, 224680.8, 272935.78, 0.00035406946, 10.002339, 9.998765 
1.385094e+3, 3.0507526e+2, 210068.58, -277336.1, -44376.625, -0.079517365, 0.14766186, 214075.98, 214075.98, 0.00094641367, 10.003044, 9.996613 
1.3851e+3, 3.150729e+2, 515086.28, 122189.625, -102016.97, 0.1324685, 0.21155238, 539996.06, 539996.06, 0.0018394237, 10.003988, 9.998902 
1.3950051e+3, 1.2507677e+2, -2037958.9, -1820557.8, -99976.445, 0.032674234, 0.21136093, -1781572.5, -67306.734, 0.008733579, 9.99754, 10.000426 
1.395008e+3, 1.350771e+2, -1871914.4, -1656029.6, -44572.203, -0.15728202, 0.15683055, -1647189.1, -30924.271, 0.005033633, 9.997872, 10.000742 
1.3950168e+3, 1.4507759e+2, -1665410.1, -1407769.0, -65179.984, 0.28092968, 0.08599009, -1392218.0, 126040.75, 0.002076125, 9.998165, 10.001631 
1.3950188e+3, 1.5507941e+2, -1486632.0, -1272994.8, 22159.129, 0.007574712, 0.074759945, -1270720.5, 149515.2, 0.00048381835, 9.998745, 10.0015955 
1.3950227e+3, 1.6508082e+2, -1475518.5, -1432650.9, 11644.425, -0.09625258, 0.16011408, -1429692.0, -107469.25, 0.000034571214, 9.999081, 9.999668 
1.3950282e+3, 1.7508171e+2, -1364230.8, -1317672.9, -12157.58, -0.020016914, 0.24766006, -1314689.4, -90469.15, 0.00000005013657, 9.999131, 9.999761 
1.3950343e+3, 1.8508217e+2, -1203118.3, -1106911.3, 26546.7, 0.057529442, 0.28798473, -1100072.4, 26145.375, 0.0, 9.999196, 10.000504 
1.395041e+3, 1.9508205e+2, -1085925.9, -988020.9, 99493.52, 0.14771336, 0.18982139, -926089.2, 102127.34, 0.0, 9.999286, 10.000598 
1.3950463e+3, 2.0508195e+2, -1055582.5, -1054638.3, 73889.766, 0.11045596, 0.18681848, -981219.06, -51001.805, 0.0, 9.999387, 9.99942 
1.39505e+3, 2.1508178e+2, -937707.06, -937840.1, 36617.094, -0.04801479, 0.19308193, -901156.44, -68935.45, 0.0, 9.999489, 9.999501 
1.3950558e+3, 2.2508198e+2, -766390.3, -767826.3, 39711.258, -0.042249776, 0.25221372, -727390.56, 6829.688, 0.0, 9.999811, 9.999849 
1.3950637e+3, 2.3508239e+2, -582802.0, -618365.4, 66548.49, 0.1360087, 0.2684139, -531700.56, 104516.03, 0.0, 10.000365, 9.999931 
1.3950694e+3, 2.4508214e+2, -513007.38, -721834.94, 5293.8467, 0.1361056, 0.3431836, -512873.25, 25346.127, 0.0, 10.0009985, 9.998229 
1.3950726e+3, 2.5508103e+2, -298073.66, -556624.7, -5358.968, -0.037770953, 0.3711352, -297962.63, 142268.25, 0.0, 10.001761, 9.998321 
1.3950773e+3, 2.6507884e+2, -130380.89, -393240.34, 14386.326, -0.1173239, 0.31579757, -129595.87, 212654.4, 0.0000000011462398, 10.002095, 9.998618 
1.3950832e+3, 2.750756e+2, -46618.793, -291550.53, 64533.707, -0.09708693, 0.08795981, -30656.02, 213621.94, 0.0000063015364, 10.001943, 9.99872 
1.3950889e+3, 2.8507382e+2, -27539.545, -363508.88, -16774.893, -0.031230943, 0.10491111, -26704.057, 119591.46, 0.00007549819, 10.001971, 9.997537 
1.3950941e+3, 2.9507306e+2, 113591.016, -226018.64, -35448.668, 0.08936433, 0.22703137, 117251.71, 165558.94, 0.0003302392, 10.002186, 9.997698 
1.3950986e+3, 3.0507177e+2, 252874.56, -152524.95, -21095.186, 0.04594703, 0.3448938, 253969.31, 253969.31, 0.00088409375, 10.002897, 9.997535 
1.3951012e+3, 3.1506866e+2, 517946.1, 215885.55, -29909.334, -0.19246559, 0.23518394, 520879.16, 520879.16, 0.0017247383, 10.003628, 9.999716 
1.4050029e+3, 1.2507275e+2, -1997805.8, -1845405.9, -102245.43, 0.048351705, 0.18336245, -1794088.9, -79783.16, 0.009133226, 9.997953, 10.000078 
1.4050078e+3, 1.3507342e+2, -1871187.3, -1724646.6, 72915.24, 0.04282146, 0.22219609, -1694547.9, -78244.64, 0.005275387, 9.998152, 10.000146 
1.405015e+3, 1.4507353e+2, -1664551.8, -1403318.8, 81842.28, 0.30203035, 0.14066276, -1379796.3, 138504.56, 0.0021822979, 9.99816, 10.001659 
1.4050168e+3, 1.5507503e+2, -1555353.5, -1305164.4, 21689.953, -0.03342022, 0.0926892, -1303297.9, 116981.68, 0.00051218417, 9.998272, 10.001603 
1.4050213e+3, 1.650761e+2, -1587646.8, -1507294.4, 14776.127, -0.107988164, 0.1583717, -1504663.4, -182394.52, 0.000037386584, 9.9984, 9.999481 
1.4050283e+3, 1.7507675e+2, -1408632.6, -1351161.3, 21775.807, 0.09605059, 0.22917083, -1343842.5, -119573.266, 0.00000006103049, 9.998882, 9.999642 
1.4050345e+3, 1.8507712e+2, -1199923.3, -1104513.5, 57807.086, 0.1776365, 0.26574787, -1077268.9, 48998.37, 0.0, 9.999221, 10.000508 
1.4050402e+3, 1.9507717e+2, -1050132.1, -968520.06, -13995.558, 0.13182722, 0.18150264, -966186.7, 62077.402, 0.0, 9.999518, 10.000625 
1.4050454e+3, 2.0507707e+2, -1020173.4, -1045569.3, -27704.908, 0.07889631, 0.18026571, -1002395.1, -72130.85, 0.0, 9.999667, 9.999348 
1.4050502e+3, 2.1507671e+2, -887888.25, -914105.1, 1650.0529, 0.014811734, 0.17270349, -887784.8, -55515.62, 0.0, 9.999843, 9.999484 
1.4050564e+3, 2.2507656e+2, -762347.5, -802928.3, 61027.22, 0.037102353, 0.21569261, -718326.0, 15945.965, 0.0, 10.00003, 9.99949 
1.405064e+3, 2.3507643e+2, -620693.6, -668848.9, 4714.8413, 0.14520535, 0.21519424, -620236.4, 16037.714, 0.0, 10.000262, 9.999624 
1.4050701e+3, 2.4507627e+2, -562073.2, -710570.9, -16719.057, 0.14312437, 0.2967893, -560214.06, -21937.705, 0.0, 10.000507, 9.998548 
1.4050744e+3, 2.5507584e+2, -406271.13, -569336.0, 17861.885, 0.020134235, 0.3638212, -404337.5, 35943.06, 0.0, 10.000849, 9.998674 
1.4050797e+3, 2.6507407e+2, -236975.47, -422338.38, 61065.848, -0.04996491, 0.3171983, -218666.42, 123629.87, 0.0000000047036606, 10.001264, 9.998823 
1.4050855e+3, 2.75071e+2, -46461.484, -262254.9, 21895.367, -0.058826834, 0.086306095, -44262.293, 200060.11, 0.000006310061, 10.001827, 9.998975 
1.4050911e+3, 2.8506905e+2, 63728.586, -328924.53, -1820.3381, -0.01394185, 0.081636, 63737.027, 210077.55, 0.00007173929, 10.00265, 9.99744 
1.4050971e+3, 2.950678e+2, 327402.1, -133541.19, 22577.754, 0.091717675, 0.1681106, 328505.34, 376860.8, 0.0003165935, 10.003716, 9.997591 
1.4051019e+3, 3.0506688e+2, 440878.16, -78872.6, 55369.34, 0.03273026, 0.3382658, 446711.22, 446711.22, 0.00085306884, 10.004266, 9.997379 
1.4051057e+3, 3.1506336e+2, 579456.9, 194617.81, -88602.66, -0.13356195, 0.20088308, 598876.2, 598876.2, 0.0016671325, 10.004263, 9.999268 
1.4150004e+3, 1.2506995e+2, -1907388.4, -1666723.1, -75472.18, -0.063071, 0.20733272, -1645013.5, 69323.16, 0.009556688, 9.997986, 10.001297 
1.4150073e+3, 1.3507205e+2, -1833620.6, -1644432.9, 88046.61, 0.14206186, 0.33561972, -1609797.5, 6517.6323, 0.0055341963, 9.998142, 10.000706 
1.4150119e+3, 1.4507182e+2, -1760913.1, -1612149.1, 68694.55, 0.1296405, 0.26349834, -1585280.8, -66964.78, 0.0022969088, 9.9982, 10.000206 
1.4150158e+3, 1.5507153e+2, -1663081.6, -1525713.1, 37435.797, 0.001236098, 0.1928992, -1516173.6, -95856.664, 0.0005425403, 9.998262, 10.000094 
1.4150211e+3, 1.6507158e+2, -1534395.0, -1404670.3, 13167.68, -0.002265276, 0.19334902, -1403347.1, -81030.984, 0.000040406845, 9.998429, 10.000176 
1.4150286e+3, 1.7507175e+2, -1369183.5, -1256087.8, 51415.066, 0.20647457, 0.15266375, -1236208.1, -11892.724, 0.00000007226826, 9.998824, 10.000327 
1.4150342e+3, 1.8507169e+2, -1314010.9, -1333151.5, 53958.81, 0.18863814, 0.18837039, -1268780.3, -142461.5, 0.0, 9.9991865, 9.998953 
1.4150378e+3, 1.9507127e+2, -1172697.1, -1203017.0, 8196.266, -0.073278524, 0.214817, -1170623.4, -142296.13, 0.0, 9.999435, 9.999053 
1.415043e+3, 2.0507148e+2, -949041.4, -878462.94, -39292.84, -0.13446854, 0.26199615, -860938.75, 69386.33, 0.0, 9.999573, 10.000544 
1.4150502e+3, 2.1507213e+2, -832349.4, -759344.5, 19095.586, 0.018845301, 0.23556739, -754651.44, 77662.71, 0.0, 9.999664, 10.000639 
