coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2651403e+3, 2.3480052e+2, -568995.9, -714934.94, 17719.057, 0.12634335, -0.053566724, -566875.3, 72081.36, 0.0, 10.000899, 9.999007 
1.2651572e+3, 2.4479875e+2, -505850.34, -747840.25, 43820.676, 0.14481427, -0.07356161, -498159.5, 42813.875, 0.0, 10.001143, 9.9979925 
1.2651727e+3, 2.5479788e+2, -318522.9, -603083.44, 69244.52, 0.030430762, 0.0051300977, -302567.66, 140417.08, 0.0, 10.001742, 9.998023 
1.2651885e+3, 2.6479664e+2, -108543.49, -390867.97, 55606.117, 0.0087570995, 0.062010426, -97986.195, 247009.97, 0.00000015326442, 10.002283, 9.998534 
1.2652048e+3, 2.7479467e+2, 63734.957, -244977.88, 1474.1366, 0.08646084, -0.024787173, 63741.996, 310752.6, 0.0000068361555, 10.00274, 9.99864 
1.2652199e+3, 2.8479245e+2, 96929.51, -317721.0, -28652.139, 0.06718284, -0.043540616, 98899.99, 247930.17, 0.000055437977, 10.002877, 9.99741 
1.2652335e+3, 2.9478958e+2, 193213.14, -213625.83, -24217.844, -0.034513462, -0.113475695, 194649.67, 245708.33, 0.00021969865, 10.00283, 9.997474 
1.2652509e+3, 3.0478808e+2, 270703.9, -40211.004, 102653.1, 0.097417876, -0.047961608, 301538.38, 301538.38, 0.00055763713, 10.002584, 9.998441 
1.2652689e+3, 3.1478694e+2, 163093.64, -86481.92, 3985.3398, 0.16564324, -0.054959595, 163157.27, 163157.27, 0.0010544788, 10.001757, 9.998521 
1.2749577e+3, 1.2478608e+2, -1889740.4, -1745346.4, 38423.285, -0.1024372, -0.033261117, -1735758.6, -18662.908, 0.0044096503, 9.998527, 10.000474 
1.2749742e+3, 1.3478751e+2, -1686075.8, -1556236.0, -20494.584, 0.019340334, 0.0084897755, -1553077.9, 66005.78, 0.0024558255, 9.999102, 10.000842 
1.2749918e+3, 1.447882e+2, -1566914.6, -1470492.6, 11385.408, 0.0771711, 0.004942184, -1469166.5, 51909.66, 0.00093550276, 9.999309, 10.000637 
1.2750071e+3, 1.5478861e+2, -1462047.5, -1369143.9, 4390.392, 0.013349873, -0.055848952, -1368936.9, 54131.145, 0.00017466526, 9.999376, 10.000624 
1.2750234e+3, 1.6478877e+2, -1418209.0, -1448813.1, 26483.363, -0.0029190835, -0.027513685, -1402924.8, -77858.234, 0.0000047674703, 9.999653, 9.999271 
1.2750408e+3, 1.7478849e+2, -1226406.6, -1301156.0, 43658.957, 0.020653216, -0.01975347, -1206309.9, 20763.854, 0.0, 10.000276, 9.999316 
1.2750572e+3, 1.8478817e+2, -1113688.8, -1237100.6, -18170.813, -0.0004230775, 0.04194801, -1111068.9, 18011.092, 0.0, 10.000553, 9.998944 
1.2750727e+3, 1.9478749e+2, -1015059.25, -1130173.3, -20476.361, -0.055442296, 0.04089719, -1011525.44, 19562.738, 0.0, 10.000523, 9.999019 
1.275089e+3, 2.0478687e+2, -876446.44, -957676.7, -12896.402, -0.0856529, 0.060255572, -874448.1, 58645.586, 0.0, 10.000566, 9.99951 
1.2751058e+3, 2.1478598e+2, -755389.8, -838465.56, 17097.855, -0.0851602, -0.020321537, -752008.56, 83090.945, 0.0, 10.000674, 9.999603 
1.2751232e+3, 2.2478545e+2, -680951.1, -804248.44, 5608.259, -0.040840793, -0.0023305856, -680696.56, 56406.637, 0.0, 10.000746, 9.999137 
1.2751408e+3, 2.34785e+2, -586075.06, -701431.4, 30002.404, 0.04922774, 0.003355949, -578738.5, 60369.25, 0.0, 10.000693, 9.999197 
1.2751578e+3, 2.4478434e+2, -468827.78, -618678.3, 50297.37, 0.06446696, 0.037984114, -453511.03, 87601.39, 0.0, 10.000926, 9.99898 
1.2751745e+3, 2.5478324e+2, -275142.56, -462798.7, 107928.875, 0.0091628125, -0.010518874, -225958.92, 217160.13, 0.0, 10.001529, 9.999086 
1.2751909e+3, 2.6478145e+2, -205177.31, -539894.1, 56293.68, -0.011283181, -0.023037847, -195963.31, 149172.31, 0.00000020123079, 10.002065, 9.997614 
1.2752071e+3, 2.747783e+2, -39631.07, -405536.72, 36691.848, -0.0066192998, -0.13250831, -35988.0, 211179.78, 0.0000077157165, 10.002514, 9.997644 
1.2752223e+3, 2.847769e+2, 106852.7, -257096.72, -48206.008, -0.006721211, -0.044332393, 113129.46, 262312.53, 0.000060411407, 10.002703, 9.997908 
1.2752369e+3, 2.9477713e+2, 202237.36, -147001.02, -4054.25, 0.007041561, 0.14140084, 202284.4, 253465.58, 0.00024271311, 10.002629, 9.998025 
1.2752539e+3, 3.0477467e+2, 217104.98, -124196.195, 62217.21, 0.11871396, 0.1041195, 228093.06, 228093.06, 0.00062258844, 10.002464, 9.997922 
1.27527e+3, 3.1477073e+2, 70474.74, -206736.06, 8661.378, 0.04185963, -0.13165417, 70745.1, 70745.1, 0.0011836756, 10.001469, 9.997822 
1.2849566e+3, 1.2476762e+2, -1847242.5, -1715893.9, 95465.78, -0.043732766, -0.108866364, -1665694.0, 51580.125, 0.0047468157, 9.998737, 10.00058 
1.2849726e+3, 1.3476957e+2, -1689401.4, -1541502.9, -54965.168, -0.037949808, -0.032249697, -1523312.8, 95944.06, 0.0026545508, 9.9989805, 10.0009985 
1.2849922e+3, 1.4477015e+2, -1613266.6, -1488073.4, -37438.805, 0.20692267, -0.05898145, -1477731.8, 43519.37, 0.0010215283, 9.998996, 10.000663 
1.2850073e+3, 1.5477146e+2, -1447553.3, -1353758.3, -99516.43, 0.09159041, -0.030108245, -1290642.6, 132592.81, 0.00019628371, 9.999453, 10.000689 
1.2850235e+3, 1.6477169e+2, -1381215.9, -1407965.0, -33864.625, 0.04555889, -0.0069858283, -1358180.4, -32947.35, 0.0000059623408, 9.999786, 9.999503 
1.285041e+3, 1.747707e+2, -1248387.0, -1280752.8, -24415.768, 0.037004802, -0.09485265, -1235278.0, -8032.3535, 0.0, 9.999988, 9.999598 
1.2850577e+3, 1.8477035e+2, -1153265.4, -1245648.8, -25336.5, 0.006358443, -0.052691273, -1146773.0, -17521.512, 0.0, 10.000256, 9.999025 
1.2850735e+3, 1.9477034e+2, -971875.2, -1100507.8, -20007.945, -0.04734649, 0.008077646, -968834.94, 62418.492, 0.0, 10.000798, 9.999089 
1.28509e+3, 2.0476983e+2, -794994.25, -928732.25, 18950.043, -0.06408282, 0.043211456, -792360.94, 140896.97, 0.0, 10.001171, 9.99942 
1.2851071e+3, 2.1476853e+2, -664851.7, -800238.06, -14891.676, -0.041431576, -0.070757404, -663233.06, 172034.7, 0.0, 10.001333, 9.999546 
1.2851246e+3, 2.2476797e+2, -578181.6, -780000.7, -30989.627, 0.0048798947, -0.041829027, -573530.3, 163742.56, 0.0, 10.001559, 9.998911 
1.2851422e+3, 2.3476794e+2, -437579.16, -652363.06, -73284.57, 0.07582667, 0.02954487, -414957.03, 224318.69, 0.0, 10.001821, 9.998984 
1.2851593e+3, 2.4476756e+2, -289856.03, -470783.44, -46691.33, 0.0809108, 0.0754799, -278517.2, 262760.2, 0.0, 10.001892, 9.999526 
1.285176e+3, 2.5476655e+2, -211109.03, -367431.06, -59675.25, 0.022231633, -0.019469105, -190932.47, 252347.36, 0.0, 10.001701, 9.99965 
1.2851927e+3, 2.647647e+2, -289233.97, -572528.9, -69028.47, 0.00083326106, -0.0657674, -273309.44, 71986.016, 0.00000014147287, 10.001433, 9.997702 
1.2852089e+3, 2.7476156e+2, -232368.64, -490135.3, -48299.492, 0.015148319, -0.18320785, -223615.66, 23713.623, 0.000007879153, 10.001137, 9.997735 
1.2852247e+3, 2.8476048e+2, -53131.09, -320812.22, -53164.875, 0.032053065, -0.071582004, -42958.457, 106383.71, 0.00006527563, 10.001551, 9.998026 
1.28524e+3, 2.9476118e+2, 219275.05, -124933.14, -81045.29, 0.066272914, 0.14808477, 237402.81, 288738.72, 0.000269289, 10.002678, 9.998154 
1.2852569e+3, 3.0475795e+2, 324907.7, -84929.47, -15954.336, 0.14533468, 0.0385231, 325527.84, 325527.84, 0.0006978516, 10.003242, 9.997831 
1.2852727e+3, 3.147544e+2, 307475.7, -95083.99, -111968.62, 0.08902761, -0.14850307, 336522.9, 336522.9, 0.0013320218, 10.003043, 9.997857 
1.2949544e+3, 1.2475021e+2, -1850822.6, -1712401.0, -92338.8, -0.2183158, -0.13390878, -1666214.3, 51229.164, 0.0050962004, 9.998712, 10.000612 
1.2949713e+3, 1.3475221e+2, -1750160.9, -1648681.5, -36656.656, -0.099205546, 0.01316958, -1636825.4, -17398.176, 0.0028611089, 9.998914, 10.000294 
1.2949915e+3, 1.4475225e+2, -1636681.8, -1533772.5, -43315.867, 0.20336932, -0.009664877, -1517967.6, 3460.7769, 0.00111182, 9.998986, 10.000352 
1.2950063e+3, 1.5475324e+2, -1471512.3, -1399804.1, -63584.527, 0.014920874, 0.0151632745, -1362661.6, 60756.793, 0.000219555, 9.999437, 10.000383 
1.295023e+3, 1.6475363e+2, -1334975.5, -1314355.6, -45644.89, -0.041410748, 0.03867461, -1277870.8, 47543.51, 0.0000074533, 9.99979, 10.000142 
1.295041e+3, 1.7475341e+2, -1207746.6, -1193737.0, -2614.9663, 0.00855765, -0.036492135, -1193264.9, 34151.84, 0.0, 9.999969, 10.000205 
1.295058e+3, 1.847534e+2, -1117282.3, -1166915.5, -22795.586, -0.012761837, -0.018527912, -1108401.6, 21014.91, 0.0, 10.000233, 9.9995775 
1.2950741e+3, 1.9475316e+2, -945057.06, -1028289.1, 14909.585, -0.087224185, -0.038764752, -942466.9, 88951.31, 0.0, 10.000714, 9.999629 
1.2950909e+3, 2.0475271e+2, -855794.9, -1014488.06, 7919.994, -0.109701924, -0.00033067682, -855400.6, 78021.516, 0.0, 10.001003, 9.998907 
1.2951085e+3, 2.1475185e+2, -732862.25, -892406.9, 4452.699, -0.072342396, -0.017105201, -732738.1, 102692.47, 0.0, 10.001124, 9.99901 
1.2951262e+3, 2.2475086e+2, -662117.8, -894423.06, -35889.438, -0.015883947, 0.026117649, -656699.56, 80742.66, 0.0, 10.001306, 9.998247 
1.2951441e+3, 2.3474945e+2, -517984.9, -765386.2, -42461.94, 0.0685614, 0.025669519, -510899.97, 128559.664, 0.0, 10.001584, 9.998324 
1.2951611e+3, 2.4474855e+2, -329319.13, -481182.4, -67955.04, 0.056260604, 0.051526833, -303351.28, 238115.4, 0.0, 10.001601, 9.999587 
1.2951772e+3, 2.5474784e+2, -244108.33, -373549.9, -48042.473, -0.056911483, -0.022873873, -228226.02, 215240.08, 0.0, 10.001449, 9.9997225 
1.2951936e+3, 2.6474655e+2, -243588.06, -441056.72, -96532.06, -0.07583206, -0.06434994, -204239.42, 141235.33, 0.000000052302592, 10.001265, 9.998691 
1.2952103e+3, 2.7474457e+2, -186367.14, -351452.63, -42231.82, 0.0075912145, -0.16891739, -176190.78, 71303.195, 0.000007172051, 10.000949, 9.99878 
1.2952265e+3, 2.847433e+2, -101293.68, -375906.06, -28517.314, 0.032695297, -0.11304661, -98363.55, 51142.914, 0.00006969282, 10.001355, 9.997741 
1.2952425e+3, 2.947422e+2, 158757.73, -195239.97, -14393.501, -0.0020561418, -0.049636755, 159342.0, 210860.23, 0.0003009035, 10.002445, 9.99778 
1.2952594e+3, 3.047385e+2, 321608.5, -62908.176, -35253.68, 0.043151174, -0.19615746, 324813.94, 324813.94, 0.0007869178, 10.00311, 9.998051 
1.295276e+3, 3.147383e+2, 317332.8, 486.11343, -77732.234, 0.046662904, -0.07757961, 335375.47, 335375.47, 0.0015023105, 10.0027275, 9.998664 
1.3049541e+3, 1.2473425e+2, -1960439.4, -1750584.6, -69822.84, -0.06075223, -0.04000127, -1729476.3, -11875.327, 0.0054552136, 9.997905, 10.000736 
1.3049708e+3, 1.3473497e+2, -1710913.8, -1661691.0, 14812.888, -0.036560636, 0.01025915, -1657577.0, -37981.45, 0.003073975, 9.999331, 9.999999 
1.30499e+3, 1.4473459e+2, -1550747.5, -1527764.9, 49210.625, 0.13518581, -0.025605485, -1488721.6, 32878.703, 0.0012055306, 9.999708, 10.000049 
1.3050056e+3, 1.5473506e+2, -1455769.4, -1422300.4, -2302.8357, -0.00969689, -0.026419898, -1422142.6, 1453.533, 0.000244213, 9.999663, 10.000119 
1.3050227e+3, 1.6473567e+2, -1365775.6, -1298017.3, 32294.791, -0.018523967, 0.019208238, -1285091.0, 40499.582, 0.000009295233, 9.999489, 10.000384 
1.305041e+3, 1.747364e+2, -1262861.9, -1185478.4, 9860.622, 0.04997947, 0.012841835, -1184241.8, 43342.035, 0.0, 9.999481, 10.000481 
1.3050584e+3, 1.8473655e+2, -1148989.1, -1168618.5, 15773.133, 0.03661133, 0.028881257, -1140226.4, -10645.449, 0.0, 9.999932, 9.9997225 
1.3050751e+3, 1.9473581e+2, -921797.06, -996025.56, -6856.605, -0.050076667, -0.05735072, -921169.0, 110416.91, 0.0, 10.000783, 9.999819 
1.3050924e+3, 2.0473517e+2, -839876.56, -1050975.5, -10458.533, -0.07190869, -0.029201018, -839359.7, 94232.49, 0.0, 10.001292, 9.998525 
1.3051102e+3, 2.1473444e+2, -719307.56, -929372.8, -37716.5, -0.024514206, 0.0072342264, -712741.0, 122861.086, 0.0, 10.001406, 9.998626 
1.3051279e+3, 2.2473334e+2, -631515.4, -856110.94, -15339.235, 0.034008276, 0.05087258, -630472.6, 107141.95, 0.0, 10.001405, 9.99846 
1.3051459e+3, 2.3473155e+2, -559504.6, -757600.25, 8204.709, 0.11017722, -0.013172087, -559165.4, 80467.13, 0.0, 10.001176, 9.998569 
1.3051629e+3, 2.4473038e+2, -431493.34, -566843.0, 31496.37, 0.100444555, -0.01567282, -424523.0, 117118.97, 0.0, 10.001027, 9.999286 
1.3051789e+3, 2.547295e+2, -331380.97, -454365.47, -5734.694, -0.0021084545, -0.07323323, -331114.13, 112531.336, 0.0, 10.000986, 9.999406 
1.3051952e+3, 2.6472852e+2, -219050.14, -412577.1, -52286.676, -0.024803028, -0.07589838, -205826.95, 139825.7, 0.000000026393016, 10.001366, 9.99884 
1.3052121e+3, 2.7472714e+2, 11766.322, -244431.84, -97674.305, 0.033904735, -0.13279405, 44756.17, 292422.34, 0.0000066700077, 10.002241, 9.998904 
1.3052285e+3, 2.8472584e+2, 89715.23, -256155.02, -57231.336, 0.044031065, -0.100285396, 98939.33, 248617.69, 0.00007506801, 10.002555, 9.997974 
1.3052447e+3, 2.9472405e+2, 165217.02, -166551.89, -43758.727, 0.004123754, -0.12525237, 170891.53, 222585.95, 0.00033561388, 10.002377, 9.998001 
1.305262e+3, 3.047203e+2, 195464.19, -150437.03, -40148.09, 0.030360723, -0.27511728, 200062.95, 200062.95, 0.00088381814, 10.002365, 9.997805 
1.3052793e+3, 3.1472132e+2, 306646.56, 36132.76, -184160.92, 0.13769001, -0.011358877, 399884.03, 399884.03, 0.0016890818, 10.002474, 9.99904 
1.314953e+3, 1.2471961e+2, -1943949.8, -1725930.4, -32738.637, -0.041312024, 0.14178771, -1721120.4, -3372.2317, 0.005819013, 9.997934, 10.000895 
1.314971e+3, 1.3471791e+2, -1709347.6, -1661502.5, 78576.734, 0.018267, -0.04756765, -1603287.5, 16473.896, 0.0032902497, 9.999336, 10.000003 
1.3149872e+3, 1.4471725e+2, -1559306.5, -1548789.1, 20978.508, -0.16856359, -0.10673077, -1532420.3, -10654.045, 0.0013013786, 9.999731, 9.999892 
1.3150047e+3, 1.5471713e+2, -1474698.0, -1455396.4, 6962.4033, -0.10301652, -0.14643459, -1453147.0, -29379.602, 0.00026992275, 9.999636, 9.999909 
1.3150226e+3, 1.6471785e+2, -1377630.6, -1332646.0, 12473.338, -0.01066442, -0.06530186, -1329418.9, -3657.409, 0.00001153221, 9.999517, 10.000138 
1.3150407e+3, 1.7471944e+2, -1276684.9, -1217454.3, 23413.094, 0.047022622, 0.03641504, -1209317.3, 18431.139, 0.0, 9.999482, 10.000264 
1.3150586e+3, 1.8471971e+2, -1171152.1, -1197377.0, 28615.154, 0.025621658, 0.07999488, -1152788.3, -23042.617, 0.0, 9.9998665, 9.999552 
1.315076e+3, 1.947182e+2, -950106.56, -1030541.9, 36690.234, -0.06693282, -0.06335613, -935885.0, 95872.41, 0.0, 10.000678, 9.999632 
1.3150938e+3, 2.0471717e+2, -883381.44, -1101753.9, -19772.217, -0.08388842, -0.05186848, -881605.6, 52162.57, 0.0, 10.001126, 9.998255 
1.3151118e+3, 2.1471635e+2, -769766.94, -991490.44, -15434.991, -0.017797006, 0.0029621315, -768697.6, 67083.87, 0.0, 10.001211, 9.998297 
1.3151295e+3, 2.247154e+2, -595426.94, -719988.75, -38577.99, 0.025336182, 0.029343221, -584446.9, 153343.33, 0.0, 10.001154, 9.999511 
1.3151468e+3, 2.3471408e+2, -517763.13, -618399.25, 17608.387, 0.06675847, -0.097595245, -514771.13, 125025.27, 0.0, 10.000953, 9.999633 
1.3151638e+3, 2.4471289e+2, -508346.1, -669196.6, 12747.956, 0.07484249, -0.12478223, -507342.03, 34462.688, 0.0, 10.000785, 9.998699 
1.3151805e+3, 2.5471172e+2, -409397.3, -562340.1, 9387.104, 0.045272484, -0.15205452, -408823.3, 34993.477, 0.0, 10.000754, 9.998776 
1.3151972e+3, 2.6471066e+2, -298791.03, -526710.2, -35109.168, 0.009753478, -0.09645156, -293505.3, 52323.62, 0.000000066602475, 10.001149, 9.9981575 
1.3152137e+3, 2.747094e+2, -72317.336, -360723.22, -40469.184, -0.03874448, -0.074910395, -66746.3, 181098.23, 0.0000067822207, 10.002008, 9.998209 
1.3152303e+3, 2.8470826e+2, 116122.42, -173046.3, -74777.945, -0.06331879, -0.019626204, 134315.14, 284170.22, 0.000081610815, 10.002416, 9.998622 
1.315247e+3, 2.9470676e+2, 178174.22, -85281.0, -27049.193, -0.060576245, -0.08698004, 180922.7, 232787.06, 0.0003694415, 10.002134, 9.998686 
1.3152638e+3, 3.0470335e+2, 115618.87, -278747.03, -45493.332, -0.041179042, -0.19944137, 120798.85, 120798.85, 0.0009768684, 10.002206, 9.996996 
1.3152818e+3, 3.1470326e+2, 259321.53, 10362.017, -120773.46, 0.08635985, 0.03497245, 308281.78, 308281.78, 0.001869303, 10.002177, 9.999 
1.3249516e+3, 1.2470154e+2, -1763438.3, -1655889.6, -12720.008, -0.011772723, 0.12209782, -1654405.8, 63518.883, 0.006183249, 9.999198, 10.000789 
1.3249709e+3, 1.3469996e+2, -1743478.8, -1661017.9, -24335.555, 0.102779284, -0.06445493, -1654371.8, -34434.824, 0.0035072896, 9.999038, 10.000141 
1.3249868e+3, 1.4469986e+2, -1651874.5, -1571684.9, -27754.305, -0.13659622, -0.08175327, -1563016.0, -41080.35, 0.0013982238, 9.999003, 10.000082 
1.3250044e+3, 1.5469968e+2, -1402842.0, -1394829.8, -40299.676, -0.0941713, -0.15116419, -1358337.6, 65599.22, 0.00029637254, 10.000024, 10.00013 
1.3250226e+3, 1.6470021e+2, -1260789.8, -1320198.9, -7460.4023, -0.0066695916, -0.08320805, -1259867.3, 66065.61, 0.000014169166, 10.000511, 9.99974 
1.3250405e+3, 1.7470141e+2, -1163557.0, -1215538.1, -44680.37, 0.032964725, 0.024737554, -1137857.8, 90066.766, 0.0, 10.000473, 9.999805 
1.3250586e+3, 1.8470143e+2, -1112911.0, -1197924.1, -5298.58, 0.02424293, 0.08163097, -1112582.0, 17343.295, 0.0, 10.000396, 9.999294 
1.325077e+3, 1.9469987e+2, -1008025.06, -1088073.1, -35332.137, -0.017629184, -0.04102042, -994661.0, 37277.89, 0.0, 10.000405, 9.99937 
1.3250951e+3, 2.0469892e+2, -954211.1, -1080344.6, -53883.805, -0.009324717, -0.033179957, -934326.8, -377.93347, 0.0, 10.00042, 9.9987335 
1.3251132e+3, 2.1469836e+2, -843675.6, -965736.0, -20725.748, 0.042745516, -0.00003439664, -840252.4, -4295.017, 0.0, 10.000467, 9.998821 
1.3251309e+3, 2.2469771e+2, -633595.6, -706525.5, -4357.4365, 0.0809498, 0.014980309, -633336.25, 104625.695, 0.0, 10.00076, 9.999796 
1.3251485e+3, 2.3469673e+2, -440993.44, -541704.06, -38593.332, 0.12782328, -0.10564366, -427905.06, 212058.88, 0.0, 10.001327, 9.999974 
1.3251655e+3, 2.446957e+2, -421464.1, -651777.75, -37833.836, 0.13397457, -0.12457715, -415408.3, 126563.016, 0.0, 10.001487, 9.99848 
1.3251817e+3, 2.546943e+2, -364818.28, -564341.2, -46133.35, 0.08580146, -0.14821579, -354667.78, 89319.695, 0.0, 10.001166, 9.998559 
1.3251986e+3, 2.646933e+2, -275936.3, -508404.97, 14808.755, 0.03730649, -0.08153804, -274996.75, 71003.555, 0.0000000978673, 10.001281, 9.998212 
1.3252158e+3, 2.7469233e+2, -74584.625, -353084.03, 25931.975, -0.0155529035, -0.037905, -72190.59, 175822.3, 0.000006920427, 10.001952, 9.998286 
1.325233e+3, 2.8469113e+2, 83503.71, -185109.81, 253.80315, -0.01725373, 0.009077388, 83503.945, 233527.47, 0.000086783395, 10.002207, 9.998633 
1.3252498e+3, 2.9468936e+2, 181681.8, -81884.67, -47687.64, 0.03803847, -0.082368694, 190044.67, 242080.2, 0.00039501933, 10.002169, 9.998688 
1.3252665e+3, 3.0468625e+2, 163750.97, -290639.1, 345.0083, -0.0025978943, -0.15166584, 163751.23, 163751.23, 0.0010501491, 10.002714, 9.99666 
1.3252845e+3, 3.1468546e+2, 501163.06, 139133.14, -94659.36, 0.0627531, 0.052555427, 524419.5, 524419.5, 0.0020132647, 10.003796, 9.9991 
1.3349497e+3, 1.2467918e+2, -1776216.3, -1676693.6, 59531.18, -0.19435641, -0.18072265, -1648865.4, 69273.4, 0.0065457188, 9.999181, 10.00065 
1.33497e+3, 1.3468109e+2, -1730464.3, -1627624.3, -34371.066, 0.0799916, -0.043656334, -1617194.5, 2927.4727, 0.0037237175, 9.99901, 10.000382 
1.3349885e+3, 1.4468233e+2, -1599197.9, -1472290.0, -13617.985, 0.08119396, 0.02593731, -1470845.1, 51264.844, 0.0014951822, 9.99903, 10.000761 
1.3350046e+3, 1.5468277e+2, -1354071.9, -1298076.6, 14360.37, -0.109332256, -0.045353133, -1294608.6, 129494.99, 0.00032323142, 10.000026, 10.000802 
1.335022e+3, 1.6468284e+2, -1310516.1, -1415959.3, -27177.955, -0.14569181, -0.027266838, -1303923.3, 22180.22, 0.000017128494, 10.000484, 9.999092 
1.3350397e+3, 1.7468238e+2, -1219389.6, -1319049.0, -32550.732, -0.11615513, -0.018496647, -1209700.0, 18411.082, 0.00000000003443261, 10.000423, 9.999115 
1.335058e+3, 1.8468188e+2, -1143300.8, -1256797.5, -22309.59, -0.09547058, 0.03884746, -1139073.0, -8954.558, 0.0, 10.000368, 9.99891 
1.3350776e+3, 1.9468091e+2, -1046507.8, -1150907.0, -19910.246, -0.02464829, 0.012956849, -1042839.56, -10710.226, 0.0, 10.000317, 9.998989 
1.3350962e+3, 2.0468041e+2, -892729.5, -915197.6, -68919.19, 0.025042757, 0.02943739, -834134.75, 99998.73, 0.0, 10.000258, 9.999947 
1.3351138e+3, 2.1468033e+2, -786148.25, -801278.0, -3069.3188, 0.03346199, -0.017494073, -785549.3, 50582.32, 0.0, 10.000265, 10.000056 
1.3351317e+3, 2.2468007e+2, -693306.5, -778728.94, 4637.172, 0.06731145, -0.006038689, -693055.5, 45076.02, 0.0, 10.000536, 9.999403 
1.3351503e+3, 2.3467949e+2, -505967.8, -626840.5, 735.5349, 0.15674606, -0.045098554, -505963.34, 134171.6, 0.0, 10.001107, 9.999495 
1.3351673e+3, 2.4467869e+2, -443454.72, -645011.5, -64572.863, 0.13222577, -0.023041567, -424542.1, 117600.08, 0.0, 10.001269, 9.998624 
1.3351822e+3, 2.546773e+2, -383566.5, -558738.5, -41818.535, -0.02050377, -0.065640606, -374095.3, 70062.24, 0.0, 10.000978, 9.998684 
1.335199e+3, 2.646764e+2, -252715.33, -422672.66, 22023.986, -0.078093804, -0.02395297, -249907.72, 96259.336, 0.00000008871969, 10.001116, 9.99888 
1.335218e+3, 2.746758e+2, -62392.344, -265597.16, 68063.86, -0.0337496, -0.018438645, -41701.094, 206471.4, 0.000006673535, 10.001692, 9.999008 
1.335236e+3, 2.846744e+2, 6537.3794, -295597.53, -21887.11, 0.029234545, 0.0024577952, 8114.68, 158299.67, 0.00008871381, 10.001991, 9.997978 
1.3352533e+3, 2.9467186e+2, 103739.77, -199108.17, -27959.88, 0.1302273, -0.09834799, 106299.484, 158507.56, 0.00040769653, 10.001973, 9.997981 
1.3352694e+3, 3.046691e+2, 154094.56, -279267.34, 30441.168, -0.020181116, -0.10028289, 156222.42, 156222.42, 0.0010939079, 10.002578, 9.9968 
1.3352862e+3, 3.146675e+2, 450093.94, 120974.69, 25602.338, -0.19845438, 0.001614454, 452073.66, 452073.66, 0.0021064403, 10.003405, 9.99917 
1.3449495e+3, 1.2465971e+2, -1904917.4, -1761510.1, 94511.766, -0.077955835, -0.1931501, -1714580.3, 3747.9363, 0.0069055543, 9.998413, 10.000427 
1.3449681e+3, 1.3466187e+2, -1644171.6, -1578905.1, -47331.27, -0.032130286, -0.037505105, -1554047.6, 66263.32, 0.0039389143, 9.999591, 10.000432 
1.3449883e+3, 1.4466323e+2, -1503892.1, -1391878.6, -30585.232, 0.15562417, 0.027739665, -1384071.5, 138227.45, 0.0015916337, 9.999542, 10.001068 
