coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.553334e+2, 2.5297683e+2, -451173.53, -576978.4, -6156.6685, -0.03895908, -0.0036626605, -450872.94, 9949.177, 0.00000005386784, 10.004842, 9.988261 
5.5537313e+2, 2.6296413e+2, -360482.66, -503362.75, 5493.873, -0.058637537, -0.021881573, -360271.75, 2674.667, 0.00000019406193, 10.005225, 9.986401 
5.5541605e+2, 2.729492e+2, -253929.55, -405438.06, 9164.872, 0.023161916, -0.12254448, -253377.17, 11715.491, 0.00000074942295, 10.005983, 9.986025 
5.55458e+2, 2.829345e+2, -170893.3, -351746.75, -1105.9531, 0.07368714, -0.06299624, -170886.53, -3649.5134, 0.0000022942224, 10.006572, 9.982705 
5.5549634e+2, 2.929189e+2, -77377.695, -265712.38, -9211.436, 0.039790023, 0.17566411, -76928.234, -7536.597, 0.0000053700915, 10.006676, 9.981831 
5.5553824e+2, 3.0290085e+2, 35429.29, -108190.22, 12266.614, 0.020864855, -0.13241814, 36469.453, 36469.453, 0.000009930988, 10.007699, 9.988745 
5.5558515e+2, 3.1289163e+2, 100970.555, -26581.219, 12412.711, 0.14491381, 0.019737214, 102167.266, 102167.266, 0.000015272311, 10.010053, 9.993213 
5.6483054e+2, 1.2302635e+2, -1728703.6, -1741505.6, -3605.6707, 0.07639345, 0.0024514417, -1727758.0, 6580.1094, 0.092263974, 9.999897, 9.998118 
5.648702e+2, 1.3302371e+2, -1635428.9, -1656192.8, -5524.595, 0.041162487, 0.005882719, -1634050.5, 2312.6497, 0.06411256, 9.999999, 9.997214 
5.649084e+2, 1.4301975e+2, -1541951.5, -1564549.9, -5947.8022, -0.05111817, -0.07873179, -1540481.8, -2080.6248, 0.037873123, 9.999863, 9.996852 
5.6494766e+2, 1.5301669e+2, -1452518.0, -1469649.5, -8347.968, 0.03538273, -0.08937501, -1449123.0, -8692.991, 0.018134005, 9.999235, 9.99694 
5.6498617e+2, 1.6301268e+2, -1363385.5, -1396080.5, -13692.607, 0.0844263, -0.0893259, -1358408.6, -15939.663, 0.0067838538, 9.999504, 9.995145 
5.6502336e+2, 1.7300802e+2, -1234835.4, -1284538.6, -15720.811, 0.051029474, -0.069966145, -1230280.4, 14234.996, 0.0019465184, 10.00164, 9.995024 
5.650613e+2, 1.830019e+2, -1137140.8, -1218636.4, -10444.5, 0.028705135, -0.0472705, -1135823.5, 10752.55, 0.00042717464, 10.002989, 9.99218 
5.651012e+2, 1.9299407e+2, -1045859.7, -1128171.9, -7093.6665, 0.031963207, -0.023731356, -1045252.8, 3400.6357, 0.00007248372, 10.002707, 9.991802 
5.651404e+2, 2.0298544e+2, -954707.4, -1040038.75, -11165.292, 0.036468215, -0.024370188, -953270.6, -2532.598, 0.000010126792, 10.002513, 9.991229 
5.65179e+2, 2.1297635e+2, -851791.7, -937665.06, -9821.283, 0.041168995, -0.07984584, -850682.75, 2142.99, 0.0000016724057, 10.002754, 9.991411 
5.65218e+2, 2.2296667e+2, -764153.44, -861795.8, -3488.0005, 0.042862445, -0.11398705, -764029.0, -9109.193, 0.0000006828696, 10.002756, 9.9899025 
5.652588e+2, 2.3295668e+2, -670174.9, -767130.0, -5004.713, 0.0383712, -0.09594557, -669917.25, -12898.879, 0.0000005186009, 10.00253, 9.989778 
5.652988e+2, 2.4294616e+2, -581800.75, -691352.6, -13438.953, 0.017312014, -0.05527698, -580176.3, -21054.27, 0.0000004730068, 10.0026245, 9.988213 
5.6533766e+2, 2.529347e+2, -468751.1, -588574.0, -16509.447, -0.039353363, -0.0020452489, -466518.0, -5283.4663, 0.00000055618574, 10.003756, 9.987987 
5.65378e+2, 2.6292196e+2, -370569.3, -506448.4, -8254.088, -0.0521478, -0.018820453, -370069.75, -6710.3037, 0.0000011869142, 10.004432, 9.9865675 
5.6542134e+2, 2.7290726e+2, -274962.13, -412921.84, -5354.8887, 0.03166043, -0.11698967, -274754.6, -9251.016, 0.0000037901987, 10.004402, 9.98627 
5.6546384e+2, 2.8289294e+2, -189836.78, -357902.38, -9716.816, 0.075299986, -0.0512945, -189276.86, -21632.834, 0.000011143965, 10.005096, 9.983 
5.6550324e+2, 2.9287735e+2, -64554.316, -258075.9, -6760.1636, 0.014925205, 0.17097506, -64318.453, 5479.1655, 0.00002588088, 10.007464, 9.981979 
5.6554615e+2, 3.0285832e+2, 44365.477, -113953.88, 15985.229, -0.014033057, -0.20185661, 45963.35, 45963.35, 0.000047783215, 10.008747, 9.987844 
5.6559366e+2, 3.128489e+2, 54415.586, -43192.246, 7505.939, 0.17385627, 0.02624009, 54989.41, 54989.41, 0.00007346192, 10.006589, 9.993733 
5.7482934e+2, 1.2298315e+2, -1721101.1, -1722747.3, -4497.352, -0.038988706, -0.03419781, -1717352.1, 17408.514, 0.11375035, 9.999805, 9.999532 
5.7487035e+2, 1.3298215e+2, -1624210.3, -1629626.0, -5633.0605, 0.056891084, -0.05037052, -1620668.0, 16100.813, 0.07970575, 9.999912, 9.999096 
5.74909e+2, 1.429793e+2, -1543827.1, -1566810.6, -8486.155, 0.021352738, -0.13163714, -1541033.4, -2237.4395, 0.047626078, 9.999805, 9.996721 
5.749471e+2, 1.5297627e+2, -1457680.9, -1479438.5, -11403.126, 0.055487674, -0.081094876, -1452799.5, -11973.479, 0.023162264, 9.999213, 9.996281 
5.7498544e+2, 1.6297203e+2, -1367657.1, -1404581.5, -8186.4307, 0.06595097, -0.038439192, -1365923.6, -23055.354, 0.008851877, 9.999497, 9.99456 
5.7502484e+2, 1.7296675e+2, -1238908.4, -1292771.6, -7977.5674, 0.028722612, -0.025058, -1237751.8, 7168.923, 0.002618495, 10.0016365, 9.994453 
5.750641e+2, 1.8296011e+2, -1136573.1, -1217382.4, -10344.578, 0.016684342, -0.0233274, -1135269.9, 11716.326, 0.00060495513, 10.002994, 9.992257 
5.751042e+2, 1.9295205e+2, -1044004.25, -1124715.6, -8714.061, 0.05918058, -0.045334052, -1043074.2, 5990.8564, 0.00011674837, 10.002733, 9.99202 
5.751434e+2, 2.0294358e+2, -951431.75, -1033841.6, -11030.692, 0.07609656, -0.058347728, -949980.8, 1167.0887, 0.00002538977, 10.002544, 9.9916315 
5.751817e+2, 2.1293549e+2, -848138.44, -930754.3, -9189.938, 0.034452118, -0.058145575, -847128.5, 6097.854, 0.000010757452, 10.0027895, 9.99186 
5.7522035e+2, 2.2292604e+2, -769507.3, -873277.9, -4521.025, 0.0035299743, -0.06216477, -769310.7, -13992.171, 0.000007736589, 10.002777, 9.989109 
5.7526094e+2, 2.3291473e+2, -677741.8, -783124.75, -5985.9463, 0.0026096986, -0.07093368, -677402.9, -19973.04, 0.0000065229674, 10.00255, 9.988674 
5.7530135e+2, 2.4290296e+2, -587146.6, -702595.6, -10172.957, 0.012356632, -0.05717276, -586257.06, -26711.732, 0.0000059419185, 10.002625, 9.987445 
5.753422e+2, 2.528906e+2, -473373.47, -598292.6, -11724.736, 0.03782267, -0.02965642, -472282.53, -10616.063, 0.000005930573, 10.003753, 9.987324 
5.753835e+2, 2.6287732e+2, -370451.47, -506557.0, -7378.164, 0.053781718, -0.060514703, -370052.66, -6256.473, 0.000007746674, 10.004447, 9.986551 
5.75426e+2, 2.7286285e+2, -273347.6, -410659.06, -5512.8296, 0.056854147, -0.14317818, -273126.63, -7188.592, 0.000016548, 10.004454, 9.986396 
5.754686e+2, 2.8284925e+2, -180616.47, -339060.63, -3153.94, 0.046394493, -0.07174146, -180553.72, -12482.573, 0.000042830554, 10.005097, 9.984286 
5.7551044e+2, 2.928347e+2, -55867.098, -237651.86, 2059.231, -0.009104337, 0.109832525, -55843.773, 14369.21, 0.000096663134, 10.007348, 9.983428 
5.7555443e+2, 3.0281532e+2, 33615.31, -133648.98, 11266.498, -0.05784047, -0.33009154, 34370.777, 34370.777, 0.00017732779, 10.008655, 9.986532 
5.7559955e+2, 3.1280518e+2, 56012.715, -42616.06, -1414.8074, 0.09981795, 0.0069355345, 56033.004, 56033.004, 0.00027223537, 10.00674, 9.993693 
5.8482873e+2, 1.22941434e+2, -1727101.1, -1723713.5, 6857.396, -0.047658563, -0.07888228, -1718343.9, 16824.217, 0.13972634, 9.9992485, 9.999783 
5.848698e+2, 1.3294104e+2, -1636851.0, -1632649.0, -3572.7178, 0.06790415, -0.06914128, -1630605.3, 6565.4966, 0.09881993, 9.9988365, 9.999414 
5.849086e+2, 1.4293852e+2, -1553787.8, -1576408.6, -11908.074, 0.03360282, -0.11706189, -1548674.8, -9479.701, 0.05983592, 9.999333, 9.996291 
5.8494747e+2, 1.5293488e+2, -1428736.5, -1472027.4, -14273.216, 0.053300336, -0.06957929, -1424454.3, 16777.332, 0.02967235, 10.001505, 9.9956665 
5.849864e+2, 1.6293004e+2, -1325850.3, -1388817.3, -11787.183, 0.057487085, -0.033325855, -1323716.1, 19563.729, 0.01169154, 10.002555, 9.994142 
5.8502626e+2, 1.7292431e+2, -1247685.1, -1301345.3, -10791.29, 0.026967397, -0.027165469, -1245596.4, -259.8566, 0.0036587538, 10.00122, 9.994069 
5.8506596e+2, 1.8291743e+2, -1169977.3, -1230887.9, -11976.206, 0.019000094, -0.03442309, -1167707.0, -20302.88, 0.00096831424, 10.000592, 9.992502 
5.8510643e+2, 1.9290966e+2, -1055941.0, -1126196.5, -9336.393, 0.060510844, -0.06909215, -1054721.4, -5241.386, 0.0002747667, 10.001729, 9.992403 
5.8514595e+2, 2.0290124e+2, -954927.44, -1040380.25, -14410.683, 0.08241698, -0.0772665, -952562.7, -1000.62463, 0.00012466928, 10.002503, 9.991208 
5.8518463e+2, 2.1289298e+2, -856145.7, -941912.25, -20725.912, 0.057534795, -0.036603387, -851399.75, 2243.676, 0.00008776913, 10.002548, 9.991209 
5.852233e+2, 2.2288314e+2, -774554.5, -880180.56, -19979.92, 0.02906688, -0.022019425, -770901.5, -15161.451, 0.00007200399, 10.002628, 9.988692 
5.852638e+2, 2.3287122e+2, -670191.1, -782665.5, -16145.718, -0.002230143, -0.059155293, -667919.3, -10062.905, 0.00006284411, 10.003203, 9.988379 
5.8530426e+2, 2.4285913e+2, -571642.9, -692928.06, -12705.276, -0.0061274874, -0.06669409, -570326.25, -10351.861, 0.000057896348, 10.00357, 9.987652 
5.853461e+2, 2.5284702e+2, -465846.53, -590583.9, -6542.0938, 0.04325891, -0.045067817, -465504.34, -3412.1392, 0.000055242694, 10.004071, 9.987706 
5.85388e+2, 2.6283377e+2, -373945.7, -513852.5, -579.83527, 0.061498888, -0.083222, -373943.28, -9721.419, 0.000055795954, 10.004415, 9.986092 
5.8543044e+2, 2.7281854e+2, -266982.9, -415655.56, -4030.2727, 0.019435644, -0.17197749, -266873.75, -502.52524, 0.00007332081, 10.0052, 9.985712 
5.8547366e+2, 2.828049e+2, -168049.89, -327386.78, -4890.1455, 0.0026398308, -0.089526266, -167899.94, 604.8027, 0.0001400374, 10.005702, 9.984792 
5.8551735e+2, 2.927913e+2, -72314.38, -238214.72, -3560.4175, 0.021704493, 0.12199851, -72238.01, -1601.033, 0.00028783004, 10.005863, 9.984108 
5.855627e+2, 3.0277163e+2, 4231.5645, -158477.97, 1411.6301, -0.015293294, -0.34622177, 4243.8105, 4243.8105, 0.00051568105, 10.007039, 9.985613 
5.8560735e+2, 3.127604e+2, 101600.766, -10064.918, -8928.8, 0.060605265, -0.010039642, 102310.2, 102310.2, 0.00078684813, 10.009367, 9.994679 
5.94829e+2, 1.2290178e+2, -1736553.4, -1739417.5, 3232.481, 0.058013376, -0.13116693, -1734450.0, 1104.8767, 0.17203061, 9.999079, 9.998673 
5.9486866e+2, 1.3290077e+2, -1648541.5, -1653844.1, -6433.0923, 0.07252649, -0.04748353, -1644234.9, -6669.6084, 0.1231772, 9.998735, 9.997981 
5.9490746e+2, 1.428977e+2, -1560286.1, -1588136.5, -6560.072, -0.019693892, -0.029904693, -1558818.4, -19222.473, 0.07603565, 9.9992695, 9.995514 
5.9494865e+2, 1.5289272e+2, -1433448.4, -1480782.1, -6987.3447, 0.02537126, -0.055016004, -1432438.4, 9206.184, 0.038946252, 10.00146, 9.995078 
5.9498894e+2, 1.6288684e+2, -1328075.8, -1392896.4, -15173.586, 0.0548956, -0.075157665, -1324699.8, 19002.62, 0.016317574, 10.002554, 9.99386 
5.950276e+2, 1.7288084e+2, -1249353.3, -1304660.1, -16818.68, 0.041531425, -0.07679025, -1244640.4, 1121.1979, 0.005852864, 10.001234, 9.993833 
5.950667e+2, 1.8287396e+2, -1167271.6, -1225522.3, -10104.982, 0.03215669, -0.08078597, -1165568.5, -17739.416, 0.0021368093, 10.000611, 9.992849 
5.95108e+2, 1.9286688e+2, -1051905.1, -1118449.4, -5254.625, 0.0346153, -0.094892226, -1051492.8, -1594.7141, 0.0010550627, 10.001762, 9.992905 
5.951482e+2, 2.0285851e+2, -963032.0, -1058064.0, -13820.647, 0.052381713, -0.08071633, -961062.8, -9082.508, 0.00073915557, 10.002551, 9.989975 
5.9518766e+2, 2.1284886e+2, -867176.5, -966436.94, -20937.117, 0.10366382, -0.0149329165, -862940.94, -8864.489, 0.0006049614, 10.002632, 9.989491 
5.9522676e+2, 2.2283798e+2, -773879.25, -880463.25, -18344.193, 0.11035169, 0.007198907, -770810.4, -14626.684, 0.0005205479, 10.002701, 9.988636 
5.9526724e+2, 2.3282617e+2, -666933.7, -776172.7, -13827.522, 0.01608828, -0.059968386, -665210.56, -6912.7246, 0.00046617113, 10.003214, 9.988814 
5.953074e+2, 2.4281454e+2, -565179.25, -678235.9, -11053.254, -0.04194415, -0.08397038, -564108.75, -3698.5222, 0.0004356508, 10.003514, 9.988679 
5.9534967e+2, 2.528038e+2, -457336.44, -572315.5, -5267.113, -0.01651773, -0.051036626, -457095.66, 5418.9644, 0.0004130641, 10.0040455, 9.988962 
5.9539163e+2, 2.6279092e+2, -380475.0, -527048.4, 753.9471, -0.01849601, -0.0913107, -380471.13, -15830.9, 0.00038235346, 10.004384, 9.98521 
5.954347e+2, 2.7277407e+2, -276992.72, -436871.1, -1602.3158, -0.07506216, -0.20275362, -276976.66, -10170.782, 0.00036756825, 10.005207, 9.984261 
5.954787e+2, 2.8275976e+2, -168930.42, -329549.38, -4595.401, -0.05910265, -0.104486346, -168799.05, 147.40714, 0.00045654777, 10.005699, 9.984652 
5.9552395e+2, 2.9274702e+2, -72560.695, -238442.4, -3133.0837, 0.09364606, 0.19025102, -72501.54, -1430.0405, 0.0007430319, 10.005842, 9.984104 
5.9557074e+2, 3.0272698e+2, -1950.4447, -169744.25, 8457.465, 0.09198987, -0.27418053, -1525.2329, -1525.2329, 0.0012328605, 10.006967, 9.98487 
5.956164e+2, 3.1271443e+2, 111105.61, 13784.996, -1422.0613, 0.033400618, -0.0025139411, 111126.38, 111126.38, 0.0018376576, 10.009205, 9.996383 
6.04829e+2, 1.2286028e+2, -1727345.6, -1738362.8, -9047.214, 0.10837596, -0.11800026, -1722262.0, 13698.441, 0.21415175, 10.0000515, 9.998309 
6.0486865e+2, 1.3285802e+2, -1620934.9, -1653421.3, -17378.28, 0.0677226, -0.0403021, -1613390.6, 24593.277, 0.15643801, 10.0014715, 9.996716 
6.049078e+2, 1.4285414e+2, -1523068.1, -1568374.9, -15242.955, -0.036576442, -0.03141328, -1518417.3, 21605.316, 0.09991357, 10.0019045, 9.995579 
6.0494953e+2, 1.5284935e+2, -1445186.6, -1482773.0, -9860.329, 0.019351808, -0.07106447, -1442757.0, -688.02783, 0.05450123, 10.0004635, 9.995423 
6.0499007e+2, 1.6284378e+2, -1367740.8, -1408331.8, -14517.549, 0.057693813, -0.095873065, -1363083.0, -18959.572, 0.025909876, 9.999657, 9.994223 
6.0502845e+2, 1.7283827e+2, -1260491.6, -1306496.5, -13132.618, 0.049209964, -0.08284015, -1257006.8, -10828.577, 0.011985906, 10.000316, 9.994163 
6.050677e+2, 1.828317e+2, -1156689.6, -1219333.8, 272.82687, 0.033583123, -0.077980965, -1156688.4, -8445.576, 0.006540678, 10.001278, 9.992953 
6.0511e+2, 1.9282463e+2, -1035399.5, -1110211.6, 2856.3135, 0.0042085764, -0.09724217, -1035290.6, 15020.923, 0.004605954, 10.002872, 9.992929 
6.051512e+2, 2.028158e+2, -945702.2, -1061415.8, -10380.479, 0.012340296, -0.08708954, -944778.4, 7619.939, 0.0037908985, 10.0042515, 9.988917 
6.0519165e+2, 2.1280485e+2, -839226.7, -968066.2, -16487.8, 0.10623337, -0.019907031, -837150.2, 17357.338, 0.0032939822, 10.005205, 9.988133 
6.052309e+2, 2.2279295e+2, -739464.0, -867019.75, -16847.922, 0.13446115, -0.0033282836, -737276.25, 19348.758, 0.0029298984, 10.00519, 9.988357 
6.052704e+2, 2.3278096e+2, -665522.1, -775275.94, -16463.857, 0.008146625, -0.09244422, -663105.6, -4365.15, 0.002684564, 10.003299, 9.98884 
6.053101e+2, 2.4276905e+2, -589892.3, -696833.6, -15191.29, -0.061331, -0.11713443, -587776.25, -26920.771, 0.0025410713, 10.00211, 9.98808 
6.053536e+2, 2.5275812e+2, -470067.66, -585591.4, -20731.383, 0.0049095745, -0.038166102, -466459.97, -3497.814, 0.0024159902, 10.003465, 9.9883175 
6.053964e+2, 2.6274493e+2, -381080.63, -529956.06, -21243.637, 0.02060841, -0.05851311, -378108.63, -13017.755, 0.0021913543, 10.004421, 9.98498 
6.0544014e+2, 2.727276e+2, -269018.0, -433048.8, -13876.0, -0.07714934, -0.21149246, -267852.44, -591.51074, 0.0018755151, 10.0057, 9.98429 
6.054846e+2, 2.8271323e+2, -158181.7, -323983.72, -13060.832, -0.06989529, -0.13278951, -157159.17, 12242.7705, 0.0017067166, 10.006365, 9.984731 
6.0553086e+2, 2.9270068e+2, -56529.89, -232369.13, -11548.469, 0.14862444, 0.19143279, -55774.67, 15750.833, 0.0019738742, 10.006978, 9.98398 
6.055787e+2, 3.0267993e+2, -1036.6116, -190117.92, 632.1705, 0.14098251, -0.2630569, -1034.4979, -1034.4979, 0.00273566, 10.007916, 9.982999 
6.056246e+2, 3.12665e+2, 101851.7, 13542.824, -18500.74, -0.02646668, -0.013327768, 105570.98, 105570.98, 0.0038015225, 10.00839, 9.996731 
6.1482894e+2, 1.2281734e+2, -1725248.0, -1730974.4, -4110.8066, 0.088753864, -0.034796357, -1723101.5, 13279.466, 0.27197987, 9.999999, 9.998895 
6.148701e+2, 1.3281319e+2, -1628201.9, -1668368.6, -14747.567, 0.05283563, -0.04944519, -1623368.8, 15053.8, 0.20546477, 10.001472, 9.995663 
6.1491e+2, 1.4280824e+2, -1518792.1, -1555954.5, -19253.15, -0.015459256, -0.12611993, -1510616.1, 29855.326, 0.13910946, 10.001908, 9.99645 
6.149501e+2, 1.528052e+2, -1438134.4, -1465264.5, -16387.734, 0.032576196, -0.11657582, -1430425.9, 12074.733, 0.08437977, 10.000424, 9.996642 
6.149898e+2, 1.6280119e+2, -1362159.1, -1395372.8, -14865.917, 0.06254135, -0.092205025, -1356477.4, -11937.74, 0.048490662, 9.999602, 9.995123 
6.150288e+2, 1.7279682e+2, -1255402.1, -1295221.1, -11564.612, 0.049629312, -0.04483728, -1252287.1, -5703.0156, 0.029760148, 10.000291, 9.994933 
6.1506885e+2, 1.8279079e+2, -1158105.4, -1221950.8, 4682.621, 0.022382483, -0.025780894, -1157763.8, -9119.873, 0.021442115, 10.001271, 9.992768 
6.151125e+2, 1.9278295e+2, -1039119.44, -1117246.6, 8062.124, -0.033206567, -0.077216625, -1038296.2, 12423.466, 0.017749188, 10.002869, 9.99244 
6.15155e+2, 2.0277314e+2, -953088.0, -1075561.3, -7064.048, -0.04022968, -0.09721869, -952681.9, 133.89223, 0.015684681, 10.004204, 9.987971 
6.1519647e+2, 2.1276096e+2, -847753.0, -984155.3, -13257.334, 0.06444711, -0.05023207, -846476.44, 8460.399, 0.014164987, 10.005149, 9.987059 
6.1523587e+2, 2.22748e+2, -743897.94, -874850.2, -21872.977, 0.10112292, -0.050469022, -740341.1, 16723.35, 0.012958528, 10.005159, 9.987838 
6.1527336e+2, 2.3273553e+2, -667362.4, -780393.44, -24200.97, -0.025505167, -0.15340713, -662398.7, -3213.9785, 0.012107185, 10.003372, 9.988457 
6.1531216e+2, 2.4272263e+2, -603092.06, -726197.75, -12716.051, -0.06848678, -0.1649032, -601792.25, -40482.25, 0.011569519, 10.002206, 9.986022 
6.15358e+2, 2.527101e+2, -485860.28, -619755.06, -15212.575, 0.088047765, -0.011919859, -484153.63, -20720.25, 0.011032614, 10.003535, 9.985939 
6.154021e+2, 2.626959e+2, -379972.06, -527041.3, -16930.652, 0.14897424, 0.00782826, -378048.16, -12475.816, 0.0100008305, 10.004364, 9.985213 
6.1544657e+2, 2.7267903e+2, -261310.69, -416541.47, -9433.037, -0.011655553, -0.20421708, -260739.56, 6997.799, 0.008357118, 10.005668, 9.985432 
6.154913e+2, 2.82665e+2, -158209.67, -321920.1, -12452.761, -0.04588579, -0.17761803, -157267.86, 12606.258, 0.006757368, 10.006241, 9.984949 
6.155381e+2, 2.9265213e+2, -60428.406, -237447.83, -9835.354, 0.18190865, 0.13251208, -59883.62, 12117.535, 0.006111136, 10.006811, 9.983729 
6.155865e+2, 3.0263048e+2, -22331.418, -230514.92, 2403.449, 0.13692358, -0.2953403, -22303.674, -22303.674, 0.006720623, 10.0077305, 9.980332 
6.1563194e+2, 3.126125e+2, 94885.39, 2225.5198, -16209.171, -0.1226587, -0.021180483, 97639.055, 97639.055, 0.008187073, 10.008287, 9.996001 
6.248267e+2, 1.2277154e+2, -1741054.3, -1738085.0, 16063.621, -0.06604813, -0.19547907, -1723437.5, 13390.304, 0.35410506, 9.9986925, 9.999181 
6.248704e+2, 1.3276954e+2, -1633734.8, -1662054.9, 4609.2866, -0.010042416, -0.08237281, -1633003.5, 5845.6724, 0.28108662, 10.000591, 9.996516 
6.2491184e+2, 1.427656e+2, -1527358.6, -1560931.1, -2307.7378, 0.008085137, -0.102307215, -1527200.8, 13688.412, 0.20656246, 10.001338, 9.9963665 
6.249513e+2, 1.5276204e+2, -1425975.9, -1460933.4, -10222.302, 0.052116394, -0.122323506, -1423206.1, 19717.588, 0.14324221, 10.001498, 9.996432 
6.249905e+2, 1.627575e+2, -1333775.0, -1388089.6, -15835.995, 0.06725927, -0.11539126, -1329495.0, 15473.49, 0.099858776, 10.00194, 9.994489 
6.2503e+2, 1.7275253e+2, -1229798.6, -1291312.0, -23773.082, 0.024825264, -0.048766863, -1221682.0, 25337.447, 0.07550127, 10.002551, 9.994098 
6.250705e+2, 1.8274601e+2, -1141687.8, -1217858.3, -17521.105, -0.004238662, -0.014643448, -1137850.8, 11233.698, 0.063227676, 10.002601, 9.992387 
6.2511504e+2, 1.927379e+2, -1061608.1, -1131886.1, -14274.235, 0.005576379, -0.061650533, -1058819.6, -7657.047, 0.056679733, 10.001456, 9.992111 
6.251582e+2, 2.0272817e+2, -993962.7, -1085389.8, -21455.31, 0.027635146, -0.08506745, -989178.1, -35920.977, 0.05228218, 10.000967, 9.988854 
6.251999e+2, 2.12717e+2, -887802.1, -990011.1, -11629.275, 0.06699429, -0.056996197, -886495.6, -31128.459, 0.04865137, 10.001814, 9.98827 
6.2523955e+2, 2.2270444e+2, -780944.2, -902452.44, -13077.977, 0.0682719, -0.054779354, -779552.56, -22062.344, 0.045559824, 10.00303, 9.986988 
6.25278e+2, 2.3269117e+2, -646550.1, -786228.6, -23528.809, -0.009070742, -0.10364183, -642693.2, 16925.53, 0.043225627, 10.005548, 9.987005 
6.2531716e+2, 2.4267697e+2, -543609.8, -711000.2, -15764.277, -0.02609341, -0.101571515, -542138.1, 19618.758, 0.041560948, 10.006886, 9.984823 
6.253625e+2, 2.5266257e+2, -464799.56, -622285.4, -11377.901, 0.09010886, -0.029351806, -463981.78, -82.98685, 0.039684195, 10.005474, 9.984868 
6.254061e+2, 2.6264682e+2, -391880.44, -543832.5, -7843.928, 0.1281819, -0.046787214, -391476.6, -25423.031, 0.036110215, 10.004023, 9.984238 
6.25452e+2, 2.7262992e+2, -271059.75, -426635.84, -9697.847, -0.0092825685, -0.1945652, -270457.56, -2238.5027, 0.030348904, 10.005206, 9.984965 
6.254971e+2, 2.8261578e+2, -176706.63, -339873.13, -25012.676, -0.02655659, -0.13210079, -172958.4, -2600.7695, 0.024075557, 10.005324, 9.9841585 
