coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.864668e+3, 3.1489953e+2, -1013004.44, -141056.1, 15104.383, -0.047827642, 0.25373763, -140794.53, -140794.53, 0.0, 9.991556, 10.0030985 
1.8753898e+3, 1.2495821e+2, -716204.0, -1709488.9, 14387.549, 0.023639373, 0.3037919, -715995.6, 999445.0, 0.02160196, 10.0091095, 9.99565 
1.8753512e+3, 1.3495405e+2, -725488.94, -1630601.6, -39545.38, 0.011747339, 0.29743305, -723764.44, 893717.2, 0.015104657, 10.008154, 9.99598 
1.8753129e+3, 1.4495079e+2, -731229.3, -1538257.3, -28166.145, 0.027881416, 0.36051756, -730247.5, 789267.4, 0.008679828, 10.00719, 9.996405 
1.8752746e+3, 1.5494716e+2, -768285.7, -1504986.4, -28284.473, 0.011218237, 0.36177748, -767201.4, 654351.5, 0.0037071754, 10.00622, 9.996428 
1.8752363e+3, 1.6494398e+2, -740667.0, -1345642.4, -37083.69, 0.0017451713, 0.36675006, -738402.4, 585183.0, 0.00096766464, 10.005308, 9.997289 
1.875198e+3, 1.7494135e+2, -764342.75, -1303024.3, -38337.074, 0.00028643588, 0.37704593, -761628.06, 463983.5, 0.00008528827, 10.004453, 9.997321 
1.8751597e+3, 1.8493898e+2, -726984.5, -1127623.1, -39907.082, -0.0067196744, 0.36841068, -723048.1, 404585.25, 0.00000009084809, 10.003575, 9.998275 
1.8751211e+3, 1.9493692e+2, -757822.75, -1088153.9, -37413.008, -0.01962299, 0.33863804, -753638.4, 276011.8, 0.0, 10.002675, 9.998307 
1.8750826e+3, 2.0493501e+2, -770602.75, -1012813.6, -45593.875, -0.03689854, 0.31108844, -762304.44, 169362.3, 0.0, 10.001781, 9.998583 
1.8750438e+3, 2.1493329e+2, -799903.06, -973027.44, -46017.074, -0.058404922, 0.2852076, -788431.7, 45250.773, 0.0, 10.000894, 9.9986105 
1.875005e+3, 2.2493191e+2, -790580.94, -849604.94, -45195.543, -0.06934647, 0.2649094, -766115.2, -30420.977, 0.0, 9.99999, 9.99922 
1.8749666e+3, 2.3493093e+2, -824197.2, -811791.9, -45288.16, -0.06941407, 0.24928878, -772283.6, -134582.02, 0.0, 9.999073, 9.9992485 
1.874928e+3, 2.4493025e+2, -834279.56, -737565.3, -49225.57, -0.068855636, 0.25064644, -716918.3, -177210.5, 0.0, 9.99821, 9.999501 
1.8748896e+3, 2.549299e+2, -851973.75, -692212.7, -50496.58, -0.067837626, 0.26848593, -677590.3, -235877.8, 0.0, 9.997402, 9.999529 
1.8748508e+3, 2.6492974e+2, -830559.9, -544605.7, -52467.277, -0.0664948, 0.26943588, -535282.8, -191568.61, 0.0, 9.996505, 10.000301 
1.8748122e+3, 2.7492982e+2, -874462.25, -511361.03, -51580.207, -0.06494742, 0.25204012, -504176.0, -258463.52, 0.0, 9.995516, 10.000333 
1.8747738e+3, 2.8493044e+2, -850117.6, -337210.25, -37432.727, -0.05997149, 0.23967123, -334492.75, -186787.13, 0.0, 9.994531, 10.001329 
1.8747357e+3, 2.9493168e+2, -892537.7, -303021.4, -35116.79, -0.051316287, 0.23185825, -300936.9, -251243.84, 0.0, 9.993551, 10.001364 
1.8746975e+3, 3.0493385e+2, -869921.4, -77800.98, -20278.66, -0.048402302, 0.235994, -77282.17, -77282.17, 0.0, 9.9925585, 10.003052 
1.8746594e+3, 3.14937e+2, -1013822.06, -142991.02, -21597.232, -0.051832695, 0.25112867, -142455.72, -142455.72, 0.0, 9.991554, 10.003088 
1.885399e+3, 1.24996565e+2, -665881.25, -1691234.4, 46783.86, 0.01734304, 0.295963, -663751.06, 1051313.3, 0.02236512, 10.0095005, 9.995588 
1.8853594e+3, 1.3499242e+2, -694761.9, -1625239.6, -6926.7485, 0.009703941, 0.29996023, -694710.3, 922395.56, 0.015670646, 10.008418, 9.995889 
1.8853201e+3, 1.4498915e+2, -702945.8, -1521444.3, 7889.9004, 0.024717437, 0.36709562, -702869.75, 816269.56, 0.0090369675, 10.007378, 9.9964285 
1.8852809e+3, 1.5498549e+2, -743584.9, -1490034.1, 12193.377, 0.01036327, 0.3630493, -743385.75, 677791.56, 0.0038839881, 10.006381, 9.996451 
1.8852416e+3, 1.6498227e+2, -720961.0, -1335695.9, 11079.746, 0.0020915528, 0.36245054, -720761.4, 602448.75, 0.0010265439, 10.005445, 9.99729 
1.8852024e+3, 1.7497955e+2, -747924.0, -1294835.9, 11917.504, 0.0005285204, 0.3670299, -747664.44, 477572.3, 0.00009341874, 10.004567, 9.99732 
1.8851632e+3, 1.8497719e+2, -720900.2, -1129615.9, 4171.2676, -0.006219607, 0.36237028, -720857.6, 406400.94, 0.00000012472898, 10.003641, 9.998228 
1.8851238e+3, 1.9497523e+2, -762856.75, -1095619.8, -2396.8074, -0.018348785, 0.34657198, -762839.5, 266435.7, 0.0, 10.002665, 9.99826 
1.8850842e+3, 2.049733e+2, -775501.3, -1010916.5, -12040.474, -0.035952825, 0.31981194, -774887.1, 156404.7, 0.0, 10.001732, 9.998618 
1.8850446e+3, 2.149715e+2, -804931.25, -971083.2, -9900.556, -0.059022773, 0.28125998, -804343.4, 28964.703, 0.0, 10.000843, 9.998647 
1.885005e+3, 2.2497013e+2, -792474.25, -846085.4, -7265.587, -0.071479715, 0.2597752, -791507.06, -56187.496, 0.0, 9.999962, 9.999256 
1.8849656e+3, 2.349693e+2, -819550.06, -805171.06, -5727.47, -0.073054306, 0.2546963, -803168.56, -165842.77, 0.0, 9.999089, 9.999285 
1.8849261e+3, 2.4496862e+2, -836985.44, -734526.8, -6521.977, -0.072123736, 0.25636452, -734113.3, -194781.52, 0.0, 9.998176, 9.9995365 
1.8848868e+3, 2.549682e+2, -875954.7, -699320.8, -4090.8694, -0.0688069, 0.26384905, -699226.1, -257888.95, 0.0, 9.997222, 9.999565 
1.8848471e+3, 2.6496807e+2, -855649.6, -547877.2, -5610.182, -0.0675151, 0.26302174, -547775.0, -204436.38, 0.0, 9.996299, 10.000377 
1.8848076e+3, 2.749683e+2, -885770.75, -508103.66, -2776.583, -0.06849346, 0.25262886, -508083.25, -262747.6, 0.0, 9.995404, 10.000407 
1.8847682e+3, 2.84969e+2, -858000.56, -337135.66, 8583.666, -0.06546904, 0.24374647, -336994.25, -189666.16, 0.0, 9.994463, 10.001361 
1.8847288e+3, 2.9497024e+2, -901266.1, -303529.22, 6288.481, -0.05816896, 0.23594582, -303463.06, -254147.75, 0.0, 9.993479, 10.001393 
1.8846898e+3, 3.0497238e+2, -882365.06, -80115.89, 18267.695, -0.054716185, 0.23741005, -79700.14, -79700.14, 0.0, 9.99246, 10.003081 
1.8846509e+3, 3.1497553e+2, -1033327.9, -148940.1, 19304.756, -0.055661142, 0.24681501, -148518.9, -148518.9, 0.0, 9.991408, 10.003116 
1.8954083e+3, 1.2503596e+2, -672380.56, -1703414.1, 6914.573, 0.012807948, 0.29594904, -672334.2, 1042344.06, 0.023134096, 10.009499, 9.995505 
1.8953677e+3, 1.3503173e+2, -702420.56, -1641811.1, -45787.582, 0.003888259, 0.30314675, -700194.06, 916527.25, 0.016241882, 10.008421, 9.995775 
1.8953273e+3, 1.4502846e+2, -697127.25, -1510689.9, -27836.795, 0.016291874, 0.37233698, -696175.94, 822578.8, 0.009398609, 10.007383, 9.996502 
1.895287e+3, 1.5502487e+2, -737595.3, -1479347.5, -24057.645, 0.0074995025, 0.36803624, -736815.9, 683975.6, 0.004064129, 10.006387, 9.996524 
1.895247e+3, 1.6502164e+2, -718651.2, -1332648.5, -20901.416, 0.0015712671, 0.36216345, -717940.5, 604883.25, 0.0010873188, 10.005449, 9.997311 
1.8952069e+3, 1.7501885e+2, -746026.4, -1292143.8, -20157.43, -0.0010365961, 0.3564018, -745283.3, 479567.38, 0.000102104656, 10.00457, 9.997339 
1.8951666e+3, 1.8501641e+2, -732432.25, -1154747.1, -31653.32, -0.01047276, 0.35126483, -730073.0, 396800.7, 0.00000017747175, 10.003643, 9.998056 
1.8951263e+3, 1.9501434e+2, -774277.3, -1120880.9, -38207.293, -0.026872728, 0.34482163, -770115.56, 258776.6, 0.0, 10.002668, 9.998086 
1.8950859e+3, 2.0501243e+2, -770287.4, -1001684.6, -44616.8, -0.042602718, 0.32300055, -761982.6, 168926.5, 0.0, 10.001736, 9.998681 
1.8950453e+3, 2.1501069e+2, -799810.44, -961890.8, -42538.4, -0.057594664, 0.28534907, -789324.5, 43599.59, 0.0, 10.000846, 9.99871 
1.895005e+3, 2.250094e+2, -788224.94, -838710.7, -39391.37, -0.067789346, 0.26559752, -766682.3, -31747.635, 0.0, 9.999965, 9.999308 
1.8949646e+3, 2.3500864e+2, -815261.94, -797750.56, -37885.78, -0.07304046, 0.26269445, -767621.9, -130681.4, 0.0, 9.999092, 9.999336 
1.8949242e+3, 2.4500796e+2, -830766.06, -722961.2, -41801.508, -0.07469645, 0.25727883, -708651.94, -169705.5, 0.0, 9.9981785, 9.999617 
1.8948838e+3, 2.5500745e+2, -869887.0, -687691.5, -39257.906, -0.07293319, 0.24835837, -679592.56, -238640.52, 0.0, 9.997223, 9.999646 
1.8948434e+3, 2.650074e+2, -848527.9, -533915.56, -38352.8, -0.0716623, 0.24704646, -529307.6, -186355.13, 0.0, 9.996299, 10.000474 
1.8948029e+3, 2.7500787e+2, -878532.06, -494199.7, -35380.273, -0.07111374, 0.25220716, -490969.84, -246022.42, 0.0, 9.995406, 10.000504 
1.8947625e+3, 2.8500867e+2, -860214.0, -342996.78, -27471.428, -0.070060775, 0.24944016, -341541.75, -194602.48, 0.0, 9.994466, 10.001321 
1.8947223e+3, 2.9500982e+2, -903601.3, -309617.4, -29788.197, -0.06821235, 0.2382681, -308127.25, -259199.78, 0.0, 9.993481, 10.001352 
1.8946822e+3, 3.0501196e+2, -877768.2, -71709.914, -20299.584, -0.064459726, 0.23581403, -71199.016, -71199.016, 0.0, 9.992462, 10.00314 
1.8946421e+3, 3.150151e+2, -1029000.0, -140805.97, -19158.93, -0.059464287, 0.2407312, -140392.89, -140392.89, 0.0, 9.991409, 10.003173 
1.9054179e+3, 1.2507647e+2, -662203.4, -1702527.9, 40161.766, 0.012612568, 0.30472398, -660655.25, 1053626.4, 0.023910616, 10.009599, 9.995461 
1.905376e+3, 1.3507213e+2, -682184.8, -1639387.3, -8635.641, 0.000726404, 0.30892426, -682106.94, 934219.06, 0.016819121, 10.008603, 9.995702 
1.9053346e+3, 1.4506882e+2, -663844.9, -1491911.0, 10408.547, 0.009108251, 0.37656224, -663714.06, 854645.8, 0.009764603, 10.007608, 9.996522 
1.9052935e+3, 1.5506524e+2, -703197.0, -1460032.5, 10319.396, 0.003175802, 0.37133235, -703056.3, 717340.0, 0.004246919, 10.006618, 9.996544 
1.9052525e+3, 1.65062e+2, -692127.1, -1316767.1, 13392.613, -0.0007408271, 0.36405718, -691840.1, 630588.06, 0.0011493632, 10.005622, 9.9973345 
1.9052114e+3, 1.750592e+2, -737278.7, -1285128.9, 13972.362, -0.0023390695, 0.35650912, -736922.56, 487532.28, 0.000111112095, 10.004621, 9.997361 
1.9051702e+3, 1.850567e+2, -733449.9, -1164005.3, 5865.5815, -0.012730596, 0.35032436, -733369.94, 393108.4, 0.0000002445797, 10.003677, 9.997975 
1.905129e+3, 1.9505456e+2, -762784.4, -1124314.3, 5393.3687, -0.03185882, 0.34368247, -762703.94, 265794.44, 0.0, 10.0027895, 9.998002 
1.9050875e+3, 2.0505261e+2, -749608.75, -985009.75, 1285.5, -0.046565536, 0.32119647, -749601.75, 180913.89, 0.0, 10.001852, 9.998738 
1.9050461e+3, 2.150509e+2, -793180.3, -952199.7, 2444.172, -0.05683963, 0.2826242, -793142.75, 39386.977, 0.0, 10.000867, 9.998765 
1.9050048e+3, 2.2504967e+2, -795828.0, -838912.3, 5017.798, -0.06532221, 0.26448277, -795251.3, -60711.49, 0.0, 9.999901, 9.999335 
1.9049636e+3, 2.3504896e+2, -833575.5, -803312.56, 4249.384, -0.07197829, 0.26528886, -802727.2, -166181.72, 0.0, 9.998956, 9.999362 
1.9049223e+3, 2.4504833e+2, -841864.6, -714471.7, 80.182945, -0.07529913, 0.25717312, -714471.7, -175920.73, 0.0, 9.998046, 9.999737 
1.9048809e+3, 2.5504783e+2, -869472.8, -673686.4, 4951.096, -0.075466864, 0.23931365, -673561.25, -233005.53, 0.0, 9.9971695, 9.999766 
1.9048394e+3, 2.6504788e+2, -855510.56, -534145.9, 3213.3652, -0.07518465, 0.23960744, -534113.75, -191558.31, 0.0, 9.996241, 10.000499 
1.9047982e+3, 2.750485e+2, -897878.6, -500235.22, 113.632965, -0.074709006, 0.25670195, -500235.2, -255685.55, 0.0, 9.995262, 10.000529 
1.9047567e+3, 2.8504935e+2, -882283.8, -348015.84, 6633.5625, -0.073630795, 0.25831276, -347933.5, -201392.5, 0.0, 9.994293, 10.001368 
1.9047156e+3, 2.9505053e+2, -922074.44, -312826.75, 10445.245, -0.071688704, 0.24416158, -312647.72, -264118.7, 0.0, 9.993333, 10.001399 
1.9046745e+3, 3.050526e+2, -894366.94, -78223.05, 18503.225, -0.068917625, 0.23708121, -77803.766, -77803.766, 0.0, 9.992345, 10.00315 
1.9046333e+3, 3.1505573e+2, -1039489.44, -144206.16, 15367.518, -0.06585167, 0.2381341, -143942.44, -143942.44, 0.0, 9.991333, 10.003184 
1.9154273e+3, 1.2511802e+2, -663623.75, -1705837.9, 3088.1409, 0.01451915, 0.32017043, -663614.6, 1050260.5, 0.024691777, 10.009604, 9.995438 
1.9153845e+3, 1.3511354e+2, -685718.4, -1647118.8, -44384.36, -0.00017658879, 0.3169507, -683673.6, 932247.0, 0.017400315, 10.008606, 9.99565 
1.9153422e+3, 1.4511016e+2, -666370.7, -1497545.5, -25195.447, 0.0029816083, 0.37994727, -665607.7, 852347.75, 0.010133294, 10.007609, 9.996484 
1.9152999e+3, 1.551065e+2, -705498.8, -1465655.9, -25493.816, -0.0025281701, 0.37313178, -704644.8, 715347.5, 0.004430944, 10.0066185, 9.996507 
1.9152579e+3, 1.6510329e+2, -690585.5, -1314752.6, -22956.629, -0.004701591, 0.36804587, -689742.3, 632281.7, 0.0012117297, 10.005624, 9.997349 
1.915216e+3, 1.7510055e+2, -735605.3, -1283216.1, -22520.0, -0.0034093547, 0.36660817, -734680.75, 489368.88, 0.00012011541, 10.004624, 9.997375 
1.9151738e+3, 1.8509805e+2, -733401.06, -1165432.0, -26500.092, -0.013133056, 0.35879156, -731781.7, 394291.53, 0.0000003161881, 10.00368, 9.997965 
1.9151317e+3, 1.950958e+2, -762935.4, -1125836.9, -27097.426, -0.033478957, 0.34301993, -760923.2, 267170.97, 0.0, 10.002791, 9.9979925 
1.9150892e+3, 2.0509382e+2, -746568.3, -979861.94, -34922.363, -0.047982085, 0.314546, -741452.9, 188658.89, 0.0, 10.001854, 9.998775 
1.9150469e+3, 2.1509212e+2, -790140.3, -947245.75, -33816.652, -0.056810524, 0.27318054, -783170.5, 48954.973, 0.0, 10.000869, 9.998799 
1.9150047e+3, 2.250909e+2, -795802.7, -840330.2, -29866.127, -0.06408259, 0.2564473, -780815.1, -46679.715, 0.0, 9.999904, 9.999326 
1.9149624e+3, 2.3509024e+2, -833691.44, -804936.0, -30682.223, -0.06984747, 0.2623985, -785429.8, -149288.73, 0.0, 9.998959, 9.9993515 
1.9149204e+3, 2.450897e+2, -830969.6, -693185.2, -32131.268, -0.07389464, 0.256085, -686060.6, -147914.95, 0.0, 9.998049, 9.999884 
1.9148779e+3, 2.550893e+2, -858778.9, -652933.44, -27293.918, -0.07635307, 0.23708244, -649375.9, -209227.33, 0.0, 9.997172, 9.999909 
1.9148357e+3, 2.6508945e+2, -859500.94, -543750.75, -32912.0, -0.07807946, 0.24118909, -540356.7, -198208.97, 0.0, 9.996243, 10.000433 
1.9147933e+3, 2.750901e+2, -902114.75, -509956.38, -36090.438, -0.079408534, 0.2664644, -506662.63, -262519.97, 0.0, 9.995263, 10.000464 
1.914751e+3, 2.85091e+2, -873025.56, -329545.2, -28752.393, -0.07606425, 0.27068007, -328028.3, -181894.69, 0.0, 9.994293, 10.001496 
1.9147089e+3, 2.9509228e+2, -912874.5, -294620.63, -24779.152, -0.06780979, 0.2540486, -293629.06, -245508.95, 0.0, 9.993334, 10.001526 
1.9146666e+3, 3.0509436e+2, -897925.06, -86767.08, -18567.184, -0.06755191, 0.24158327, -86342.305, -86342.305, 0.0, 9.992347, 10.003093 
1.9146246e+3, 3.150974e+2, -1042715.4, -152469.36, -21617.8, -0.07530494, 0.24141833, -151944.73, -151944.73, 0.0, 9.991337, 10.003128 
1.925437e+3, 1.251605e+2, -629486.75, -1689439.6, 32749.367, 0.007952043, 0.32954404, -628475.9, 1084983.5, 0.025470244, 10.009857, 9.995429 
1.925393e+3, 1.3515598e+2, -666816.44, -1640679.6, -11887.912, -0.0052357037, 0.32461256, -666671.4, 948834.2, 0.017979803, 10.008759, 9.995618 
1.9253497e+3, 1.4515254e+2, -651426.56, -1487163.3, 11974.01, -0.0025862237, 0.38558948, -651255.0, 866285.5, 0.010500703, 10.007706, 9.996508 
1.9253065e+3, 1.551489e+2, -692849.75, -1456470.6, 15613.793, -0.0043863086, 0.37720558, -692530.6, 727046.56, 0.0046138396, 10.006698, 9.99653 
1.9252634e+3, 1.6514568e+2, -677482.25, -1307130.0, 20415.74, -0.0071855034, 0.371601, -676821.0, 644787.6, 0.0012733564, 10.0057125, 9.997357 
1.9252205e+3, 1.7514296e+2, -717313.25, -1273387.5, 19911.666, -0.010706087, 0.37079036, -716601.2, 507033.03, 0.00012884599, 10.004749, 9.99738 
1.9251774e+3, 1.8514042e+2, -722382.2, -1160687.6, 16409.037, -0.019932603, 0.3600335, -721768.7, 403889.38, 0.00000038123085, 10.003762, 9.997957 
1.9251342e+3, 1.951381e+2, -769622.06, -1129699.8, 15373.737, -0.034667347, 0.3379739, -768966.9, 258713.02, 0.0, 10.002751, 9.997984 
1.925091e+3, 2.051361e+2, -755031.8, -979224.06, 6872.055, -0.046098858, 0.3105656, -754821.4, 174875.9, 0.0, 10.001779, 9.998813 
1.9250478e+3, 2.1513452e+2, -791759.4, -943564.56, 7695.496, -0.054302994, 0.27726912, -791370.25, 40339.695, 0.0, 10.000842, 9.998836 
1.9250046e+3, 2.2513334e+2, -794455.56, -836393.4, 13194.519, -0.06188038, 0.26063535, -790649.7, -56930.03, 0.0, 9.999903, 9.9993515 
1.9249614e+3, 2.3513262e+2, -831985.8, -800932.9, 14544.82, -0.068848245, 0.25905505, -795184.4, -159458.47, 0.0, 9.9989605, 9.999376 
1.9249181e+3, 2.4513209e+2, -834929.2, -687825.06, 10928.491, -0.072845414, 0.2527847, -687017.56, -149287.48, 0.0, 9.997993, 9.999945 
1.924875e+3, 2.5513187e+2, -879207.8, -655613.5, 8813.374, -0.07417728, 0.24099237, -655266.7, -215535.02, 0.0, 9.997005, 9.9999695 
1.9248317e+3, 2.65132e+2, -883201.9, -553612.75, 2676.145, -0.07659726, 0.24529669, -553591.06, -211860.5, 0.0, 9.996078, 10.000443 
1.9247884e+3, 2.7513257e+2, -909974.75, -512062.53, 4802.847, -0.08024369, 0.26401827, -512004.56, -268278.25, 0.0, 9.995205, 10.000476 
1.9247451e+3, 2.8513354e+2, -874752.9, -325349.38, 8877.183, -0.07794404, 0.27075073, -325205.97, -179488.98, 0.0, 9.994264, 10.001538 
1.9247021e+3, 2.9513496e+2, -921151.25, -293496.47, 5632.09, -0.06959216, 0.26526058, -293445.94, -245743.78, 0.0, 9.993258, 10.001568 
1.9246589e+3, 3.0513704e+2, -908402.8, -87775.7, 10828.439, -0.07030407, 0.24674109, -87632.84, -87632.84, 0.0, 9.992261, 10.003125 
1.9246157e+3, 3.1513995e+2, -1050148.9, -151876.05, 14437.029, -0.079942435, 0.23574884, -151644.08, -151644.08, 0.0, 9.991271, 10.003161 
1.9354466e+3, 1.2520386e+2, -631353.44, -1691020.9, -6976.2783, -0.00712319, 0.3327842, -631307.56, 1081727.5, 0.026238652, 10.0098505, 9.995423 
1.9354016e+3, 1.3519934e+2, -668941.5, -1644931.3, -50456.695, -0.013869618, 0.33202794, -666339.94, 948741.25, 0.018551126, 10.008759, 9.995591 
1.9353572e+3, 1.4519593e+2, -646545.7, -1477844.5, -23687.895, -0.0077008326, 0.39321873, -645871.25, 871244.56, 0.01086217, 10.007709, 9.996573 
1.935313e+3, 1.5519233e+2, -687812.1, -1447180.6, -20707.57, -0.0028299652, 0.3833565, -687247.9, 731903.75, 0.004793244, 10.0067005, 9.996593 
1.9352691e+3, 1.6518912e+2, -677738.25, -1308995.8, -14538.706, -0.0084399525, 0.37475315, -677403.56, 643779.4, 0.0013335535, 10.005715, 9.997345 
1.935225e+3, 1.7518634e+2, -717801.1, -1275602.1, -15215.516, -0.02381871, 0.3694894, -717386.44, 505822.6, 0.00013723217, 10.004751, 9.997366 
1.9351809e+3, 1.8518375e+2, -723367.25, -1163958.5, -20526.361, -0.032624587, 0.3545756, -722413.0, 402820.44, 0.0000004324504, 10.003764, 9.997935 
1.9351369e+3, 1.9518135e+2, -770435.56, -1132841.5, -21648.76, -0.03538099, 0.32879004, -769146.94, 258108.98, 0.0, 10.002754, 9.997963 
1.9350928e+3, 2.0517945e+2, -752403.0, -975365.25, -27456.53, -0.04107027, 0.30927637, -749071.6, 180201.06, 0.0, 10.001782, 9.998839 
1.9350484e+3, 2.1517809e+2, -789221.1, -939890.56, -26727.104, -0.049397722, 0.29475036, -784620.56, 46662.992, 0.0, 10.000846, 9.998861 
1.9350043e+3, 2.2517693e+2, -790398.06, -829522.44, -21545.03, -0.058759023, 0.276833, -780859.25, -47566.31, 0.0, 9.999906, 9.999399 
1.9349602e+3, 2.3517604e+2, -828131.4, -794491.06, -20252.629, -0.06902793, 0.2550593, -784984.7, -149684.36, 0.0, 9.998963, 9.999421 
1.9349161e+3, 2.4517553e+2, -837059.3, -693654.56, -25622.592, -0.072136514, 0.24728788, -689214.0, -151909.39, 0.0, 9.997995, 9.999906 
1.934872e+3, 2.551754e+2, -881560.2, -661584.0, -27713.256, -0.068795286, 0.25144014, -658146.4, -218841.02, 0.0, 9.997006, 9.999929 
1.9348277e+3, 2.6517552e+2, -877305.1, -542446.0, -29422.215, -0.07049311, 0.25188878, -539880.5, -198576.19, 0.0, 9.9960785, 10.000522 
1.9347835e+3, 2.7517593e+2, -903958.3, -501072.84, -27222.176, -0.076905884, 0.24812214, -499241.8, -255940.88, 0.0, 9.995208, 10.000551 
1.9347392e+3, 2.8517693e+2, -878791.75, -335325.34, -28315.857, -0.07933692, 0.25745222, -333854.0, -188562.58, 0.0, 9.9942665, 10.00147 
1.9346951e+3, 2.9517856e+2, -925108.25, -303067.38, -31624.05, -0.07786481, 0.27819332, -301463.78, -254188.3, 0.0, 9.99326, 10.001503 
1.9346508e+3, 3.0518058e+2, -899368.2, -70482.33, -25827.443, -0.07770151, 0.2525339, -69678.34, -69678.34, 0.0, 9.992264, 10.003244 
1.9346069e+3, 3.1518343e+2, -1040609.6, -133860.33, -21655.068, -0.078705445, 0.22169341, -133343.45, -133343.45, 0.0, 9.991275, 10.003285 
1.9454563e+3, 1.2524849e+2, -635416.44, -1696430.1, 46923.11, -0.012243175, 0.32690722, -633345.3, 1079252.1, 0.02699344, 10.009849, 9.995384 
1.9454102e+3, 1.3524392e+2, -660056.8, -1646447.1, 3088.2285, -0.017811662, 0.3280211, -660047.2, 954597.1, 0.019110607, 10.008856, 9.995532 
1.9453648e+3, 1.4524049e+2, -629543.3, -1472475.4, 26604.125, -0.014159337, 0.3898136, -628704.5, 887975.0, 0.011214926, 10.007846, 9.996542 
1.9453198e+3, 1.5523684e+2, -672082.0, -1442194.6, 22975.18, -0.010897141, 0.38146538, -671397.2, 747318.4, 0.0049679372, 10.006825, 9.996566 
1.9452746e+3, 1.6523363e+2, -664764.4, -1302197.6, 26978.465, -0.016414724, 0.37451848, -663624.56, 657122.3, 0.0013921872, 10.005806, 9.997346 
1.9452296e+3, 1.7523085e+2, -712881.1, -1272799.0, 26832.367, -0.03032429, 0.3710905, -711598.2, 511174.72, 0.0001453644, 10.0047865, 9.997366 
1.9451846e+3, 1.8522824e+2, -720331.6, -1162714.0, 22114.793, -0.03766431, 0.35612404, -719228.9, 405568.66, 0.00000046858264, 10.00379, 9.99793 
1.9451395e+3, 1.9522582e+2, -762628.6, -1129251.6, 21706.6, -0.03878463, 0.32871243, -761347.9, 265472.34, 0.0, 10.002812, 9.997957 
1.9450945e+3, 2.0522392e+2, -742731.6, -970624.8, 16826.111, -0.042218782, 0.3112151, -741496.0, 187341.08, 0.0, 10.001852, 9.9988365 
1.9450493e+3, 2.152226e+2, -780863.25, -935798.8, 14877.414, -0.047806628, 0.30213895, -779447.6, 51400.17, 0.0, 10.000906, 9.998858 
1.9450042e+3, 2.2522147e+2, -786668.1, -822588.5, 16505.588, -0.05431165, 0.28509167, -780235.6, -47378.62, 0.0, 9.999912, 9.999441 
1.9449592e+3, 2.3522057e+2, -838420.7, -794559.25, 16907.785, -0.061683588, 0.25969228, -788798.3, -153934.17, 0.0, 9.998876, 9.999461 
1.944914e+3, 2.4522004e+2, -847803.94, -697756.7, 14628.814, -0.066019565, 0.24944167, -696343.75, -159475.34, 0.0, 9.997921, 9.999912 
1.9448689e+3, 2.552199e+2, -876031.7, -657770.7, 15435.492, -0.06754944, 0.2523484, -656684.5, -217815.16, 0.0, 9.997043, 9.999936 
