coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4251387e+3, 1.554252e+2, -1545179.1, -1461853.1, -23320.324, 0.013633828, -0.17004074, -1455770.5, -38957.0, 0.00057589856, 9.999053, 10.000138 
1.4251284e+3, 1.6542548e+2, -1443085.1, -1461012.6, 47403.465, -0.059554897, -0.10255733, -1403805.4, -84992.914, 0.00004378684, 9.999475, 9.999286 
1.4251193e+3, 1.7542487e+2, -1309159.9, -1323837.4, 25215.87, -0.050628662, -0.13444476, -1290236.6, -69415.59, 0.00000008454083, 9.999635, 9.9994755 
1.4251104e+3, 1.854242e+2, -1249470.0, -1239465.9, 43458.61, -0.036686227, -0.14705975, -1200722.4, -77894.055, 0.0, 9.999362, 9.999507 
1.4251013e+3, 1.954233e+2, -1217723.1, -1163162.5, 29768.482, -0.056493677, -0.22383924, -1150064.9, -125229.05, 0.0, 9.998868, 9.999594 
1.4250916e+3, 2.0542292e+2, -1068498.3, -1143368.8, -62634.098, 0.056012318, -0.16722514, -1032964.75, -106124.89, 0.0, 9.999641, 9.998691 
1.4250821e+3, 2.1542272e+2, -683394.25, -898515.06, -67017.33, 0.29520193, -0.09545166, -664224.4, 164619.28, 0.0, 10.001573, 9.99877 
1.4250715e+3, 2.2542125e+2, -598442.1, -923944.06, 102837.15, 0.2420301, -0.05720035, -568674.6, 162184.89, 0.0, 10.002008, 9.997707 
1.4250602e+3, 2.3541866e+2, -594058.25, -856711.56, 108849.555, -0.0753028, -0.12444675, -554812.56, 78073.98, 0.0, 10.001305, 9.997834 
1.42505e+3, 2.4541646e+2, -502388.78, -764873.6, 52054.44, -0.17199627, -0.11916965, -492442.56, 42465.727, 0.0, 10.001271, 9.997809 
1.425041e+3, 2.554144e+2, -297777.13, -595781.4, 9254.854, -0.07800866, -0.15077694, -297490.0, 139437.48, 0.00000000006254562, 10.001921, 9.99798 
1.4250319e+3, 2.6541242e+2, -231632.77, -507536.6, 22742.504, 0.028447224, -0.14274143, -229770.69, 109175.78, 0.00000036239143, 10.001674, 9.9980345 
1.4250231e+3, 2.7541047e+2, -269891.1, -456835.44, 16565.51, 0.13890941, -0.18373768, -268434.53, -27468.69, 0.000010087366, 10.00066, 9.998194 
1.4250128e+3, 2.854095e+2, -121873.84, -314534.66, 24287.271, 0.11665617, -0.096972175, -118859.3, 24115.77, 0.00007869426, 10.000924, 9.998375 
1.4250018e+3, 2.954091e+2, 207450.27, -89467.92, -16949.717, 0.011561888, -0.022160204, 208414.72, 253393.75, 0.00033370158, 10.002442, 9.998512 
1.4249913e+3, 3.0540603e+2, 227667.13, -108311.375, -11014.024, -0.06366456, -0.14962244, 228027.8, 228027.8, 0.00088820356, 10.002468, 9.998047 
1.424982e+3, 3.154056e+2, 110139.49, -12873.551, -4187.785, -0.024074547, -0.052856315, 110281.9, 110281.9, 0.0017210246, 10.000946, 9.999435 
1.4351651e+3, 1.2543444e+2, -1709229.0, -1712232.9, -62948.86, 0.00041000638, 0.089169264, -1647764.1, 62967.598, 0.010506618, 9.999963, 10.000023 
1.4351553e+3, 1.3543078e+2, -1916198.1, -1812586.3, -68302.12, -0.049484942, -0.22557731, -1778665.8, -165895.69, 0.006123269, 9.998174, 9.999513 
1.4351462e+3, 1.454313e+2, -1635776.5, -1332971.8, -54895.266, -0.057648376, -0.2724434, -1323327.0, 191436.66, 0.002563054, 9.998112, 10.002171 
1.435138e+3, 1.5543555e+2, -1430462.4, -1214692.8, 26376.533, 0.017816383, -0.080389604, -1211515.1, 205202.2, 0.0006133788, 9.999003, 10.001868 
1.4351286e+3, 1.654365e+2, -1461323.4, -1493255.4, 34650.477, -0.021634493, -0.014120861, -1439137.5, -120429.76, 0.000047750204, 9.999451, 9.999078 
1.4351197e+3, 1.7543468e+2, -1326049.9, -1357327.5, 41826.516, -0.0267315, -0.14678241, -1297034.1, -76304.766, 0.00000010052836, 9.999622, 9.999256 
1.4351103e+3, 1.85434e+2, -1240668.8, -1214947.0, 7256.6772, -0.027303966, -0.15525374, -1213041.0, -90304.33, 0.0, 9.999336, 9.999687 
1.4351004e+3, 1.9543408e+2, -1221770.6, -1148513.5, 27049.658, -0.056788333, -0.15396881, -1139608.1, -114873.96, 0.0, 9.998768, 9.999743 
1.4350909e+3, 2.0543389e+2, -1075968.4, -1133027.9, -7221.9985, -0.011043834, -0.09392691, -1075068.5, -148332.92, 0.0, 9.999525, 9.998817 
1.4350821e+3, 2.1543327e+2, -708819.06, -901244.9, 14312.774, 0.12875333, -0.0739509, -707760.25, 120981.93, 0.0, 10.001358, 9.998853 
1.4350723e+3, 2.2543178e+2, -588063.1, -850536.94, 61140.727, 0.09680173, -0.07223733, -574519.8, 156236.17, 0.0, 10.001789, 9.998316 
1.4350615e+3, 2.3542947e+2, -588113.44, -788700.8, 97542.555, -0.08862865, -0.17655462, -548502.25, 84274.52, 0.0, 10.001078, 9.998405 
1.4350522e+3, 2.4542756e+2, -575134.0, -873599.0, 58610.438, -0.113325, -0.13283628, -564037.06, -29240.338, 0.0, 10.0010805, 9.997158 
1.4350438e+3, 2.5542593e+2, -375106.28, -704681.3, 44538.004, 0.003903769, -0.053740986, -369193.6, 67623.55, 0.000000006122379, 10.001703, 9.997335 
1.435034e+3, 2.6542383e+2, -235191.6, -481506.8, -28747.115, 0.043949023, -0.040508527, -231881.05, 106956.21, 0.0000008787704, 10.001522, 9.998292 
1.4350227e+3, 2.754211e+2, -277365.53, -438098.2, 155.11601, 0.019828714, -0.17994288, -277365.38, -36506.195, 0.000014147242, 10.000509, 9.998403 
1.4350128e+3, 2.854195e+2, -184335.45, -411371.5, 67248.45, -0.013387019, -0.14360808, -165911.45, -23036.223, 0.000090676054, 10.000776, 9.99778 
1.4350039e+3, 2.9541838e+2, 129621.18, -210098.98, 56187.367, -0.0544235, -0.07667733, 138673.0, 183562.77, 0.00036367134, 10.002252, 9.997781 
1.434994e+3, 3.054151e+2, 171499.05, -169934.84, -80841.02, -0.062323112, -0.16669205, 189672.4, 189672.4, 0.00095405756, 10.002261, 9.997711 
1.434983e+3, 3.1541353e+2, 65242.05, -7935.21, -9212.117, -0.062350985, -0.1557264, 66383.93, 66383.93, 0.0018381028, 10.000541, 9.999663 
1.4451654e+3, 1.2544335e+2, -1909345.0, -1778722.1, 116.82715, 0.11901235, 0.11507404, -1778722.0, -68075.29, 0.011047917, 9.998455, 10.000286 
1.445153e+3, 1.3544056e+2, -1916317.9, -1776519.3, 47479.617, -0.060257882, -0.15616068, -1761918.8, -149241.47, 0.00646129, 9.997999, 9.999844 
1.4451444e+3, 1.4544153e+2, -1675147.4, -1328426.5, 107768.94, -0.035891023, -0.1781808, -1297659.5, 217007.03, 0.0027186894, 9.997762, 10.002353 
1.4451368e+3, 1.5544546e+2, -1623325.8, -1278976.9, 31702.977, 0.0834318, -0.04403783, -1276082.5, 140541.13, 0.0006559602, 9.997564, 10.002115 
1.4451279e+3, 1.6544643e+2, -1631761.9, -1527777.9, 62307.8, 0.03999148, -0.00985688, -1498619.1, -180006.31, 0.000052490832, 9.998093, 9.999485 
1.4451191e+3, 1.7544492e+2, -1305408.0, -1297955.6, 86629.93, -0.029200146, -0.1537238, -1214971.8, 5657.8037, 0.00000012546444, 9.999576, 9.999669 
1.4451103e+3, 1.8544456e+2, -1101249.6, -1171894.9, 53741.258, -0.0151635865, -0.14119734, -1072262.0, 50372.02, 0.0, 10.000384, 9.999482 
1.4451009e+3, 1.9544497e+2, -958971.56, -1038695.9, 22443.46, 0.026235387, -0.08857361, -953087.6, 71542.33, 0.0, 10.00064, 9.999593 
1.4450915e+3, 2.0544448e+2, -913752.9, -1050319.5, 34560.098, 0.041660152, -0.051106032, -905505.06, 21128.977, 0.0, 10.000641, 9.998843 
1.4450823e+3, 2.1544307e+2, -828259.4, -947967.3, 16724.973, 0.061687395, -0.11551636, -825966.56, 2680.3494, 0.0, 10.000509, 9.998936 
1.445073e+3, 2.2544165e+2, -755483.25, -914436.8, 36403.605, 0.050637554, -0.11774807, -747542.75, -16883.545, 0.0, 10.000555, 9.998477 
1.4450634e+3, 2.3544008e+2, -619272.5, -787655.94, 14787.88, -0.00021272582, -0.16338341, -617983.7, 14689.175, 0.0, 10.000771, 9.9985695 
1.4450543e+3, 2.4543841e+2, -556752.8, -844936.7, 53629.133, 0.0026318538, -0.11501857, -547096.3, -12405.777, 0.0, 10.00113, 9.997322 
1.4450459e+3, 2.554365e+2, -353947.44, -680345.5, 72246.39, 0.046794143, -0.078958236, -338671.1, 98042.33, 0.000000012932129, 10.001769, 9.997478 
1.445036e+3, 2.6543447e+2, -145949.8, -419532.06, 11556.821, 0.06052311, -0.07254353, -145462.47, 193269.52, 0.0000016431604, 10.002067, 9.998449 
1.4450243e+3, 2.7543223e+2, -21754.285, -296850.9, -3027.2317, 0.045821115, -0.18334432, -21720.977, 219027.38, 0.000019343763, 10.002196, 9.998554 
1.4450145e+3, 2.8543022e+2, -34400.02, -397163.72, 131568.95, 0.015012429, -0.16221376, 8293.484, 151061.61, 0.00010742276, 10.00205, 9.997263 
1.445006e+3, 2.9542834e+2, -989.52826, -324221.7, 105660.41, -0.020112466, -0.12810509, 30484.729, 75277.2, 0.00040939418, 10.001574, 9.9973135 
1.4449963e+3, 3.054254e+2, 119082.3, -199178.86, 1857.4026, -0.018710844, -0.15381049, 119093.14, 119093.14, 0.0010586398, 10.001898, 9.997698 
1.4449847e+3, 3.1542385e+2, 412730.7, 180201.1, 25564.223, -0.03590868, -0.14674935, 415508.03, 415508.03, 0.002027643, 10.002848, 9.999842 
1.4551643e+3, 1.2544994e+2, -1804098.1, -1582422.3, -121927.09, 0.092711054, -0.20138316, -1528483.8, 182095.77, 0.011640448, 9.9985285, 10.00162 
1.455152e+3, 1.3545327e+2, -1830783.5, -1586037.5, 53270.35, 0.014884582, -0.013256754, -1574945.6, 37602.19, 0.0068325973, 9.997939, 10.001186 
1.4551428e+3, 1.4545478e+2, -1780500.8, -1547805.1, 87224.805, -0.013720939, 0.040935196, -1518739.9, -4206.3022, 0.0028915813, 9.997769, 10.000838 
1.4551347e+3, 1.5545489e+2, -1715795.4, -1462970.0, 37388.74, 0.084426485, -0.06657949, -1457556.8, -41024.32, 0.00070428615, 9.9975395, 10.00086 
1.4551261e+3, 1.6545537e+2, -1547063.4, -1365996.5, 98197.55, 0.0076274625, -0.08267341, -1322967.0, -4440.3804, 0.000058062662, 9.998142, 10.000576 
1.4551176e+3, 1.754557e+2, -1243057.3, -1158706.3, 153902.36, -0.1608075, -0.14784174, -1041305.1, 179215.77, 0.00000016567238, 9.999529, 10.000651 
1.4551099e+3, 1.854559e+2, -1142467.0, -1247048.1, 48493.875, -0.11924245, -0.10107138, -1123441.6, -921.6445, 0.0, 10.000337, 9.998993 
1.4551023e+3, 1.9545598e+2, -1011378.4, -1122309.8, 44246.016, 0.080899484, -0.027274562, -995892.25, 28630.924, 0.0, 10.000527, 9.99908 
1.455093e+3, 2.0545468e+2, -944107.5, -1075321.9, 13857.739, 0.096153066, -0.0402745, -942659.94, -16124.133, 0.0, 10.0004835, 9.998744 
1.4550821e+3, 2.1545202e+2, -866166.94, -975410.1, 24938.902, -0.021236489, -0.22250931, -860743.0, -32184.504, 0.0, 10.0002985, 9.998845 
1.455073e+3, 2.2545075e+2, -795084.1, -951627.44, 28660.158, -0.020248994, -0.1974621, -790002.0, -59431.637, 0.0, 10.000358, 9.998318 
1.455065e+3, 2.3545061e+2, -667351.56, -825699.2, 38330.125, 0.072606325, -0.08089712, -658561.2, -25987.234, 0.0, 10.000516, 9.998426 
1.4550562e+3, 2.454491e+2, -515511.5, -719349.0, 65038.67, 0.053444825, -0.060195807, -496527.56, 38061.316, 0.0, 10.000943, 9.998282 
1.4550468e+3, 2.5544626e+2, -313567.84, -557392.3, 110947.66, -0.05617832, -0.21344915, -270640.84, 165974.05, 0.000000017460069, 10.001597, 9.998408 
1.4550371e+3, 2.6544452e+2, -173810.88, -440785.28, 4010.5083, -0.04088737, -0.21886256, -173750.66, 164878.56, 0.000002726617, 10.001905, 9.99838 
1.4550272e+3, 2.7544355e+2, -58339.805, -322447.72, 15896.818, 0.08478484, -0.19823325, -57386.41, 183248.95, 0.000025176965, 10.001989, 9.998469 
1.4550175e+3, 2.8544167e+2, -79144.125, -443780.6, 99943.81, 0.08541703, -0.14951473, -53547.22, 89107.61, 0.00012772917, 10.001853, 9.997038 
1.455008e+3, 2.9543892e+2, -39866.445, -360939.63, 110336.35, -0.016323071, -0.18098567, -5605.431, 39081.652, 0.00046719576, 10.001383, 9.997158 
1.4549981e+3, 3.0543712e+2, 104696.984, -185917.6, 27399.902, -0.058036, -0.102242514, 107257.75, 107257.75, 0.0011939944, 10.00171, 9.997882 
1.4549866e+3, 3.1543612e+2, 345035.5, 113878.32, 96620.63, -0.1810469, -0.047602374, 380102.06, 380102.06, 0.0022784644, 10.002528, 9.999541 
1.4651628e+3, 1.2545945e+2, -1994820.5, -1664344.6, -22018.404, 0.1739709, -0.30228907, -1662884.1, 47598.703, 0.012283002, 9.9971895, 10.001694 
1.465151e+3, 1.3546354e+2, -1757456.8, -1549809.9, -12410.427, 0.09728857, -0.04711461, -1549070.8, 63372.586, 0.00723705, 9.998443, 10.00119 
1.4651407e+3, 1.4546473e+2, -1743537.6, -1636618.8, 31756.654, -0.020443749, 0.03291529, -1627897.9, -113464.805, 0.0030819494, 9.998452, 9.99992 
1.4651327e+3, 1.5546353e+2, -1581314.5, -1476491.0, -1921.9655, 0.072748564, -0.13105997, -1476455.8, -60008.28, 0.0007585455, 9.998769, 10.000191 
1.4651248e+3, 1.6546395e+2, -1440326.8, -1248974.4, 107057.58, 0.040420227, -0.15273681, -1201070.4, 117371.484, 0.00006440502, 9.998597, 10.001157 
1.4651169e+3, 1.7546526e+2, -1398460.3, -1172835.9, 95260.46, -0.12130075, -0.1773771, -1137995.9, 82428.17, 0.00000022299002, 9.998192, 10.0012 
1.4651093e+3, 1.8546599e+2, -1418829.8, -1360329.5, 28242.707, -0.099441834, -0.10966395, -1348919.8, -226501.88, 0.0, 9.998383, 9.999145 
1.4651021e+3, 1.9546632e+2, -1179374.9, -1179478.6, 42039.508, 0.07789979, -0.031341452, -1137387.3, -112966.7, 0.0, 9.999291, 9.99927 
1.4650932e+3, 2.0546505e+2, -1026457.1, -1122688.5, 54937.066, 0.10857889, -0.04925862, -1001544.06, -75110.63, 0.0, 9.999927, 9.998702 
1.4650829e+3, 2.1546225e+2, -848997.8, -970321.3, 49595.668, 0.020111024, -0.23987016, -831304.06, -2847.4016, 0.0, 10.000414, 9.998836 
1.465074e+3, 2.254611e+2, -759720.8, -941525.5, 85796.414, 0.03821466, -0.19919059, -725626.06, 4842.004, 0.0, 10.000658, 9.998232 
1.4650662e+3, 2.3546112e+2, -624976.1, -811389.8, 68739.7, 0.13959296, -0.057459425, -602369.94, 30101.691, 0.0, 10.000838, 9.998366 
1.4650576e+3, 2.4545963e+2, -494426.1, -668630.1, 108720.055, 0.10781895, -0.05022492, -442219.78, 92265.88, 0.0, 10.000921, 9.998641 
1.4650482e+3, 2.5545678e+2, -375570.16, -546619.4, 79060.97, -0.042823967, -0.23841898, -344625.47, 91883.71, 0.000000044837254, 10.001005, 9.998762 
1.4650388e+3, 2.654551e+2, -255696.5, -540951.6, -33118.785, -0.043889873, -0.22728817, -251901.81, 86622.12, 0.0000038968087, 10.001596, 9.997848 
1.4650293e+3, 2.7545422e+2, 3240.4983, -353618.72, -79209.67, 0.08212817, -0.1396216, 20032.037, 260565.1, 0.000030518888, 10.002647, 9.997953 
1.4650199e+3, 2.8545225e+2, 82317.37, -333622.47, 1518.3057, 0.10711976, -0.089764595, 82322.91, 224876.47, 0.00014669269, 10.002825, 9.997327 
1.4650103e+3, 2.9544944e+2, 114779.586, -252963.47, 1172.876, 0.047569208, -0.15225141, 114783.33, 159366.3, 0.00052426284, 10.002313, 9.997445 
1.465001e+3, 3.0544743e+2, 212560.17, -179206.89, -6429.942, 0.024525415, -0.089368746, 212665.69, 212665.69, 0.0013359482, 10.00267, 9.997444 
1.4649904e+3, 3.1544554e+2, 441368.0, 61246.56, -32036.521, -0.10686643, -0.071203515, 444049.13, 444049.13, 0.002551417, 10.00361, 9.998655 
1.4751592e+3, 1.2547086e+2, -2063399.5, -1805603.0, 60921.715, 0.03041196, -0.2705835, -1791931.3, -81564.75, 0.012969953, 9.997213, 10.000687 
1.4751492e+3, 1.3547151e+2, -1854595.1, -1742606.6, 16042.4375, 0.034951802, -0.2343083, -1740353.9, -127991.81, 0.0076708426, 9.998414, 9.999869 
1.4751379e+3, 1.454716e+2, -1743871.0, -1656314.3, 13166.623, -0.19316268, -0.18988125, -1654377.1, -140013.69, 0.0032881629, 9.99852, 9.999759 
1.4751303e+3, 1.5547158e+2, -1593544.5, -1492327.8, 22138.006, -0.05959507, -0.22495657, -1487697.5, -71330.98, 0.00081847684, 9.99873, 10.000102 
1.4751235e+3, 1.6547242e+2, -1426523.6, -1233768.6, 75481.26, 0.0078343665, -0.2060733, -1207728.6, 110627.89, 0.000071419374, 9.998646, 10.001238 
1.4751162e+3, 1.7547376e+2, -1400799.8, -1164339.1, 92271.3, -0.03415483, -0.2341615, -1132594.8, 87742.87, 0.0000002932695, 9.998141, 10.001277 
1.4751083e+3, 1.8547498e+2, -1364666.5, -1254020.0, 44473.76, -0.075079024, -0.15893358, -1238360.4, -116034.09, 0.0, 9.998392, 9.999877 
1.4750999e+3, 1.954759e+2, -1140216.6, -1080080.4, 85586.94, -0.09169141, -0.095445365, -1019433.44, 4889.289, 0.0, 9.999206, 9.999999 
1.4750919e+3, 2.0547551e+2, -1032238.44, -1106577.4, 53438.87, -0.039480004, -0.06997968, -1004313.5, -77985.94, 0.0, 9.999804, 9.99887 
1.475084e+3, 2.154739e+2, -871037.4, -966655.2, 77203.484, 0.06766851, -0.15781294, -828038.44, 301.86838, 0.0, 10.000209, 9.998956 
1.4750756e+3, 2.2547272e+2, -792787.06, -971263.3, 76559.53, 0.107276745, -0.118967384, -764446.25, -34094.23, 0.0, 10.000476, 9.998123 
1.4750668e+3, 2.3547167e+2, -657628.4, -838056.7, 88032.74, 0.09029127, -0.07675558, -621793.5, 10571.562, 0.0, 10.00066, 9.998272 
1.475058e+3, 2.4547008e+2, -533889.25, -718254.8, 94925.44, 0.03811787, -0.062125556, -493752.34, 40627.816, 0.0, 10.0007715, 9.998375 
1.4750496e+3, 2.554679e+2, -426754.97, -606086.6, 95313.52, -0.03396567, -0.15824173, -385559.72, 50838.34, 0.000000082863835, 10.000805, 9.99845 
1.4750403e+3, 2.654661e+2, -347051.16, -689228.4, -5275.5903, -0.07233378, -0.095575586, -346969.84, -8552.47, 0.0000048986644, 10.001413, 9.996917 
1.4750305e+3, 2.7546433e+2, -82819.46, -488056.3, -21176.752, -0.08275702, -0.011484301, -81715.82, 158724.89, 0.00003489947, 10.002461, 9.997114 
1.4750214e+3, 2.8546217e+2, 93836.805, -273304.72, -32488.46, -0.05074691, 0.031783365, 96689.55, 239151.94, 0.00016199038, 10.002656, 9.9978285 
1.4750127e+3, 2.9545978e+2, 116404.93, -203547.8, 2086.7637, 0.020604787, -0.042468194, 116418.54, 160900.45, 0.00057622173, 10.002111, 9.997884 
1.4750047e+3, 3.0545622e+2, 116325.82, -330716.13, 17602.904, 0.08790519, -0.10538669, 117017.88, 117017.88, 0.0014704296, 10.002462, 9.9965 
1.4749949e+3, 3.1545198e+2, 288577.38, -158542.67, 41967.008, -0.069193326, -0.23787619, 292482.3, 292482.3, 0.002807485, 10.003205, 9.997329 
1.4851572e+3, 1.2548131e+2, -2016614.1, -1803516.3, 65936.88, 0.09952647, -0.1919606, -1784764.1, -74498.76, 0.013700781, 9.997609, 10.000522 
1.4851476e+3, 1.3548085e+2, -1796342.8, -1713399.9, 6657.625, 0.023661762, -0.26010895, -1712868.9, -100598.85, 0.00813248, 9.998778, 9.999911 
1.4851369e+3, 1.4548075e+2, -1698069.8, -1653655.1, 71171.945, -0.15536758, -0.22677012, -1601306.4, -87033.984, 0.0035089266, 9.998957, 9.999545 
1.4851294e+3, 1.5548082e+2, -1515044.4, -1477156.5, 40335.26, -0.058626376, -0.23233242, -1451538.0, -35263.543, 0.0008836724, 9.999386, 9.999873 
1.4851224e+3, 1.654814e+2, -1368114.0, -1251435.4, 72567.58, 0.026120495, -0.2046085, -1216664.4, 101602.766, 0.00007901186, 9.999277, 10.000806 
1.4851153e+3, 1.7548221e+2, -1310295.4, -1163711.3, 24068.521, 0.04244899, -0.24256822, -1159860.4, 60393.43, 0.00000037325287, 9.998958, 10.000892 
1.4851075e+3, 1.8548313e+2, -1295955.1, -1197421.4, 5095.921, 0.0073761935, -0.19036432, -1197158.5, -74913.664, 0.0, 9.998765, 10.000085 
1.4850992e+3, 1.9548401e+2, -1167268.5, -1069433.0, -22220.936, -0.069002345, -0.15291293, -1064622.6, -40382.113, 0.0, 9.998915, 10.000215 
1.4850916e+3, 2.0548402e+2, -1063973.5, -1100129.0, -39084.805, -0.03617591, -0.10413955, -1038988.2, -112746.836, 0.0, 9.999524, 9.999031 
1.4850844e+3, 2.1548323e+2, -805009.2, -912837.9, -47705.215, 0.082399316, -0.12614168, -786933.6, 41313.652, 0.0, 10.000582, 9.999133 
1.4850765e+3, 2.2548187e+2, -720708.1, -937778.5, -37617.95, 0.1357818, -0.11577402, -714373.9, 15886.633, 0.0, 10.000959, 9.998124 
1.4850678e+3, 2.3547994e+2, -624723.7, -824213.4, -43236.824, 0.12286649, -0.1620926, -615755.8, 16524.74, 0.0, 10.000873, 9.998272 
1.4850594e+3, 2.454783e+2, -468427.84, -709418.94, 11329.556, 0.0711168, -0.13957661, -467896.38, 66399.586, 0.0, 10.001331, 9.998165 
1.4850512e+3, 2.5547683e+2, -222839.03, -529948.25, -14919.464, -0.012011888, -0.14315249, -222115.95, 214192.64, 0.00000011463164, 10.002306, 9.998251 
1.4850424e+3, 2.654749e+2, -205967.77, -617600.3, -63353.965, -0.046960764, -0.086497895, -196437.67, 141892.77, 0.000005857849, 10.002387, 9.996932 
1.4850329e+3, 2.7547234e+2, -183302.7, -536294.9, -51608.195, -0.049666937, -0.07357323, -175912.2, 64449.51, 0.000039275426, 10.001784, 9.997106 
1.4850241e+3, 2.8547016e+2, 10857.843, -330358.6, -22509.693, -0.016163899, -0.025159365, 12336.378, 154720.5, 0.00017769578, 10.002171, 9.9976635 
1.4850157e+3, 2.9546824e+2, 295369.03, -136574.1, -68328.555, 0.052088704, -0.031577572, 305920.13, 350319.16, 0.0006295016, 10.003416, 9.9977255 
1.4850082e+3, 3.0546427e+2, 316957.75, -215309.5, -4978.9077, 0.1372114, -0.13496903, 317004.3, 317004.3, 0.0015966581, 10.003737, 9.996697 
1.4849989e+3, 3.1546035e+2, 280093.63, -157744.14, 23891.076, 0.023295926, -0.2529132, 281393.4, 281393.4, 0.003028199, 10.0031, 9.997394 
1.4951551e+3, 1.2549123e+2, -1933144.6, -1647158.1, 59988.973, 0.051197674, -0.010889626, -1635084.4, 75090.24, 0.014485426, 9.997676, 10.001568 
1.4951456e+3, 1.354918e+2, -1709944.8, -1517569.8, 44186.516, -0.07683753, -0.111579396, -1507906.0, 104258.336, 0.008627366, 9.998712, 10.001291 
1.4951375e+3, 1.4549235e+2, -1702819.5, -1690576.6, 57065.59, -0.041123413, -0.07796555, -1639305.1, -125146.56, 0.0037456865, 9.999049, 9.999257 
1.4951292e+3, 1.5549144e+2, -1553815.5, -1554474.8, 64769.21, -0.05049959, -0.13346212, -1489375.1, -73205.45, 0.0009542572, 9.999365, 9.999359 
1.4951213e+3, 1.6549104e+2, -1418496.9, -1372618.0, 42078.77, -0.049519785, -0.1329154, -1347632.1, -29459.62, 0.00008722728, 9.99934, 9.999942 
1.4951143e+3, 1.7549063e+2, -1374033.8, -1289421.6, 23193.578, 0.0029964405, -0.20594771, -1283480.9, -63308.53, 0.0000004647829, 9.998934, 10.000037 
1.4951068e+3, 1.854906e+2, -1312937.0, -1241309.6, -7792.6807, 0.021845588, -0.19310354, -1240471.6, -118299.66, 0.0, 9.998794, 9.999775 
1.4950992e+3, 1.9549079e+2, -1206672.9, -1125641.9, -4697.458, 0.014422664, -0.19036669, -1125370.5, -101198.59, 0.0, 9.998806, 9.999881 
1.4950916e+3, 2.0549075e+2, -1070178.5, -1089385.9, -15700.66, -0.008267959, -0.13981652, -1061377.3, -135204.22, 0.0, 9.999411, 9.999165 
1.4950842e+3, 2.1549033e+2, -822350.06, -905772.1, 498.85956, -0.031742696, -0.1419199, -822347.06, 5829.834, 0.0, 10.000399, 9.999269 
1.4950766e+3, 2.254887e+2, -737586.75, -932844.8, -57834.805, 0.018363476, -0.16981888, -721742.0, 8449.837, 0.0, 10.000777, 9.99825 
1.495069e+3, 2.35486e+2, -647147.25, -822696.5, -31899.072, 0.12510343, -0.30846098, -641530.56, -9313.426, 0.0, 10.000667, 9.998383 
1.495061e+3, 2.4548446e+2, -512979.38, -755307.9, 35879.387, 0.078898266, -0.27134916, -507778.66, 26453.236, 0.0, 10.001125, 9.997951 
1.495053e+3, 2.5548363e+2, -264381.03, -571098.5, 36234.887, -0.08789085, -0.19168195, -260158.47, 176081.7, 0.00000015644366, 10.002107, 9.998066 
