coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.450559e+2, 1.3496844e+2, -1606075.4, -1631352.1, -7071.698, -0.06764767, -0.10193568, -1604231.4, 13065.971, 0.040506054, 10.001622, 9.998207 
5.450348e+2, 1.4496596e+2, -1505146.8, -1545292.1, -8301.429, -0.13007079, -0.10618452, -1503497.9, 15823.025, 0.023422638, 10.0023985, 9.997014 
5.4501474e+2, 1.5496261e+2, -1415468.4, -1452540.1, -13605.44, -0.1235523, -0.14208339, -1411011.1, 10340.19, 0.010902831, 10.001861, 9.99692 
5.449939e+2, 1.6495767e+2, -1345093.5, -1407040.1, -22254.525, -0.08044639, -0.15129551, -1337927.5, -14528.621, 0.003931347, 10.001662, 9.993443 
5.449725e+2, 1.7495129e+2, -1245692.5, -1309417.5, -19006.76, 0.00080053404, -0.13460176, -1240454.1, -14992.12, 0.0010759301, 10.0018015, 9.993343 
5.4495174e+2, 1.8494418e+2, -1155426.1, -1219977.4, -10586.729, 0.045741018, -0.1515435, -1153734.3, -26203.229, 0.00022220616, 10.001485, 9.992913 
5.449317e+2, 1.9493659e+2, -1068798.1, -1128202.0, -13427.186, 0.05222128, -0.20434831, -1065904.1, -36300.13, 0.00003466297, 10.000735, 9.99285 
5.4491085e+2, 2.0492846e+2, -975107.56, -1051407.0, -16693.0, 0.011727113, -0.2147574, -971615.25, -39932.16, 0.000004095217, 10.001262, 9.991149 
5.4488915e+2, 2.1491992e+2, -850660.5, -941067.94, -16369.887, -0.07608373, -0.18262081, -847787.75, -14021.061, 0.00000036841544, 10.003083, 9.991103 
5.448688e+2, 2.2491181e+2, -752085.0, -826012.06, -14221.041, -0.10505707, -0.17677543, -749443.7, -13597.186, 0.000000026348042, 10.002392, 9.992604 
5.4485005e+2, 2.349042e+2, -700974.9, -750639.6, -23194.395, -0.074155666, -0.19980134, -691827.44, -53906.09, 0.0000000022674176, 9.999179, 9.992616 
5.4482985e+2, 2.4489616e+2, -653732.0, -698826.4, -38081.9, -0.03312226, -0.16904078, -632023.06, -92021.55, 0.0000000009499688, 9.996632, 9.990692 
5.448082e+2, 2.548877e+2, -582542.06, -613882.8, -36621.574, 0.019303804, -0.08410926, -558379.06, -116292.4, 0.00000000075244344, 9.994795, 9.990681 
5.447857e+2, 2.648794e+2, -479909.88, -488538.6, -44171.03, 0.05097149, -0.09207526, -439843.0, -95674.67, 0.00000000059215455, 9.9940195, 9.992915 
5.447624e+2, 2.7487132e+2, -376156.94, -387309.0, -51280.94, 0.060715932, -0.19693184, -330149.78, -83903.91, 0.00000000040218157, 9.994389, 9.992953 
5.447412e+2, 2.8486452e+2, -284786.94, -284510.06, -33236.508, 0.012808929, -0.20862564, -251411.7, -103100.95, 0.00000000022185716, 9.99359, 9.993662 
5.447222e+2, 2.948589e+2, -216266.66, -200932.86, -30740.46, -0.09740478, -0.13739605, -176917.64, -126554.44, 0.00000000009757752, 9.99157, 9.993642 
5.447085e+2, 3.0485228e+2, -134268.05, -87275.805, -10862.701, -0.050408874, -0.38018155, -84886.3, -84886.3, 0.000000000034918485, 9.9917345, 9.997997 
5.4470044e+2, 3.1485364e+2, -80594.37, -30577.027, -26950.385, 0.21846806, -0.049193773, -18819.451, -18819.451, 0.0000000000105772014, 9.99408, 10.000765 
5.5507594e+2, 1.2498847e+2, -1736538.3, -1747799.1, 1097.0762, -0.09774737, -0.20367306, -1736432.4, -21335.549, 0.074291356, 9.999497, 9.997987 
5.550572e+2, 1.3498692e+2, -1609402.6, -1636715.8, 58.673656, -0.09554555, -0.1563098, -1609402.5, 7710.383, 0.051208895, 10.001564, 9.997867 
5.55038e+2, 1.4498375e+2, -1515824.4, -1566308.1, -10762.876, -0.055029433, -0.14142404, -1513625.5, 5518.3955, 0.029923854, 10.002347, 9.995606 
5.5501807e+2, 1.5497917e+2, -1425970.0, -1473587.3, -15985.073, 0.026966596, -0.16117981, -1421101.6, 86.34092, 0.014122169, 10.001835, 9.995498 
5.5499667e+2, 1.6497391e+2, -1338844.9, -1394084.4, -22014.123, 0.025512666, -0.1732715, -1331145.0, -7905.952, 0.0051836874, 10.001668, 9.994316 
5.549737e+2, 1.7496815e+2, -1239264.1, -1296454.8, -18728.037, -0.0600782, -0.17872337, -1233677.1, -8381.931, 0.0014511694, 10.001822, 9.994211 
5.549521e+2, 1.8496144e+2, -1160131.8, -1230186.5, -13605.198, -0.06625766, -0.16629691, -1157582.3, -30221.535, 0.0003083098, 10.001513, 9.9922 
5.5493194e+2, 1.9495393e+2, -1073676.8, -1138729.8, -16437.438, 0.0071310676, -0.13787279, -1069759.3, -40325.496, 0.000049821378, 10.000762, 9.992117 
5.5491203e+2, 2.0494533e+2, -973483.6, -1048760.5, -9682.124, 0.008892842, -0.16652223, -972258.25, -40740.81, 0.0000061767587, 10.001301, 9.991308 
5.548924e+2, 2.1493576e+2, -848592.56, -938331.9, -9323.885, -0.06256632, -0.25398433, -847634.06, -14023.962, 0.0000006211755, 10.003159, 9.991251 
5.548719e+2, 2.2492665e+2, -768356.94, -860933.8, -26380.67, -0.045423713, -0.23278339, -761367.25, -25666.975, 0.00000007827, 10.002446, 9.990191 
5.548506e+2, 2.3491818e+2, -718384.44, -786304.06, -35733.164, 0.06251623, -0.10188256, -703047.94, -65261.496, 0.000000032518262, 9.999165, 9.990186 
5.548275e+2, 2.449092e+2, -651434.44, -692678.25, -45114.664, 0.07917166, -0.06436611, -622451.94, -82575.89, 0.000000026464987, 9.996573, 9.991136 
5.548028e+2, 2.5489974e+2, -580103.3, -607465.25, -43527.785, 0.0022126487, -0.12650405, -548157.1, -106188.125, 0.000000023330932, 9.994739, 9.991141 
5.5477864e+2, 2.648904e+2, -494323.72, -517753.78, -42761.316, -0.06157265, -0.16198026, -461701.72, -117641.695, 0.00000001934484, 9.993995, 9.990931 
5.547551e+2, 2.748813e+2, -389501.47, -415929.97, -50126.79, -0.112021446, -0.16632491, -350876.44, -104728.21, 0.000000013770028, 9.9944315, 9.990975 
5.547335e+2, 2.8487426e+2, -280802.53, -277621.5, -41767.9, -0.119588174, -0.12554134, -237413.84, -89198.16, 0.000000007982015, 9.9936495, 9.9941025 
5.547139e+2, 2.9486912e+2, -213182.88, -194550.1, -39258.01, -0.08328217, -0.05759214, -163518.17, -113254.63, 0.000000003741015, 9.9915695, 9.994078 
5.547006e+2, 3.0485976e+2, -164623.9, -149977.14, -3454.6677, -0.010725303, -0.37543628, -149203.2, -149203.2, 0.0000000014685181, 9.991741, 9.99369 
5.546941e+2, 3.1485716e+2, -102360.36, -75823.58, -20336.486, 0.17312412, -0.013482764, -64809.82, -64809.82, 0.00000000051191795, 9.994103, 9.99764 
5.6507677e+2, 1.250071e+2, -1684416.3, -1724649.6, -472.5294, -0.15380245, -0.21403259, -1684410.8, 30501.383, 0.0922563, 10.003406, 9.997659 
5.6505907e+2, 1.3500503e+2, -1604597.9, -1638124.4, -1737.3427, -0.095771596, -0.1866046, -1604508.1, 12424.928, 0.06410758, 10.002084, 9.997524 
5.6503993e+2, 1.450016e+2, -1534701.9, -1575915.6, -11414.372, -0.029373493, -0.17750405, -1531751.8, -12785.165, 0.037870433, 10.001062, 9.995579 
5.6501937e+2, 1.5499707e+2, -1448417.0, -1485101.8, -6441.8677, 0.048576236, -0.18850042, -1447318.8, -26308.19, 0.01813285, 10.00033, 9.9954405 
5.649981e+2, 1.6499165e+2, -1351909.1, -1403887.5, -5659.5615, 0.04093269, -0.19665873, -1351300.1, -28236.719, 0.0067834645, 10.000926, 9.994005 
5.6497616e+2, 1.749856e+2, -1226386.8, -1293840.4, -11587.631, -0.053989075, -0.20349585, -1224451.6, 671.0429, 0.0019464039, 10.002856, 9.993888 
5.649548e+2, 1.8497834e+2, -1126322.9, -1222547.1, -15193.58, -0.07841508, -0.18929532, -1123980.9, 3212.8682, 0.00042713358, 10.004193, 9.991423 
5.6493443e+2, 1.9497009e+2, -1018234.9, -1120807.1, -18761.078, -0.030687632, -0.15490678, -1014911.06, 14363.328, 0.00007246266, 10.004928, 9.991321 
5.649142e+2, 2.0496134e+2, -939207.94, -1028792.25, -14998.419, -0.010700942, -0.17177325, -936763.56, -5403.807, 0.000010115209, 10.003489, 9.9916115 
5.6489444e+2, 2.1495226e+2, -893886.06, -957138.9, -13696.259, -0.02068732, -0.24290974, -891047.75, -57599.723, 0.0000016665724, 9.999922, 9.991541 
5.6487274e+2, 2.2494267e+2, -837442.56, -907642.44, -27925.744, 0.0030525231, -0.22486554, -827688.8, -92145.75, 0.0000006796611, 9.99829, 9.989019 
5.648495e+2, 2.349328e+2, -734109.44, -807434.6, -28090.484, 0.06306885, -0.115405574, -724585.2, -86942.12, 0.0000005139918, 9.998662, 9.988984 
5.648248e+2, 2.4492311e+2, -621637.0, -679504.5, -33349.363, 0.0513015, -0.08319433, -606419.4, -66679.88, 0.00000044990537, 9.998645, 9.991031 
5.647989e+2, 2.5491363e+2, -527825.8, -583264.7, -36191.305, -0.035511974, -0.13654174, -509958.22, -68126.35, 0.000000403286, 9.998341, 9.991054 
5.647742e+2, 2.6490337e+2, -443215.53, -509817.8, -30435.557, -0.102460414, -0.18567598, -431402.5, -87471.18, 0.00000033803593, 9.998194, 9.989448 
5.64751e+2, 2.7489245e+2, -343441.4, -410383.16, -33840.383, -0.14894052, -0.223018, -329315.3, -83278.03, 0.00000024291745, 9.998282, 9.989497 
5.647285e+2, 2.8488424e+2, -248325.64, -278631.47, -42439.41, -0.1306263, -0.152586, -218415.11, -70298.52, 0.0000001422259, 9.996569, 9.992629 
5.647066e+2, 2.9487848e+2, -203026.44, -206629.83, -54868.094, -0.043736316, 0.003244946, -149930.47, -99759.016, 0.00000006748614, 9.992984, 9.992575 
5.6469214e+2, 3.0486694e+2, -189159.64, -180128.11, -2970.024, 0.015303317, -0.3785364, -179238.95, -179238.95, 0.000000026927834, 9.990837, 9.992066 
5.646859e+2, 3.1486204e+2, -162762.77, -106090.375, 1650.1079, 0.14044075, -0.084327646, -106042.37, -106042.37, 0.000000009586422, 9.990009, 9.997534 
5.7508063e+2, 1.2502603e+2, -1689914.3, -1731368.1, -5997.7563, -0.11263275, -0.16030136, -1689063.9, 25661.973, 0.113705724, 10.003224, 9.997289 
5.750614e+2, 1.3502298e+2, -1608918.9, -1644418.0, -7314.8345, -0.06972706, -0.194001, -1607470.8, 9284.94, 0.07967678, 10.001972, 9.997147 
5.7504076e+2, 1.4501971e+2, -1526256.6, -1557075.5, -14794.347, -0.05285597, -0.21472874, -1520304.4, -1517.358, 0.047610383, 10.001005, 9.996881 
5.7501864e+2, 1.5501651e+2, -1439700.3, -1466456.8, -9746.196, -0.05917383, -0.22351049, -1436526.6, -15709.316, 0.023155462, 10.000306, 9.996714 
5.749983e+2, 1.6501106e+2, -1362910.6, -1426287.3, 1175.6975, -0.034312785, -0.22073963, -1362888.8, -40018.453, 0.008849489, 10.00093, 9.992478 
5.749797e+2, 1.7500366e+2, -1237205.1, -1316318.9, -4651.445, 0.02001693, -0.20853367, -1236932.5, -11989.305, 0.0026176805, 10.002877, 9.992345 
5.7495993e+2, 1.8499492e+2, -1132116.3, -1235169.5, -12660.435, 0.010099126, -0.22101966, -1130583.6, -3554.4836, 0.0006045793, 10.004232, 9.9905405 
5.749391e+2, 1.9498508e+2, -1023917.5, -1133775.3, -16266.667, -0.063039966, -0.2589519, -1021559.5, 7566.205, 0.00011652565, 10.0049925, 9.990402 
5.749174e+2, 2.049765e+2, -935425.56, -1021904.44, -28826.006, -0.04983858, -0.23284134, -926697.8, 4512.422, 0.00002526278, 10.003529, 9.992055 
5.74895e+2, 2.1496944e+2, -890999.0, -950900.6, -27557.012, 0.049179144, -0.14540327, -880250.44, -46970.17, 0.000010693075, 9.99991, 9.991965 
5.7487136e+2, 2.249599e+2, -837028.44, -906065.75, -26352.771, 0.038211606, -0.14998494, -828118.94, -92744.47, 0.00000770148, 9.998266, 9.989136 
5.748467e+2, 2.3494805e+2, -733400.5, -805871.06, -26434.172, -0.08271138, -0.24779938, -724783.1, -87291.86, 0.0000064818314, 9.998665, 9.989085 
5.748217e+2, 2.4493787e+2, -626512.4, -690006.2, -34053.344, -0.12757006, -0.23403618, -611702.94, -72111.19, 0.0000058113856, 9.998666, 9.990302 
5.747967e+2, 2.5492942e+2, -531954.25, -593278.5, -37077.176, -0.096777, -0.11173221, -514503.16, -72828.375, 0.0000052800024, 9.998408, 9.990334 
5.747729e+2, 2.6491836e+2, -448492.38, -522978.88, -29926.09, -0.067256846, -0.15948096, -437958.75, -94176.836, 0.00000447022, 9.998291, 9.9885 
5.7475054e+2, 2.749047e+2, -348487.25, -423373.5, -33343.047, -0.03845081, -0.3757414, -335793.1, -89879.6, 0.000003242424, 9.998394, 9.988554 
5.747264e+2, 2.8489426e+2, -272383.78, -330750.2, -56052.914, -0.008659623, -0.30260912, -238372.14, -90356.9, 0.000001918676, 9.996661, 9.989017 
5.747003e+2, 2.9488674e+2, -227637.23, -259371.25, -68608.5, 0.02294982, 0.04129708, -173084.86, -122994.914, 0.00000092272774, 9.993055, 9.98893 
5.746831e+2, 3.0487353e+2, -179305.9, -159961.56, -7073.129, 0.024776006, -0.3904351, -157651.25, -157651.25, 0.00000037453188, 9.990862, 9.993428 
5.746756e+2, 3.148686e+2, -141106.86, -58618.934, -1606.1001, 0.11946123, -0.24556863, -58587.67, -58587.67, 0.00000013607628, 9.989913, 10.000829 
5.8508164e+2, 1.2504272e+2, -1755389.3, -1754241.4, -15415.5625, -0.06675941, -0.16479293, -1739389.1, -24828.176, 0.13953742, 9.998092, 9.998244 
5.8506227e+2, 1.3504043e+2, -1633398.3, -1646504.9, -7120.101, -0.06591769, -0.21516427, -1630274.6, -13692.314, 0.09869721, 9.999809, 9.99806 
5.85042e+2, 1.450375e+2, -1515647.4, -1553331.8, -13152.982, -0.06527874, -0.24056214, -1511510.8, 7099.5854, 0.059769228, 10.001821, 9.996744 
5.850208e+2, 1.5503424e+2, -1386285.3, -1441752.4, -18836.844, -0.062395096, -0.24295199, -1380493.0, 40148.65, 0.029642953, 10.004088, 9.9965725 
5.850012e+2, 1.6502862e+2, -1308588.0, -1403520.1, -10126.986, -0.03444813, -0.23342408, -1307519.6, 15177.069, 0.011680452, 10.004797, 9.992156 
5.849831e+2, 1.7502096e+2, -1223844.5, -1313882.3, -7227.5864, 0.017526917, -0.21339414, -1223268.0, 1504.3866, 0.0036541303, 10.003962, 9.991989 
5.849637e+2, 1.8501195e+2, -1150350.9, -1244892.3, -10592.618, 0.021258915, -0.23041853, -1149178.6, -22317.521, 0.0009656299, 10.003024, 9.990466 
5.84943e+2, 1.9500186e+2, -1068334.1, -1156526.4, -8431.189, -0.023519324, -0.2855468, -1067535.4, -38575.45, 0.0002730228, 10.002011, 9.990295 
5.849203e+2, 2.0499298e+2, -964904.6, -1043537.94, -27364.125, -0.024600808, -0.25032914, -956319.3, -25271.559, 0.00012365509, 10.001824, 9.9914055 
5.8489585e+2, 2.1498564e+2, -858220.5, -942591.75, -34840.93, 0.019716337, -0.12653455, -845693.06, -12571.484, 0.00008725226, 10.002469, 9.991294 
5.848715e+2, 2.2497568e+2, -769951.25, -874946.5, -31637.545, -0.010388191, -0.13297832, -761155.06, -25935.387, 0.000071717135, 10.002899, 9.989022 
5.848473e+2, 2.3496331e+2, -667306.6, -775291.7, -33808.223, -0.11687359, -0.27238113, -657595.25, -20255.21, 0.00006251008, 10.003235, 9.98897 
5.8482176e+2, 2.4495229e+2, -588446.9, -688435.75, -51985.258, -0.15305488, -0.26179782, -566317.06, -26868.918, 0.000057067246, 10.001976, 9.988825 
5.847953e+2, 2.5494274e+2, -530300.4, -609262.7, -61152.477, -0.11709042, -0.10236829, -496991.53, -55448.953, 0.000052431642, 9.999221, 9.988873 
5.847702e+2, 2.6493117e+2, -479919.63, -535389.44, -52791.434, -0.054931592, -0.14283672, -448020.97, -104365.95, 0.0000447377, 9.995997, 9.988783 
5.847468e+2, 2.7491754e+2, -432543.56, -460683.9, -46612.082, 0.034114346, -0.38447875, -397924.34, -152138.2, 0.0000326997, 9.992479, 9.988875 
5.847213e+2, 2.8490624e+2, -363671.2, -397282.88, -56286.305, 0.07899239, -0.31361452, -321735.38, -173838.89, 0.000019537574, 9.991361, 9.987036 
5.846938e+2, 2.9489693e+2, -245767.81, -291128.7, -55905.527, 0.077395946, 0.05153666, -208117.23, -158127.31, 0.000009515296, 9.992772, 9.986899 
5.8467394e+2, 3.0488235e+2, -173441.61, -155328.58, 453.12695, 0.010429828, -0.4238015, -155317.25, -155317.25, 0.00000392331, 9.991155, 9.993611 
5.8466285e+2, 3.148776e+2, -178876.67, -50242.414, -3558.6091, 0.03582092, -0.28915724, -50144.043, -50144.043, 0.0000014506953, 9.986152, 10.003227 
5.9508026e+2, 1.2505764e+2, -1741990.8, -1723402.4, -9962.651, -0.016715117, -0.22640759, -1719071.8, -4659.038, 0.17144567, 9.997958, 10.000399 
5.950619e+2, 1.350578e+2, -1619770.3, -1616389.5, -1665.8539, -0.08487797, -0.24853607, -1615706.5, 702.94775, 0.12279743, 9.999727, 10.000148 
5.9504384e+2, 1.4505528e+2, -1527531.5, -1576891.4, -5806.239, -0.06751454, -0.25453216, -1526857.6, -8423.938, 0.075828195, 10.001766, 9.995164 
5.950259e+2, 1.5505052e+2, -1398133.9, -1465092.6, -11401.602, 0.037779365, -0.2476231, -1396245.8, 24235.37, 0.038852036, 10.00405, 9.994994 
5.9500664e+2, 1.6504456e+2, -1303300.0, -1391552.6, -13998.882, 0.03851533, -0.2349648, -1301132.8, 21407.568, 0.016277725, 10.004775, 9.992975 
5.9498626e+2, 1.7503768e+2, -1218373.6, -1302251.4, -11024.072, -0.06429101, -0.21810022, -1216948.9, 7659.402, 0.005831778, 10.003959, 9.992775 
5.9496605e+2, 1.8502958e+2, -1145355.1, -1234490.1, -14885.918, -0.046596784, -0.21676794, -1142934.9, -16247.023, 0.0021221843, 10.003028, 9.991166 
5.949461e+2, 1.950206e+2, -1063371.5, -1146281.3, -12626.057, 0.08985008, -0.23209304, -1061491.4, -32715.844, 0.0010450352, 10.002019, 9.990983 
5.94923e+2, 2.0501089e+2, -977732.7, -1070183.6, -24990.26, 0.06583914, -0.22248907, -971410.06, -40538.598, 0.00073326053, 10.001842, 9.98958 
5.9489703e+2, 2.150008e+2, -870701.94, -969564.5, -32674.28, -0.116077825, -0.19046669, -860879.0, -27906.506, 0.0006019394, 10.00253, 9.989422 
5.94873e+2, 2.2498988e+2, -771456.94, -879830.8, -30419.803, -0.1488911, -0.17671695, -763502.2, -28422.518, 0.00051879784, 10.002979, 9.988649 
5.948514e+2, 2.349785e+2, -668837.3, -780308.94, -32833.668, -0.03495538, -0.18212153, -659885.2, -22695.186, 0.00046389, 10.003319, 9.988585 
5.9482515e+2, 2.4496625e+2, -604319.2, -722264.9, -62686.195, -0.017111246, -0.15806587, -577226.0, -37916.043, 0.00043008235, 10.00202, 9.986492 
5.9479475e+2, 2.5495324e+2, -546815.5, -643480.0, -72505.34, -0.094831884, -0.11013575, -508009.75, -66571.164, 0.00039828735, 9.999228, 9.986529 
5.94766e+2, 2.649414e+2, -469811.16, -512817.4, -67001.52, -0.06921426, -0.13691631, -420946.75, -77392.38, 0.00034149023, 9.995915, 9.990365 
5.947394e+2, 2.7493083e+2, -423024.94, -437477.72, -60818.35, 0.062369272, -0.23409197, -369005.2, -123348.43, 0.00025105127, 9.992321, 9.990537 
5.9471303e+2, 2.8492028e+2, -367152.2, -401283.8, -50846.51, 0.12586667, -0.16907199, -330583.97, -182823.55, 0.00015132778, 9.991216, 9.986837 
5.946869e+2, 2.949091e+2, -247637.52, -295033.1, -49587.355, 0.11558373, 0.029911123, -216376.31, -166504.42, 0.00007459596, 9.992768, 9.986638 
5.9466475e+2, 3.0489337e+2, -181496.45, -172798.25, -18607.059, -0.034646515, -0.48091483, -158038.78, -158038.78, 0.00003120614, 9.9911995, 9.992382 
5.946473e+2, 3.1488922e+2, -171288.14, -32222.48, -23030.91, -0.12958005, -0.16947976, -28507.53, -28507.53, 0.000011710986, 9.986069, 10.004492 
6.0507935e+2, 1.2507465e+2, -1683117.1, -1698864.9, 7502.0303, -0.12910786, -0.26667583, -1680115.4, 34128.426, 0.21280721, 10.002702, 10.0000305 
6.050631e+2, 1.3507453e+2, -1590460.1, -1605620.0, -558.25165, -0.058098655, -0.28295782, -1590439.6, 25804.197, 0.15556723, 10.002202, 9.999807 
6.050461e+2, 1.450719e+2, -1530611.3, -1579134.4, -7533.71, -0.0040339036, -0.2795805, -1529468.5, -11199.018, 0.099434175, 10.001582, 9.995108 
6.0502833e+2, 1.5506722e+2, -1444420.3, -1489102.8, -2311.3403, 0.03864, -0.2585881, -1444301.0, -23984.22, 0.054272342, 10.000875, 9.9949045 
6.050098e+2, 1.6506116e+2, -1347076.8, -1415741.6, -3282.6658, 0.016713815, -0.23779023, -1346920.1, -24542.86, 0.025795627, 10.001887, 9.992733 
6.049904e+2, 1.7505406e+2, -1211920.8, -1301890.6, -8784.631, -0.0697683, -0.21906047, -1211071.0, 13376.507, 0.0119093405, 10.004526, 9.992529 
6.049702e+2, 1.8504599e+2, -1105921.6, -1212263.8, -24523.156, -0.059213016, -0.21714368, -1100538.9, 25988.088, 0.006480836, 10.005587, 9.991446 
6.049493e+2, 1.9503728e+2, -1016077.56, -1120626.9, -25976.02, 0.047436345, -0.23256123, -1009979.4, 18632.508, 0.0045636888, 10.005125, 9.991234 
6.04926e+2, 2.0502715e+2, -937718.7, -1061359.1, -32213.559, 0.01638028, -0.22886235, -929829.1, 882.57166, 0.003765903, 10.005029, 9.988643 
6.0490066e+2, 2.1501599e+2, -836556.7, -963970.4, -33787.613, -0.15140694, -0.2086766, -828151.4, 4671.568, 0.0032810557, 10.005333, 9.98845 
6.0487646e+2, 2.2500442e+2, -756987.1, -875401.0, -33964.117, -0.15748593, -0.1998422, -747937.06, -13001.02, 0.0029217969, 10.00407, 9.988426 
6.0485405e+2, 2.3499285e+2, -699947.7, -798448.2, -35883.793, -0.002515702, -0.20250447, -688261.6, -51214.19, 0.002671722, 10.001318, 9.988317 
6.0482717e+2, 2.4497923e+2, -630285.44, -754769.2, -59115.13, 0.02331797, -0.20957421, -606686.5, -67506.75, 0.0025068116, 10.001098, 9.984721 
6.0479635e+2, 2.549638e+2, -494852.47, -638094.56, -65140.777, -0.07967963, -0.22845663, -469659.78, -28328.563, 0.0023299293, 10.003621, 9.984773 
6.047648e+2, 2.6495048e+2, -387622.9, -492896.88, -84578.91, -0.08977366, -0.2311631, -340639.4, 2823.1123, 0.00200011, 10.002365, 9.9886265 
6.047336e+2, 2.7493936e+2, -356955.3, -424409.75, -104698.15, -0.0044023166, -0.20989858, -280686.03, -35113.617, 0.0014759091, 9.997611, 9.988915 
6.0470444e+2, 2.8492874e+2, -341855.78, -382283.13, -94657.92, 0.082869135, -0.106622525, -265277.3, -117599.31, 0.0008966465, 9.992608, 9.987513 
6.0467774e+2, 2.9491773e+2, -317625.6, -322117.28, -85762.9, 0.16730951, 0.04411575, -234079.14, -184291.53, 0.0004470389, 9.987658, 9.987296 
6.046529e+2, 3.0490246e+2, -281963.34, -218622.16, -53631.79, 0.0023982644, -0.46921682, -188007.95, -188007.95, 0.00018945981, 9.984176, 9.992665 
6.046309e+2, 3.1489918e+2, -210872.1, -19094.201, -46240.2, -0.18004644, -0.108406134, -8527.307, -8527.307, 0.00007194198, 9.981929, 10.007418 
6.1507934e+2, 1.2509423e+2, -1700768.9, -1735957.0, 4552.0093, -0.4030151, -0.28431344, -1700189.5, 13860.23, 0.2696146, 10.002632, 9.99726 
6.1506605e+2, 1.3509113e+2, -1608065.0, -1643527.4, -4115.821, 0.014958551, -0.3198748, -1607593.6, 8486.542, 0.20394264, 10.002148, 9.997119 
6.1504894e+2, 1.4508791e+2, -1521518.3, -1559173.5, -11641.688, 0.12313715, -0.31556174, -1518209.8, -97.47518, 0.13826159, 10.001537, 9.996479 
6.150282e+2, 1.5508479e+2, -1435787.9, -1470159.1, -6037.8335, -0.061166584, -0.27409536, -1434758.0, -14613.982, 0.08394125, 10.000835, 9.996204 
6.150105e+2, 1.6507879e+2, -1357614.8, -1436106.1, 5635.195, -0.09923864, -0.2404081, -1357212.1, -35008.207, 0.048221588, 10.001848, 9.9913645 
