coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.1949997e+3, 1.8499462e+2, -1174543.0, -1243554.8, 38506.82, -0.08153994, -0.03394126, -1157343.6, -30299.014, 0.0, 10.000043, 9.999147 
1.194999e+3, 1.949936e+2, -1143441.8, -1173189.0, 11044.896, 0.027907059, -0.08890851, -1139789.4, -110733.45, 0.0, 9.999562, 9.999191 
1.1949976e+3, 2.0499295e+2, -1005245.3, -1038842.94, 15396.829, 0.010921487, -0.07360047, -999256.8, -68194.98, 0.0, 9.999775, 9.99934 
1.19499534e+3, 2.1499236e+2, -775983.5, -870890.5, 59295.94, -0.12621284, -0.10297652, -747490.7, 85574.73, 0.0, 10.000653, 9.999393 
1.1949936e+3, 2.2499149e+2, -698914.7, -864716.0, -13452.548, -0.12586375, -0.08362541, -697830.25, 37243.664, 0.0, 10.000855, 9.998662 
1.1949926e+3, 2.3499009e+2, -670330.7, -791024.9, -8231.474, 0.017638383, -0.12886271, -669771.9, -32681.92, 0.0, 10.000341, 9.998739 
1.19499035e+3, 2.4498968e+2, -596051.94, -680826.8, -26977.455, 0.060717437, -0.049523804, -588195.2, -49099.332, 0.0, 10.000058, 9.998976 
1.1949871e+3, 2.5498995e+2, -497470.44, -574896.25, 8624.159, -0.0025988168, 0.044892836, -496521.47, -55426.727, 0.0, 10.000035, 9.999037 
1.1949846e+3, 2.649885e+2, -405010.88, -536643.9, 46123.09, -0.05019116, 0.03242224, -390458.53, -47349.95, 0.0000006389743, 10.000259, 9.998514 
1.19498305e+3, 2.7498516e+2, -239439.55, -400175.28, 38469.793, -0.086333625, -0.1937733, -230706.8, 14433.366, 0.000009301616, 10.000701, 9.998567 
1.1949808e+3, 2.8498417e+2, -158398.02, -324035.8, -46741.883, -0.10256133, -0.13576767, -146118.16, 1031.8385, 0.00005191434, 10.000622, 9.998451 
1.1949783e+3, 2.9498515e+2, -148550.88, -266698.4, -27117.342, -0.087568045, 0.06867157, -142624.17, -93481.63, 0.00018470343, 9.999991, 9.998477 
1.1949775e+3, 3.0498284e+2, -79027.555, -166486.25, 53637.145, -0.020147663, -0.015407685, -53552.863, -53552.863, 0.0004730737, 9.999996, 9.998825 
1.1949762e+3, 3.1497994e+2, 83321.08, 66094.11, 99344.84, -0.18676712, -0.23264347, 174425.14, 174425.14, 0.0009339275, 10.00036, 10.000253 
1.2050078e+3, 1.2499971e+2, -1724424.1, -1789048.3, 95888.69, -0.17707627, 0.040492453, -1655549.8, 59445.613, 0.0024257244, 10.000186, 9.999379 
1.2050099e+3, 1.3499743e+2, -1778581.3, -1824213.4, 56169.49, 0.053679768, -0.09978912, -1740770.6, -123748.836, 0.0012988481, 9.999426, 9.998844 
1.20500855e+3, 1.4499661e+2, -1640178.1, -1647794.4, -24884.47, 0.033084743, -0.083615415, -1618812.0, -99780.2, 0.00045139206, 9.999418, 9.999366 
1.205005e+3, 1.5499696e+2, -1377517.5, -1467780.9, -57259.055, 0.060296807, -0.02736587, -1349742.0, 71286.84, 0.00006471426, 10.000554, 9.99938 
1.2050026e+3, 1.6499722e+2, -1207032.0, -1268368.3, 59445.414, 0.036873136, 0.03833835, -1170810.0, 152214.88, 0.00000057087306, 10.00078, 9.999963 
1.2050015e+3, 1.7499708e+2, -1183614.5, -1196190.5, -6159.012, -0.015716262, -0.011262644, -1181100.6, 43922.33, 0.0, 10.000234, 10.000044 
1.20500036e+3, 1.8499655e+2, -1203202.5, -1291016.1, -53200.26, -0.0071358616, -0.0005645652, -1178130.5, -51103.42, 0.0, 9.999997, 9.998839 
1.2049992e+3, 1.949953e+2, -1079654.6, -1171078.4, -44926.79, 0.06140695, -0.049655803, -1061272.9, -32232.225, 0.0, 10.000132, 9.998922 
1.2049977e+3, 2.0499454e+2, -946057.9, -981917.25, 28550.781, 0.036543444, -0.046346024, -930273.75, 773.4927, 0.0, 10.000036, 9.999609 
1.2049959e+3, 2.1499392e+2, -891019.7, -899451.7, 8591.396, -0.07938083, -0.10569974, -885665.6, -52615.14, 0.0, 9.999716, 9.999659 
1.2049945e+3, 2.2499321e+2, -835122.94, -901553.06, -35666.49, -0.06826991, -0.097923934, -819600.56, -84543.52, 0.0, 9.999798, 9.998924 
1.2049934e+3, 2.349921e+2, -655811.06, -757695.25, -21753.252, 0.07712142, -0.13550393, -651360.9, -14291.107, 0.0, 10.000326, 9.998983 
1.2049911e+3, 2.44992e+2, -498491.13, -610967.44, -4978.9224, 0.10477978, -0.046124075, -498271.16, 40801.285, 0.0, 10.0006485, 9.999152 
1.2049873e+3, 2.5499254e+2, -381940.16, -501536.63, -26846.494, -0.0069598504, 0.058655042, -376190.22, 64878.41, 0.00000000020898414, 10.000758, 9.999183 
1.20498486e+3, 2.649913e+2, -361788.34, -531020.1, 48049.895, -0.0587552, 0.059842933, -349097.3, -6015.788, 0.00000074892756, 10.000614, 9.99838 
1.20498374e+3, 2.7498794e+2, -318807.94, -455604.88, 45766.01, -0.047946967, -0.14927763, -304908.9, -59795.316, 0.000009032264, 10.000209, 9.998422 
1.2049818e+3, 2.849867e+2, -152886.13, -327657.16, 18571.828, -0.05789938, -0.10983677, -150934.4, -3808.3022, 0.000052136886, 10.000699, 9.99839 
1.2049791e+3, 2.9498714e+2, 131370.3, -135898.17, -8091.7314, -0.084714554, 0.05503333, 131615.05, 180737.81, 0.0001849306, 10.001963, 9.998419 
1.2049789e+3, 3.0498478e+2, 195658.6, -107530.57, 69868.55, 0.020567974, -0.0016302234, 210984.75, 210984.75, 0.0004665325, 10.002192, 9.998171 
1.2049783e+3, 3.1498176e+2, 120058.63, 32677.611, 19411.195, -0.028740099, -0.16735637, 124176.65, 124176.65, 0.00090606173, 10.000861, 9.999766 
1.21500865e+3, 1.2499796e+2, -1672303.8, -1668054.3, 13084.108, -0.16978589, -0.12444635, -1656923.5, 58094.875, 0.0026624324, 10.000156, 10.000215 
1.2150088e+3, 1.3500024e+2, -1682251.9, -1622213.0, 34040.863, -0.030053334, 0.0573882, -1606845.9, 10152.239, 0.0014356553, 9.999421, 10.000235 
1.21500865e+3, 1.4500079e+2, -1612259.5, -1588295.8, -3753.5667, 0.05683886, 0.114191376, -1587721.6, -68729.12, 0.0005075534, 9.999416, 9.999774 
1.215004e+3, 1.5499936e+2, -1355257.4, -1422358.6, 4285.2954, -0.13930972, -0.04162143, -1354984.8, 66018.586, 0.000076397075, 10.000553, 9.999697 
1.2150016e+3, 1.6499819e+2, -1303916.0, -1465375.4, 22254.26, -0.1743161, -0.06490822, -1300904.9, 22109.38, 0.0000008702971, 10.000771, 9.998609 
1.2150023e+3, 1.7499703e+2, -1288220.3, -1400588.3, -12138.508, 0.0077928337, -0.08043797, -1286923.9, -61896.484, 0.0, 10.00018, 9.998667 
1.2150015e+3, 1.8499663e+2, -1165208.1, -1199875.4, -65392.727, 0.075818256, -0.020462906, -1114890.8, 12140.415, 0.0, 9.999945, 9.999493 
1.21499926e+3, 1.949967e+2, -1052485.9, -1089320.3, -24178.4, 0.02922098, -0.0011914931, -1040509.2, -11480.568, 0.0, 10.000021, 9.999539 
1.2149977e+3, 2.0499618e+2, -980076.75, -1013998.0, -2138.769, 0.010980734, 0.0051874015, -979942.44, -48910.484, 0.0, 9.999873, 9.999463 
1.21499695e+3, 2.1499485e+2, -932076.5, -930579.25, 9799.264, 0.023498792, -0.11620735, -921500.06, -88456.35, 0.0, 9.999485, 9.999552 
1.21499546e+3, 2.2499447e+2, -812391.4, -807485.1, -33570.707, 0.026701167, -0.10932673, -776278.06, -41231.645, 0.0, 9.999588, 9.999676 
1.2149934e+3, 2.3499475e+2, -629085.3, -658140.75, 13748.621, 0.021123568, -0.08165873, -623611.06, 13431.657, 0.0, 10.000132, 9.999762 
1.214991e+3, 2.4499457e+2, -547268.44, -657969.9, -14237.224, -0.0029626244, -0.030968688, -545466.7, -6421.2305, 0.0, 10.000418, 9.998939 
1.2149879e+3, 2.5499353e+2, -421870.47, -545039.8, -7732.653, -0.042447057, -0.0662778, -421386.9, 19671.07, 0.00000000018849695, 10.000589, 9.998962 
1.2149853e+3, 2.6499298e+2, -358414.75, -487601.94, 17143.873, -0.0954198, -0.0020090865, -356178.38, -13113.841, 0.00000061447383, 10.00045, 9.998763 
1.2149832e+3, 2.749925e+2, -309713.03, -407990.5, 48875.37, -0.16444957, 0.03850161, -289545.1, -44476.2, 0.000008322687, 10.000073, 9.99882 
1.2149816e+3, 2.8499103e+2, -201918.63, -376827.72, 52679.977, -0.18240766, 0.05074848, -187277.73, -40195.32, 0.000050710027, 10.000489, 9.998147 
1.2149809e+3, 2.9498842e+2, 97763.89, -174100.2, 64100.414, -0.13690956, -0.0691937, 112119.516, 161226.48, 0.00018357177, 10.001834, 9.998213 
1.21498145e+3, 3.0498582e+2, 92289.92, -287881.88, 9790.128, 0.02508755, -0.08081504, 92541.87, 92541.87, 0.00046227945, 10.00205, 9.997004 
1.2149795e+3, 3.149846e+2, 23120.967, -109772.234, 5682.268, -0.057276286, 0.04927386, 23363.486, 23363.486, 0.000888819, 10.000616, 9.998905 
1.2250098e+3, 1.2499928e+2, -1851975.3, -1705236.6, 95875.36, 0.009819371, -0.09185466, -1657878.4, 57130.19, 0.0029179724, 9.998688, 10.000671 
1.2250077e+3, 1.3500232e+2, -1610876.4, -1516452.5, 45850.98, -0.074593954, 0.103547335, -1497852.0, 119126.234, 0.0015834377, 9.999606, 10.000871 
1.22500814e+3, 1.4500295e+2, -1561742.8, -1560774.9, 15893.077, 0.061992668, 0.13600226, -1545358.4, -26388.197, 0.00056846405, 9.99976, 9.999794 
1.2250041e+3, 1.550014e+2, -1514065.4, -1482489.4, -41712.273, -0.11412791, -0.040621955, -1453677.3, -32695.469, 0.00008951281, 9.999425, 9.999808 
1.2250023e+3, 1.6499992e+2, -1480729.4, -1606793.5, 36501.23, -0.12292778, -0.07783408, -1470923.4, -147927.64, 0.0000012652538, 9.999762, 9.998153 
1.22500345e+3, 1.749982e+2, -1221490.1, -1415315.3, 44160.508, 0.07759453, -0.10400022, -1211902.9, 13112.435, 0.0, 10.000817, 9.998274 
1.2250024e+3, 1.8499768e+2, -1006728.1, -1096882.4, 19835.428, 0.13484742, -0.050809905, -1002556.94, 124463.125, 0.0, 10.000902, 9.999747 
1.2249993e+3, 1.94998e+2, -1026791.25, -1049593.0, -2353.9255, 0.037995618, -0.030289315, -1026550.8, 2462.8494, 0.0, 10.00007, 9.9998 
1.2249977e+3, 2.0499761e+2, -994259.06, -1028097.4, 55490.125, 0.027336223, -0.019350806, -953166.06, -22150.502, 0.0, 9.999823, 9.999384 
1.2249974e+3, 2.1499628e+2, -843918.75, -893857.94, 38879.492, 0.10200428, -0.13125217, -822681.25, 10347.097, 0.0, 10.000141, 9.999476 
1.224996e+3, 2.2499605e+2, -699626.56, -732612.4, 16136.986, 0.09689361, -0.116185434, -693045.3, 41984.72, 0.0, 10.0002575, 9.999869 
1.2249933e+3, 2.3499657e+2, -617763.56, -635367.0, -15756.514, 0.00627082, -0.08522608, -608517.06, 28506.68, 0.0, 10.000115, 9.999934 
1.22499086e+3, 2.4499623e+2, -586350.1, -688736.75, -28168.162, -0.03711782, -0.05378885, -579112.25, -40084.742, 0.0, 10.0001745, 9.998861 
1.22498855e+3, 2.5499472e+2, -447001.84, -564801.25, -40154.65, -0.0323804, -0.12770279, -434616.4, 6427.6265, 0.0, 10.000439, 9.99891 
1.2249863e+3, 2.649942e+2, -311508.4, -447400.75, 1630.6587, -0.044267546, -0.06243982, -311488.84, 31560.877, 0.0000003685213, 10.000721, 9.998893 
1.2249844e+3, 2.749943e+2, -174185.03, -323156.88, -24872.309, -0.08415041, 0.025233442, -170142.08, 74905.945, 0.0000073761885, 10.000969, 9.998947 
1.2249829e+3, 2.8499278e+2, -137066.33, -371386.28, 23636.738, -0.11047812, 0.031716675, -134705.78, 12356.949, 0.000049087277, 10.001011, 9.997938 
1.2249825e+3, 2.949894e+2, -84482.055, -292690.53, 6864.742, -0.09914543, -0.14514533, -84255.96, -35160.297, 0.00018153466, 10.000681, 9.997968 
1.224983e+3, 3.0498734e+2, -80539.984, -355501.8, 2137.606, 0.05392173, -0.09621602, -80523.37, -80523.37, 0.00045750884, 10.000812, 9.997124 
1.22498095e+3, 3.149868e+2, 93344.96, -71433.38, 18663.193, 0.014441326, 0.09182406, 95432.36, 95432.36, 0.0008771986, 10.001044, 9.99897 
1.2350091e+3, 1.250033e+2, -1821726.4, -1665540.5, -15842.108, 0.004120075, 0.09036593, -1663949.8, 51019.715, 0.0031899144, 9.998761, 10.000916 
1.235006e+3, 1.3500363e+2, -1613896.6, -1537731.0, 87808.516, -0.2383105, 0.02532495, -1480102.5, 136859.84, 0.0017411282, 9.999647, 10.0007105 
1.23500645e+3, 1.4500298e+2, -1581200.4, -1612147.5, -17856.807, -0.12493906, -0.043397285, -1573045.6, -54079.285, 0.0006337289, 9.9998, 9.999429 
1.2350051e+3, 1.5500297e+2, -1535705.6, -1535042.6, -43381.707, 0.013051763, -0.028138455, -1491991.1, -71025.81, 0.00010392506, 9.999439, 9.999454 
1.2350043e+3, 1.6500227e+2, -1432121.1, -1505343.3, 53299.938, 0.0646447, -0.004645662, -1404069.5, -81098.37, 0.0000017603737, 9.999762, 9.998843 
1.2350044e+3, 1.7500062e+2, -1178446.9, -1324302.8, 96142.35, 0.061136235, -0.09154376, -1130702.4, 94284.39, 0.0, 10.000801, 9.998908 
1.2350026e+3, 1.8499967e+2, -1027564.75, -1128407.3, -28344.137, 0.03104921, -0.10258365, -1020144.06, 106850.18, 0.0, 10.000852, 9.999555 
1.2349989e+3, 1.9499917e+2, -1054061.5, -1082195.1, -18587.44, -0.038344733, -0.14612007, -1044818.1, -15822.107, 0.0, 9.999964, 9.999626 
1.2349971e+3, 2.0499879e+2, -1017939.5, -1040078.1, 48127.934, -0.035768956, -0.12719038, -979624.3, -48625.914, 0.0, 9.999662, 9.999381 
1.2349972e+3, 2.1499825e+2, -873199.06, -911961.75, 65861.29, 0.038226373, -0.1582989, -823926.56, 9077.845, 0.0, 9.999952, 9.999446 
1.2349957e+3, 2.2499795e+2, -757439.06, -807125.94, -3406.059, 0.019785639, -0.12548925, -757206.7, -22198.662, 0.0, 10.000057, 9.999458 
1.2349927e+3, 2.3499762e+2, -676456.1, -711573.25, -2668.0425, -0.09149249, -0.1411186, -676254.56, -39242.51, 0.0, 9.999915, 9.99951 
1.2349902e+3, 2.449971e+2, -610756.9, -689642.75, -33319.65, -0.13721122, -0.109478034, -598567.0, -59549.582, 0.0, 9.999961, 9.998959 
1.2349884e+3, 2.5499612e+2, -463075.13, -558475.6, -13007.551, -0.106148936, -0.14202966, -461333.38, -20306.633, 0.0, 10.00026, 9.9990425 
1.23498745e+3, 2.6499498e+2, -361036.22, -497915.5, -1724.3412, -0.03536732, -0.13629419, -361014.5, -17977.143, 0.00000016286783, 10.000501, 9.998652 
1.23498715e+3, 2.7499333e+2, -216533.98, -372028.03, 4886.059, 0.06637363, -0.20201845, -216380.61, 28671.912, 0.000006622681, 10.000804, 9.998691 
1.2349856e+3, 2.8499177e+2, -170240.52, -397157.47, 779.3319, 0.027506158, -0.17878395, -170237.84, -23168.922, 0.000048750662, 10.000831, 9.997849 
1.2349833e+3, 2.9499e+2, -110525.836, -315270.88, 18866.156, -0.13303664, -0.18388805, -108801.94, -59712.39, 0.00018217463, 10.00054, 9.997885 
1.2349831e+3, 3.0498922e+2, -14106.009, -180179.33, 6552.7607, -0.05345274, -0.06415668, -13847.857, -13847.857, 0.00045752534, 10.000656, 9.998401 
1.2349817e+3, 3.1498823e+2, 120078.85, 50850.87, 60795.77, -0.08669414, -0.053748026, 155423.81, 155423.81, 0.0008745043, 10.000773, 9.999935 
1.245008e+3, 1.250042e+2, -1790562.1, -1664299.9, -51388.176, 0.022765223, 0.06302622, -1646029.0, 68929.11, 0.003475539, 9.999062, 10.000762 
1.24500595e+3, 1.350038e+2, -1691242.3, -1629971.9, -2293.2246, -0.17555006, -0.029892985, -1629886.3, -12927.554, 0.0019075654, 9.999349, 10.000222 
1.2450061e+3, 1.4500299e+2, -1587972.9, -1623701.8, -83580.25, -0.14260542, -0.086253524, -1520369.3, -1404.5325, 0.0007030745, 9.999792, 9.999348 
1.24500595e+3, 1.5500292e+2, -1354721.6, -1463222.5, -125924.01, 0.09962488, -0.06765297, -1271859.1, 149105.83, 0.00011956255, 10.00073, 9.99933 
1.24500535e+3, 1.6500257e+2, -1232624.3, -1327412.5, 11367.632, 0.15332907, -0.039108284, -1231280.1, 91686.43, 0.0000023468863, 10.000792, 9.99956 
1.2450046e+3, 1.7500177e+2, -1226098.0, -1264336.9, 23742.824, 0.045452263, -0.11273466, -1214733.5, 10237.894, 0.0, 10.0001335, 9.999633 
1.2450026e+3, 1.8500108e+2, -1156404.8, -1218121.8, -84079.33, -0.0098725045, -0.123797946, -1097700.0, 29276.342, 0.0, 10.000093, 9.999296 
1.24499924e+3, 1.950001e+2, -966197.5, -1071911.5, -109420.52, -0.02416897, -0.18900537, -897536.2, 131448.9, 0.0, 10.000699, 9.999341 
1.24499716e+3, 2.0499976e+2, -884064.4, -949368.4, -13869.064, -0.023927404, -0.16440475, -881241.0, 49746.703, 0.0, 10.000463, 9.999618 
1.24499634e+3, 2.1499975e+2, -943288.3, -917289.1, -11201.671, -0.0017581508, -0.16527879, -913128.7, -80141.695, 0.0, 9.99934, 9.999705 
1.244995e+3, 2.2499955e+2, -884762.5, -908241.0, -2773.9468, -0.010452531, -0.119575635, -884439.2, -149449.14, 0.0, 9.999384, 9.999073 
1.2449933e+3, 2.3499878e+2, -599680.25, -713101.94, -33601.14, -0.053447332, -0.14054401, -590473.3, 46526.99, 0.0, 10.000634, 9.999138 
1.24499135e+3, 2.4499807e+2, -449432.7, -603668.3, -55145.688, -0.07361107, -0.11337396, -431744.34, 107263.664, 0.0, 10.001046, 9.999018 
1.2449891e+3, 2.5499713e+2, -412191.44, -523813.3, -71556.26, -0.069984466, -0.14466938, -377254.6, 63760.992, 0.0, 10.000587, 9.999108 
1.2449883e+3, 2.6499584e+2, -342963.0, -502173.72, -9271.441, 0.0022294773, -0.15344492, -342424.9, 602.30835, 0.000000050542315, 10.000654, 9.998557 
1.2449887e+3, 2.749938e+2, -167824.2, -365769.34, -24273.77, 0.13523665, -0.24584487, -164891.0, 80155.08, 0.0000061370592, 10.001177, 9.998575 
1.244987e+3, 2.849925e+2, -97846.07, -319093.6, -1820.2144, 0.07945999, -0.21175732, -97831.1, 49229.4, 0.000049451548, 10.001155, 9.998225 
1.2449835e+3, 2.9499152e+2, -78584.79, -248827.06, 11545.9, -0.1517567, -0.1716258, -77805.305, -28731.84, 0.00018750013, 10.000568, 9.998312 
1.2449837e+3, 3.049914e+2, 28950.578, -139528.47, 56772.01, -0.0629326, -0.023890758, 46295.297, 46295.297, 0.000470274, 10.000825, 9.99862 
1.24498405e+3, 3.149899e+2, 253182.83, 90256.38, -35138.824, 0.038456567, -0.078494534, 260438.22, 260438.22, 0.0008943994, 10.001773, 9.999739 
1.2550056e+3, 1.2500271e+2, -1816031.3, -1739158.3, -17242.299, -0.20477349, -0.12059157, -1735468.0, -20500.55, 0.0037739007, 9.999141, 10.000215 
1.2550074e+3, 1.3500305e+2, -1743422.8, -1745620.6, 20347.469, 0.010985174, -0.06300329, -1724144.5, -107179.52, 0.0020822603, 9.999376, 9.999419 
1.2550065e+3, 1.4500318e+2, -1572842.9, -1596597.9, -65922.27, -0.121695794, 0.00910682, -1517736.6, 1226.6454, 0.0007764397, 9.999807, 9.999524 
1.2550062e+3, 1.550014e+2, -1339876.6, -1433838.0, -75234.96, 0.0045442414, -0.16355444, -1298158.5, 122820.66, 0.00013646827, 10.000737, 9.999524 
1.2550052e+3, 1.6500095e+2, -1184905.1, -1233980.9, -33873.574, 0.017758017, -0.187489, -1167615.6, 155364.83, 0.0000030208696, 10.000808, 10.000198 
1.2550038e+3, 1.7500177e+2, -1180501.0, -1167474.3, 11746.171, -0.07802105, -0.16553082, -1160556.5, 64411.23, 0.0, 10.000118, 10.000307 
1.255002e+3, 1.8500187e+2, -1181464.8, -1260886.8, -79103.805, -0.10034376, -0.118953966, -1132663.8, -5697.324, 0.0, 10.00005, 9.999028 
1.2550001e+3, 1.950008e+2, -997538.75, -1117702.8, -71246.266, -0.045769744, -0.16595471, -964422.75, 64557.844, 0.0, 10.00061, 9.999071 
1.2549976e+3, 2.0500053e+2, -876296.25, -893784.75, -72362.68, -0.06035561, -0.14165151, -812151.44, 118831.43, 0.0, 10.000295, 10.000084 
1.2549946e+3, 2.1500087e+2, -942706.94, -866215.75, -37850.47, -0.14603604, -0.15426026, -850652.56, -17677.135, 0.0, 9.9991255, 10.000164 
1.2549934e+3, 2.2500077e+2, -943934.06, -977692.7, 28480.75, -0.13063635, -0.1011209, -927706.5, -192729.78, 0.0, 9.999156, 9.998704 
1.2549946e+3, 2.3499995e+2, -653150.06, -781372.0, 29846.55, -0.0035839258, -0.091399744, -646543.06, -9553.677, 0.0, 10.000446, 9.998761 
1.2549935e+3, 2.4499904e+2, -476110.72, -613315.6, -88426.914, 0.024441384, -0.067398615, -432795.28, 106204.625, 0.0, 10.000849, 9.999047 
1.2549902e+3, 2.5499773e+2, -440921.78, -542315.06, -73017.0, -0.049195338, -0.14010558, -402727.3, 38283.984, 0.0, 10.000403, 9.999073 
1.2549885e+3, 2.649967e+2, -369066.1, -510547.94, -5789.354, -0.06513996, -0.11872048, -368829.6, -25809.092, 0.00000007625481, 10.000458, 9.998593 
1.2549886e+3, 2.7499574e+2, -187217.1, -367733.75, 15436.141, -0.019483015, -0.11029431, -185906.66, 59123.04, 0.0000061507535, 10.001011, 9.998642 
1.2549867e+3, 2.8499496e+2, -65266.727, -218405.84, -36357.438, -0.10094165, -0.062279996, -57073.316, 89964.234, 0.000051588533, 10.001014, 9.9989805 
1.2549831e+3, 2.94994e+2, -44871.215, -148694.31, 9591.29, -0.2973511, -0.107777394, -43992.598, 5055.347, 0.00020006, 10.00044, 9.999058 
1.2549843e+3, 3.049937e+2, -46042.26, -270200.53, 80780.51, -0.11132669, 0.028207812, -19964.877, -19964.877, 0.00050364254, 10.000715, 9.99777 
1.254987e+3, 3.1499195e+2, 111589.72, -145628.78, 35866.4, 0.08571448, 0.026719864, 116497.28, 116497.28, 0.00095308194, 10.001521, 9.998239 
1.2650053e+3, 1.2500212e+2, -1566135.9, -1660986.9, 4975.4814, -0.22296087, -0.12919942, -1565875.6, 149097.22, 0.004085261, 10.001062, 9.999839 
1.2650082e+3, 1.3500227e+2, -1726141.8, -1734619.4, -41415.84, 0.15215023, -0.07347097, -1688748.4, -71775.586, 0.0022650692, 9.999523, 9.999413 
1.265007e+3, 1.4500274e+2, -1662588.9, -1601159.0, 8538.4375, -0.01577465, 0.012800659, -1599994.3, -81026.54, 0.00085386867, 9.999024, 9.999877 
1.2650055e+3, 1.5500109e+2, -1422768.0, -1430731.6, -24099.418, -0.09057531, -0.17993087, -1402323.8, 18657.545, 0.00015477135, 10.0, 9.999901 
1.2650046e+3, 1.6500095e+2, -1307180.1, -1281929.1, -26607.225, -0.07019476, -0.19437115, -1265103.9, 57875.734, 0.0000038088367, 9.999933, 10.00028 
1.2650041e+3, 1.750022e+2, -1332912.8, -1235689.5, -58544.133, 0.009970585, -0.13660748, -1208205.8, 16758.492, 0.0, 9.999049, 10.000356 
1.2650026e+3, 1.850025e+2, -1362400.0, -1315702.8, -77357.52, 0.02715187, -0.08478757, -1258247.0, -131285.58, 0.0, 9.998667, 9.999317 
1.265e+3, 1.9500151e+2, -1240161.6, -1198738.6, -63196.773, -0.018792937, -0.15143028, -1152946.0, -123971.65, 0.0, 9.998808, 9.999376 
1.2649971e+3, 2.0500126e+2, -1003203.56, -962495.6, -43876.61, -0.06909566, -0.13955507, -934481.8, -3505.444, 0.0, 9.999455, 10.000011 
1.2649944e+3, 2.1500143e+2, -734423.2, -773567.9, -83150.695, -0.13397451, -0.16275857, -668572.4, 164398.23, 0.0, 10.0005865, 10.000091 
1.2649935e+3, 2.250012e+2, -699030.44, -861563.5, 21301.59, -0.10928802, -0.120059274, -696285.0, 38687.492, 0.0, 10.000821, 9.998713 
1.264995e+3, 2.3500036e+2, -701425.4, -802086.75, 23103.611, 0.01562089, -0.11254741, -696375.94, -59391.914, 0.0, 10.000089, 9.9988 
1.2649944e+3, 2.4499938e+2, -585243.7, -706630.5, -65123.14, 0.054812435, -0.08043718, -556916.25, -17920.254, 0.0, 10.000259, 9.998701 
1.2649916e+3, 2.5499797e+2, -327324.53, -527937.0, -105503.52, 0.009944286, -0.12786922, -282054.88, 158956.48, 0.0, 10.00134, 9.9987335 
1.2649898e+3, 2.6499712e+2, -194701.5, -385970.0, -23010.352, -0.021182165, -0.08665369, -191972.2, 151046.73, 0.00000015326442, 10.001493, 9.998948 
1.2649891e+3, 2.749966e+2, -203972.14, -330214.34, -18049.012, -0.039679725, -0.068653174, -201442.36, 43579.008, 0.0000068361555, 10.000711, 9.999033 
