coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.305196e+3, 3.0472097e+2, 272382.84, -286929.72, 70331.61, -0.1362009, -0.12618545, 281091.22, 281091.22, 0.00088381814, 10.003642, 9.996253 
1.3052216e+3, 3.1472015e+2, 199872.1, -191930.05, -11918.843, -0.10439679, 0.11483978, 200234.34, 200234.34, 0.0016890818, 10.002501, 9.997458 
1.314805e+3, 1.2471449e+2, -1952941.6, -1703355.3, -65658.586, -0.15550043, -0.033278435, -1687136.4, 30662.48, 0.005819013, 9.997755, 10.001137 
1.3148282e+3, 1.3471627e+2, -1912584.9, -1717214.6, 13299.206, 0.057757117, 0.08845427, -1716313.5, -96528.57, 0.0032902497, 9.997757, 10.000381 
1.3148496e+3, 1.4471723e+2, -1785011.6, -1574873.5, 13801.989, -0.09400496, 0.13721845, -1573970.9, -52194.773, 0.0013013786, 9.997826, 10.000631 
1.3148727e+3, 1.5471636e+2, -1568359.3, -1416162.6, -7992.822, -0.009273326, -0.051803626, -1415744.0, 8037.758, 0.00026992275, 9.998631, 10.000662 
1.3148953e+3, 1.647169e+2, -1417840.6, -1257769.8, -67771.01, 0.072303385, -0.06678615, -1232931.0, 92842.79, 0.00001153221, 9.998835, 10.000982 
1.3149166e+3, 1.7471896e+2, -1362531.5, -1163674.5, -33265.344, 0.085547164, -0.0015153604, -1158257.3, 69494.086, 0.0, 9.998483, 10.001116 
1.3149382e+3, 1.8471996e+2, -1343758.8, -1306375.0, -28676.31, 0.081661254, 0.08372021, -1290836.5, -161094.2, 0.0, 9.998795, 9.99932 
1.3149598e+3, 1.9471946e+2, -1094482.4, -1129450.9, -27622.516, 0.076608524, 0.06805006, -1079275.6, -47524.34, 0.0, 9.999814, 9.999369 
1.3149814e+3, 2.047187e+2, -909643.25, -945134.44, -27262.697, 0.03572066, 0.044673827, -894859.5, 38898.797, 0.0, 10.000216, 9.999767 
1.3150029e+3, 2.1471722e+2, -841023.94, -850741.75, -10165.866, -0.047089957, -0.119276755, -834615.5, 1151.1741, 0.0, 9.999965, 9.999864 
1.3150251e+3, 2.2471653e+2, -837156.3, -982046.0, -35432.176, -0.077081785, -0.08398942, -828955.6, -91182.56, 0.0, 10.00012, 9.998209 
1.3150479e+3, 2.3471645e+2, -642737.2, -833967.6, -31491.92, -0.023313666, 0.051686116, -637684.56, 2095.3687, 0.0, 10.000761, 9.998246 
1.3150698e+3, 2.4471523e+2, -478647.7, -745812.94, -105455.414, 0.013488737, 0.13331656, -442038.78, 99756.055, 0.0, 10.001382, 9.997886 
1.315091e+3, 2.5471258e+2, -269826.25, -583977.3, -83961.51, 0.029712947, 0.039639294, -248794.34, 195025.7, 0.0, 10.002096, 9.997982 
1.315112e+3, 2.6470992e+2, -190613.61, -545278.1, -82596.85, 0.022044457, 0.008443148, -172321.3, 173523.17, 0.000000066602475, 10.002196, 9.997525 
1.3151327e+3, 2.7470693e+2, -174994.34, -479975.38, -37578.52, -0.018226404, -0.08086075, -170432.31, 77439.086, 0.0000067822207, 10.001602, 9.997586 
1.3151546e+3, 2.847046e+2, -88241.164, -490055.1, -1070.2561, -0.023570294, -0.01720267, -88238.31, 61655.758, 0.000081610815, 10.001952, 9.996667 
1.3151777e+3, 2.947025e+2, 190504.14, -302849.5, -12502.811, 0.012083948, 0.057386756, 190820.78, 242737.31, 0.0003694415, 10.003181, 9.996687 
1.3152003e+3, 3.0469823e+2, 289608.97, -206685.2, 22000.266, -0.08902344, -0.033444453, 290582.3, 290582.3, 0.0009768684, 10.003454, 9.99689 
1.3152231e+3, 3.146969e+2, 250236.33, 649.6927, 5357.915, -0.2549748, 0.08571877, 250351.3, 250351.3, 0.001869303, 10.002137, 9.998952 
1.3248022e+3, 1.2469236e+2, -2133773.5, -1826234.5, 1319.7413, -0.13225494, 0.014837473, -1826228.9, -108211.17, 0.006183249, 9.996624, 10.000858 
1.3248265e+3, 1.3469414e+2, -1841505.5, -1675823.9, -32905.734, 0.10062284, 0.13640861, -1669527.8, -49524.168, 0.0035072896, 9.998226, 10.00043 
1.3248478e+3, 1.4469509e+2, -1705108.8, -1539031.4, 11875.006, -0.057722904, 0.18371204, -1538186.5, -16192.278, 0.0013982238, 9.998385, 10.000604 
1.324871e+3, 1.5469359e+2, -1690778.6, -1474116.8, -5280.0947, 0.028355055, -0.06815236, -1473988.1, -49983.066, 0.00029637254, 9.99779, 10.000662 
1.324894e+3, 1.6469394e+2, -1556767.4, -1313010.3, -17357.994, 0.120851524, -0.11029829, -1311780.4, 14218.1045, 0.000014169166, 9.997834, 10.00108 
1.3249156e+3, 1.7469618e+2, -1328705.3, -1142048.8, -42778.574, 0.12152458, -0.03304781, -1132711.8, 95261.96, 0.0, 9.99868, 10.001173 
1.3249373e+3, 1.8469733e+2, -1263541.0, -1255924.3, 11314.615, 0.10819869, 0.059369512, -1247794.3, -117831.61, 0.0, 9.999298, 9.999425 
1.3249598e+3, 1.9469695e+2, -1091389.4, -1117478.0, 15311.166, 0.10094425, 0.045146197, -1084319.4, -52349.55, 0.0, 9.999785, 9.999466 
1.3249817e+3, 2.0469597e+2, -948848.8, -1018675.06, 16448.396, 0.05272708, 0.021028025, -945168.2, -11188.7295, 0.0, 10.000201, 9.999261 
1.325003e+3, 2.1469407e+2, -790790.0, -879962.8, -37528.46, -0.05358801, -0.13591008, -777098.3, 58896.523, 0.0, 10.00057, 9.99936 
1.3250253e+3, 2.2469328e+2, -740499.56, -907024.1, -24094.652, -0.077525, -0.09420609, -737083.4, 919.5407, 0.0, 10.000668, 9.998465 
1.3250487e+3, 2.3469359e+2, -664006.5, -804440.2, -5983.6113, 0.016093258, 0.05190151, -663752.0, -23747.166, 0.0, 10.0004635, 9.998587 
1.3250713e+3, 2.446927e+2, -581207.56, -789258.6, -3433.0676, 0.06876307, 0.14780167, -581150.94, -39134.633, 0.0, 10.000651, 9.997936 
1.3250928e+3, 2.5469023e+2, -387511.9, -632560.25, -16797.299, 0.06664951, 0.06683378, -386365.88, 57675.34, 0.0, 10.001259, 9.998045 
1.325114e+3, 2.646878e+2, -202240.7, -520577.66, -17129.398, 0.048945624, 0.04068913, -201321.64, 144741.83, 0.0000000978673, 10.001992, 9.997786 
1.3251351e+3, 2.7468506e+2, 39091.316, -345299.34, -40886.74, 0.009986898, -0.050506715, 43392.22, 291478.5, 0.000006920427, 10.002936, 9.997865 
1.3251574e+3, 2.8468254e+2, 86704.914, -437656.13, 53679.62, 0.022944741, -0.0016475443, 92143.766, 242254.1, 0.000086783395, 10.003322, 9.996362 
1.3251816e+3, 2.9468003e+2, 176273.42, -344440.3, 44277.035, 0.09515873, 0.061594013, 180011.52, 232150.83, 0.00039501933, 10.00325, 9.996363 
1.3252038e+3, 3.0467606e+2, 204661.33, -196258.83, 79226.375, -0.030370792, -0.003018499, 219749.53, 219749.53, 0.0010501491, 10.002675, 9.997327 
1.3252255e+3, 3.1467435e+2, 207993.1, 84038.88, -12106.618, -0.16437055, 0.035674274, 209164.47, 209164.47, 0.0020132647, 10.001407, 9.999869 
1.3348e+3, 1.2466909e+2, -2132631.3, -1813348.5, 102223.15, -0.08526027, 0.043770295, -1783424.8, -65178.883, 0.0065457188, 9.996585, 10.000962 
1.3348235e+3, 1.3467047e+2, -1822463.0, -1631717.6, 25896.363, -0.05846452, 0.09189558, -1628264.4, -8029.136, 0.0037237175, 9.998206, 10.000741 
1.334847e+3, 1.446713e+2, -1660065.6, -1458670.1, -31175.043, -0.02024778, 0.08540344, -1453954.9, 68272.07, 0.0014951822, 9.998426, 10.001145 
1.3348687e+3, 1.5467197e+2, -1652348.3, -1398393.4, -11344.9375, -0.02704371, -0.002962601, -1397887.6, 26329.473, 0.00032323142, 9.99779, 10.00119 
1.3348912e+3, 1.6467246e+2, -1584694.1, -1361777.9, -5778.0317, 0.016608994, -0.039672438, -1361628.3, -35419.6, 0.000017128494, 9.9978, 10.000757 
1.3349134e+3, 1.7467272e+2, -1360826.5, -1196045.1, 3354.2075, 0.008545724, -0.13051523, -1195976.9, 32225.63, 0.00000000003443261, 9.998629, 10.000824 
1.3349359e+3, 1.8467315e+2, -1231920.5, -1184966.8, 12353.251, 0.0038399918, -0.11795174, -1181915.0, -51718.207, 0.0, 9.999266, 9.999933 
1.3349594e+3, 1.9467334e+2, -1066450.1, -1047769.7, 48253.8, 0.06294673, -0.12735358, -1007960.44, 24235.033, 0.0, 9.999693, 9.999996 
1.3349822e+3, 2.04673e+2, -1043939.6, -1177940.5, 12767.314, 0.056243308, -0.06543788, -1042734.0, -108533.0, 0.0, 10.000038, 9.998248 
1.335004e+3, 2.146719e+2, -897930.2, -1055582.6, -7440.5137, -0.04211055, -0.034552846, -897579.8, -61363.555, 0.0, 10.0003605, 9.998264 
1.3350263e+3, 2.2467099e+2, -712332.1, -796508.7, -42817.7, -0.04877631, 0.009813564, -694380.56, 43845.61, 0.0, 10.000442, 9.999328 
1.3350499e+3, 2.3467016e+2, -631189.25, -689072.7, 4690.0073, 0.07618261, -0.05118914, -630811.7, 9420.159, 0.0, 10.000254, 9.999479 
1.3350724e+3, 2.4466933e+2, -607484.7, -791989.25, 3189.2593, 0.08562256, -0.0024313706, -607429.6, -65189.21, 0.0, 10.000438, 9.9980135 
1.3350934e+3, 2.546681e+2, -416173.88, -644205.6, 23361.871, -0.034658022, 0.035808932, -413805.03, 30451.01, 0.0, 10.001057, 9.998057 
1.3351153e+3, 2.646663e+2, -241249.14, -560818.44, 2241.5159, -0.067888446, 0.0840863, -241233.42, 105040.82, 0.00000008871969, 10.001813, 9.997596 
1.3351381e+3, 2.746636e+2, -9164.351, -385852.4, 14053.372, -0.0075292517, 0.010630438, -8640.779, 239657.17, 0.000006673535, 10.002686, 9.997704 
1.335161e+3, 2.8466088e+2, 72188.17, -420699.16, 32797.836, 0.012377759, 0.03533035, 74361.04, 224685.27, 0.00008871381, 10.003118, 9.996576 
1.3351843e+3, 2.9465792e+2, 160743.23, -328636.34, 64562.324, 0.0024198445, 0.031622503, 169117.44, 221473.44, 0.00040769653, 10.003041, 9.996576 
1.3352059e+3, 3.046545e+2, 206966.25, -159646.2, 24424.674, -0.12307509, -0.0011570876, 208586.33, 208586.33, 0.0010939079, 10.002536, 9.997642 
1.3352281e+3, 3.1465203e+2, 172282.34, 90238.41, 21357.512, -0.12045817, -0.07719914, 177509.11, 177509.11, 0.0021064403, 10.001046, 10.000094 
1.3447976e+3, 1.24645464e+2, -2156366.3, -1756376.9, 112681.93, 0.06951255, 0.0635954, -1726817.5, -8338.3125, 0.0069055543, 9.996141, 10.001558 
1.3448204e+3, 1.346468e+2, -1976890.6, -1618338.4, 67198.99, -0.1006336, 0.030613307, -1606157.9, 14307.682, 0.0039389143, 9.996787, 10.001512 
1.3448459e+3, 1.4464797e+2, -1849538.8, -1526576.9, 2799.0989, 0.09611954, 0.0067105344, -1526552.6, -4098.9336, 0.0015916337, 9.997035, 10.001349 
1.3448666e+3, 1.5465023e+2, -1676833.3, -1389410.4, -39105.434, 0.01094662, 0.062969476, -1384184.9, 40245.93, 0.0003501717, 9.997544, 10.001369 
1.3448888e+3, 1.6465107e+2, -1554024.3, -1373771.9, 22160.709, 0.011250271, 0.061829116, -1371087.4, -44666.734, 0.000020254476, 9.998113, 10.000531 
1.3449119e+3, 1.7465015e+2, -1366428.5, -1221238.0, 4808.408, 0.0022609595, -0.12221467, -1221079.0, 7347.352, 0.0000000014653116, 9.9986925, 10.000619 
1.3449351e+3, 1.8465021e+2, -1243950.3, -1178712.8, 22419.4, 0.015574404, -0.14071958, -1171751.1, -41327.152, 0.0, 9.999129, 10.000037 
1.3449593e+3, 1.9465104e+2, -1085570.0, -1040425.2, -4442.9165, 0.09156814, -0.09905761, -1039992.06, -7576.316, 0.0, 9.999505, 10.000127 
1.3449824e+3, 2.0465112e+2, -1058750.3, -1175456.5, 14627.512, 0.09149159, -0.0053005177, -1056944.8, -122527.63, 0.0, 9.999875, 9.998347 
1.3450044e+3, 2.1465018e+2, -909115.7, -1040924.44, 48101.28, -0.012745339, 0.027841974, -893428.9, -56997.563, 0.0, 10.000194, 9.998435 
1.345027e+3, 2.2464918e+2, -713466.7, -788238.1, 49526.133, -0.020040328, 0.046826586, -688799.8, 49641.926, 0.0, 10.0004, 9.999406 
1.3450505e+3, 2.3464784e+2, -585236.1, -654015.5, 6439.9956, 0.10442576, -0.071925014, -584638.3, 55811.902, 0.0, 10.000523, 9.999587 
1.3450733e+3, 2.4464682e+2, -521261.38, -749123.75, 31646.209, 0.112775214, -0.047030214, -516947.9, 25511.916, 0.0, 10.001025, 9.9980345 
1.345095e+3, 2.5464585e+2, -283696.06, -574038.2, 18731.984, -0.013533197, 0.016526358, -282492.53, 161981.08, 0.0, 10.001952, 9.998113 
1.3451172e+3, 2.646443e+2, -194486.23, -555350.6, 10840.406, -0.050583802, 0.092213966, -194160.88, 152329.86, 0.000000062099474, 10.002214, 9.997442 
1.3451403e+3, 2.746416e+2, -151833.08, -474577.44, -16425.334, 0.017068319, 0.039249737, -150999.31, 97516.54, 0.0000065347235, 10.001778, 9.997537 
1.3451637e+3, 2.8463882e+2, -45906.027, -446294.88, 60606.41, 0.03504533, 0.05096513, -36933.188, 113609.56, 0.00008986311, 10.002145, 9.99688 
1.3451873e+3, 2.9463604e+2, 248975.63, -237681.39, 55643.027, -0.0025586633, 0.03199887, 255256.64, 307827.22, 0.00041362355, 10.003437, 9.997008 
1.3452084e+3, 3.046332e+2, 319603.63, -92416.555, -33155.07, -0.12329382, 0.023984017, 322254.56, 322254.56, 0.0011143722, 10.003216, 9.99779 
1.3452305e+3, 3.146302e+2, 175334.69, 85111.09, -97249.6, 0.02887637, -0.119433135, 237426.25, 237426.25, 0.0021528488, 10.0011, 10.000015 
1.3547936e+3, 1.2462172e+2, -2077560.0, -1583741.1, -92654.95, -0.02431299, 0.072537854, -1566928.6, 151786.61, 0.0072628423, 9.996122, 10.002753 
1.354817e+3, 1.3462326e+2, -1900487.3, -1448270.6, 99936.195, -0.14142533, -0.058360893, -1427170.1, 193523.3, 0.004152666, 9.996743, 10.002705 
1.3548437e+3, 1.4462513e+2, -1878116.1, -1570034.6, -925.793, 0.14310549, -0.05526965, -1570031.8, -47358.15, 0.0016872559, 9.99697, 10.00108 
1.3548645e+3, 1.5462834e+2, -1698063.3, -1433312.8, -2524.9475, 0.011138095, 0.12268977, -1433288.8, -8642.124, 0.0003769789, 9.997538, 10.001073 
1.3548869e+3, 1.6462961e+2, -1560372.9, -1385730.4, 24194.682, -0.023412853, 0.18131945, -1382440.5, -55804.89, 0.000023370363, 9.998107, 10.000453 
1.3549107e+3, 1.7462833e+2, -1382172.4, -1242038.5, 40468.457, -0.007842949, -0.028371176, -1231191.5, -2545.3638, 0.0000000068048798, 9.998636, 10.000506 
1.3549346e+3, 1.8462847e+2, -1280172.0, -1229769.3, 18746.443, 0.009802684, -0.015469636, -1223561.4, -92917.11, 0.0, 9.999036, 9.999725 
1.3549587e+3, 1.9463003e+2, -1126175.8, -1097334.4, 25709.781, 0.058330864, 0.12759094, -1082277.1, -49646.33, 0.0, 9.999387, 9.999793 
1.354982e+3, 2.0463029e+2, -996508.6, -1007915.3, 8070.6094, 0.028346177, 0.19633642, -992329.56, -57701.133, 0.0, 9.999713, 9.999573 
1.355004e+3, 2.1462883e+2, -853330.3, -872906.06, 72054.43, -0.08827653, 0.051339317, -790402.0, 46238.953, 0.0, 9.999966, 9.9997 
1.3550267e+3, 2.2462766e+2, -794456.4, -895591.94, 34253.09, -0.112897135, 0.018437384, -783947.3, -45296.266, 0.0, 10.000142, 9.998791 
1.35505e+3, 2.3462656e+2, -667138.5, -770284.6, 25950.822, -0.024949076, -0.01057357, -660977.5, -20316.98, 0.0, 10.000296, 9.998898 
1.3550736e+3, 2.4462526e+2, -554607.56, -766510.75, 48839.43, 0.019400494, 0.024695385, -543892.8, -1219.0419, 0.0, 10.000802, 9.998025 
1.3550971e+3, 2.546235e+2, -315857.16, -587259.7, 71577.51, -0.001254342, 0.0061799157, -298136.88, 146557.1, 0.0, 10.001722, 9.998135 
1.35512e+3, 2.646216e+2, -236731.9, -595589.0, -19276.988, -0.03133093, 0.053600237, -235699.36, 111015.31, 0.000000036385206, 10.002009, 9.997266 
1.3551417e+3, 2.74619e+2, -199116.05, -522949.47, -10299.872, -0.053780966, 0.035909373, -198788.77, 49951.473, 0.0000068750182, 10.001569, 9.997307 
1.3551651e+3, 2.846165e+2, -43543.88, -401094.5, 92265.04, -0.06794889, 0.065569654, -21139.053, 129625.33, 0.00009120505, 10.001973, 9.99727 
1.3551901e+3, 2.9461402e+2, 235283.1, -201529.17, 128306.56, -0.085830346, 0.03638591, 270182.72, 322969.4, 0.0004156126, 10.003154, 9.997398 
1.3552116e+3, 3.046117e+2, 277969.84, -107431.17, -121709.766, -0.16933945, 0.062377688, 313187.63, 313187.63, 0.0011151334, 10.002934, 9.997814 
1.3552319e+3, 3.146083e+2, 76831.28, -34550.883, -110118.2, -0.020162761, -0.124500364, 144540.02, 144540.02, 0.0021524278, 10.000757, 9.999352 
1.3647904e+3, 1.2459945e+2, -1968508.8, -1534105.8, 5801.6167, 0.021912443, 0.08921954, -1534028.3, 184906.38, 0.0076198755, 9.99685, 10.002755 
1.3648152e+3, 1.3460076e+2, -1825809.4, -1453719.9, 90707.24, -0.022391828, -0.03694083, -1432785.3, 188129.83, 0.004366158, 9.997394, 10.002369 
1.3648404e+3, 1.4460245e+2, -1817602.4, -1538710.1, -26758.05, 0.1136763, -0.03316139, -1536166.1, -13269.119, 0.0017823466, 9.997377, 10.001089 
1.3648628e+3, 1.5460534e+2, -1697041.8, -1427869.0, -33298.61, 0.10491111, 0.110054895, -1423810.9, 1062.2756, 0.0004035849, 9.997538, 10.001098 
1.364886e+3, 1.6460676e+2, -1595829.5, -1416028.4, 48025.49, 0.08367001, 0.18679242, -1404004.6, -77143.016, 0.000026350568, 9.997898, 10.00036 
1.364909e+3, 1.7460623e+2, -1398691.9, -1258212.1, 28649.664, -0.03165895, 0.06083921, -1252593.9, -23727.436, 0.000000016360648, 9.998548, 10.000447 
1.364933e+3, 1.8460657e+2, -1278779.9, -1200455.6, 53254.023, -0.032203592, 0.083623, -1173514.4, -42651.64, 0.0, 9.998931, 9.999976 
1.3649584e+3, 1.9460763e+2, -1155834.0, -1075489.1, 70617.98, 0.1223794, 0.15057068, -1034416.75, -1565.0144, 0.0, 9.999045, 10.000099 
1.3649824e+3, 2.0460775e+2, -1033324.06, -991693.7, 78797.8, 0.13616215, 0.17345124, -931008.2, 3840.7798, 0.0, 9.999305, 9.999888 
1.3650045e+3, 2.1460658e+2, -858566.2, -841827.44, 40057.953, -0.01865975, 0.026166886, -809273.9, 27584.145, 0.0, 9.999774, 10.000014 
1.3650273e+3, 2.246056e+2, -773825.25, -900260.56, 21064.29, -0.07735188, 0.0031192296, -770408.25, -31541.762, 0.0, 10.000347, 9.99866 
1.3650505e+3, 2.346046e+2, -570945.3, -746297.75, 14347.355, -0.030388122, 0.00046317352, -569779.2, 71097.69, 0.0, 10.0010395, 9.9987135 
1.3650745e+3, 2.4460348e+2, -474963.88, -706655.0, 92364.83, 0.018609142, 0.05356418, -442649.22, 100239.8, 0.0, 10.001271, 9.998201 
1.365099e+3, 2.54602e+2, -396544.53, -604037.44, 89854.94, 0.05308387, 0.042562295, -363042.2, 81863.43, 0.0, 10.001079, 9.998324 
1.3651225e+3, 2.6460007e+2, -299152.34, -635823.6, 51410.746, 0.041633338, 0.085496254, -291476.78, 55448.992, 0.000000033203506, 10.001628, 9.997173 
1.3651443e+3, 2.7459738e+2, 26003.502, -415678.88, 32253.709, -0.019188661, 0.058834385, 28346.39, 277299.44, 0.0000069323874, 10.003136, 9.997278 
1.3651678e+3, 2.8459468e+2, 134566.73, -299786.28, 141938.66, -0.038019765, 0.066795155, 176836.2, 327814.47, 0.000089487476, 10.003168, 9.997376 
1.3651933e+3, 2.9459202e+2, 28866.387, -278956.84, 120079.52, -0.0026191506, 0.006999996, 70167.16, 123168.43, 0.0004060462, 10.001662, 9.997571 
1.3652146e+3, 3.0458978e+2, 76096.07, -216740.78, -103093.33, -0.066080295, 0.03314382, 108749.11, 108749.11, 0.0010871664, 10.001601, 9.997719 
1.3652344e+3, 3.1458697e+2, 350776.1, 28216.35, -151904.06, 0.06405346, -0.060961436, 411049.9, 411049.9, 0.0020984344, 10.002905, 9.99879 
1.3747881e+3, 1.2457839e+2, -2066078.4, -1731366.0, 57696.49, 0.054734122, 0.06835163, -1721699.6, -2559.9895, 0.0079810945, 9.996853, 10.00138 
1.374814e+3, 1.3457933e+2, -1959304.6, -1733474.9, 115335.53, 0.097607225, 0.097771585, -1684983.3, -63853.254, 0.0045821774, 9.997405, 10.000435 
1.3748355e+3, 1.4458002e+2, -1795528.8, -1497915.5, -50090.65, -0.15091352, 0.084985025, -1489711.1, 33411.973, 0.0018779465, 9.9973955, 10.001365 
1.3748613e+3, 1.5458117e+2, -1675240.9, -1381202.0, -12908.692, 0.16704178, 0.018286128, -1380636.4, 44474.863, 0.00043006244, 9.997524, 10.001429 
1.3748853e+3, 1.6458249e+2, -1601855.6, -1424021.9, 51268.004, 0.19384135, 0.07290675, -1410300.5, -83201.555, 0.000029160963, 9.997874, 10.0003195 
1.3749062e+3, 1.7458396e+2, -1404299.1, -1265427.9, 69797.06, -0.20105687, 0.14854157, -1236410.9, -7324.369, 0.000000027808229, 9.998515, 10.000421 
1.37493e+3, 1.8458456e+2, -1227601.0, -1080633.8, 41183.82, -0.25033987, 0.15914235, -1069880.0, 61198.438, 0.0, 9.998881, 10.000817 
1.3749582e+3, 1.9458374e+2, -1117399.3, -965339.1, 87083.055, 0.15701146, -0.044867102, -925766.3, 107313.34, 0.0, 9.998914, 10.000921 
1.3749833e+3, 2.0458344e+2, -1093336.4, -1076527.4, 78868.625, 0.2749561, -0.08277488, -1005616.7, -70536.63, 0.0, 9.999136, 9.999388 
1.3750052e+3, 2.1458358e+2, -933841.44, -943930.2, 74711.766, 0.057424244, -0.043401297, -864003.94, -26922.875, 0.0, 9.999542, 9.999428 
1.3750279e+3, 2.2458324e+2, -793135.6, -878581.44, 30844.324, -0.057069916, 0.017112443, -783164.9, -44078.867, 0.0, 10.000089, 9.99893 
1.3750516e+3, 2.3458208e+2, -590347.1, -720601.25, 57367.61, -0.049460582, -0.03142238, -568683.75, 72414.56, 0.0, 10.000767, 9.999014 
1.3750756e+3, 2.4458143e+2, -486623.78, -683198.44, 65384.754, -0.024318889, 0.041463654, -466862.13, 76243.695, 0.0, 10.001055, 9.998471 
1.3751002e+3, 2.5458127e+2, -404499.25, -576986.44, 96055.85, 0.025882224, 0.13238686, -361651.1, 83457.7, 0.0, 10.000889, 9.998605 
1.3751242e+3, 2.6457983e+2, -318828.9, -639158.1, 89289.48, 0.033261955, 0.20562035, -295621.47, 51502.016, 0.000000022673568, 10.001463, 9.997228 
1.3751477e+3, 2.7457646e+2, -5608.0796, -426396.97, 106123.49, -0.015089605, 0.10581192, 19641.314, 268797.53, 0.0000066245593, 10.002906, 9.9973135 
1.3751717e+3, 2.8457326e+2, 107138.29, -323297.88, 70062.28, -0.010334422, 0.06320676, 118255.24, 269441.3, 0.000084736, 10.003015, 9.99729 
1.375196e+3, 2.945701e+2, -9065.192, -307064.4, 86036.33, 0.075888306, -0.03320723, 13990.81, 67204.13, 0.0003824706, 10.001442, 9.997488 
1.3752173e+3, 3.045673e+2, 33038.367, -273146.22, -64854.535, 0.0133331735, -0.04821836, 46209.004, 46209.004, 0.0010250094, 10.001456, 9.997394 
1.3752368e+3, 3.1456572e+2, 245156.86, -83158.16, -30062.064, -0.03060654, 0.011518184, 247886.78, 247886.78, 0.0019870058, 10.002464, 9.998217 
1.3847853e+3, 1.2455603e+2, -1990567.6, -1739229.3, 69304.22, 0.05725559, 0.102842845, -1721386.0, -2027.023, 0.008351057, 9.997575, 10.000976 
1.3848118e+3, 1.3455668e+2, -2073355.9, -1833173.1, 52967.69, 0.1841922, 0.14710468, -1822010.9, -200656.17, 0.004803759, 9.996832, 10.00003 
1.3848327e+3, 1.4455721e+2, -1936857.3, -1568093.6, 14750.86, -0.12615722, 0.14216135, -1567504.5, -44155.016, 0.0019753822, 9.996423, 10.001365 
1.384859e+3, 1.5455773e+2, -1643999.3, -1359816.5, -6256.2354, 0.18076782, 0.008652113, -1359678.9, 65662.695, 0.00045665295, 9.997708, 10.001494 
1.3848835e+3, 1.6455892e+2, -1528285.4, -1372808.0, 76834.805, 0.22631851, 0.039955344, -1341244.9, -13915.618, 0.00003186285, 9.998352, 10.000421 
1.3849051e+3, 1.7456076e+2, -1433044.3, -1263685.8, 64710.83, -0.11845412, 0.14321202, -1241790.8, -12478.537, 0.000000039188958, 9.998282, 10.000529 
1.3849293e+3, 1.8456122e+2, -1323556.5, -1152475.1, 32455.158, -0.17767543, 0.1430066, -1146525.1, -15219.451, 0.0, 9.998307, 10.000617 
1.3849564e+3, 1.9455977e+2, -1159638.0, -1000235.0, -23815.988, 0.12064998, -0.10684428, -996752.75, 36561.203, 0.0, 9.998677, 10.0008 
1.3849819e+3, 2.0455958e+2, -1081458.5, -1048299.94, 1418.716, 0.23333621, -0.13674653, -1048239.4, -112925.5, 0.0, 9.999124, 9.999581 
