coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.20525315e+3, 2.743547e+2, -186412.75, -472381.0, -35446.4, 0.08230227, -0.19258834, -182084.6, 69225.836, 0.000009032264, 10.001485, 9.9977 
1.2052824e+3, 2.843516e+2, -91034.62, -493485.06, -25223.08, 0.12392551, -0.21484247, -89459.95, 63882.035, 0.000052112464, 10.001973, 9.996651 
1.20531216e+3, 2.9434848e+2, 148076.13, -331070.8, 27826.666, 0.22509493, -0.20973428, 149686.77, 205062.44, 0.00018290883, 10.0029545, 9.996619 
1.2053401e+3, 3.0434653e+2, 237528.14, -164190.16, 72387.5, 0.14054947, -0.0937525, 250173.9, 250173.9, 0.0004542555, 10.0028305, 9.997483 
1.2053679e+3, 3.1434578e+2, 125030.98, 34977.19, -6853.038, 0.07115748, 0.045164403, 125549.51, 125549.51, 0.00087136845, 10.000941, 9.999751 
1.21483065e+3, 1.2434432e+2, -1790671.0, -1772756.1, -34939.484, -0.19145718, 0.044871483, -1745644.1, -24225.65, 0.0026624324, 9.999578, 9.999777 
1.2148584e+3, 1.3434178e+2, -1551988.5, -1592381.3, 92592.195, -0.050118037, -0.21671544, -1477415.6, 146026.52, 0.0014356553, 10.000454, 9.999952 
1.2148882e+3, 1.44342e+2, -1445106.9, -1530022.5, 139301.4, 0.11320361, -0.16529928, -1341936.6, 183502.5, 0.0005075534, 10.000684, 9.999578 
1.21491335e+3, 1.543433e+2, -1429216.1, -1476392.5, 125764.11, -0.16281475, -0.010415426, -1324847.3, 102579.22, 0.000076397075, 10.000143, 9.999537 
1.2149403e+3, 1.6434292e+2, -1409823.8, -1512750.4, 73027.27, -0.23392005, 0.04901082, -1371948.1, -42516.926, 0.0000008702971, 10.00003, 9.998659 
1.21497035e+3, 1.7434017e+2, -1227925.5, -1374924.4, 34760.043, 0.02292835, -0.10891766, -1220120.4, 11339.807, 0.0, 10.000603, 9.998659 
1.2149998e+3, 1.8433905e+2, -1069430.1, -1216534.6, 89478.84, 0.10290916, -0.09222982, -1027153.2, 106319.84, 0.0, 10.000884, 9.998936 
1.21502854e+3, 1.9433993e+2, -980953.25, -1115843.9, 75360.76, -0.05971414, 0.07783613, -947264.44, 88201.12, 0.0, 10.000778, 9.999007 
1.21505715e+3, 2.0433934e+2, -858657.7, -953466.0, -46602.258, -0.091983914, 0.10540585, -839586.9, 97884.055, 0.0, 10.000728, 9.999472 
1.2150858e+3, 2.1433662e+2, -738548.56, -831759.1, 2161.341, 0.05631069, -0.14043196, -738498.44, 100995.98, 0.0, 10.000816, 9.999595 
1.2151139e+3, 2.243351e+2, -726010.8, -934747.5, 45019.06, 0.10667177, -0.1756895, -716715.3, 24793.652, 0.0, 10.000913, 9.998178 
1.21514134e+3, 2.3433514e+2, -622148.25, -833445.6, 36510.965, 0.031242777, -0.0018930369, -616017.25, 27494.604, 0.0, 10.000954, 9.9981785 
1.2151694e+3, 2.443342e+2, -512450.88, -730852.06, -21642.064, 0.04851172, 0.09629286, -510326.94, 35195.316, 0.0, 10.001041, 9.998158 
1.2151985e+3, 2.5433177e+2, -374591.3, -610199.0, -44539.37, 0.19222444, 0.01292428, -366452.72, 81092.234, 0.00000000018849695, 10.001293, 9.9981985 
1.21522635e+3, 2.643292e+2, -324896.44, -637046.0, -18969.758, 0.1565955, -0.010962055, -323747.84, 25821.713, 0.00000061447383, 10.0014105, 9.997281 
1.215253e+3, 2.7432632e+2, -220495.16, -536313.1, -20054.074, -0.0970224, -0.044359714, -219226.83, 32371.523, 0.000008322687, 10.001446, 9.997284 
1.2152827e+3, 2.8432363e+2, 234.88518, -276683.16, 5770.781, -0.06595331, -0.07258034, 355.09207, 153978.06, 0.000050693892, 10.001864, 9.99819 
1.2153164e+3, 2.9432133e+2, 254885.48, -85843.625, 82329.53, 0.32671568, -0.1558976, 273735.72, 329377.1, 0.00018219525, 10.002854, 9.998351 
1.2153442e+3, 3.043198e+2, 212895.67, -189734.3, 2012.0768, 0.2629799, -0.08732232, 212905.73, 212905.73, 0.00045297266, 10.002721, 9.997361 
1.2153675e+3, 3.1431744e+2, 93945.54, -14428.174, -45695.945, -0.113604754, -0.08406594, 110641.23, 110641.23, 0.0008607727, 10.000882, 9.999437 
1.2248308e+3, 1.2431935e+2, -1902224.0, -1879570.4, -91874.69, -0.103323765, 0.13126794, -1798327.0, -76662.76, 0.0029179724, 9.998988, 9.999346 
1.22485936e+3, 1.343157e+2, -1639859.8, -1665679.3, 21918.068, 0.030087765, -0.21402958, -1627332.0, -3635.7834, 0.0015834377, 9.9999695, 9.999681 
1.224888e+3, 1.4431486e+2, -1489872.4, -1590892.5, 22168.643, 0.036440734, -0.24056074, -1485221.6, 40480.777, 0.00056846405, 10.000551, 9.99922 
1.22491404e+3, 1.5431598e+2, -1369770.5, -1481936.8, -44185.184, -0.13087194, -0.06950751, -1354455.8, 73236.055, 0.00008951281, 10.000715, 9.999209 
1.2249415e+3, 1.643153e+2, -1303328.1, -1514791.9, -37791.258, -0.15692897, -0.0023171722, -1296777.3, 32922.395, 0.0000012652538, 10.00096, 9.998216 
1.2249714e+3, 1.7431213e+2, -1157423.6, -1385723.4, -25824.824, 0.051135242, -0.15839401, -1154538.9, 77193.37, 0.0, 10.001267, 9.998274 
1.2250008e+3, 1.8431102e+2, -1056183.3, -1241848.5, 71414.586, 0.10485885, -0.10556185, -1031892.25, 101853.68, 0.0, 10.001107, 9.99866 
1.22502916e+3, 1.943124e+2, -1054462.5, -1178202.1, 74829.945, -0.050255347, 0.14042874, -1019237.6, 16499.188, 0.0, 10.000398, 9.998763 
1.2250578e+3, 2.0431167e+2, -919001.75, -958325.2, -12055.3955, -0.07226764, 0.15902558, -915600.2, 22142.668, 0.0, 10.000191, 9.999703 
1.2250867e+3, 2.1430816e+2, -756914.6, -810386.1, -50335.793, 0.08741157, -0.19634575, -726654.8, 113114.8, 0.0, 10.000554, 9.99987 
1.2251151e+3, 2.2430624e+2, -707912.56, -945163.0, -7087.2437, 0.13586079, -0.27617064, -707701.06, 34084.848, 0.0, 10.001125, 9.997998 
1.2251427e+3, 2.3430635e+2, -489364.0, -793305.94, -10075.364, 0.03016972, -0.07542497, -489030.38, 154759.48, 0.0, 10.001971, 9.997961 
1.2251709e+3, 2.443054e+2, -355163.9, -707430.4, -39959.566, 0.03319044, 0.05519967, -350687.94, 195115.16, 0.0, 10.002341, 9.9977 
1.2251999e+3, 2.5430298e+2, -283548.22, -614404.7, -57484.61, 0.18102485, 0.02230834, -273845.16, 173984.45, 0.0, 10.002135, 9.997762 
1.22522816e+3, 2.643007e+2, -188371.44, -513420.63, 32135.525, 0.17026791, 0.024972029, -185224.88, 164627.63, 0.0000003685213, 10.002102, 9.997798 
1.22525536e+3, 2.7429834e+2, -67243.625, -393967.9, 81423.83, -0.042388815, -0.010760413, -48076.234, 203796.45, 0.0000073761885, 10.002223, 9.997881 
1.2252849e+3, 2.8429607e+2, 65772.81, -210521.05, 128335.234, -0.035148628, -0.04974389, 116184.91, 270076.66, 0.00004908337, 10.002146, 9.998512 
1.2253177e+3, 2.9429388e+2, 101449.414, -127452.57, 88935.234, 0.24895442, -0.1504027, 131941.53, 187850.22, 0.00018065568, 10.001655, 9.998646 
1.2253456e+3, 3.0429274e+2, 67415.41, -287255.97, -47268.387, 0.18530788, -0.049938995, 73606.95, 73606.95, 0.00045038539, 10.001827, 9.997128 
1.22537024e+3, 3.1428936e+2, 299029.4, 7927.1333, -129118.19, -0.0061681494, -0.112179205, 348046.13, 348046.13, 0.0008532649, 10.002568, 9.998802 
1.234833e+3, 1.2429187e+2, -1921325.0, -1917840.4, -54795.297, 0.17504267, 0.06789439, -1864759.8, -142826.25, 0.0031899144, 9.998986, 9.99908 
1.2348592e+3, 1.3429005e+2, -1675295.4, -1745907.5, 58622.57, 0.012348248, -0.041967776, -1642168.0, -18219.139, 0.0017411282, 9.99999, 9.999123 
1.2348856e+3, 1.4428812e+2, -1539261.8, -1700163.1, 20012.744, -0.26735795, -0.11138768, -1536809.9, -10843.604, 0.0006337289, 10.000573, 9.998464 
1.2349158e+3, 1.5428615e+2, -1416906.4, -1594967.3, -31616.57, -0.0468044, -0.17080852, -1411459.1, 16526.904, 0.00010392506, 10.000759, 9.998424 
1.2349446e+3, 1.6428469e+2, -1266435.9, -1440865.3, -41243.344, 0.0441747, -0.1602228, -1257175.6, 72824.2, 0.0000017603737, 10.000976, 9.998712 
1.2349722e+3, 1.7428407e+2, -1118095.3, -1305580.6, -8416.319, -0.011044145, -0.121626414, -1117718.1, 114286.664, 0.0, 10.001267, 9.998826 
1.2350007e+3, 1.8428323e+2, -1043434.3, -1209086.0, 37441.27, -0.024735354, -0.08170874, -1035364.75, 98649.055, 0.0, 10.001083, 9.998897 
1.2350304e+3, 1.942819e+2, -1045132.25, -1149427.8, 57474.59, 0.018171605, -0.12631239, -1019673.8, 16356.346, 0.0, 10.000351, 9.998986 
1.2350596e+3, 2.0428108e+2, -971209.06, -1044527.7, -14153.838, 0.07853059, -0.10546779, -968571.6, -30533.887, 0.0, 10.000099, 9.999154 
1.2350881e+3, 2.1428093e+2, -814807.6, -909402.06, -29649.594, 0.16084786, -0.062365495, -806282.6, 33751.098, 0.0, 10.000458, 9.999239 
1.2351168e+3, 2.2427948e+2, -719278.25, -941494.06, 12780.03, 0.1784891, -0.0656619, -718545.7, 23499.908, 0.0, 10.001007, 9.998082 
1.2351455e+3, 2.3427615e+2, -503866.7, -790938.5, 31751.246, 0.10740966, -0.22151993, -500396.8, 143683.88, 0.0, 10.001828, 9.998049 
1.2351736e+3, 2.4427392e+2, -384842.75, -735918.0, -54488.09, 0.05158045, -0.2152647, -376580.44, 169526.28, 0.0, 10.0022, 9.997571 
1.2352007e+3, 2.5427318e+2, -303875.0, -640207.75, -55787.71, 0.027581433, -0.066944726, -294862.94, 153257.95, 0.0, 10.002053, 9.997629 
1.2352292e+3, 2.642722e+2, -111914.06, -326084.44, 28124.643, 0.058098476, 0.012055695, -108282.34, 241847.86, 0.00000016286783, 10.001986, 9.999138 
1.2352596e+3, 2.7427068e+2, 18456.906, -192156.19, 96157.42, 0.1544534, -0.085252345, 55753.723, 307889.16, 0.000006622681, 10.002121, 9.999316 
1.2352888e+3, 2.8426868e+2, -3997.5469, -327514.28, 100986.66, 0.12178657, -0.1390269, 24937.754, 179088.47, 0.00004875032, 10.00203, 9.997763 
1.2353163e+3, 2.94266e+2, 31472.305, -266351.78, 82107.13, -0.07535325, -0.19832624, 52608.426, 108787.27, 0.00018162774, 10.001619, 9.997712 
1.2353441e+3, 3.042652e+2, 34074.57, -340502.94, -23915.766, -0.16374445, 0.0019038484, 35595.35, 35595.35, 0.0004514282, 10.0017605, 9.996795 
1.23537526e+3, 3.1426173e+2, 212597.17, -126037.31, -63188.902, 0.19548322, -0.04199731, 224003.94, 224003.94, 0.00085099565, 10.002374, 9.997974 
1.2448323e+3, 1.2426243e+2, -1719811.4, -1811464.9, -10291.392, 0.154401, -0.08326279, -1718670.0, 3549.052, 0.003475539, 10.000362, 9.999136 
1.24486044e+3, 1.342619e+2, -1584650.9, -1731212.8, 15290.701, 0.103184894, -0.034586724, -1583072.5, 41150.72, 0.0019075654, 10.00075, 9.998861 
1.24488614e+3, 1.4425993e+2, -1538771.0, -1723569.9, 2043.981, -0.27563682, -0.082661465, -1538748.4, -12505.961, 0.0007030745, 10.000678, 9.998254 
1.24491625e+3, 1.5425745e+2, -1506851.3, -1661419.6, -28336.342, -0.035300538, -0.17145653, -1501820.3, -73551.99, 0.00011956255, 10.00025, 9.998212 
1.2449453e+3, 1.6425589e+2, -1379152.4, -1457122.1, 11304.193, 0.06703483, -0.17608713, -1377546.6, -47264.0, 0.0000023468863, 10.000057, 9.999034 
1.2449732e+3, 1.7425561e+2, -1243179.6, -1323524.0, 5403.338, 0.01678274, -0.13591903, -1242817.9, -10536.666, 0.0, 10.00025, 9.999181 
1.24500185e+3, 1.8425456e+2, -1147852.1, -1317678.0, 20643.729, 0.010672431, -0.11347833, -1145378.8, -11087.472, 0.0, 10.000606, 9.998383 
1.2450315e+3, 1.9425225e+2, -972698.5, -1181271.1, -33507.55, 0.06288294, -0.19912416, -967447.7, 68870.91, 0.0, 10.001127, 9.998397 
1.24506064e+3, 2.042511e+2, -775909.6, -972714.4, -89345.44, 0.12210427, -0.17079501, -741399.9, 196930.38, 0.0, 10.001534, 9.99896 
1.2450895e+3, 2.1425137e+2, -638002.7, -838415.56, -91441.36, 0.1999751, -0.0674993, -602552.0, 237769.69, 0.0, 10.0017395, 9.999107 
1.24511816e+3, 2.2425012e+2, -656404.56, -904668.1, -28845.06, 0.20707077, -0.0490272, -653097.2, 89234.62, 0.0, 10.001412, 9.998136 
1.2451466e+3, 2.3424658e+2, -709428.44, -879592.5, -34285.836, 0.11865545, -0.23161608, -702780.06, -58411.0, 0.0, 10.000373, 9.9981365 
1.2451748e+3, 2.4424449e+2, -637110.75, -823384.1, -62139.797, 0.057846807, -0.23247209, -618284.06, -71890.055, 0.0, 10.000315, 9.997883 
1.2452025e+3, 2.542443e+2, -356388.4, -625620.25, -45351.125, 0.0428647, -0.062130596, -348954.44, 99448.22, 0.0, 10.001528, 9.997979 
1.2452315e+3, 2.6424354e+2, -101551.65, -303124.2, 5997.6543, 0.0900979, 0.0103814555, -101373.34, 249036.23, 0.000000050542315, 10.001967, 9.999306 
1.2452619e+3, 2.7424172e+2, -86298.51, -229222.84, -39820.137, 0.217313, -0.12960733, -75953.07, 176463.69, 0.0000061370592, 10.001326, 9.999453 
1.24529086e+3, 2.8423956e+2, -119586.62, -408706.84, -27718.494, 0.17925748, -0.19261794, -116953.18, 37480.96, 0.000049451537, 10.001357, 9.997527 
1.2453181e+3, 2.9423687e+2, 106917.84, -254537.47, -24542.543, -0.074102916, -0.2239303, 108576.65, 165041.66, 0.00018698946, 10.002262, 9.997478 
1.2453459e+3, 3.0423653e+2, 169866.25, -185178.89, -66723.04, -0.17518447, -0.0020423615, 181991.33, 181991.33, 0.00046381343, 10.002291, 9.997615 
1.2453774e+3, 3.14234e+2, 49239.957, -155958.45, -55440.805, 0.2566593, -0.044942506, 63260.99, 63260.99, 0.00086841185, 10.001051, 9.998406 
1.2548295e+3, 1.2423181e+2, -1684690.3, -1760359.6, 98063.58, -0.2013472, -0.24985245, -1617415.9, 105097.266, 0.0037739007, 10.00044, 9.999456 
1.2548627e+3, 1.342312e+2, -1577719.5, -1732787.4, 32626.271, 0.23838225, -0.21089157, -1571134.6, 53385.188, 0.0020822603, 10.000802, 9.998831 
1.2548894e+3, 1.442304e+2, -1507719.1, -1665434.9, -23310.127, -0.03475635, -0.15990017, -1504346.0, 22183.656, 0.0007764397, 10.000704, 9.998641 
1.2549153e+3, 1.5423009e+2, -1471293.1, -1596318.4, -35862.66, -0.17834252, -0.073026694, -1461736.6, -33200.133, 0.00013646827, 10.000281, 9.998646 
1.2549432e+3, 1.6422898e+2, -1377083.5, -1456205.3, 5619.758, -0.16996188, -0.056810353, -1376686.4, -46139.55, 0.0000030208696, 10.000069, 9.999035 
1.2549742e+3, 1.7422679e+2, -1242101.4, -1325996.8, 19853.139, 0.06690493, -0.207283, -1237640.5, -5079.1924, 0.0, 10.000261, 9.999161 
1.255004e+3, 1.8422496e+2, -1231666.9, -1489194.3, 27679.633, 0.14514314, -0.20631137, -1228725.4, -94146.6, 0.0, 10.000593, 9.997213 
1.2550321e+3, 1.9422346e+2, -1065854.0, -1367904.5, -6335.5923, 0.0044981875, -0.086786486, -1065721.1, -29119.318, 0.0, 10.00109, 9.997135 
1.255061e+3, 2.0422176e+2, -783287.1, -960019.25, -90239.58, -0.013606774, -0.051648267, -745352.94, 193266.98, 0.0, 10.00142, 9.999103 
1.2550907e+3, 2.1421963e+2, -640536.1, -812804.94, -73783.984, 0.1302906, -0.21193925, -613254.44, 227378.03, 0.0, 10.001606, 9.9993515 
1.255119e+3, 2.2421819e+2, -673290.8, -907641.7, -74491.46, 0.14260042, -0.2272738, -651617.2, 91027.086, 0.0, 10.001273, 9.998182 
1.2551458e+3, 2.3421757e+2, -718088.56, -881274.3, -64521.277, -0.0073752403, -0.120200016, -695660.3, -51004.51, 0.0, 10.000294, 9.998167 
1.2551744e+3, 2.44217e+2, -598400.5, -719036.06, -31500.725, -0.020138765, -0.007963765, -590670.3, -44004.406, 0.0, 10.000213, 9.998648 
1.2552053e+3, 2.5421625e+2, -318871.16, -521745.03, 10638.298, 0.14312625, 0.026508024, -318314.84, 130360.97, 0.0, 10.00141, 9.99875 
1.2552345e+3, 2.6421458e+2, -187308.22, -449092.7, -21601.803, 0.18633127, 0.009574678, -185537.67, 165153.81, 0.00000007625481, 10.00183, 9.998368 
1.2552619e+3, 2.742115e+2, -171434.45, -388679.0, -50248.867, 0.077632576, -0.15379107, -160374.86, 92340.87, 0.0000061507535, 10.001248, 9.998396 
1.2552913e+3, 2.8420886e+2, -114246.93, -387487.03, -4366.1, 0.056243494, -0.213814, -114177.18, 40562.65, 0.000051588435, 10.001308, 9.997697 
1.2553227e+3, 2.942067e+2, 110953.68, -226521.28, 25691.746, 0.13883485, -0.22379448, 112898.37, 169663.33, 0.00019949443, 10.002166, 9.997721 
1.2553504e+3, 3.0420676e+2, 277161.53, 64078.78, -112599.41, 0.03783098, -0.057407442, 325635.28, 325635.28, 0.00049676397, 10.002182, 9.999376 
1.2553766e+3, 3.1420603e+2, 131135.81, 30323.592, -71318.16, 0.031704053, -0.10549445, 168062.72, 168062.72, 0.00092521386, 10.0009775, 9.999725 
1.2648298e+3, 1.24201566e+2, -1696819.3, -1694465.9, 113154.64, -0.1809613, -0.2536582, -1582481.9, 140328.88, 0.004085261, 10.000063, 10.000087 
1.2648621e+3, 1.3420157e+2, -1758744.3, -1750497.0, -38721.56, 0.19296172, -0.20651515, -1715680.1, -90869.41, 0.0022650692, 9.9992895, 9.999419 
1.26489e+3, 1.4420164e+2, -1700294.0, -1700489.4, -24583.77, 0.041319996, -0.12573406, -1675807.8, -148996.4, 0.00085386867, 9.999136, 9.999157 
1.2649158e+3, 1.5420163e+2, -1462646.8, -1532634.6, -51994.625, -0.1447564, -0.059049424, -1434966.8, -6152.9385, 0.00015477135, 10.0000925, 9.999171 
1.2649438e+3, 1.6420051e+2, -1233530.5, -1418020.9, 21965.77, -0.15695521, -0.05651542, -1230951.3, 99872.484, 0.0000038088367, 10.001184, 9.998756 
1.2649754e+3, 1.7419797e+2, -929423.44, -1213870.0, -3437.3223, 0.053936593, -0.21041676, -929381.9, 303461.56, 0.0, 10.002575, 9.998816 
1.2650053e+3, 1.8419603e+2, -897458.44, -1317754.5, 11648.37, 0.12556274, -0.20567371, -897135.9, 237726.06, 0.0, 10.002849, 9.9973 
1.2650335e+3, 1.9419482e+2, -986090.06, -1314443.1, 54897.777, 0.0058914856, -0.0667248, -977154.8, 59725.215, 0.0, 10.001591, 9.997254 
1.265062e+3, 2.041929e+2, -907494.0, -1072497.3, 35547.797, -0.0128860595, -0.03908068, -900161.5, 38738.81, 0.0, 10.000793, 9.998626 
1.2650913e+3, 2.1418986e+2, -834484.8, -965062.25, -25132.023, 0.09738601, -0.24241379, -829814.7, 11110.263, 0.0, 10.000529, 9.998817 
1.2651198e+3, 2.2418809e+2, -760233.06, -941563.4, -40312.71, 0.12389366, -0.26259047, -751674.8, -8734.087, 0.0, 10.000628, 9.998269 
1.265147e+3, 2.3418812e+2, -583707.25, -796746.56, -39855.65, 0.05512547, -0.10539731, -576495.2, 68449.12, 0.0, 10.001136, 9.998343 
1.265176e+3, 2.441877e+2, -435449.84, -626632.8, 11533.856, 0.061995868, 0.0068132826, -434756.53, 112194.766, 0.0, 10.001274, 9.998766 
1.2652065e+3, 2.5418642e+2, -389471.0, -544116.6, -14784.598, 0.16434605, -0.021426825, -388070.22, 60894.977, 0.0, 10.0008745, 9.998852 
1.2652357e+3, 2.6418462e+2, -326387.78, -565215.9, -43925.85, 0.17179574, -0.03295408, -318565.06, 32418.324, 0.00000015326442, 10.0010805, 9.997937 
1.2652634e+3, 2.7418208e+2, -92655.3, -400296.72, -55588.242, 0.06500593, -0.096997306, -82919.09, 170088.64, 0.0000068361555, 10.002004, 9.997952 
1.2652929e+3, 2.841798e+2, -3102.5366, -291597.2, 22705.83, 0.06822999, -0.11368475, -1326.4199, 153703.52, 0.000055435252, 10.001893, 9.998069 
1.2653247e+3, 2.9417777e+2, -93191.414, -272725.53, 40909.535, 0.20696962, -0.15630268, -84309.016, -27257.953, 0.00021908835, 10.000549, 9.99817 
1.2653525e+3, 3.041772e+2, 96666.79, -7356.864, -88549.14, 0.103219055, -0.084787935, 147349.56, 147349.56, 0.0005508417, 10.000882, 9.999503 
1.265379e+3, 3.141767e+2, 443537.84, 158775.27, -194844.44, 0.07202993, -0.11806254, 542479.56, 542479.56, 0.0010267287, 10.003234, 9.999512 
1.2748334e+3, 1.24172404e+2, -1632014.9, -1568443.3, 102057.58, 0.1260164, -0.034482688, -1493336.3, 229769.23, 0.0044096503, 10.000093, 10.000939 
1.2748586e+3, 1.3417324e+2, -1677287.4, -1587728.9, -67264.7, -0.12142022, -0.013094076, -1551701.4, 73392.81, 0.0024558255, 9.999299, 10.000541 
1.2748873e+3, 1.4417376e+2, -1655292.3, -1607240.1, -5098.749, -0.15491106, 0.021016274, -1606705.0, -79618.6, 0.00093550276, 9.999139, 9.999792 
1.2749174e+3, 1.5417206e+2, -1422441.3, -1452393.1, -5975.3623, -0.0050629433, -0.13890226, -1421293.1, 7806.6836, 0.00017466526, 10.000103, 9.999718 
1.2749471e+3, 1.6417049e+2, -1265500.0, -1492709.3, 60589.746, 0.035813577, -0.18742947, -1250352.4, 80761.27, 0.0000047674703, 10.001212, 9.998234 
1.2749766e+3, 1.7416918e+2, -966753.3, -1300205.9, 56016.52, -0.09616972, -0.15707926, -957594.7, 275532.63, 0.0, 10.002604, 9.998212 
1.2750058e+3, 1.8416785e+2, -812416.25, -1138140.8, -37154.727, -0.12734461, -0.11771957, -808231.8, 326908.34, 0.0, 10.002835, 9.998541 
1.275035e+3, 1.9416635e+2, -890945.5, -1113313.4, 16607.035, -0.010490879, -0.14917767, -889712.1, 147441.11, 0.0, 10.001566, 9.998651 
1.2750635e+3, 2.0416446e+2, -997657.3, -1238787.9, 11517.74, 0.047378097, -0.14084461, -997108.4, -57936.36, 0.0, 10.000705, 9.997526 
1.2750912e+3, 2.1416198e+2, -940816.5, -1161314.1, -27005.152, 0.024404269, -0.15919656, -937557.25, -96357.63, 0.0, 10.000421, 9.997522 
1.27512e+3, 2.241599e+2, -764494.94, -922499.9, -31847.117, 0.072898164, -0.15213682, -758317.44, -15096.592, 0.0, 10.000513, 9.998453 
1.27515e+3, 2.3415826e+2, -577608.9, -763816.75, -8364.358, 0.22075585, -0.19273444, -577233.9, 68000.56, 0.0, 10.001044, 9.998614 
1.275179e+3, 2.4415663e+2, -491695.5, -717128.44, -8154.6016, 0.22422072, -0.18645942, -491400.9, 55849.367, 0.0, 10.001163, 9.998198 
1.2752062e+3, 2.5415495e+2, -441078.2, -634299.5, -16738.5, 0.030202363, -0.19881342, -439638.88, 9630.872, 0.0, 10.000798, 9.998269 
1.2752348e+3, 2.6415387e+2, -337843.0, -570748.0, -19493.021, -0.030215597, -0.10793279, -336222.78, 15061.258, 0.00000020123079, 10.001003, 9.997935 
1.2752658e+3, 2.7415347e+2, -108735.0, -406194.72, -5759.897, 0.08788784, 0.03592133, -108623.51, 144669.64, 0.0000077157165, 10.001888, 9.997966 
1.2752955e+3, 2.8415224e+2, 20510.342, -224017.14, -29932.332, 0.1298026, 0.103285395, 24121.012, 179427.31, 0.000060403843, 10.001811, 9.998571 
1.2753238e+3, 2.9414982e+2, -62530.13, -195705.08, 5936.3887, 0.061258517, -0.035534684, -62266.035, -4939.7324, 0.00024205422, 10.000489, 9.998731 
1.2753522e+3, 3.041477e+2, -5387.6353, -210969.34, -13808.696, -0.046186615, -0.08218719, -4464.2676, -4464.2676, 0.0006157275, 10.000844, 9.99812 
1.2753837e+3, 3.141466e+2, 304433.94, -88532.72, -64138.695, 0.18677469, -0.028939525, 314637.5, 314637.5, 0.0011558497, 10.003066, 9.997885 
1.2848346e+3, 1.2414255e+2, -1675581.9, -1603498.8, 130002.65, 0.26193327, 0.0700409, -1504634.1, 218766.11, 0.0047468157, 9.999827, 10.000836 
1.284857e+3, 1.341429e+2, -1538437.4, -1493624.0, -115055.01, -0.24047807, 0.01999087, -1398814.1, 226580.78, 0.0026545508, 10.0001335, 10.000783 
1.2848881e+3, 1.4414355e+2, -1446526.8, -1454335.5, -44334.277, -0.052911416, 0.034191467, -1405925.3, 121459.58, 0.0010215283, 10.000347, 10.000262 
1.2849183e+3, 1.5414198e+2, -1286918.6, -1327298.4, -65857.09, 0.051536135, -0.16320962, -1238226.1, 191167.61, 0.00019628371, 10.000781, 10.000247 
1.2849484e+3, 1.6414066e+2, -1324901.4, -1518530.6, 27809.889, 0.06876768, -0.21768488, -1320986.3, 10418.051, 0.0000059623408, 10.000792, 9.998267 
1.284978e+3, 1.741397e+2, -1323143.5, -1474029.4, 46068.934, -0.08280726, -0.1474886, -1310189.8, -76772.484, 0.0, 10.000172, 9.998194 
