coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3950345e+3, 1.8487515e+2, -1222157.5, -1175481.3, 51405.906, 0.08311754, 0.299432, -1142363.8, -14112.889, 0.0, 9.999327, 9.999978 
1.3950539e+3, 1.9487543e+2, -1043134.6, -1028489.06, 86131.664, 0.114976704, 0.30215085, -949369.44, 80876.55, 0.0, 9.999845, 10.00006 
1.3950719e+3, 2.0487465e+2, -1014501.1, -1114795.1, 1195.5603, 0.10842783, 0.29309684, -1014486.9, -82234.29, 0.0, 10.000022, 9.998703 
1.3950884e+3, 2.148727e+2, -936501.9, -1021083.6, -15457.532, 0.05732487, 0.20019028, -933765.5, -99493.33, 0.0, 9.999864, 9.998751 
1.3951063e+3, 2.2487155e+2, -791745.94, -913425.44, 55141.035, 0.03407374, 0.22242275, -770475.94, -34191.79, 0.0, 10.000217, 9.998659 
1.395126e+3, 2.3487118e+2, -558897.75, -741405.0, 78287.15, 0.05696657, 0.2909346, -529917.9, 108371.06, 0.0, 10.00111, 9.998734 
1.3951448e+3, 2.4486993e+2, -451543.88, -669881.44, 58127.188, 0.02530023, 0.31448305, -437033.28, 103267.38, 0.0, 10.001331, 9.998431 
1.3951628e+3, 2.5486752e+2, -406160.47, -588726.0, 61459.63, -0.06355724, 0.20198442, -387398.56, 54923.28, 0.0, 10.000941, 9.9985 
1.3951823e+3, 2.6486558e+2, -307885.22, -657818.7, 60057.563, -0.058148883, 0.23535925, -297864.75, 46477.797, 0.0000000011462398, 10.00165, 9.997023 
1.3952032e+3, 2.7486405e+2, 55482.03, -424391.8, 46409.855, 0.054496545, 0.35095212, 59929.234, 306291.78, 0.0000063015364, 10.003431, 9.997098 
1.3952218e+3, 2.8486225e+2, 236337.95, -250139.03, -38484.465, 0.038601197, 0.45287845, 239363.6, 387746.63, 0.00007549819, 10.003857, 9.997412 
1.3952383e+3, 2.9485965e+2, 207116.92, -194090.61, -5397.587, -0.100985214, 0.4172453, 207189.53, 257597.97, 0.00033013354, 10.002894, 9.9975815 
1.3952579e+3, 3.048558e+2, 394003.38, 2084.7654, 90019.836, -0.06883745, 0.24531004, 413691.06, 413691.06, 0.0008806261, 10.003505, 9.998308 
1.3952775e+3, 3.1485343e+2, 682289.75, 170472.95, 122669.98, -0.17014581, 0.143034, 710171.8, 710171.8, 0.0017075144, 10.005318, 9.998596 
1.4049166e+3, 1.2485101e+2, -1928029.3, -1667957.1, 143684.58, 0.37961498, 0.30174154, -1604203.0, 112279.39, 0.009133226, 9.997841, 10.0013485 
1.4049354e+3, 1.3485089e+2, -2051165.6, -1704790.5, 105923.26, 0.08024539, 0.16601525, -1674966.5, -56483.78, 0.005275387, 9.996464, 10.001098 
1.4049554e+3, 1.4485209e+2, -1946479.3, -1553671.5, 10209.528, 0.12992434, 0.15533082, -1553406.4, -32936.406, 0.0021822979, 9.99629, 10.001536 
1.4049745e+3, 1.548542e+2, -1664975.5, -1368415.9, 9007.537, 0.21052964, 0.18696633, -1368142.5, 54305.688, 0.00051218417, 9.997564, 10.001521 
1.4049938e+3, 1.6485566e+2, -1592593.0, -1430998.5, 94592.59, 0.20102417, 0.25716296, -1387393.3, -62957.07, 0.000037386584, 9.9980345, 10.000184 
1.405013e+3, 1.7485642e+2, -1502274.0, -1325661.6, 58106.16, 0.0807031, 0.28356087, -1308259.3, -81824.11, 0.00000006103049, 9.997938, 10.0002775 
1.405033e+3, 1.8485701e+2, -1364040.5, -1214433.6, 28489.473, 0.057826992, 0.32484978, -1209192.1, -80761.02, 0.0, 9.998236, 10.000231 
1.4050534e+3, 1.948574e+2, -1140046.8, -1042480.94, 12925.704, 0.14189996, 0.3110166, -1040797.56, -10373.462, 0.0, 9.999045, 10.000344 
1.405072e+3, 2.0485687e+2, -1038390.2, -1119729.9, -52603.97, 0.13696407, 0.3090213, -1012567.8, -80139.95, 0.0, 9.99983, 9.998766 
1.4050883e+3, 2.1485533e+2, -806506.0, -944851.7, -36535.55, 0.035001464, 0.25169623, -797450.1, 36993.453, 0.0, 10.00071, 9.998863 
1.4051068e+3, 2.2485402e+2, -658889.44, -850498.0, 73485.25, 0.018522736, 0.25443658, -633952.06, 102504.47, 0.0, 10.001163, 9.998624 
1.4051275e+3, 2.348529e+2, -547501.9, -730511.1, 47721.754, 0.09514225, 0.24752487, -535805.44, 102661.625, 0.0, 10.001191, 9.998756 
1.4051467e+3, 2.4485159e+2, -462019.44, -723037.4, 10862.678, 0.08304973, 0.28623727, -461568.16, 78911.53, 0.0, 10.001457, 9.9980135 
1.4051646e+3, 2.5484994e+2, -278418.22, -572850.5, -24623.615, -0.03290961, 0.29010627, -276373.16, 166123.28, 0.0, 10.0020075, 9.998102 
1.4051844e+3, 2.648477e+2, -217930.69, -608829.44, 44464.832, -0.02730753, 0.3161631, -212936.61, 131583.33, 0.0000000047036606, 10.002239, 9.997077 
1.4052065e+3, 2.7484506e+2, -110411.31, -490582.47, 58063.76, 0.11065481, 0.31420356, -101740.945, 144807.58, 0.000006310061, 10.002241, 9.997211 
1.4052257e+3, 2.8484294e+2, 46837.65, -380519.97, -32341.566, 0.117765754, 0.39553565, 49271.332, 197842.73, 0.00007173929, 10.002729, 9.997052 
1.4052425e+3, 2.9484078e+2, 296829.28, -191269.66, -80538.93, 0.0040180995, 0.44311512, 309775.25, 360368.88, 0.00031646065, 10.003701, 9.997206 
1.4052626e+3, 3.048364e+2, 449163.75, -14426.046, 12887.424, 0.038980532, 0.25669605, 449521.72, 449521.72, 0.0008492908, 10.004058, 9.997933 
1.4052829e+3, 3.1483337e+2, 459379.8, 68941.02, -64216.0, -0.07270832, 0.12648863, 469670.28, 469670.28, 0.0016497442, 10.003741, 9.998662 
1.4149149e+3, 1.2483054e+2, -1922283.1, -1661832.9, 13800.022, 0.36890674, 0.12070638, -1661103.8, 55576.1, 0.009556688, 9.997867, 10.001379 
1.4149319e+3, 1.3483325e+2, -2026645.6, -1646213.0, 62290.367, 0.06098555, 0.23756064, -1636273.6, -17619.232, 0.0055341963, 9.996436, 10.0015135 
1.4149526e+3, 1.4483458e+2, -1927648.8, -1522474.5, 41758.71, 0.19313966, 0.20210849, -1518215.5, 2425.1255, 0.0022969088, 9.996321, 10.001739 
1.4149718e+3, 1.5483516e+2, -1657771.1, -1355775.1, 65469.977, 0.16759713, 0.075892344, -1342192.6, 80439.3, 0.0005425403, 9.997574, 10.001605 
1.414991e+3, 1.6483618e+2, -1628665.8, -1514630.3, 76500.72, 0.091585584, 0.12575655, -1476236.4, -151611.7, 0.000040406845, 9.998069, 9.999598 
1.415011e+3, 1.7483754e+2, -1548211.3, -1416458.1, 62684.195, 0.06384661, 0.27514288, -1391400.5, -164780.64, 0.00000007226826, 9.997913, 9.999671 
1.4150316e+3, 1.8483816e+2, -1373003.9, -1233350.6, 46019.38, 0.06594427, 0.35539588, -1219549.8, -90932.664, 0.0, 9.998237, 10.000099 
1.415052e+3, 1.9483791e+2, -1157724.1, -1068184.5, 51336.645, 0.07012765, 0.29072535, -1044838.4, -14220.97, 0.0, 9.998998, 10.000191 
1.4150713e+3, 2.0483781e+2, -992106.5, -1010644.7, -35762.668, 0.060267344, 0.30173722, -964431.25, -31814.648, 0.0, 9.999767, 9.999547 
1.4150895e+3, 2.1483782e+2, -772991.56, -844587.75, 3817.2544, 0.054664917, 0.31935006, -772788.56, 61826.953, 0.0, 10.000567, 9.999625 
1.4151084e+3, 2.248366e+2, -705221.94, -910942.6, 61991.98, 0.05043777, 0.31023932, -687985.4, 48641.035, 0.0, 10.001009, 9.99828 
1.4151281e+3, 2.3483407e+2, -600574.94, -801605.1, 59031.07, 0.043385614, 0.20057274, -584522.6, 54127.81, 0.0, 10.00103, 9.9983425 
1.4151482e+3, 2.4483235e+2, -520941.72, -824966.6, 21724.7, 0.074612506, 0.25025934, -519397.2, 21271.818, 0.0, 10.001357, 9.997364 
1.4151686e+3, 2.548313e+2, -337285.5, -674551.75, 8433.994, 0.15139227, 0.37915906, -337074.72, 105608.69, 0.0, 10.00191, 9.997454 
1.4151888e+3, 2.6482877e+2, -183583.39, -512092.84, 36086.0, 0.15909824, 0.36887068, -179666.13, 165042.56, 0.000000079284355, 10.002133, 9.997787 
1.4152086e+3, 2.748245e+2, -77336.81, -398966.6, 72470.71, 0.0871237, 0.13395649, -61761.707, 184984.19, 0.000007370644, 10.002148, 9.997883 
1.4152281e+3, 2.8482175e+2, -26469.514, -530023.3, -6084.721, 0.056870207, 0.16796222, -26396.0, 122377.266, 0.00007202747, 10.002705, 9.996041 
1.4152475e+3, 2.9482016e+2, 207473.22, -361255.8, -24999.46, 0.10294809, 0.37387645, 208569.98, 259363.97, 0.00031748146, 10.0036125, 9.996093 
1.4152682e+3, 3.0481553e+2, 343726.22, -194571.11, -1752.5485, 0.16885419, 0.27708057, 343731.94, 343731.94, 0.0008519032, 10.003912, 9.996749 
1.4152877e+3, 3.148114e+2, 378961.22, -34635.71, -54521.414, -0.0019480363, 0.14721254, 386027.63, 386027.63, 0.001650895, 10.003498, 9.998047 
1.424913e+3, 1.2481194e+2, -1996582.5, -1690831.8, -19637.182, 0.43313324, 0.116043925, -1689575.8, 27286.697, 0.010011913, 9.997334, 10.001438 
1.4249289e+3, 1.3481484e+2, -1884676.5, -1567173.3, 22558.572, 0.077429384, 0.25075465, -1565578.5, 53256.62, 0.0058154534, 9.997395, 10.001586 
1.4249498e+3, 1.44816e+2, -1748413.8, -1466646.1, 43173.418, 0.19900149, 0.20613183, -1460179.4, 60644.95, 0.002423067, 9.997706, 10.001444 
1.4249697e+3, 1.5481716e+2, -1647725.3, -1385327.4, 5555.4824, 0.1928885, 0.17067887, -1385209.8, 37602.027, 0.00057589856, 9.99781, 10.001273 
1.4249891e+3, 1.6481796e+2, -1629681.8, -1532424.5, 26034.055, 0.10694896, 0.22142895, -1525894.1, -201087.45, 0.00004378684, 9.998122, 9.999454 
1.4250092e+3, 1.7481829e+2, -1412031.4, -1364233.9, 27832.252, 0.0635968, 0.28025365, -1351447.6, -124637.96, 0.00000008454083, 9.998899, 9.999557 
1.4250301e+3, 1.8481845e+2, -1254261.5, -1174640.1, 52033.87, 0.080876596, 0.31973037, -1148934.4, -20124.1, 0.0, 9.999049, 10.000109 
1.4250512e+3, 1.9481838e+2, -1210811.8, -1091561.1, 48044.84, 0.11605021, 0.27090758, -1074613.0, -43804.508, 0.0, 9.998628, 10.000208 
1.4250712e+3, 2.0481837e+2, -1117434.0, -1079641.6, -11452.152, 0.1188568, 0.29426283, -1076442.1, -143634.7, 0.0, 9.998946, 9.999468 
1.4250903e+3, 2.148183e+2, -837133.3, -884815.06, -58549.293, 0.101983756, 0.31302792, -797757.0, 37051.594, 0.0, 10.000156, 9.99955 
1.4251097e+3, 2.2481717e+2, -722991.4, -909103.25, -32024.15, 0.08939928, 0.30971026, -717635.2, 19183.838, 0.0, 10.000837, 9.998379 
1.4251293e+3, 2.3481491e+2, -591269.2, -787344.7, -21801.629, 0.067887954, 0.21964438, -588874.3, 49964.902, 0.0, 10.001037, 9.9984455 
1.4251497e+3, 2.4481314e+2, -494523.22, -804352.5, 29066.146, 0.09671313, 0.25824142, -491820.0, 49037.65, 0.0, 10.001523, 9.997422 
1.425171e+3, 2.548118e+2, -247077.17, -618909.2, 39154.715, 0.17878945, 0.34794453, -242998.83, 199876.45, 0.00000000006254562, 10.00249, 9.99755 
1.4251916e+3, 2.6480925e+2, -26079.664, -442007.97, 68301.92, 0.1962331, 0.33839267, -15150.6, 329749.44, 0.00000036239143, 10.003237, 9.997742 
1.4252119e+3, 2.748055e+2, 145895.63, -294498.22, 33629.85, 0.14311095, 0.15478987, 148448.89, 395381.2, 0.000010087366, 10.003686, 9.997861 
1.425232e+3, 2.8480262e+2, 222225.06, -423241.34, 16766.502, 0.08932353, 0.18547158, 222660.3, 371620.88, 0.00007869426, 10.004474, 9.995929 
1.4252515e+3, 2.948004e+2, 525955.0, -216756.06, 26241.908, 0.05501592, 0.33984855, 526881.0, 577868.44, 0.0003334762, 10.00585, 9.996007 
1.4252725e+3, 3.0479598e+2, 581003.0, -169616.22, 51218.598, 0.117437184, 0.30948636, 584481.8, 584481.8, 0.00088451663, 10.005905, 9.995976 
1.4252923e+3, 3.1479225e+2, 469454.8, -42690.023, -16997.992, 0.08527551, 0.290252, 470018.34, 470018.34, 0.001705429, 10.004324, 9.997606 
1.4349101e+3, 1.2479603e+2, -1968480.5, -1649987.8, -75624.555, 0.36454976, 0.33752552, -1632943.3, 84079.07, 0.010506618, 9.997386, 10.001701 
1.4349262e+3, 1.3479608e+2, -1916704.3, -1627755.0, 48366.426, 0.0663437, 0.21951857, -1619874.0, -852.5332, 0.006123269, 9.997374, 10.001172 
1.434946e+3, 1.4479658e+2, -1791499.9, -1573408.8, 37855.504, 0.04112759, 0.17109063, -1567024.9, -46006.23, 0.002563054, 9.997771, 10.000686 
1.4349678e+3, 1.5480033e+2, -1701371.6, -1497830.6, 16946.152, 0.20374416, 0.46932074, -1496429.4, -73442.45, 0.0006133788, 9.9978075, 10.000509 
1.4349881e+3, 1.6480108e+2, -1605725.8, -1486834.5, 39892.934, 0.15028478, 0.54126453, -1474689.5, -149707.63, 0.000047750204, 9.998138, 9.999761 
1.4350078e+3, 1.7479858e+2, -1388033.5, -1318353.5, 64889.258, -0.0028704193, 0.28463197, -1279542.8, -52536.96, 0.00000010052836, 9.99891, 9.999869 
1.4350288e+3, 1.8479785e+2, -1241534.4, -1147232.6, 22123.701, 0.018470762, 0.21069613, -1142300.3, -13289.284, 0.0, 9.999046, 10.000299 
1.4350508e+3, 1.9479889e+2, -1208255.5, -1071606.3, 40091.547, 0.19535045, 0.25588703, -1060712.3, -29715.307, 0.0, 9.998563, 10.000379 
1.4350712e+3, 2.0479865e+2, -1191385.9, -1216470.8, 20180.896, 0.2147171, 0.29110426, -1180167.4, -247167.94, 0.0, 9.998871, 9.998566 
1.4350905e+3, 2.1479693e+2, -927250.2, -1038056.0, -2424.3984, 0.09027728, 0.23777172, -927197.2, -92175.85, 0.0, 10.0000105, 9.998568 
1.4351103e+3, 2.2479583e+2, -709878.6, -847340.3, -34486.62, 0.047881868, 0.26697567, -701711.8, 35320.94, 0.0, 10.00069, 9.998873 
1.4351307e+3, 2.3479548e+2, -574701.44, -718662.5, -4864.1436, 0.08876124, 0.3128023, -574537.25, 64495.273, 0.0, 10.000895, 9.998985 
1.4351512e+3, 2.4479401e+2, -463938.56, -715137.3, 50997.598, 0.06342389, 0.31909883, -453979.97, 87065.44, 0.0, 10.001402, 9.998098 
1.4351717e+3, 2.5479123e+2, -224813.42, -537597.1, 84149.49, -0.026649084, 0.20206735, -203611.5, 239461.77, 0.000000006122379, 10.00234, 9.998181 
1.4351933e+3, 2.6478922e+2, -83218.96, -535602.0, 74418.29, 0.01283326, 0.24036302, -71291.42, 273802.7, 0.0000008787704, 10.003121, 9.997159 
1.4352164e+3, 2.7478796e+2, 85909.234, -393484.22, 64372.504, 0.18657045, 0.3726252, 94402.63, 341510.38, 0.000014147242, 10.003568, 9.997246 
1.4352368e+3, 2.8478542e+2, 245098.38, -348743.97, 57001.098, 0.113216266, 0.43929002, 250520.23, 399654.25, 0.00009067534, 10.004351, 9.996499 
1.4352548e+3, 2.9478115e+2, 530626.25, -163326.4, 93945.695, -0.22143182, 0.32614756, 543119.5, 594296.8, 0.0003630913, 10.005651, 9.996475 
1.4352755e+3, 3.047775e+2, 546256.94, -200257.17, -13062.968, -0.19494048, 0.3590257, 546485.44, 546485.44, 0.00094924634, 10.005744, 9.995837 
1.4352967e+3, 3.1477556e+2, 424256.53, -87377.94, -46071.723, 0.040002603, 0.5353372, 428372.1, 428372.1, 0.0018212138, 10.004117, 9.997404 
1.4449063e+3, 1.2477694e+2, -1938828.8, -1634596.4, -50363.32, 0.22946247, 0.28142723, -1626475.9, 90732.85, 0.011047917, 9.997579, 10.001713 
1.4449248e+3, 1.3477725e+2, -1964055.9, -1707391.0, 13139.279, 0.18698257, 0.2306395, -1706720.1, -87513.33, 0.00646129, 9.997277, 10.00067 
1.4449441e+3, 1.4477766e+2, -1844519.9, -1624809.9, 58920.793, 0.086062215, 0.21312681, -1610006.3, -88800.39, 0.0027186894, 9.997529, 10.000441 
1.444966e+3, 1.547808e+2, -1604320.4, -1466155.4, 53095.22, 0.21894331, 0.46962428, -1448108.8, -24928.979, 0.0006559602, 9.998547, 10.000365 
1.4449868e+3, 1.6478136e+2, -1456819.6, -1390887.0, 117261.37, 0.1634364, 0.5186998, -1302046.1, 23129.521, 0.000052490832, 9.999073, 9.999959 
1.4450069e+3, 1.7477909e+2, -1308802.6, -1253637.8, 114193.62, -0.0019197664, 0.26160464, -1163742.8, 63452.82, 0.00000012546444, 9.999358, 10.000087 
1.4450282e+3, 1.8477839e+2, -1159619.1, -1141795.6, 53522.367, 0.02952332, 0.19576217, -1096448.1, 32751.826, 0.0, 9.999741, 10.000006 
1.4450505e+3, 1.9477935e+2, -977222.6, -989182.94, 14051.531, 0.2338889, 0.26090622, -967931.6, 63256.81, 0.0, 10.000271, 10.000116 
1.4450714e+3, 2.0477912e+2, -927156.4, -1094466.9, 52327.766, 0.25379473, 0.30963877, -912138.44, 21053.418, 0.0, 10.0007105, 9.998516 
1.4450909e+3, 2.1477744e+2, -770515.9, -963212.75, 75458.32, 0.09460447, 0.26472968, -744483.9, 90728.82, 0.0, 10.001094, 9.998557 
1.4451113e+3, 2.2477618e+2, -585765.25, -809521.3, 70499.94, 0.04453041, 0.28690025, -565405.1, 171820.36, 0.0, 10.001629, 9.998684 
1.4451325e+3, 2.3477533e+2, -368857.22, -640103.44, 27584.754, 0.09942377, 0.29959467, -366080.4, 273150.06, 0.0, 10.002384, 9.998809 
1.4451532e+3, 2.4477376e+2, -296435.16, -623576.94, 47014.883, 0.078269534, 0.29931965, -289812.53, 251431.58, 0.0, 10.002514, 9.998183 
1.4451738e+3, 2.5477126e+2, -257882.56, -550414.75, 20766.83, -0.028934838, 0.20335113, -256415.67, 186852.97, 0.000000012932129, 10.002076, 9.998231 
1.4451955e+3, 2.6476932e+2, -190158.69, -593299.44, 53892.023, -0.02327231, 0.25273037, -183078.72, 162209.98, 0.0000016431604, 10.002426, 9.997086 
1.4452189e+3, 2.74768e+2, 116866.086, -382092.66, 51379.176, 0.09548029, 0.38327318, 122101.8, 369405.56, 0.000019343763, 10.003812, 9.997192 
1.4452402e+3, 2.8476548e+2, 239448.1, -289788.16, 54090.766, 0.040389117, 0.4233911, 244919.89, 394249.1, 0.000107392494, 10.004047, 9.997045 
1.4452593e+3, 2.9476142e+2, 171305.94, -268495.3, 73822.11, -0.18870582, 0.27552012, 183366.5, 234733.7, 0.00040815616, 10.00289, 9.99707 
1.4452808e+3, 3.047584e+2, 289302.28, -336794.5, 46442.31, -0.13899598, 0.34709853, 292728.5, 292728.5, 0.0010517641, 10.004018, 9.995744 
1.4453028e+3, 3.1475592e+2, 943415.9, 143905.05, -36883.758, 0.07144533, 0.47847435, 945113.8, 945113.8, 0.0020078304, 10.0077915, 9.997221 
1.4549023e+3, 1.2475524e+2, -1963166.3, -1694070.0, 26462.254, 0.031183943, -0.025038235, -1691492.5, 25923.117, 0.011640448, 9.997628, 10.001271 
1.454924e+3, 1.3475847e+2, -2015213.8, -1805847.1, 9071.946, 0.36372524, 0.27604428, -1805454.8, -186064.64, 0.0068325973, 9.997244, 10.000013 
1.4549434e+3, 1.4475934e+2, -1826413.1, -1588517.4, 84424.0, 0.22900842, 0.33313566, -1561602.3, -40217.85, 0.0028915813, 9.997535, 10.000685 
1.4549641e+3, 1.5475863e+2, -1579419.0, -1410152.9, 99302.79, 0.14495769, 0.1633608, -1364310.8, 59079.387, 0.00070428615, 9.99853, 10.000756 
1.4549848e+3, 1.6475886e+2, -1439440.1, -1367366.4, 113599.35, 0.052708566, 0.15216222, -1284225.0, 41162.492, 0.000058062662, 9.999123, 10.000098 
1.4550063e+3, 1.7475988e+2, -1301786.3, -1238371.1, 134933.02, -0.0061725625, 0.21158496, -1131470.3, 95907.65, 0.00000016567238, 9.999351, 10.000197 
1.4550282e+3, 1.847602e+2, -1211226.0, -1248976.4, 61925.137, 0.02636252, 0.27644405, -1165363.4, -35987.125, 0.0, 9.999742, 9.9992695 
1.4550501e+3, 1.947598e+2, -1041655.3, -1110962.9, 42891.79, 0.14941935, 0.28589645, -1021167.56, 10215.227, 0.0, 10.000216, 9.999313 
1.4550713e+3, 2.0475964e+2, -887149.2, -984888.2, 55186.71, 0.1480998, 0.3483181, -862304.4, 71081.0, 0.0, 10.000603, 9.999316 
1.4550915e+3, 2.147597e+2, -731187.7, -847396.44, 98106.82, 0.032252215, 0.38952407, -675269.8, 160114.27, 0.0, 10.000953, 9.999419 
1.4551125e+3, 2.2475809e+2, -656541.6, -924300.7, 86193.44, -0.014204857, 0.36625674, -631194.75, 106203.92, 0.0, 10.001489, 9.997964 
1.4551342e+3, 2.3475462e+2, -454438.63, -771151.44, 66619.19, 0.014826553, 0.1982055, -440996.13, 198435.2, 0.0, 10.002191, 9.997999 
1.4551556e+3, 2.4475251e+2, -345041.1, -701000.7, 21713.588, 0.04638538, 0.21029966, -343721.47, 197730.94, 0.0, 10.002398, 9.997714 
1.455177e+3, 2.547519e+2, -300978.84, -620017.3, 15215.604, 0.07961456, 0.3461803, -300254.84, 143205.97, 0.000000017460069, 10.001987, 9.997798 
1.4551984e+3, 2.6474974e+2, -181753.86, -557959.94, 94843.78, -0.007664033, 0.3771959, -159195.81, 186286.81, 0.000002726617, 10.002339, 9.9973755 
1.4552198e+3, 2.7474567e+2, 116171.49, -350041.75, 114919.09, -0.21692961, 0.20181096, 142959.27, 390479.72, 0.000025176965, 10.003667, 9.997482 
1.4552419e+3, 2.847428e+2, 270346.2, -196663.17, 1802.6489, -0.21065225, 0.16267328, 270353.16, 419899.0, 0.00012760727, 10.003922, 9.997746 
1.4552647e+3, 2.9474127e+2, 214157.16, -166186.7, 40629.04, 0.036107097, 0.19719262, 218448.8, 270005.66, 0.00046523786, 10.002826, 9.99781 
1.455288e+3, 3.0473888e+2, 266231.03, -360979.16, 169195.77, 0.15799354, 0.29735956, 308961.97, 308961.97, 0.0011850611, 10.003918, 9.995622 
1.4553101e+3, 3.1473348e+2, 857461.25, 35845.066, 127051.85, -0.0061792415, 0.1504186, 876659.56, 876659.56, 0.00225512, 10.007489, 9.99662 
1.4649001e+3, 1.2473625e+2, -2074030.8, -1786425.4, 49946.965, 0.08643468, 0.038188368, -1777998.3, -60397.86, 0.012283002, 9.997025, 10.0009365 
1.4649214e+3, 1.3473853e+2, -1874137.6, -1763032.9, -45190.93, 0.33316785, 0.26779267, -1746973.3, -127388.15, 0.00723705, 9.99832, 9.99979 
1.4649417e+3, 1.4473915e+2, -1678187.8, -1536234.3, 77114.58, 0.2632471, 0.3236576, -1502404.8, 19176.99, 0.0030819494, 9.998616, 10.000534 
1.464963e+3, 1.5473777e+2, -1533265.6, -1392019.6, 35676.926, 0.17689113, 0.092382506, -1383519.6, 40073.14, 0.0007585455, 9.998849, 10.000734 
1.4649843e+3, 1.647382e+2, -1455981.1, -1369703.9, 39018.594, 0.09576574, 0.096399926, -1354675.6, -29087.102, 0.00006440502, 9.9989805, 10.0001545 
1.4650056e+3, 1.747402e+2, -1318484.9, -1241093.1, 30999.967, 0.0002294083, 0.2519575, -1230207.0, -2636.2207, 0.00000022299002, 9.9992075, 10.000252 
1.4650276e+3, 1.8474069e+2, -1248177.9, -1283440.9, 10201.561, 0.010296689, 0.3407308, -1245439.3, -115871.016, 0.0, 9.999576, 9.999106 
1.4650501e+3, 1.947396e+2, -1041661.9, -1122222.0, 16279.277, 0.13896853, 0.2924351, -1038496.56, -6915.173, 0.0, 10.0002775, 9.999195 
1.4650719e+3, 2.0473905e+2, -854993.25, -982684.5, 40383.965, 0.14987014, 0.32564506, -843293.4, 90294.07, 0.0, 10.0008745, 9.999207 
1.4650926e+3, 2.1473904e+2, -663546.3, -823141.75, -3716.3503, 0.033318684, 0.3726872, -663459.8, 172126.19, 0.0, 10.001454, 9.999346 
1.465114e+3, 2.2473745e+2, -623843.5, -934034.94, -17250.123, -0.014343207, 0.36806294, -622887.1, 114713.8, 0.0, 10.001834, 9.997731 
1.4651361e+3, 2.34734e+2, -485441.06, -812408.8, -19166.836, 0.012921884, 0.22510831, -484321.34, 155314.16, 0.0, 10.002086, 9.997771 
1.465158e+3, 2.4473171e+2, -340560.4, -727795.6, -24169.508, 0.055535387, 0.24568902, -339057.7, 202601.5, 0.0, 10.002564, 9.997447 
1.4651799e+3, 2.5473076e+2, -107239.62, -551331.75, -40969.92, 0.10431747, 0.37584192, -103491.555, 340179.06, 0.000000044837254, 10.00344, 9.997562 
1.465202e+3, 2.6472843e+2, 38069.074, -439770.22, 69005.15, 0.03960902, 0.4002308, 47834.586, 393527.66, 0.0000038968087, 10.0038, 9.997485 
1.465224e+3, 2.7472448e+2, 116714.586, -339318.28, 62019.55, -0.15013604, 0.22863953, 124998.64, 372727.13, 0.000030518888, 10.003613, 9.99759 
1.4652465e+3, 2.847213e+2, 271834.53, -237001.22, -86039.25, -0.14101186, 0.1689337, 285989.2, 435746.34, 0.00014653109, 10.00411, 9.99738 
1.4652693e+3, 2.947191e+2, 571454.06, -29962.846, -164687.03, 0.08143921, 0.17578577, 613597.5, 665373.4, 0.00052181655, 10.005455, 9.997474 
1.465293e+3, 3.0471668e+2, 634614.0, -137618.45, 26173.79, 0.17288113, 0.26878846, 635500.1, 635500.1, 0.0013254124, 10.006263, 9.996016 
1.4653173e+3, 3.14712e+2, 679285.8, -66657.1, -4809.186, 0.03678578, 0.16178167, 679316.8, 679316.8, 0.0025244718, 10.006306, 9.99649 
1.4748994e+3, 1.2471884e+2, -2085578.8, -1801225.8, 60140.984, 0.26707855, 0.38582045, -1789029.0, -71254.69, 0.012969953, 9.997015, 10.000818 
