coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3849641e+3, 1.7479092e+2, -1291873.0, -1379586.1, 32299.902, -0.05081836, 0.13717367, -1281262.4, -54195.465, 0.000000039188958, 10.000043, 9.998889 
1.3849786e+3, 1.8479076e+2, -1129616.9, -1157441.8, 24522.342, -0.09948711, 0.19855559, -1115335.3, 13735.59, 0.0, 10.000062, 9.99974 
1.3849941e+3, 1.9479088e+2, -1053062.8, -1048634.3, 11321.353, -0.02287925, 0.19228014, -1039312.6, -8244.971, 0.0, 9.999833, 9.999914 
1.385009e+3, 2.0479065e+2, -1048902.5, -1072096.3, 22159.162, -0.026301323, 0.21907209, -1035489.0, -102420.305, 0.0, 9.999518, 9.999234 
1.385023e+3, 2.1478985e+2, -988027.0, -978366.1, -8971.836, -0.11429889, 0.17627361, -973007.0, -137930.8, 0.0, 9.9992075, 9.999353 
1.3850366e+3, 2.2478832e+2, -896015.4, -1005444.3, -81572.6, -0.13248599, 0.1504586, -852506.8, -115416.39, 0.0, 9.999694, 9.998264 
1.3850494e+3, 2.3478577e+2, -568441.25, -785771.06, -65033.98, -0.07654991, 0.030307438, -550467.0, 88647.32, 0.0, 10.0012245, 9.99836 
1.3850632e+3, 2.4478468e+2, -426278.94, -685789.75, 53237.02, -0.052387796, 0.10437038, -415782.25, 125344.37, 0.0, 10.001614, 9.998177 
1.3850778e+3, 2.5478506e+2, -429304.47, -621208.2, 13532.384, -0.072342634, 0.28074655, -428354.94, 14772.76, 0.0, 10.000851, 9.998316 
1.3850921e+3, 2.6478416e+2, -358103.1, -537422.0, -39499.254, -0.07553809, 0.3647109, -349788.0, -4649.0127, 0.0000000049794013, 10.000674, 9.998309 
1.3851058e+3, 2.747815e+2, -165781.89, -379013.22, -63583.277, -0.063368596, 0.22537711, -148261.61, 98902.6, 0.0000064670485, 10.001248, 9.998448 
1.3851203e+3, 2.847795e+2, -122261.055, -383601.03, 24890.674, -0.03525828, 0.22347403, -119911.52, 29272.33, 0.00007993784, 10.001206, 9.9977665 
1.3851361e+3, 2.9477802e+2, -86497.016, -281586.8, 44261.516, 0.016601805, 0.24851073, -76924.74, -25725.55, 0.00035406946, 10.000632, 9.998059 
1.3851494e+3, 3.047762e+2, 43438.293, -115645.73, -36554.355, -0.05656513, 0.23031427, 51435.715, 51435.715, 0.00094641367, 10.000855, 9.998769 
1.3851625e+3, 3.147749e+2, 215975.92, 20926.465, -98373.29, 0.0064170538, 0.1829662, 256973.31, 256973.31, 0.0018394488, 10.001722, 9.999293 
1.3948931e+3, 1.2477898e+2, -1801696.9, -1746312.0, 189857.28, 0.09954486, 0.09086381, -1582138.3, 135038.19, 0.008733579, 9.999335, 10.00007 
1.3949107e+3, 1.3477921e+2, -1811469.1, -1869325.4, 27168.1, 0.2712012, 0.23406288, -1800711.8, -181531.83, 0.005033633, 9.999334, 9.998573 
1.3949198e+3, 1.4477906e+2, -1648992.4, -1548521.5, -85333.34, -0.19924086, 0.28488418, -1499734.9, 21447.258, 0.002076125, 9.99891, 10.000302 
1.3949336e+3, 1.547781e+2, -1499651.0, -1410102.5, -26391.605, -0.120799236, 0.109784216, -1402903.3, 20283.553, 0.00048381835, 9.999212, 10.000426 
1.3949485e+3, 1.647776e+2, -1477571.6, -1561080.3, 55396.754, -0.08935376, 0.11947243, -1449955.8, -124763.47, 0.000034571214, 9.99961, 9.9985285 
1.3949633e+3, 1.7477751e+2, -1322149.1, -1428569.9, 58646.918, -0.16290231, 0.22257327, -1296171.1, -68971.47, 0.00000005013657, 9.999981, 9.998587 
1.3949786e+3, 1.8477729e+2, -1130592.3, -1152744.3, -3360.6306, -0.13482328, 0.29234508, -1130093.6, -889.96155, 0.0, 10.000034, 9.999783 
1.394995e+3, 1.9477667e+2, -1068098.9, -1055237.1, 14473.189, 0.042249247, 0.2108723, -1045830.4, -14624.183, 0.0, 9.999723, 9.999926 
1.39501e+3, 2.0477611e+2, -1093523.4, -1135192.0, -5867.8022, 0.08142261, 0.22174531, -1092712.9, -159501.83, 0.0, 9.999389, 9.998862 
1.3950233e+3, 2.1477543e+2, -1046955.94, -1051268.4, -8201.72, -0.036024805, 0.22879557, -1040631.75, -205411.94, 0.0, 9.998999, 9.998951 
1.395037e+3, 2.2477414e+2, -856774.5, -888120.44, -40264.496, -0.07969656, 0.20369448, -829240.2, -92009.82, 0.0, 9.999523, 9.999156 
1.3950513e+3, 2.3477198e+2, -531480.9, -667215.06, 9265.477, -0.027431991, 0.029616166, -530851.3, 108393.44, 0.0, 10.001034, 9.999269 
1.3950652e+3, 2.4477069e+2, -500231.47, -790615.6, 11090.947, -0.04376029, 0.06564265, -499808.47, 41448.6, 0.0, 10.001406, 9.997558 
1.3950783e+3, 2.5477e+2, -514033.25, -739399.94, 168.46187, -0.13388216, 0.2049178, -514033.13, -70762.836, 0.0, 10.000612, 9.997617 
1.3950925e+3, 2.6476854e+2, -399935.94, -582715.5, -33586.996, -0.13570717, 0.2826074, -393959.5, -48670.36, 0.0000000011462398, 10.000492, 9.998089 
1.3951077e+3, 2.7476612e+2, -212421.31, -426818.84, -23476.953, -0.030524688, 0.18474571, -209880.64, 37434.24, 0.0000063015364, 10.001031, 9.99823 
1.3951221e+3, 2.8476548e+2, -91946.71, -271234.25, -10174.735, -0.021261215, 0.28613365, -91371.13, 57950.61, 0.00007549819, 10.001, 9.998633 
1.3951357e+3, 2.947662e+2, -61144.625, -176921.67, 44090.156, -0.11259225, 0.4414944, -46266.242, 5047.0176, 0.0003302392, 10.000415, 9.998882 
1.3951491e+3, 3.0476338e+2, -43006.402, -256380.06, -21177.213, -0.20190805, 0.32877982, -40924.88, -40924.88, 0.00088409375, 10.00069, 9.997882 
1.3951637e+3, 3.1475997e+2, 84915.055, -148762.23, -9050.64, -0.09289942, 0.15965964, 85265.08, 85265.08, 0.0017247426, 10.001301, 9.998328 
1.4048924e+3, 1.2476337e+2, -1827471.0, -1740276.9, 244285.14, 0.13276759, 0.11156211, -1535729.0, 181599.56, 0.009133226, 9.99903, 10.000274 
1.4049092e+3, 1.3476335e+2, -1886687.4, -1829625.5, -28597.498, 0.24728888, 0.16051818, -1817760.5, -198427.86, 0.005275387, 9.99846, 9.999275 
1.4049205e+3, 1.4476408e+2, -1699690.6, -1587051.6, -35421.367, 0.013451638, 0.26566303, -1576838.8, -55511.547, 0.0021822979, 9.998634, 10.000165 
1.404933e+3, 1.5476352e+2, -1406828.8, -1389090.4, -75721.12, -0.13564658, 0.1506413, -1321720.8, 101611.23, 0.00051218417, 9.999959, 10.00021 
1.4049473e+3, 1.6476315e+2, -1349193.1, -1452069.8, 5870.4707, -0.17393936, 0.16645132, -1348859.3, -23523.117, 0.000037386584, 10.000283, 9.998953 
1.4049637e+3, 1.7476298e+2, -1302185.4, -1360023.3, 35788.39, -0.0999031, 0.20846213, -1285092.1, -57752.203, 0.00000006103049, 9.999866, 9.9991045 
1.4049795e+3, 1.8476258e+2, -1217015.0, -1219661.5, 23201.906, -0.026565665, 0.24529462, -1195098.8, -65754.586, 0.0, 9.999563, 9.999548 
1.4049946e+3, 1.9476177e+2, -1115621.9, -1102125.3, -13379.528, 0.0525595, 0.16416842, -1093888.5, -62538.074, 0.0, 9.999508, 9.999706 
1.4050095e+3, 2.0476113e+2, -1032869.75, -1106214.9, 14220.777, 0.08593792, 0.18143772, -1030209.0, -96852.586, 0.0, 9.99981, 9.998861 
1.4050241e+3, 2.1476056e+2, -796702.94, -923682.8, 13074.757, 0.05911841, 0.19748996, -795370.6, 39993.51, 0.0, 10.000695, 9.999006 
1.4050382e+3, 2.2475952e+2, -665957.2, -809414.1, 598.55695, 0.023132714, 0.2019632, -665954.7, 71418.05, 0.0, 10.000907, 9.9990225 
1.405052e+3, 2.347578e+2, -631379.7, -723406.0, -61253.934, -0.020018237, 0.08295462, -600781.8, 38602.32, 0.0, 10.000391, 9.999186 
1.405066e+3, 2.447562e+2, -650774.2, -848504.75, -65037.477, -0.045436434, 0.08655573, -631300.06, -89901.445, 0.0, 10.000301, 9.997699 
1.4050797e+3, 2.547545e+2, -477590.25, -699539.5, -41831.402, -0.065637454, 0.10774295, -469967.94, -26548.986, 0.0, 10.000769, 9.997816 
1.4050938e+3, 2.6475275e+2, -346387.94, -568230.5, 6467.1274, -0.056765493, 0.1530479, -346199.6, -760.15515, 0.0000000047036606, 10.000914, 9.997984 
1.4051086e+3, 2.7475104e+2, -253447.47, -450441.0, -17667.709, -0.0071552666, 0.13911378, -251875.45, -4416.4097, 0.000006310061, 10.0007925, 9.998172 
1.4051229e+3, 2.847506e+2, -114783.55, -281862.28, -9632.925, -0.018430466, 0.26469186, -114230.0, 35234.188, 0.00007173929, 10.000843, 9.998631 
1.4051366e+3, 2.9475078e+2, 23905.436, -139647.3, -48434.797, -0.08888727, 0.37140602, 37172.76, 88633.34, 0.0003165935, 10.001016, 9.998848 
1.4051504e+3, 3.0474764e+2, 25026.223, -266769.5, -62338.285, -0.15033521, 0.24636471, 37786.004, 37786.004, 0.00085306884, 10.001352, 9.997488 
1.4051656e+3, 3.1474546e+2, 168185.14, -117135.84, -65588.12, -0.040805023, 0.23501414, 182539.98, 182539.98, 0.0016671364, 10.001907, 9.998259 
1.4148909e+3, 1.24746434e+2, -1772792.8, -1634937.8, 120028.47, 0.012578389, 0.11551574, -1565453.5, 152038.14, 0.009556688, 9.999056, 10.000993 
1.4149053e+3, 1.3474566e+2, -1761763.4, -1562582.4, -38016.79, 0.00311803, -0.08710825, -1555573.0, 63923.734, 0.0055341963, 9.998425, 10.001132 
1.4149225e+3, 1.4474694e+2, -1759748.8, -1717334.8, -7404.2505, 0.2970351, 0.016379068, -1716079.4, -194592.22, 0.0022969088, 9.998661, 9.999257 
1.4149332e+3, 1.5474811e+2, -1489685.4, -1557919.6, -13824.244, -0.14180127, 0.19023642, -1486991.0, -63505.91, 0.0005425403, 9.999948, 9.999056 
1.4149469e+3, 1.6474839e+2, -1252138.1, -1260221.5, -31404.703, -0.28655276, 0.2651796, -1224516.0, 100968.234, 0.000040406845, 10.00032, 10.000257 
1.4149651e+3, 1.7474759e+2, -1217400.3, -1167725.5, 32712.104, 0.017011717, 0.11182238, -1151490.0, 75995.67, 0.00000007226826, 9.999795, 10.0004635 
1.4149806e+3, 1.847469e+2, -1259407.9, -1295368.0, 3924.7222, 0.09475296, 0.07405311, -1258984.5, -129494.35, 0.0, 9.999514, 9.999048 
1.4149928e+3, 1.947461e+2, -1173664.8, -1196497.6, -3621.2837, -0.1065507, 0.054421842, -1173104.3, -141603.88, 0.0, 9.999399, 9.999109 
1.4150074e+3, 2.0474564e+2, -1019065.4, -1052535.3, 25427.51, -0.12933898, 0.09618482, -1005359.94, -71853.836, 0.0, 9.999692, 9.9992895 
1.4150248e+3, 2.1474531e+2, -797714.6, -878004.56, 59253.45, 0.06374963, 0.091756344, -766287.3, 69221.57, 0.0, 10.000482, 9.999428 
1.4150396e+3, 2.2474454e+2, -777175.9, -986251.3, -34760.54, 0.05822456, 0.15366204, -771548.1, -34030.88, 0.0, 10.000677, 9.997915 
1.4150512e+3, 2.3474312e+2, -752494.2, -916540.44, -65638.3, -0.16790558, 0.1844716, -729464.06, -89930.99, 0.0, 10.000148, 9.997973 
1.415065e+3, 2.4474128e+2, -608398.0, -720554.0, -60516.184, -0.19623476, 0.17817296, -581971.75, -40421.23, 0.0, 10.000121, 9.998662 
1.4150813e+3, 2.5473866e+2, -428250.94, -561715.0, -7614.218, 0.000814508, 0.00076422904, -427817.94, 15754.414, 0.0, 10.000611, 9.998837 
1.4150959e+3, 2.6473692e+2, -376125.53, -591406.4, -13206.277, 0.036237776, -0.003629703, -375318.44, -29729.953, 0.000000079284355, 10.00075, 9.997902 
1.4151086e+3, 2.7473602e+2, -295574.34, -488934.9, -2212.756, -0.118760884, 0.07865489, -295549.03, -47950.094, 0.000007370644, 10.000583, 9.998009 
1.4151226e+3, 2.8473467e+2, -185496.4, -392452.88, -17322.822, -0.16739298, 0.15643157, -184056.47, -34442.96, 0.00007202747, 10.000682, 9.997948 
1.4151382e+3, 2.9473206e+2, -61372.15, -269145.53, -18210.438, -0.058766883, 0.047313105, -59788.156, -8148.246, 0.0003176136, 10.000796, 9.998071 
1.4151531e+3, 3.0472904e+2, -23067.686, -302619.0, -49390.676, -0.053769015, -0.0154969655, -14598.03, -14598.03, 0.0008555456, 10.001107, 9.99734 
1.4151677e+3, 3.1473118e+2, 132875.33, -83524.56, 12538.164, -0.07708922, 0.4091908, 133599.36, 133599.36, 0.0016671689, 10.001487, 9.99867 
1.4248906e+3, 1.24729924e+2, -1860361.6, -1647509.9, 72391.89, 0.13292886, 0.093897454, -1625222.6, 92432.77, 0.010011913, 9.998353, 10.001239 
1.4249025e+3, 1.3473007e+2, -1676373.0, -1435235.5, -83261.13, -0.14025944, -0.08280955, -1409280.4, 210368.75, 0.0058154534, 9.998681, 10.001874 
1.424922e+3, 1.4473149e+2, -1700582.9, -1687540.6, -2646.875, 0.3689898, -0.007165132, -1687023.9, -165386.3, 0.002423067, 9.999067, 9.999263 
1.4249332e+3, 1.5473269e+2, -1654722.6, -1639387.1, 33812.56, -0.065105006, 0.17447364, -1612383.8, -188747.69, 0.00057589856, 9.998836, 9.999022 
1.424947e+3, 1.6473308e+2, -1460570.9, -1322854.0, 36280.945, -0.23147127, 0.24405317, -1313880.6, 11753.543, 0.00004378684, 9.998732, 10.000583 
1.4249648e+3, 1.7473242e+2, -1290057.8, -1164132.6, -8628.6455, 0.060611125, 0.06851255, -1163544.1, 64088.758, 0.00000008454083, 9.999124, 10.00081 
1.4249805e+3, 1.8473187e+2, -1238955.9, -1288566.0, -12467.771, 0.14319663, 0.02749552, -1235998.8, -106362.94, 0.0, 9.999661, 9.999025 
1.424993e+3, 1.9473132e+2, -1014626.5, -1119434.9, -7200.92, -0.06569181, 0.034689195, -1014134.06, 17510.807, 0.0, 10.000493, 9.999108 
1.4250077e+3, 2.0473105e+2, -875058.44, -1000969.44, 51363.11, -0.11266919, 0.102752686, -856763.94, 76885.82, 0.0, 10.000752, 9.99913 
1.425025e+3, 2.1473072e+2, -808604.1, -904899.6, 6766.6855, 0.03523555, 0.117547154, -808131.0, 27522.217, 0.0, 10.000475, 9.999253 
1.4250398e+3, 2.2472994e+2, -834790.6, -1000259.0, -57497.83, 0.041843314, 0.17989738, -816772.94, -79110.84, 0.0, 10.000221, 9.998043 
1.4250517e+3, 2.3472852e+2, -743742.2, -893755.2, -22337.05, -0.12394533, 0.19584261, -740486.8, -100808.836, 0.0, 10.000124, 9.998146 
1.4250658e+3, 2.447268e+2, -580312.75, -711707.1, 60572.375, -0.13107575, 0.19737221, -556650.4, -14956.247, 0.0, 10.0003395, 9.998623 
1.4250825e+3, 2.5472456e+2, -366889.0, -536683.94, 1322.5542, 0.04143044, 0.06128802, -366878.7, 76834.2, 0.00000000006254562, 10.001045, 9.998806 
1.4250971e+3, 2.6472268e+2, -298640.8, -543442.75, -39811.227, 0.06555626, 0.044214506, -292329.2, 53399.813, 0.00000036239143, 10.001231, 9.997996 
1.4251095e+3, 2.747213e+2, -249048.47, -452903.4, -42414.227, -0.083481796, 0.06011281, -240575.86, 7166.275, 0.000010087366, 10.000831, 9.998136 
1.4251235e+3, 2.8471953e+2, -193558.16, -445488.16, 21339.008, -0.13466568, 0.10798423, -191763.48, -42002.152, 0.00007869426, 10.000838, 9.997516 
1.4251395e+3, 2.9471672e+2, 13546.089, -278562.2, -11598.028, -0.04252853, 0.026748525, 14005.86, 65798.75, 0.00033370158, 10.001514, 9.997657 
1.4251547e+3, 3.04714e+2, 71473.984, -231681.56, 2937.4, -0.009644988, 0.0028607321, 71502.445, 71502.445, 0.00088820356, 10.001603, 9.997612 
1.4251693e+3, 3.1471634e+2, 85130.21, -18553.42, 52653.2, -0.013320524, 0.41493618, 107179.75, 107179.75, 0.0017210246, 10.000744, 9.99949 
1.4348893e+3, 1.2471458e+2, -1858907.5, -1663275.8, -164074.7, 0.08655438, 0.089355394, -1570072.1, 147740.75, 0.010506618, 9.998405, 10.001113 
1.4348999e+3, 1.34717e+2, -1724931.9, -1529719.4, -37042.824, -0.2889799, 0.19923788, -1522926.6, 96859.92, 0.006123269, 9.998656, 10.001226 
1.4349185e+3, 1.4471795e+2, -1610316.4, -1519250.9, -25828.52, 0.07008992, 0.20471358, -1512435.4, 9341.293, 0.002563054, 9.999137, 10.000393 
1.4349328e+3, 1.5471752e+2, -1580251.6, -1477894.6, 38840.74, -0.030866997, 0.10871972, -1464824.9, -41042.05, 0.0006133788, 9.9987955, 10.000157 
1.434947e+3, 1.6471732e+2, -1512424.6, -1425406.3, 29921.164, -0.14629543, 0.09820846, -1416110.8, -90325.88, 0.000047750204, 9.998711, 9.99989 
1.4349627e+3, 1.7471728e+2, -1347997.3, -1279566.8, 17772.78, -0.0869312, 0.061200567, -1275226.1, -47442.414, 0.00000010052836, 9.999098, 10.000034 
1.434979e+3, 1.847174e+2, -1207234.9, -1212183.3, -1246.9492, -0.006261043, 0.10232313, -1206938.5, -77156.16, 0.0, 9.999617, 9.999572 
1.434995e+3, 1.947175e+2, -992394.2, -1046294.8, 37029.406, 0.049167387, 0.115654364, -973546.06, 58236.918, 0.0, 10.000375, 9.999669 
1.4350098e+3, 2.0471743e+2, -945924.1, -1115600.3, 23670.867, -0.006082103, 0.20895599, -942683.75, -8897.118, 0.0, 10.000609, 9.998411 
1.435024e+3, 2.1471688e+2, -897389.25, -1039724.8, 10876.628, -0.14793357, 0.27856684, -896562.9, -60766.71, 0.0, 10.000259, 9.99843 
1.4350383e+3, 2.2471581e+2, -775101.8, -821045.5, -76259.62, -0.15217485, 0.2917843, -718429.25, 19377.174, 0.0, 9.9999895, 9.999382 
1.435053e+3, 2.3471403e+2, -680828.9, -704249.5, -10476.347, -0.007657111, 0.1294979, -676826.56, -37008.3, 0.0, 9.999884, 9.999559 
1.4350678e+3, 2.4471277e+2, -684224.8, -878103.25, 67514.836, 0.024737867, 0.15299568, -663030.75, -121200.8, 0.0, 10.000123, 9.997587 
1.4350827e+3, 2.5471196e+2, -485197.78, -720320.0, 43221.13, -0.05976828, 0.2725593, -477504.44, -33661.508, 0.000000006122379, 10.000787, 9.997667 
1.4350972e+3, 2.6471007e+2, -297311.16, -500507.06, -67149.234, -0.083232954, 0.2951305, -277125.84, 68735.61, 0.0000008787704, 10.001049, 9.998384 
1.435111e+3, 2.7470687e+2, -244179.0, -405377.6, -37806.63, -0.03448731, 0.09064845, -235752.53, 12135.566, 0.000014147242, 10.000664, 9.99855 
1.4351252e+3, 2.8470504e+2, -240011.67, -502618.84, 30263.27, -0.06482395, 0.12788814, -236569.2, -86661.77, 0.000090676054, 10.000666, 9.997204 
1.4351399e+3, 2.947043e+2, -53712.61, -367460.66, 37639.94, -0.17945328, 0.28184724, -49260.18, 2663.294, 0.00036367134, 10.001283, 9.997165 
1.435155e+3, 3.047021e+2, 101619.7, -108867.95, -39288.082, -0.15956303, 0.3011576, 108713.836, 108713.836, 0.00095405756, 10.001374, 9.998553 
1.4351697e+3, 3.1470126e+2, 118212.164, 149406.02, 72976.04, -0.0899904, 0.28928125, 208433.27, 208433.27, 0.0018381028, 10.000329, 10.000846 
1.4448877e+3, 1.2470118e+2, -1777123.4, -1643393.5, -60019.44, 0.07024394, 0.1203917, -1620407.1, 97538.84, 0.011047917, 9.999036, 10.000946 
1.4448994e+3, 1.3470334e+2, -1770561.3, -1623310.9, 94547.86, -0.18888508, 0.25857887, -1577103.0, 42820.68, 0.00646129, 9.998642, 10.000585 
1.4449166e+3, 1.4470378e+2, -1671303.6, -1514151.6, 98827.28, -0.0030346862, 0.23578039, -1466469.9, 55448.105, 0.0027186894, 9.998593, 10.000671 
1.444932e+3, 1.5470311e+2, -1526901.1, -1407815.5, 57212.574, 0.015664248, 0.0772485, -1384783.4, 39139.7, 0.0006559602, 9.998979, 10.0005455 
1.4449465e+3, 1.64703e+2, -1458813.6, -1433179.0, 83235.74, -0.06623881, 0.06935095, -1361779.5, -35855.22, 0.000052490832, 9.999227, 9.999589 
1.4449619e+3, 1.7470337e+2, -1277218.0, -1274407.6, 78019.44, -0.111722596, 0.10309873, -1197780.8, 30141.682, 0.00000012546444, 9.999723, 9.999761 
1.4449781e+3, 1.8470374e+2, -1173041.4, -1190194.1, 85299.73, -0.04699904, 0.17700672, -1095888.0, 34032.12, 0.0, 9.999817, 9.999629 
1.4449951e+3, 1.9470388e+2, -1111293.3, -1091727.1, 55997.13, 0.084001146, 0.18385561, -1044664.94, -12745.622, 0.0, 9.999503, 9.999774 
1.4450103e+3, 2.0470363e+2, -1091072.0, -1164274.8, 78486.766, 0.040447913, 0.24738319, -1041071.75, -107148.484, 0.0, 9.999546, 9.998586 
1.4450239e+3, 2.1470277e+2, -909010.75, -1015651.44, 103626.63, -0.16738598, 0.26625073, -845791.25, -9856.642, 0.0, 10.000086, 9.99867 
1.4450385e+3, 2.2470158e+2, -707575.06, -810622.8, 33041.41, -0.15516454, 0.26520693, -697890.75, 40054.855, 0.0, 10.000527, 9.999205 
1.4450543e+3, 2.3469983e+2, -552611.8, -664034.2, -47466.797, 0.08841562, 0.12290523, -535132.6, 104825.71, 0.0, 10.000831, 9.999386 
1.4450693e+3, 2.4469864e+2, -589422.8, -837300.8, 40513.824, 0.12758093, 0.16307566, -582969.2, -40998.844, 0.0, 10.0008, 9.997534 
1.4450833e+3, 2.5469783e+2, -520544.6, -746865.5, 65803.766, -0.06695568, 0.28930083, -502802.72, -58818.68, 0.000000012932129, 10.000561, 9.997602 
1.4450976e+3, 2.6469618e+2, -351477.1, -513892.5, 13636.127, -0.10970408, 0.33047408, -350340.2, -4338.865, 0.0000016431604, 10.000629, 9.998493 
1.4451124e+3, 2.7469346e+2, -156835.75, -346110.84, -20363.908, 0.0132691655, 0.16357338, -154669.61, 93354.336, 0.000019343763, 10.0012, 9.9986925 
1.4451268e+3, 2.846919e+2, -100243.67, -392312.94, 99493.42, -0.008599534, 0.20259868, -69572.18, 80467.76, 0.00010742276, 10.001438, 9.997586 
1.445141e+3, 2.946915e+2, -35707.063, -308344.2, 135246.53, -0.17867827, 0.3491429, 20001.389, 72051.766, 0.00040939418, 10.001193, 9.9976015 
1.4451562e+3, 3.0468965e+2, 72338.74, -116302.8, 86577.56, -0.15670025, 0.37327895, 106049.54, 106049.54, 0.0010586398, 10.001127, 9.998636 
1.4451708e+3, 3.1468722e+2, 257591.63, 227721.89, 53943.113, -0.05542762, 0.19666967, 298629.16, 298629.16, 0.002027643, 10.001248, 10.000938 
1.4548872e+3, 1.2469041e+2, -1783766.3, -1686512.5, -6830.3315, 0.03090359, 0.20178846, -1686035.1, 32012.781, 0.011640448, 9.999151, 10.000597 
1.454901e+3, 1.346893e+2, -1827418.1, -1734665.5, 99025.84, 0.05704374, 0.07638563, -1671694.3, -51635.8, 0.0068325973, 9.998602, 9.999847 
1.4549156e+3, 1.4468917e+2, -1720392.9, -1615674.3, 99944.086, -0.0056932895, 0.07914496, -1555204.9, -33145.2, 0.0028915813, 9.998597, 9.999969 
1.4549306e+3, 1.5468952e+2, -1570178.8, -1486712.9, 83905.14, -0.060612127, 0.073643826, -1434735.0, -10678.129, 0.00070428615, 9.99894, 10.000018 
1.4549455e+3, 1.6469021e+2, -1435828.8, -1397577.5, 79603.484, -0.12699097, 0.16308036, -1334834.3, -8782.861, 0.000058062662, 9.99927, 9.999816 
1.4549617e+3, 1.7469089e+2, -1266435.0, -1245550.6, 111409.92, -0.12979667, 0.20304413, -1144094.6, 83952.72, 0.00000016567238, 9.999691, 9.999976 
1.4549778e+3, 1.8469097e+2, -1202862.5, -1246087.8, 58667.645, -0.109140515, 0.25586355, -1161953.1, -31905.11, 0.0, 9.999788, 9.999263 
1.4549933e+3, 1.946904e+2, -1156584.5, -1162156.6, 57896.45, -0.08080705, 0.23663259, -1101407.1, -69353.25, 0.0, 9.999394, 9.999351 
1.4550087e+3, 2.0468959e+2, -1045007.56, -1027729.75, 80293.2, -0.099267565, 0.21651655, -955612.06, -21551.717, 0.0, 9.999378, 9.999599 
1.4550243e+3, 2.1468823e+2, -867340.44, -874256.6, 136889.02, -0.14648785, 0.07754937, -733865.8, 102203.79, 0.0, 9.99986, 9.999744 
1.4550398e+3, 2.2468707e+2, -846273.3, -1048553.2, 28134.342, -0.1005868, 0.09516304, -842433.1, -104351.664, 0.0, 10.000309, 9.997677 
1.4550549e+3, 2.3468597e+2, -707884.25, -922488.3, -20514.92, 0.04190646, 0.18267205, -705940.7, -65843.34, 0.0, 10.000565, 9.997738 
1.4550696e+3, 2.4468449e+2, -555192.0, -720991.7, 18590.773, 0.04559893, 0.23733503, -553133.06, -11018.806, 0.0, 10.000595, 9.998437 
1.4550836e+3, 2.546824e+2, -478420.13, -616401.7, 74230.3, -0.103216745, 0.13550399, -446070.56, -1936.3689, 0.000000017460069, 10.000372, 9.998591 
1.4550981e+3, 2.6468116e+2, -394016.88, -563246.75, 20306.156, -0.1503642, 0.18052156, -391614.4, -45467.867, 0.000002726617, 10.000456, 9.998239 
1.455113e+3, 2.7468076e+2, -210226.8, -405165.44, 18820.307, -0.07582186, 0.2697979, -208426.42, 39725.742, 0.000025176965, 10.000981, 9.998387 
1.4551277e+3, 2.8467983e+2, -47509.816, -228035.69, 77394.79, -0.088826254, 0.33038062, -18872.16, 131288.7, 0.00012772917, 10.001209, 9.998823 
1.4551425e+3, 2.9467827e+2, 24761.035, -130578.625, 147408.1, -0.18745396, 0.23395489, 113709.77, 165883.89, 0.00046719576, 10.000969, 9.998935 
