coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.2150432e+3, 3.1408688e+2, -478914.56, -17898.195, -41844.44, -0.04733752, 0.011590312, -14130.942, -14130.942, 0.0, 9.995795, 10.001902 
1.2251167e+3, 1.2410701e+2, -1066210.3, -1623498.4, -46978.902, 0.04946316, -0.010834439, -1062277.8, 661473.25, 0.0025525182, 10.005439, 9.997999 
1.22511365e+3, 1.341046e+2, -1080845.4, -1608604.6, 90103.81, -0.10832905, -0.029466953, -1065886.0, 559886.6, 0.0013995339, 10.004754, 9.997773 
1.2251128e+3, 1.4410202e+2, -1054409.8, -1539262.8, -10898.805, 0.058699984, -0.06685711, -1054164.9, 473632.8, 0.00051266496, 10.004247, 9.99781 
1.22510806e+3, 1.5410058e+2, -989618.94, -1455151.9, -6790.1396, -0.009569496, 0.0048728655, -989519.94, 440293.34, 0.00008470281, 10.004007, 9.997829 
1.2251037e+3, 1.6409893e+2, -916411.5, -1300432.3, 6168.997, -0.031083716, 0.02919625, -916312.4, 415517.53, 0.0000012652538, 10.003539, 9.9984455 
1.2251002e+3, 1.7409699e+2, -930174.44, -1247199.9, -5272.016, 0.0076876367, -0.02004036, -930086.75, 303761.44, 0.0, 10.002733, 9.998526 
1.2250963e+3, 1.8409541e+2, -894586.6, -1152589.5, -31789.49, 0.028097495, -0.040299073, -890727.44, 245135.63, 0.0, 10.002188, 9.998766 
1.2250919e+3, 1.9409434e+2, -817946.56, -1060267.6, -30397.52, 0.023872292, -0.02879455, -814191.56, 223681.8, 0.0, 10.002021, 9.998808 
1.2250875e+3, 2.0409341e+2, -764860.56, -955095.6, -14061.389, 0.014295721, -0.014049142, -763826.8, 176055.6, 0.0, 10.001588, 9.999066 
1.22508325e+3, 2.1409267e+2, -781805.2, -906913.44, -8179.6147, -0.0019188776, -0.0019678196, -781272.7, 60617.004, 0.0, 10.000775, 9.999116 
1.2250787e+3, 2.2409187e+2, -755661.7, -818764.8, -32509.467, -0.014360763, -0.0030631926, -741910.2, 1987.3597, 0.0, 10.000176, 9.999336 
1.22507386e+3, 2.3409098e+2, -698286.8, -735693.06, -36778.383, -0.021317808, -0.029786188, -675729.1, -29822.682, 0.0, 9.999877, 9.999378 
1.2250691e+3, 2.4409044e+2, -628848.5, -612795.75, -32646.58, -0.019847643, -0.038395397, -587203.4, -39292.277, 0.0, 9.999515, 9.999723 
1.2250645e+3, 2.540903e+2, -590094.1, -536899.4, -29646.137, -0.0076380405, -0.030775225, -523668.2, -73758.09, 0.0, 9.999081, 9.999781 
1.2250598e+3, 2.6408994e+2, -596177.4, -524116.06, -7977.902, -0.015437558, -0.03251582, -523243.4, -171330.06, 0.0, 9.998518, 9.999466 
1.22505516e+3, 2.7408922e+2, -609983.3, -481418.5, -627.0192, -0.050513122, -0.051144227, -481415.44, -227492.95, 0.0, 9.997756, 9.999453 
1.2250509e+3, 2.8408912e+2, -530773.94, -293270.78, -3098.3171, -0.054125722, -0.046857845, -293230.38, -137306.36, 0.0, 9.997199, 10.00034 
1.22504696e+3, 2.9408976e+2, -463968.8, -201732.1, -17795.65, -0.01409672, -0.02764976, -200529.97, -142613.94, 0.0, 9.996946, 10.000418 
1.2250429e+3, 3.0408946e+2, -533900.2, -278051.78, -1277.4972, -0.023203438, -0.07028074, -278045.4, -278045.4, 0.0, 9.996425, 9.99981 
1.22503884e+3, 3.1409e+2, -521804.4, -40823.145, 21855.674, -0.044222776, 0.0047647036, -39832.07, -39832.07, 0.0, 9.995509, 10.001881 
1.23512186e+3, 1.2411081e+2, -1099659.4, -1691068.9, -85855.0, 0.0086018825, -0.04981322, -1087448.0, 636264.4, 0.0027671237, 10.005432, 9.997539 
1.2351185e+3, 1.3410893e+2, -1114858.1, -1679614.3, 65146.477, -0.09233074, 0.03300192, -1107440.6, 518290.9, 0.001526521, 10.004755, 9.997286 
1.2351173e+3, 1.4410637e+2, -1031566.7, -1492194.4, -22113.363, 0.07652736, 0.010026766, -1030507.5, 497249.03, 0.000566823, 10.004247, 9.998135 
1.23511195e+3, 1.5410413e+2, -961823.75, -1398242.3, -15761.145, -0.013436052, -0.0377523, -961255.3, 468521.9, 0.00009750981, 10.004009, 9.99822 
1.235107e+3, 1.6410221e+2, -936674.7, -1341903.9, -22879.658, -0.049596984, -0.04884804, -935387.0, 396408.84, 0.0000017602412, 10.003535, 9.998163 
1.2351028e+3, 1.7410079e+2, -953906.94, -1297358.6, -35551.39, -0.011084362, -0.01143111, -950265.56, 283545.7, 0.0, 10.002736, 9.998181 
1.2350984e+3, 1.840994e+2, -890983.25, -1145863.1, -40966.383, 0.008872429, 0.0053972886, -884560.7, 251264.34, 0.0, 10.002191, 9.998812 
1.2350938e+3, 1.9409811e+2, -812468.4, -1048347.7, -36839.83, 0.0027266787, -0.015878795, -806848.6, 230988.2, 0.0, 10.002018, 9.998892 
1.235089e+3, 2.0409697e+2, -757682.94, -939172.44, -43335.934, 0.00008892629, -0.031613287, -747866.2, 191981.0, 0.0, 10.001583, 9.999179 
1.2350841e+3, 2.1409607e+2, -773466.1, -890058.8, -39396.12, 0.0037952494, -0.046911806, -761402.56, 80453.09, 0.0, 10.000776, 9.999231 
1.2350791e+3, 2.2409548e+2, -755994.4, -820674.9, -46300.504, 0.0031173069, -0.033046436, -731857.8, 12003.7295, 0.0, 10.00018, 9.999322 
1.2350739e+3, 2.340953e+2, -700333.7, -740121.7, -47831.992, -0.004394367, 0.014919778, -668423.56, -22559.414, 0.0, 9.999876, 9.999349 
1.2350686e+3, 2.4409483e+2, -624048.06, -602542.56, -48803.965, -0.022363378, 0.011980069, -563320.9, -15452.669, 0.0, 9.999513, 9.999795 
1.235063e+3, 2.540939e+2, -585102.75, -525307.1, -45341.047, -0.055763986, -0.070712045, -500893.9, -51019.363, 0.0, 9.999074, 9.999864 
1.235058e+3, 2.6409337e+2, -584881.75, -500272.94, -34928.723, -0.049724985, -0.09512376, -487716.78, -135838.56, 0.0, 9.998514, 9.999633 
1.2350536e+3, 2.7409354e+2, -597163.3, -456112.47, -28394.879, 0.013145192, -0.044646032, -450610.88, -196732.3, 0.0, 9.99776, 9.999625 
1.23504885e+3, 2.8409356e+2, -552702.56, -339875.7, -13592.958, 0.020730836, -0.021611225, -339011.03, -183131.94, 0.0, 9.997203, 10.000018 
1.23504356e+3, 2.940934e+2, -491680.4, -257135.1, -25099.766, -0.052475084, -0.0474346, -254479.13, -196598.73, 0.0, 9.996938, 10.000041 
1.2350386e+3, 3.0409318e+2, -502043.88, -210545.66, -32157.336, -0.09412267, -0.080920696, -207040.3, -207040.3, 0.0, 9.996417, 10.000278 
1.23503454e+3, 3.1409407e+2, -477985.7, 49562.5, -9099.329, -0.023041196, -0.032216296, 49719.402, 49719.402, 0.0, 9.99551, 10.002502 
1.2451271e+3, 1.241154e+2, -1116161.8, -1704628.1, -85254.63, -0.0015340461, -0.04426506, -1104059.3, 619607.6, 0.002990914, 10.005345, 9.997486 
1.24512345e+3, 1.3411339e+2, -1083453.0, -1669375.6, 106819.87, -0.0890469, 0.029816348, -1064586.1, 561101.3, 0.001659513, 10.004994, 9.997241 
1.2451216e+3, 1.4411083e+2, -998126.6, -1480252.6, 26565.086, 0.067736685, 0.009963445, -996667.3, 531045.3, 0.00062370556, 10.004495, 9.998096 
1.245116e+3, 1.541085e+2, -992775.5, -1416271.9, 2133.3555, -0.008202685, -0.043751076, -992764.75, 436969.44, 0.00011110877, 10.003813, 9.99819 
1.2451106e+3, 1.6410656e+2, -976560.3, -1358072.0, -15465.819, -0.04344294, -0.054309007, -975934.4, 355818.5, 0.0000023447426, 10.00325, 9.998188 
1.2451055e+3, 1.7410526e+2, -934599.5, -1285131.4, -2292.8318, -0.021997064, -0.00765551, -934584.5, 299182.75, 0.0, 10.002857, 9.998206 
1.2451005e+3, 1.8410389e+2, -866171.3, -1134086.4, 12211.38, -0.005641978, 0.00938858, -865615.9, 270164.97, 0.0, 10.002361, 9.99881 
1.2450956e+3, 1.9410248e+2, -858321.9, -1070537.4, 10084.951, 0.0041904934, -0.023955274, -857843.7, 179949.9, 0.0, 10.001704, 9.998889 
1.24509044e+3, 2.041013e+2, -819373.8, -971823.56, -9658.039, 0.00880859, -0.043308068, -818764.4, 121039.99, 0.0, 10.001173, 9.999151 
1.2450849e+3, 2.1410042e+2, -769484.56, -891570.94, -17750.918, 0.0054799234, -0.05110878, -766956.06, 74856.65, 0.0, 10.000818, 9.9992 
1.24507934e+3, 2.2409983e+2, -726670.6, -801307.1, -24107.77, 0.001136623, -0.0385444, -719561.0, 24257.578, 0.0, 10.00036, 9.999369 
1.24507375e+3, 2.3409958e+2, -713129.6, -739535.9, -20087.72, -0.00480181, -0.004889321, -702294.5, -56473.29, 0.0, 9.999761, 9.999408 
1.2450679e+3, 2.4409911e+2, -675774.75, -631143.56, -23121.37, -0.022359824, -0.008436021, -621325.3, -73500.12, 0.0, 9.999175, 9.999761 
1.2450619e+3, 2.540983e+2, -657934.06, -565249.8, -30286.254, -0.056356397, -0.07216046, -556230.9, -106399.625, 0.0, 9.998595, 9.999819 
1.2450564e+3, 2.6409793e+2, -625614.5, -501777.1, -24113.6, -0.04828251, -0.088187955, -497247.38, -145413.48, 0.0, 9.9981575, 9.999793 
1.24505155e+3, 2.740982e+2, -558090.2, -416792.6, -17439.51, 0.019220391, -0.046223816, -414671.97, -160839.7, 0.0, 9.997941, 9.999807 
1.24504626e+3, 2.840982e+2, -515315.03, -326088.34, 4627.9155, 0.030358536, -0.03180412, -325975.22, -170142.75, 0.0, 9.9974785, 9.99998 
1.2450405e+3, 2.9409796e+2, -539937.2, -286924.72, 13614.274, -0.039481, -0.06041961, -286194.25, -228358.95, 0.0, 9.996635, 9.999981 
1.2450348e+3, 3.0409804e+2, -561244.56, -221770.11, 5583.5854, -0.08989093, -0.06661591, -221678.3, -221678.3, 0.0, 9.995937, 10.000431 
1.24502994e+3, 3.140986e+2, -468336.53, 75557.15, 2973.3157, -0.03750466, -0.06641926, 75573.4, 75573.4, 0.0, 9.995485, 10.002692 
1.2551326e+3, 1.24120876e+2, -1093511.0, -1658064.0, -108198.01, 0.01662626, 0.0052719787, -1073485.0, 650128.94, 0.0032239242, 10.005347, 9.997807 
1.2551282e+3, 1.3411804e+2, -1058482.9, -1617724.9, 93408.6, -0.10097238, -0.036985844, -1043293.6, 582346.2, 0.0017985137, 10.004994, 9.997596 
1.2551256e+3, 1.4411542e+2, -1024735.3, -1534716.5, 687.5762, 0.030251017, -0.065666124, -1024734.4, 502931.0, 0.00068341446, 10.004491, 9.997725 
1.2551199e+3, 1.5411368e+2, -1022552.94, -1478965.3, -23122.262, 0.005689037, -0.015919574, -1021384.5, 408299.4, 0.00012555487, 10.003816, 9.997759 
1.2551141e+3, 1.6411202e+2, -954793.25, -1313401.4, -31815.78, -0.014631117, 0.00844251, -951992.44, 379708.5, 0.0000030126384, 10.003252, 9.998495 
1.2551083e+3, 1.7411044e+2, -907971.9, -1230459.1, -17247.559, -0.02708287, -0.007818129, -907052.0, 326663.88, 0.0, 10.002858, 9.998581 
1.2551028e+3, 1.8410893e+2, -869822.25, -1141452.1, -12380.73, -0.016917309, -0.025625564, -869259.1, 266471.0, 0.0, 10.00236, 9.99876 
1.2550975e+3, 1.9410747e+2, -864035.6, -1083412.6, -15078.72, 0.026154138, -0.052767824, -863004.0, 174739.36, 0.0, 10.001708, 9.9988 
1.2550919e+3, 2.0410638e+2, -830483.44, -995807.94, -24995.088, 0.037469156, -0.050944228, -826787.1, 112966.77, 0.0, 10.001176, 9.998985 
1.2550858e+3, 2.1410576e+2, -781577.5, -916919.3, -31356.646, 0.002741467, -0.015621378, -774665.6, 67094.99, 0.0, 10.000819, 9.999026 
1.2550795e+3, 2.2410496e+2, -719771.4, -787041.75, -46764.855, -0.019833015, -0.019858904, -695802.06, 47966.184, 0.0, 10.000359, 9.999467 
1.2550732e+3, 2.3410381e+2, -704031.56, -720748.75, -42770.2, -0.023726778, -0.08730479, -668810.8, -23033.521, 0.0, 9.99976, 9.999537 
1.2550671e+3, 2.4410328e+2, -685132.25, -651136.06, -44998.47, -0.021756358, -0.09765966, -620032.2, -72250.445, 0.0, 9.999175, 9.999624 
1.2550609e+3, 2.5410357e+2, -669050.75, -589333.1, -51311.566, -0.0112214135, -0.035105877, -564218.06, -114438.055, 0.0, 9.998598, 9.999653 
1.2550548e+3, 2.641036e+2, -614625.56, -479809.28, -32956.688, -0.0132049965, -0.012441355, -472184.1, -120403.94, 0.0, 9.99816, 9.999943 
1.255049e+3, 2.7410313e+2, -545685.94, -390190.28, -24129.22, -0.034123953, -0.055934627, -386532.06, -132748.64, 0.0, 9.997936, 9.999993 
1.2550431e+3, 2.8410304e+2, -500220.34, -294385.28, -23864.994, -0.0257842, -0.076917045, -291654.56, -135870.45, 0.0, 9.997475, 10.0002 
1.2550378e+3, 2.9410338e+2, -523883.72, -254395.14, -17140.51, 0.023046143, -0.06604808, -253309.31, -195528.39, 0.0, 9.996637, 10.000205 
1.2550315e+3, 3.04104e+2, -570175.5, -240789.1, -12397.797, -0.014031508, -0.027013492, -240323.11, -240323.11, 0.0, 9.995939, 10.0003 
1.255025e+3, 3.1410378e+2, -485262.7, 42231.957, -9365.494, -0.09332822, -0.08928661, 42398.184, 42398.184, 0.0, 9.995477, 10.002468 
1.2651378e+3, 1.2412652e+2, -1066865.6, -1649697.1, -74490.016, 0.0012900844, -0.0051643983, -1057495.9, 666061.94, 0.003467224, 10.00555, 9.9977665 
1.2651335e+3, 1.3412356e+2, -1076980.3, -1627730.0, 107386.62, -0.09111107, -0.05796241, -1056782.4, 568802.5, 0.0019440555, 10.004872, 9.997585 
1.26513e+3, 1.4412099e+2, -1052859.6, -1551257.5, 12115.679, 0.022005884, -0.07963594, -1052565.3, 475044.63, 0.000746298, 10.0043125, 9.997696 
1.2651236e+3, 1.5411933e+2, -1009409.5, -1477225.3, 16272.505, -0.00092585175, -0.018876886, -1008844.1, 420784.03, 0.00014102715, 10.003926, 9.997717 
1.2651174e+3, 1.641177e+2, -929357.2, -1298034.1, 13534.462, -0.01730249, 0.008943541, -928861.0, 402784.16, 0.000003789716, 10.003413, 9.998522 
1.2651113e+3, 1.7411609e+2, -925250.5, -1234358.9, 2837.441, -0.017790342, -0.01461571, -925224.44, 308435.97, 0.0, 10.002722, 9.998619 
1.2651052e+3, 1.841146e+2, -893323.7, -1148019.6, -492.45523, -0.0070575033, -0.03253002, -893322.75, 242351.4, 0.0, 10.00218, 9.998801 
1.265099e+3, 1.9411328e+2, -841378.6, -1068018.5, 5670.813, 0.016754905, -0.050715666, -841236.8, 196449.2, 0.0, 10.001845, 9.998838 
1.2650931e+3, 2.0411219e+2, -802860.2, -994405.75, 4270.1006, 0.02082905, -0.044655275, -802765.0, 136931.47, 0.0, 10.001418, 9.998878 
1.2650864e+3, 2.1411143e+2, -785781.06, -932491.1, 869.7573, -0.0028661587, -0.011543125, -785775.9, 55929.223, 0.0, 10.00085, 9.998903 
1.2650798e+3, 2.2411048e+2, -726495.94, -787471.75, -18097.832, -0.020835435, -0.023295552, -721529.06, 22184.896, 0.0, 10.000301, 9.999492 
1.265073e+3, 2.3410924e+2, -699032.8, -714199.94, -21937.393, -0.030010339, -0.10642638, -683405.1, -37681.945, 0.0, 9.999777, 9.999574 
1.2650663e+3, 2.441087e+2, -674353.4, -652100.44, -23599.807, -0.025329942, -0.1173191, -637135.75, -89408.125, 0.0, 9.999276, 9.999569 
1.2650597e+3, 2.5410914e+2, -641295.9, -582885.7, -23506.395, -0.0023226244, -0.03352494, -574600.94, -124875.484, 0.0, 9.998819, 9.99959 
1.2650532e+3, 2.641092e+2, -596703.9, -469293.03, -3690.6233, -0.0022041753, -0.0024103236, -469186.22, -117460.79, 0.0, 9.998275, 9.999959 
1.2650467e+3, 2.7410868e+2, -594585.06, -410843.38, -7328.294, -0.03368046, -0.05762342, -410551.56, -156822.36, 0.0, 9.997588, 10.000018 
1.2650403e+3, 2.8410852e+2, -555918.44, -304972.6, -20447.037, -0.029858503, -0.08945043, -303317.47, -147587.64, 0.0, 9.997024, 10.000344 
1.2650344e+3, 2.9410902e+2, -511858.75, -231165.47, -19825.51, 0.021459198, -0.08279563, -229772.1, -172046.83, 0.0, 9.996644, 10.0003605 
1.2650275e+3, 3.0411002e+2, -544128.4, -223577.34, -12637.399, -0.009268827, -0.011640218, -223079.89, -223079.89, 0.0, 9.996098, 10.000341 
1.2650205e+3, 3.1410956e+2, -515430.47, 16761.664, 5393.486, -0.07170979, -0.102386035, 16816.318, 16816.318, 0.0, 9.995317, 10.002368 
1.2751429e+3, 1.2413243e+2, -1093977.6, -1703866.6, -107078.24, -0.048168153, -0.07128171, -1075724.3, 647773.7, 0.0037220356, 10.005542, 9.997398 
1.2751386e+3, 1.3413e+2, -1100728.4, -1677931.8, 82594.79, -0.06056821, -0.035374194, -1089142.0, 536380.06, 0.0020967342, 10.004876, 9.997239 
1.2751345e+3, 1.441276e+2, -1031960.8, -1509594.3, -3835.6501, 0.040529795, -0.03466756, -1031930.06, 495615.72, 0.000812734, 10.004318, 9.99798 
1.2751274e+3, 1.541255e+2, -986668.06, -1430521.5, 1717.534, -0.02978904, -0.05089458, -986661.4, 442905.06, 0.00015772236, 10.003926, 9.998038 
1.2751205e+3, 1.6412364e+2, -946797.0, -1333697.1, -12313.969, -0.05223772, -0.05038179, -946405.5, 385179.63, 0.000004724047, 10.00341, 9.99828 
1.2751141e+3, 1.7412221e+2, -944993.5, -1276430.4, -23437.031, 0.004493219, -0.028386937, -943344.4, 290256.0, 0.0, 10.002726, 9.998329 
1.2751076e+3, 1.8412095e+2, -884107.56, -1129691.1, -15067.726, 0.021060258, -0.013768148, -883186.56, 252426.1, 0.0, 10.002183, 9.998926 
1.2751006e+3, 1.9411992e+2, -829719.4, -1044173.4, -7290.093, -0.023288991, -0.01855553, -829471.8, 208149.27, 0.0, 10.001846, 9.999002 
1.2750939e+3, 2.0411877e+2, -807284.0, -1003549.06, -17313.826, -0.03941923, -0.02454175, -805768.3, 133863.52, 0.0, 10.001416, 9.9988165 
1.2750873e+3, 2.1411748e+2, -791559.1, -944601.75, -21083.047, -0.012960388, -0.03813703, -788707.9, 52937.96, 0.0, 10.000849, 9.998821 
1.2750803e+3, 2.2411647e+2, -730036.25, -794727.0, -38870.734, -0.00519467, -0.04861544, -711813.25, 31842.053, 0.0, 10.000299, 9.999443 
1.2750727e+3, 2.3411584e+2, -702114.94, -721131.3, -41616.273, -0.02420315, -0.06353772, -668934.5, -23275.809, 0.0, 9.999778, 9.999526 
1.2750654e+3, 2.4411534e+2, -673218.4, -650269.44, -41084.836, -0.03357703, -0.06890598, -619086.8, -71424.195, 0.0, 9.999277, 9.999581 
1.2750582e+3, 2.54115e+2, -639558.75, -579378.1, -39965.68, -0.030570384, -0.06665406, -559441.6, -109774.3, 0.0, 9.998818, 9.999616 
1.2750512e+3, 2.641148e+2, -604755.0, -486515.94, -28028.633, -0.015706226, -0.056949686, -480208.25, -128538.64, 0.0, 9.998276, 9.999842 
1.2750448e+3, 2.7411476e+2, -603344.25, -429925.56, -31920.271, 0.018305343, -0.050951555, -424236.78, -170567.23, 0.0, 9.99759, 9.999887 
1.275038e+3, 2.8411472e+2, -550523.44, -294356.13, -34904.637, 0.014654891, -0.069366135, -289685.28, -134015.77, 0.0, 9.997025, 10.000417 
1.2750304e+3, 2.941148e+2, -506126.22, -218017.94, -32530.502, -0.045946505, -0.10969783, -214390.56, -156722.45, 0.0, 9.996638, 10.000454 
1.275023e+3, 3.0411616e+2, -531157.06, -195863.08, -39379.125, -0.07532598, -0.019520387, -191300.23, -191300.23, 0.0, 9.996093, 10.000535 
1.2750167e+3, 3.1411603e+2, -515921.97, 16130.103, -18769.473, 0.02360982, -0.09483613, 16791.42, 16791.42, 0.0, 9.995316, 10.002365 
1.2851483e+3, 1.2413946e+2, -1123761.6, -1726077.0, -88490.07, -0.050857514, -0.07621327, -1111030.0, 612398.5, 0.0039888364, 10.005372, 9.997327 
1.2851435e+3, 1.3413705e+2, -1078923.4, -1671751.3, 127009.82, -0.051212493, -0.032823615, -1052858.4, 572594.44, 0.002256717, 10.005047, 9.997199 
1.2851387e+3, 1.4413467e+2, -1003230.56, -1499126.8, 38298.9, 0.027218778, -0.02881326, -1000290.06, 527186.5, 0.0008828643, 10.004532, 9.997949 
1.2851313e+3, 1.5413241e+2, -1011781.44, -1446146.9, 17507.678, -0.02739006, -0.054681446, -1011076.9, 418421.44, 0.00017573396, 10.003771, 9.998005 
1.2851238e+3, 1.6413048e+2, -982908.1, -1361944.9, -1543.044, -0.047471937, -0.057008192, -982901.9, 348616.03, 0.000005859746, 10.00321, 9.998181 
1.285117e+3, 1.7412901e+2, -924697.8, -1278658.1, 347.8458, -0.0032512837, -0.026305359, -924697.44, 308836.3, 0.0, 10.002918, 9.998221 
1.2851097e+3, 1.8412773e+2, -848546.25, -1117850.0, 9053.316, 0.008507689, -0.00676979, -848242.25, 287304.3, 0.0, 10.002451, 9.998878 
1.2851024e+3, 1.9412665e+2, -848415.6, -1057801.8, 1029.1481, -0.031217493, -0.012757138, -848410.56, 189145.05, 0.0, 10.0017395, 9.99896 
1.285095e+3, 2.0412546e+2, -839175.0, -1014306.06, -11343.961, -0.045969095, -0.021398306, -838443.25, 101123.36, 0.0, 10.001179, 9.998857 
1.285088e+3, 2.1412416e+2, -791099.1, -938549.7, -5809.3477, -0.02338161, -0.040334795, -790870.6, 50709.867, 0.0, 10.000829, 9.998872 
1.2850806e+3, 2.2412322e+2, -715147.44, -783659.56, -18369.33, -0.013229808, -0.04766165, -710533.1, 33056.02, 0.0, 10.000386, 9.999476 
1.2850726e+3, 2.3412278e+2, -694986.7, -713951.44, -16751.863, -0.021933896, -0.047799878, -685219.6, -39628.813, 0.0, 9.999812, 9.999559 
1.2850648e+3, 2.4412227e+2, -676330.25, -655653.4, -12256.184, -0.027178433, -0.05485243, -649957.56, -102362.72, 0.0, 9.999273, 9.999546 
1.285057e+3, 2.5412163e+2, -647926.8, -588133.75, -16277.135, -0.028198142, -0.07711008, -583989.9, -134387.75, 0.0, 9.998781, 9.999574 
1.2850496e+3, 2.6412135e+2, -606499.1, -488271.72, -7907.4033, -0.015326523, -0.07253038, -487745.2, -136140.1, 0.0, 9.998268, 9.999833 
1.2850425e+3, 2.7412152e+2, -583211.06, -420892.9, -3933.707, 0.01850123, -0.046002757, -420797.63, -167194.5, 0.0, 9.997731, 9.999881 
1.285035e+3, 2.8412142e+2, -532172.5, -290678.5, -1954.6799, 0.017074207, -0.06553792, -290662.7, -135059.19, 0.0, 9.997173, 10.000371 
1.2850271e+3, 2.9412118e+2, -519773.5, -229872.67, -10998.462, -0.03687628, -0.13322829, -229456.0, -171850.72, 0.0, 9.996567, 10.000406 
1.2850192e+3, 3.0412278e+2, -539185.5, -185303.98, -30490.115, -0.063438825, -0.025922475, -182696.2, -182696.2, 0.0, 9.995977, 10.000662 
1.2850122e+3, 3.1412286e+2, -506028.2, 7668.9336, -12699.641, 0.03325575, -0.0920186, 7982.7026, 7982.7026, 0.0, 9.99544, 10.002248 
1.2951542e+3, 1.2414765e+2, -1110152.0, -1698936.1, -104652.14, -0.011866668, -0.0217799, -1092104.1, 631244.9, 0.00426699, 10.005377, 9.997512 
1.2951486e+3, 1.3414477e+2, -1063652.4, -1638435.8, 114508.21, -0.06364076, -0.04945424, -1041680.06, 583696.56, 0.0024236152, 10.005041, 9.997431 
1.2951428e+3, 1.4414221e+2, -1027012.5, -1547540.8, 9766.826, -0.018636502, -0.06034061, -1026829.3, 500572.66, 0.00095648365, 10.004526, 9.99762 
1.2951353e+3, 1.5414013e+2, -1036364.7, -1499291.4, -11006.856, 0.003962068, -0.031763088, -1036103.1, 393320.2, 0.00019499382, 10.003778, 9.997638 
1.2951274e+3, 1.6413821e+2, -979281.44, -1356538.3, -14364.331, -0.006318663, -0.013773227, -978735.3, 352707.78, 0.000007233613, 10.003219, 9.998216 
1.2951194e+3, 1.7413655e+2, -919979.75, -1269455.4, -10778.11, -0.040762253, -0.009402733, -919647.6, 313812.47, 0.0, 10.002919, 9.998284 
1.2951116e+3, 1.8413498e+2, -864414.9, -1150723.4, -17205.941, -0.04406609, -0.011448834, -863384.56, 272090.88, 0.0, 10.002449, 9.998653 
1.2951042e+3, 1.941335e+2, -865527.56, -1094179.3, -26047.488, -0.009445579, -0.03206765, -862597.8, 174891.23, 0.0, 10.001741, 9.99871 
1.2950967e+3, 2.041323e+2, -829067.0, -993796.94, -26494.135, -0.0031042614, -0.034577493, -824910.75, 114589.66, 0.0, 10.001181, 9.998997 
1.2950887e+3, 2.1413153e+2, -778494.75, -912680.75, -19353.023, -0.034460172, -0.019147098, -775759.3, 65749.39, 0.0, 10.000829, 9.99905 
1.2950806e+3, 2.2413078e+2, -707664.6, -768253.3, -40046.457, -0.044447962, -0.021848477, -687744.8, 55770.363, 0.0, 10.000385, 9.999583 
1.2950724e+3, 2.3413008e+2, -687807.94, -699318.2, -38382.71, -0.024589496, -0.058636874, -654751.25, -9232.008, 0.0, 9.999811, 9.9996605 
