coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5549223e+3, 1.7394409e+2, -1427080.9, -1381494.9, 48083.605, -0.1551122, -0.31292373, -1351075.5, -115758.11, 0.0000013687348, 9.998851, 9.999443 
1.5549517e+3, 1.8394424e+2, -1338643.4, -1219239.3, 44259.82, -0.17317225, -0.25497025, -1204622.6, -67303.69, 0.0, 9.998488, 10.000063 
1.5549824e+3, 1.9394489e+2, -1208823.8, -1075033.5, 48755.27, -0.09066763, -0.24778157, -1059151.6, -19838.328, 0.0, 9.998586, 10.00033 
1.5550125e+3, 2.0394495e+2, -1103362.0, -1023194.8, -28168.6, -0.019348104, -0.23937719, -1014286.94, -72974.73, 0.0, 9.998812, 9.999921 
1.5550412e+3, 2.1394427e+2, -959525.9, -887045.56, -7568.892, 0.049006883, -0.33633065, -886263.6, -42946.316, 0.0, 9.999061, 10.000063 
1.5550698e+3, 2.2394411e+2, -876282.56, -828269.2, -1212.6108, 0.06443077, -0.33190492, -828238.6, -82920.51, 0.0, 9.999117, 9.999751 
1.555098e+3, 2.3394449e+2, -775367.7, -715304.94, 2471.5586, 0.018046685, -0.3083636, -715203.4, -67888.99, 0.0, 9.9990835, 9.999868 
1.555126e+3, 2.4394417e+2, -687345.3, -696304.44, -30244.12, -0.04474255, -0.2839869, -661250.8, -111932.87, 0.0, 9.999319, 9.99922 
1.5551539e+3, 2.5394282e+2, -455173.16, -519616.8, -30260.416, -0.09745458, -0.38171053, -443191.6, 8140.5083, 0.0000005355393, 10.000185, 9.999343 
1.5551825e+3, 2.6394197e+2, -339487.22, -474196.2, -40630.563, -0.091522165, -0.35992247, -328181.25, 25160.766, 0.000008556659, 10.00057, 9.9987955 
1.5552118e+3, 2.7394187e+2, -266738.53, -380302.0, -19660.215, -0.008265468, -0.29036114, -263431.25, -8084.852, 0.000056489618, 10.000359, 9.998868 
1.5552405e+3, 2.8394118e+2, -191361.77, -342530.0, -54181.473, -0.0070575327, -0.20754217, -173948.08, -16592.861, 0.00027893353, 10.000435, 9.998396 
1.5552676e+3, 2.9393995e+2, 2949.799, -182287.0, -51381.363, -0.111938804, -0.23038898, 16247.463, 75616.03, 0.0009152954, 10.001029, 9.998532 
1.5552974e+3, 3.0393955e+2, 98165.22, -187758.95, 35234.254, -0.071865566, -0.07614363, 102443.11, 102443.11, 0.0020518804, 10.001678, 9.997879 
1.5553288e+3, 3.1393617e+2, 192420.28, -66935.95, 81979.984, -0.053458605, -0.25348148, 216160.33, 216160.33, 0.0035361347, 10.001978, 9.998546 
1.5647794e+3, 1.23914115e+2, -1794696.1, -1696883.8, -39935.758, 0.062290266, -0.3365781, -1682649.8, 42956.77, 0.021849003, 9.999158, 10.00051 
1.5648067e+3, 1.3391337e+2, -1727428.1, -1670889.0, 4719.3677, -0.12646255, -0.43484548, -1670497.8, -42883.613, 0.013250772, 9.999212, 10.000004 
1.5648355e+3, 1.4391308e+2, -1576195.9, -1494843.6, -11887.883, -0.023256937, -0.47127056, -1493142.0, 36474.22, 0.0059556314, 9.999352, 10.000453 
1.5648648e+3, 1.539145e+2, -1467823.3, -1364059.4, -20479.258, 0.006307145, -0.43147668, -1360163.8, 71435.97, 0.0016345053, 9.9993105, 10.000693 
1.5648931e+3, 1.6391511e+2, -1481681.0, -1467278.3, -9424.813, -0.05569645, -0.36378115, -1462618.5, -129024.73, 0.00017771397, 9.999172, 9.999384 
1.5649213e+3, 1.739149e+2, -1331849.8, -1336756.5, -15477.125, -0.16537035, -0.35085332, -1318632.8, -83032.625, 0.0000016137079, 9.999496, 9.999447 
1.5649505e+3, 1.8391494e+2, -1225262.3, -1206195.0, 17332.408, -0.16067043, -0.2884386, -1195947.3, -58343.863, 0.0, 9.9994335, 9.9997 
1.5649816e+3, 1.9391526e+2, -1178651.5, -1109025.9, -4971.3984, -0.030696055, -0.27566838, -1108672.6, -69069.46, 0.0, 9.998975, 9.999915 
1.5650119e+3, 2.0391549e+2, -1091022.8, -974642.2, -32445.035, 0.055837758, -0.24264118, -966208.25, -24606.674, 0.0, 9.998751, 10.000259 
1.5650406e+3, 2.139158e+2, -891044.7, -795193.5, -35633.945, 0.079414934, -0.2883856, -783397.75, 60198.55, 0.0, 9.999323, 10.000538 
1.5650694e+3, 2.2391583e+2, -795703.25, -814331.6, -12129.661, 0.07792787, -0.27881578, -789724.2, -44129.76, 0.0, 9.999755, 9.999546 
1.5650977e+3, 2.3391543e+2, -664632.06, -686761.06, -32343.635, 0.04296961, -0.31002724, -641512.75, 6085.634, 0.0, 9.999939, 9.99965 
1.565126e+3, 2.439147e+2, -568262.25, -655414.94, -12320.515, -0.008097627, -0.31052074, -566554.0, -16947.744, 0.0, 10.00019, 9.999088 
1.5651542e+3, 2.5391343e+2, -411257.4, -509118.3, -18538.176, -0.08490675, -0.38531843, -407863.38, 43756.684, 0.00000039469393, 10.000528, 9.999248 
1.5651833e+3, 2.639127e+2, -278514.94, -440690.3, -12785.674, -0.08108855, -0.3487102, -277513.13, 76116.05, 0.000008163994, 10.000978, 9.998824 
1.5652132e+3, 2.7391267e+2, -89894.09, -290278.6, -36746.773, 0.027507415, -0.27391383, -83367.97, 172264.8, 0.000058543963, 10.001557, 9.998903 
1.5652417e+3, 2.8391188e+2, -2546.3594, -259130.16, -37404.21, 0.022835068, -0.19862232, 2795.1448, 160437.28, 0.00029613846, 10.001749, 9.998361 
1.5652685e+3, 2.9391026e+2, 61873.1, -159431.7, -51656.43, -0.13243018, -0.24264488, 73336.8, 132994.77, 0.00096598663, 10.00144, 9.998512 
1.5652987e+3, 3.0390948e+2, 130170.76, -111240.96, 96219.555, -0.086677015, -0.15715966, 163828.45, 163828.45, 0.0021640193, 10.001611, 9.998438 
1.5653314e+3, 3.1390697e+2, 229356.75, -58841.785, 75394.52, 0.018308543, -0.30359614, 247888.77, 247888.77, 0.0037402343, 10.002202, 9.998515 
1.5747787e+3, 1.2388871e+2, -1800554.0, -1729206.4, -93696.48, 0.0038812123, -0.27839783, -1664622.3, 61231.49, 0.023204513, 9.999225, 10.000268 
1.5748084e+3, 1.3388637e+2, -1846565.0, -1921279.0, 31751.262, 0.094600536, -0.3653062, -1834894.5, -207015.44, 0.014108494, 9.999227, 9.998276 
1.5748337e+3, 1.4388475e+2, -1594987.0, -1566442.5, -29454.836, -0.19098024, -0.42364892, -1547984.3, -18088.229, 0.0063687824, 9.999492, 9.999895 
1.5748638e+3, 1.538853e+2, -1516519.4, -1456159.8, -16254.683, -0.040531754, -0.40488932, -1452060.9, -20172.125, 0.00176415, 9.999281, 10.0000725 
1.5748924e+3, 1.6388537e+2, -1461833.6, -1435620.5, -19347.637, -0.096345425, -0.3680093, -1425358.0, -91470.63, 0.00019721544, 9.999206, 9.999588 
1.5749207e+3, 1.73885e+2, -1316783.8, -1299462.5, 9980.364, -0.19882172, -0.4021106, -1294909.0, -59016.508, 0.0000019795527, 9.99947, 9.999717 
1.5749504e+3, 1.8388492e+2, -1240340.0, -1246100.8, -11726.601, -0.17043778, -0.35502234, -1231145.1, -93249.195, 0.0, 9.999464, 9.999413 
1.574981e+3, 1.9388516e+2, -1223150.1, -1174149.1, -12013.806, -0.007225946, -0.30953225, -1171362.1, -131464.05, 0.0, 9.998859, 9.999524 
1.5750107e+3, 2.0388581e+2, -1083123.5, -933795.1, -31738.348, 0.045929708, -0.23161985, -927329.44, 14564.253, 0.0, 9.998632, 10.0006 
1.575039e+3, 2.1388705e+2, -889304.4, -753697.3, -3715.1423, -0.032252252, -0.223548, -753595.56, 90283.83, 0.0, 9.999152, 10.00091 
1.575068e+3, 2.2388726e+2, -831136.25, -841482.06, -15895.378, -0.06380372, -0.21324445, -819593.25, -73717.6, 0.0, 9.9995575, 9.999452 
1.5750973e+3, 2.3388585e+2, -707990.9, -726948.4, -14399.86, -0.011911548, -0.3299551, -700230.06, -52341.492, 0.0, 9.999726, 9.999475 
1.5751262e+3, 2.4388503e+2, -597984.25, -661758.2, -14722.487, -0.021408131, -0.33315435, -594749.56, -44852.066, 0.0, 9.999948, 9.99916 
1.5751545e+3, 2.538851e+2, -434511.53, -514208.16, 7065.703, -0.12143246, -0.28770328, -433889.97, 18010.057, 0.00000029448665, 10.000336, 9.999303 
1.5751837e+3, 2.6388508e+2, -320571.72, -481145.66, -5571.9634, -0.14242725, -0.17765266, -320378.6, 33524.86, 0.000007127328, 10.000772, 9.998648 
1.5752141e+3, 2.738845e+2, -127758.67, -323696.84, 2487.7957, -0.054030433, -0.1415154, -127727.09, 128184.65, 0.000059012113, 10.001364, 9.998768 
1.5752429e+3, 2.8388292e+2, -22272.668, -257575.58, -60705.594, -0.054120053, -0.14839238, -7534.419, 150393.14, 0.00030982727, 10.001561, 9.99846 
1.5752698e+3, 2.9388028e+2, 31832.986, -161851.56, -39180.715, -0.16333494, -0.31100294, 39458.67, 99408.516, 0.0010139171, 10.001184, 9.998616 
1.5753001e+3, 3.0387878e+2, 127963.766, -50742.72, 104684.695, -0.11667928, -0.32183778, 176243.69, 176243.69, 0.0022794015, 10.001353, 9.998962 
1.5753329e+3, 3.138795e+2, 169210.58, -60139.676, 136902.77, -0.10161698, -0.21202643, 233120.88, 233120.88, 0.0039605875, 10.001711, 9.998718 
1.5847775e+3, 1.2385992e+2, -1818831.3, -1682895.9, -175022.17, 0.002712936, -0.28623185, -1563107.5, 163030.88, 0.024665277, 9.998877, 10.00075 
1.5848081e+3, 1.3385825e+2, -1961886.1, -1958220.1, -39194.137, 0.20124254, -0.32407442, -1920816.1, -292659.97, 0.0150364665, 9.9983635, 9.99843 
1.5848325e+3, 1.4385678e+2, -1743283.5, -1660155.1, 30672.564, -0.18056515, -0.36723188, -1650062.9, -119891.75, 0.0068181083, 9.998564, 9.999703 
1.5848635e+3, 1.5385653e+2, -1481036.0, -1470750.9, 34848.32, -0.0009688252, -0.39719817, -1440667.8, -8495.705, 0.0019058621, 9.999651, 9.999799 
1.5848924e+3, 1.638563e+2, -1334262.4, -1383636.9, 53269.57, -0.03934905, -0.37325466, -1300237.5, 33936.492, 0.0002187055, 10.000128, 9.999494 
1.5849209e+3, 1.7385611e+2, -1222943.4, -1257655.8, 25350.01, -0.13969493, -0.38504583, -1209577.3, 26600.172, 0.000002466339, 10.000139, 9.999674 
1.5849504e+3, 1.8385592e+2, -1189606.0, -1229514.1, 16.506895, -0.107608676, -0.34205976, -1189606.0, -51424.695, 0.0, 9.999863, 9.99933 
1.5849803e+3, 1.9385564e+2, -1128862.9, -1133155.5, -8254.967, 0.019810878, -0.34086397, -1122479.8, -82292.7, 0.0, 9.999539, 9.999469 
1.5850097e+3, 2.038559e+2, -1002850.6, -962666.4, 14232.015, 0.047473818, -0.27249163, -958136.5, -15949.96, 0.0, 9.999449, 10.000026 
1.5850383e+3, 2.1385698e+2, -835614.4, -801028.44, -54024.754, -0.041505318, -0.21787678, -761596.44, 82580.41, 0.0, 9.999796, 10.000292 
1.5850674e+3, 2.238571e+2, -779101.0, -794795.1, -88099.38, -0.068205155, -0.19040608, -698499.9, 47675.207, 0.0, 9.999843, 9.999641 
1.5850969e+3, 2.3385577e+2, -690744.75, -692590.0, -85232.9, -0.013700811, -0.31691065, -606429.5, 41755.99, 0.0, 9.99973, 9.999729 
1.5851259e+3, 2.4385515e+2, -625148.56, -655980.2, -33782.855, -0.014458171, -0.31754935, -603430.44, -53238.887, 0.0, 9.99971, 9.999298 
1.5851547e+3, 2.538557e+2, -486098.6, -527932.0, -44398.414, -0.11313647, -0.23325884, -457936.5, -5746.5273, 0.00000023115544, 9.999951, 9.999387 
1.585184e+3, 2.6385576e+2, -412945.63, -515029.78, -16589.764, -0.14742522, -0.121035784, -410317.28, -56124.832, 0.0000061293663, 10.000099, 9.998732 
1.5852143e+3, 2.7385482e+2, -277548.75, -380409.06, -24816.11, -0.09730819, -0.12696718, -271874.63, -15671.634, 0.000060026516, 10.00029, 9.998879 
1.5852438e+3, 2.8385317e+2, -161373.17, -340023.22, -70150.625, -0.069017455, -0.13941777, -137119.72, 21098.926, 0.0003212461, 10.000672, 9.998314 
1.585272e+3, 2.938505e+2, 35070.96, -178905.28, -108707.85, -0.059538856, -0.28728476, 80607.77, 140849.11, 0.0010569163, 10.001267, 9.998457 
1.5853027e+3, 3.0384824e+2, 196631.02, -15817.009, 53997.406, -0.011217069, -0.37494528, 209567.66, 209567.66, 0.0023844014, 10.001787, 9.999024 
1.5853345e+3, 3.138497e+2, 213390.0, -12144.631, -23271.393, -0.105674595, -0.1788113, 215766.19, 215766.19, 0.0041548307, 10.001873, 9.999001 
1.5947782e+3, 1.23827994e+2, -1720658.8, -1536452.4, -29508.164, 0.112414904, -0.36376044, -1531840.9, 194617.23, 0.026239868, 9.999053, 10.001703 
1.5948057e+3, 1.338289e+2, -1829049.3, -1683522.9, -39414.586, 0.10756624, -0.33901843, -1673533.5, -45087.1, 0.016040104, 9.998363, 10.000313 
1.5948318e+3, 1.4382909e+2, -1715646.0, -1635670.1, 51654.99, -0.1530501, -0.32060656, -1610333.8, -79891.28, 0.0073062, 9.998684, 9.999823 
1.5948635e+3, 1.5382847e+2, -1471642.9, -1462878.9, 87804.55, 0.0060536433, -0.39714065, -1379347.1, 53099.836, 0.002060233, 9.999687, 9.999843 
1.5948932e+3, 1.6382824e+2, -1352207.8, -1440384.0, 39535.047, -0.0075849216, -0.35541597, -1337077.8, -2627.5623, 0.00024185247, 10.00021, 9.999065 
1.594922e+3, 1.7382845e+2, -1262208.5, -1332409.9, 36047.207, -0.085119516, -0.2782503, -1246995.5, -10542.956, 0.0000030340082, 10.0001135, 9.999171 
1.5949507e+3, 1.8382807e+2, -1177302.1, -1209653.6, -27589.86, -0.0988877, -0.23576804, -1161495.8, -23037.176, 0.0, 9.99988, 9.999459 
1.5949793e+3, 1.9382669e+2, -1130691.3, -1112214.3, -7861.046, -0.06353207, -0.3646605, -1109322.4, -68852.48, 0.0, 9.999434, 9.999662 
1.5950084e+3, 2.0382585e+2, -1121559.0, -1178311.0, 11661.9, -0.06070368, -0.35368037, -1119256.1, -176776.7, 0.0, 9.999319, 9.998606 
1.595038e+3, 2.1382578e+2, -982919.44, -1051530.9, -28835.445, -0.063684404, -0.25436538, -972410.4, -127923.92, 0.0, 9.999568, 9.998678 
1.5950675e+3, 2.2382562e+2, -782803.0, -755951.2, -103687.49, -0.066590056, -0.18343833, -664824.0, 81665.98, 0.0, 9.999632, 10.000012 
1.5950961e+3, 2.3382533e+2, -678300.4, -622115.56, -70412.37, -0.07472692, -0.2706311, -574398.44, 74089.49, 0.0, 9.999531, 10.000312 
1.5951249e+3, 2.4382521e+2, -652682.4, -662813.44, -34000.64, -0.114193395, -0.25420687, -623372.0, -72884.93, 0.0, 9.999497, 9.999351 
1.5951541e+3, 2.5382528e+2, -516244.5, -537787.94, -19631.348, -0.17662774, -0.21926585, -504623.84, -52134.43, 0.00000009760233, 9.999738, 9.999415 
1.5951838e+3, 2.6382485e+2, -424536.72, -499540.72, -22488.748, -0.21231925, -0.16551802, -418310.66, -63815.39, 0.0000054247644, 9.999922, 9.998925 
1.5952136e+3, 2.7382386e+2, -295145.5, -370513.1, 824.6464, -0.21677527, -0.20791551, -295136.47, -38631.297, 0.0000627863, 10.000082, 9.99905 
1.5952438e+3, 2.8382266e+2, -223810.63, -412404.9, -62896.484, -0.15230376, -0.16519472, -204759.1, -46242.46, 0.0003316825, 10.000431, 9.997932 
1.5952744e+3, 2.9382068e+2, -30437.314, -257382.66, -61258.656, 0.025985178, -0.2009972, -14957.785, 45578.1, 0.0010853008, 10.001023, 9.998037 
1.5953054e+3, 3.0381757e+2, 116284.85, -110212.06, 47360.68, 0.06800929, -0.32134202, 125789.18, 125789.18, 0.0024493474, 10.0015, 9.998504 
1.5953355e+3, 3.138178e+2, 151346.23, -17569.303, 18216.307, -0.23771448, -0.2048092, 153288.39, 153288.39, 0.0042672292, 10.001378, 9.999191 
1.6047773e+3, 1.2379798e+2, -1991044.1, -1616286.6, 106844.64, 0.23375738, -0.3388007, -1587965.3, 138792.0, 0.027939666, 9.997038, 10.0021105 
1.6048037e+3, 1.3379973e+2, -1685803.1, -1547940.8, -60843.574, 0.04992688, -0.28056857, -1524929.3, 103807.73, 0.01712635, 9.999096, 10.000887 
1.6048323e+3, 1.4380053e+2, -1564277.9, -1561345.9, -12499.815, -0.0128704, -0.22923535, -1550226.5, -19499.139, 0.007836914, 9.999749, 9.999797 
1.6048633e+3, 1.537996e+2, -1524603.6, -1484806.1, -23188.209, 0.04971366, -0.33975533, -1474149.1, -41414.063, 0.0022287087, 9.999325, 9.99985 
1.6048929e+3, 1.6379927e+2, -1529864.3, -1495621.1, -31910.605, 0.028280435, -0.3171044, -1476528.9, -141790.16, 0.00026665046, 9.998872, 9.999329 
1.6049215e+3, 1.7379998e+2, -1421114.8, -1373635.3, -5358.955, -0.058369923, -0.2193409, -1373038.0, -136302.38, 0.0000036433328, 9.998875, 9.999488 
1.6049503e+3, 1.8379985e+2, -1263719.3, -1253582.6, 1470.7291, -0.08295365, -0.16451563, -1253373.5, -114635.805, 0.0, 9.999282, 9.999448 
1.6049793e+3, 1.937983e+2, -947569.5, -1030278.56, -23229.588, -0.054899585, -0.3095577, -941491.9, 99258.03, 0.0, 10.00069, 9.999625 
1.6050085e+3, 2.0379703e+2, -872036.94, -1090685.1, 24213.816, -0.046113487, -0.3264996, -869387.5, 73375.46, 0.0, 10.001195, 9.9983 
1.6050379e+3, 2.1379623e+2, -873340.1, -1033032.1, 44699.16, -0.066446945, -0.26274607, -861679.8, -16903.178, 0.0, 10.000491, 9.998356 
1.6050671e+3, 2.2379571e+2, -716814.2, -740323.06, 43117.5, -0.07525799, -0.20257168, -683877.6, 62906.082, 0.0, 10.000157, 9.999855 
1.605096e+3, 2.3379572e+2, -532209.9, -551641.9, -4344.3486, -0.081357636, -0.25401384, -531282.9, 117496.17, 0.0, 10.000557, 10.000271 
1.605125e+3, 2.4379551e+2, -486513.16, -618272.8, 16717.248, -0.10923451, -0.23306249, -484425.22, 66353.91, 0.0, 10.000782, 9.999051 
1.6051546e+3, 2.5379482e+2, -386416.8, -514210.25, -15761.847, -0.14711569, -0.23617023, -384501.47, 68287.09, 0.000000007673713, 10.000777, 9.999091 
1.6051844e+3, 2.6379386e+2, -284664.8, -411616.38, -6396.7295, -0.1620447, -0.22581612, -284343.34, 70455.36, 0.0000049768487, 10.000788, 9.999122 
1.6052146e+3, 2.7379283e+2, -174033.78, -289646.3, -22356.139, -0.1524449, -0.28563172, -169861.33, 86945.555, 0.00006482946, 10.000798, 9.999283 
1.605245e+3, 2.83792e+2, -131273.33, -369480.56, -16611.836, -0.09555409, -0.2216786, -130120.45, 28694.457, 0.00033743004, 10.0010395, 9.99795 
1.6052756e+3, 2.93791e+2, 75145.51, -203659.31, -21916.525, 0.03114173, -0.16070923, 76857.83, 137684.69, 0.0010901192, 10.00173, 9.998071 
1.6053067e+3, 3.0378783e+2, 139981.4, -156421.72, 110929.27, 0.05383556, -0.26264727, 176898.75, 176898.75, 0.0024527118, 10.001899, 9.997988 
1.6053377e+3, 3.137862e+2, 112826.86, -39002.285, -1738.2012, -0.11092813, -0.2829589, 112846.76, 112846.76, 0.00426785, 10.001089, 9.999182 
1.6147739e+3, 1.2377001e+2, -1976703.1, -1639288.1, -47179.055, 0.10325572, -0.2167911, -1632815.5, 94218.64, 0.02978273, 9.997244, 10.001861 
1.6148016e+3, 1.3377137e+2, -1744362.8, -1678707.9, 13049.162, -0.10040339, -0.10476484, -1676209.4, -47187.156, 0.018308382, 9.999128, 9.999975 
1.6148335e+3, 1.4377154e+2, -1560806.3, -1580282.1, -39013.332, 0.092204474, -0.054738246, -1530333.9, 687.6742, 0.008418617, 9.999852, 9.99962 
1.6148625e+3, 1.5376988e+2, -1532782.9, -1503329.8, -28020.139, 0.014933545, -0.22376677, -1486401.9, -53365.05, 0.0024150687, 9.999333, 9.99972 
1.6148913e+3, 1.6376932e+2, -1441710.0, -1346171.3, -55090.547, -0.071234986, -0.26296195, -1321023.6, 14017.52, 0.0002938315, 9.999, 10.000296 
1.6149196e+3, 1.7377065e+2, -1344580.4, -1215924.0, 3919.4268, -0.16478334, -0.21213269, -1215804.6, 21221.781, 0.000004294035, 9.998863, 10.000583 
1.6149488e+3, 1.8377127e+2, -1277588.0, -1279379.3, 33419.64, -0.18676575, -0.13587561, -1245052.0, -106032.73, 0.0, 9.999274, 9.999269 
1.6149801e+3, 1.9377056e+2, -986634.75, -1089881.5, 42096.816, -0.067953385, -0.16578725, -971646.5, 69379.76, 0.0, 10.000603, 9.999256 
1.61501e+3, 2.0376956e+2, -842151.0, -994500.7, -11455.6455, -0.043583244, -0.16667742, -841294.44, 101741.51, 0.0, 10.001046, 9.999029 
1.6150378e+3, 2.1376826e+2, -840208.3, -923380.44, 28137.26, -0.15406875, -0.24170819, -831583.75, 13464.656, 0.0, 10.000316, 9.99919 
1.6150662e+3, 2.237673e+2, -800111.44, -853438.44, 37992.9, -0.20574647, -0.24371468, -780359.44, -33302.215, 0.0, 9.9999075, 9.999195 
1.6150959e+3, 2.3376681e+2, -625127.3, -689152.0, 24886.74, -0.1565903, -0.26081446, -616591.7, 32468.5, 0.0, 10.000326, 9.999435 
1.6151257e+3, 2.4376589e+2, -559608.2, -724612.56, 2024.883, -0.13525514, -0.23913632, -559583.4, -8514.055, 0.0, 10.000577, 9.998422 
1.6151555e+3, 2.5376424e+2, -462130.72, -621162.56, 759.29895, -0.14757109, -0.28061733, -462127.1, -9039.206, 0.00000000987263, 10.000561, 9.99846 
1.6151857e+3, 2.6376283e+2, -318296.3, -423639.28, -20030.3, -0.13048027, -0.2875532, -314616.25, 40486.184, 0.000004852571, 10.000546, 9.999148 
1.6152166e+3, 2.737616e+2, -194770.44, -281593.5, -2066.5996, -0.054849233, -0.3820789, -194721.28, 62389.605, 0.00006465758, 10.000594, 9.999425 
1.6152467e+3, 2.8376108e+2, -143442.52, -344344.13, -11864.888, -0.050349038, -0.30354714, -142744.22, 16370.675, 0.0003366383, 10.000821, 9.998228 
1.6152756e+3, 2.9376155e+2, 61609.99, -175139.9, 25524.672, -0.17176925, -0.13503113, 64330.613, 125443.81, 0.0010767062, 10.001482, 9.998387 
1.6153066e+3, 3.037588e+2, 61194.81, -247334.38, 67342.7, -0.1891798, -0.1918781, 75253.13, 75253.13, 0.0024076046, 10.001615, 9.9974785 
1.6153401e+3, 3.1375512e+2, 25326.85, -92789.52, 23642.586, -0.031386178, -0.35974926, 29883.451, 29883.451, 0.0041744797, 10.000595, 9.999018 
1.6247718e+3, 1.23740666e+2, -1888898.3, -1677143.6, -137583.2, 0.15261045, -0.13119659, -1609414.6, 117911.39, 0.03179242, 9.998189, 10.00112 
1.6248015e+3, 1.3374197e+2, -1802799.3, -1715237.8, 25578.174, 0.006292898, -0.025991408, -1708313.5, -78998.15, 0.019603958, 9.998732, 9.999908 
1.6248332e+3, 1.437416e+2, -1734711.0, -1670511.5, 9833.857, 0.13694419, -0.025405636, -1669039.0, -137718.83, 0.009062119, 9.998708, 9.999547 
1.624862e+3, 1.5374033e+2, -1566480.6, -1522135.8, -1158.726, 0.038588896, -0.1502538, -1522105.5, -88773.64, 0.002624408, 9.9991255, 9.999684 
1.6248906e+3, 1.6373982e+2, -1377075.6, -1313202.4, -20462.275, -0.045574065, -0.18031907, -1307209.4, 28125.662, 0.00032476612, 9.999449, 10.000299 
1.6249192e+3, 1.7374057e+2, -1194354.9, -1135454.1, -74115.95, -0.12531206, -0.19368824, -1085151.8, 152172.5, 0.000005034694, 9.999877, 10.000632 
1.624949e+3, 1.8374087e+2, -1189054.0, -1251331.4, -44711.15, -0.12444202, -0.14374422, -1165706.9, -26387.299, 0.0, 9.999951, 9.999142 
1.624981e+3, 1.937405e+2, -1117111.1, -1156937.9, -45143.484, 0.0030950205, -0.1255148, -1087684.1, -46359.914, 0.0, 9.999753, 9.999199 
1.6250108e+3, 2.0373984e+2, -1011380.3, -1033892.94, -99840.695, 0.015402671, -0.10910278, -922163.4, 21167.215, 0.0, 9.999687, 9.999417 
1.6250376e+3, 2.1373865e+2, -863427.8, -885330.7, -118977.83, -0.16080958, -0.21704644, -754898.5, 90441.48, 0.0, 9.999927, 9.999645 
1.6250658e+3, 2.2373776e+2, -777928.5, -845615.25, -65903.61, -0.23219828, -0.23351379, -737686.4, 9660.685, 0.0, 10.000055, 9.999183 
1.625096e+3, 2.3373729e+2, -675695.94, -728462.7, -50937.023, -0.14681551, -0.23942293, -644715.06, 4636.3257, 0.0, 10.00002, 9.999324 
1.6251265e+3, 2.4373633e+2, -618300.8, -758269.4, 3094.2454, -0.088000014, -0.20980373, -618232.5, -66871.37, 0.0, 10.000203, 9.998363 
1.6251566e+3, 2.5373465e+2, -421874.72, -609958.0, 7278.937, -0.10435419, -0.25111663, -421593.44, 31785.91, 0.000000011745934, 10.000864, 9.998387 
1.6251868e+3, 2.6373297e+2, -248951.14, -424413.7, 15025.135, -0.09935597, -0.26137725, -247673.81, 107721.87, 0.0000048598445, 10.001178, 9.9988365 
1.6252173e+3, 2.737313e+2, -168749.11, -309627.44, -36785.418, -0.044730566, -0.36431825, -159722.28, 97687.21, 0.00006306325, 10.000945, 9.99906 
