coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.1532984e+2, 2.5232193e+2, -460942.1, -594991.44, -8461.201, 0.0007835916, -0.02772025, -460410.13, 6831.574, 0.0000000000039886605, 10.004722, 9.987009 
5.153789e+2, 2.6230803e+2, -364438.3, -515361.84, -6769.772, -0.004877965, -0.041464854, -364135.28, 5242.2065, 0.000000000023101169, 10.005378, 9.985427 
5.1542825e+2, 2.722931e+2, -253321.14, -412662.3, -5662.5874, -0.0024372516, -0.06715049, -253120.16, 18403.803, 0.00000000009755803, 10.00634, 9.985281 
5.1547784e+2, 2.8227738e+2, -163500.1, -350762.47, -3385.768, 0.0010936712, -0.0413272, -163438.89, 10239.131, 0.000000000303523, 10.00716, 9.982412 
5.1552737e+2, 2.922601e+2, -63903.78, -257310.6, -5125.8154, 0.0051766797, 0.026365818, -63768.027, 12079.513, 0.00000000071315065, 10.007497, 9.981932 
5.155778e+2, 3.022445e+2, 50278.83, -88754.734, 848.4636, 0.0014602258, -0.09711774, 50284.004, 50284.004, 0.0000000013213384, 10.008187, 9.989776 
5.156287e+2, 3.1223562e+2, 76026.64, -64211.355, 84.84594, -0.0013903033, -0.0077590966, 76026.695, 76026.695, 0.0000000020352628, 10.009438, 9.99086 
5.246903e+2, 1.2236185e+2, -1761923.8, -1743858.8, -4867.666, -0.018876199, -0.039429896, -1742630.6, -1780.4114, 0.036176804, 9.996945, 9.99934 
5.2474153e+2, 1.3236022e+2, -1664824.4, -1658874.3, -2750.6995, 0.034448676, -0.032986324, -1657797.5, -14931.255, 0.024365017, 9.997424, 9.998218 
5.2479136e+2, 1.4235763e+2, -1567862.3, -1575046.6, -6775.53, -0.026528463, -0.04825998, -1563785.6, -18894.082, 0.013811107, 9.997954, 9.996989 
5.248417e+2, 1.5235473e+2, -1461189.0, -1473667.9, -6899.6963, -0.0040464145, -0.037974752, -1458125.9, -11205.855, 0.0062664114, 9.998578, 9.996911 
5.248917e+2, 1.6235073e+2, -1368206.4, -1400440.9, -10102.972, 0.010504636, -0.03208769, -1365301.6, -16342.222, 0.002187711, 9.999202, 9.994925 
5.2494097e+2, 1.723455e+2, -1261640.4, -1300100.5, -10236.96, -0.0006101283, -0.037763562, -1259085.3, -8074.761, 0.0005752219, 9.999859, 9.994763 
5.2499e+2, 1.8233937e+2, -1167320.4, -1223616.9, -11486.464, -0.0067168428, -0.0388058, -1165067.0, -11996.322, 0.00011314291, 10.00046, 9.993005 
5.2503943e+2, 1.923324e+2, -1062489.9, -1123274.5, -11194.736, 0.0010166373, -0.032652736, -1060493.6, -5354.6235, 0.000016648359, 10.00096, 9.992917 
5.250885e+2, 2.023245e+2, -969340.8, -1047307.5, -12556.152, 0.0049607605, -0.028821597, -967368.56, -10152.132, 0.0000018353236, 10.0014715, 9.991168 
5.251375e+2, 2.1231551e+2, -862357.4, -946369.8, -12422.524, -0.0026797866, -0.036705233, -860559.0, -1254.6682, 0.00000015174481, 10.002138, 9.991043 
5.251865e+2, 2.2230567e+2, -767731.4, -870108.8, -12534.093, -0.006496523, -0.04241818, -766219.1, -4818.2593, 0.000000009413526, 10.002769, 9.989252 
5.2523583e+2, 2.322948e+2, -661818.75, -770362.75, -12438.458, 0.0009951476, -0.03992196, -660411.6, 3095.8901, 0.00000000035784709, 10.003393, 9.989064 
5.252852e+2, 2.4228314e+2, -567742.25, -694532.25, -11921.371, 0.00618559, -0.02925564, -566631.06, -1009.3877, 0.00000000002014928, 10.003995, 9.987256 
5.2533454e+2, 2.5227028e+2, -461768.28, -595363.7, -10979.001, 0.0023145312, -0.022752551, -460872.03, 6875.6772, 0.000000000054994186, 10.004651, 9.987015 
5.253843e+2, 2.622564e+2, -365120.1, -515194.53, -7871.768, -0.0010587823, -0.040057067, -364708.3, 5175.04, 0.00000000031851738, 10.00529, 9.985482 
5.254343e+2, 2.7224135e+2, -258961.89, -415348.34, -8803.211, -0.0031234657, -0.07895067, -258467.9, 13563.082, 0.000000001345189, 10.005929, 9.985296 
5.254847e+2, 2.822258e+2, -170787.42, -353277.97, -8407.52, -0.0008190738, -0.04401143, -170400.9, 3782.6746, 0.0000000041848507, 10.006603, 9.982503 
5.255348e+2, 2.9220888e+2, -66643.61, -257945.33, -8237.593, 0.009305202, 0.056287877, -66289.55, 10059.645, 0.000000009829297, 10.007266, 9.981996 
5.25586e+2, 3.0219278e+2, 48762.79, -91026.516, 689.57385, 0.00379514, -0.11599863, 48766.19, 48766.19, 0.000000018203474, 10.008135, 9.989641 
5.2563787e+2, 3.1218383e+2, 71159.98, -62743.58, -2362.4993, -0.0038112756, -0.021582168, 71201.64, 71201.64, 0.00000002802278, 10.008924, 9.9911995 
5.3468734e+2, 1.2231077e+2, -1760896.1, -1740107.5, -3659.8123, -0.010740233, -0.0437354, -1739482.0, 1868.7902, 0.046640746, 9.996879, 9.999626 
5.347389e+2, 1.323089e+2, -1669157.4, -1666616.9, -1460.5315, 0.030571014, -0.021406386, -1665951.5, -22582.107, 0.031651113, 9.997385, 9.997703 
5.347893e+2, 1.42306e+2, -1569604.6, -1577966.5, -5049.749, -0.02915078, -0.027290348, -1567229.6, -21831.8, 0.018118156, 9.997935, 9.996793 
5.3484035e+2, 1.523028e+2, -1461990.9, -1474840.1, -4957.309, -0.007549937, -0.039283518, -1460300.6, -12871.459, 0.008324205, 9.998563, 9.996833 
5.348909e+2, 1.6229859e+2, -1368597.8, -1401161.5, -7999.4897, 0.00722969, -0.045711316, -1366738.8, -17268.543, 0.002952043, 9.999205, 9.994867 
5.3494084e+2, 1.7229345e+2, -1262004.4, -1300869.1, -8065.6787, -0.0004494176, -0.036985274, -1260397.0, -8876.396, 0.0007912693, 9.999866, 9.9947 
5.3499055e+2, 1.822873e+2, -1167707.4, -1224626.8, -9791.684, -0.006077132, -0.030615868, -1166070.0, -12489.189, 0.00015928308, 10.000473, 9.992924 
5.350403e+2, 1.9228016e+2, -1062880.6, -1124431.5, -9540.496, -0.0042164284, -0.035706043, -1061435.8, -5784.726, 0.000024088198, 10.000982, 9.992822 
5.350899e+2, 2.0227212e+2, -969557.75, -1048075.9, -10398.254, -0.0013451717, -0.036723606, -968204.0, -10474.269, 0.0000027417923, 10.001489, 9.991103 
5.351397e+2, 2.1226317e+2, -862371.75, -946952.3, -9893.01, 0.004198378, -0.034529585, -861230.0, -1412.7784, 0.00000023528659, 10.002166, 9.990984 
5.351894e+2, 2.2225326e+2, -768322.94, -871517.9, -10192.274, 0.0051111453, -0.038193688, -767325.9, -5411.618, 0.000000015275884, 10.002777, 9.989149 
5.3523916e+2, 2.322421e+2, -662645.56, -772139.8, -9984.425, -0.0053861486, -0.052043542, -661742.56, 2281.0642, 0.0000000006877151, 10.003397, 9.988938 
5.35289e+2, 2.422304e+2, -566756.0, -692305.94, -9501.145, -0.010193676, -0.045474548, -566041.06, 97.30493, 0.00000000013052304, 10.003985, 9.98741 
5.353392e+2, 2.52218e+2, -460355.97, -592018.6, -8489.119, -0.000117443495, -0.01259517, -459810.88, 8448.926, 0.000000000612615, 10.00463, 9.987251 
5.353896e+2, 2.6220438e+2, -366256.28, -517210.97, -5637.808, 0.0054863277, -0.021352476, -366046.0, 4347.4966, 0.0000000034131882, 10.005275, 9.985349 
5.354403e+2, 2.7218872e+2, -261424.2, -420148.25, -6533.142, 0.000007655717, -0.08942192, -261155.75, 11391.18, 0.000000014339296, 10.005915, 9.984972 
5.3549135e+2, 2.8217307e+2, -169376.98, -350049.16, -6135.691, -0.00014044548, -0.05357352, -169168.86, 5531.591, 0.00000004456666, 10.006589, 9.982727 
5.355421e+2, 2.9215702e+2, -64253.58, -252623.83, -5954.7856, 0.009145818, 0.09521692, -64065.523, 12792.255, 0.00000010462058, 10.007252, 9.982362 
5.3559405e+2, 3.021405e+2, 46648.08, -95090.36, 3627.3025, -0.00078448217, -0.12505813, 46740.848, 46740.848, 0.00000019365781, 10.008131, 9.989353 
5.3564686e+2, 3.1213117e+2, 72804.805, -58840.063, -18.941551, 0.00015350482, -0.029985966, 72804.81, 72804.81, 0.0000002979929, 10.008914, 9.991462 
5.446843e+2, 1.2225893e+2, -1754402.6, -1733563.0, -4954.5146, -0.009130432, -0.042150326, -1732445.1, 9413.763, 0.05923043, 9.997142, 9.999969 
5.4473644e+2, 1.3225673e+2, -1664917.0, -1668731.0, -3643.2708, 0.026828272, -0.027128752, -1662711.8, -18831.182, 0.04050611, 9.997843, 9.997334 
5.447875e+2, 1.4225362e+2, -1564018.9, -1577476.3, -6690.0674, -0.021924559, -0.023435958, -1561259.1, -15347.801, 0.023422668, 9.998396, 9.996601 
5.4483896e+2, 1.5225025e+2, -1458958.1, -1474931.1, -7135.531, -0.0069113486, -0.03734378, -1456234.8, -8290.764, 0.010902844, 9.998825, 9.996697 
5.4489005e+2, 1.622459e+2, -1367802.6, -1401814.5, -10363.55, 0.0042738486, -0.045734596, -1364893.6, -14907.016, 0.003931351, 9.999291, 9.994778 
5.449407e+2, 1.7224069e+2, -1261434.6, -1301475.5, -10531.795, 0.0017613828, -0.036604628, -1258833.5, -6795.888, 0.0010759312, 9.999933, 9.99462 
5.449911e+2, 1.8223447e+2, -1167132.4, -1225109.8, -12630.634, -0.00069943094, -0.031059137, -1164500.3, -10401.568, 0.0002222064, 10.000534, 9.992857 
5.450414e+2, 1.9222721e+2, -1060859.0, -1124250.8, -12474.152, -0.0038215031, -0.039672736, -1058492.6, -2322.9624, 0.00003466305, 10.001141, 9.992755 
5.450915e+2, 2.0221908e+2, -967441.1, -1048499.44, -13422.09, -0.0038091158, -0.040858608, -965276.44, -7027.0103, 0.0000040952546, 10.001684, 9.990975 
5.4514194e+2, 2.1221007e+2, -862739.75, -948800.4, -13555.819, 0.004900725, -0.03215119, -860655.0, -317.28833, 0.00000036843403, 10.002202, 9.990835 
5.451921e+2, 2.2220007e+2, -770083.44, -872422.44, -14332.965, 0.0082374755, -0.033672452, -768113.94, -5678.341, 0.000000026361263, 10.002648, 9.989144 
5.452424e+2, 2.3218891e+2, -666107.4, -773292.1, -13066.213, -0.0048585143, -0.054419145, -664537.56, 7.56493, 0.0000000023307902, 10.003123, 9.98899 
5.452928e+2, 2.4217725e+2, -571959.1, -694608.94, -11810.515, -0.010998781, -0.048763383, -570832.2, -4172.863, 0.0000000015642249, 10.0036, 9.987439 
5.4534364e+2, 2.5216496e+2, -464822.16, -594362.7, -12089.613, 0.00091079687, -0.0061907372, -463703.53, 5076.372, 0.000000005562811, 10.004312, 9.987245 
5.453948e+2, 2.621513e+2, -369993.06, -518607.22, -9790.448, 0.0070288773, -0.016139215, -369350.88, 1562.6564, 0.000000028366085, 10.004988, 9.985387 
5.4544604e+2, 2.721355e+2, -264720.25, -421449.25, -8524.569, -0.00041761243, -0.10324599, -264257.94, 8810.662, 0.00000011761462, 10.005671, 9.984993 
5.454977e+2, 2.8212e+2, -171716.38, -349048.53, -6633.5747, -0.00023480973, -0.06264219, -171468.58, 3751.814, 0.0000003647328, 10.006321, 9.982925 
5.4554915e+2, 2.9210448e+2, -67987.36, -252770.0, -7639.4404, 0.010840885, 0.1223954, -67672.055, 9700.463, 0.00000085578625, 10.006894, 9.982531 
5.4560196e+2, 3.020874e+2, 38484.18, -104809.56, 1347.1418, -0.0035672241, -0.1447851, 38496.844, 38496.844, 0.0000015835924, 10.00777, 9.988873 
5.456557e+2, 3.1207773e+2, 71814.65, -55576.18, -4286.477, 0.004023821, -0.025003947, 71958.72, 71958.72, 0.0000024360013, 10.008628, 9.991839 
5.5468136e+2, 1.22206464e+2, -1753026.8, -1729158.0, -536.63684, -0.023987908, -0.03426493, -1729145.9, 13227.003, 0.07429232, 9.99705, 10.000338 
5.5473423e+2, 1.322038e+2, -1667554.8, -1672661.4, -2111.691, 0.0208424, -0.050590493, -1666794.6, -22395.662, 0.051209517, 9.997787, 9.997085 
5.547861e+2, 1.4220053e+2, -1566296.6, -1581048.5, -5434.796, -0.006075928, -0.037176467, -1564510.6, -18079.43, 0.02992419, 9.998357, 9.99637 
5.548378e+2, 1.5219714e+2, -1460890.4, -1478227.5, -6041.175, -0.005346513, -0.032329895, -1458993.0, -10528.54, 0.014122313, 9.998802, 9.996478 
5.548893e+2, 1.6219267e+2, -1368738.8, -1403598.6, -8664.176, -0.003612956, -0.031973656, -1366704.1, -16195.792, 0.005183735, 9.999292, 9.994648 
5.5494076e+2, 1.7218724e+2, -1261981.9, -1302702.4, -8477.829, 0.0027865092, -0.037144624, -1260287.4, -7725.9653, 0.0014511821, 9.999945, 9.994524 
5.549917e+2, 1.8218084e+2, -1167385.9, -1225900.8, -10674.723, 0.0060675777, -0.040441103, -1165499.3, -10875.085, 0.0003083134, 10.000551, 9.992788 
5.550426e+2, 1.9217359e+2, -1060978.9, -1124914.0, -10444.302, -0.00080895796, -0.043518886, -1059316.0, -2620.8137, 0.000049822887, 10.0011635, 9.992692 
5.5509317e+2, 2.0216538e+2, -968504.1, -1051078.5, -11645.362, -0.00537515, -0.040046703, -966893.2, -8117.563, 0.000006177535, 10.001703, 9.990786 
5.551441e+2, 2.1215616e+2, -864180.06, -952131.2, -11702.785, -0.0022867676, -0.029365635, -862649.5, -1783.3427, 0.00000062156136, 10.00222, 9.990595 
5.551947e+2, 2.2214606e+2, -769399.9, -871180.5, -12578.596, -0.0000650101, -0.029314758, -767868.4, -4903.1147, 0.0000000784953, 10.002655, 9.9892235 
5.552456e+2, 2.3213507e+2, -664455.9, -770230.9, -11137.053, -0.0013498468, -0.04871328, -663296.0, 1776.7139, 0.000000033049396, 10.00314, 9.989186 
5.552965e+2, 2.4212353e+2, -572442.56, -695899.06, -9413.483, -0.0014641576, -0.041262966, -571728.9, -4543.219, 0.00000003053741, 10.0036125, 9.987343 
5.55348e+2, 2.52111e+2, -466541.56, -597806.0, -9335.51, 0.001991029, -0.0025676645, -465880.94, 3427.8342, 0.00000005386784, 10.004306, 9.987007 
5.5539966e+2, 2.6209718e+2, -369073.88, -516082.25, -7377.4717, 0.0010843625, -0.0239423, -368704.56, 2739.5247, 0.00000019406193, 10.004954, 9.985574 
5.5545163e+2, 2.7208155e+2, -262758.75, -416718.8, -6108.038, -0.0071876463, -0.12102154, -262516.8, 11080.297, 0.00000074942295, 10.005632, 9.985335 
5.55504e+2, 2.820665e+2, -170969.27, -346924.78, -4718.6777, -0.0049651675, -0.06911115, -170842.81, 4901.5815, 0.0000022942224, 10.006297, 9.983077 
5.5555606e+2, 2.920512e+2, -68991.2, -254079.05, -5654.86, 0.010950607, 0.14098826, -68818.6, 9075.842, 0.0000053700915, 10.006863, 9.9824505 
5.5560976e+2, 3.0203322e+2, 32251.053, -116742.15, 4421.9297, -0.0071346406, -0.17490056, 32382.176, 32382.176, 0.000009930988, 10.007734, 9.988062 
5.556643e+2, 3.120234e+2, 74030.45, -50076.715, -1728.701, 0.00416505, 0.014049648, 74054.53, 74054.53, 0.000015272311, 10.008606, 9.992214 
5.6467855e+2, 1.2215308e+2, -1747680.9, -1727164.9, -1040.4386, -0.02100376, -0.02983176, -1727112.3, 15783.788, 0.092263974, 9.997406, 10.000328 
5.647321e+2, 1.3215016e+2, -1665542.1, -1673098.6, -5102.921, 0.01582585, -0.06209458, -1662971.0, -18046.494, 0.06411256, 9.997975, 9.99696 
5.6478447e+2, 1.4214689e+2, -1564505.6, -1581392.1, -7560.8604, -0.004462596, -0.03786474, -1561615.0, -14658.268, 0.037873123, 9.998519, 9.996265 
5.6483686e+2, 1.5214339e+2, -1456118.4, -1477203.9, -7511.824, -0.0026537809, -0.033130217, -1453715.9, -4724.806, 0.018134005, 9.999176, 9.996361 
5.6488883e+2, 1.6213877e+2, -1362097.5, -1401819.1, -9759.849, -0.0009854924, -0.032847863, -1359829.0, -8792.66, 0.0067838547, 9.999801, 9.994518 
5.649408e+2, 1.7213324e+2, -1258054.8, -1302405.1, -10106.607, 0.0017579803, -0.03721656, -1255860.3, -2769.6055, 0.0019465192, 10.000274, 9.99438 
5.6499237e+2, 1.8212667e+2, -1165932.8, -1226801.8, -12874.471, 0.003984158, -0.039753046, -1163321.6, -8166.7236, 0.0004271751, 10.000715, 9.992641 
5.650438e+2, 1.921193e+2, -1061275.6, -1126708.1, -13371.808, 0.0020768521, -0.042665105, -1058648.4, -1421.185, 0.00007248392, 10.001211, 9.992538 
5.650949e+2, 2.0211095e+2, -969506.4, -1051961.6, -15041.18, 0.000035101977, -0.039302506, -966848.3, -7539.2666, 0.000010126858, 10.001647, 9.9907465 
5.6514627e+2, 2.1210176e+2, -865411.3, -952573.06, -13511.127, -0.0027041822, -0.02812665, -863365.0, -1965.7167, 0.0000016724213, 10.00212, 9.99061 
5.651973e+2, 2.2209162e+2, -771154.44, -873004.5, -13597.707, -0.0034390055, -0.028791787, -769370.3, -5871.6357, 0.00000068287227, 10.002561, 9.989146 
5.6524885e+2, 2.320805e+2, -663865.44, -771466.3, -14337.444, 0.0015735636, -0.05147038, -661987.8, 3619.699, 0.00000051860127, 10.003227, 9.989059 
5.653002e+2, 2.4206887e+2, -571108.5, -695679.06, -14328.771, 0.0056763343, -0.042999394, -569481.56, -1760.2393, 0.00000047300682, 10.003706, 9.987309 
5.653522e+2, 2.5205636e+2, -469689.63, -599334.4, -12720.623, 0.0026459114, 0.001620746, -468453.28, 1390.6713, 0.00000055618574, 10.004075, 9.987014 
5.6540436e+2, 2.6204258e+2, -375543.44, -518739.28, -9378.354, -0.0026626096, -0.023364918, -374931.84, -2952.7974, 0.0000011869142, 10.004463, 9.985635 
5.654571e+2, 2.7202687e+2, -267262.4, -418648.63, -9494.294, -0.006764425, -0.13322553, -266669.28, 7463.85, 0.0000037901987, 10.005283, 9.985375 
5.655103e+2, 2.8201208e+2, -173494.88, -346058.28, -9846.764, -0.00020322943, -0.07094548, -172934.83, 3342.9348, 0.000011143965, 10.005988, 9.983295 
5.655627e+2, 2.9199722e+2, -74236.65, -255759.28, -9794.8955, 0.014160344, 0.1692839, -73709.65, 4713.8994, 0.00002588088, 10.006437, 9.982543 
5.656172e+2, 3.0197838e+2, 22078.078, -129614.63, 3132.9075, -0.0142100975, -0.19782932, 22142.756, 22142.756, 0.000047783215, 10.007377, 9.987337 
5.6567293e+2, 3.11968e+2, 77106.95, -39699.98, -3133.5088, 0.008701929, 0.0043081604, 77190.95, 77190.95, 0.00007346192, 10.008421, 9.993008 
5.746761e+2, 1.2209897e+2, -1753198.1, -1734891.5, 1223.0116, -0.0038985936, -0.028643014, -1734810.3, 8616.026, 0.11375035, 9.997275, 9.999826 
5.7473e+2, 1.3209596e+2, -1667240.1, -1674064.0, -4077.3428, 0.010909761, -0.06148881, -1665335.5, -19879.861, 0.07970576, 9.997872, 9.996938 
5.747829e+2, 1.4209278e+2, -1565521.9, -1581898.8, -6000.454, -0.021081287, -0.025295414, -1563558.6, -16071.597, 0.04762608, 9.998457, 9.996254 
5.748361e+2, 1.5208907e+2, -1456730.6, -1477764.3, -5627.3516, -0.0028057613, -0.039667793, -1455319.8, -5796.6597, 0.023162274, 9.999153, 9.996326 
5.7488877e+2, 1.620843e+2, -1363231.3, -1404103.9, -8384.886, 0.008111211, -0.0483008, -1361578.0, -10007.806, 0.008851887, 9.999809, 9.9943495 
5.7494104e+2, 1.720787e+2, -1259521.4, -1305451.8, -8898.135, -0.003213132, -0.03625733, -1257857.9, -4232.8257, 0.0026185028, 10.000286, 9.994159 
5.749929e+2, 1.8207201e+2, -1167401.5, -1230092.4, -11594.221, -0.009701766, -0.028661808, -1165326.0, -9635.033, 0.0006049601, 10.000734, 9.992402 
5.7504505e+2, 1.9206432e+2, -1062723.9, -1130293.0, -11857.13, 0.00022048871, -0.038660143, -1060703.6, -2937.401, 0.00011675058, 10.0012455, 9.99227 
5.750966e+2, 2.0205577e+2, -968324.8, -1050100.4, -13604.339, 0.0065570707, -0.040557425, -966120.94, -6271.0664, 0.000025390495, 10.0016775, 9.990852 
5.751484e+2, 2.1204682e+2, -863110.4, -948579.5, -11903.802, -0.00132187, -0.029520987, -861483.44, 454.13287, 0.000010757624, 10.002159, 9.990857 
5.7519984e+2, 2.2203672e+2, -772607.06, -876375.44, -11559.031, -0.007077862, -0.032105554, -771335.06, -7298.6245, 0.0000077366185, 10.002576, 9.988906 
5.75252e+2, 2.3202513e+2, -667093.6, -777813.56, -11740.356, 0.00041541585, -0.061382797, -665862.4, 287.5077, 0.000006522971, 10.003214, 9.988628 
5.75304e+2, 2.4201323e+2, -571660.25, -696037.8, -12639.901, 0.0068867127, -0.053179722, -570388.75, -2122.0933, 0.000005941919, 10.003668, 9.987304 
5.753562e+2, 2.5200102e+2, -468512.2, -596705.7, -11248.894, -0.00046192575, 0.005677457, -467532.6, 2853.752, 0.000005930573, 10.004061, 9.987201 
5.7540876e+2, 2.619874e+2, -376081.78, -520041.3, -7040.2974, -0.009587036, -0.014950853, -375738.3, -3218.4285, 0.000007746674, 10.004469, 9.98554 
5.7546246e+2, 2.7197126e+2, -268975.0, -422210.94, -6511.0586, -0.0049493364, -0.14047745, -268698.84, 5979.2197, 0.000016548, 10.005285, 9.985125 
5.755163e+2, 2.8195655e+2, -172327.03, -343005.06, -8355.359, 0.008452089, -0.071986616, -171918.98, 4903.2207, 0.000042830554, 10.005955, 9.9835205 
5.755692e+2, 2.919423e+2, -73022.14, -252416.53, -8166.3135, 0.015075712, 0.20244245, -72651.164, 6310.8877, 0.000096663134, 10.006397, 9.982788 
5.7562447e+2, 3.019228e+2, 16656.98, -139481.25, 6925.3726, -0.029324513, -0.21203054, 16963.547, 16963.547, 0.00017732779, 10.007325, 9.986673 
5.756813e+2, 3.1191164e+2, 83909.625, -23368.668, 369.19748, 0.0115588615, -0.01696288, 83910.89, 83910.89, 0.00027223537, 10.008342, 9.994151 
5.8467376e+2, 1.22044176e+2, -1743914.4, -1734595.9, 1430.8333, 0.0025452143, -0.02967885, -1734381.1, 9581.998, 0.13972634, 9.998058, 9.999492 
5.8472794e+2, 1.3204114e+2, -1659965.8, -1670596.0, -5260.623, 0.0063022203, -0.06334632, -1657802.6, -11809.667, 0.09881995, 9.998365, 9.996929 
5.8478147e+2, 1.4203796e+2, -1561538.4, -1580643.0, -6821.6606, -0.017718356, -0.019245302, -1559352.6, -11328.492, 0.05983596, 9.998756, 9.996185 
5.848353e+2, 1.5203416e+2, -1454121.1, -1477104.3, -6787.0967, -0.004234199, -0.040078204, -1452266.5, -2205.2253, 0.029672418, 9.9993515, 9.996268 
5.8488864e+2, 1.6202924e+2, -1362696.0, -1405170.3, -9978.552, 0.004736707, -0.053697247, -1360468.5, -8358.909, 0.011691614, 9.999895, 9.994232 
5.8494145e+2, 1.7202358e+2, -1258093.6, -1306637.4, -10477.375, -0.0017243583, -0.036409628, -1255928.9, -1763.4888, 0.0036588176, 10.000459, 9.993989 
5.8499384e+2, 1.8201675e+2, -1164460.5, -1229897.4, -12881.5625, -0.005307518, -0.025110535, -1162016.0, -5783.495, 0.0009683537, 10.00098, 9.992292 
5.850464e+2, 1.9200894e+2, -1059502.0, -1129936.1, -12295.485, 0.00039721254, -0.036988784, -1057417.3, 891.57996, 0.00027478443, 10.001512, 9.992164 
5.8509845e+2, 2.0200025e+2, -965397.9, -1050460.5, -14473.408, 0.005183185, -0.040436912, -963002.7, -2608.593, 0.00012467508, 10.00194, 9.990704 
5.851507e+2, 2.1199112e+2, -862530.3, -950354.9, -16075.136, 0.0025862884, -0.031007642, -859680.5, 2802.853, 0.0000877705, 10.002276, 9.990676 
5.8520246e+2, 2.2198083e+2, -774090.6, -878221.75, -17438.936, -0.0006749832, -0.03492213, -771247.7, -6663.526, 0.00007200422, 10.002524, 9.988792 
5.8525515e+2, 2.3196922e+2, -670531.5, -779652.1, -15034.431, -0.00062308996, -0.062039766, -668497.94, -1800.1343, 0.00006284414, 10.002983, 9.988607 
5.8530736e+2, 2.4195729e+2, -577287.3, -699784.6, -14691.734, 0.0021927333, -0.05030146, -575549.9, -6735.075, 0.00005789635, 10.003304, 9.987228 
5.853602e+2, 2.5194502e+2, -470879.8, -598901.75, -14858.696, 0.0026564617, 0.010243756, -469177.88, 1757.1759, 0.000055242694, 10.0039215, 9.98712 
