coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6353153e+3, 2.7373943e+2, -118217.984, -306293.53, 54670.793, -0.062029075, 0.06764665, -103480.766, 153881.27, 0.000060994436, 10.001361, 9.998885 
1.6353463e+3, 2.8373784e+2, -62661.85, -272304.5, 37302.28, -0.0040278845, 0.050416317, -56222.355, 103152.45, 0.0003219481, 10.001274, 9.998476 
1.6353767e+3, 2.9373562e+2, 14469.175, -159458.03, 69332.12, 0.052070558, -0.0789481, 38724.324, 100118.24, 0.0010251604, 10.001023, 9.9986925 
1.6354063e+3, 3.0373424e+2, 23737.982, -251977.86, 76224.68, -0.020521935, -0.020557104, 43407.86, 43407.86, 0.002256329, 10.001287, 9.997615 
1.6354378e+3, 3.1373397e+2, 246136.34, -23979.348, 88510.484, 0.038667377, 0.13549292, 272555.22, 272555.22, 0.0038522251, 10.002228, 9.998731 
1.6448465e+3, 1.2371776e+2, -2099439.0, -1781738.1, -10260.381, -0.094867945, -0.005703418, -1781407.1, -53841.723, 0.036383986, 9.996796, 10.001045 
1.6448794e+3, 1.3371691e+2, -1912328.8, -1754340.1, -36878.32, -0.061958555, -0.14402068, -1746155.8, -116579.15, 0.022584815, 9.997938, 10.000019 
1.64491e+3, 1.4371867e+2, -1652410.0, -1507082.8, -20428.438, -0.15719777, 0.022740075, -1504265.8, 27294.756, 0.010560797, 9.9987, 10.000689 
1.6449443e+3, 1.5371971e+2, -1437560.9, -1300060.0, -46044.355, 0.060132015, -0.020188736, -1286065.6, 147483.45, 0.0031241647, 9.999292, 10.001138 
1.644977e+3, 1.6372025e+2, -1440353.3, -1446673.0, -61376.754, 0.13956372, 0.008052936, -1382055.1, -46511.395, 0.0004029895, 9.999448, 9.999387 
1.6450079e+3, 1.7372039e+2, -1351427.1, -1361182.9, -67176.51, 0.018380232, 0.06337821, -1288951.6, -51407.75, 0.0000070009137, 9.999437, 9.9993 
1.645039e+3, 1.837201e+2, -1278701.9, -1350729.3, -29805.664, -0.04038644, 0.15193596, -1267967.6, -128419.195, 0.0, 9.999583, 9.99862 
1.6450712e+3, 1.93719e+2, -1063469.6, -1176018.3, -18516.63, -0.039972506, 0.13237809, -1060501.5, -18939.83, 0.0, 10.000321, 9.998779 
1.6451028e+3, 2.0371744e+2, -946939.3, -1108667.6, -37732.44, -0.026802028, 0.13010688, -938569.25, 5009.05, 0.0, 10.000587, 9.99846 
1.6451335e+3, 2.1371518e+2, -889449.44, -1001852.1, -38683.977, -0.0065220534, 0.00799635, -877422.9, -31822.555, 0.0, 10.00021, 9.998689 
1.6451636e+3, 2.2371411e+2, -749574.94, -851803.3, -12027.315, -0.022244496, 0.03391078, -748178.94, -567.9135, 0.0, 10.000327, 9.999017 
1.6451932e+3, 2.3371479e+2, -497150.22, -641900.9, -33898.652, -0.089421734, 0.14088093, -489604.9, 159999.8, 0.0, 10.001245, 9.999332 
1.6452236e+3, 2.4371454e+2, -423697.34, -655930.3, -3660.1357, -0.09799657, 0.2371182, -423639.7, 127968.37, 0.0, 10.001497, 9.998439 
1.6452548e+3, 2.5371262e+2, -435433.6, -602826.7, 11033.753, -0.048207156, 0.16323015, -434709.44, 18919.375, 0.000000005166704, 10.000712, 9.998508 
1.645286e+3, 2.6371104e+2, -372321.56, -482232.3, 44540.668, -0.011805458, 0.15535328, -356538.25, -894.1741, 0.000005473011, 10.000313, 9.99885 
1.6453168e+3, 2.737098e+2, -188615.63, -308080.03, 4460.088, -0.0078002745, 0.08365765, -188449.34, 69202.64, 0.000058881178, 10.000775, 9.999135 
1.6453476e+3, 2.8370813e+2, -24433.424, -269999.53, -9822.898, 0.015120369, 0.05331226, -24041.123, 135624.3, 0.0003079229, 10.001592, 9.998362 
1.6453785e+3, 2.9370573e+2, 237161.13, -73785.4, -59917.844, 0.06373824, -0.07318809, 248307.44, 309994.6, 0.0009851817, 10.002638, 9.998518 
1.6454086e+3, 3.0370438e+2, 318546.9, -78489.65, -17172.252, -0.0040895385, -0.016170967, 319288.22, 319288.22, 0.0021653366, 10.003145, 9.997926 
1.6454405e+3, 3.1370503e+2, 275959.2, -13370.378, -53142.266, 0.09848116, 0.20044392, 285411.25, 285411.25, 0.0036781193, 10.0024605, 9.998681 
1.6548444e+3, 1.2368348e+2, -2030823.9, -1688830.0, 48097.953, -0.043436475, -0.054379724, -1682194.3, 45708.438, 0.03897044, 9.996975, 10.001624 
1.654876e+3, 1.3368526e+2, -1835383.9, -1593869.3, 19168.295, -0.21279258, -0.018490775, -1592357.5, 37531.31, 0.024272982, 9.997928, 10.001139 
1.6549101e+3, 1.4368755e+2, -1672941.0, -1571183.0, -18087.129, -0.046814647, 0.15364076, -1568063.8, -36195.11, 0.0114189135, 9.9987955, 10.000198 
1.654942e+3, 1.5368783e+2, -1496521.0, -1428446.0, -13182.802, -0.117805384, 0.12337188, -1425982.3, 7884.2437, 0.0034161112, 9.999324, 10.000238 
1.6549744e+3, 1.6368753e+2, -1414606.8, -1421450.6, -81674.32, -0.11941157, 0.116238214, -1336282.8, -413.41086, 0.00045137366, 9.999558, 9.999511 
1.6550072e+3, 1.736861e+2, -1329284.3, -1308058.6, -55558.582, -0.016757686, -0.020751163, -1262108.3, -24226.82, 0.000008273259, 9.999408, 9.999676 
1.6550395e+3, 1.8368529e+2, -1233826.9, -1265669.5, -20189.467, -0.0001376889, -0.031946383, -1224036.3, -84146.88, 0.0, 9.999603, 9.999201 
1.6550712e+3, 1.9368553e+2, -1034682.56, -1096523.6, 21084.465, -0.104439735, 0.024295066, -1028178.0, 13712.114, 0.0, 10.000223, 9.99938 
1.6551025e+3, 2.0368584e+2, -933213.9, -1038077.56, -61752.88, -0.14124525, 0.14847128, -904636.4, 39253.11, 0.0, 10.000409, 9.999029 
1.6551334e+3, 2.1368608e+2, -879706.56, -931613.94, -39438.63, -0.037518874, 0.21598843, -858448.0, -12560.054, 0.0, 9.999995, 9.999275 
1.6551642e+3, 2.2368522e+2, -791902.0, -879454.7, -866.56683, -0.012149932, 0.23445116, -791893.4, -43997.64, 0.0, 10.000071, 9.998951 
1.6551945e+3, 2.3368251e+2, -547176.4, -683939.8, 20107.666, -0.11333902, 0.018311406, -544281.3, 105638.43, 0.0, 10.000978, 9.999174 
1.6552249e+3, 2.4368118e+2, -425696.53, -587384.5, -35971.918, -0.15325224, -0.0101929335, -418054.78, 133876.64, 0.0, 10.001186, 9.999057 
1.6552556e+3, 2.53682e+2, -418420.63, -510791.3, -3762.4011, -0.056465793, 0.1076096, -418267.63, 35657.098, 0.00000000856411, 10.00048, 9.999244 
1.6552866e+3, 2.6368162e+2, -429804.97, -556389.5, 35550.56, 0.007739143, 0.20063546, -420504.16, -64575.7, 0.0000057188686, 10.00011, 9.998442 
1.655318e+3, 2.736794e+2, -247680.53, -392645.5, 42696.586, 0.0011125058, 0.08059156, -236039.84, 21909.217, 0.00005720022, 10.000598, 9.998643 
1.6553491e+3, 2.8367767e+2, -113360.66, -380334.13, 7242.267, -0.019739911, 0.095278114, -113164.336, 46801.766, 0.0002952708, 10.001272, 9.997758 
1.6553804e+3, 2.9367623e+2, 148126.08, -188771.48, 11792.24, -0.044128325, 0.12501143, 148538.33, 210519.8, 0.00095047243, 10.002324, 9.997885 
1.6554105e+3, 3.036741e+2, 282524.1, -39434.89, -49931.703, -0.14215401, 0.11790371, 290090.06, 290090.06, 0.0020977305, 10.002685, 9.998404 
1.6554418e+3, 3.1367326e+2, 219978.06, -4765.6226, -11925.063, -0.07525375, 0.11856394, 220609.03, 220609.03, 0.003562478, 10.001922, 9.999 
1.664843e+3, 1.23650625e+2, -2022187.4, -1744068.1, 81520.31, 0.10823112, -0.03403263, -1721934.9, 6290.7974, 0.041736465, 9.997274, 10.0011 
1.664874e+3, 1.3365372e+2, -1771470.8, -1533933.5, 43443.69, -0.21546285, 0.107276306, -1526237.3, 103962.14, 0.026087236, 9.998212, 10.001431 
1.6649094e+3, 1.4365487e+2, -1808842.0, -1661801.5, -11614.732, 0.049000934, 0.16308618, -1660889.6, -128698.836, 0.012349877, 9.998004, 9.999937 
1.6649409e+3, 1.5365489e+2, -1666421.4, -1536317.6, 6049.5684, -0.09338578, 0.13351808, -1536036.9, -101845.61, 0.003737191, 9.998295, 9.999977 
1.6649736e+3, 1.636546e+2, -1530685.3, -1462624.9, -3369.294, -0.09726872, 0.13893583, -1462458.5, -126264.586, 0.00050616945, 9.99872, 9.9996195 
1.6650069e+3, 1.7365319e+2, -1300274.1, -1277019.0, -24255.996, 0.01724302, -0.01613715, -1261747.6, -23541.984, 0.000009797576, 9.99953, 9.999827 
1.6650394e+3, 1.8365245e+2, -1212110.3, -1217768.9, 16515.557, 0.04713695, -0.040929448, -1198183.4, -57970.984, 0.0, 9.999604, 9.999522 
1.6650711e+3, 1.9365309e+2, -1176442.5, -1120944.1, 6303.2847, -0.06559518, 0.017463846, -1120237.3, -78028.36, 0.0, 9.999074, 9.999755 
1.6651024e+3, 2.0365383e+2, -1070535.1, -1039575.25, -43294.32, -0.11392974, 0.13596795, -1009076.6, -64873.375, 0.0, 9.9991865, 9.999613 
1.6651332e+3, 2.1365456e+2, -762498.06, -806965.06, -45744.6, -0.06204703, 0.19485007, -733870.0, 112325.16, 0.0, 10.000499, 9.999892 
1.6651644e+3, 2.2365394e+2, -651986.5, -801667.0, 14403.87, -0.024546549, 0.20005134, -650613.0, 97586.64, 0.0, 10.000999, 9.999019 
1.6651958e+3, 2.3365118e+2, -651656.75, -731577.25, 6423.9966, -0.025904275, -0.025033772, -651143.7, -919.2137, 0.0, 10.0002575, 9.999174 
1.6652265e+3, 2.4364974e+2, -573939.94, -672642.0, -32725.549, -0.03239544, -0.061732043, -564075.4, -11838.107, 0.0, 10.000207, 9.998966 
1.6652565e+3, 2.5365034e+2, -302228.84, -466354.66, -87258.53, -0.048936024, 0.05333201, -264507.06, 189725.14, 0.0000000057748837, 10.001318, 9.999161 
1.6652873e+3, 2.6364988e+2, -167666.69, -441040.13, -36460.6, -0.016385397, 0.1450217, -162887.39, 193350.03, 0.0000055479773, 10.001955, 9.9983425 
1.6653197e+3, 2.736477e+2, -83141.305, -342240.53, -44674.81, 0.06890587, 0.050448354, -75654.65, 182604.08, 0.000055377644, 10.001823, 9.998416 
1.6653515e+3, 2.836462e+2, -52389.83, -327101.8, -3873.5513, 0.09347328, 0.09443745, -52335.223, 107939.3, 0.00028510438, 10.001583, 9.997954 
1.6653824e+3, 2.9364544e+2, -4637.462, -229341.38, 2720.0151, -0.009129709, 0.16611317, -4604.5415, 57679.332, 0.000926934, 10.001175, 9.998127 
1.6654125e+3, 3.0364293e+2, 118729.305, -131293.45, 6423.6, -0.14552118, 0.10791193, 118894.23, 118894.23, 0.0020635084, 10.001593, 9.998299 
1.6654445e+3, 3.1364205e+2, 327508.28, 47347.844, -81418.45, -0.019470112, 0.12543918, 349451.0, 349451.0, 0.003520621, 10.002659, 9.998996 
1.6748387e+3, 1.23618945e+2, -2101001.5, -1941099.3, -216321.1, -0.1277726, -0.0070055067, -1790427.4, -61890.41, 0.044670317, 9.997423, 9.999669 
1.6748726e+3, 1.3362241e+2, -1810783.4, -1630690.1, 66654.42, -0.18754575, 0.22936854, -1608704.6, 21802.887, 0.028026333, 9.998275, 10.000727 
1.6749069e+3, 1.4362065e+2, -1794343.6, -1652917.9, -32298.807, -0.05742689, 0.041729957, -1645890.8, -113364.06, 0.013357116, 9.99809, 9.999959 
1.6749406e+3, 1.53621e+2, -1642572.1, -1490098.3, 34555.9, -0.00089137343, 0.012615481, -1482632.3, -48109.707, 0.004090086, 9.998301, 10.000298 
1.6749743e+3, 1.6362143e+2, -1511928.6, -1445264.3, 7919.219, 0.05373192, 0.06587007, -1444336.5, -107818.48, 0.0005678562, 9.998807, 9.9997 
1.6750063e+3, 1.7362165e+2, -1307558.0, -1281940.4, 15898.118, -0.0032978058, 0.080089465, -1274333.1, -35817.11, 0.000011659807, 9.999487, 9.999816 
1.6750383e+3, 1.8362175e+2, -1206735.4, -1211435.0, -16360.255, -0.05721273, 0.13577323, -1192557.0, -52041.14, 0.0, 9.999614, 9.999569 
1.6750705e+3, 1.936216e+2, -1185874.9, -1118497.9, -2193.4963, -0.0503042, 0.11151351, -1118426.6, -75908.18, 0.0, 9.998973, 9.999826 
1.6751021e+3, 2.0362136e+2, -1044861.3, -958783.0, -18855.701, -0.08724996, 0.099331096, -954833.8, -10313.661, 0.0, 9.99906, 10.000232 
1.6751325e+3, 2.136207e+2, -749997.6, -728416.0, 20047.281, -0.21013139, -0.04695798, -716439.8, 130081.76, 0.0, 10.00026, 10.000553 
1.6751638e+3, 2.2362043e+2, -689407.1, -803797.25, -18053.914, -0.21102741, -0.054791313, -686625.4, 61896.273, 0.0, 10.000674, 9.999159 
1.6751969e+3, 2.3362067e+2, -681633.6, -744532.1, -8650.126, 0.037155375, 0.017701833, -680465.7, -29945.77, 0.0, 10.000042, 9.999188 
1.6752283e+3, 2.4362002e+2, -663533.5, -796785.3, -17549.477, 0.102918126, 0.09126806, -661260.94, -108733.84, 0.0, 9.999944, 9.998236 
1.675257e+3, 2.536178e+2, -399814.22, -603186.2, -22773.182, -0.15392467, 0.004862019, -397295.34, 57254.402, 0.0000000017385277, 10.001038, 9.998351 
1.6752875e+3, 2.6361597e+2, -215333.8, -461660.8, -48452.0, -0.2278578, 0.0010509158, -206146.08, 150422.33, 0.0000048816705, 10.001614, 9.99837 
1.6753215e+3, 2.7361465e+2, -108165.61, -343807.13, -24258.309, 0.049850926, -0.02254725, -105694.24, 152887.5, 0.000051551386, 10.001592, 9.998526 
1.6753541e+3, 2.8361368e+2, -57922.527, -257580.28, -31336.268, 0.16481394, 0.043879334, -53119.83, 107471.875, 0.0002714196, 10.001244, 9.998595 
1.6753839e+3, 2.9361314e+2, 20220.703, -122452.73, 15951.639, -0.0073319296, 0.054867376, 21982.426, 84579.414, 0.0008994481, 10.000918, 9.998994 
1.6754137e+3, 3.0361047e+2, 13687.195, -242356.25, 23149.785, -0.20480952, -0.042255104, 15763.412, 15763.412, 0.0020333803, 10.00116, 9.997736 
1.6754471e+3, 3.1361073e+2, 246797.48, -17454.496, 22960.932, -0.07645906, 0.15896678, 248777.72, 248777.72, 0.0035086612, 10.002233, 9.998747 
1.6848376e+3, 1.23587176e+2, -1908400.8, -1898465.6, -239530.39, -0.029630981, 0.038086027, -1663851.3, 64998.676, 0.04776628, 9.999002, 9.9991865 
1.6848731e+3, 1.3359049e+2, -1726729.9, -1631669.0, 49210.453, 0.0117776375, 0.29269594, -1610783.0, 20038.578, 0.030093629, 9.999058, 10.000325 
1.6849048e+3, 1.4358716e+2, -1677632.0, -1607731.3, 698.0338, -0.07802154, -0.028568741, -1607724.3, -74868.62, 0.0144471, 9.998917, 9.999882 
1.6849396e+3, 1.53588e+2, -1515062.1, -1431139.9, 13847.275, 0.046427798, -0.004538655, -1428914.1, 5932.4507, 0.004479329, 9.999181, 10.000285 
1.6849737e+3, 1.6358885e+2, -1448649.5, -1386506.5, 16019.946, 0.110779844, 0.082842715, -1382619.8, -45781.96, 0.0006375465, 9.999112, 9.999963 
1.6850057e+3, 1.7358962e+2, -1342570.1, -1258099.9, 22090.92, 0.017566502, 0.11421672, -1252671.5, -13840.718, 0.00001399049, 9.999073, 10.000175 
1.6850379e+3, 1.8359002e+2, -1260766.1, -1219392.1, 24250.266, -0.024045862, 0.17231719, -1208203.9, -67376.766, 0.0, 9.999171, 9.999721 
1.6850702e+3, 1.9358979e+2, -1061766.0, -1050701.4, 11973.864, 0.006812469, 0.12834182, -1043043.5, -213.76591, 0.0, 9.9997835, 9.999902 
1.6851021e+3, 2.0358923e+2, -932010.9, -923300.2, 6537.2095, -0.014502542, 0.09016643, -919800.3, 25034.064, 0.0, 9.999922, 10.000056 
1.685133e+3, 2.1358822e+2, -903350.25, -820069.56, -54529.36, -0.13891824, -0.07253656, -793099.6, 53741.24, 0.0, 9.999303, 10.000374 
1.6851644e+3, 2.2358812e+2, -845305.8, -852863.75, -88210.695, -0.14877963, -0.062806405, -760793.2, -11953.284, 0.0, 9.999462, 9.999433 
1.6851972e+3, 2.3358934e+2, -538709.56, -637754.1, -80710.055, 0.030970829, 0.07821555, -493539.88, 157287.8, 0.0, 10.000842, 9.999561 
1.6852288e+3, 2.4358894e+2, -448134.7, -699133.4, -31314.021, 0.08790432, 0.15935385, -444287.0, 108544.54, 0.0, 10.001447, 9.998169 
1.6852582e+3, 2.5358567e+2, -450348.5, -652534.5, -33100.043, -0.094992496, -0.020242464, -445067.6, 9796.17, 0.0000000018399801, 10.000773, 9.998141 
1.685289e+3, 2.635833e+2, -371005.28, -529747.75, 6039.856, -0.15913035, -0.06900524, -370775.8, -13888.541, 0.0000039092515, 10.000508, 9.99844 
1.6853222e+3, 2.735825e+2, -165229.44, -343108.34, -8980.645, -0.0073865284, -0.05441834, -164777.17, 94118.125, 0.000046409757, 10.001124, 9.998732 
1.6853546e+3, 2.83582e+2, 12410.485, -215722.06, -487.4033, 0.081332214, 0.045449995, 12411.527, 173312.19, 0.00025645504, 10.001668, 9.998704 
1.6853856e+3, 2.9358193e+2, 161374.89, -43656.94, -44539.707, 0.037675697, 0.09665669, 170632.39, 233534.77, 0.0008664291, 10.001826, 9.999119 
1.6854163e+3, 3.0357915e+2, 171557.69, -200652.03, 24505.135, -0.0982143, -0.0050583817, 173164.1, 173164.1, 0.0019906836, 10.002341, 9.997489 
1.6854505e+3, 3.13578e+2, 393162.4, 59287.645, -13783.035, 0.02589215, 0.10775869, 393730.44, 393730.44, 0.0034818437, 10.003152, 9.998888 
1.694838e+3, 1.2355446e+2, -1858214.1, -1838773.9, -84703.78, 0.0057803206, 0.025924519, -1763234.4, -34061.176, 0.051028147, 9.999169, 9.999512 
1.6948743e+3, 1.3355763e+2, -1726212.9, -1632233.5, 51078.38, 0.19131218, 0.2785066, -1609818.4, 21326.387, 0.032295942, 9.999058, 10.000326 
1.6949037e+3, 1.4355429e+2, -1665751.5, -1611902.3, -10726.365, -0.15331532, -0.05395118, -1609844.3, -76665.445, 0.015627254, 9.999033, 9.999801 
1.6949378e+3, 1.5355605e+2, -1539329.0, -1492254.8, 34227.95, -0.084082276, 0.10269279, -1474252.1, -39090.08, 0.004910431, 9.999227, 9.999845 
1.694971e+3, 1.6355704e+2, -1395179.4, -1294599.9, -5318.8984, -0.095187575, 0.20328602, -1294319.4, 42832.65, 0.0007170378, 9.999191, 10.000555 
1.6950044e+3, 1.7355715e+2, -1292923.8, -1150575.3, 35193.41, -0.046506003, 0.09407974, -1142349.5, 96799.39, 0.000016975888, 9.999052, 10.000922 
1.6950376e+3, 1.8355735e+2, -1240700.4, -1186480.8, 25595.828, -0.007196357, 0.07921251, -1176306.6, -35160.97, 0.0, 9.999202, 9.999933 
1.69507e+3, 1.9355756e+2, -1069970.1, -1042079.1, 44495.527, -0.03372976, 0.06712227, -1009394.94, 33748.734, 0.0, 9.999672, 10.000013 
1.695102e+3, 2.0355749e+2, -1031566.25, -1081277.3, -29358.92, -0.045045488, 0.11479393, -1017954.4, -72808.67, 0.0, 9.999709, 9.999079 
1.6951339e+3, 2.1355698e+2, -1010886.94, -1005245.25, -62588.164, 0.006749169, 0.11614342, -945414.4, -98260.195, 0.0, 9.999125, 9.999197 
1.6951653e+3, 2.2355682e+2, -851937.2, -796598.8, -60240.07, -0.014311167, 0.16745797, -757977.3, -8821.376, 0.0, 9.999174, 9.999951 
1.6951962e+3, 2.3355721e+2, -530388.1, -545335.75, -6789.367, -0.16388857, 0.14477003, -527764.75, 123382.79, 0.0, 10.000526, 10.000343 
1.6952275e+3, 2.4355644e+2, -475493.66, -664983.25, -59266.594, -0.20541078, 0.12569624, -458483.78, 94667.586, 0.0, 10.0010605, 9.998592 
1.69526e+3, 2.5355372e+2, -460431.9, -618534.25, -39789.082, -0.015648084, -0.0305348, -450983.03, 4193.602, 0.0000000033657745, 10.000538, 9.998492 
1.6952915e+3, 2.6355162e+2, -408043.97, -537586.3, 7634.7515, 0.0035565456, -0.0709584, -407595.53, -50399.594, 0.0000030031388, 10.000221, 9.998517 
1.6953214e+3, 2.735509e+2, -196933.19, -350066.2, 35916.535, -0.23039839, -0.061623063, -188927.67, 70275.22, 0.000041455987, 10.000877, 9.998797 
1.695353e+3, 2.8355074e+2, -63459.88, -292335.6, -11891.873, -0.28827184, 0.080809414, -62843.66, 98362.05, 0.00024337543, 10.001323, 9.998344 
1.6953868e+3, 2.935512e+2, 91786.84, -131868.38, -15851.58, -0.042655006, 0.2319206, 92904.74, 156110.53, 0.0008331997, 10.001562, 9.998651 
1.6954194e+3, 3.0354837e+2, 84138.016, -256229.73, 34264.08, -0.03168718, 0.16274883, 87553.04, 87553.04, 0.0019313671, 10.00184, 9.997329 
1.6954537e+3, 3.135447e+2, 342058.66, 117204.76, 77566.32, -0.026365288, 0.008167753, 366219.97, 366219.97, 0.003409665, 10.002473, 9.999595 
1.7048365e+3, 1.2352184e+2, -1997093.3, -1820911.5, 47100.73, 0.044025578, -0.01680776, -1809110.0, -79617.375, 0.054460447, 9.997861, 10.000272 
1.7048731e+3, 1.3352467e+2, -1807806.3, -1685193.1, 84857.62, 0.21133988, 0.21995538, -1641812.9, -10346.334, 0.034638863, 9.9985695, 10.000196 
1.7049034e+3, 1.4352196e+2, -1613928.9, -1564897.8, 38087.19, -0.07906104, -0.05327019, -1544118.3, -10623.804, 0.016903277, 9.999331, 9.999971 
1.704937e+3, 1.5352389e+2, -1510324.0, -1457716.0, 84708.68, -0.06364211, 0.102334164, -1395321.3, 40154.543, 0.00538814, 9.99936, 10.000007 
1.7049702e+3, 1.6352479e+2, -1413661.4, -1336000.0, 68945.76, -0.097777605, 0.19736405, -1295702.0, 41765.285, 0.0008082668, 9.9992, 10.000261 
1.7050035e+3, 1.7352465e+2, -1300597.3, -1190569.5, -3396.924, -0.03245027, 0.09513509, -1190464.8, 49004.22, 0.000020835996, 9.999151, 10.000602 
1.705037e+3, 1.8352474e+2, -1268957.4, -1188156.0, -22087.428, 0.03011134, 0.08544273, -1182512.4, -41044.598, 0.0, 9.998957, 10.000053 
1.7050694e+3, 1.9352506e+2, -1175248.3, -1072985.4, -24334.246, 0.0055102883, 0.067127645, -1067490.1, -24025.793, 0.0, 9.998858, 10.000209 
1.7051019e+3, 2.0352525e+2, -1108765.4, -1098616.8, -26147.572, 0.009402933, 0.12271818, -1077055.8, -131592.66, 0.0, 9.9991, 9.999241 
1.7051339e+3, 2.1352533e+2, -862056.5, -917794.94, 1597.442, 0.052924093, 0.16899201, -862010.75, -14546.441, 0.0, 10.000095, 9.99932 
1.7051655e+3, 2.235251e+2, -666263.75, -743249.2, 67133.71, 0.026347348, 0.21735299, -627370.25, 122096.44, 0.0, 10.000604, 9.99962 
1.7051968e+3, 2.3352428e+2, -610293.3, -624230.6, 984.9312, -0.12716791, 0.11203698, -610224.06, 41247.16, 0.0, 10.000164, 9.99996 
1.7052285e+3, 2.4352333e+2, -598788.1, -701796.06, -84030.836, -0.15221941, 0.08722871, -551733.25, 1744.7799, 0.0, 10.000122, 9.998795 
1.705261e+3, 2.5352204e+2, -398241.4, -544213.7, -103747.98, 0.031210257, 0.04541358, -344378.72, 111111.04, 0.0000000026261497, 10.000804, 9.998859 
1.7052925e+3, 2.6352063e+2, -243827.2, -439996.06, -14188.756, 0.05403574, 0.040402703, -242806.25, 114695.83, 0.0000021613648, 10.001253, 9.998704 
1.7053226e+3, 2.73519e+2, -142828.33, -310455.75, -13159.443, -0.19670174, -0.046990566, -141801.55, 117712.7, 0.000036656253, 10.00117, 9.998945 
1.7053543e+3, 2.835181e+2, -111392.29, -358515.84, -18882.736, -0.24697271, 0.027521374, -109957.79, 51565.504, 0.00022921336, 10.001184, 9.997946 
1.7053887e+3, 2.9351795e+2, 30102.484, -218269.55, -73393.516, 0.0028854308, 0.17161325, 50168.938, 113699.85, 0.00079328316, 10.001411, 9.998115 
1.7054215e+3, 3.035156e+2, 86243.72, -220807.89, 36480.76, 0.016832607, 0.1710493, 90518.484, 90518.484, 0.001843639, 10.001692, 9.997627 
1.7054567e+3, 3.1351224e+2, 262549.4, 148430.73, 19708.453, 0.08066088, 0.0019814775, 265857.22, 265857.22, 0.0032697981, 10.001656, 10.000156 
1.7148362e+3, 1.2348977e+2, -1882923.4, -1622972.0, -121111.27, 0.12934273, -0.076014824, -1575291.9, 154512.0, 0.058051143, 9.997978, 10.001642 
1.7148694e+3, 1.3349222e+2, -1847262.1, -1760327.9, 157770.8, -0.037380397, 0.15229864, -1640145.9, -8364.638, 0.037118543, 9.998547, 9.999694 
1.7149034e+3, 1.4349036e+2, -1559215.3, -1490819.5, 31513.3, -0.056057103, -0.017351115, -1478513.9, 55286.793, 0.018276531, 9.999481, 10.000419 
1.7149371e+3, 1.5349136e+2, -1456352.8, -1351655.9, 101122.22, -0.036870517, -0.026924828, -1290135.6, 145653.77, 0.005915651, 9.999374, 10.000734 
1.7149703e+3, 1.6349211e+2, -1485422.0, -1496285.4, 47139.977, -0.042043053, 0.05943149, -1443401.9, -105618.0, 0.0009130136, 9.999254, 9.999131 
1.7150025e+3, 1.7349225e+2, -1410060.9, -1404704.8, 6281.336, -0.06638161, 0.12635294, -1400554.4, -160764.98, 0.000025810483, 9.999104, 9.99915 
