coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6749717e+3, 2.5559902e+2, -557855.1, -591229.4, -73773.87, -0.042604625, -0.021433197, -498904.66, -63774.05, 0.0, 9.999599, 9.999159 
1.6749576e+3, 2.6559833e+2, -457838.88, -482607.44, -50267.176, -0.043812253, -0.0079226075, -418452.9, -81315.91, 0.0, 9.999573, 9.999244 
1.6749436e+3, 2.7559802e+2, -323408.53, -368474.34, -41156.69, -0.06500463, 0.032310843, -299020.16, -59880.324, 0.0, 9.999828, 9.999231 
1.6749294e+3, 2.8559706e+2, -281610.9, -305816.16, -51566.223, -0.07564304, 0.020065123, -240746.11, -99597.664, 0.0, 9.999478, 9.999157 
1.6749153e+3, 2.9559585e+2, -300110.5, -259569.81, -64500.16, -0.07768656, -0.019489609, -212229.81, -169071.03, 0.0, 9.998659, 9.999195 
1.6749023e+3, 3.0559412e+2, -274796.78, -218494.7, 7807.442, -0.049569655, -0.11245298, -217432.1, -217432.1, 0.0, 9.998483, 9.9992285 
1.6748895e+3, 3.1559494e+2, -105644.555, 60378.797, -38181.133, -0.12825462, 0.046515204, 68738.55, 68738.55, 0.0, 9.998795, 10.000994 
1.68515e+3, 1.2562367e+2, -1391144.6, -1691532.3, -65195.766, 0.026497543, 0.088404335, -1377605.0, 331291.75, 0.032695845, 10.002891, 9.99877 
1.6851379e+3, 1.3562274e+2, -1332550.9, -1603317.1, 81037.83, -0.026829835, 0.102102615, -1310150.3, 300755.9, 0.020976465, 10.002536, 9.998876 
1.6851261e+3, 1.4562184e+2, -1258124.5, -1518429.5, 3164.1624, 0.03345041, 0.12869075, -1258086.0, 254828.9, 0.010378638, 10.002354, 9.998866 
1.6851127e+3, 1.5562019e+2, -1160841.5, -1418365.6, -2329.664, 0.026982587, 0.071572356, -1160820.4, 254110.28, 0.0034044879, 10.002323, 9.998895 
1.6850987e+3, 1.656191e+2, -1093090.0, -1307366.0, -18734.621, -0.0030852351, 0.06481722, -1091464.4, 225476.92, 0.00054462755, 10.00199, 9.999145 
1.6850848e+3, 1.7561862e+2, -1078602.6, -1248974.1, -13362.133, -0.012615228, 0.09773127, -1077561.0, 141385.56, 0.000013478055, 10.001413, 9.99915 
1.685071e+3, 1.8561786e+2, -991174.2, -1116228.0, -28600.82, -0.0065057524, 0.09091788, -984943.4, 136009.5, 0.0, 10.001168, 9.999507 
1.6850568e+3, 1.9561696e+2, -894063.4, -1022576.94, -29877.29, -0.0033257988, 0.046845324, -887457.06, 135502.08, 0.0, 10.001179, 9.999473 
1.6850428e+3, 2.0561606e+2, -841099.1, -979627.5, -20425.564, -0.0019758313, 0.029277062, -838150.25, 86816.84, 0.0, 10.001013, 9.999176 
1.6850291e+3, 2.1561526e+2, -786614.2, -901607.25, -17579.67, 0.004158167, 0.028663792, -783986.7, 42988.563, 0.0, 10.00071, 9.999184 
1.6850148e+3, 2.2561462e+2, -719709.5, -789873.7, -32656.484, -0.015154286, 0.036586333, -706862.5, 22118.557, 0.0, 10.000372, 9.999441 
1.6850002e+3, 2.3561418e+2, -676612.4, -721565.94, -43314.79, -0.057822783, 0.04545336, -650289.8, -19305.791, 0.0, 10.00001, 9.999413 
1.6849859e+3, 2.4561322e+2, -611906.1, -673894.9, -54405.313, -0.0608965, 0.027845126, -580285.94, -47293.246, 0.0, 9.999928, 9.999105 
1.6849716e+3, 2.5561196e+2, -493613.66, -565439.9, -48402.652, -0.031203412, -0.014118023, -469255.97, -34251.305, 0.0, 10.000064, 9.999111 
1.6849573e+3, 2.6561123e+2, -424514.38, -455672.97, -28513.945, -0.045154583, -0.0041018515, -407601.22, -70590.21, 0.0, 9.999756, 9.99934 
1.6849427e+3, 2.7561104e+2, -422102.63, -405787.16, -37060.78, -0.09427281, 0.038851447, -375996.9, -136984.64, 0.0, 9.999109, 9.99932 
1.6849285e+3, 2.856101e+2, -349718.3, -338078.97, -47450.254, -0.09907437, 0.024665255, -296092.84, -155072.17, 0.0, 9.99901, 9.99916 
1.6849144e+3, 2.956088e+2, -203244.33, -212250.53, -44304.43, -0.06603512, -0.026617235, -163214.73, -120182.24, 0.0, 9.999324, 9.9992 
1.684901e+3, 3.0560723e+2, -222447.44, -209262.11, 30284.137, -0.053643968, -0.09458397, -184861.36, -184861.36, 0.0, 9.998911, 9.999085 
1.6848877e+3, 3.1560782e+2, -214560.28, 42095.473, -30724.557, -0.1293654, 0.055807777, 45722.297, 45722.297, 0.0, 9.997899, 10.001299 
1.6951527e+3, 1.2563688e+2, -1386897.9, -1682664.3, -80555.555, 0.008813648, 0.0523588, -1366380.8, 342385.56, 0.03487983, 10.002894, 9.998833 
1.6951405e+3, 1.35636e+2, -1331697.3, -1604444.8, 68351.39, -0.028467229, 0.07280742, -1315526.9, 295248.2, 0.022483114, 10.002551, 9.99886 
1.6951287e+3, 1.4563514e+2, -1267415.1, -1540720.4, 999.1018, 0.047082927, 0.113556385, -1267411.4, 245372.45, 0.011213223, 10.002365, 9.99871 
1.6951147e+3, 1.5563363e+2, -1170105.9, -1439033.4, -4783.037, 0.0087093, 0.084387325, -1170020.9, 244778.44, 0.0037287846, 10.002328, 9.998752 
1.6951005e+3, 1.6563258e+2, -1084944.5, -1291904.1, -40599.688, -0.026197854, 0.08051758, -1077265.0, 239545.03, 0.0006135235, 10.001994, 9.99925 
1.6950862e+3, 1.7563199e+2, -1070624.8, -1234837.3, -33476.043, -0.016815992, 0.09484286, -1064062.6, 154753.06, 0.000016459384, 10.001422, 9.999245 
1.6950722e+3, 1.8563126e+2, -996057.75, -1128127.4, -28161.002, 0.0013734774, 0.091610074, -990303.7, 130518.07, 0.0, 10.001174, 9.999424 
1.695058e+3, 1.9563049e+2, -898886.56, -1033633.4, -29770.217, 0.010138809, 0.06922104, -892602.4, 130224.79, 0.0, 10.001181, 9.999397 
1.6950439e+3, 2.0562968e+2, -834176.0, -966043.2, -31736.455, -0.008832536, 0.057917405, -826935.56, 97898.65, 0.0, 10.001014, 9.9992695 
1.6950293e+3, 2.156289e+2, -781141.6, -891148.56, -28479.047, -0.042994168, 0.050991986, -774206.1, 52635.348, 0.0, 10.000711, 9.999256 
1.6950148e+3, 2.2562806e+2, -736165.06, -824890.5, -46049.79, -0.04238175, 0.048412334, -716585.4, 12264.237, 0.0, 10.000374, 9.999202 
1.6950007e+3, 2.3562726e+2, -691984.75, -754258.44, -54650.875, -0.017018862, 0.04343856, -660223.06, -29365.63, 0.0, 10.0000105, 9.999188 
1.6949861e+3, 2.456265e+2, -599349.7, -648315.25, -48119.918, -0.022133628, 0.047520116, -569842.3, -36978.2, 0.0, 9.999928, 9.999282 
1.6949715e+3, 2.5562587e+2, -481893.97, -542723.44, -43595.37, -0.04964707, 0.054369856, -459152.22, -24283.375, 0.0, 10.00007, 9.999267 
1.6949567e+3, 2.6562482e+2, -433483.13, -475740.1, -52235.57, -0.07267987, 0.028546065, -398264.75, -61386.51, 0.0, 9.99976, 9.999201 
1.694942e+3, 2.7562347e+2, -430536.03, -423865.84, -58015.125, -0.09429567, -0.027768912, -369090.03, -130199.56, 0.0, 9.999108, 9.999198 
1.6949275e+3, 2.856228e+2, -334000.34, -305762.4, -34234.984, -0.10104853, -0.021012213, -282849.22, -141952.83, 0.0, 9.999009, 9.999383 
1.6949135e+3, 2.9562277e+2, -188244.1, -183070.27, -33063.344, -0.08981574, 0.03413121, -152492.8, -109596.72, 0.0, 9.99933, 9.999398 
1.6948995e+3, 3.0562153e+2, -235197.34, -237455.78, -7289.3545, -0.08351411, -0.0018967924, -228950.27, -228950.27, 0.0, 9.998917, 9.998891 
1.6948861e+3, 3.1562e+2, -202527.52, 67530.055, -75205.35, -0.07189898, -0.04542503, 87060.695, 87060.695, 0.0, 9.997895, 10.001476 
1.7051558e+3, 1.256507e+2, -1373268.4, -1697923.9, -59263.395, 0.009605533, 0.043943416, -1362788.5, 345841.34, 0.037186548, 10.003098, 9.998626 
1.7051432e+3, 1.3564952e+2, -1262886.9, -1599287.5, 69546.27, -0.044040706, 0.06097654, -1249076.1, 361566.5, 0.02408674, 10.003165, 9.998599 
1.7051312e+3, 1.4564858e+2, -1197880.0, -1500900.1, -5362.233, 0.049361505, 0.10347756, -1197785.1, 314867.4, 0.012113362, 10.002827, 9.998761 
1.7051171e+3, 1.5564731e+2, -1189286.6, -1443877.6, 3826.666, 0.00699507, 0.093793646, -1189229.0, 225436.25, 0.0040865135, 10.002178, 9.998791 
1.7051025e+3, 1.6564626e+2, -1108331.5, -1311976.4, -31125.96, -0.03037901, 0.09425624, -1103680.3, 212995.66, 0.000691961, 10.001872, 9.99917 
1.7050877e+3, 1.7564555e+2, -1015800.4, -1217231.6, -38844.883, -0.01994836, 0.1009524, -1008569.0, 210114.56, 0.000020346932, 10.001836, 9.999166 
1.7050734e+3, 1.8564475e+2, -937564.3, -1100360.9, -33232.418, -0.0039032726, 0.096188754, -931041.75, 189648.45, 0.0, 10.001578, 9.999419 
1.7050593e+3, 1.95644e+2, -904181.06, -1036274.1, -29643.328, -0.00094481674, 0.07714578, -897833.7, 124861.51, 0.0, 10.001147, 9.999393 
1.7050445e+3, 2.0564322e+2, -863975.3, -977635.3, -34768.066, -0.01777585, 0.06843247, -854183.44, 70518.38, 0.0, 10.0008, 9.999291 
1.7050299e+3, 2.156425e+2, -809712.56, -903622.6, -37745.613, -0.044197556, 0.06367863, -796422.25, 30286.38, 0.0, 10.000512, 9.999266 
1.7050153e+3, 2.2564161e+2, -745559.7, -834589.0, -47482.082, -0.040507965, 0.058683977, -724989.0, 3728.2346, 0.0, 10.000334, 9.999153 
1.7050007e+3, 2.356407e+2, -660980.25, -743411.2, -42893.98, -0.015213712, 0.04847175, -642709.5, -11983.22, 0.0, 10.000243, 9.999149 
1.704986e+3, 2.4563995e+2, -587613.5, -627464.8, -29217.729, -0.024563197, 0.049505424, -572173.8, -39441.33, 0.0, 9.999946, 9.999415 
1.704971e+3, 2.5563946e+2, -558329.2, -565460.25, -28476.346, -0.05968254, 0.054099645, -533196.0, -98460.6, 0.0, 9.999487, 9.999389 
1.7049561e+3, 2.656384e+2, -488463.0, -503839.63, -36001.7, -0.07941525, 0.024714127, -459337.8, -122593.3, 0.0, 9.9993925, 9.999184 
1.7049411e+3, 2.7563703e+2, -364404.44, -393557.53, -33349.03, -0.089696825, -0.03480282, -342585.47, -103828.055, 0.0, 9.999572, 9.999182 
1.7049266e+3, 2.8563637e+2, -289887.4, -277268.2, -9040.286, -0.09476218, -0.028283756, -272553.38, -131789.9, 0.0, 9.999284, 9.999446 
1.7049125e+3, 2.9563636e+2, -283857.8, -222298.11, -20857.072, -0.08683191, 0.022006182, -215897.1, -173133.63, 0.0, 9.998646, 9.999457 
1.7048979e+3, 3.0563575e+2, -314565.63, -260390.84, -3328.964, -0.10760261, 0.039511386, -260187.05, -260187.05, 0.0, 9.998307, 9.999026 
1.7048845e+3, 3.1563348e+2, -153766.27, 114441.93, -50680.3, -0.051116213, -0.08886865, 123698.92, 123698.92, 0.0, 9.998134, 10.001682 
1.715159e+3, 1.2566516e+2, -1404263.6, -1766110.0, -59089.117, 0.022520863, 0.06057256, -1394858.9, 313628.66, 0.039617054, 10.003109, 9.998154 
1.715146e+3, 1.3566335e+2, -1296654.6, -1671609.9, 70366.17, -0.07418405, 0.06854515, -1283884.3, 326624.06, 0.02578764, 10.003171, 9.9981 
1.715134e+3, 1.456622e+2, -1180407.0, -1465457.8, -30028.842, 0.039194554, 0.10123175, -1177278.0, 335242.34, 0.013079771, 10.0028305, 9.999006 
1.7151193e+3, 1.5566123e+2, -1173237.8, -1412839.0, -19060.701, 0.02025741, 0.09801538, -1171731.0, 242797.84, 0.0044793175, 10.002188, 9.999 
1.7151044e+3, 1.656602e+2, -1125967.9, -1351070.5, -32750.066, -0.01749837, 0.10478682, -1121300.0, 195239.28, 0.0007811272, 10.001881, 9.998899 
1.7150895e+3, 1.7565924e+2, -1032502.25, -1253651.0, -40837.15, -0.023678131, 0.11640498, -1025202.25, 193347.83, 0.000025375884, 10.001842, 9.998915 
1.7150748e+3, 1.856583e+2, -932131.1, -1090433.9, -49428.87, -0.023935637, 0.10501449, -917965.06, 202593.27, 0.0, 10.001581, 9.999487 
1.7150599e+3, 1.9565749e+2, -899373.25, -1027680.75, -45079.59, -0.036684334, 0.070087574, -885118.6, 137444.89, 0.0, 10.001151, 9.999452 
1.7150453e+3, 2.0565669e+2, -867341.3, -985429.44, -45278.2, -0.029401759, 0.060937356, -851978.94, 72591.23, 0.0, 10.000802, 9.999238 
1.7150308e+3, 2.1565603e+2, -812955.2, -911091.8, -47213.48, -0.00047981486, 0.06730899, -793929.4, 32647.447, 0.0, 10.000513, 9.999215 
1.7150159e+3, 2.2565523e+2, -736550.3, -816525.1, -50204.555, -0.010779906, 0.0679891, -712354.44, 16229.8125, 0.0, 10.000335, 9.999277 
1.7150006e+3, 2.3565446e+2, -651716.2, -725348.75, -46037.895, -0.053796094, 0.05998635, -629583.94, 1007.16895, 0.0, 10.000246, 9.999273 
1.7149855e+3, 2.4565354e+2, -581102.06, -614464.3, -45786.68, -0.06966971, 0.03256702, -549052.5, -16454.025, 0.0, 9.999947, 9.999505 
1.7149706e+3, 2.5565258e+2, -552457.3, -553621.44, -42912.684, -0.06254903, -0.016038679, -510122.75, -75517.55, 0.0, 9.999487, 9.999472 
1.7149557e+3, 2.656519e+2, -481300.66, -489681.03, -27955.328, -0.06594286, -0.016183984, -457223.22, -120612.62, 0.0, 9.999393, 9.999282 
1.714941e+3, 2.7565157e+2, -357835.1, -381535.28, -27180.152, -0.08133782, 0.019659903, -340034.13, -101420.45, 0.0, 9.999577, 9.999264 
1.714926e+3, 2.856507e+2, -297229.1, -293264.06, -32600.186, -0.08136956, 0.003579852, -262586.16, -121963.52, 0.0, 9.999286, 9.999336 
1.7149113e+3, 2.9564935e+2, -290750.88, -236994.88, -41429.945, -0.058898155, -0.066150345, -214487.98, -171851.97, 0.0, 9.998646, 9.999358 
1.714896e+3, 3.0564973e+2, -282319.13, -193995.92, -9009.839, -0.12925282, 0.029649178, -193086.2, -193086.2, 0.0, 9.998307, 9.999483 
1.7148823e+3, 3.1564823e+2, -142162.63, 137939.17, -53600.54, -0.07185608, -0.07099138, 147845.84, 147845.84, 0.0, 9.998136, 10.001844 
1.7251621e+3, 1.2567948e+2, -1341228.8, -1731201.5, -69920.67, 0.0031608439, 0.07456466, -1329071.3, 379276.53, 0.042172503, 10.003556, 9.998177 
1.7251492e+3, 1.3567762e+2, -1309609.1, -1684108.4, 91564.04, -0.07703282, 0.083715096, -1288420.8, 321947.72, 0.027585778, 10.003112, 9.998044 
1.7251368e+3, 1.4567629e+2, -1194771.9, -1480184.5, -14001.976, 0.053856026, 0.10344251, -1194086.6, 318295.7, 0.014112073, 10.0027685, 9.998933 
1.7251214e+3, 1.556752e+2, -1126744.9, -1398497.3, -26239.273, 0.0024919054, 0.09684268, -1124234.5, 290157.44, 0.004907627, 10.002545, 9.998926 
1.7251062e+3, 1.656741e+2, -1076509.5, -1330612.1, -32322.867, -0.0362397, 0.10103347, -1072462.4, 243940.7, 0.0008819792, 10.002237, 9.998867 
1.7250915e+3, 1.7567307e+2, -1033670.56, -1258303.9, -23702.945, -0.017400412, 0.108904116, -1031196.7, 187217.48, 0.000031776486, 10.001853, 9.998876 
1.7250766e+3, 1.856721e+2, -943499.44, -1103062.5, -35031.223, -0.013296493, 0.10054226, -936147.25, 184275.48, 0.0, 10.001536, 9.999421 
1.7250611e+3, 1.956713e+2, -886798.5, -1029157.5, -41774.15, -0.038720064, 0.07588861, -875445.56, 146982.69, 0.0, 10.00127, 9.999384 
1.7250462e+3, 2.0567048e+2, -844554.5, -972904.1, -42832.535, -0.030163988, 0.06390214, -831573.44, 92862.05, 0.0, 10.000953, 9.999251 
1.7250314e+3, 2.1566968e+2, -799715.6, -902399.9, -40472.418, 0.011295458, 0.056518596, -785681.7, 40761.305, 0.0, 10.000597, 9.999233 
1.7250162e+3, 2.2566894e+2, -738299.0, -805166.25, -37458.77, -0.0015633762, 0.055493344, -721523.4, 6926.2476, 0.0, 10.000273, 9.999384 
1.7250006e+3, 2.3566835e+2, -685644.5, -730349.44, -35702.71, -0.05963938, 0.05594128, -665874.3, -35419.95, 0.0, 9.999968, 9.999372 
1.7249852e+3, 2.4566747e+2, -615090.44, -629920.9, -44671.117, -0.075515725, 0.026688231, -577223.25, -44761.836, 0.0, 9.999712, 9.99951 
1.72497e+3, 2.556664e+2, -550701.94, -551617.6, -48537.586, -0.056106534, -0.032678023, -502620.03, -68150.63, 0.0, 9.999496, 9.999479 
1.7249551e+3, 2.6566586e+2, -496054.03, -479731.13, -24604.416, -0.05680322, -0.028405398, -461969.88, -125496.37, 0.0, 9.999221, 9.999433 
1.7249402e+3, 2.7566585e+2, -446330.25, -407975.7, -21466.008, -0.077309884, 0.025732696, -398368.28, -159895.23, 0.0, 9.998902, 9.999405 
1.724925e+3, 2.8566498e+2, -376771.5, -325996.8, -28285.068, -0.0748175, 0.0027111485, -313376.75, -172894.86, 0.0, 9.998717, 9.999384 
1.7249101e+3, 2.956634e+2, -290402.16, -233100.69, -24575.387, -0.041945722, -0.09838649, -224004.72, -181506.48, 0.0, 9.998635, 9.999388 
1.7248942e+3, 3.056643e+2, -247113.77, -149713.89, 6735.3306, -0.14888076, 0.042420655, -149250.33, -149250.33, 0.0, 9.998433, 9.999727 
1.7248803e+3, 3.156629e+2, -165462.11, 100201.164, -46263.79, -0.06891565, -0.076691575, 108027.2, 108027.2, 0.0, 9.998091, 10.001606 
1.735165e+3, 1.2569375e+2, -1312097.9, -1665950.9, -85602.9, -0.05173832, 0.089662485, -1292477.0, 415732.84, 0.04485813, 10.003551, 9.998638 
1.7351525e+3, 1.3569236e+2, -1285113.6, -1632731.4, 73872.79, -0.05552946, 0.10322115, -1270066.3, 340157.06, 0.029481819, 10.00312, 9.998393 
1.7351401e+3, 1.4569081e+2, -1220500.6, -1535970.9, -23663.889, 0.090053216, 0.10703115, -1218735.4, 293503.34, 0.015208748, 10.002778, 9.998545 
1.7351235e+3, 1.5568927e+2, -1149931.3, -1448732.0, -34863.92, -0.046384156, 0.0926859, -1145917.4, 268337.3, 0.0053705308, 10.002553, 9.998578 
1.7351079e+3, 1.65688e+2, -1062118.0, -1302210.6, -46764.457, -0.08694491, 0.086231105, -1053331.0, 262936.03, 0.0009949692, 10.002242, 9.999062 
1.7350934e+3, 1.75687e+2, -1021440.8, -1234486.9, -37632.5, -0.0019879246, 0.078217715, -1014988.8, 203287.16, 0.000039781222, 10.001858, 9.999038 
1.7350784e+3, 1.8568613e+2, -957651.4, -1133398.6, -44819.23, 0.026160726, 0.08260584, -946881.56, 173402.31, 0.0, 10.001538, 9.999213 
1.7350626e+3, 1.956855e+2, -899827.06, -1057246.4, -51246.145, -0.009028329, 0.094311945, -884614.56, 137675.06, 0.0, 10.001273, 9.999191 
1.7350471e+3, 2.0568453e+2, -839728.06, -963666.06, -56002.27, -0.021937132, 0.07701066, -818172.1, 106125.89, 0.0, 10.000954, 9.999315 
1.7350319e+3, 2.1568342e+2, -794807.25, -893132.2, -52922.156, -0.009772424, 0.03077262, -771736.06, 54571.516, 0.0, 10.000599, 9.999297 
1.7350164e+3, 2.2568266e+2, -731896.56, -792201.56, -48229.26, -0.013718937, 0.021045588, -705169.94, 23143.957, 0.0, 10.000273, 9.999474 
1.7350009e+3, 2.3568232e+2, -680589.2, -720319.94, -45669.066, -0.033347856, 0.03660222, -650652.0, -20335.502, 0.0, 9.999968, 9.999441 
1.7349853e+3, 2.4568166e+2, -621634.4, -643843.9, -51940.242, -0.04270846, 0.032272223, -579625.06, -47303.18, 0.0, 9.999712, 9.999415 
1.7349698e+3, 2.5568083e+2, -555758.56, -562912.56, -55638.53, -0.04188797, 0.004579927, -503582.16, -69253.52, 0.0, 9.999497, 9.999402 
1.7349544e+3, 2.6568013e+2, -482929.44, -452869.53, -35908.348, -0.053901196, -0.011969717, -428972.53, -92638.49, 0.0, 9.999221, 9.999618 
1.7349389e+3, 2.756797e+2, -433058.25, -381326.5, -32070.824, -0.080464475, -0.017410414, -365990.66, -127654.086, 0.0, 9.998904, 9.999588 
1.7349239e+3, 2.8567913e+2, -361084.3, -294703.84, -30805.22, -0.07727327, -0.031883504, -282611.03, -142268.72, 0.0, 9.998721, 9.9995985 
1.7349088e+3, 2.9567835e+2, -278863.22, -210591.19, -26021.32, -0.037563644, -0.074834, -201804.3, -159453.19, 0.0, 9.998639, 9.999542 
1.7348924e+3, 3.0567947e+2, -245853.31, -147313.39, -5738.4785, -0.16958602, 0.08030456, -146980.34, -146980.34, 0.0, 9.998433, 9.999744 
1.7348787e+3, 3.1567782e+2, -214976.95, -3719.668, -41457.04, -0.051001728, -0.06302909, 4124.577, 4124.577, 0.0, 9.998095, 10.000891 
1.7451689e+3, 1.2570831e+2, -1320481.5, -1659309.9, -71256.51, -0.029601464, 0.10429922, -1306106.0, 401961.66, 0.047677938, 10.003455, 9.998732 
1.7451555e+3, 1.3570666e+2, -1256323.1, -1614368.0, 58561.895, -0.0845433, 0.08849414, -1246988.1, 363094.34, 0.031474058, 10.003315, 9.998423 
1.7451428e+3, 1.4570497e+2, -1196096.1, -1533033.8, -39034.406, 0.08114601, 0.08159677, -1191633.0, 320466.3, 0.016366446, 10.002994, 9.99846 
1.7451262e+3, 1.5570366e+2, -1152197.6, -1458228.5, -29568.113, -0.03510217, 0.0990522, -1149367.0, 264746.72, 0.005865922, 10.002577, 9.998501 
1.7451103e+3, 1.6570243e+2, -1058149.9, -1291953.8, -37593.09, -0.07630305, 0.096292034, -1052254.0, 263871.63, 0.0011198252, 10.002235, 9.999134 
1.7450954e+3, 1.7570132e+2, -1004648.44, -1220115.9, -38539.03, -0.004888286, 0.06937597, -997962.75, 220172.08, 0.00004956382, 10.001948, 9.999092 
1.7450799e+3, 1.8570036e+2, -962763.8, -1148808.5, -46681.254, 0.027888805, 0.06913726, -951707.9, 168435.8, 0.0000000000000006446772, 10.001561, 9.999096 
1.7450641e+3, 1.9569968e+2, -932571.06, -1084534.1, -47021.813, 0.009016019, 0.087178096, -919198.0, 102952.86, 0.0, 10.001101, 9.999085 
1.7450482e+3, 2.0569876e+2, -858002.4, -961272.1, -44688.453, -0.008229271, 0.075146034, -841349.5, 82809.3, 0.0, 10.000783, 9.999413 
1.7450324e+3, 2.156978e+2, -793244.2, -882819.8, -40226.023, -0.015916668, 0.034242235, -777831.7, 48334.65, 0.0, 10.000569, 9.999381 
1.7450166e+3, 2.2569704e+2, -742485.56, -799830.8, -43235.484, -0.020291971, 0.021421734, -719279.25, 8893.461, 0.0, 10.000213, 9.99945 
1.7450008e+3, 2.3569657e+2, -714162.9, -738899.1, -49619.195, -0.025564298, 0.026926335, -675393.6, -45216.77, 0.0, 9.99975, 9.999417 
1.744985e+3, 2.4569596e+2, -646422.0, -651441.5, -44953.035, -0.026496062, 0.028866142, -603908.7, -71726.96, 0.0, 9.999525, 9.999453 
1.7449693e+3, 2.5569537e+2, -556242.2, -558333.25, -40302.18, -0.021961898, 0.02060519, -516971.97, -82785.66, 0.0, 9.999477, 9.999441 
1.7449535e+3, 2.656947e+2, -490670.28, -443279.47, -30656.043, -0.04518408, -0.002005789, -428228.72, -92037.305, 0.0, 9.999114, 9.999733 
1.7449374e+3, 2.7569416e+2, -482540.9, -392024.34, -31221.408, -0.09426838, -0.034396935, -382300.0, -144104.77, 0.0, 9.998512, 9.999702 
1.7449223e+3, 2.8569373e+2, -405815.16, -299616.7, -17909.04, -0.08575302, -0.04516764, -296677.88, -156478.73, 0.0, 9.998344, 9.999744 
1.7449076e+3, 2.9569337e+2, -291460.7, -202896.81, -19977.416, -0.018780002, -0.056770936, -198599.05, -156395.77, 0.0, 9.998496, 9.999663 
1.7448908e+3, 3.056944e+2, -248827.47, -116742.67, -4367.609, -0.17272866, 0.06764847, -116598.41, -116598.41, 0.0, 9.998276, 10.00003 
1.7448767e+3, 3.1569308e+2, -277840.0, -63432.99, 1846.1299, -0.05159088, -0.07299029, -63417.094, -63417.094, 0.0, 9.997792, 10.000626 
1.755173e+3, 1.2572314e+2, -1337739.0, -1696445.3, -73224.99, 0.05727387, 0.116392486, -1323367.0, 384554.4, 0.05062381, 10.003468, 9.99846 
1.7551579e+3, 1.3572064e+2, -1274449.9, -1652792.4, 52089.207, -0.16229662, 0.044229984, -1267409.4, 342535.84, 0.03355527, 10.003318, 9.998158 
1.7551452e+3, 1.4571887e+2, -1183668.3, -1506365.6, -55036.05, 0.02866742, 0.032488987, -1174540.1, 337423.03, 0.017580096, 10.002993, 9.998645 
1.7551294e+3, 1.5571839e+2, -1139911.0, -1433935.9, -44515.465, 0.032613102, 0.11381394, -1133319.1, 280650.38, 0.0063910303, 10.002583, 9.998666 
1.7551132e+3, 1.6571736e+2, -1061255.6, -1299857.0, -48459.824, -0.008612285, 0.12834539, -1051789.1, 264190.1, 0.0012556869, 10.002239, 9.999079 
1.755097e+3, 1.7571601e+2, -1007402.3, -1227621.4, -49486.383, -0.027069617, 0.082135186, -996793.1, 221197.7, 0.00006111771, 10.001953, 9.99904 
1.7550811e+3, 1.857148e+2, -964658.4, -1154176.9, -63778.37, -0.008946772, 0.06062103, -945194.2, 174808.1, 0.0000000010737394, 10.001565, 9.999058 
