coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5650862e+3, 2.1488498e+2, -738520.6, -834617.06, -35031.0, 0.008864375, 0.27691883, -727106.25, 107048.234, 0.0, 10.00085, 9.999579 
1.5650615e+3, 2.2488451e+2, -708551.0, -715088.5, -40335.383, 0.02002528, 0.25164852, -671352.1, 64805.336, 0.0, 10.000149, 10.000065 
1.5650368e+3, 2.3488429e+2, -713273.3, -662226.9, -41158.695, 0.029190134, 0.2225755, -639320.0, -1162.2053, 0.0, 9.999425, 10.000103 
1.5650122e+3, 2.4488455e+2, -695405.44, -565909.0, -38865.875, 0.040225666, 0.22506274, -555139.75, -14984.817, 0.0, 9.998716, 10.000433 
1.5649876e+3, 2.5488532e+2, -695357.5, -510830.94, -43158.39, 0.053261183, 0.25869653, -501235.72, -59087.39, 0.0, 9.998026, 10.00047 
1.5649632e+3, 2.6488605e+2, -685587.4, -429912.0, -33268.16, 0.06990341, 0.27602622, -425654.1, -81511.62, 0.0, 9.997312, 10.000697 
1.564939e+3, 2.7488676e+2, -692651.5, -378285.4, -29070.758, 0.09030806, 0.27466708, -375619.72, -129482.71, 0.0, 9.996572, 10.000734 
1.5649147e+3, 2.8488764e+2, -672576.2, -279555.56, -14753.402, 0.11017139, 0.27899364, -279002.5, -130873.62, 0.0, 9.9958725, 10.001076 
1.5648909e+3, 2.9488882e+2, -667473.9, -221987.47, -14395.104, 0.12929617, 0.28814477, -221522.8, -171405.31, 0.0, 9.995216, 10.001114 
1.5648669e+3, 3.0489042e+2, -647801.2, -75930.49, 3123.8708, 0.12367658, 0.289101, -75913.43, -75913.43, 0.0, 9.994537, 10.00211 
1.5648428e+3, 3.1489247e+2, -747840.56, -119341.82, 6790.6016, 0.09295622, 0.2821422, -119268.46, -119268.46, 0.0, 9.993831, 10.0021515 
1.5753135e+3, 1.2492439e+2, -907244.06, -1640967.5, -18399.99, 0.07404563, 0.39975572, -906782.94, 808997.8, 0.011392231, 10.006988, 9.997146 
1.5752883e+3, 1.3492137e+2, -905428.8, -1598892.0, -6708.6455, -0.017552925, 0.39349598, -905363.94, 712444.9, 0.007223017, 10.0063305, 9.997077 
1.5752651e+3, 1.4491889e+2, -843103.3, -1425476.6, -32587.379, 0.11043127, 0.39919484, -841285.56, 678546.4, 0.003494479, 10.005661, 9.997916 
1.5752394e+3, 1.5491661e+2, -837995.3, -1368299.3, -31142.828, 0.039986912, 0.37845075, -836172.7, 585680.25, 0.0010855237, 10.004992, 9.997957 
1.5752138e+3, 1.6491453e+2, -805154.0, -1247964.1, -47721.004, 0.005286824, 0.35525495, -800069.56, 523802.22, 0.0001491351, 10.004307, 9.998441 
1.5751888e+3, 1.749127e+2, -806469.0, -1193456.5, -50190.203, 0.019410219, 0.32736135, -800065.56, 425822.28, 0.0000019242614, 10.003605, 9.99848 
1.5751633e+3, 1.8491124e+2, -770360.44, -1062393.6, -56167.617, 0.023022488, 0.30929706, -759930.1, 367970.56, 0.0, 10.002908, 9.999043 
1.5751378e+3, 1.949102e+2, -770476.1, -1007353.94, -57318.207, 0.011737122, 0.30015373, -757335.56, 272574.0, 0.0, 10.002215, 9.999082 
1.5751125e+3, 2.0490938e+2, -742067.7, -894836.6, -58925.2, 0.008101945, 0.2913162, -721980.56, 209936.06, 0.0, 10.00153, 9.999512 
1.575087e+3, 2.149088e+2, -740008.75, -838732.25, -59907.414, 0.013969659, 0.28089723, -711746.56, 122174.57, 0.0, 10.000853, 9.999551 
1.5750617e+3, 2.2490835e+2, -708982.9, -716999.5, -66889.84, 0.02352806, 0.26071218, -645981.4, 89942.484, 0.0, 10.000152, 10.0000515 
1.5750362e+3, 2.3490809e+2, -713769.0, -664222.9, -67646.53, 0.03617476, 0.22941783, -616955.94, 20968.184, 0.0, 9.999427, 10.00009 
1.575011e+3, 2.4490821e+2, -702078.2, -580687.06, -64060.887, 0.050757635, 0.22422998, -553134.4, -13211.8, 0.0, 9.998718, 10.000331 
1.5749857e+3, 2.5490877e+2, -702051.6, -525633.8, -68282.89, 0.06752966, 0.24430007, -502292.88, -60374.25, 0.0, 9.998028, 10.000369 
1.5749605e+3, 2.649095e+2, -676410.56, -411689.63, -60167.195, 0.080409534, 0.26348248, -398656.2, -54743.68, 0.0, 9.997313, 10.000822 
1.5749355e+3, 2.7491048e+2, -683450.75, -359866.2, -55956.727, 0.089292966, 0.27995166, -350462.97, -104559.28, 0.0, 9.9965725, 10.000861 
1.5749106e+3, 2.849115e+2, -670202.4, -275189.75, -38466.484, 0.10178364, 0.2853957, -271478.75, -123584.14, 0.0, 9.995873, 10.001106 
1.574886e+3, 2.9491258e+2, -665237.8, -217787.98, -37968.707, 0.117864594, 0.27868372, -214588.98, -164704.33, 0.0, 9.995216, 10.001144 
1.5748613e+3, 3.0491418e+2, -639245.2, -58353.12, -22175.78, 0.11967256, 0.2761017, -57507.78, -57507.78, 0.0, 9.994536, 10.002232 
1.5748368e+3, 3.1491643e+2, -739547.44, -101863.87, -18482.277, 0.10734512, 0.27776992, -101328.63, -101328.63, 0.0, 9.993827, 10.0022745 
1.5853205e+3, 1.2494917e+2, -882178.75, -1635143.3, 11471.098, 0.073336, 0.39801368, -882004.06, 833533.56, 0.011964859, 10.007195, 9.997086 
1.5852946e+3, 1.3494611e+2, -896269.44, -1602037.9, 16593.162, -0.01801917, 0.39328235, -895879.5, 721686.9, 0.007614754, 10.006431, 9.997005 
1.5852706e+3, 1.4494346e+2, -838319.5, -1425227.9, -9385.498, 0.11049061, 0.39052385, -838169.44, 681421.3, 0.0037088327, 10.005706, 9.997895 
1.5852442e+3, 1.5494123e+2, -833312.7, -1368334.6, -10934.998, 0.0385752, 0.37629196, -833089.3, 588521.94, 0.0011670007, 10.005035, 9.997934 
1.5852182e+3, 1.6493915e+2, -799658.56, -1247424.4, -28381.94, 0.004666635, 0.35407525, -797866.7, 525763.44, 0.00016513832, 10.004355, 9.99842 
1.5851922e+3, 1.7493723e+2, -799789.3, -1192495.0, -27318.422, 0.02137337, 0.32117027, -797898.0, 427748.88, 0.0000023629002, 10.003662, 9.998458 
1.5851663e+3, 1.8493575e+2, -764658.06, -1061398.5, -31266.564, 0.0260191, 0.30190185, -761399.4, 366260.78, 0.0, 10.002956, 9.999025 
1.5851401e+3, 1.9493473e+2, -768610.44, -1008242.44, -31232.291, 0.014402204, 0.29543635, -764606.7, 265062.47, 0.0, 10.002237, 9.9990635 
1.5851139e+3, 2.049339e+2, -742078.44, -896488.1, -30892.867, 0.011572697, 0.2906096, -736127.0, 195549.06, 0.0, 10.001538, 9.9994955 
1.5850879e+3, 2.1493337e+2, -740267.7, -840505.3, -31302.512, 0.019203832, 0.28569576, -731295.56, 102384.836, 0.0, 10.000859, 9.999535 
1.5850618e+3, 2.249329e+2, -711010.25, -723141.6, -41126.555, 0.02917947, 0.26702183, -675504.5, 60178.895, 0.0, 10.000161, 10.000004 
1.5850358e+3, 2.3493257e+2, -714660.06, -669844.6, -44805.645, 0.04089921, 0.23303978, -642155.94, -4471.407, 0.0, 9.999445, 10.000042 
1.5850097e+3, 2.4493262e+2, -701761.5, -578625.75, -38416.016, 0.05463815, 0.22328052, -567623.7, -27940.18, 0.0, 9.998714, 10.000346 
1.5849838e+3, 2.5493312e+2, -709722.06, -527387.94, -34130.836, 0.07066062, 0.23668854, -521208.5, -79528.68, 0.0, 9.997969, 10.000384 
1.5849578e+3, 2.6493385e+2, -685890.2, -409899.28, -25504.018, 0.08197384, 0.25565776, -407562.28, -63888.965, 0.0, 9.997222, 10.000877 
1.5849319e+3, 2.74935e+2, -693781.4, -358500.22, -27110.98, 0.08836766, 0.27863947, -356322.16, -110658.77, 0.0, 9.996476, 10.0009165 
1.5849064e+3, 2.8493607e+2, -685570.7, -274751.22, -9464.026, 0.09843891, 0.28693944, -274533.3, -126879.7, 0.0, 9.995736, 10.001175 
1.584881e+3, 2.949372e+2, -692127.25, -222869.94, -6415.127, 0.11221729, 0.2792148, -222782.25, -173138.88, 0.0, 9.995, 10.001212 
1.5848558e+3, 3.049389e+2, -673790.5, -64286.266, 8079.092, 0.116700284, 0.27988875, -64179.19, -64179.19, 0.0, 9.994255, 10.002325 
1.5848304e+3, 3.1494135e+2, -780784.3, -111047.74, 9114.75, 0.11230044, 0.2891671, -110923.72, -110923.72, 0.0, 9.993501, 10.002368 
1.5953277e+3, 1.2497464e+2, -887701.75, -1646668.5, -10063.021, 0.07357904, 0.39812967, -887568.3, 827718.9, 0.012578441, 10.007198, 9.997006 
1.5953012e+3, 1.3497135e+2, -901466.9, -1613324.4, -11470.723, -0.014628011, 0.37837732, -901282.1, 716036.2, 0.00803434, 10.0064335, 9.996927 
1.5952763e+3, 1.4496852e+2, -842673.4, -1434900.9, -34002.605, 0.113754295, 0.36395785, -840727.5, 678617.1, 0.003938935, 10.005708, 9.997829 
1.5952493e+3, 1.5496638e+2, -837895.9, -1378349.3, -35342.348, 0.03912132, 0.36686474, -835594.5, 585769.8, 0.0012551154, 10.005036, 9.997867 
1.5952225e+3, 1.6496432e+2, -797956.5, -1244393.3, -53734.66, 0.007370313, 0.3504373, -791579.9, 531803.0, 0.00018251225, 10.004355, 9.998442 
1.595196e+3, 1.749624e+2, -798060.25, -1189575.3, -52718.38, 0.030596286, 0.3117686, -791085.8, 434314.13, 0.0000028738157, 10.003663, 9.998479 
1.5951693e+3, 1.8496092e+2, -764678.4, -1062315.6, -57689.836, 0.03302924, 0.29441333, -753887.8, 373525.25, 0.0, 10.002958, 9.99902 
1.5951422e+3, 1.9496e+2, -768447.4, -1009069.75, -57661.96, 0.010457339, 0.29743275, -755343.1, 274078.34, 0.0, 10.00224, 9.999058 
1.5951154e+3, 2.049592e+2, -742372.44, -898224.06, -55814.15, 0.007065581, 0.29691246, -724446.06, 206982.14, 0.0, 10.001541, 9.999483 
1.5950888e+3, 2.1495864e+2, -740759.56, -842392.2, -56173.777, 0.024574231, 0.2911881, -715827.6, 117604.98, 0.0, 10.000861, 9.999521 
1.595062e+3, 2.2495809e+2, -716917.9, -736251.06, -67344.92, 0.03684846, 0.27062252, -658549.3, 76887.21, 0.0, 10.000163, 9.999914 
1.5950352e+3, 2.3495765e+2, -720530.5, -682983.94, -70936.266, 0.04331863, 0.23353483, -628378.8, 9060.456, 0.0, 9.999447, 9.999951 
1.5950084e+3, 2.449577e+2, -692509.2, -560363.5, -65631.445, 0.051802322, 0.22230636, -533306.8, 6131.245, 0.0, 9.998716, 10.000472 
1.5949816e+3, 2.5495833e+2, -700476.94, -509082.9, -61303.363, 0.06250611, 0.23592548, -491131.22, -49699.02, 0.0, 9.99797, 10.00051 
1.594955e+3, 2.6495913e+2, -687237.2, -413533.94, -52630.707, 0.07446392, 0.25251526, -403762.38, -60337.152, 0.0, 9.997224, 10.000853 
1.5949284e+3, 2.7496016e+2, -695196.0, -362229.94, -54193.668, 0.08747583, 0.27042696, -353631.4, -108214.875, 0.0, 9.996478, 10.000892 
1.5949021e+3, 2.8496134e+2, -678325.6, -260365.05, -36146.402, 0.10019012, 0.28348747, -257262.03, -109855.71, 0.0, 9.995736, 10.001275 
1.594876e+3, 2.9496267e+2, -685060.1, -208562.88, -33091.453, 0.112627566, 0.29032487, -206275.73, -156881.75, 0.0, 9.995, 10.001312 
1.5948498e+3, 3.049646e+2, -669988.75, -56433.953, -19234.266, 0.11469702, 0.30141318, -55831.57, -55831.57, 0.0, 9.994253, 10.002381 
1.5948239e+3, 3.1496713e+2, -777190.25, -103323.9, -18140.656, 0.10668759, 0.31720212, -102835.9, -102835.9, 0.0, 9.993497, 10.002423 
1.605335e+3, 1.2500076e+2, -878940.1, -1650475.9, 25519.01, 0.072564326, 0.38205725, -878096.94, 836933.3, 0.01322857, 10.007301, 9.996928 
1.6053075e+3, 1.349975e+2, -892650.25, -1615474.5, 18586.303, -0.015464282, 0.37379792, -892172.6, 724888.56, 0.008479744, 10.006528, 9.996865 
1.605282e+3, 1.4499456e+2, -838628.56, -1438347.8, -735.7435, 0.11165193, 0.35214984, -838627.7, 680461.25, 0.004184032, 10.005763, 9.997778 
1.6052543e+3, 1.5499236e+2, -844262.06, -1387216.6, -1123.784, 0.037299793, 0.3544445, -844259.7, 576849.5, 0.0013494894, 10.00502, 9.997812 
1.6052268e+3, 1.6499028e+2, -806041.75, -1249254.9, -19783.04, 0.0071305255, 0.3403152, -805160.5, 517967.47, 0.00020098363, 10.004307, 9.99843 
1.6051996e+3, 1.7498837e+2, -805068.44, -1193897.0, -21299.848, 0.03268172, 0.3065156, -803905.1, 421239.7, 0.0000034313111, 10.003621, 9.998468 
1.6051723e+3, 1.849869e+2, -767839.75, -1067155.3, -28455.844, 0.036518153, 0.2925546, -765158.44, 361999.6, 0.0, 10.002953, 9.998987 
1.6051446e+3, 1.9498596e+2, -762180.5, -1009430.4, -30634.21, 0.01455539, 0.29758915, -758441.5, 270725.44, 0.0, 10.0023, 9.999025 
1.6051169e+3, 2.0498519e+2, -733349.75, -888555.94, -29759.678, 0.01082597, 0.29795718, -727839.2, 203334.39, 0.0, 10.001583, 9.999529 
1.6050896e+3, 2.1498467e+2, -746721.25, -840009.2, -26252.928, 0.02699314, 0.29194358, -739840.7, 93336.69, 0.0, 10.000799, 9.999566 
1.6050622e+3, 2.2498411e+2, -734266.3, -749396.3, -32794.504, 0.03756381, 0.27111822, -708175.6, 27005.797, 0.0, 10.000067, 9.999869 
1.6050346e+3, 2.3498362e+2, -733192.9, -693879.25, -33352.68, 0.04197899, 0.23389155, -674821.8, -37636.754, 0.0, 9.999383, 9.999907 
1.6050069e+3, 2.4498367e+2, -693583.25, -555000.7, -30584.527, 0.048629455, 0.22222985, -548551.0, -9367.11, 0.0, 9.998685, 10.000523 
1.6049795e+3, 2.5498432e+2, -696433.7, -501308.56, -32292.406, 0.057630356, 0.23493531, -496103.16, -54925.863, 0.0, 9.997974, 10.000561 
1.604952e+3, 2.6498517e+2, -690100.1, -410255.3, -27242.828, 0.07042043, 0.25121516, -407627.9, -64458.043, 0.0, 9.997186, 10.000893 
1.6049246e+3, 2.7498624e+2, -715610.0, -367409.34, -24224.02, 0.08683677, 0.26929846, -365732.2, -120571.2, 0.0, 9.996319, 10.000932 
1.6048977e+3, 2.8498745e+2, -705687.56, -265706.38, -2634.4312, 0.100667246, 0.28327486, -265690.6, -118540.266, 0.0, 9.995517, 10.001343 
1.6048709e+3, 2.949889e+2, -712515.3, -213938.31, -2310.2617, 0.111874536, 0.29192463, -213927.61, -164790.31, 0.0, 9.994779, 10.001381 
1.604844e+3, 3.0499092e+2, -696052.25, -61310.53, 10152.089, 0.111163884, 0.30696988, -61148.2, -61148.2, 0.0, 9.994043, 10.002448 
1.6048172e+3, 3.149936e+2, -800086.3, -106741.19, 11595.453, 0.0988339, 0.3287867, -106547.32, -106547.32, 0.0, 9.993309, 10.002489 
1.6153422e+3, 1.2502751e+2, -884739.2, -1662566.8, 3233.3887, 0.068732, 0.35370713, -884725.75, 830041.1, 0.013911841, 10.007304, 9.996844 
1.615314e+3, 1.3502452e+2, -896337.3, -1623441.9, -10170.276, -0.020111836, 0.37872422, -896195.06, 720600.4, 0.008949678, 10.00653, 9.996811 
1.6152877e+3, 1.450215e+2, -841637.7, -1445169.3, -28356.348, 0.104736164, 0.35362828, -840308.3, 678515.8, 0.004444005, 10.005765, 9.997731 
1.6152593e+3, 1.5501907e+2, -847326.7, -1394545.5, -28527.297, 0.033300854, 0.33911702, -845843.56, 575002.75, 0.0014503049, 10.005023, 9.997762 
1.6152309e+3, 1.6501695e+2, -808807.25, -1256173.5, -45039.945, 0.004117657, 0.32426953, -804317.75, 518547.94, 0.00022067886, 10.00431, 9.998383 
1.6152032e+3, 1.7501515e+2, -807882.0, -1200879.1, -46442.008, 0.02806502, 0.30523074, -802468.3, 422413.6, 0.000004039881, 10.003624, 9.99842 
1.6151752e+3, 1.8501367e+2, -771923.3, -1076493.3, -52315.887, 0.036722835, 0.2959663, -763187.56, 363707.97, 0.0, 10.0029545, 9.998924 
1.6151468e+3, 1.950126e+2, -766587.2, -1019045.75, -54409.973, 0.026326003, 0.2959331, -755360.0, 273545.88, 0.0, 10.0023, 9.9989605 
1.6151187e+3, 2.0501183e+2, -726687.4, -875197.3, -58485.734, 0.022400813, 0.29395732, -706420.5, 224492.1, 0.0, 10.001582, 9.999621 
1.6150904e+3, 2.150114e+2, -739925.7, -826723.94, -55030.82, 0.026403941, 0.28817603, -713240.06, 119674.98, 0.0, 10.000801, 9.999659 
1.6150622e+3, 2.2501092e+2, -734386.1, -750610.2, -57808.71, 0.031413812, 0.2686589, -684123.06, 50795.383, 0.0, 10.000069, 9.999861 
1.6150337e+3, 2.3501042e+2, -733281.44, -695006.5, -58282.633, 0.03693824, 0.23407894, -652799.8, -15877.569, 0.0, 9.999385, 9.999899 
1.6150056e+3, 2.4501047e+2, -695427.0, -559780.56, -56506.3, 0.045127038, 0.22297294, -539326.1, -404.6821, 0.0, 9.998687, 10.00049 
1.6149774e+3, 2.5501105e+2, -698271.9, -506100.78, -58155.344, 0.056008745, 0.23371328, -489872.13, -48956.668, 0.0, 9.997976, 10.000528 
1.6149493e+3, 2.6501197e+2, -682770.0, -395918.7, -58995.836, 0.06980549, 0.25184265, -384259.1, -41351.574, 0.0, 9.997187, 10.000992 
1.6149211e+3, 2.7501318e+2, -708450.1, -353204.56, -55917.176, 0.08639155, 0.27557448, -344610.84, -99713.81, 0.0, 9.99632, 10.00103 
1.6148931e+3, 2.8501442e+2, -703536.7, -261691.89, -29389.107, 0.09973393, 0.28638643, -259745.66, -112859.664, 0.0, 9.995517, 10.001371 
1.6148655e+3, 2.950158e+2, -710403.44, -209861.6, -29055.348, 0.10975935, 0.28328168, -208180.64, -159306.89, 0.0, 9.994779, 10.0014105 
1.614838e+3, 3.0501783e+2, -691220.6, -51564.05, -16308.141, 0.10581197, 0.29542342, -51148.543, -51148.543, 0.0, 9.994042, 10.002517 
1.6148102e+3, 3.1502062e+2, -795401.56, -97311.84, -14855.614, 0.088304356, 0.32302034, -96995.85, -96995.85, 0.0, 9.993308, 10.002556 
1.6253495e+3, 1.2505525e+2, -875371.0, -1669252.4, 26580.738, 0.069321476, 0.35982445, -874482.0, 840012.6, 0.01462731, 10.007426, 9.996738 
1.6253206e+3, 1.3505216e+2, -891668.5, -1627695.0, 6144.903, -0.02075594, 0.37979102, -891617.2, 724907.4, 0.009444391, 10.006596, 9.996749 
1.6252933e+3, 1.4504898e+2, -835386.5, -1442122.1, -8397.785, 0.099482454, 0.3446128, -835270.3, 683284.25, 0.004719671, 10.005812, 9.997728 
1.6252641e+3, 1.5504661e+2, -838513.44, -1390524.1, -5503.497, 0.028476171, 0.33490205, -838458.56, 582117.5, 0.0015584066, 10.005087, 9.997757 
1.6252352e+3, 1.650445e+2, -800663.06, -1254357.1, -18250.002, 0.00040030625, 0.32315636, -799930.1, 522665.2, 0.00024213086, 10.004376, 9.998362 
1.6252068e+3, 1.7504267e+2, -801789.0, -1200192.6, -18144.254, 0.025444321, 0.30566818, -800964.4, 423647.47, 0.000004744908, 10.003677, 9.998398 
1.6251782e+3, 1.850412e+2, -775006.75, -1077122.4, -22209.607, 0.037994944, 0.29552004, -773382.8, 353243.0, 0.0, 10.002932, 9.998929 
1.6251491e+3, 1.9504009e+2, -789884.56, -1029474.6, -19645.717, 0.034563962, 0.29206616, -788284.4, 240352.06, 0.0, 10.002139, 9.998965 
1.62512e+3, 2.050393e+2, -751918.6, -885928.1, -24762.408, 0.030486463, 0.28857517, -747489.4, 183153.78, 0.0, 10.001406, 9.999633 
1.6250911e+3, 2.1503888e+2, -749965.06, -830206.8, -27576.55, 0.02711399, 0.28305653, -741401.75, 91243.78, 0.0, 10.000729, 9.999668 
1.6250621e+3, 2.2503844e+2, -740056.6, -750661.06, -31962.955, 0.028525155, 0.2669059, -712959.06, 21689.508, 0.0, 10.00002, 9.999883 
1.625033e+3, 2.3503804e+2, -747071.7, -699016.44, -30615.691, 0.034212787, 0.2390402, -684125.6, -47473.848, 0.0, 9.999281, 9.999921 
1.6250041e+3, 2.4503809e+2, -719216.06, -569621.3, -27811.895, 0.042745173, 0.22895813, -564618.0, -25967.125, 0.0, 9.998519, 10.000503 
1.6249752e+3, 2.5503865e+2, -732744.6, -521103.9, -26408.717, 0.05413647, 0.23468909, -517858.38, -77212.984, 0.0, 9.997735, 10.000541 
1.6249461e+3, 2.650396e+2, -708550.7, -401512.06, -29147.027, 0.06740667, 0.2525321, -398769.66, -56132.48, 0.0, 9.996983, 10.001051 
1.6249172e+3, 2.750409e+2, -712994.25, -348608.8, -29363.967, 0.082404554, 0.28068405, -346257.7, -101632.04, 0.0, 9.996261, 10.001089 
1.6248885e+3, 2.8504223e+2, -700410.44, -253554.98, -2162.135, 0.094673604, 0.292171, -253544.52, -106930.61, 0.0, 9.995511, 10.00143 
1.6248602e+3, 2.9504362e+2, -713069.7, -204599.17, -126.54388, 0.10415924, 0.28617248, -204599.14, -155997.86, 0.0, 9.994734, 10.001467 
1.6248319e+3, 3.050456e+2, -700728.0, -56165.594, 11525.658, 0.09881059, 0.29360527, -55959.566, -55959.566, 0.0, 9.993979, 10.002514 
1.6248034e+3, 3.1504834e+2, -804391.7, -101715.97, 7165.924, 0.079121955, 0.31566978, -101642.9, -101642.9, 0.0, 9.993249, 10.002553 
1.635357e+3, 1.2508395e+2, -884898.9, -1688420.1, 2138.6953, 0.071840405, 0.3977265, -884893.2, 829320.75, 0.01537448, 10.007427, 9.996606 
1.6353272e+3, 1.3508035e+2, -897264.0, -1639270.8, -24059.826, -0.017958278, 0.37703565, -896484.7, 719763.9, 0.0099641215, 10.006596, 9.996671 
1.635299e+3, 1.45077e+2, -833272.6, -1437964.5, -34763.773, 0.095603704, 0.32630926, -831280.6, 686999.5, 0.0050116777, 10.005812, 9.997759 
1.6352692e+3, 1.5507491e+2, -836378.06, -1386598.5, -31906.025, 0.022849167, 0.3409699, -834534.06, 585764.75, 0.0016745691, 10.005088, 9.997785 
1.6352396e+3, 1.6507287e+2, -800919.8, -1255363.5, -43844.48, -0.0039495165, 0.33566055, -796728.4, 525588.9, 0.00026591812, 10.004376, 9.998356 
1.6352104e+3, 1.7507096e+2, -802209.4, -1201306.0, -43723.664, 0.024658859, 0.30755466, -797475.3, 426859.7, 0.000005594166, 10.003676, 9.998392 
1.6351809e+3, 1.8506943e+2, -770606.06, -1068470.8, -51298.04, 0.04019533, 0.2914389, -762019.06, 364329.97, 0.0, 10.002932, 9.99899 
1.6351512e+3, 1.9506836e+2, -785144.4, -1020719.4, -48745.297, 0.039354075, 0.28619385, -775456.4, 252902.45, 0.0, 10.002141, 9.999025 
1.6351216e+3, 2.0506755e+2, -756673.9, -896969.25, -49516.86, 0.035185143, 0.28195286, -740957.56, 189408.13, 0.0, 10.001408, 9.999557 
1.6350918e+3, 2.1506706e+2, -754855.56, -841270.9, -52348.49, 0.029122652, 0.2765766, -730186.4, 102182.82, 0.0, 10.0007305, 9.999593 
1.635062e+3, 2.2506665e+2, -736743.6, -744580.56, -59008.82, 0.028833222, 0.2658156, -681523.3, 52848.895, 0.0, 10.000021, 9.999926 
1.6350323e+3, 2.350664e+2, -743709.94, -692963.6, -57646.266, 0.033678934, 0.24882795, -655353.56, -18979.463, 0.0, 9.999283, 9.999963 
1.6350025e+3, 2.4506652e+2, -715246.56, -562407.4, -56509.336, 0.041358087, 0.24022815, -543783.5, -5410.8574, 0.0, 9.998521, 10.000553 
1.6349728e+3, 2.5506705e+2, -728884.5, -513971.7, -55085.91, 0.051944073, 0.23789307, -500674.88, -60307.434, 0.0, 9.997736, 10.00059 
1.6349432e+3, 2.65068e+2, -707418.75, -399995.84, -55400.836, 0.06311377, 0.25331974, -390316.78, -47957.61, 0.0, 9.996984, 10.001062 
1.6349134e+3, 2.7506936e+2, -711837.6, -347174.66, -55601.91, 0.07467308, 0.28447172, -338885.22, -94537.97, 0.0, 9.996263, 10.001099 
1.6348839e+3, 2.8507078e+2, -694361.2, -241973.25, -30476.52, 0.085221596, 0.3007015, -239929.34, -93594.86, 0.0, 9.995513, 10.001509 
1.6348547e+3, 2.9507226e+2, -707428.2, -193734.31, -28440.787, 0.09482803, 0.30153075, -192164.48, -143844.27, 0.0, 9.994735, 10.001542 
1.6348256e+3, 3.0507421e+2, -706372.0, -68714.78, -14934.655, 0.089987196, 0.30227697, -68365.19, -68365.19, 0.0, 9.99398, 10.002428 
1.6347966e+3, 3.1507668e+2, -809939.06, -114173.36, -19321.682, 0.07131973, 0.30686444, -113637.2, -113637.2, 0.0, 9.993251, 10.002468 
1.6453643e+3, 1.2511304e+2, -881384.8, -1689768.6, 34123.984, 0.07661696, 0.39562485, -879946.94, 833981.7, 0.01615194, 10.007473, 9.996573 
1.6453336e+3, 1.3510948e+2, -891836.56, -1633264.6, 9498.676, -0.016900292, 0.3751783, -891714.94, 724247.94, 0.010507679, 10.006625, 9.996696 
1.6453049e+3, 1.4510608e+2, -835431.2, -1444454.0, 3324.0269, 0.090940006, 0.31993228, -835413.06, 682581.94, 0.005319404, 10.005825, 9.997706 
1.6452742e+3, 1.5510394e+2, -841188.25, -1394736.5, 324.26312, 0.02339908, 0.33726794, -841188.06, 578826.2, 0.0017987357, 10.005082, 9.99773 
1.6452439e+3, 1.6510192e+2, -807057.6, -1255269.6, -13886.597, -0.0009334101, 0.3345692, -806627.8, 515404.97, 0.00029225354, 10.004324, 9.998381 
1.645214e+3, 1.7510003e+2, -819310.7, -1206618.4, -11903.725, 0.026761912, 0.30882224, -818945.2, 405105.06, 0.0000065957674, 10.003549, 9.998416 
1.6451839e+3, 1.8509854e+2, -781974.5, -1069411.4, -18914.703, 0.040147904, 0.2935633, -780735.2, 345328.66, 0.0, 10.002836, 9.999028 
