coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.9569347e+2, 1.3574678e+2, -1496794.6, -1622259.1, 27495.172, -0.03927457, -0.01598714, -1491033.8, 118648.53, 0.122271985, 10.012216, 9.9935 
5.956431e+2, 1.4573844e+2, -1402459.0, -1569518.1, 33943.367, -0.027287038, -0.003964071, -1395825.8, 115938.97, 0.07531749, 10.013285, 9.989883 
5.9559304e+2, 1.5572867e+2, -1287313.9, -1466105.6, 31604.412, -0.051999964, 0.02977964, -1281891.6, 131970.52, 0.038263, 10.014235, 9.989782 
5.9554094e+2, 1.6571803e+2, -1189963.5, -1380994.0, 17887.398, -0.056126315, 0.042689018, -1188303.0, 127663.9, 0.015563792, 10.014449, 9.988785 
5.9548736e+2, 1.7570677e+2, -1095864.9, -1286452.8, 16783.273, -0.04488778, 0.038593616, -1094398.3, 123678.82, 0.005024976, 10.014127, 9.988707 
5.954308e+2, 1.8569502e+2, -1019410.75, -1206277.9, -2028.5265, -0.034678265, 0.02892119, -1019388.7, 100802.984, 0.0013001497, 10.012902, 9.988072 
5.953719e+2, 1.9568296e+2, -948412.6, -1121075.9, -2742.8352, -0.025362039, 0.014542303, -948369.06, 73940.4, 0.00027514872, 10.011032, 9.988106 
5.9531057e+2, 2.0567152e+2, -871800.2, -1023162.7, -17785.705, -0.021191422, 0.012261928, -869738.44, 54682.68, 0.000048808364, 10.0091, 9.989023 
5.9524727e+2, 2.1566062e+2, -801553.0, -937941.25, -18876.021, -0.021170907, 0.01846504, -798988.75, 27538.803, 0.0000074120226, 10.007171, 9.989085 
5.951822e+2, 2.2565033e+2, -726771.6, -836754.9, -29758.25, -0.02511864, 0.014217438, -719236.2, 9391.953, 0.000000971959, 10.004939, 9.99037 
5.951156e+2, 2.3564057e+2, -664038.4, -755206.06, -28575.785, -0.032010745, 0.0008639302, -655822.0, -25098.357, 0.00000010883423, 10.002498, 9.990421 
5.9504807e+2, 2.4563174e+2, -593017.8, -656121.8, -33151.703, -0.041486464, 0.0111428015, -578803.44, -45993.098, 0.000000010279746, 10.000028, 9.991678 
5.9497976e+2, 2.5562373e+2, -531021.7, -575217.6, -31821.893, -0.05267379, 0.039693642, -514377.53, -79488.02, 0.0000000007721372, 9.997547, 9.9917 
5.9491146e+2, 2.656157e+2, -466294.75, -483956.28, -30995.225, -0.044249807, 0.026244229, -442896.88, -105928.39, 0.000000000048742715, 9.994861, 9.992528 
5.948432e+2, 2.7560776e+2, -409510.84, -405414.47, -28690.252, -0.021030892, -0.023318494, -378699.38, -139652.52, 0.0000000000019575157, 9.992017, 9.9925585 
5.9477544e+2, 2.856014e+2, -341083.44, -311001.6, -22870.11, -0.013733816, 0.03946204, -298669.72, -157560.2, 0.000000000000082100295, 9.9895315, 9.993507 
5.947082e+2, 2.955965e+2, -275744.75, -229354.2, -21851.385, -0.018355994, 0.19629008, -220682.5, -177524.23, 0.0, 9.987316, 9.993445 
5.946427e+2, 3.0558926e+2, -219688.14, -113141.48, -10694.656, -0.015545994, -0.15296504, -112078.6, -112078.6, 0.0, 9.985064, 9.999144 
5.9457886e+2, 3.155914e+2, -220877.63, -61882.777, -8836.774, 0.0036769428, 0.13167876, -61393.145, -61393.145, 0.0, 9.982757, 10.003777 
6.0575396e+2, 1.258111e+2, -1632262.1, -1721440.8, 22733.922, -0.12142834, 0.03349527, -1626801.0, 80251.73, 0.21119776, 10.009299, 9.99489 
6.057048e+2, 1.3580571e+2, -1503505.5, -1613384.6, 27758.848, -0.09183237, 0.007626782, -1496891.0, 112214.016, 0.15399572, 10.011529, 9.99448 
6.056558e+2, 1.4579798e+2, -1402896.0, -1562520.8, 37543.715, -0.087926775, 0.0087236855, -1394506.6, 116674.67, 0.09757966, 10.013192, 9.990428 
6.056068e+2, 1.557886e+2, -1283364.5, -1458078.4, 43195.64, -0.10242569, 0.02859977, -1273268.4, 140006.47, 0.051787082, 10.014419, 9.990251 
6.055553e+2, 1.6577815e+2, -1183132.6, -1377494.5, 29423.709, -0.09169333, 0.04109382, -1178775.9, 136602.08, 0.022532359, 10.014992, 9.98875 
6.0550183e+2, 1.7576697e+2, -1082152.3, -1280074.1, 27706.56, -0.06298079, 0.047097813, -1078346.9, 139140.86, 0.008048415, 10.015108, 9.988653 
6.054443e+2, 1.8575512e+2, -1000416.2, -1198809.1, 2581.6982, -0.041516848, 0.03890889, -1000382.56, 119220.7, 0.0024016993, 10.014269, 9.987903 
6.053838e+2, 1.9574283e+2, -923498.4, -1110294.5, -67.67345, -0.025250707, 0.019284813, -923498.3, 98224.484, 0.00061009615, 10.0127735, 9.987983 
6.0532033e+2, 2.0573148e+2, -850698.44, -1008936.2, -16865.797, -0.014977771, 0.011736734, -848920.75, 74912.52, 0.00013290986, 10.010343, 9.989373 
6.0525465e+2, 2.1572086e+2, -797248.06, -931704.7, -14780.592, -0.009269938, 0.012884963, -795642.44, 30294.154, 0.000024653697, 10.007257, 9.989444 
6.0518694e+2, 2.2571099e+2, -731187.94, -832769.9, -23950.012, -0.010597125, 0.0036906707, -725824.4, 2208.5012, 0.0000038317526, 10.004342, 9.990902 
6.051178e+2, 2.357017e+2, -672960.3, -753400.5, -21866.512, -0.017350148, -0.01464244, -667400.5, -37276.992, 0.0000004900877, 10.001593, 9.9909525 
6.050477e+2, 2.4569337e+2, -603593.44, -656007.06, -25108.596, -0.030118482, -0.0030980543, -593506.44, -61301.21, 0.000000050939065, 9.999049, 9.992127 
6.0497695e+2, 2.5568587e+2, -539944.1, -574249.5, -23299.758, -0.047537785, 0.031420805, -528164.25, -93884.61, 0.0000000042023527, 9.99668, 9.992153 
6.04906e+2, 2.6567832e+2, -470685.88, -480354.8, -23207.232, -0.04505715, 0.01876961, -451814.9, -115460.945, 0.00000000027870986, 9.994282, 9.99302 
6.048351e+2, 2.7567083e+2, -407836.38, -398985.84, -21296.297, -0.02692429, -0.03377156, -381659.9, -143231.97, 0.000000000012296054, 9.9918585, 9.993042 
6.0476476e+2, 2.8566495e+2, -343325.0, -308501.84, -14550.596, -0.019832257, 0.03598732, -303222.38, -162736.23, 0.0000000000005305769, 9.989194, 9.993808 
6.04695e+2, 2.956605e+2, -287743.8, -232136.45, -12031.961, -0.021373283, 0.20666502, -229644.72, -187113.95, 0.0, 9.986338, 9.993691 
6.0462713e+2, 3.0565274e+2, -241512.19, -128343.91, -294.11108, -0.015336995, -0.18098512, -128343.14, -128343.14, 0.0, 9.983746, 9.998703 
6.045609e+2, 3.1565478e+2, -233979.66, -56363.67, 1139.8104, 0.0018982735, 0.1347932, -56356.36, -56356.36, 0.0, 9.981326, 10.004813 
6.157628e+2, 1.2586859e+2, -1640949.4, -1711523.0, 24567.02, -0.16569406, 0.084961206, -1633239.8, 73250.12, 0.2661454, 10.008412, 9.996081 
6.157151e+2, 1.3586426e+2, -1507841.0, -1600331.1, 30530.244, -0.21224226, 0.045756575, -1498672.1, 109859.586, 0.1998785, 10.011072, 9.995671 
6.156675e+2, 1.4585778e+2, -1399823.4, -1541202.6, 38935.285, -0.22724967, 0.03304921, -1389810.0, 120785.62, 0.1325067, 10.013009, 9.992002 
6.156201e+2, 1.5584983e+2, -1277281.8, -1437513.5, 45200.816, -0.2183843, 0.03828858, -1265410.3, 147264.8, 0.07532982, 10.014427, 9.99167 
6.1556953e+2, 1.6583993e+2, -1183611.8, -1377408.1, 28979.865, -0.1703933, 0.044718746, -1179371.0, 135401.95, 0.036252957, 10.015124, 9.988691 
6.155166e+2, 1.7582868e+2, -1080533.3, -1279798.3, 26966.324, -0.095004335, 0.051215064, -1076948.5, 139935.06, 0.0148407, 10.015335, 9.988558 
6.1545855e+2, 1.8581663e+2, -1000764.6, -1202900.5, -3227.393, -0.048996054, 0.047629196, -1000713.1, 118287.98, 0.0052115484, 10.014444, 9.987531 
6.1539656e+2, 1.9580404e+2, -924343.94, -1113650.0, -6245.0967, -0.024297547, 0.035729054, -924138.1, 96985.05, 0.001565778, 10.01285, 9.987708 
6.153307e+2, 2.057929e+2, -844941.25, -997474.44, -28341.232, -0.01123419, 0.021265555, -839845.56, 83385.56, 0.00039642098, 10.010353, 9.990136 
6.152619e+2, 2.1578288e+2, -791744.5, -920377.4, -26234.986, -0.0068203476, 0.0045063538, -786599.6, 38728.64, 0.00008300979, 10.007249, 9.990206 
6.1519134e+2, 2.2577363e+2, -726594.1, -823148.4, -34134.434, -0.0061456813, -0.010981099, -715745.6, 11672.317, 0.000014163048, 10.004329, 9.991551 
6.151195e+2, 2.3576504e+2, -668439.25, -743845.1, -31966.854, -0.008335115, -0.026711965, -656711.5, -27209.809, 0.0000019492159, 10.001575, 9.991599 
6.150469e+2, 2.4575731e+2, -599937.0, -648270.1, -33907.9, -0.010799678, -0.014243785, -582465.0, -50887.457, 0.00000021498559, 9.999036, 9.99265 
6.1497396e+2, 2.557503e+2, -536294.06, -566548.75, -32178.2, -0.013637043, 0.019465009, -515864.78, -82217.8, 0.000000018776934, 9.996668, 9.992673 
6.149005e+2, 2.6574323e+2, -467651.22, -473871.25, -32292.807, -0.02465671, 0.0055284402, -438319.03, -102602.055, 0.0000000012991546, 9.994268, 9.993457 
6.148268e+2, 2.7573618e+2, -404700.34, -392384.9, -30488.227, -0.041307535, -0.048196387, -367438.78, -129651.79, 0.00000000006163174, 9.991848, 9.993485 
6.147538e+2, 2.857309e+2, -339810.66, -300989.6, -25380.246, -0.03748412, 0.03502394, -288448.22, -148608.84, 0.0000000000027160438, 9.989176, 9.994315 
6.1468136e+2, 2.9572716e+2, -285056.44, -225918.5, -22601.873, -0.018420674, 0.22939163, -218269.61, -176392.84, 0.0, 9.986302, 9.99412 
6.146109e+2, 3.057189e+2, -245930.28, -136574.2, -9373.198, -0.010168492, -0.1998825, -135776.63, -135776.63, 0.0, 9.983702, 9.998147 
6.1454207e+2, 3.157206e+2, -226120.69, -38978.4, -7406.133, -0.012737524, 0.12572168, -38685.76, -38685.76, 0.0, 9.981275, 10.006019 
6.2576705e+2, 1.2591885e+2, -1730929.4, -1723599.6, 18677.645, -0.06671978, -0.020302627, -1708230.6, -2235.3767, 0.3440162, 9.998881, 9.999798 
6.257235e+2, 1.3591865e+2, -1558154.1, -1592274.9, 28190.283, -0.17326356, -0.015480023, -1542263.9, 65732.6, 0.26933306, 10.0054865, 9.999216 
6.256794e+2, 1.459155e+2, -1422451.0, -1523624.4, 39021.277, -0.21434836, 0.0061355224, -1409149.8, 100878.52, 0.18966983, 10.010516, 9.994521 
6.256346e+2, 1.559103e+2, -1269031.4, -1405431.8, 49538.98, -0.20741767, 0.038329005, -1252938.1, 159143.3, 0.1174233, 10.014433, 9.99395 
6.2558585e+2, 1.6590174e+2, -1155696.5, -1357610.0, 34075.83, -0.1635915, 0.05830048, -1150100.8, 164066.06, 0.06320689, 10.017266, 9.989019 
6.255341e+2, 1.7589085e+2, -1023052.1, -1246612.0, 33298.27, -0.094014324, 0.06895167, -1018197.9, 198076.47, 0.029481338, 10.019371, 9.988872 
6.25475e+2, 1.8587904e+2, -943979.44, -1170643.3, -5232.661, -0.04927245, 0.05631359, -943858.7, 174530.69, 0.011803857, 10.018228, 9.987883 
6.254105e+2, 1.9586664e+2, -891675.0, -1093048.1, -4018.1802, -0.022536773, 0.026683036, -891594.8, 128914.35, 0.0039789323, 10.014882, 9.988107 
6.253416e+2, 2.0585614e+2, -823502.3, -977002.44, -26395.4, -0.0084305275, 0.010580585, -819090.3, 103520.3, 0.0011047849, 10.0113535, 9.991018 
6.252694e+2, 2.1584709e+2, -776982.94, -902904.4, -23354.596, -0.0035926555, 0.0029532425, -772790.94, 51907.336, 0.000248588, 10.007776, 9.991112 
6.251958e+2, 2.2583885e+2, -715664.2, -805705.0, -27432.172, -0.0034371049, -0.0117470035, -707965.0, 18813.12, 0.000044924476, 10.004516, 9.992617 
6.2512106e+2, 2.3583128e+2, -661431.4, -728762.56, -22157.645, -0.006614995, -0.03222507, -654793.94, -25942.117, 0.000006491444, 10.001514, 9.992618 
6.250458e+2, 2.4582428e+2, -602042.8, -642615.25, -21624.576, -0.006916892, -0.023904806, -592678.5, -61758.06, 0.00000074730013, 9.9985695, 9.993217 
6.249702e+2, 2.558178e+2, -546108.0, -564691.44, -19291.26, -0.0051307566, 0.005676482, -533987.4, -101002.695, 0.000000067955575, 9.995678, 9.993233 
6.2489426e+2, 2.658112e+2, -480823.72, -474825.97, -18211.996, -0.016139828, -0.007775954, -459367.6, -124317.83, 0.000000004857775, 9.993101, 9.993911 
6.248181e+2, 2.7580467e+2, -416965.97, -392977.8, -16238.334, -0.036902547, -0.057435818, -384784.22, -147669.05, 0.0000000002426135, 9.990747, 9.993931 
6.247425e+2, 2.8579986e+2, -350477.34, -301871.75, -13039.367, -0.038039245, 0.0326329, -298594.63, -159431.48, 0.000000000010845987, 9.988229, 9.994667 
6.246672e+2, 2.9579657e+2, -293115.66, -226464.63, -11246.239, -0.023790687, 0.2354513, -224618.17, -183421.77, 0.0, 9.985573, 9.9943905 
6.245941e+2, 3.0578783e+2, -263264.44, -151723.4, 1436.4878, -0.013223796, -0.2175021, -151704.9, -151704.9, 0.0, 9.982778, 9.997514 
6.2452257e+2, 3.157891e+2, -236797.28, -28525.066, 3387.2114, -0.020161377, 0.12134957, -28469.992, -28469.992, 0.0, 9.979843, 10.007388 
6.357302e+2, 1.3597026e+2, -1542364.4, -1546584.5, 42505.266, -0.05797838, -0.16916952, -1501916.9, 105569.31, 0.37422323, 10.005476, 10.00441 
6.3569117e+2, 1.4597203e+2, -1417729.4, -1485590.6, 46326.855, -0.088485606, -0.060832433, -1394236.5, 115234.23, 0.28081298, 10.010336, 9.997663 
6.3565016e+2, 1.5597054e+2, -1259657.3, -1368680.5, 57143.8, -0.09861036, 0.03104732, -1235194.6, 176294.25, 0.18832542, 10.014805, 9.996814 
6.356039e+2, 1.659639e+2, -1155587.6, -1346751.1, 39333.516, -0.089410946, 0.0798494, -1147810.9, 165745.9, 0.11123316, 10.017628, 9.989619 
6.355538e+2, 1.7595367e+2, -1023620.06, -1237207.5, 37169.28, -0.06683142, 0.0977135, -1017336.56, 198321.77, 0.057096403, 10.01944, 9.989494 
6.354932e+2, 1.8594246e+2, -940833.1, -1157313.4, -17901.068, -0.043597586, 0.06448598, -939362.8, 178404.44, 0.024946531, 10.018138, 9.988822 
6.354254e+2, 1.959306e+2, -886471.1, -1079270.5, -16597.396, -0.020127423, -0.0044836495, -885052.75, 134827.97, 0.009043155, 10.0148, 9.98907 
6.3535297e+2, 2.0592113e+2, -817445.5, -962725.5, -39349.69, -0.00637804, -0.017353563, -807472.1, 114500.01, 0.0026612417, 10.011278, 9.992013 
6.352772e+2, 2.159134e+2, -770268.06, -887757.75, -36165.2, 0.00037129264, 0.007941775, -760028.3, 64019.223, 0.0006275567, 10.007709, 9.992161 
6.352003e+2, 2.2590652e+2, -705757.94, -784370.1, -38287.266, -0.002500116, 0.00025227974, -690192.5, 35921.86, 0.00011796265, 10.004468, 9.994081 
6.351225e+2, 2.3590027e+2, -651853.06, -708388.4, -33151.887, -0.012082148, -0.03154481, -636553.44, -8378.51, 0.00001764456, 10.001479, 9.99401 
6.350443e+2, 2.4589418e+2, -597585.44, -633106.2, -32373.412, -0.01844901, -0.032134403, -578420.6, -48186.008, 0.0000020950652, 9.998548, 9.993862 
6.349657e+2, 2.5588825e+2, -541692.3, -555300.94, -29943.021, -0.022432553, -0.009999524, -517790.22, -85497.1, 0.00000019596605, 9.995658, 9.993869 
6.3488734e+2, 2.6588228e+2, -477375.0, -467323.56, -27031.043, -0.019335119, -0.021015137, -444855.0, -110502.586, 0.000000014334071, 9.99308, 9.994419 
6.3480914e+2, 2.7587634e+2, -413795.84, -385895.8, -25097.018, -0.011818292, -0.061038483, -371132.34, -134720.25, 0.00000000074061934, 9.99072, 9.994414 
6.347308e+2, 2.8587186e+2, -349246.0, -298714.22, -22915.197, -0.02032674, 0.0282819, -289870.4, -151413.44, 0.000000000033416558, 9.988195, 9.994883 
6.346527e+2, 2.958687e+2, -292448.53, -224547.83, -21105.938, -0.03918602, 0.22224551, -218522.11, -178032.94, 0.0, 9.985543, 9.99452 
6.345768e+2, 3.0585963e+2, -268488.94, -161763.23, -9595.275, -0.025529787, -0.23258723, -160907.42, -160907.42, 0.0, 9.982735, 9.99683 
6.3450235e+2, 3.158607e+2, -226552.2, -5926.1235, -7104.142, -0.017495926, 0.14540836, -5697.6074, -5697.6074, 0.0, 9.979775, 10.008956 
6.456657e+2, 1.5603246e+2, -1247373.8, -1376423.9, 83916.555, -0.25014347, -0.08373155, -1206042.9, 204838.22, 0.29506633, 10.019016, 9.994711 
6.456246e+2, 1.6602576e+2, -1110880.8, -1313309.5, 36492.047, -0.038604226, 0.059313275, -1104503.3, 208446.4, 0.1847236, 10.022455, 9.989599 
6.455745e+2, 1.7601551e+2, -1021648.8, -1228673.6, 31644.422, 0.030542204, 0.07499643, -1016919.9, 198130.7, 0.1003333, 10.020115, 9.989763 
6.4551175e+2, 1.860059e+2, -940580.4, -1124255.9, -25671.697, 0.051837895, 0.03651799, -937059.8, 180083.34, 0.046142567, 10.017043, 9.991605 
6.454402e+2, 1.9599672e+2, -884376.44, -1047714.0, -13489.162, 0.04171464, -0.039541613, -883269.94, 135959.95, 0.017481996, 10.013688, 9.991728 
6.453639e+2, 2.0598939e+2, -822311.75, -945690.44, -29216.139, 0.027876759, -0.051538758, -815743.06, 105557.414, 0.005338898, 10.010083, 9.993704 
6.4528435e+2, 2.1598342e+2, -776827.5, -872115.9, -20920.318, 0.011671421, -0.01978119, -772436.8, 50922.72, 0.001298752, 10.006405, 9.993798 
6.452042e+2, 2.2597805e+2, -714869.44, -775070.25, -19483.15, -0.00082500704, -0.016107677, -709114.2, 16298.074, 0.0002507462, 10.003212, 9.995261 
6.451234e+2, 2.3597312e+2, -659094.94, -698649.75, -15891.376, -0.01109258, -0.033801954, -653501.44, -26041.033, 0.000038404483, 10.000372, 9.9951515 
6.450424e+2, 2.4596795e+2, -601553.25, -626496.3, -14100.3, -0.02063692, -0.032269772, -595200.4, -65689.23, 0.0000046570676, 9.9978695, 9.994583 
6.4496124e+2, 2.559627e+2, -536848.25, -544870.56, -10818.912, -0.02949641, -0.016224578, -529320.9, -97757.7, 0.00000044383273, 9.995602, 9.994549 
6.448803e+2, 2.6595718e+2, -475423.97, -462580.34, -8484.983, -0.023822559, -0.028094603, -458360.97, -124743.02, 0.000000032958813, 9.993012, 9.994718 
6.4479965e+2, 2.7595153e+2, -418510.1, -384417.28, -7943.4194, -0.008162969, -0.06515573, -382657.34, -146982.84, 0.0000000017396474, 9.990198, 9.994711 
6.4471877e+2, 2.8594735e+2, -355970.22, -298623.06, -6184.0073, -0.017725226, 0.024309611, -297963.78, -160247.02, 0.00000000007894988, 9.9875555, 9.995142 
6.446379e+2, 2.9594442e+2, -298513.25, -225528.8, -4044.557, -0.04472637, 0.21568303, -225305.36, -185558.48, 0.0, 9.985008, 9.994654 
6.445591e+2, 3.0593497e+2, -285777.97, -180134.84, 4400.9863, -0.027166177, -0.2313256, -179951.81, -179951.81, 0.0, 9.981947, 9.995896 
6.444814e+2, 3.159352e+2, -234241.17, 7112.678, 5428.4126, -0.024364969, 0.14187169, 7234.7095, 7234.7095, 0.0, 9.978493, 10.01042 
6.5564746e+2, 1.6608773e+2, -1112847.8, -1306456.5, 29251.34, -0.0045241173, 0.0060821637, -1108524.9, 203816.36, 0.27538517, 10.024627, 9.989053 
6.555962e+2, 1.7607689e+2, -1023698.6, -1223371.0, 24485.719, 0.18536809, 0.010897286, -1020739.8, 193706.45, 0.1531757, 10.020849, 9.989754 
6.5553045e+2, 1.860697e+2, -916405.2, -1064997.9, -34031.64, 0.22015876, -0.020698842, -908981.9, 207532.28, 0.072182685, 10.017087, 9.99587 
6.55455e+2, 1.9606498e+2, -860141.9, -989877.56, -23993.174, 0.15288822, -0.0773853, -855846.8, 162710.38, 0.028002847, 10.0134945, 9.995803 
6.5537465e+2, 2.0606075e+2, -808928.44, -912833.6, -41435.414, 0.08940507, -0.09152374, -794428.3, 126169.67, 0.008738731, 10.009877, 9.996032 
6.5529096e+2, 2.160569e+2, -762733.4, -840478.56, -33416.152, 0.02895058, -0.07706522, -750344.7, 72292.016, 0.0021664426, 10.006286, 9.995996 
6.552074e+2, 2.2605321e+2, -708544.06, -760884.75, -29507.467, 0.0016174591, -0.05805072, -695273.6, 29400.266, 0.00042525865, 10.003154, 9.996241 
6.5512383e+2, 2.3604964e+2, -652502.0, -684534.25, -25959.467, -0.0038348122, -0.038346328, -638015.5, -11305.692, 0.00006609894, 10.000341, 9.996114 
6.550403e+2, 2.460455e+2, -595526.9, -613859.1, -22440.102, -0.013656208, -0.024393199, -580453.06, -51702.105, 0.000008120445, 9.997857, 9.995438 
6.549569e+2, 2.5604105e+2, -531328.5, -533334.25, -19442.977, -0.026300186, -0.012847281, -512862.56, -82067.48, 0.00000078278117, 9.995591, 9.995327 
6.5487325e+2, 2.6603594e+2, -474499.6, -460457.44, -19019.975, -0.030207, -0.028908463, -447204.0, -114357.86, 0.000000058667627, 9.992993, 9.994854 
6.547896e+2, 2.760304e+2, -417572.13, -382055.06, -18283.95, -0.02810982, -0.070008725, -374325.0, -139423.22, 0.0000000031358722, 9.9901705, 9.994867 
6.547062e+2, 2.8602648e+2, -353647.7, -293310.03, -15540.987, -0.03136068, 0.020920668, -289542.44, -152601.13, 0.00000000014282137, 9.987527, 9.9955015 
6.546229e+2, 2.9602394e+2, -297368.84, -222682.23, -13555.236, -0.03838621, 0.21704075, -220298.14, -181330.5, 0.0, 9.984981, 9.994844 
6.545411e+2, 3.0601412e+2, -294441.72, -197211.97, -8392.699, -0.016696734, -0.2107324, -196492.84, -196492.84, 0.0, 9.981896, 9.99473 
6.544597e+2, 3.1601295e+2, -225874.63, 25937.973, -6961.8843, -0.042123925, 0.12613666, 26130.3, 26130.3, 0.0, 9.978415, 10.01173 
6.6568816e+2, 1.6616294e+2, -859088.06, -1188398.4, 43296.348, -0.015589836, 0.04251858, -853490.75, 458113.53, 0.3548473, 10.054945, 9.986748 
6.656228e+2, 1.7614882e+2, -905582.94, -1172338.0, 39242.96, 0.13769804, -0.05446573, -899929.6, 313809.75, 0.19782759, 10.032432, 9.98813 
6.655477e+2, 1.861424e+2, -883583.7, -1017768.4, 725.26416, 0.16722028, -0.099438235, -883579.75, 232219.38, 0.09380733, 10.018408, 9.998737 
6.6546637e+2, 1.9614097e+2, -888803.3, -972441.8, 5774.4263, 0.11470438, -0.11327729, -888406.5, 129403.555, 0.036707755, 10.010106, 9.998575 
6.65382e+2, 2.0613916e+2, -858356.44, -916166.0, -5057.7183, 0.067671984, -0.10797726, -857917.3, 61910.445, 0.011562074, 10.005537, 9.997796 
6.652957e+2, 2.1613711e+2, -791138.75, -835086.4, 233.95874, 0.023995353, -0.090265065, -791137.5, 30711.996, 0.0028914756, 10.003466, 9.99763 
6.6520965e+2, 2.2613446e+2, -728995.25, -764327.6, 2715.6177, 0.0037515925, -0.06751206, -728787.75, -4910.804, 0.0005720345, 10.001434, 9.996747 
6.6512376e+2, 2.3613146e+2, -661319.8, -682560.1, 3529.9023, -0.0006500451, -0.04281637, -660748.56, -34840.832, 0.00008954155, 9.999427, 9.996606 
6.6503793e+2, 2.4612775e+2, -602362.2, -612508.4, 4167.847, -0.008971007, -0.026033942, -600869.7, -72924.875, 0.000011070212, 9.997148, 9.995795 
6.649521e+2, 2.561237e+2, -541201.44, -533752.7, 3861.5454, -0.019973522, -0.013349639, -532112.1, -102126.7, 0.0000010731187, 9.994688, 9.995664 
6.6486603e+2, 2.6611882e+2, -480321.88, -461284.75, 2677.3018, -0.027945958, -0.02514187, -460915.4, -128881.414, 0.00000008079804, 9.992469, 9.994982 
6.647798e+2, 2.7611345e+2, -412696.3, -377810.34, 3429.1404, -0.033754863, -0.0602836, -377476.47, -143388.67, 0.0000000043450252, 9.990382, 9.994987 
