coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.753018e+2, 2.4176152e+2, -576744.25, -698223.56, -12287.927, -0.00020195986, -0.03816156, -575513.75, -4779.865, 0.000005941919, 10.003301, 9.987322 
5.7535565e+2, 2.517492e+2, -470384.13, -597953.25, -10852.217, 0.0060666567, 0.010846915, -469467.5, 3387.2568, 0.000005930573, 10.00394, 9.987164 
5.754096e+2, 2.617354e+2, -376421.4, -521922.78, -7031.7734, 0.0025208776, -0.017172983, -376082.38, -1092.6024, 0.000007746674, 10.004512, 9.98538 
5.754644e+2, 2.717191e+2, -271793.6, -426002.47, -6784.3247, -0.014332846, -0.13887702, -271495.72, 5653.924, 0.000016548, 10.005189, 9.9849 
5.755195e+2, 2.817042e+2, -175605.08, -346007.44, -8539.904, -0.011375975, -0.0686406, -175178.16, 4117.3066, 0.000042830554, 10.005783, 9.983387 
5.755741e+2, 2.9168975e+2, -73282.36, -253436.97, -7829.653, 0.024648346, 0.19776975, -72942.72, 8494.25, 0.000096663134, 10.00641, 9.982701 
5.7563084e+2, 3.0167016e+2, 16760.713, -141131.34, 6793.8613, -0.005633155, -0.21502069, 17052.504, 17052.504, 0.00017732779, 10.007399, 9.986514 
5.7568854e+2, 3.1165922e+2, 78097.42, -28230.47, -1864.71, -0.007338863, 0.015549052, 78130.11, 78130.11, 0.00027223537, 10.008024, 9.993957 
5.846547e+2, 1.2179081e+2, -1749737.6, -1749199.0, 1667.3556, -0.004771969, -0.053965963, -1747779.4, -1332.4113, 0.13972634, 9.998229, 9.998302 
5.847107e+2, 1.3178924e+2, -1657633.3, -1662521.8, -3920.4067, 0.011818019, 0.023887591, -1655457.6, -6995.253, 0.09881995, 9.998213, 9.997539 
5.847659e+2, 1.4178514e+2, -1566448.9, -1583288.0, -6580.6753, -0.00582229, -0.062669896, -1564182.3, -13679.944, 0.05983596, 9.9984255, 9.996156 
5.84821e+2, 1.5178145e+2, -1458135.4, -1482267.9, -6930.4834, -0.0017030011, -0.04663601, -1456286.6, -3748.2708, 0.029672418, 9.99921, 9.9959755 
5.848756e+2, 1.617766e+2, -1363085.5, -1406272.5, -9519.818, 0.000903612, -0.029307092, -1361080.1, -6494.2207, 0.011691614, 9.9999, 9.9941435 
5.8492994e+2, 1.7177072e+2, -1259124.0, -1307123.6, -10130.938, -0.0024851004, -0.032689087, -1257073.3, -429.6936, 0.0036588176, 10.00038, 9.993983 
5.849838e+2, 1.8176374e+2, -1166802.8, -1230739.4, -13520.874, -0.004587819, -0.036480878, -1164061.0, -5348.927, 0.0009683537, 10.0008, 9.992311 
5.850377e+2, 1.9175608e+2, -1063155.0, -1131250.6, -13808.162, -0.0022583948, -0.03715192, -1060461.6, 325.47574, 0.00027478443, 10.001235, 9.992196 
5.85091e+2, 2.017474e+2, -971439.3, -1055997.1, -15811.631, 0.0006596392, -0.031404138, -968579.44, -5707.236, 0.00012467508, 10.001632, 9.990462 
5.8514464e+2, 2.1173793e+2, -866985.8, -956432.0, -15515.657, 0.00037187545, -0.023664648, -864370.9, 594.1969, 0.0000877705, 10.002133, 9.990321 
5.8519775e+2, 2.2172739e+2, -774330.2, -878174.7, -16394.064, -0.0015502267, -0.029292766, -771803.5, -4735.075, 0.00007200422, 10.002494, 9.988802 
5.852515e+2, 2.3171595e+2, -670934.3, -777888.9, -15392.76, -0.0029779344, -0.056422584, -668763.06, 417.47345, 0.00006284414, 10.002865, 9.988775 
5.8530504e+2, 2.4170412e+2, -579810.25, -701038.3, -14801.651, 0.0003759952, -0.04465075, -578029.2, -6732.783, 0.00005789635, 10.003124, 9.987218 
5.853595e+2, 2.5169176e+2, -472774.94, -600720.9, -14652.585, 0.007180246, 0.016869774, -471118.34, 2298.9954, 0.000055242694, 10.003821, 9.987031 
5.85414e+2, 2.6167792e+2, -379917.3, -524638.56, -12132.737, 0.0031630727, -0.00754155, -378907.22, -3354.1616, 0.000055795954, 10.00428, 9.985311 
5.854694e+2, 2.7166137e+2, -275741.25, -428359.38, -9930.002, -0.01565937, -0.14722086, -275097.88, 2617.303, 0.00007332081, 10.0049, 9.984885 
5.8552516e+2, 2.8164667e+2, -178953.27, -344380.25, -10646.948, -0.010168775, -0.07736134, -178270.83, 1588.391, 0.0001400374, 10.005397, 9.983684 
5.8558035e+2, 2.9163274e+2, -77819.734, -253278.42, -10299.162, 0.029371938, 0.21624368, -77217.26, 4778.409, 0.00028783004, 10.005959, 9.98294 
5.85638e+2, 3.0161256e+2, 3752.7302, -160032.55, 4541.314, -0.011142561, -0.22508909, 3878.5518, 3878.5518, 0.00051568105, 10.006991, 9.985425 
5.856967e+2, 3.1160033e+2, 84269.92, -16128.416, -5327.593, 0.0031049247, 0.004394265, 84551.836, 84551.836, 0.00078684813, 10.0079975, 9.994811 
5.94653e+2, 1.2173434e+2, -1755280.5, -1756825.6, 294.94034, 0.0072513, -0.05306302, -1755226.1, -8225.993, 0.17203067, 9.998074, 9.997855 
5.947088e+2, 1.3173255e+2, -1659429.6, -1663977.6, -5388.4995, -0.004497372, 0.011080867, -1655855.0, -6837.415, 0.12317733, 9.998125, 9.997477 
5.9476435e+2, 1.4172849e+2, -1567966.3, -1585020.6, -5521.935, -0.0064008445, -0.061599303, -1566334.4, -15276.918, 0.0760359, 9.998377, 9.996051 
5.948202e+2, 1.5172473e+2, -1459194.6, -1483220.8, -4896.7856, -0.001526902, -0.045370962, -1458235.0, -5140.697, 0.038946632, 9.999166, 9.995922 
5.948756e+2, 1.6171978e+2, -1364413.8, -1408544.3, -8302.186, 0.0015694741, -0.028669272, -1362903.6, -7760.901, 0.016318014, 9.999887, 9.993986 
5.9493035e+2, 1.7171375e+2, -1260974.0, -1310729.9, -9110.384, -0.00030074583, -0.026354862, -1259358.3, -2156.3762, 0.0058532357, 10.0003805, 9.993729 
5.9498465e+2, 1.8170656e+2, -1167973.5, -1233279.1, -12461.198, -0.0025587692, -0.026627913, -1165676.5, -6404.021, 0.002137039, 10.000816, 9.992121 
5.9503895e+2, 1.9169866e+2, -1063947.9, -1133316.6, -12620.906, -0.003706185, -0.035706036, -1061723.0, -373.16534, 0.001055166, 10.001266, 9.992031 
5.9509265e+2, 2.0168976e+2, -972021.44, -1057661.6, -14495.655, -0.0035941731, -0.03493802, -969634.44, -6197.3794, 0.00073918933, 10.0016575, 9.990332 
5.951468e+2, 2.1168026e+2, -867469.6, -957979.5, -14002.029, 0.00017685386, -0.019686095, -865352.94, 177.10924, 0.00060496945, 10.002164, 9.990195 
5.9520024e+2, 2.216696e+2, -774583.25, -878957.9, -15085.142, 0.0014835731, -0.023343066, -772446.75, -4812.064, 0.0005205493, 10.002506, 9.98874 
5.952544e+2, 2.3165801e+2, -670634.44, -777597.5, -14061.672, -0.0041605067, -0.066857435, -668816.7, 931.50836, 0.0004661713, 10.00288, 9.988785 
5.953081e+2, 2.4164599e+2, -582007.56, -705443.0, -12807.87, -0.004969912, -0.06131933, -580692.56, -8826.725, 0.0004356508, 10.0031185, 9.986917 
5.953633e+2, 2.5163352e+2, -475727.2, -606490.94, -12007.198, 0.0021209598, 0.024516318, -474633.78, -645.6035, 0.0004130641, 10.003808, 9.986639 
5.954183e+2, 2.616195e+2, -380920.38, -525760.94, -10148.07, -0.0011263484, 0.010757025, -380212.8, -4087.2314, 0.00038235346, 10.004223, 9.985267 
5.954744e+2, 2.7160278e+2, -274665.44, -425941.4, -7757.886, -0.014085647, -0.15609527, -274268.63, 4020.5676, 0.00036756825, 10.004882, 9.985061 
5.955306e+2, 2.8158835e+2, -177222.44, -340256.5, -9285.052, -0.002916904, -0.09422696, -176695.34, 3735.1675, 0.00045654777, 10.005356, 9.983992 
5.9558624e+2, 2.915749e+2, -78660.31, -253220.44, -8198.327, 0.027647596, 0.23460892, -78276.12, 4286.446, 0.0007430319, 10.005871, 9.982986 
5.956447e+2, 3.0155402e+2, -7096.368, -179510.22, 8171.82, -0.033477273, -0.21822992, -6709.918, -6709.918, 0.0012328605, 10.006857, 9.98415 
5.957048e+2, 3.115402e+2, 89328.69, -2076.647, -2085.7253, 0.012886725, -0.01614117, 89376.25, 89376.25, 0.0018376576, 10.007861, 9.9958315 
6.04651e+2, 1.2167759e+2, -1752581.1, -1750530.6, 4111.4517, 0.007341518, -0.050291218, -1747318.5, 237.75371, 0.214152, 9.998041, 9.998297 
6.04707e+2, 1.3167521e+2, -1654955.1, -1667268.9, -5949.183, -0.010642054, -0.007878401, -1652550.4, -2970.9468, 0.15643857, 9.998658, 9.996993 
6.0476315e+2, 1.4167108e+2, -1559904.4, -1582755.0, -6660.6646, 0.005628345, -0.05389608, -1558104.6, -6484.695, 0.09991464, 9.998981, 9.995911 
6.048195e+2, 1.5166718e+2, -1456229.9, -1483302.5, -6344.912, 0.0011421817, -0.040739, -1454816.6, -1158.3397, 0.054502863, 9.999425, 9.995786 
6.048754e+2, 1.6166215e+2, -1363147.9, -1407201.9, -10488.437, -0.0041083936, -0.027911905, -1360778.3, -5070.4956, 0.025911747, 9.999936, 9.994049 
6.0493076e+2, 1.7165618e+2, -1259219.3, -1308761.1, -9697.782, -0.00019277245, -0.028400462, -1257388.5, 377.61166, 0.011987488, 10.000445, 9.993829 
6.049856e+2, 1.8164895e+2, -1166529.3, -1234056.8, -11249.552, 0.0026175429, -0.031455968, -1164704.5, -4867.5454, 0.0065416535, 10.000969, 9.991994 
6.050404e+2, 1.9164087e+2, -1060464.1, -1134315.4, -12117.196, -0.002956137, -0.04036081, -1058526.9, 3389.297, 0.0046063922, 10.001611, 9.991795 
6.050945e+2, 2.0163175e+2, -966499.25, -1056141.8, -15224.661, -0.0069134403, -0.039247617, -963984.1, 21.40471, 0.0037910414, 10.002092, 9.990213 
6.05149e+2, 2.1162222e+2, -866343.9, -957828.4, -15039.619, -0.0013434964, -0.023836311, -863934.9, 2163.9893, 0.003294016, 10.002262, 9.99015 
6.0520273e+2, 2.2161143e+2, -777204.0, -883256.75, -15983.864, 0.002485618, -0.025477204, -774847.3, -6642.5967, 0.0029299043, 10.002444, 9.988477 
6.052574e+2, 2.3159961e+2, -671108.4, -782041.25, -17565.451, -0.0032601682, -0.05920031, -668393.44, 1927.0193, 0.0026845648, 10.003021, 9.988409 
6.0531133e+2, 2.4158728e+2, -580323.0, -706619.94, -18253.928, -0.003496251, -0.047892176, -577737.7, -5296.365, 0.0025410713, 10.003317, 9.986729 
6.0536706e+2, 2.5157464e+2, -477274.2, -606569.75, -14892.098, 0.005452594, 0.02111709, -475581.1, -1016.05817, 0.0024159902, 10.003657, 9.986704 
6.0542226e+2, 2.6156047e+2, -389432.16, -533146.94, -11032.33, 0.0029960459, -0.0060980287, -388590.2, -11885.909, 0.0021913543, 10.003746, 9.985005 
6.0547924e+2, 2.7154353e+2, -277019.06, -430633.78, -10749.244, -0.01058497, -0.16061558, -276270.53, 2599.4917, 0.0018755151, 10.004813, 9.984791 
6.05536e+2, 2.8152922e+2, -175339.66, -337819.1, -16467.854, 0.0038325905, -0.08525396, -173687.38, 7322.838, 0.0017067166, 10.005362, 9.984172 
6.0559225e+2, 2.9151586e+2, -77199.945, -251272.6, -14311.088, 0.03930579, 0.24091259, -76031.234, 7109.812, 0.0019738742, 10.005877, 9.983123 
6.056515e+2, 3.0149442e+2, -18279.566, -200450.73, 3977.1328, -0.037501596, -0.21925762, -18192.78, -18192.78, 0.00273566, 10.006751, 9.982753 
6.057125e+2, 3.1147897e+2, 88053.66, 7171.3022, -8540.906, 0.012752061, -0.012682391, 88945.71, 88945.71, 0.0038015225, 10.0073595, 9.996691 
6.1464876e+2, 1.216211e+2, -1743722.0, -1732670.3, 5686.9775, -0.022483217, -0.03654746, -1730266.6, 17843.434, 0.27198067, 9.997959, 9.999921 
6.147058e+2, 1.316177e+2, -1661836.1, -1680435.8, -6338.6113, -0.004616041, -0.03655996, -1659881.5, -9738.169, 0.20546661, 9.998632, 9.9961 
6.1476237e+2, 1.4161342e+2, -1562250.5, -1586793.6, -6719.9185, 0.030383125, -0.039686095, -1560531.0, -8345.969, 0.13911296, 9.998958, 9.995637 
6.14819e+2, 1.5160926e+2, -1459210.0, -1488111.6, -5804.038, 0.0030756558, -0.029635083, -1458088.0, -3862.0469, 0.08438501, 9.999378, 9.995471 
6.148752e+2, 1.61604e+2, -1362643.9, -1404737.5, -9815.685, -0.01986859, -0.022993913, -1360467.5, -4190.028, 0.048496593, 9.999882, 9.994233 
6.149312e+2, 1.7159824e+2, -1257231.5, -1303542.6, -8835.617, -0.0029573462, -0.0378257, -1255603.0, 2730.9084, 0.02976512, 10.000413, 9.99419 
6.149867e+2, 1.8159111e+2, -1167544.0, -1235705.5, -9701.303, 0.009351256, -0.049885012, -1166190.1, -5786.506, 0.021445168, 10.000959, 9.991877 
6.1504203e+2, 1.9158281e+2, -1062857.3, -1139307.5, -10303.167, -0.0028542303, -0.051695317, -1061493.0, 992.1039, 0.017750558, 10.001627, 9.991435 
6.1509657e+2, 2.0157343e+2, -967582.56, -1058194.5, -14660.503, -0.013172003, -0.045510933, -965269.6, -692.46014, 0.015685128, 10.00209, 9.990069 
6.151512e+2, 2.1156383e+2, -866151.44, -957737.9, -14780.536, -0.008850052, -0.03617514, -863825.2, 2845.9373, 0.014165093, 10.002287, 9.990139 
6.152052e+2, 2.2155286e+2, -780324.1, -890064.56, -14610.591, -0.004169829, -0.035317227, -778412.2, -9633.53, 0.012958546, 10.002465, 9.987998 
6.152604e+2, 2.3154074e+2, -676581.56, -793010.56, -15571.443, -0.0023319088, -0.035784025, -674535.0, -3637.4663, 0.012107187, 10.003009, 9.987662 
6.153148e+2, 2.4152793e+2, -582180.5, -708886.6, -16485.498, 0.0022697293, -0.00821141, -580070.75, -7047.515, 0.0115695195, 10.003258, 9.986594 
6.153708e+2, 2.5151503e+2, -474578.5, -601091.3, -13991.818, 0.007555042, 0.006612127, -473049.53, 2099.6006, 0.011032614, 10.003677, 9.987058 
6.15426e+2, 2.615005e+2, -393304.56, -541289.25, -9063.851, 0.00051984447, -0.053611636, -392751.5, -15460.244, 0.010000831, 10.003723, 9.984467 
6.1548406e+2, 2.7148324e+2, -282472.2, -442356.56, -7012.029, -0.016953362, -0.1649469, -282165.25, -2704.6401, 0.00835712, 10.004816, 9.983985 
6.155414e+2, 2.814688e+2, -176212.33, -338474.3, -15609.659, 0.0010705692, -0.06186262, -174724.31, 6877.9956, 0.0067573697, 10.005278, 9.984185 
6.155982e+2, 2.9145527e+2, -77055.92, -249613.45, -12365.247, 0.052521978, 0.23090838, -76174.35, 7560.4326, 0.006111138, 10.005782, 9.983297 
6.156582e+2, 3.0143353e+2, -30364.447, -222290.36, 6459.8633, -0.033825826, -0.22194928, -30147.266, -30147.266, 0.0067206244, 10.00659, 9.981344 
6.1571956e+2, 3.1141663e+2, 87852.836, 15146.139, -5316.082, -0.00532389, 0.025601203, 88239.48, 88239.48, 0.008187074, 10.007024, 9.997407 
6.246469e+2, 1.2156221e+2, -1750204.3, -1736699.0, 5198.5493, 0.024606504, -0.017920185, -1734929.8, 13757.222, 0.3541072, 9.997394, 9.9999695 
6.247046e+2, 1.3155922e+2, -1646450.0, -1665217.5, -4678.259, -0.02622344, -0.042121183, -1645348.5, 5367.797, 0.28109142, 9.999494, 9.9967165 
6.2476206e+2, 1.415555e+2, -1537279.4, -1571898.9, -4148.536, 0.008251827, -0.023351897, -1536789.1, 15963.657, 0.20657134, 10.000897, 9.995712 
6.248186e+2, 1.5155126e+2, -1449025.5, -1481316.0, -2618.0005, 0.0010856752, -0.030014204, -1448814.6, 5979.7275, 0.1432552, 10.000067, 9.995611 
6.2487507e+2, 1.615459e+2, -1365315.5, -1408887.5, -2497.1084, -0.008854862, -0.03647966, -1365172.9, -8326.115, 0.09987318, 9.999807, 9.993997 
6.249319e+2, 1.7153984e+2, -1252653.1, -1306562.0, -6900.9307, -0.0041295676, -0.036842577, -1251783.8, 7122.395, 0.075513154, 10.000984, 9.993703 
6.2498796e+2, 1.815326e+2, -1153751.1, -1227245.0, -13573.49, -0.00087113125, -0.035730477, -1151324.4, 9652.751, 0.06323491, 10.00186, 9.992017 
6.250436e+2, 1.9152461e+2, -1062961.5, -1135976.0, -11613.053, -0.0008400526, -0.036308162, -1061159.0, 1896.7253, 0.056682963, 10.001467, 9.991746 
6.2509847e+2, 2.0151535e+2, -978196.75, -1064648.4, -11345.698, 0.0009664147, -0.03189104, -976732.56, -11586.152, 0.052283235, 10.001408, 9.989967 
6.2515366e+2, 2.1150544e+2, -865454.4, -961060.4, -13126.295, 0.0008997181, -0.026635982, -863684.94, 3558.3267, 0.048651624, 10.0025, 9.989805 
6.25208e+2, 2.2149405e+2, -770698.44, -887800.6, -15482.914, -0.0023828002, -0.033324324, -768685.9, 669.0412, 0.04555987, 10.003235, 9.98777 
6.252636e+2, 2.3148163e+2, -673110.2, -792390.06, -13889.557, -0.0043128203, -0.05368388, -671514.1, -37.59863, 0.043225635, 10.003293, 9.987566 
6.2531805e+2, 2.4146838e+2, -583756.25, -716635.3, -12019.464, 0.0010172942, -0.03874539, -582677.8, -9071.341, 0.04156095, 10.003399, 9.98603 
6.253747e+2, 2.5145513e+2, -475463.88, -610639.0, -17175.182, 0.014099094, 0.009349996, -473315.75, 2420.4404, 0.039684203, 10.0039625, 9.986292 
6.254299e+2, 2.6144007e+2, -393328.1, -547735.1, -16709.576, 0.009885615, -0.016389593, -391540.5, -13656.703, 0.036110234, 10.003994, 9.983879 
6.254889e+2, 2.714225e+2, -278436.38, -440208.13, -9667.8545, -0.025352187, -0.14021456, -277860.66, 2195.352, 0.030348934, 10.005073, 9.984005 
6.255464e+2, 2.814077e+2, -179853.02, -343730.72, -17538.057, -0.016840555, -0.07192732, -177997.13, 4203.8105, 0.024075592, 10.005149, 9.983896 
6.256045e+2, 2.9139334e+2, -67540.46, -251738.97, -16573.076, 0.053428452, 0.19104998, -66061.195, 18280.357, 0.019858941, 10.006721, 9.982699 
6.256652e+2, 3.0137148e+2, -29478.168, -232274.28, -4850.6626, -0.023109632, -0.21184371, -29362.213, -29362.213, 0.018799579, 10.007001, 9.980496 
6.257259e+2, 3.113533e+2, 72880.62, 24015.525, -11901.046, 0.011843732, -0.0023065496, 75624.98, 75624.98, 0.020104516, 10.005186, 9.9990015 
6.3470423e+2, 1.3150023e+2, -1672634.3, -1657421.9, 267.70523, -0.004333241, -0.058954403, -1657417.1, -6123.0244, 0.3986437, 9.996673, 9.998583 
6.3476276e+2, 1.4149784e+2, -1567619.0, -1584390.0, -10326.597, -0.011973038, -0.013037448, -1562702.1, -9384.152, 0.32109898, 9.998378, 9.996078 
6.3481873e+2, 1.5149367e+2, -1456548.4, -1479685.4, -8943.125, 0.00921997, -0.05416924, -1453494.6, 1863.9069, 0.25318962, 9.999288, 9.996102 
6.348753e+2, 1.6148832e+2, -1371112.1, -1419673.8, -1731.051, 0.02734346, -0.074893296, -1371050.5, -13639.596, 0.20482565, 9.999767, 9.993269 
6.349329e+2, 1.7148145e+2, -1262575.6, -1327249.1, -3272.8357, -0.009192597, -0.030696554, -1262410.5, -2931.7393, 0.1758956, 10.0009575, 9.992291 
6.349895e+2, 1.814738e+2, -1154236.8, -1224433.1, -14053.049, -0.03771348, 0.010355768, -1151527.9, 10026.181, 0.15969306, 10.001812, 9.992225 
6.3504505e+2, 1.9146648e+2, -1058206.8, -1123651.4, -13768.445, -0.005482475, 0.0022585245, -1055428.1, 8197.681, 0.14982603, 10.001492, 9.992565 
6.351001e+2, 2.0145763e+2, -978653.1, -1066251.8, -9034.069, 0.02202407, -0.0007673545, -977731.1, -12018.87, 0.14231765, 10.00145, 9.989823 
6.3515645e+2, 2.114472e+2, -868727.1, -969816.06, -8728.97, 0.01675377, -0.0003761149, -867978.94, -164.49417, 0.13550727, 10.002577, 9.989159 
6.3521135e+2, 2.2143508e+2, -770785.8, -889158.25, -13802.779, -0.00070638064, -0.020142578, -769197.7, 735.1181, 0.12921391, 10.003305, 9.987633 
6.352667e+2, 2.314223e+2, -669747.4, -785875.7, -13980.837, -0.0194391, -0.11110151, -668087.94, 3969.6528, 0.12399558, 10.003375, 9.98796 
6.3532126e+2, 2.4140854e+2, -591815.44, -732974.75, -10991.099, -0.01990477, -0.13323212, -590964.75, -16772.627, 0.1196944, 10.003391, 9.98491 
6.353787e+2, 2.5139472e+2, -488943.3, -637932.25, -16527.754, 0.015428236, 0.021750005, -487131.88, -10803.694, 0.11434348, 10.003925, 9.984444 
6.3543415e+2, 2.6137894e+2, -399943.66, -558963.8, -14440.482, 0.022394748, 0.09432944, -398642.97, -20159.504, 0.10449241, 10.003855, 9.98319 
6.354939e+2, 2.7136114e+2, -274163.8, -430935.9, -7218.4507, -0.043492712, -0.085650004, -273832.16, 6825.2764, 0.088948555, 10.00508, 9.984639 
6.355512e+2, 2.8134575e+2, -183736.89, -353319.72, -17400.17, -0.057696596, -0.10635032, -181969.94, 837.8346, 0.07142324, 10.00515, 9.983264 
6.35611e+2, 2.9132986e+2, -78413.09, -271718.47, -12009.379, 0.035198547, 0.1187386, -77669.85, 7293.8325, 0.05796561, 10.006564, 9.981419 
6.35672e+2, 3.0130813e+2, -38585.16, -240551.64, -12365.202, -0.02649769, -0.19672243, -37830.93, -37830.93, 0.051588424, 10.006495, 9.980206 
6.357308e+2, 3.1128898e+2, 71051.414, 43020.152, -18900.877, 0.010174119, -0.066505015, 80566.21, 80566.21, 0.050905757, 10.004305, 10.000881 
6.4487433e+2, 1.6142502e+2, -1360233.3, -1364491.9, -10549.392, 0.02599301, 0.035152353, -1351600.5, 6431.711, 0.39385006, 9.998476, 9.997627 
6.449327e+2, 1.7142045e+2, -1251438.0, -1271083.8, -10465.813, -0.07307574, -0.09216234, -1246907.4, 13169.088, 0.3631605, 10.000032, 9.996625 
6.4499086e+2, 1.8141615e+2, -1178991.0, -1227848.5, 5397.9434, 0.02325351, -0.023461275, -1178401.8, -16283.148, 0.34433386, 9.999578, 9.993095 
6.45047e+2, 1.9140838e+2, -1056706.5, -1128259.1, -1550.4094, 0.013954139, -0.043010995, -1056672.9, 7521.683, 0.33186242, 10.00203, 9.991991 
6.451024e+2, 2.0139897e+2, -950379.75, -1047463.2, -6089.86, -0.020303156, -0.066717446, -949999.25, 16287.467, 0.32141975, 10.003856, 9.989924 
6.4515895e+2, 2.113891e+2, -863273.6, -960385.2, -1549.6211, -0.0051270504, -0.053482737, -863248.9, 5134.542, 0.31100234, 10.00286, 9.989673 
6.452144e+2, 2.2137764e+2, -787968.25, -902347.1, 119.144394, 0.011853485, -0.033378787, -787968.1, -17472.494, 0.30041274, 10.002334, 9.98722 
6.4527065e+2, 2.31365e+2, -673180.4, -801441.4, -6837.984, 0.009302151, -0.0119363265, -672816.8, -197.15689, 0.29071093, 10.003682, 9.98676 
6.453257e+2, 2.4134995e+2, -579727.6, -746108.4, -14921.037, 0.0019108397, 0.01075159, -578400.1, -3632.8386, 0.2817397, 10.005048, 9.983201 
6.4538336e+2, 2.5133306e+2, -466919.13, -632237.5, -19740.28, -0.012376331, -0.024972145, -464594.7, 12337.583, 0.26974383, 10.006019, 9.9838505 
6.454387e+2, 2.613144e+2, -390492.9, -596403.06, -16305.98, -0.02423893, -0.08820018, -389209.63, -10094.45, 0.24780308, 10.006315, 9.979435 
6.4550054e+2, 2.7129307e+2, -281175.8, -490704.63, -45603.81, 0.017801454, -0.1312536, -271680.47, 9643.736, 0.2136612, 10.007164, 9.979498 
6.455582e+2, 2.812756e+2, -169534.75, -338502.03, -78414.586, 0.070993006, -0.049102645, -138752.03, 44743.484, 0.17465666, 10.006457, 9.98363 
6.456184e+2, 2.9126135e+2, -51096.46, -229376.97, -44763.586, 0.06869719, 0.13616258, -40488.215, 45146.92, 0.14277904, 10.007762, 9.983695 
6.456772e+2, 3.0124277e+2, -62938.414, -241996.84, -48869.586, -0.05339644, -0.06289385, -50469.02, -50469.02, 0.124363236, 10.004444, 9.9810505 
6.4573175e+2, 3.1122312e+2, -23074.553, 9929.678, -51316.97, 0.0077989814, 0.021427609, 47332.582, 47332.582, 0.11729312, 9.9972315, 10.002049 
