coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6649792e+3, 1.8445195e+2, -1175103.9, -1099612.0, 71737.445, -0.0442562, 0.10083229, -1056296.1, 76094.81, 0.0, 9.999427, 10.000419 
1.664998e+3, 1.9445254e+2, -1101334.8, -982335.75, 43010.434, 0.05522335, 0.059021518, -968418.06, 65963.35, 0.0, 9.999146, 10.00067 
1.665015e+3, 2.0445308e+2, -1077849.3, -1105665.4, -22074.691, 0.08665453, 0.13136503, -1065666.6, -129290.61, 0.0, 9.999406, 9.999052 
1.66503e+3, 2.1445338e+2, -820113.8, -911605.2, -39207.613, 0.026039615, 0.21008115, -805610.8, 32766.32, 0.0, 10.000434, 9.999205 
1.6650456e+3, 2.2445297e+2, -685445.0, -870308.8, 12880.708, -0.014393375, 0.29058656, -684551.8, 55831.414, 0.0, 10.000996, 9.9985485 
1.665062e+3, 2.3445162e+2, -559364.25, -733613.4, 6536.152, -0.041906614, 0.24669227, -559119.4, 83276.24, 0.0, 10.00109, 9.998758 
1.6650786e+3, 2.4445021e+2, -433190.03, -650365.94, -1931.4318, -0.03154487, 0.2496468, -433172.88, 111234.95, 0.0, 10.0013685, 9.998558 
1.6650951e+3, 2.5444853e+2, -251427.47, -490263.34, -40234.063, 0.024818815, 0.17626897, -244831.83, 201589.94, 0.0000000057748837, 10.001874, 9.998729 
1.6651115e+3, 2.6444668e+2, -202853.88, -548652.94, 350.5676, 0.025980532, 0.18882394, -202853.52, 145585.52, 0.0000055479773, 10.002105, 9.997532 
1.6651271e+3, 2.744446e+2, -104822.58, -442070.78, -3166.5068, -0.06984101, 0.17566505, -104792.85, 145667.84, 0.000055377644, 10.002058, 9.997618 
1.665143e+3, 2.844428e+2, 36825.637, -289951.44, -24417.465, -0.1056574, 0.23422246, 38640.086, 191118.28, 0.00028510438, 10.002222, 9.997901 
1.6651589e+3, 2.9444128e+2, 204391.56, -129144.03, -66743.39, -0.08104294, 0.22199917, 217251.66, 271743.75, 0.000926934, 10.002613, 9.998123 
1.6651745e+3, 3.0443805e+2, 306955.16, -145492.44, 23488.334, -0.15741321, 0.13616255, 308171.25, 308171.25, 0.0020635084, 10.00334, 9.99736 
1.6651927e+3, 3.1443676e+2, 440146.9, -12097.289, -24182.334, -0.08807487, 0.20677105, 441436.3, 441436.3, 0.003520621, 10.003924, 9.997977 
1.6748783e+3, 1.2443468e+2, -2187210.0, -1852728.0, 48525.58, 0.0495204, 0.16039357, -1845830.4, -125271.96, 0.044670317, 9.996266, 10.000834 
1.6748938e+3, 1.3443604e+2, -1797251.3, -1672635.9, 21068.684, -0.020254418, 0.21199223, -1669170.1, -46624.703, 0.028026333, 9.99858, 10.000286 
1.6749069e+3, 1.4443669e+2, -1721086.3, -1631275.1, 12171.671, -0.22484992, 0.2932663, -1629654.8, -105114.6, 0.013357116, 9.998649, 9.999839 
1.6749272e+3, 1.5443696e+2, -1646728.5, -1492617.5, 71081.08, 0.059506685, 0.25387612, -1464839.5, -38299.785, 0.004090086, 9.998275, 10.000291 
1.6749461e+3, 1.6443694e+2, -1532453.0, -1423295.8, 54142.88, 0.16104314, 0.24332371, -1400996.1, -72455.34, 0.0005678562, 9.9985285, 9.999984 
1.6749611e+3, 1.7443614e+2, -1319417.8, -1254883.8, 68951.19, -0.07814833, 0.121969335, -1211023.0, 19524.213, 0.000011659807, 9.999264, 10.000108 
1.6749778e+3, 1.844367e+2, -1197610.4, -1151936.1, 43415.008, -0.1468892, 0.18042663, -1125718.1, 6823.582, 0.0, 9.999438, 10.000062 
1.6749974e+3, 1.944389e+2, -1143268.8, -1044130.6, 44282.67, 0.04944618, 0.33746198, -1027231.3, 7289.8193, 0.0, 9.999034, 10.000306 
1.6750145e+3, 2.0443903e+2, -1090595.1, -1102632.6, -2480.832, 0.07345179, 0.38282138, -1090104.0, -153583.66, 0.0, 9.9992695, 9.999143 
1.6750292e+3, 2.1443635e+2, -846878.0, -917432.6, 16421.83, -0.1302664, 0.15552218, -843243.0, -4697.2993, 0.0, 10.000209, 9.999279 
1.6750453e+3, 2.2443499e+2, -717716.3, -866194.3, 4525.0337, -0.18666053, 0.12771232, -717578.56, 22979.973, 0.0, 10.000689, 9.998723 
1.6750635e+3, 2.3443513e+2, -583486.0, -729078.1, 24618.684, -0.021189276, 0.21466842, -579435.8, 63120.754, 0.0, 10.000854, 9.998902 
1.6750805e+3, 2.444342e+2, -511637.03, -744271.25, -1731.1223, 0.024354579, 0.28201392, -511624.16, 32941.004, 0.0, 10.001074, 9.998052 
1.675096e+3, 2.5443184e+2, -326485.06, -582234.7, 538.88385, -0.08973411, 0.19237038, -326483.9, 120103.69, 0.0000000017385277, 10.001602, 9.998222 
1.6751127e+3, 2.6442966e+2, -219462.83, -513263.56, -15650.792, -0.0950061, 0.17484255, -218631.47, 129976.55, 0.0000048816705, 10.001799, 9.997927 
1.6751309e+3, 2.7442735e+2, -106924.38, -399312.6, 19628.219, 0.063027956, 0.09983033, -105612.61, 145016.1, 0.000051551386, 10.0018425, 9.998022 
1.6751473e+3, 2.8442556e+2, -42484.492, -373302.88, -24782.74, 0.062437233, 0.15730667, -40638.24, 112007.2, 0.0002714196, 10.001879, 9.997494 
1.6751614e+3, 2.9442447e+2, 142055.08, -197039.06, -22018.69, -0.13126154, 0.22362392, 143478.86, 198135.48, 0.0008994481, 10.002332, 9.997799 
1.6751772e+3, 3.0442056e+2, 238970.6, -171368.03, 28872.34, -0.26048368, 0.080254786, 240992.16, 240992.16, 0.0020333803, 10.0028715, 9.9974 
1.675198e+3, 3.144186e+2, 407224.53, 41114.67, 61951.918, -0.011607834, 0.07967439, 417423.7, 417423.7, 0.0035086612, 10.003423, 9.998575 
1.6848758e+3, 1.2441914e+2, -1937488.6, -1693542.1, 74280.375, 0.110393584, 0.21527426, -1672704.3, 48006.14, 0.04776628, 9.99784, 10.001157 
1.6848925e+3, 1.3441975e+2, -1884376.9, -1735363.3, -72968.914, 0.021252802, 0.20355915, -1705583.4, -82878.945, 0.030093629, 9.998097, 10.0000725 
1.6849056e+3, 1.4442043e+2, -1792928.9, -1668710.9, -16169.753, -0.18896593, 0.29744133, -1666640.5, -141941.48, 0.0144471, 9.998147, 9.999835 
1.6849257e+3, 1.5442047e+2, -1593804.9, -1462375.5, 34416.74, 0.06377276, 0.23092832, -1453908.5, -27207.35, 0.004479329, 9.998611, 10.000344 
1.6849445e+3, 1.6442049e+2, -1489930.9, -1386847.4, 78668.555, 0.15750174, 0.21821135, -1344339.8, -15638.272, 0.0006375465, 9.998744, 10.000138 
1.6849607e+3, 1.7442037e+2, -1351923.9, -1246977.0, 70118.43, -0.026937595, 0.14226848, -1211871.6, 18829.203, 0.00001399049, 9.99894, 10.000316 
1.6849777e+3, 1.8442109e+2, -1278597.8, -1233585.8, 54702.44, -0.08234837, 0.22317977, -1196940.4, -64246.24, 0.0, 9.999071, 9.999672 
1.684996e+3, 1.9442278e+2, -1127496.3, -1088806.9, 21450.96, 0.020239389, 0.37199932, -1079266.3, -44585.273, 0.0, 9.999359, 9.999845 
1.6850136e+3, 2.0442252e+2, -1003496.44, -1059011.3, 28444.63, 0.03359237, 0.4040053, -991510.06, -54825.344, 0.0, 9.9998665, 9.999151 
1.68503e+3, 2.1441987e+2, -774859.25, -872245.3, 6920.303, -0.07970527, 0.17421187, -774370.0, 64338.695, 0.0, 10.000674, 9.999355 
1.685047e+3, 2.2441846e+2, -648147.5, -829809.9, -5809.4443, -0.08589359, 0.13380173, -647961.9, 92759.08, 0.0, 10.001124, 9.99879 
1.6850649e+3, 2.3441833e+2, -550305.7, -708578.94, -19659.72, 0.03624393, 0.19434188, -547900.25, 94820.24, 0.0, 10.00104, 9.99898 
1.6850822e+3, 2.4441738e+2, -494162.7, -745059.5, 15837.368, 0.06905537, 0.26116115, -493166.94, 51562.305, 0.0, 10.001233, 9.997954 
1.6850981e+3, 2.5441524e+2, -300600.75, -590555.94, 4902.7637, -0.034700517, 0.20161904, -300517.88, 146232.89, 0.0000000018399801, 10.001846, 9.998048 
1.6851151e+3, 2.644131e+2, -158250.77, -466814.72, 10627.336, -0.03534603, 0.1900027, -157885.17, 190885.94, 0.0000039092515, 10.002138, 9.998087 
1.6851331e+3, 2.7441078e+2, -49222.223, -336152.34, -12980.02, 0.09943154, 0.0942255, -48636.234, 202154.7, 0.000046409757, 10.0021305, 9.998295 
1.6851498e+3, 2.8440896e+2, 31408.232, -373765.44, 2263.9792, 0.10544743, 0.146149, 31420.883, 184229.1, 0.00025645504, 10.002516, 9.9972105 
1.6851649e+3, 2.9440773e+2, 251130.6, -181202.56, -32316.143, -0.057732083, 0.23731694, 253532.83, 308354.56, 0.0008664291, 10.00322, 9.997502 
1.6851808e+3, 3.0440375e+2, 290107.7, -145244.44, 35877.07, -0.18304189, 0.10019678, 293044.47, 293044.47, 0.0019906836, 10.003167, 9.997471 
1.6852014e+3, 3.144014e+2, 218210.73, -4235.674, -7812.9336, 0.08594865, 0.07259241, 218484.81, 218484.81, 0.0034818437, 10.001851, 9.999077 
1.6948739e+3, 1.24400474e+2, -1882380.3, -1621401.1, 181684.6, 0.053782687, 0.17583251, -1528201.5, 192691.97, 0.051028147, 9.998004, 10.001619 
1.6948892e+3, 1.344011e+2, -1833844.4, -1629157.5, -64151.465, -0.1407007, 0.107786015, -1610713.6, 12172.406, 0.032295942, 9.998084, 10.000814 
1.6949081e+3, 1.4440142e+2, -1731444.3, -1568738.9, -21236.736, 0.17723343, 0.082566164, -1566012.8, -41129.426, 0.015627254, 9.998259, 10.00047 
1.6949236e+3, 1.5440325e+2, -1570180.0, -1423278.5, 62766.62, -0.022935351, 0.16945046, -1400113.3, 26754.453, 0.004910431, 9.998655, 10.000592 
1.6949406e+3, 1.6440445e+2, -1455185.6, -1336357.9, 65240.676, -0.14747165, 0.24683088, -1307531.5, 21325.193, 0.0007170378, 9.998833, 10.000441 
1.6949601e+3, 1.7440519e+2, -1332710.8, -1202429.8, 92248.57, -0.019510442, 0.22339194, -1154640.8, 76206.75, 0.000016975888, 9.998919, 10.000629 
1.694978e+3, 1.844052e+2, -1306117.6, -1299954.6, 46819.395, -0.0049901307, 0.23875436, -1256115.5, -123267.836, 0.0, 9.999104, 9.999204 
1.6949938e+3, 1.9440411e+2, -1179743.5, -1172602.3, 42009.29, -0.17533122, 0.16260289, -1134012.1, -99150.586, 0.0, 9.999253, 9.999318 
1.6950116e+3, 2.0440362e+2, -1043365.7, -1093666.5, 38221.094, -0.18587448, 0.20576316, -1022762.5, -85894.07, 0.0, 9.999655, 9.99902 
1.6950321e+3, 2.1440385e+2, -812153.5, -906256.75, 52084.22, 0.036824703, 0.27564728, -789015.25, 49851.625, 0.0, 10.000474, 9.999227 
1.6950504e+3, 2.2440319e+2, -687628.7, -835109.06, -23324.064, 0.11260919, 0.3124419, -684027.94, 56844.26, 0.0, 10.000808, 9.998899 
1.6950658e+3, 2.344012e+2, -587691.3, -712726.3, -1659.6865, -0.0017195196, 0.17216817, -587669.3, 55218.75, 0.0, 10.000736, 9.999092 
1.6950825e+3, 2.4439962e+2, -536568.06, -747791.8, 24190.975, -0.04175467, 0.16388294, -533832.94, 11068.723, 0.0, 10.000871, 9.998114 
1.6951011e+3, 2.5439855e+2, -326276.72, -585983.8, 48095.367, 0.05111117, 0.19811516, -317656.06, 129257.195, 0.0000000033657745, 10.001598, 9.998202 
1.6951181e+3, 2.643969e+2, -211882.45, -500967.56, -3253.7124, 0.03148678, 0.2350558, -211845.84, 137083.27, 0.0000030031388, 10.001817, 9.998 
1.6951336e+3, 2.7439463e+2, -93283.086, -364797.63, 7656.325, -0.09689948, 0.14205973, -93067.36, 157882.72, 0.000041455987, 10.001869, 9.998218 
1.6951503e+3, 2.8439257e+2, -32355.457, -425639.94, 6183.8013, -0.12891242, 0.1847067, -32258.25, 120711.88, 0.00024337543, 10.0021715, 9.997022 
1.6951686e+3, 2.9439062e+2, 197356.58, -233517.89, 18187.92, -0.037390716, 0.22777584, 198122.95, 253114.66, 0.0008331997, 10.002945, 9.997286 
1.6951849e+3, 3.0438718e+2, 211381.28, -187392.84, -24631.363, -0.12702465, 0.16094609, 212896.94, 212896.94, 0.0019313671, 10.002684, 9.997395 
1.6952018e+3, 3.1438562e+2, 178125.4, 59515.047, 4683.8936, -0.10692146, 0.20023799, 178310.08, 178310.08, 0.003409665, 10.00125, 9.9997835 
1.704872e+3, 1.2438225e+2, -1961258.3, -1676415.1, 260893.27, 0.09320926, 0.1396517, -1521600.8, 199471.47, 0.054460447, 9.997553, 10.001468 
1.7048866e+3, 1.3438405e+2, -1844589.9, -1609553.4, -65038.594, -0.19812612, 0.18357664, -1592756.5, 30297.824, 0.034638863, 9.997908, 10.001043 
1.704908e+3, 1.4438349e+2, -1683606.9, -1518341.6, -39124.637, 0.34319636, 0.04187462, -1509547.3, 15513.474, 0.016903277, 9.998504, 10.000692 
1.7049226e+3, 1.5438591e+2, -1565197.6, -1407028.4, -8001.1187, 0.006614146, 0.1742075, -1406624.6, 20414.05, 0.00538814, 9.998649, 10.000696 
1.704939e+3, 1.643874e+2, -1492149.6, -1348602.3, 4677.3457, -0.17864677, 0.27527332, -1348450.0, -19425.816, 0.0008082668, 9.998553, 10.000485 
1.7049587e+3, 1.7438829e+2, -1380314.4, -1214849.3, -18898.297, -0.012123422, 0.2600996, -1212718.3, 18295.273, 0.000020835996, 9.998543, 10.000728 
1.7049775e+3, 1.8438804e+2, -1351759.6, -1330613.8, -8854.02, 0.04116096, 0.24744612, -1327396.0, -194380.22, 0.0, 9.99883, 9.999135 
1.7049938e+3, 1.9438608e+2, -1109131.9, -1151813.5, -8306.83, -0.12352708, 0.09530256, -1107572.1, -72534.77, 0.0, 9.999786, 9.999221 
1.705012e+3, 2.043856e+2, -944884.25, -1014118.9, 44682.83, -0.12131739, 0.1312159, -922978.0, 14065.74, 0.0, 10.0002, 9.9992895 
1.7050327e+3, 2.1438701e+2, -851352.6, -894145.9, 53896.99, 0.08391867, 0.29087043, -814760.44, 24270.025, 0.0, 10.000089, 9.999485 
1.7050512e+3, 2.2438672e+2, -751157.56, -864988.2, 17899.41, 0.15157759, 0.35234994, -748409.3, -7377.403, 0.0, 10.000369, 9.998897 
1.705067e+3, 2.3438415e+2, -538889.3, -686412.56, -9336.283, 0.03704267, 0.15306759, -538300.8, 104752.195, 0.0, 10.001068, 9.999097 
1.7050843e+3, 2.4438235e+2, -460856.53, -724284.1, 37843.297, 0.02580484, 0.12450754, -455527.84, 89541.39, 0.0, 10.001451, 9.998 
1.7051034e+3, 2.543814e+2, -354612.78, -603480.0, 9012.766, 0.13466911, 0.18111883, -354286.8, 92793.625, 0.0000000026261497, 10.001449, 9.998143 
1.7051207e+3, 2.6437986e+2, -272812.5, -565692.56, -33902.816, 0.12117909, 0.24502727, -268939.25, 80157.555, 0.0000021613648, 10.0015335, 9.9977045 
1.7051357e+3, 2.7437755e+2, -146455.23, -431227.2, -76663.34, -0.047432486, 0.19169182, -127128.39, 123991.33, 0.000036656253, 10.001656, 9.997882 
1.7051525e+3, 2.8437555e+2, -50320.2, -373465.9, -7786.6255, -0.083187625, 0.23199578, -50132.68, 103007.28, 0.00022921336, 10.001797, 9.997548 
1.7051713e+3, 2.9437357e+2, 92267.56, -220781.58, 13279.884, 0.017204516, 0.21902071, 92829.9, 147989.77, 0.00079328316, 10.001977, 9.997825 
1.7051876e+3, 3.043708e+2, 187859.58, -202720.55, 17576.58, -0.08023946, 0.19405305, 188648.95, 188648.95, 0.001843639, 10.002525, 9.997351 
1.7052047e+3, 3.143691e+2, 461683.1, 205718.81, -55475.504, -0.03687726, 0.2251747, 473189.2, 473189.2, 0.0032697988, 10.003192, 9.999813 
1.7148699e+3, 1.2436455e+2, -1981701.0, -1760194.8, 29445.695, 0.04451014, 0.082591385, -1756347.3, -35101.67, 0.058051143, 9.997708, 10.000774 
1.7148843e+3, 1.3436933e+2, -1886969.4, -1689395.6, -3513.3987, -0.2393164, 0.47879896, -1689333.1, -66130.305, 0.037118543, 9.997887, 10.000497 
1.7149045e+3, 1.4436688e+2, -1671765.3, -1534787.1, -45621.777, 0.09083305, 0.19353689, -1520983.4, 4245.823, 0.018276531, 9.998663, 10.000507 
1.7149216e+3, 1.5436828e+2, -1568176.4, -1419651.3, 12798.944, 0.0028528294, 0.23049496, -1418556.4, 8659.19, 0.005915651, 9.998668, 10.000604 
1.714939e+3, 1.6436936e+2, -1495528.5, -1369076.8, -17577.576, -0.08097047, 0.30198184, -1366678.9, -37474.527, 0.0009130136, 9.998615, 10.000312 
1.7149565e+3, 1.7436984e+2, -1401317.9, -1244424.1, -7946.784, -0.13424203, 0.2630657, -1244022.6, -12825.041, 0.000025810483, 9.998492, 10.000544 
1.7149751e+3, 1.8436971e+2, -1329855.8, -1284249.4, 8767.857, -0.10875471, 0.25972423, -1282621.9, -149424.0, 0.0, 9.998822, 9.999458 
1.7149955e+3, 1.9436869e+2, -1095629.5, -1103658.8, 42200.824, 0.04036508, 0.16312744, -1057252.8, -22044.521, 0.0, 9.999699, 9.999593 
1.7150144e+3, 2.0436841e+2, -926973.8, -939398.1, 26297.977, 0.062360056, 0.1734922, -906164.2, 31046.076, 0.0, 10.000039, 9.999883 
1.7150316e+3, 2.1436915e+2, -844792.06, -819107.0, 63433.08, -0.07102062, 0.20149674, -767229.44, 71972.016, 0.0, 9.999826, 10.000126 
1.7150493e+3, 2.2436886e+2, -805065.2, -906309.75, 28171.896, -0.104102336, 0.23217008, -797754.1, -56551.832, 0.0, 10.000056, 9.998771 
1.715068e+3, 2.3436715e+2, -585433.5, -733963.7, 33443.543, 0.014040531, 0.14069568, -578250.56, 64965.832, 0.0, 10.000844, 9.998887 
1.7150865e+3, 2.4436544e+2, -533930.3, -793334.5, 21598.707, 0.08041971, 0.14746946, -532144.25, 13088.603, 0.0, 10.00111, 9.997682 
1.7151044e+3, 2.5436354e+2, -420921.7, -676628.5, 26400.002, 0.08483593, 0.14220075, -418224.5, 29029.822, 0.0000000000058928205, 10.001174, 9.997771 
1.715122e+3, 2.6436153e+2, -350791.94, -660106.56, -45942.37, 0.079602435, 0.20558266, -344112.38, 5164.806, 0.0000014626683, 10.0012455, 9.997195 
1.7151389e+3, 2.7435952e+2, -218969.25, -522047.75, -52104.31, 0.084790386, 0.23071927, -210261.81, 41039.277, 0.000032258973, 10.001396, 9.997384 
1.715156e+3, 2.8435782e+2, -29169.275, -249032.9, -19045.209, 0.045952547, 0.27998343, -27531.723, 125786.484, 0.00021422842, 10.001447, 9.998574 
1.7151728e+3, 2.9435635e+2, 133634.89, -68151.91, 50301.445, -0.07044485, 0.19482374, 145478.86, 200807.14, 0.0007461243, 10.001682, 9.999017 
1.715189e+3, 3.0435425e+2, 94250.45, -279032.88, 23194.348, -0.22177361, 0.1846603, 95686.14, 95686.14, 0.0017331638, 10.002052, 9.997043 
1.7152087e+3, 3.143512e+2, 317206.53, 81058.13, 23170.94, -0.015331236, 0.1136929, 319458.6, 319458.6, 0.003082063, 10.002485, 9.999276 
1.7248674e+3, 1.2434688e+2, -2069205.1, -1738617.6, -30767.963, 0.089597106, 0.10499396, -1735778.4, -14358.07, 0.06177432, 9.996817, 10.001345 
1.7248829e+3, 1.3435185e+2, -1925833.0, -1723286.3, -10002.701, -0.14891227, 0.50441813, -1722793.4, -99418.9, 0.039721623, 9.997674, 10.000349 
1.7249024e+3, 1.4434908e+2, -1847513.1, -1643386.0, -736.3708, 0.09661799, 0.21024118, -1643383.4, -117980.36, 0.019743169, 9.99754, 10.000316 
1.7249201e+3, 1.5435019e+2, -1594550.3, -1426584.6, 24079.82, 0.01155766, 0.21939597, -1423200.8, 4190.7573, 0.006494274, 9.998435, 10.000691 
1.7249382e+3, 1.6435122e+2, -1471802.6, -1380040.1, 23220.951, -0.021493576, 0.2925397, -1374498.6, -45117.85, 0.001032908, 9.998869, 10.000124 
1.7249556e+3, 1.7435133e+2, -1316277.0, -1227825.6, -2084.773, -0.087223805, 0.23489514, -1227776.5, 3602.8323, 0.00003215152, 9.999168, 10.000337 
1.7249745e+3, 1.8435118e+2, -1253349.9, -1213747.1, 58780.48, -0.051759012, 0.22394168, -1171522.4, -38142.65, 0.0, 9.999197, 9.999763 
1.7249957e+3, 1.943509e+2, -1127805.4, -1077288.0, 59386.305, 0.11011043, 0.16923311, -1038012.0, -2631.3645, 0.0, 9.999301, 9.999964 
1.7250149e+3, 2.043508e+2, -991715.75, -985581.8, 40211.223, 0.13315478, 0.18322259, -948320.8, -10940.523, 0.0, 9.99966, 9.999755 
1.725032e+3, 2.1435076e+2, -745494.8, -792730.4, -9713.418, -0.036618277, 0.1547149, -743575.4, 95804.72, 0.0, 10.00059, 9.999949 
1.72505e+3, 2.243503e+2, -656718.2, -815128.6, -37667.58, -0.06947366, 0.17394258, -648217.56, 93165.69, 0.0, 10.001023, 9.998913 
1.7250693e+3, 2.3434936e+2, -561221.6, -704763.1, -46782.55, 0.055857558, 0.14356415, -547320.6, 96069.69, 0.0, 10.000964, 9.999015 
1.7250879e+3, 2.4434786e+2, -519036.5, -792039.0, -4150.4863, 0.11861691, 0.16701238, -518973.44, 26431.568, 0.0, 10.001208, 9.997647 
1.7251058e+3, 2.543456e+2, -338417.88, -638376.9, -3588.8137, 0.083756834, 0.12919374, -338374.94, 109055.22, 0.0000000000049057277, 10.00173, 9.997765 
1.7251237e+3, 2.6434362e+2, -229996.16, -589201.1, -14085.436, 0.08118834, 0.18767619, -229444.67, 120008.53, 0.0000011502509, 10.002039, 9.997289 
1.725141e+3, 2.7434188e+2, -114993.25, -467543.88, -18982.459, 0.12922353, 0.23602335, -113974.12, 137500.44, 0.000029351942, 10.002091, 9.997424 
1.7251584e+3, 2.843403e+2, 33836.914, -216270.6, 30910.338, 0.14071292, 0.29513204, 37600.434, 191091.38, 0.00020332959, 10.001891, 9.9985695 
1.7251757e+3, 2.943387e+2, 95692.234, -87776.664, -45062.88, 0.0632321, 0.20488967, 106162.836, 161665.61, 0.0007057303, 10.001456, 9.998969 
1.725192e+3, 3.0433697e+2, 106145.79, -270674.13, -17810.3, -0.11124421, 0.23262537, 106985.72, 106985.72, 0.0016357172, 10.002064, 9.99713 
1.7252122e+3, 3.1433386e+2, 471167.0, 94523.57, -57443.41, 0.035879366, 0.1621647, 479733.13, 479733.13, 0.0029146082, 10.003699, 9.99885 
1.7348629e+3, 1.2433026e+2, -1938364.8, -1496352.6, 71774.57, -0.13377735, 0.29148355, -1484989.9, 236596.89, 0.06561491, 9.9969015, 10.00306 
1.7348817e+3, 1.343313e+2, -1910551.1, -1697247.5, -18665.514, -0.07342622, 0.23563507, -1695626.4, -72053.95, 0.042436883, 9.99769, 10.000523 
1.7349015e+3, 1.4432964e+2, -1849814.5, -1661370.9, -4630.7734, 0.18422036, 0.06675974, -1661257.1, -135670.69, 0.021297567, 9.997602, 10.000155 
1.7349176e+3, 1.5433164e+2, -1579344.3, -1395344.3, 69308.05, -0.11805478, 0.14380598, -1372159.1, 55407.188, 0.0071235094, 9.998441, 10.0009 
1.7349361e+3, 1.6433313e+2, -1459141.5, -1390896.6, 17635.154, -0.1767492, 0.2566441, -1386608.9, -57056.426, 0.0011691477, 9.999012, 9.999986 
1.734956e+3, 1.7433272e+2, -1330842.3, -1266900.0, 20153.545, 0.0055536563, 0.17135668, -1261078.1, -29519.158, 0.00004011834, 9.999194, 10.000062 
1.7349753e+3, 1.8433242e+2, -1233663.8, -1175997.5, 41416.063, 0.048232913, 0.15069957, -1154366.4, -20805.068, 0.0, 9.999209, 10.000014 
1.7349935e+3, 1.9433263e+2, -1129160.0, -1044997.6, 74233.17, -0.052795615, 0.11193031, -1001747.75, 33807.49, 0.0, 9.999147, 10.000258 
1.735013e+3, 2.043326e+2, -1078428.8, -1122805.4, 55964.902, -0.06793336, 0.15749367, -1040414.2, -102859.42, 0.0, 9.999469, 9.998905 
1.7350335e+3, 2.1433198e+2, -840852.94, -947325.56, 40422.16, 0.041241836, 0.16054974, -827245.7, 12319.267, 0.0, 10.000398, 9.99898 
1.7350529e+3, 2.2433126e+2, -680235.8, -796138.44, -53191.016, 0.07109533, 0.19253983, -659525.56, 82047.44, 0.0, 10.000733, 9.999181 
1.7350702e+3, 2.3433049e+2, -569069.7, -665883.3, -31360.111, 0.019776365, 0.14012392, -559799.1, 83778.266, 0.0, 10.000718, 9.999401 
1.7350881e+3, 2.4432933e+2, -543857.8, -763447.4, 1574.9078, -0.013022643, 0.160565, -543846.56, 1741.5309, 0.0, 10.000875, 9.998002 
1.735107e+3, 2.5432765e+2, -353091.53, -602758.44, 38106.867, -0.015562586, 0.14359373, -347404.78, 100202.625, 0.000000000000012544113, 10.001453, 9.99814 
1.7351247e+3, 2.6432604e+2, -246122.77, -536657.25, -26132.105, -0.03842182, 0.1931202, -243791.03, 105834.27, 0.0000010511417, 10.001676, 9.99782 
1.7351414e+3, 2.743246e+2, -118662.48, -404828.47, 5857.038, -0.061155543, 0.2088151, -118542.65, 133098.2, 0.000029114979, 10.001807, 9.997979 
1.7351596e+3, 2.8432277e+2, -100828.516, -428005.6, -7066.985, 0.028917147, 0.27560797, -100675.945, 52984.316, 0.00019954766, 10.001595, 9.997261 
1.7351791e+3, 2.943202e+2, -53536.777, -321542.44, -35497.74, 0.23053832, 0.22377415, -48914.76, 6772.817, 0.0006841952, 10.00113, 9.997521 
1.735196e+3, 3.043187e+2, 61233.14, -251082.05, 15619.843, 0.028973741, 0.33586007, 62012.39, 62012.39, 0.0015848171, 10.001607, 9.997465 
1.7352138e+3, 3.143161e+2, 350613.3, 42859.906, 66353.305, -0.22910808, 0.25167835, 364309.9, 364309.9, 0.0028348994, 10.002906, 9.998841 
