coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4250945e+3, 1.3540341e+2, -1525543.9, -1574418.8, 108551.375, -0.19604807, 0.33979905, -1438713.1, 174358.9, 0.0058154534, 10.000639, 9.999982 
1.4250936e+3, 1.4540304e+2, -1482644.6, -1643795.8, -1841.7175, 0.03505057, 0.3666784, -1482623.5, 32452.072, 0.002423067, 10.000855, 9.998725 
1.4250895e+3, 1.5540013e+2, -1389450.8, -1539572.3, 40852.53, 0.16525307, 0.19435479, -1379053.6, 38051.934, 0.00057589856, 10.000782, 9.998803 
1.4250861e+3, 1.6539943e+2, -1291634.3, -1332402.6, 215418.28, 0.12634467, 0.19996001, -1095637.9, 223477.4, 0.00004378684, 10.000312, 9.999776 
1.4250839e+3, 1.754007e+2, -1279658.5, -1256320.5, 197059.64, -0.0043646167, 0.32694098, -1070584.6, 150522.33, 0.00000008454083, 9.999638, 9.999949 
1.4250799e+3, 1.8540102e+2, -1182942.5, -1196150.1, 31053.41, -0.07259566, 0.3823813, -1157798.5, -34693.17, 0.0, 9.999788, 9.9996195 
1.425074e+3, 1.9540057e+2, -940873.9, -1014726.06, 21779.01, -0.112307854, 0.35534942, -934929.7, 90178.93, 0.0, 10.000717, 9.999742 
1.4250709e+3, 2.0540036e+2, -858617.7, -982018.2, 126295.0, -0.08427591, 0.39244503, -779757.1, 147354.31, 0.0, 10.000853, 9.99923 
1.4250703e+3, 2.1540043e+2, -828237.56, -902987.8, 62528.05, 0.009535556, 0.4539463, -792765.9, 36347.88, 0.0, 10.000331, 9.999351 
1.4250678e+3, 2.2539955e+2, -842245.94, -976946.56, 28922.219, -0.007421508, 0.4896757, -836298.5, -105174.24, 0.0, 10.000069, 9.998299 
1.4250635e+3, 2.3539793e+2, -734177.2, -857423.4, 100238.3, -0.12825924, 0.47973055, -678135.0, -44993.633, 0.0, 10.000066, 9.998448 
1.4250596e+3, 2.453962e+2, -555888.94, -701891.5, 80506.29, -0.17576163, 0.45656064, -520214.34, 14943.972, 0.0, 10.000546, 9.998605 
1.4250557e+3, 2.5539434e+2, -300004.3, -509606.63, 22173.635, -0.16705942, 0.38808843, -297684.28, 139490.72, 0.00000000006254562, 10.001553, 9.998766 
1.425052e+3, 2.6539296e+2, -198438.86, -457600.44, 27326.787, -0.17747746, 0.39809832, -195588.78, 143597.14, 0.00000036239143, 10.001779, 9.998344 
1.4250484e+3, 2.7539203e+2, -152376.17, -370458.3, 32933.56, -0.20748171, 0.44704074, -147511.27, 93680.11, 0.000010031926, 10.001362, 9.998468 
1.4250442e+3, 2.8538918e+2, -119533.51, -444328.4, 6434.4097, -0.21430735, 0.3864613, -119406.086, 23813.18, 0.00007404044, 10.0015135, 9.997221 
1.4250399e+3, 2.953848e+2, 95836.086, -270457.03, 4335.2505, -0.19299017, 0.1996898, 95887.38, 141153.47, 0.00029423018, 10.002242, 9.997387 
1.4250359e+3, 3.053838e+2, 169101.66, -244926.22, 11236.704, -0.10711706, 0.3818451, 169406.4, 169406.4, 0.0007421981, 10.002554, 9.997083 
1.4250305e+3, 3.1538445e+2, 308922.22, 83699.93, 58368.316, -0.11545075, 0.71014005, 323150.06, 323150.06, 0.0013782202, 10.0023775, 9.999423 
1.435099e+3, 1.254076e+2, -1692837.4, -1710262.4, -72370.81, 0.048980184, 0.27177978, -1628656.5, 82375.23, 0.010506618, 10.000154, 9.999959 
1.4350961e+3, 1.354076e+2, -1556194.4, -1633475.6, 130591.2, -0.101353206, 0.3207715, -1458647.0, 154387.52, 0.006123269, 10.000622, 9.999582 
1.4350942e+3, 1.4540797e+2, -1386373.0, -1450221.1, -7145.3423, -0.00688569, 0.37288296, -1385583.1, 129447.79, 0.002563054, 10.0008745, 10.00005 
1.4350891e+3, 1.5540549e+2, -1296831.3, -1349725.0, 39346.414, 0.02813068, 0.10906848, -1275869.5, 141183.44, 0.0006133788, 10.000793, 10.000101 
1.4350858e+3, 1.6540569e+2, -1301898.1, -1366477.0, 183878.08, 0.036825445, 0.1532645, -1147496.0, 171556.58, 0.000047750204, 10.000359, 9.999523 
1.4350842e+3, 1.7540832e+2, -1295626.0, -1296705.8, 175725.36, 0.06285284, 0.4451303, -1120439.6, 100591.914, 0.00000010052836, 9.999663, 9.999663 
1.4350809e+3, 1.8540825e+2, -1200596.5, -1238014.5, 59857.273, 0.054067276, 0.4933799, -1156592.5, -33558.734, 0.0, 9.999809, 9.999323 
1.435076e+3, 1.9540583e+2, -962886.1, -1062408.8, 57887.55, 0.0032637676, 0.29805925, -936311.6, 88744.47, 0.0, 10.000725, 9.999413 
1.4350724e+3, 2.0540401e+2, -965702.2, -1202303.5, 101855.98, -0.04009072, 0.2659189, -927894.94, -818.0403, 0.0, 10.000842, 9.997724 
1.4350699e+3, 2.1540274e+2, -932081.06, -1109820.3, 48077.746, -0.06769821, 0.34738114, -919909.75, -90813.48, 0.0, 10.000292, 9.997951 
1.4350677e+3, 2.2540219e+2, -709597.9, -687670.8, 25037.715, -0.03445472, 0.3797339, -671301.44, 59800.0, 0.0, 10.00001, 10.000314 
1.4350654e+3, 2.3540236e+2, -610901.6, -586123.3, 105349.3, 0.046682186, 0.3443125, -492437.2, 140656.64, 0.0, 10.000003, 10.00034 
1.4350617e+3, 2.4540152e+2, -659132.7, -906382.44, 112922.35, -0.028095247, 0.39275432, -615322.3, -80220.69, 0.0, 10.000498, 9.997228 
1.4350568e+3, 2.5539985e+2, -401998.72, -708484.75, 62563.387, -0.22936298, 0.48107675, -389719.53, 47402.906, 0.000000006122379, 10.001495, 9.99743 
1.4350533e+3, 2.6539713e+2, -180604.39, -409403.84, 9313.828, -0.23422784, 0.4037257, -180225.88, 158921.78, 0.0000008787704, 10.001727, 9.998703 
1.435051e+3, 2.7539358e+2, -136334.13, -325502.97, 25147.027, -0.07723793, 0.15946843, -133048.3, 108127.47, 0.000014099222, 10.0013075, 9.998807 
1.4350472e+3, 2.853922e+2, -113844.695, -420244.28, 30447.398, -0.076019414, 0.21528779, -110848.39, 32340.113, 0.00008672284, 10.001458, 9.997412 
1.4350422e+3, 2.953925e+2, 100620.305, -251290.19, 39445.9, -0.1918189, 0.48399994, 104987.62, 150176.56, 0.0003265314, 10.002194, 9.997545 
1.4350377e+3, 3.0539024e+2, 234977.44, -91827.76, 4255.3823, -0.17911711, 0.47655207, 235032.84, 235032.84, 0.000809197, 10.002494, 9.99816 
1.435032e+3, 3.1538317e+2, 343801.72, 186400.73, 61212.39, -0.2110607, -0.07337732, 364804.4, 364804.4, 0.0014917563, 10.002248, 10.0001955 
1.4450985e+3, 1.254119e+2, -1541738.3, -1659803.6, -168832.28, -0.062081996, 0.30715883, -1421915.8, 289077.16, 0.011047917, 10.001302, 9.999756 
1.4450967e+3, 1.3541166e+2, -1938522.9, -1777877.6, 76014.9, 0.05249235, 0.29638842, -1747611.0, -134612.9, 0.00646129, 9.997816, 9.999944 
1.4450935e+3, 1.4541274e+2, -1828137.4, -1608505.5, 43384.61, 0.0110459095, 0.37745792, -1600246.3, -85258.28, 0.0027186894, 9.997615, 10.000526 
1.4450894e+3, 1.5541196e+2, -1321085.6, -1310242.4, 14509.371, -0.010725919, 0.23506692, -1300174.8, 116819.13, 0.0006559602, 10.000411, 10.000552 
1.4450862e+3, 1.6541213e+2, -1188599.3, -1326299.5, 63455.434, 0.0030895998, 0.2612623, -1163817.5, 155175.48, 0.000052490832, 10.001211, 9.999382 
1.4450844e+3, 1.7541331e+2, -1196454.5, -1263690.8, 58725.67, 0.06402757, 0.4211228, -1162405.3, 58578.918, 0.00000012546444, 10.000416, 9.999523 
1.4450812e+3, 1.8541296e+2, -1127142.5, -1218835.3, 17379.455, 0.06430382, 0.45625862, -1123958.9, -969.8904, 0.0, 10.000379, 9.99918 
1.4450768e+3, 1.9541131e+2, -929646.8, -1059097.9, 17096.959, -0.003118035, 0.35055786, -927426.9, 97578.766, 0.0, 10.001006, 9.999299 
1.4450735e+3, 2.0540962e+2, -913673.4, -1153521.6, 95780.78, -0.027041811, 0.32588577, -880118.6, 46905.953, 0.0, 10.001104, 9.997931 
1.4450711e+3, 2.1540794e+2, -848552.2, -1047475.56, 163525.9, -0.008342529, 0.34582958, -756615.5, 72429.83, 0.0, 10.000779, 9.99814 
1.4450687e+3, 2.2540715e+2, -607439.8, -702842.06, 134118.61, 0.029504308, 0.37400028, -512792.06, 218261.19, 0.0, 10.000991, 9.999734 
1.4450665e+3, 2.3540716e+2, -404329.78, -545595.56, 13492.404, 0.074898034, 0.38119632, -403052.66, 229997.19, 0.0, 10.001675, 9.99981 
1.445063e+3, 2.4540609e+2, -461368.47, -768108.7, 6324.9473, -0.0011885406, 0.41153765, -461238.1, 73820.945, 0.0, 10.00167, 9.997613 
1.4450584e+3, 2.5540408e+2, -428052.44, -680105.6, 79319.89, -0.1821503, 0.42799553, -405168.5, 31910.676, 0.000000012932129, 10.001133, 9.997805 
1.4450552e+3, 2.654016e+2, -275221.3, -469288.13, 70437.85, -0.18832605, 0.36341143, -252350.72, 86751.31, 0.0000016431604, 10.001136, 9.998576 
1.4450528e+3, 2.7539885e+2, -89607.62, -313482.25, 43020.324, -0.054222897, 0.20944437, -81625.336, 159500.6, 0.000019264668, 10.001673, 9.998712 
1.4450495e+3, 2.8539756e+2, 41192.72, -303333.9, 74104.59, -0.048321985, 0.26081675, 56455.777, 199592.34, 0.0001032448, 10.002347, 9.997783 
1.4450455e+3, 2.9539743e+2, 261767.66, -129987.234, 86704.93, -0.14098918, 0.4421704, 280099.75, 325236.53, 0.00037109866, 10.003124, 9.997923 
1.445041e+3, 3.053947e+2, 320294.13, -72191.7, -19890.824, -0.1301622, 0.38450992, 321299.6, 321299.6, 0.0009072359, 10.003172, 9.997975 
1.4450349e+3, 3.153865e+2, 367081.94, 147699.83, -76210.164, -0.17340124, -0.26259217, 390957.78, 390957.78, 0.0016634632, 10.002636, 9.99974 
1.4551e+3, 1.254153e+2, -1501973.5, -1585746.0, -259876.47, -0.060874928, 0.3135539, -1280629.4, 430337.9, 0.011640448, 10.001338, 10.000256 
1.4550966e+3, 1.3541579e+2, -1854621.9, -1616433.1, -43866.59, 0.24249172, 0.26587373, -1608611.3, 4349.7363, 0.0068325973, 9.997869, 10.001026 
1.4550917e+3, 1.4541748e+2, -1846994.0, -1664374.4, 142700.56, 0.05389103, 0.37822253, -1586270.8, -71325.19, 0.0028915813, 9.997682, 10.0001135 
1.45509e+3, 1.5541965e+2, -1345545.1, -1364445.0, 116220.2, 0.012701282, 0.568896, -1238391.3, 178536.38, 0.00070428615, 10.000426, 10.000172 
1.4550872e+3, 1.6541891e+2, -1185146.5, -1328117.0, 28368.008, -0.016156998, 0.52450764, -1179723.5, 139211.67, 0.000058062662, 10.001243, 9.999358 
1.455084e+3, 1.7541575e+2, -1194609.0, -1266242.4, 34629.99, -0.025855128, 0.25346342, -1180605.4, 40358.387, 0.00000016567238, 10.000438, 9.999498 
1.4550802e+3, 1.8541524e+2, -1124684.9, -1216403.5, 36352.527, -0.07496265, 0.2722777, -1112024.3, 10945.701, 0.0, 10.000391, 9.99919 
1.4550763e+3, 1.9541703e+2, -926632.06, -1051400.5, 41663.367, -0.16024505, 0.51346964, -913998.8, 110958.0, 0.0, 10.001, 9.999354 
1.4550741e+3, 2.0541714e+2, -785657.25, -881540.3, 77284.266, -0.078516126, 0.5697586, -742652.4, 184302.7, 0.0, 10.001078, 9.99981 
1.4550735e+3, 2.154159e+2, -734036.06, -801822.44, 154301.4, 0.15101804, 0.44141313, -609949.3, 219013.16, 0.0, 10.000745, 9.999843 
1.455071e+3, 2.2541428e+2, -829734.8, -1154327.4, 154735.28, 0.14126478, 0.46504423, -767792.2, -36811.023, 0.0, 10.000946, 9.996657 
1.4550668e+3, 2.354124e+2, -617115.2, -971684.3, 42057.492, -0.073162846, 0.59286004, -612194.8, 20814.291, 0.0, 10.00161, 9.996916 
1.4550635e+3, 2.4540994e+2, -320000.66, -463851.1, -16680.629, -0.13069615, 0.51375604, -318091.72, 216938.67, 0.0, 10.001618, 9.999728 
1.4550608e+3, 2.5540704e+2, -295162.44, -391680.88, 65289.26, -0.05817784, 0.22832511, -262232.75, 174812.78, 0.000000017460069, 10.001078, 9.999812 
1.4550576e+3, 2.6540637e+2, -325206.5, -560147.6, 87834.625, -0.08184015, 0.27871358, -295999.7, 43049.953, 0.000002726617, 10.001078, 9.997981 
1.4550532e+3, 2.754076e+2, -138057.23, -399668.66, 69723.05, -0.17708172, 0.58460367, -120635.29, 120408.586, 0.000025068905, 10.001611, 9.99815 
1.4550507e+3, 2.8540516e+2, 73413.01, -221427.39, 101653.21, -0.16898797, 0.5141071, 105062.875, 248128.1, 0.00012308941, 10.002282, 9.998376 
1.4550494e+3, 2.9539946e+2, 288726.0, -62838.293, 120817.836, -0.0702906, 0.0801084, 326242.5, 371352.5, 0.00042673646, 10.003069, 9.998416 
1.4550455e+3, 3.0539715e+2, 211993.72, -280327.1, -42171.195, 0.002661388, 0.11384059, 215579.89, 215579.89, 0.0010330351, 10.003101, 9.996576 
1.4550386e+3, 3.153943e+2, 224627.77, -129044.64, -85285.95, -0.080878764, 0.14177082, 244119.7, 244119.7, 0.001889468, 10.002549, 9.997879 
1.4651006e+3, 1.2542081e+2, -1983583.6, -1807271.8, -53498.07, 0.04455377, 0.33677104, -1792308.9, -81393.43, 0.012283002, 9.99797, 10.000344 
1.4650965e+3, 1.3542171e+2, -1427989.9, -1413042.0, 7699.1714, 0.28882295, 0.32721627, -1409785.8, 203116.66, 0.00723705, 10.000822, 10.001005 
1.4650905e+3, 1.4542222e+2, -1373108.5, -1504104.9, 193836.8, -0.0024249174, 0.35705218, -1234002.9, 280896.0, 0.0030819494, 10.001236, 9.999501 
1.4650905e+3, 1.5542431e+2, -1440482.9, -1475323.8, 145484.8, 0.029804977, 0.59954584, -1311379.3, 105505.67, 0.0007585455, 10.0000515, 9.999596 
1.4650883e+3, 1.6542357e+2, -1397543.1, -1423251.8, 26803.863, 0.030121341, 0.5791781, -1380670.6, -61777.31, 0.00006440502, 9.999759, 9.999418 
1.4650844e+3, 1.7542034e+2, -1214915.4, -1269156.8, 31838.486, -0.010968101, 0.29594848, -1200212.4, 20709.186, 0.00000022299002, 10.000276, 9.999552 
1.465081e+3, 1.8541966e+2, -1103053.6, -1209413.4, 60366.598, -0.057841223, 0.29638043, -1075783.4, 47145.29, 0.0, 10.00056, 9.999154 
1.4650777e+3, 1.9542125e+2, -978244.75, -1078309.1, 55102.77, -0.10926975, 0.5194815, -953848.9, 71067.875, 0.0, 10.000658, 9.999333 
1.4650756e+3, 2.0542148e+2, -828804.94, -897100.44, 9895.283, -0.026848448, 0.5855438, -827400.1, 99513.336, 0.0, 10.000755, 9.999861 
1.4650744e+3, 2.1542057e+2, -707559.4, -784646.56, -56862.72, 0.1654663, 0.48849323, -677408.1, 151508.95, 0.0, 10.000903, 9.999889 
1.4650716e+3, 2.2541879e+2, -810894.0, -1163558.9, 24508.424, 0.103042394, 0.50179, -809198.94, -78261.734, 0.0, 10.001156, 9.996495 
1.4650673e+3, 2.3541628e+2, -634825.2, -994731.5, 118446.67, -0.17856818, 0.58060086, -599342.2, 33628.957, 0.0, 10.001548, 9.996791 
1.4650641e+3, 2.4541387e+2, -317002.22, -413237.06, 62832.465, -0.2063555, 0.48981357, -285979.22, 249011.64, 0.0, 10.001436, 10.00016 
1.4650622e+3, 2.5541162e+2, -280513.66, -338929.22, 12820.193, -0.026904544, 0.22940393, -277823.9, 159173.84, 0.000000044837254, 10.000985, 10.000216 
1.465059e+3, 2.6541105e+2, -351292.9, -619093.75, 29871.777, -0.029134758, 0.2902024, -348001.3, -8999.762, 0.0000038968087, 10.001103, 9.997562 
1.4650548e+3, 2.7541187e+2, -146170.88, -444860.34, 15441.977, -0.18338044, 0.5954489, -145374.67, 95627.53, 0.000030358568, 10.001733, 9.997782 
1.4650524e+3, 2.854092e+2, 34469.516, -182120.4, 44758.688, -0.19040267, 0.49754724, 43354.496, 186380.23, 0.00014178392, 10.001763, 9.9989 
1.4650513e+3, 2.9540363e+2, 73007.05, -110625.375, 46688.445, -0.07234985, 0.02573177, 84195.82, 129264.02, 0.0004830399, 10.001351, 9.998913 
1.4650483e+3, 3.0540234e+2, 140085.11, -339262.9, -26025.248, -0.015314437, 0.1486031, 141493.95, 141493.95, 0.0011688304, 10.002704, 9.99636 
1.4650422e+3, 3.1540167e+2, 612995.2, -12440.982, 4077.601, -0.12015238, 0.41377422, 613021.75, 613021.75, 0.0021412966, 10.005518, 9.997252 
1.4751007e+3, 1.2542847e+2, -1979949.0, -1825110.3, 129234.21, 0.21889725, 0.37093848, -1751880.3, -41042.78, 0.012969953, 9.998081, 10.000166 
1.475096e+3, 1.3542953e+2, -1497666.3, -1568389.8, 102634.84, 0.16149662, 0.48215365, -1424472.1, 188349.16, 0.0076708426, 10.000863, 9.999915 
1.47509e+3, 1.45427e+2, -1427303.1, -1622407.9, 139838.23, -0.19868733, 0.30569708, -1354352.8, 160495.03, 0.0032881629, 10.001258, 9.998678 
1.4750904e+3, 1.5542614e+2, -1493043.0, -1585474.3, 106464.69, 0.014369921, 0.33507428, -1423195.6, -6331.6074, 0.00081847684, 10.000059, 9.998834 
1.4750889e+3, 1.654263e+2, -1385374.9, -1410119.9, 41506.33, 0.10500996, 0.4369447, -1354436.3, -35570.336, 0.000071419374, 9.999804, 9.999489 
1.4750858e+3, 1.754271e+2, -1204197.5, -1255094.6, 52349.543, 0.07659198, 0.54476714, -1171438.6, 49419.047, 0.0000002932695, 10.000307, 9.999636 
1.475083e+3, 1.8542619e+2, -1100908.9, -1212843.8, 59885.176, 0.075859204, 0.521963, -1074909.4, 47955.984, 0.0, 10.000593, 9.999116 
1.4750805e+3, 1.9542399e+2, -983399.5, -1094230.4, 61604.78, 0.10908854, 0.37034273, -955953.5, 68931.58, 0.0, 10.000679, 9.999214 
1.4750776e+3, 2.0542267e+2, -951330.3, -1152592.5, 8608.488, 0.083040714, 0.37938845, -950962.75, -24063.787, 0.0, 10.000758, 9.998107 
1.4750737e+3, 2.1542217e+2, -825102.8, -1018713.9, -48792.98, 0.006868013, 0.49654463, -813501.4, 15406.057, 0.0, 10.000861, 9.9983015 
1.4750707e+3, 2.2542079e+2, -633866.25, -781342.25, 35286.52, -0.11325495, 0.49102613, -625858.06, 105062.11, 0.0, 10.001089, 9.999152 
1.4750679e+3, 2.354188e+2, -467342.44, -631270.3, 135566.16, -0.27394575, 0.35317492, -390888.34, 242047.44, 0.0, 10.001483, 9.999317 
1.475065e+3, 2.4541783e+2, -408676.75, -594902.1, 41092.195, -0.2689814, 0.34888142, -400012.5, 134928.25, 0.0, 10.00139, 9.998939 
1.4750624e+3, 2.5541776e+2, -373272.66, -519182.8, 1950.4719, -0.11915178, 0.42703423, -373246.6, 63690.117, 0.000000082863835, 10.000928, 9.999007 
1.4750598e+3, 2.6541555e+2, -378159.78, -660259.6, 51751.797, -0.06994385, 0.39946952, -368965.47, -30007.355, 0.0000048986644, 10.001041, 9.997308 
1.4750573e+3, 2.7541164e+2, -171077.0, -480244.8, 44625.754, -0.11104832, 0.24989714, -164764.55, 76235.86, 0.00003468843, 10.001665, 9.997568 
1.4750546e+3, 2.8540975e+2, 50127.7, -134966.17, 25464.86, -0.15329918, 0.22449215, 53567.19, 196584.94, 0.00015695216, 10.001697, 9.999258 
1.4750518e+3, 2.954097e+2, 92129.01, -60290.97, 43261.992, -0.18633676, 0.2667057, 103552.13, 148565.73, 0.00053465937, 10.0013, 9.999285 
1.4750491e+3, 3.0540997e+2, 194525.92, -201685.28, 78958.76, -0.22031906, 0.47480088, 209681.47, 209681.47, 0.0012992219, 10.002611, 9.997344 
1.4750454e+3, 3.154086e+2, 630381.7, 70506.266, 118935.94, -0.3610407, 0.57036394, 654600.0, 654600.0, 0.0023789227, 10.005334, 9.997905 
1.4851002e+3, 1.2543353e+2, -1464988.9, -1584575.9, 87066.15, 0.18865924, 0.34396875, -1419161.5, 291621.53, 0.013700781, 10.001669, 10.000101 
1.4850959e+3, 1.354333e+2, -1657285.0, -1752609.9, -14020.454, 0.10642642, 0.41701943, -1655265.6, -42484.73, 0.00813248, 10.00021, 9.99897 
1.4850906e+3, 1.4543009e+2, -1698072.0, -1786308.5, 18257.49, -0.18368669, 0.23528306, -1694443.4, -179628.23, 0.0035089266, 9.99955, 9.99837 
1.4850909e+3, 1.5542927e+2, -1521620.5, -1625812.4, 22123.637, 0.05518733, 0.29419088, -1517117.5, -100285.625, 0.0008836724, 9.999985, 9.998587 
1.4850894e+3, 1.654295e+2, -1289442.9, -1372273.4, 12267.775, 0.13891648, 0.42046317, -1287664.1, 31169.33, 0.00007901186, 10.000508, 9.999406 
1.4850862e+3, 1.7543036e+2, -1084238.0, -1205046.8, 2033.704, 0.06891105, 0.5413335, -1084203.8, 136621.17, 0.00000037325287, 10.001167, 9.999562 
1.4850837e+3, 1.8542929e+2, -953251.6, -1156975.6, -6419.1504, 0.051687732, 0.5135822, -953049.56, 169784.22, 0.0, 10.0016775, 9.998977 
1.4850816e+3, 1.9542679e+2, -784031.5, -1013038.25, -19624.656, 0.081262626, 0.34597108, -782361.94, 242493.67, 0.0, 10.002119, 9.999078 
1.4850783e+3, 2.0542513e+2, -821900.44, -1139930.1, -38872.34, 0.045966577, 0.35007727, -817218.06, 109655.25, 0.0, 10.001864, 9.997658 
1.4850742e+3, 2.1542422e+2, -827821.75, -1063747.5, -6562.349, -0.049568646, 0.4728155, -827639.3, 1247.663, 0.0, 10.001032, 9.997908 
1.4850713e+3, 2.2542274e+2, -648171.75, -697289.06, 75614.51, -0.13008264, 0.43152377, -593227.7, 137671.16, 0.0, 10.000604, 9.999957 
1.4850695e+3, 2.3542085e+2, -552167.4, -589625.5, 25956.654, -0.20799339, 0.2244413, -538888.25, 94020.164, 0.0, 10.000545, 10.000052 
1.4850669e+3, 2.4542037e+2, -543598.06, -721990.4, -106766.34, -0.1948922, 0.2611843, -493671.94, 41237.96, 0.0, 10.00073, 9.998385 
1.4850634e+3, 2.554211e+2, -375428.25, -576058.25, -103029.61, -0.10743098, 0.4745141, -331944.1, 104960.22, 0.00000011463164, 10.001155, 9.9985075 
1.4850609e+3, 2.6541856e+2, -287527.4, -585805.5, 18675.105, -0.08279512, 0.42115644, -286362.72, 52566.83, 0.000005857849, 10.001532, 9.997583 
1.4850591e+3, 2.7541327e+2, -118385.73, -428864.13, 37987.23, -0.11654299, 0.11353952, -113805.53, 127174.555, 0.000039061, 10.001913, 9.997804 
1.4850566e+3, 2.8541172e+2, 47403.72, -176291.05, -17485.11, -0.1336783, 0.12600309, 48762.195, 191757.47, 0.00017242816, 10.001856, 9.998892 
1.4850536e+3, 2.9541337e+2, 87348.85, -100487.33, -62956.54, -0.13286905, 0.37564948, 106497.71, 151477.72, 0.00058650563, 10.001431, 9.998943 
1.4850517e+3, 3.054134e+2, 183055.7, -130526.06, 41601.426, -0.20138481, 0.5423842, 188480.9, 188480.9, 0.0014188082, 10.002189, 9.998047 
1.4850497e+3, 3.154116e+2, 470425.75, 55223.49, 39565.855, -0.39915934, 0.52511084, 474162.47, 474162.47, 0.0025795163, 10.003958, 9.998468 
1.4950995e+3, 1.2543672e+2, -1453765.0, -1570008.8, 74281.36, -0.074564986, 0.30494034, -1417568.9, 293176.44, 0.014485426, 10.001714, 10.000177 
1.4950962e+3, 1.3543332e+2, -1714702.6, -1873571.1, -71186.63, 0.09568216, 0.14124388, -1687472.3, -74694.16, 0.008627366, 10.000224, 9.99813 
1.4950922e+3, 1.4543165e+2, -1678318.8, -1759462.5, 26502.129, 0.00803614, 0.14972214, -1670429.9, -155630.73, 0.0037456865, 9.999598, 9.998538 
1.4950916e+3, 1.5543377e+2, -1499902.1, -1590095.1, 41364.375, 0.118824154, 0.4759468, -1483804.6, -67017.086, 0.0009542572, 10.000021, 9.998817 
1.4950895e+3, 1.6543327e+2, -1297170.5, -1401998.6, 31873.947, 0.09364134, 0.5288659, -1288239.8, 30555.402, 0.00008722728, 10.000565, 9.999176 
1.4950863e+3, 1.7543028e+2, -1102609.0, -1243506.8, 27381.236, -0.055989224, 0.29411367, -1097475.0, 123346.89, 0.0000004647829, 10.001172, 9.999296 
1.4950834e+3, 1.8542913e+2, -966826.3, -1191705.0, 5256.2856, -0.15932037, 0.28269655, -966703.5, 156129.06, 0.0, 10.001698, 9.998732 
1.4950809e+3, 1.954297e+2, -796524.2, -1041556.2, -3392.0513, -0.21840015, 0.4457497, -796477.25, 228350.64, 0.0, 10.002124, 9.998881 
1.4950782e+3, 2.0542882e+2, -764835.0, -1017352.6, -75353.945, -0.17144613, 0.49321392, -744058.06, 182778.45, 0.0, 10.001843, 9.998509 
1.4950754e+3, 2.1542676e+2, -777346.9, -952731.4, -33613.67, -0.034806672, 0.413602, -771125.3, 57730.785, 0.0, 10.001006, 9.998681 
1.4950734e+3, 2.2542459e+2, -726975.8, -856116.56, 67855.72, 0.01066573, 0.32324502, -697878.0, 32995.64, 0.0, 10.000578, 9.998882 
1.495072e+3, 2.3542242e+2, -632712.7, -742604.06, 26754.348, -0.0186622, 0.1969989, -626545.1, 6343.725, 0.0, 10.0004835, 9.999031 
1.4950693e+3, 2.4542148e+2, -546537.8, -711980.56, -94100.39, -0.02800891, 0.23158729, -503968.66, 30929.086, 0.0, 10.00066, 9.998488 
1.4950655e+3, 2.554216e+2, -373624.25, -558867.0, -81481.555, -0.026182685, 0.3731574, -342884.53, 94016.15, 0.00000015644366, 10.0011, 9.998652 
1.4950624e+3, 2.6541993e+2, -241638.2, -477419.38, 30477.836, -0.10074795, 0.36033067, -237762.27, 101153.945, 0.000006865855, 10.001472, 9.998357 
