coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3451779e+3, 3.147909e+2, 433403.0, 152327.14, -148330.5, 0.25459614, 0.028476402, 497200.2, 497200.2, 0.0021528488, 10.003124, 9.999507 
1.355007e+3, 1.24798775e+2, -1992887.6, -1681159.1, 47266.387, -0.042167254, -0.06045876, -1674149.9, 42823.18, 0.0072628423, 9.9973, 10.0015135 
1.3550144e+3, 1.3480137e+2, -1770224.9, -1499914.5, 85717.34, -0.16987604, 0.016840143, -1475024.8, 143920.33, 0.004152666, 9.998133, 10.001679 
1.3550271e+3, 1.4480188e+2, -1721080.9, -1595597.5, 48627.254, 0.1991032, -0.021898968, -1578959.5, -58021.914, 0.0016872559, 9.998483, 10.000175 
1.3550335e+3, 1.5480138e+2, -1539805.3, -1456452.0, 52365.55, -0.032478817, -0.12991926, -1431202.6, -8262.408, 0.0003769789, 9.999053, 10.000184 
1.3550417e+3, 1.6480093e+2, -1489983.9, -1504595.8, 5187.2075, -0.06005573, -0.13217004, -1488329.8, -163384.55, 0.000023370363, 9.999249, 9.999086 
1.3550515e+3, 1.7480026e+2, -1425362.5, -1416785.6, -7839.81, 0.079184614, -0.14400774, -1412138.0, -185182.23, 0.0000000068048798, 9.999006, 9.999129 
1.3550605e+3, 1.8480095e+2, -1203666.4, -1201316.5, 23284.008, 0.07197866, -0.006017821, -1179177.9, -50226.07, 0.0, 9.999597, 9.999653 
1.355069e+3, 1.9480284e+2, -870051.25, -978420.1, 66090.67, -0.0700371, 0.17425622, -838772.7, 192161.89, 0.0, 10.001166, 9.999753 
1.3550772e+3, 2.0480183e+2, -820285.2, -1038927.2, -35765.492, -0.10865165, 0.16638054, -814583.4, 118361.26, 0.0, 10.001425, 9.998536 
1.3550852e+3, 2.1479745e+2, -889958.8, -1010399.56, -20986.88, -0.029805578, -0.16548035, -886406.6, -51420.258, 0.0, 10.000233, 9.998628 
1.3550949e+3, 2.2479594e+2, -826381.06, -954797.4, 59978.938, 0.05454275, -0.15952396, -802724.75, -65722.77, 0.0, 10.000113, 9.998401 
1.3551062e+3, 2.347973e+2, -560739.2, -761388.3, 40907.53, 0.15087864, 0.0939572, -552719.6, 86271.81, 0.0, 10.001209, 9.99852 
1.3551162e+3, 2.4479659e+2, -408388.4, -640379.5, -29859.03, 0.16289487, 0.1795183, -404606.94, 136391.5, 0.0, 10.001568, 9.998524 
1.3551244e+3, 2.5479338e+2, -365707.1, -552986.44, 17952.594, 0.071095526, -0.03833713, -364001.7, 79025.09, 0.0, 10.00113, 9.998656 
1.3551329e+3, 2.6479128e+2, -330976.47, -609955.25, -33286.137, 0.039983023, -0.04793304, -327059.94, 17986.803, 0.000000036385206, 10.00123, 9.997543 
1.3551417e+3, 2.7479005e+2, -131101.27, -459478.66, -49611.836, 0.09084626, 0.035872288, -123769.516, 123292.13, 0.0000068750182, 10.001907, 9.99758 
1.355152e+3, 2.8478852e+2, 45584.125, -335007.38, 18717.113, 0.14754818, 0.14019917, 46502.4, 195581.7, 0.00009120505, 10.002484, 9.997479 
1.3551636e+3, 2.9478672e+2, 191643.64, -200971.6, 42252.36, 0.20145348, 0.15673377, 196139.27, 247239.3, 0.0004156126, 10.002758, 9.997593 
1.3551717e+3, 3.0478424e+2, 230392.78, -210389.69, -93097.65, 0.04976169, 0.18600318, 249249.25, 249249.25, 0.0011151334, 10.002954, 9.997097 
1.355179e+3, 3.1477973e+2, 311975.84, -6708.1333, -83550.305, -0.028305635, -0.034299362, 332551.97, 332551.97, 0.0021524278, 10.002747, 9.998588 
1.3650052e+3, 1.2479159e+2, -1934002.3, -1732457.0, 37852.51, 0.043175977, -0.13635834, -1725582.4, -8546.348, 0.0076198755, 9.998018, 10.000822 
1.3650133e+3, 1.3479352e+2, -1723277.4, -1598948.8, 65644.34, -0.11677246, -0.026566705, -1570705.1, 48313.52, 0.004366158, 9.9989395, 10.000623 
1.3650255e+3, 1.4479345e+2, -1647925.3, -1592183.8, 15571.756, 0.17411625, -0.05328768, -1588128.8, -67109.69, 0.0017823466, 9.9991255, 9.999881 
1.3650334e+3, 1.5479292e+2, -1531636.5, -1481631.3, -12476.204, 0.06445293, -0.13552491, -1478691.3, -55669.42, 0.0004035849, 9.999247, 9.999908 
1.3650422e+3, 1.6479233e+2, -1436840.3, -1505108.9, -7922.1753, 0.044958103, -0.1277784, -1435933.0, -110904.766, 0.000026350568, 9.999706, 9.998876 
1.365051e+3, 1.7479144e+2, -1205576.1, -1332255.5, -11692.455, 0.05283745, -0.14335297, -1204506.0, 22534.732, 0.000000016360648, 10.000593, 9.998954 
1.3650599e+3, 1.8479179e+2, -1094790.8, -1178232.5, 43701.777, 0.014315808, -0.015275058, -1076092.5, 52947.668, 0.0, 10.000482, 9.999381 
1.3650692e+3, 1.9479327e+2, -1153460.0, -1139251.4, -13258.788, -0.058294084, 0.14991938, -1131313.6, -100285.7, 0.0, 9.999344, 9.999517 
1.365078e+3, 2.0479226e+2, -1082753.4, -1164613.9, -115544.56, -0.06561219, 0.1521035, -1001103.75, -68065.586, 0.0, 9.999606, 9.998558 
1.3650861e+3, 2.1478836e+2, -715159.7, -924395.75, -128961.945, -0.004988881, -0.13507558, -653717.1, 181357.86, 0.0, 10.0014105, 9.99866 
1.365096e+3, 2.2478653e+2, -568512.5, -852604.8, 12735.605, 0.072608545, -0.15350801, -567942.7, 169150.42, 0.0, 10.001977, 9.998203 
1.3651074e+3, 2.3478672e+2, -577867.9, -796766.06, 20258.443, 0.16280018, 0.0038338555, -576008.8, 63084.492, 0.0, 10.001194, 9.998294 
1.3651176e+3, 2.447859e+2, -462810.13, -639111.44, -6322.41, 0.18331924, 0.081080355, -462583.7, 78517.5, 0.0, 10.001083, 9.998758 
1.3651262e+3, 2.5478378e+2, -249119.14, -469444.06, -34557.664, 0.114204034, -0.05155165, -243825.98, 199293.92, 0.0, 10.001811, 9.9988985 
1.3651352e+3, 2.647822e+2, -177222.66, -556809.1, -29835.42, 0.088302284, -0.017087784, -174891.9, 170244.14, 0.000000033203506, 10.002381, 9.997351 
1.3651443e+3, 2.7478087e+2, -41.456993, -408371.5, -27248.66, 0.113551535, 0.07541922, 1768.8733, 248921.06, 0.0000069323874, 10.002872, 9.997454 
1.3651547e+3, 2.847792e+2, 95930.35, -304525.88, 79305.14, 0.15282626, 0.16689473, 111063.805, 260235.19, 0.000089487476, 10.002845, 9.9975 
1.3651662e+3, 2.947771e+2, 151021.36, -208444.7, 57580.395, 0.2141933, 0.1531255, 160019.53, 211213.9, 0.0004060462, 10.002453, 9.997677 
1.3651745e+3, 3.0477467e+2, 198111.36, -173849.5, -6035.7124, 0.086554006, 0.15560082, 198209.28, 198209.28, 0.0010871664, 10.002509, 9.997575 
1.3651823e+3, 3.1477076e+2, 312528.72, -8309.037, 6348.182, 0.052940156, -0.032851953, 312654.28, 312654.28, 0.0020984344, 10.00272, 9.998627 
1.375003e+3, 1.2478608e+2, -2014510.9, -1895877.1, -21292.676, -0.05837437, -0.09438979, -1892171.1, -175084.27, 0.0079810945, 9.998019, 9.999691 
1.3750128e+3, 1.3478561e+2, -1853922.8, -1869811.6, 106914.266, -0.09539361, -0.041369386, -1754658.1, -135561.19, 0.0045821774, 9.998937, 9.998761 
1.3750218e+3, 1.4478451e+2, -1672043.0, -1645467.0, -8254.278, -0.17052525, -0.057388294, -1643112.0, -122001.984, 0.0018779465, 9.999135, 9.999515 
1.3750342e+3, 1.547847e+2, -1558166.5, -1534412.4, 6691.365, 0.17077132, -0.036938094, -1532657.3, -109549.766, 0.00043006244, 9.999232, 9.999556 
1.3750441e+3, 1.6478452e+2, -1411202.8, -1449096.0, 4847.5327, 0.2422974, 0.012458005, -1410592.5, -85484.24, 0.000029160963, 9.999689, 9.999272 
1.3750508e+3, 1.7478384e+2, -1178597.6, -1270885.0, 37572.824, -0.057597917, -0.023721913, -1165235.4, 61878.03, 0.000000027808229, 10.000559, 9.999399 
1.3750589e+3, 1.847827e+2, -1179909.6, -1342900.5, -15289.859, -0.15986563, -0.014804813, -1178487.6, -49361.313, 0.0, 10.000437, 9.998268 
1.3750695e+3, 1.9478063e+2, -1254798.6, -1322562.4, -44634.324, 0.0013049335, -0.08534043, -1232643.0, -201491.11, 0.0, 9.999227, 9.998319 
1.375079e+3, 2.0478009e+2, -1097629.3, -1159148.0, -65976.55, 0.04786789, 0.019513449, -1055594.0, -122432.94, 0.0, 9.999452, 9.99867 
1.3750876e+3, 2.1478102e+2, -741454.25, -924341.44, -43925.645, -0.024843305, 0.20303614, -731451.4, 103703.05, 0.0, 10.001177, 9.998775 
1.3750972e+3, 2.247798e+2, -566946.25, -788865.75, -29652.037, -0.030594045, 0.21296412, -563052.56, 174112.67, 0.0, 10.00172, 9.998761 
1.3751076e+3, 2.3477593e+2, -576323.94, -731687.4, 7705.1826, 0.037595924, -0.09196662, -575942.7, 63255.1, 0.0, 10.000937, 9.9988575 
1.3751177e+3, 2.4477424e+2, -514939.34, -701722.25, -119.30549, 0.06617358, -0.1163945, -514939.25, 26273.672, 0.0, 10.000876, 9.998432 
1.3751277e+3, 2.5477478e+2, -301376.0, -532498.56, 6806.7964, 0.056228388, 0.046700533, -301175.72, 142034.63, 0.0, 10.001615, 9.998562 
1.3751374e+3, 2.647738e+2, -163570.47, -490241.8, -26243.598, 0.05192756, 0.13225877, -161475.6, 183745.1, 0.000000022673568, 10.002212, 9.997889 
1.3751467e+3, 2.7477065e+2, 4510.189, -344632.53, 8610.33, 0.049927376, -0.010034713, 4722.4023, 251971.7, 0.0000066245593, 10.002644, 9.998 
1.3751566e+3, 2.847684e+2, 72073.07, -319430.38, 45768.234, 0.043517124, -0.004093754, 77352.36, 226624.1, 0.000084736, 10.0026865, 9.997475 
1.3751674e+3, 2.9476696e+2, 114388.07, -230054.77, 65460.496, 0.050482742, 0.052341297, 126409.14, 177697.19, 0.0003824706, 10.002217, 9.997644 
1.3751768e+3, 3.0476505e+2, 249091.13, -31426.74, -5356.604, 0.02985897, 0.05418178, 249193.38, 249193.38, 0.0010250094, 10.00235, 9.998624 
1.3751867e+3, 3.1476334e+2, 307978.53, 86910.34, 82361.05, 0.17192388, -0.02204858, 335289.0, 335289.0, 0.0019870058, 10.002296, 9.999467 
1.385001e+3, 1.2477798e+2, -1923043.0, -1851741.9, -94290.28, -0.083395384, -0.0047935527, -1786587.5, -69418.05, 0.008351057, 9.998667, 9.999679 
1.3850129e+3, 1.3477613e+2, -1810869.4, -1893499.9, -16937.959, 0.0013055207, -0.047029354, -1807532.3, -188340.48, 0.004803759, 9.999438, 9.998361 
1.3850197e+3, 1.447749e+2, -1629500.3, -1643629.1, -39413.78, -0.2819999, -0.0458011, -1596522.8, -75317.25, 0.0019753822, 9.999496, 9.999364 
1.3850337e+3, 1.5477535e+2, -1442522.1, -1490009.9, -43891.33, 0.16686043, 0.012050245, -1416363.9, 6837.0474, 0.00045665295, 10.00007, 9.999462 
1.3850446e+3, 1.6477516e+2, -1341037.5, -1419455.1, -14965.756, 0.29991287, 0.0710491, -1338278.4, -13076.842, 0.00003186285, 10.000227, 9.999198 
1.3850515e+3, 1.7477426e+2, -1270497.8, -1318792.6, -59559.953, 0.0015628451, 0.0167412, -1230376.3, -3167.9978, 0.000000039188958, 9.999974, 9.999336 
1.3850597e+3, 1.8477263e+2, -1249475.0, -1397564.3, -88088.75, -0.104878575, -0.011618329, -1208444.6, -79219.46, 0.0, 10.000022, 9.998111 
1.3850695e+3, 1.9476995e+2, -1058311.3, -1237435.8, -64364.934, 0.022144232, -0.13287458, -1037581.9, -6326.2266, 0.0, 10.000599, 9.998247 
1.3850792e+3, 2.0476943e+2, -885999.3, -1043778.94, 33952.426, 0.057203706, -0.026396917, -879003.3, 54260.734, 0.0, 10.0008545, 9.998779 
1.3850887e+3, 2.147711e+2, -775073.9, -923922.1, 21779.072, -0.0064659873, 0.21585499, -771952.7, 63298.08, 0.0, 10.000876, 9.998919 
1.3850987e+3, 2.247702e+2, -656991.8, -817253.75, 15731.816, -0.010605787, 0.24175714, -655462.1, 81796.164, 0.0, 10.001022, 9.998911 
1.3851088e+3, 2.3476623e+2, -482434.34, -668669.6, -8132.3315, 0.048431825, -0.0868663, -482079.9, 157211.19, 0.0, 10.001492, 9.999029 
1.3851191e+3, 2.4476448e+2, -414933.16, -697419.2, 24137.469, 0.082750455, -0.106433496, -412885.53, 128421.9, 0.0, 10.001762, 9.998028 
1.3851297e+3, 2.5476497e+2, -290875.5, -574958.4, -14028.5205, 0.08034377, 0.095883965, -290184.44, 153123.1, 0.0, 10.001884, 9.998139 
1.3851397e+3, 2.647637e+2, -204750.16, -478721.0, -43005.65, 0.08387927, 0.16255738, -198158.1, 147162.3, 0.0000000049794013, 10.001792, 9.998172 
1.3851492e+3, 2.747602e+2, -124395.53, -375143.25, -59456.105, 0.08919539, -0.05037199, -111011.93, 136338.53, 0.0000064670485, 10.001598, 9.998305 
1.385159e+3, 2.847579e+2, -62740.13, -364099.03, 5590.879, 0.079131894, -0.07128092, -62636.44, 86734.55, 0.00007993784, 10.001657, 9.997682 
1.3851695e+3, 2.9475668e+2, 127064.89, -189446.0, 5857.6646, 0.0614969, -0.013682387, 127173.266, 178556.53, 0.00035414053, 10.002145, 9.997963 
1.3851796e+3, 3.0475435e+2, 298329.53, -59265.043, -58711.516, 0.06735713, -0.051169693, 307722.34, 307722.34, 0.0009478654, 10.002901, 9.998166 
1.3851905e+3, 3.1475282e+2, 497076.06, 137180.33, -126971.555, 0.2603051, -0.06274056, 537362.2, 537362.2, 0.0018472242, 10.003741, 9.999118 
1.3950005e+3, 1.2476661e+2, -1855332.1, -1690972.4, 129926.58, -0.068390965, 0.08396165, -1619417.3, 97873.26, 0.008733579, 9.9986105, 10.000795 
1.3950129e+3, 1.347649e+2, -1735327.8, -1731019.1, 1394.5677, 0.029706674, -0.061718345, -1730607.1, -111302.56, 0.005033633, 9.999418, 9.999478 
1.3950196e+3, 1.4476468e+2, -1618304.4, -1623628.1, -47543.05, -0.30228442, -0.023815008, -1573348.8, -52043.98, 0.002076125, 9.999509, 9.9994955 
1.3950315e+3, 1.5476492e+2, -1438382.5, -1475188.0, -5102.6113, -0.092084594, 0.004435304, -1437688.1, -14386.508, 0.00048381835, 10.000041, 9.999578 
1.395043e+3, 1.6476427e+2, -1386541.5, -1515038.5, -44411.207, 0.06763349, 0.040354885, -1372686.1, -47377.6, 0.000034571214, 10.00023, 9.998542 
1.395053e+3, 1.7476246e+2, -1332388.9, -1429727.4, -58519.99, 0.1172349, -0.033924624, -1304944.5, -77616.75, 0.00000005013657, 9.999899, 9.998613 
1.3950615e+3, 1.8476151e+2, -1181691.5, -1246326.9, -88308.52, 0.044224646, -0.0065265023, -1119972.9, 9364.389, 0.0, 9.999979, 9.9991665 
1.3950689e+3, 1.9476129e+2, -1003384.4, -1093363.6, -29907.666, -0.12321499, 0.011481142, -994350.5, 36987.83, 0.0, 10.000468, 9.999303 
1.3950782e+3, 2.0476042e+2, -897885.9, -1035512.0, 17481.912, -0.16712102, 0.022888463, -895700.0, 37646.293, 0.0, 10.00071, 9.998904 
1.3950892e+3, 2.1475866e+2, -803469.5, -927993.7, 34730.754, -0.07890436, -0.08495544, -794437.9, 40925.79, 0.0, 10.000646, 9.998999 
1.3950999e+3, 2.2475782e+2, -693706.9, -854505.9, 16001.847, -0.0048065614, -0.04954525, -692129.94, 45241.836, 0.0, 10.000837, 9.998748 
1.3951108e+3, 2.3475777e+2, -523982.44, -710040.75, 26107.373, 0.068752915, 0.025677923, -520388.53, 118983.16, 0.0, 10.0012865, 9.998847 
1.3951214e+3, 2.447568e+2, -486166.47, -792573.4, 12521.848, 0.09419452, 0.11895901, -485655.6, 55727.637, 0.0, 10.001538, 9.997482 
1.3951316e+3, 2.5475445e+2, -371892.1, -679828.9, 7190.4077, 0.068383284, 0.09456316, -371724.28, 71687.19, 0.0, 10.001623, 9.997541 
1.3951415e+3, 2.647521e+2, -232429.7, -493141.2, -65230.87, 0.06753231, 0.08311622, -217019.58, 128415.43, 0.0000000011462398, 10.001602, 9.998168 
1.3951513e+3, 2.747496e+2, -153858.16, -389596.0, -47538.727, 0.10567407, -0.030591665, -144632.58, 102821.836, 0.0000063015364, 10.00139, 9.998311 
1.3951614e+3, 2.8474784e+2, -63494.76, -319291.53, 7467.046, 0.11189242, -0.015100185, -63276.977, 86190.59, 0.00007549819, 10.001464, 9.998078 
1.3951722e+3, 2.9474628e+2, 114919.54, -156863.48, 46420.293, 0.08869534, -0.031116473, 122629.375, 174108.98, 0.0003302732, 10.0019045, 9.998301 
1.3951826e+3, 3.0474254e+2, 146213.9, -333204.84, -43781.37, 0.057234928, -0.13335118, 150179.31, 150179.31, 0.0008854581, 10.002715, 9.996376 
1.395193e+3, 3.147399e+2, 330891.44, -98615.14, -41646.477, 0.07626102, -0.08094813, 334892.34, 334892.34, 0.0017326016, 10.003287, 9.997712 
1.4049995e+3, 1.24754354e+2, -1898946.5, -1689746.0, 244171.78, 0.012630134, 0.15124834, -1528712.9, 188701.78, 0.009133226, 9.998164, 10.001037 
1.4050116e+3, 1.34753e+2, -1742503.5, -1644789.3, -71031.26, 0.0015661364, -0.040646378, -1607434.6, 11988.152, 0.005275387, 9.998947, 10.000309 
1.4050211e+3, 1.4475347e+2, -1632812.1, -1624844.5, -92918.125, -0.07286208, 0.01453371, -1535824.9, -14409.1875, 0.0021822979, 9.999392, 9.999539 
1.405031e+3, 1.5475315e+2, -1476377.8, -1496025.9, -102483.35, -0.11740876, -0.010687259, -1383248.6, 40170.11, 0.00051218417, 9.999798, 9.99955 
1.4050418e+3, 1.6475238e+2, -1401464.1, -1508568.9, -94654.27, -0.042317223, 0.010949271, -1346263.1, -20836.01, 0.000037386584, 10.000058, 9.998672 
1.4050534e+3, 1.7475101e+2, -1227705.4, -1355945.1, -75961.94, 0.1532507, -0.04054188, -1192419.1, 35022.863, 0.00000006103049, 10.00051, 9.998822 
1.4050627e+3, 1.8475051e+2, -1067632.4, -1162595.9, -58569.742, 0.1421943, 0.007863393, -1039715.7, 89730.69, 0.0, 10.000652, 9.9994135 
1.4050697e+3, 1.9475076e+2, -968916.9, -1045584.9, -96719.23, -0.08956295, 0.045126185, -903211.94, 128229.305, 0.0, 10.000576, 9.999578 
1.4050788e+3, 2.047497e+2, -938625.6, -1065401.6, -63750.52, -0.16075175, 0.027001247, -912112.75, 21336.873, 0.0, 10.000474, 9.998821 
1.4050898e+3, 2.1474701e+2, -820180.1, -939557.6, -90317.26, -0.06732183, -0.16707616, -771610.1, 63864.992, 0.0, 10.00055, 9.998967 
1.4051007e+3, 2.247461e+2, -717269.06, -877015.2, -64833.85, 0.0034927789, -0.12907924, -694267.75, 43216.55, 0.0, 10.000738, 9.998636 
1.4051117e+3, 2.3474695e+2, -557766.2, -731649.56, -84101.27, 0.0547742, 0.046161003, -523745.56, 115732.09, 0.0, 10.001082, 9.998793 
1.4051227e+3, 2.4474601e+2, -493431.16, -781196.56, -43976.574, 0.08989242, 0.1406062, -486860.66, 54627.99, 0.0, 10.00142, 9.997619 
1.4051335e+3, 2.5474286e+2, -328912.8, -635579.44, -25913.672, 0.09175684, 0.022835616, -326738.5, 116783.26, 0.0, 10.001824, 9.997744 
1.4051437e+3, 2.6474038e+2, -146360.25, -463854.84, -42842.016, 0.11154666, -0.0036528388, -140680.84, 204865.13, 0.0000000047036606, 10.002253, 9.9980545 
1.4051537e+3, 2.747387e+2, 42521.203, -300903.78, -78772.84, 0.16097528, -0.025890708, 59727.586, 307287.6, 0.000006310061, 10.002791, 9.998236 
1.405164e+3, 2.8473702e+2, 146841.31, -249293.86, -15606.597, 0.17139708, 0.014578402, 147455.22, 297028.34, 0.00007173929, 10.003039, 9.997795 
1.405175e+3, 2.9473466e+2, 232731.3, -135868.02, -56443.184, 0.14642039, -0.054319333, 241180.69, 292773.1, 0.00031660267, 10.002866, 9.997982 
1.4051858e+3, 3.047307e+2, 165636.11, -346231.25, -60669.313, 0.104712084, -0.1495795, 172728.69, 172728.69, 0.0008541431, 10.002953, 9.996169 
1.4051959e+3, 3.1472823e+2, 367175.1, -50649.05, -7552.677, 0.050921, -0.058819823, 367311.56, 367311.56, 0.0016740352, 10.003395, 9.997996 
1.414997e+3, 1.2474068e+2, -1934494.9, -1760382.8, 115841.88, -0.13208005, 0.13199641, -1702531.6, 15015.607, 0.009556688, 9.998151, 10.000557 
1.4150086e+3, 1.347406e+2, -1706345.0, -1557101.0, -28035.58, -0.22821374, 0.014539019, -1552008.3, 67536.9, 0.0055341963, 9.9988985, 10.000937 
1.4150241e+3, 1.447412e+2, -1634995.0, -1635435.0, -99969.07, 0.24323887, 0.050863992, -1535245.6, -13707.165, 0.0022969088, 9.999417, 9.999454 
1.415032e+3, 1.5473998e+2, -1499473.4, -1538328.5, -74538.84, -0.03259197, -0.03808655, -1441872.0, -18319.402, 0.0005425403, 9.999774, 9.999271 
1.4150411e+3, 1.6473964e+2, -1320182.4, -1344611.3, -100713.66, -0.16327481, -0.013510788, -1230945.1, 94610.914, 0.000040406845, 10.000074, 9.999795 
1.4150526e+3, 1.7474018e+2, -1158980.6, -1195375.4, -43995.03, -0.013918425, 0.01301791, -1129568.0, 97980.984, 0.00000007226826, 10.000431, 9.9999695 
1.4150627e+3, 1.8473989e+2, -1114264.1, -1244099.6, -78077.4, 0.050008863, 0.048816014, -1077641.8, 51908.66, 0.0, 10.000591, 9.9988785 
1.4150713e+3, 1.947384e+2, -1031892.2, -1147103.9, -86715.88, -0.0045795892, -0.024609739, -985391.94, 46171.918, 0.0, 10.000454, 9.998939 
1.4150804e+3, 2.0473722e+2, -971243.5, -1104889.8, -82797.414, -0.05614798, -0.013737178, -931667.7, 1907.0275, 0.0, 10.000343, 9.998615 
1.4150903e+3, 2.1473609e+2, -869603.8, -990671.3, -72812.12, -0.08667091, -0.029778656, -835448.94, 136.10608, 0.0, 10.000321, 9.998732 
1.4151005e+3, 2.2473499e+2, -753393.9, -896757.44, -69240.08, -0.10727354, 0.00044415254, -725413.9, 12182.0205, 0.0, 10.000502, 9.998611 
1.4151113e+3, 2.3473372e+2, -601840.56, -762672.44, -55517.234, -0.11286977, -0.029920274, -584538.1, 55071.137, 0.0, 10.000829, 9.998699 
1.4151227e+3, 2.447323e+2, -459575.66, -667446.94, -42308.875, -0.07461412, -0.020916149, -451294.28, 90327.74, 0.0, 10.001223, 9.998494 
1.4151348e+3, 2.5473043e+2, -290425.2, -516700.78, 7002.878, 0.01632546, -0.10598309, -290208.66, 153428.48, 0.0, 10.001649, 9.998645 
1.415146e+3, 2.647288e+2, -195047.06, -521616.25, -39248.336, 0.08503718, -0.07982265, -190396.28, 155256.16, 0.000000079284355, 10.002068, 9.9977455 
1.4151564e+3, 2.747273e+2, -19782.186, -375761.5, -36822.04, 0.120928474, -0.046197608, -16013.266, 231656.1, 0.000007370644, 10.002556, 9.997836 
1.4151669e+3, 2.8472522e+2, 65401.81, -374230.1, -36248.67, 0.109359175, 0.011521333, 68370.55, 218060.48, 0.00007202747, 10.002847, 9.997028 
1.4151777e+3, 2.947218e+2, 137735.58, -278739.78, -37645.438, 0.08755091, -0.0872991, 141111.02, 192832.25, 0.00031764805, 10.002621, 9.997123 
1.4151886e+3, 3.0471858e+2, 201833.42, -207494.28, -52968.836, 0.05696443, -0.11194381, 208576.73, 208576.73, 0.00085660315, 10.002706, 9.997223 
1.4151986e+3, 3.1471774e+2, 403426.4, 139021.72, 56412.066, -0.06982498, 0.017015168, 414959.2, 414959.2, 0.0016729925, 10.002944, 9.999497 
1.4249966e+3, 1.2472766e+2, -1772117.1, -1702044.9, 98876.8, -0.028011726, 0.06113333, -1632180.4, 85493.08, 0.010011913, 9.999376, 10.00037 
1.4250068e+3, 1.3472876e+2, -1641238.9, -1497298.5, 32265.588, -0.2972462, 0.04904727, -1490396.8, 129264.84, 0.0058154534, 9.99926, 10.001168 
1.4250247e+3, 1.4472963e+2, -1617182.4, -1578553.9, -9425.092, 0.35671178, 0.07569567, -1576377.0, -54723.805, 0.002423067, 9.99934, 9.999876 
1.4250325e+3, 1.5472868e+2, -1585973.8, -1534935.1, 20743.55, 0.08906863, -0.026191413, -1527567.8, -103904.25, 0.00057589856, 9.998993, 9.999662 
1.4250413e+3, 1.6472869e+2, -1453672.6, -1381549.6, 47151.566, -0.1026187, -0.00049091683, -1358250.4, -32587.277, 0.00004378684, 9.999042, 10.00003 
1.4250523e+3, 1.7472962e+2, -1220970.4, -1195785.4, 1614.4598, -0.05048258, 0.038811285, -1195682.3, 31969.307, 0.00000008454083, 9.999877, 10.000226 
1.425063e+3, 1.8472919e+2, -1172381.1, -1310487.8, -46339.746, 0.0325737, 0.06284876, -1158273.6, -28619.113, 0.0, 10.000347, 9.998543 
1.4250727e+3, 1.947271e+2, -1038164.44, -1184491.0, -64545.773, 0.09592597, -0.038963135, -1013762.25, 17912.639, 0.0, 10.000558, 9.998629 
1.4250821e+3, 2.0472574e+2, -919683.5, -1087229.3, -7521.9854, 0.06499524, -0.025462417, -919346.44, 14340.815, 0.0, 10.000724, 9.998549 
1.4250912e+3, 2.1472485e+2, -781969.4, -956906.75, -21528.637, -0.054892614, -0.011988407, -779358.94, 56335.176, 0.0, 10.000936, 9.9986725 
