coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.6452561e+3, 3.1415948e+2, 219984.33, -132611.4, 4248.247, 0.12721854, 0.2487853, 220035.52, 220035.52, 0.0036781193, 10.00247, 9.997857 
1.6548367e+3, 1.2414919e+2, -2164065.5, -1860254.0, 18532.553, -0.12883942, 0.18392555, -1859127.6, -135775.58, 0.03897044, 9.996531, 10.000649 
1.6548586e+3, 1.3415097e+2, -1888637.8, -1564067.3, 47368.36, -0.25581032, 0.1751902, -1557295.6, 68038.38, 0.024272982, 9.997319, 10.001641 
1.6548836e+3, 1.4415175e+2, -1759438.8, -1559377.1, -7842.682, 0.018763896, 0.14511934, -1559070.1, -31744.535, 0.0114189135, 9.9979725, 10.000674 
1.6549051e+3, 1.5415215e+2, -1648301.9, -1445956.5, 44235.74, -0.034296133, 0.07358475, -1436708.5, -7387.0596, 0.0034161112, 9.998045, 10.000732 
1.6549267e+3, 1.641528e+2, -1575457.1, -1464862.1, 5525.362, -0.07322877, 0.11893209, -1464586.8, -133271.53, 0.00045137366, 9.998307, 9.999816 
1.6549483e+3, 1.7415366e+2, -1383309.0, -1300632.4, 3673.7534, -0.088277, 0.17639075, -1300469.5, -67161.88, 0.000008273259, 9.998894, 9.999974 
1.6549693e+3, 1.8415377e+2, -1283163.0, -1298059.4, -71906.164, -0.07729333, 0.2406553, -1218320.3, -83012.58, 0.0, 9.999299, 9.9991255 
1.6549902e+3, 1.9415277e+2, -1172551.5, -1174941.9, -61123.8, -0.013747291, 0.1803437, -1112611.1, -75292.17, 0.0, 9.999328, 9.999272 
1.6550118e+3, 2.041518e+2, -1093004.4, -1167750.3, 2258.4321, 0.009697429, 0.20076264, -1092936.3, -153606.47, 0.0, 9.999539, 9.998558 
1.6550347e+3, 2.141507e+2, -901596.2, -999577.6, -26673.02, 0.0018899363, 0.18235745, -894805.7, -53464.51, 0.0, 10.000093, 9.998759 
1.6550568e+3, 2.2414981e+2, -717720.1, -761469.5, -102126.13, -0.029809155, 0.19016084, -635152.25, 108196.44, 0.0, 10.000224, 9.999687 
1.6550775e+3, 2.3414916e+2, -655182.75, -641348.3, -25759.111, -0.089443915, 0.09400842, -621593.8, 23757.738, 0.0, 9.999828, 10.00002 
1.6550992e+3, 2.4414846e+2, -641947.75, -812242.3, -3265.9856, -0.099119514, 0.12960117, -641885.1, -94527.78, 0.0, 10.000223, 9.997976 
1.6551222e+3, 2.541475e+2, -299710.97, -597191.75, -37839.82, -0.007867836, 0.19419993, -294973.16, 154396.73, 0.00000000856411, 10.001916, 9.997957 
1.6551441e+3, 2.6414582e+2, -150939.9, -453291.8, -106376.15, -0.0012409326, 0.23652115, -117264.42, 234122.75, 0.0000057188686, 10.00216, 9.998161 
1.6551644e+3, 2.7414322e+2, -247734.6, -410773.94, -80833.914, -0.12748706, 0.09418908, -214451.9, 38958.543, 0.00005720022, 10.000677, 9.99848 
1.6551864e+3, 2.8414115e+2, -210505.47, -474109.47, -32270.098, -0.14518906, 0.101109825, -206612.48, -51181.754, 0.0002952708, 10.000805, 9.997339 
1.6552113e+3, 2.941393e+2, 250791.94, -185680.3, -12237.068, 0.012341382, 0.12781295, 251134.75, 308585.78, 0.00095047243, 10.003231, 9.997469 
1.655234e+3, 3.0413702e+2, 393722.84, -76519.8, -39664.855, -0.06359888, 0.1673175, 397045.1, 397045.1, 0.0020977305, 10.00384, 9.997593 
1.6552557e+3, 3.1413656e+2, 158713.4, -132550.42, 3056.046, -0.21073264, 0.2892155, 158745.47, 158745.47, 0.003562478, 10.001919, 9.998122 
1.6648346e+3, 1.2412724e+2, -2065762.5, -1813827.3, 41852.668, -0.0053068856, 0.24223983, -1807056.5, -83488.17, 0.041736465, 9.997187, 10.00066 
1.6648571e+3, 1.3412824e+2, -1794662.5, -1549278.3, 14341.181, -0.15087023, 0.17772672, -1548442.9, 77114.43, 0.026087236, 9.998075, 10.001387 
1.664882e+3, 1.4412916e+2, -1798778.6, -1575372.1, -77312.48, 0.08471422, 0.17756133, -1551226.9, -23679.066, 0.012349877, 9.997721, 10.000669 
1.664903e+3, 1.5412942e+2, -1608237.1, -1411772.8, -79377.63, -0.05118879, 0.08251256, -1383710.1, 45835.18, 0.003737191, 9.998278, 10.000841 
1.664925e+3, 1.6413018e+2, -1537130.8, -1437243.6, -75516.36, -0.07781117, 0.13321252, -1396649.4, -65111.41, 0.00050616945, 9.998554, 9.999872 
1.6649473e+3, 1.741311e+2, -1426048.3, -1316830.8, -71441.97, -0.041784327, 0.18828577, -1281517.0, -47987.445, 0.000009797576, 9.998577, 10.000012 
1.6649692e+3, 1.8413109e+2, -1346138.4, -1344442.1, -85118.86, -0.009629994, 0.24909449, -1260167.1, -124636.91, 0.0, 9.998952, 9.998967 
1.6649902e+3, 1.9413002e+2, -1028031.7, -1120909.8, -121944.664, 0.011588549, 0.19703127, -943982.8, 93559.54, 0.0, 10.0004, 9.999116 
1.6650118e+3, 2.0412882e+2, -937304.5, -1116372.9, -37587.465, 0.016489843, 0.21169999, -929734.7, 9820.93, 0.0, 10.000709, 9.998351 
1.6650343e+3, 2.1412732e+2, -998342.9, -1070900.5, -10450.852, -0.007855346, 0.17789616, -996867.56, -155296.06, 0.0, 9.999527, 9.9985485 
1.6650565e+3, 2.2412631e+2, -836392.94, -788964.0, -21299.58, -0.020310191, 0.17369838, -780803.0, -37222.86, 0.0, 9.999296, 9.999927 
1.6650783e+3, 2.3412597e+2, -533393.7, -546295.25, -81157.61, -0.029466476, 0.07744092, -458430.88, 187147.9, 0.0, 10.000517, 10.00032 
1.6651005e+3, 2.4412555e+2, -516107.03, -752747.8, -40196.434, -0.025329735, 0.120675854, -509465.56, 38116.15, 0.0, 10.001067, 9.998002 
1.6651234e+3, 2.5412476e+2, -480664.66, -683735.9, -3383.2244, -0.0023129296, 0.21303102, -480608.28, -31015.557, 0.0000000057748837, 10.000658, 9.997986 
1.6651455e+3, 2.64123e+2, -339462.5, -560641.0, -11693.567, -0.0062425607, 0.24897267, -338846.0, 12765.274, 0.0000055479773, 10.000935, 9.998013 
1.6651662e+3, 2.7411982e+2, -40807.973, -347297.25, -63418.74, -0.07752763, 0.07047012, -28203.715, 225436.17, 0.000055377644, 10.002224, 9.998188 
1.6651888e+3, 2.8411743e+2, 47126.813, -389713.66, 30167.758, -0.059479933, 0.08398262, 49200.324, 204863.5, 0.00028510438, 10.002744, 9.996965 
1.6652143e+3, 2.9411596e+2, 63397.32, -314896.03, -9964.64, 0.06698358, 0.18894085, 63659.617, 121340.73, 0.000926934, 10.002152, 9.997068 
1.6652371e+3, 3.041131e+2, 155686.83, -177644.23, -59659.766, -0.022243839, 0.18029349, 166043.02, 166043.02, 0.0020635084, 10.002122, 9.997726 
1.6652586e+3, 3.1411254e+2, 229303.69, -60301.707, -124693.56, -0.124817416, 0.27681392, 275593.38, 275593.38, 0.003520621, 10.00224, 9.998457 
1.6748309e+3, 1.2410411e+2, -2007891.1, -1728436.6, -12086.905, -0.18051839, 0.16150254, -1727914.8, -4119.919, 0.044670317, 9.997334, 10.001172 
1.6748582e+3, 1.3410398e+2, -1863492.8, -1709058.9, 20047.672, 0.10462281, 0.069742486, -1706498.9, -80704.91, 0.028026333, 9.998145, 10.000246 
1.6748779e+3, 1.4410505e+2, -1821696.8, -1645355.5, -91362.82, -0.1565426, 0.17979012, -1606556.8, -78772.18, 0.013357116, 9.997811, 10.000146 
1.6749008e+3, 1.5410644e+2, -1621752.6, -1444901.9, -41532.516, -0.13886642, 0.22306487, -1435633.9, -5858.039, 0.004090086, 9.998292, 10.00061 
1.6749239e+3, 1.6410723e+2, -1481212.9, -1345386.8, -91274.195, -0.089496195, 0.25903004, -1299531.8, 32237.07, 0.0005678562, 9.9986515, 10.00046 
1.6749455e+3, 1.741068e+2, -1390302.9, -1231855.1, -61785.125, -0.10735354, 0.12427122, -1210611.0, 23156.863, 0.000011659807, 9.998531, 10.000619 
1.6749676e+3, 1.8410626e+2, -1370380.0, -1398533.4, -55092.48, -0.10620707, 0.11332892, -1327594.3, -191822.5, 0.0, 9.998957, 9.998602 
1.6749905e+3, 1.9410558e+2, -1075998.8, -1194778.5, -55276.74, -0.026319904, 0.14516924, -1054254.9, -16472.65, 0.0, 10.000284, 9.99867 
1.6750124e+3, 2.0410489e+2, -893011.1, -995150.94, -90350.02, -0.018934434, 0.19419593, -840296.4, 99494.055, 0.0, 10.000574, 9.999252 
1.6750328e+3, 2.1410406e+2, -959666.6, -943330.7, -38836.62, -0.12506416, 0.12595093, -911812.44, -70015.875, 0.0, 9.999311, 9.999535 
1.6750547e+3, 2.2410335e+2, -945813.0, -946623.9, 3348.5144, -0.15196182, 0.14140038, -942845.5, -199043.05, 0.0, 9.998997, 9.998986 
1.675079e+3, 2.3410277e+2, -649119.0, -732078.44, -19794.092, -0.026792083, 0.13227266, -644638.1, 1170.8763, 0.0, 10.00028, 9.999158 
1.6751021e+3, 2.4410206e+2, -480468.3, -609101.0, -67929.484, 0.007487803, 0.16147047, -451237.8, 96577.02, 0.0, 10.000771, 9.999126 
1.6751233e+3, 2.541012e+2, -420089.34, -499174.13, 1202.4055, -0.097376384, 0.103786275, -420071.1, 29748.896, 0.0000000017385277, 10.000407, 9.999369 
1.6751456e+3, 2.6409963e+2, -416517.94, -655034.25, 14802.628, -0.11628183, 0.10876516, -415602.78, -63769.39, 0.0000048816705, 10.000648, 9.997507 
1.6751696e+3, 2.7409694e+2, -122608.41, -470655.56, 8522.463, 0.018409252, 0.04834067, -122399.84, 131461.34, 0.000051551386, 10.002009, 9.997452 
1.675193e+3, 2.840946e+2, -55663.453, -519428.53, -1027.6846, 0.04141563, 0.14424808, -55661.176, 100225.44, 0.0002714196, 10.002391, 9.996244 
1.6752154e+3, 2.9409292e+2, -15792.708, -420954.0, -1830.7212, -0.09430321, 0.28727034, -15784.436, 42123.855, 0.0008994481, 10.001882, 9.996479 
1.6752377e+3, 3.0408874e+2, 73858.67, -235792.75, -71041.234, -0.21042499, 0.1851555, 89379.25, 89379.25, 0.0020333803, 10.001671, 9.997536 
1.6752629e+3, 3.140869e+2, 188610.98, -33445.414, -55045.063, 0.02458312, 0.16774945, 201507.03, 201507.03, 0.0035086612, 10.001781, 9.998853 
1.6848291e+3, 1.24080844e+2, -1838019.5, -1604995.1, 10624.607, -0.12944922, 0.20810226, -1604511.6, 119512.65, 0.04776628, 9.998328, 10.001555 
1.6848572e+3, 1.3407975e+2, -1966875.5, -1762264.4, -61757.54, 0.23089822, 0.015322737, -1745069.1, -119037.92, 0.030093629, 9.997477, 10.000187 
1.684875e+3, 1.4408083e+2, -1937047.3, -1692368.1, -27523.639, -0.16138604, 0.12405252, -1689310.3, -161289.03, 0.0144471, 9.996963, 10.000243 
1.6848989e+3, 1.5408303e+2, -1694263.0, -1464256.9, 26579.775, -0.11975285, 0.2336804, -1461225.3, -31219.934, 0.004479329, 9.997723, 10.00076 
1.6849224e+3, 1.6408402e+2, -1536031.5, -1374156.4, -2643.6833, -0.06558104, 0.28284675, -1374113.1, -42116.63, 0.0006375465, 9.998278, 10.00045 
1.6849446e+3, 1.7408317e+2, -1310363.0, -1190803.8, -48380.11, -0.07124183, 0.104587324, -1173679.3, 60319.504, 0.00001399049, 9.999069, 10.000639 
1.684967e+3, 1.840825e+2, -1298308.0, -1349401.0, -12944.913, -0.055123907, 0.072455384, -1295215.5, -159212.08, 0.0, 9.999395, 9.998721 
1.6849904e+3, 1.94082e+2, -1212581.8, -1251164.8, 2516.8022, -0.015167786, 0.11286386, -1212418.3, -174406.47, 0.0, 9.999299, 9.998759 
1.6850126e+3, 2.0408145e+2, -1035267.2, -1053226.5, -40221.586, -0.012948195, 0.16750447, -1003035.06, -63016.195, 0.0, 9.9995575, 9.999339 
1.6850331e+3, 2.1408091e+2, -797702.44, -849193.56, -97574.016, -0.079829566, 0.11778239, -722534.56, 119488.3, 0.0, 10.000372, 9.99966 
1.6850552e+3, 2.2408038e+2, -715522.3, -875904.5, -15081.069, -0.080081515, 0.15878375, -714116.56, 29911.346, 0.0, 10.000721, 9.998668 
1.6850796e+3, 2.3407975e+2, -667779.4, -783144.7, -2811.3232, 0.009596328, 0.18331039, -667710.9, -21674.957, 0.0, 10.000313, 9.998818 
1.6851029e+3, 2.4407883e+2, -509440.34, -613814.9, -22341.008, 0.03292447, 0.20659411, -504859.38, 43184.38, 0.0, 10.000531, 9.999194 
1.6851246e+3, 2.5407743e+2, -225169.11, -402752.3, -88880.305, -0.065988846, 0.08627174, -188327.69, 261724.8, 0.0000000018399801, 10.001712, 9.999403 
1.6851474e+3, 2.640757e+2, -182348.22, -564336.94, -74244.99, -0.06629264, 0.08031431, -168425.13, 183642.63, 0.0000039092515, 10.002343, 9.997318 
1.6851722e+3, 2.7407342e+2, -91363.9, -464529.38, -83610.65, 0.08363288, 0.08434032, -73486.72, 180606.27, 0.000046409757, 10.002307, 9.997328 
1.6851959e+3, 2.8407136e+2, -25875.65, -478561.63, -24326.873, 0.09747738, 0.20081446, -24572.104, 131543.88, 0.00025645504, 10.002455, 9.996521 
1.6852175e+3, 2.9406968e+2, 121984.69, -319608.3, -1437.9174, -0.09813644, 0.3152574, 121989.375, 180124.69, 0.0008664291, 10.00266, 9.996822 
1.6852397e+3, 3.0406514e+2, 184869.88, -242212.53, 1364.6792, -0.19465457, 0.18086213, 184874.23, 184874.23, 0.0019906836, 10.002641, 9.997059 
1.6852666e+3, 3.1406203e+2, 213364.97, -47221.895, -88302.54, 0.22466941, 0.11612066, 240468.23, 240468.23, 0.0034818437, 10.001994, 9.998713 
1.6948283e+3, 1.24056175e+2, -1822712.6, -1609430.5, 170393.89, -0.13037106, 0.2724827, -1515058.1, 209210.75, 0.051028147, 9.998485, 10.001475 
1.6948527e+3, 1.3405527e+2, -1887174.6, -1596738.4, -97082.234, 0.014283445, 0.002083581, -1567276.0, 58995.94, 0.032295942, 9.997463, 10.001346 
1.6948736e+3, 1.4405635e+2, -1862303.3, -1562654.0, -25247.676, -0.06823702, -0.0020705063, -1560541.6, -32282.832, 0.015627254, 9.997064, 10.001088 
1.6948968e+3, 1.5405923e+2, -1657316.8, -1395506.5, 66926.2, -0.12434597, 0.12796952, -1379390.4, 50842.26, 0.004910431, 9.997755, 10.001218 
1.6949202e+3, 1.6406061e+2, -1556015.4, -1434981.0, 6690.12, -0.17505158, 0.21176289, -1434612.3, -102392.625, 0.0007170378, 9.998357, 9.999993 
1.694944e+3, 1.7406026e+2, -1352069.1, -1273469.8, -3158.035, -0.059184704, 0.13606566, -1273343.1, -39121.9, 0.000016975888, 9.999051, 10.000079 
1.6949673e+3, 1.8405987e+2, -1253458.3, -1265875.4, -32186.498, -0.010797842, 0.13709317, -1226887.0, -90662.586, 0.0, 9.999429, 9.99928 
1.6949892e+3, 1.9405927e+2, -1181512.6, -1161980.3, 8142.6963, -0.09775535, 0.09904808, -1159031.0, -120799.4, 0.0, 9.999191, 9.99942 
1.6950114e+3, 2.0405859e+2, -1119862.8, -1180621.5, -31850.473, -0.11792472, 0.14095639, -1106226.6, -165986.44, 0.0, 9.999347, 9.998571 
1.6950344e+3, 2.1405785e+2, -890594.06, -999987.25, -52129.645, -0.010868414, 0.16377966, -869731.3, -27480.162, 0.0, 10.000176, 9.998727 
1.6950572e+3, 2.2405727e+2, -731382.2, -833868.0, -42660.848, 0.02279889, 0.23039387, -715948.4, 28309.555, 0.0, 10.000412, 9.999099 
1.6950795e+3, 2.3405682e+2, -672257.0, -722353.44, 2281.26, -0.051559065, 0.21707183, -672153.3, -25892.887, 0.0, 10.000021, 9.999371 
1.6951025e+3, 2.4405561e+2, -636268.56, -793789.1, 3771.254, -0.09248475, 0.23039065, -636178.3, -87907.89, 0.0, 10.000178, 9.998131 
1.6951267e+3, 2.5405335e+2, -348181.25, -600709.6, -23528.56, -0.044453762, 0.14904672, -346007.75, 104284.05, 0.0000000033657745, 10.001466, 9.998166 
1.6951506e+3, 2.640511e+2, -225816.58, -576478.0, -84845.38, -0.028224995, 0.15924343, -206366.4, 145947.83, 0.0000030031388, 10.002018, 9.997384 
1.6951738e+3, 2.7404907e+2, -114427.586, -449408.6, -61991.26, -0.019109735, 0.16153477, -103323.62, 151013.4, 0.000041455987, 10.002044, 9.997553 
1.6951971e+3, 2.8404737e+2, 5579.3613, -331885.47, -35984.84, -0.0449361, 0.24136196, 9373.861, 165728.14, 0.00024337543, 10.002109, 9.997695 
1.69522e+3, 2.9404575e+2, 172899.94, -156963.44, 29830.555, -0.124082066, 0.24314919, 175575.89, 233942.55, 0.0008331997, 10.002397, 9.998076 
1.6952428e+3, 3.0404174e+2, 49429.355, -404227.53, -36432.68, -0.17883158, 0.13719216, 52336.594, 52336.594, 0.0019313671, 10.002166, 9.996156 
1.6952686e+3, 3.1403843e+2, 100685.18, -135770.56, -49386.65, 0.16751005, 0.1395405, 110585.64, 110585.64, 0.003409665, 10.001397, 9.99837 
1.7048264e+3, 1.2403108e+2, -2023871.9, -1803299.6, 302984.56, -0.09891465, 0.22726388, -1591153.4, 133360.39, 0.054460447, 9.997546, 10.000581 
1.7048495e+3, 1.3403207e+2, -1770804.4, -1457014.6, -90095.63, -0.06143444, 0.08947228, -1432986.3, 193513.9, 0.034638863, 9.997892, 10.002134 
1.7048723e+3, 1.4403334e+2, -1662405.9, -1454176.9, -19317.012, 0.051042147, 0.052473065, -1452400.0, 76085.234, 0.016903277, 9.998413, 10.001183 
1.7048955e+3, 1.5403536e+2, -1578300.8, -1363700.9, -7382.678, -0.05383781, 0.09861789, -1363447.3, 67018.36, 0.00538814, 9.998344, 10.0011425 
1.7049187e+3, 1.6403627e+2, -1572345.4, -1439683.8, -35622.168, -0.13724323, 0.14040998, -1430723.8, -98267.99, 0.0008082668, 9.998229, 10.000017 
1.704943e+3, 1.7403638e+2, -1432691.6, -1302124.4, -29360.04, -0.0336939, 0.10406508, -1295826.1, -61373.395, 0.000020835996, 9.998452, 10.000172 
1.7049667e+3, 1.8403627e+2, -1320423.5, -1290679.0, -15815.187, 0.016286334, 0.1259046, -1283841.8, -147388.63, 0.0, 9.998938, 9.999358 
1.7049888e+3, 1.9403557e+2, -1042375.44, -1090116.0, -47990.113, -0.082624055, 0.07620283, -1012646.8, 25814.566, 0.0, 10.000118, 9.999484 
1.7050116e+3, 2.0403497e+2, -929425.5, -1094648.5, -61518.59, -0.08337888, 0.12509927, -909036.06, 31433.918, 0.0, 10.000687, 9.998503 
1.7050353e+3, 2.140346e+2, -850385.2, -991439.44, -54907.156, 0.047906775, 0.19370085, -831531.8, 10946.318, 0.0, 10.000518, 9.9986105 
1.705058e+3, 2.2403394e+2, -692703.94, -830626.3, -8184.9263, 0.07363477, 0.26345938, -692219.9, 52266.2, 0.0, 10.000744, 9.998952 
1.70508e+3, 2.3403277e+2, -471120.4, -636848.44, -53384.605, -0.0611844, 0.18990225, -455412.8, 191081.67, 0.0, 10.001462, 9.999248 
1.7051032e+3, 2.4403113e+2, -435321.47, -746591.25, -13975.4795, -0.08985658, 0.18514802, -434695.28, 113813.9, 0.0, 10.001776, 9.99769 
1.7051288e+3, 2.540287e+2, -371144.0, -654062.6, -17077.611, 0.026018914, 0.13814954, -370116.88, 80417.09, 0.0000000026261497, 10.001519, 9.997762 
1.7051528e+3, 2.640267e+2, -276492.44, -554731.4, -14959.579, 0.048083156, 0.17057782, -275690.47, 76864.5, 0.0000021613648, 10.001454, 9.997819 
1.705175e+3, 2.7402526e+2, -144789.0, -410904.38, -7695.729, -0.06575201, 0.18554679, -144566.64, 110003.17, 0.000036656253, 10.001584, 9.998056 
1.7051986e+3, 2.8402355e+2, -22473.787, -307358.25, 50521.523, -0.06853478, 0.22746748, -13779.612, 142805.75, 0.00022921336, 10.0017605, 9.998019 
1.705224e+3, 2.9402113e+2, 133892.02, -144235.69, 640.5345, 0.052921504, 0.11927989, 133893.48, 192499.1, 0.00079328316, 10.002021, 9.998329 
1.7052469e+3, 3.0401805e+2, 114982.54, -340231.75, -36183.68, 0.008669936, 0.078992985, 117840.734, 117840.734, 0.001843639, 10.002464, 9.996435 
1.7052701e+3, 3.1401637e+2, 333483.8, 27705.563, -51881.984, 0.14003892, 0.21493657, 342046.94, 342046.94, 0.0032697988, 10.002811, 9.998769 
1.7148243e+3, 1.24005646e+2, -2116359.3, -2033651.8, 76967.33, -0.14043969, 0.04736776, -1987632.1, -262874.56, 0.058051143, 9.997684, 9.998911 
1.7148474e+3, 1.3401085e+2, -1761174.6, -1434510.1, -28432.715, -0.0855863, 0.32115528, -1432053.8, 194655.61, 0.037118543, 9.997881, 10.002299 
1.7148706e+3, 1.4401206e+2, -1683008.9, -1539012.4, -32716.713, -0.009317486, 0.30647185, -1531927.5, -3229.3203, 0.018276531, 9.998582, 10.000516 
1.7148943e+3, 1.540112e+2, -1621849.6, -1461570.8, 4672.6597, -0.056320667, 0.13134404, -1461434.6, -30728.902, 0.005915651, 9.998368, 10.00046 
1.7149177e+3, 1.6401094e+2, -1524544.3, -1353369.6, -50343.914, -0.100363135, 0.06712571, -1339660.9, -6955.6006, 0.0009130136, 9.998288, 10.000577 
1.7149408e+3, 1.7401163e+2, -1392660.3, -1204371.5, -9902.92, -0.123754054, 0.017948842, -1203852.1, 30840.082, 0.000025810483, 9.998398, 10.000865 
1.7149645e+3, 1.840118e+2, -1350318.4, -1349564.6, 9309.813, -0.13554505, 0.04769414, -1340624.1, -203935.44, 0.0, 9.998921, 9.998962 
1.714989e+3, 1.94011e+2, -1090457.9, -1169378.3, 11106.729, -0.10364256, 0.037908062, -1088924.6, -50223.906, 0.0, 10.000029, 9.998982 
1.7150126e+3, 2.0401064e+2, -915350.8, -1027354.5, -79341.66, -0.0730979, 0.11394441, -874237.75, 66469.836, 0.0, 10.000523, 9.999045 
1.7150351e+3, 2.1401098e+2, -840325.9, -909518.3, -47757.113, -0.03657886, 0.18789569, -815950.56, 26755.518, 0.0, 10.000257, 9.999298 
1.7150578e+3, 2.2401017e+2, -788035.8, -957277.1, 1534.2043, -0.062523805, 0.2347265, -788021.9, -43307.22, 0.0, 10.000429, 9.99824 
1.7150807e+3, 2.3400755e+2, -566068.25, -784003.25, -9491.285, -0.15540877, 0.107990846, -565655.7, 81082.92, 0.0, 10.001234, 9.998356 
1.7151047e+3, 2.440053e+2, -472020.03, -739221.5, -37095.04, -0.14785479, 0.0793837, -466965.78, 81794.664, 0.0, 10.0014305, 9.997899 
1.7151304e+3, 2.5400338e+2, -392563.22, -633346.44, -9179.446, 0.012437982, 0.04767714, -392213.78, 58567.305, 0.0000000000058928205, 10.001241, 9.998037 
1.7151542e+3, 2.6400205e+2, -265725.3, -463593.56, -27979.965, 0.0094413785, 0.102285974, -261844.83, 90949.01, 0.0000014626683, 10.001162, 9.998585 
1.7151754e+3, 2.7400175e+2, -123600.664, -306735.44, 15152.718, -0.2072613, 0.14771377, -122355.38, 132438.58, 0.000032258973, 10.001322, 9.9988985 
1.7151998e+3, 2.8399992e+2, -116685.04, -422632.03, 40334.15, -0.16129503, 0.15569367, -111456.98, 45353.688, 0.00021422842, 10.001411, 9.997399 
1.7152283e+3, 2.9399565e+2, 43465.68, -268506.47, 41661.836, 0.24274114, -0.06790093, 48933.508, 107786.83, 0.0007461243, 10.001738, 9.997615 
1.7152512e+3, 3.0399364e+2, 116668.016, -218400.08, -39842.76, 0.17804882, -0.010053164, 121340.54, 121340.54, 0.0017331638, 10.001993, 9.997487 
1.7152709e+3, 3.139949e+2, 301714.8, 141155.39, 13672.622, -0.14425538, 0.29408765, 302870.78, 302870.78, 0.003082063, 10.002088, 9.999883 
1.7248234e+3, 1.2398078e+2, -2035232.9, -1982488.0, 11434.685, -0.010644362, -0.00061217695, -1980115.8, -255116.44, 0.06177432, 9.998171, 9.999018 
1.7248458e+3, 1.3398713e+2, -1750052.4, -1439293.9, -100103.21, -0.031500936, 0.36909023, -1409839.8, 217101.31, 0.039721623, 9.997993, 10.0022 
1.7248684e+3, 1.4398749e+2, -1924589.0, -1695044.6, -62862.418, 0.0010684425, 0.2951425, -1678956.8, -150017.63, 0.019743169, 9.997075, 10.000186 
1.724893e+3, 1.5398657e+2, -1737194.8, -1530044.4, -25620.566, 0.028228844, 0.13455273, -1526922.6, -95974.99, 0.006494274, 9.997606, 10.000381 
1.7249173e+3, 1.6398646e+2, -1531782.9, -1367739.4, -22092.01, 0.043487817, 0.095912665, -1364816.3, -31870.484, 0.001032908, 9.998281, 10.000491 
1.7249402e+3, 1.7398685e+2, -1211906.6, -1127924.9, -69938.21, -0.07760572, 0.023432117, -1088340.0, 146595.58, 0.00003215152, 9.999672, 10.000779 
1.724964e+3, 1.839867e+2, -1201459.4, -1280332.3, -62178.543, -0.11714192, 0.028335283, -1167265.6, -30330.623, 0.0, 9.9999485, 9.998943 
1.724989e+3, 1.93986e+2, -1238925.6, -1238632.0, -58040.23, -0.03682065, 0.02886587, -1180738.4, -141792.17, 0.0, 9.999003, 9.999 
1.7250131e+3, 2.0398575e+2, -1129315.5, -1099725.1, -90801.85, 0.005998759, 0.10248253, -1022521.0, -81569.68, 0.0, 9.998921, 9.999328 
1.7250355e+3, 2.1398605e+2, -796029.6, -856284.7, -111227.51, -0.02424445, 0.14489341, -710921.6, 132026.9, 0.0, 10.000412, 9.999599 
1.7250584e+3, 2.2398517e+2, -705521.25, -929065.8, -43187.586, -0.052619163, 0.17773536, -697467.8, 47489.418, 0.0, 10.001078, 9.998105 
