coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5050282e+3, 2.4499781e+2, -553178.7, -663018.9, 7400.5483, 0.044538017, 0.006916355, -552682.3, -13660.711, 0.0, 10.000407, 9.998952 
1.5050282e+3, 2.5499648e+2, -454521.38, -564667.9, 7323.674, 0.044545952, -0.021603977, -454036.56, -13004.056, 0.0, 10.000412, 9.998952 
1.5050282e+3, 2.6499525e+2, -344545.6, -443137.63, 6348.247, 0.04521518, -0.049101654, -344138.53, -1096.1144, 0.0, 10.000418, 9.999111 
1.5050282e+3, 2.7499408e+2, -245470.13, -344563.88, 6241.925, 0.046545595, -0.07575794, -245078.48, -27.171618, 0.0, 10.000424, 9.999111 
1.5050282e+3, 2.8499302e+2, -141893.05, -234249.53, 4830.4756, 0.04703656, -0.098794326, -141641.1, 5418.4253, 0.0, 10.000422, 9.999198 
1.505028e+3, 2.94992e+2, -45812.426, -137106.58, 4807.295, 0.04668642, -0.118387416, -45559.984, 3507.0188, 0.0, 10.000408, 9.999198 
1.505028e+3, 3.0499122e+2, 20451.281, -46665.734, 3515.9219, 0.042989593, -0.13232273, 20634.96, 20634.96, 0.0, 10.000384, 9.999495 
1.5050279e+3, 3.1499064e+2, 15441.037, -49027.47, 3844.5737, 0.035934906, -0.14077385, 15669.498, 15669.498, 0.0, 10.000349, 9.999495 
1.5150297e+3, 1.250094e+2, -1658282.8, -1730238.9, -1272.005, 0.06175062, 0.12719978, -1658260.4, 56658.938, 0.0, 10.000573, 9.9996195 
1.5150294e+3, 1.3500886e+2, -1562454.8, -1633366.6, -1290.7152, 0.062975496, 0.11011498, -1562431.3, 54492.3, 0.0, 10.000558, 9.999619 
1.5150292e+3, 1.4500818e+2, -1478304.0, -1560083.4, 1514.2345, 0.062957585, 0.08820423, -1478276.0, 40652.777, 0.0, 10.000541, 9.999457 
1.515029e+3, 1.5500735e+2, -1383263.4, -1463574.5, 1282.5657, 0.06170565, 0.06124783, -1383242.9, 37691.78, 0.0, 10.000521, 9.999456 
1.5150288e+3, 1.6500658e+2, -1306016.1, -1403180.0, 4043.926, 0.059163984, 0.04934054, -1305848.1, 17093.045, 0.0, 10.000498, 9.999209 
1.5150286e+3, 1.7500581e+2, -1211977.1, -1307140.8, 3793.4617, 0.055334624, 0.05224586, -1211826.1, 13122.107, 0.0, 10.00047, 9.999209 
1.5150286e+3, 1.8500495e+2, -1138375.9, -1254691.9, 6589.6216, 0.052289106, 0.059493855, -1138003.8, -11046.596, 0.0, 10.000448, 9.998907 
1.5150286e+3, 1.9500397e+2, -1042853.75, -1157926.4, 6431.417, 0.05002673, 0.07089784, -1042495.4, -13527.653, 0.0, 10.000432, 9.998907 
1.5150286e+3, 2.0500289e+2, -946802.06, -1061191.4, 8089.8975, 0.048085656, 0.07183999, -946232.75, -15254.277, 0.0, 10.00042, 9.998904 
1.5150286e+3, 2.1500169e+2, -849856.9, -963729.4, 8042.763, 0.04646532, 0.062171567, -849291.6, -16302.18, 0.0, 10.000412, 9.998903 
1.5150286e+3, 2.2500049e+2, -747915.0, -856511.0, 7939.6987, 0.045246687, 0.048650827, -747337.56, -12337.836, 0.0, 10.000408, 9.998969 
1.5150286e+3, 2.3499928e+2, -650176.56, -758634.1, 7921.3833, 0.044430137, 0.031099359, -649601.06, -12591.612, 0.0, 10.000406, 9.998969 
1.5150286e+3, 2.4499802e+2, -553326.7, -663318.75, 7569.287, 0.04398876, 0.008025599, -552808.2, -13788.415, 0.0, 10.000407, 9.99895 
1.5150286e+3, 2.549967e+2, -454669.7, -564968.25, 7492.058, 0.04392195, -0.020749109, -454163.1, -13132.394, 0.0, 10.000412, 9.99895 
1.5150286e+3, 2.6499543e+2, -344749.44, -443552.06, 6621.7534, 0.044357385, -0.048337646, -344307.63, -1266.9873, 0.0, 10.000418, 9.999108 
1.5150286e+3, 2.7499425e+2, -245676.06, -344980.03, 6515.4116, 0.045294207, -0.07492113, -245250.39, -200.8329, 0.0, 10.000424, 9.999108 
1.5150286e+3, 2.849932e+2, -141944.34, -234340.81, 4326.5747, 0.04547904, -0.097780064, -141742.19, 5315.5947, 0.0, 10.000422, 9.999197 
1.5150286e+3, 2.949922e+2, -45866.73, -137199.58, 4303.27, 0.044910733, -0.11709104, -45664.42, 3400.8528, 0.0, 10.000408, 9.999198 
1.5150283e+3, 3.0499142e+2, 21047.521, -45401.695, 2214.7642, 0.040383577, -0.13078989, 21121.258, 21121.258, 0.0, 10.000383, 9.999503 
1.5150282e+3, 3.1499085e+2, 16033.447, -47764.363, 2542.8757, 0.03188576, -0.13905069, 16134.642, 16134.642, 0.0, 10.000349, 9.999504 
1.5250303e+3, 1.2500967e+2, -1659964.6, -1730822.1, 390.81522, 0.06111157, 0.12865828, -1659962.4, 54954.35, 0.0, 10.00056, 9.999621 
1.52503e+3, 1.3500912e+2, -1563488.3, -1633638.1, 558.68384, 0.062891886, 0.111826815, -1563483.8, 53437.344, 0.0, 10.00055, 9.99962 
1.5250298e+3, 1.4500846e+2, -1479162.5, -1560863.3, 3331.2935, 0.06316542, 0.09021744, -1479026.9, 39899.37, 0.0, 10.000537, 9.999454 
1.5250295e+3, 1.5500763e+2, -1383678.5, -1464141.8, 3313.861, 0.061939918, 0.06361022, -1383542.3, 37389.914, 0.0, 10.00052, 9.999454 
1.5250292e+3, 1.6500685e+2, -1306302.1, -1403914.8, 5925.6865, 0.05949014, 0.051954087, -1305943.8, 16994.963, 0.0, 10.000498, 9.999205 
1.5250292e+3, 1.7500609e+2, -1212161.8, -1307828.0, 5774.09, 0.05581745, 0.055011414, -1211814.6, 13131.3125, 0.0, 10.000472, 9.999204 
1.5250291e+3, 1.850052e+2, -1138618.6, -1255364.9, 8923.712, 0.052728433, 0.062250957, -1137940.5, -10985.722, 0.0, 10.000449, 9.998902 
1.5250291e+3, 1.9500422e+2, -1043367.75, -1158730.1, 8707.728, 0.0502227, 0.07348554, -1042714.2, -13748.734, 0.0, 10.00043, 9.998901 
1.525029e+3, 2.0500313e+2, -947475.9, -1061844.9, 10632.1455, 0.047966614, 0.0742188, -946495.9, -15519.601, 0.0, 10.000417, 9.9989 
1.525029e+3, 2.1500194e+2, -850863.7, -964543.0, 10457.529, 0.045959745, 0.06430299, -849909.7, -16922.48, 0.0, 10.000407, 9.9989 
1.525029e+3, 2.2500074e+2, -748977.4, -857303.75, 10478.747, 0.044548567, 0.050519686, -747973.0, -12975.475, 0.0, 10.0004015, 9.998966 
1.525029e+3, 2.3499952e+2, -651076.7, -759348.75, 10307.183, 0.043733437, 0.03269094, -650104.25, -13096.917, 0.0, 10.0004015, 9.998966 
1.525029e+3, 2.4499825e+2, -554217.06, -664165.8, 10030.634, 0.04324049, 0.00936336, -553309.5, -14291.806, 0.0, 10.000403, 9.998946 
1.5250291e+3, 2.549969e+2, -455532.06, -565802.25, 9826.484, 0.04306889, -0.019641086, -454663.25, -13634.624, 0.0, 10.000407, 9.998946 
1.5250291e+3, 2.6499563e+2, -345792.22, -444359.4, 8928.436, 0.043162555, -0.047310013, -344989.97, -1951.3961, 0.0, 10.000412, 9.999105 
1.5250291e+3, 2.749945e+2, -247251.8, -346044.8, 8829.34, 0.043519873, -0.07382451, -246468.9, -1421.3678, 0.0, 10.000415, 9.999105 
1.525029e+3, 2.849934e+2, -144075.42, -235280.94, 5847.6226, 0.043321807, -0.09648192, -143702.03, 3353.728, 0.0, 10.000406, 9.999198 
1.525029e+3, 2.9499242e+2, -49067.363, -138655.0, 5926.0747, 0.04256784, -0.1154589, -48677.066, 386.1804, 0.0, 10.000385, 9.999198 
1.5250286e+3, 3.0499163e+2, 17029.63, -46299.99, 3021.1865, 0.037427753, -0.12897888, 17173.434, 17173.434, 0.0, 10.000352, 9.999513 
1.5250285e+3, 3.149911e+2, 10259.041, -49507.563, 3388.4814, 0.027889643, -0.1372167, 10450.538, 10450.538, 0.0, 10.000305, 9.999513 
1.5350308e+3, 1.2500997e+2, -1659666.0, -1730174.8, 15.338261, 0.060310427, 0.13020512, -1659666.0, 55248.023, 0.0, 10.00056, 9.999626 
1.5350305e+3, 1.3500942e+2, -1563189.1, -1632991.1, 183.51456, 0.062327128, 0.11356993, -1563188.6, 53729.656, 0.0, 10.00055, 9.999625 
1.5350303e+3, 1.4500876e+2, -1479208.8, -1560934.8, 2696.833, 0.062731735, 0.092268094, -1479119.9, 39803.484, 0.0, 10.000537, 9.999454 
1.53503e+3, 1.5500794e+2, -1383723.8, -1464213.8, 2679.8652, 0.061530057, 0.06607929, -1383634.6, 37294.75, 0.0, 10.00052, 9.999453 
1.5350299e+3, 1.6500716e+2, -1306597.0, -1404508.3, 4941.805, 0.059259303, 0.054725755, -1306348.1, 16587.717, 0.0, 10.000498, 9.999201 
1.5350297e+3, 1.7500639e+2, -1212454.9, -1308422.1, 4790.7275, 0.055919904, 0.05796853, -1212216.3, 12726.82, 0.0, 10.000472, 9.9992 
1.5350296e+3, 1.8500553e+2, -1139028.8, -1256204.4, 8225.316, 0.052896515, 0.06523373, -1138454.1, -11502.0625, 0.0, 10.000449, 9.998897 
1.5350294e+3, 1.9500454e+2, -1043777.06, -1159569.1, 8009.398, 0.050189156, 0.07633353, -1043225.7, -14262.916, 0.0, 10.00043, 9.998896 
1.5350294e+3, 2.0500344e+2, -947807.06, -1062521.9, 10284.222, 0.047643308, 0.07686924, -946892.4, -15918.723, 0.0, 10.000417, 9.998897 
1.5350294e+3, 2.1500222e+2, -851195.0, -965219.56, 10109.267, 0.045258723, 0.066694275, -850305.7, -17321.025, 0.0, 10.000407, 9.998896 
1.5350293e+3, 2.25001e+2, -749302.7, -857968.1, 10458.719, 0.043661673, 0.0526326, -748305.25, -13310.188, 0.0, 10.0004015, 9.998961 
1.5350294e+3, 2.3499979e+2, -651401.44, -760012.75, 10286.746, 0.042852376, 0.03450677, -650435.75, -13430.945, 0.0, 10.0004015, 9.998961 
1.5350294e+3, 2.449985e+2, -554603.4, -664957.5, 10208.1, 0.042295214, 0.010927598, -553667.0, -14651.764, 0.0, 10.000403, 9.99894 
1.5350294e+3, 2.5499716e+2, -455919.34, -566595.06, 10003.606, 0.041989133, -0.018282264, -455022.4, -13996.141, 0.0, 10.000407, 9.998941 
1.5350294e+3, 2.649959e+2, -345985.6, -444746.75, 9065.048, 0.041634243, -0.04602124, -345160.44, -2124.1716, 0.0, 10.000412, 9.999103 
1.5350294e+3, 2.7499476e+2, -247448.75, -346434.75, 8965.857, 0.04122819, -0.0724705, -246643.2, -1597.9607, 0.0, 10.000415, 9.999104 
1.5350293e+3, 2.8499368e+2, -143941.38, -234979.42, 5067.194, 0.0405713, -0.09490257, -143660.2, 3393.2534, 0.0, 10.000406, 9.9992 
1.5350293e+3, 2.949927e+2, -48935.42, -138354.86, 5145.5825, 0.039663766, -0.11349421, -48640.297, 420.61658, 0.0, 10.000385, 9.999201 
1.5350291e+3, 3.049919e+2, 17697.781, -44883.227, 1264.6945, 0.03412555, -0.1268922, 17723.328, 17723.328, 0.0, 10.000352, 9.999522 
1.5350287e+3, 3.1499135e+2, 10925.937, -48090.527, 1631.2262, 0.023945132, -0.13527246, 10970.989, 10970.989, 0.0, 10.000305, 9.999523 
1.5450314e+3, 1.250103e+2, -1663679.6, -1731322.0, 2021.4291, 0.05949728, 0.13183035, -1663619.4, 51291.652, 0.0, 10.000529, 9.999633 
1.545031e+3, 1.3500977e+2, -1567054.9, -1634067.5, 2379.6975, 0.061365552, 0.11535005, -1566970.5, 49944.67, 0.0, 10.00052, 9.999632 
1.5450308e+3, 1.4500912e+2, -1483028.0, -1562424.6, 4907.0054, 0.061711647, 0.09434025, -1482725.9, 36194.35, 0.0, 10.000508, 9.999456 
1.5450305e+3, 1.550083e+2, -1387053.5, -1465468.9, 5157.699, 0.06053842, 0.06857994, -1386715.6, 34210.42, 0.0, 10.000495, 9.999455 
1.5450303e+3, 1.6500752e+2, -1309642.6, -1406199.3, 7319.4155, 0.05852612, 0.057544976, -1309090.9, 13841.767, 0.0, 10.000478, 9.999198 
1.5450302e+3, 1.7500676e+2, -1214705.4, -1309731.4, 7321.1973, 0.05567412, 0.06099478, -1214144.6, 10795.194, 0.0, 10.000457, 9.999198 
1.5450299e+3, 1.8500587e+2, -1141077.9, -1257864.1, 11024.898, 0.052832015, 0.06832632, -1140046.3, -13097.325, 0.0, 10.000438, 9.998891 
1.5450299e+3, 1.9500487e+2, -1045656.56, -1161147.1, 10788.555, 0.050000302, 0.07935094, -1044657.4, -15697.726, 0.0, 10.000421, 9.99889 
1.5450297e+3, 2.0500377e+2, -949685.75, -1064134.8, 13301.688, 0.047232337, 0.07972707, -948160.06, -17189.51, 0.0, 10.000406, 9.99889 
1.5450297e+3, 2.1500255e+2, -853196.8, -966891.25, 12999.4, 0.044528104, 0.06930948, -851729.44, -18747.824, 0.0, 10.000396, 9.99889 
1.5450297e+3, 2.2500132e+2, -751266.1, -859660.3, 13582.584, 0.042755447, 0.054985236, -749590.0, -14597.912, 0.0, 10.000392, 9.998955 
1.5450297e+3, 2.350001e+2, -653115.5, -761584.25, 13250.879, 0.04191438, 0.036577515, -651520.2, -14518.199, 0.0, 10.000393, 9.998955 
1.5450297e+3, 2.4499881e+2, -556274.44, -666529.3, 13186.286, 0.041245986, 0.012786865, -554719.3, -15706.84, 0.0, 10.000395, 9.998934 
1.5450297e+3, 2.5499746e+2, -457728.03, -568233.44, 12873.972, 0.04074908, -0.016563257, -456248.03, -15224.485, 0.0, 10.000399, 9.998934 
1.5450297e+3, 2.6499617e+2, -348032.75, -445997.56, 11742.049, 0.039854992, -0.04434099, -346645.0, -3611.4124, 0.0, 10.000399, 9.999101 
1.5450297e+3, 2.7499503e+2, -250466.9, -348154.25, 11662.053, 0.038560815, -0.0707277, -249093.97, -4051.3655, 0.0, 10.000396, 9.999101 
1.5450297e+3, 2.8499395e+2, -147402.94, -236271.33, 6935.0195, 0.037402265, -0.09294005, -146865.0, 185.79192, 0.0, 10.0003805, 9.999203 
1.5450296e+3, 2.9499298e+2, -53116.69, -139993.72, 7105.427, 0.036380213, -0.111155026, -52539.395, -3481.1921, 0.0, 10.000355, 9.999204 
1.5450293e+3, 3.0499223e+2, 13127.116, -46068.887, 2248.9539, 0.030717451, -0.1244961, 13212.435, 13212.435, 0.0, 10.000316, 9.999532 
1.545029e+3, 3.1499168e+2, 5493.6274, -49690.242, 2561.4258, 0.02040323, -0.13314047, 5612.264, 5612.264, 0.0, 10.000263, 9.999532 
1.5550318e+3, 1.2501067e+2, -1663033.1, -1729941.9, 1684.968, 0.058671247, 0.13353284, -1662990.6, 51916.906, 0.0, 10.000529, 9.999642 
1.5550317e+3, 1.3501015e+2, -1566409.1, -1632687.9, 2043.8333, 0.060011003, 0.11716725, -1566346.1, 50565.516, 0.0, 10.00052, 9.999641 
1.5550312e+3, 1.4500949e+2, -1482583.8, -1561463.9, 4400.361, 0.060111333, 0.09643426, -1482339.0, 36577.625, 0.0, 10.000508, 9.999463 
1.555031e+3, 1.550087e+2, -1386608.1, -1464508.9, 4651.737, 0.05897114, 0.07111251, -1386331.4, 34591.086, 0.0, 10.000495, 9.999462 
1.5550308e+3, 1.6500792e+2, -1309660.5, -1406205.5, 6542.742, 0.057295904, 0.06041199, -1309219.1, 13709.9, 0.0, 10.000478, 9.999198 
1.5550305e+3, 1.7500715e+2, -1214719.6, -1309737.6, 6545.09, 0.055083726, 0.06409019, -1214270.9, 10665.27, 0.0, 10.000457, 9.999198 
1.5550303e+3, 1.8500628e+2, -1141530.3, -1258785.3, 10371.173, 0.052537277, 0.07152828, -1140620.0, -13674.767, 0.0, 10.000438, 9.998884 
1.5550303e+3, 1.9500527e+2, -1046106.56, -1162066.9, 10135.044, 0.049657613, 0.082536645, -1045227.44, -16271.35, 0.0, 10.000421, 9.998884 
1.5550302e+3, 2.0500416e+2, -950255.5, -1065305.4, 12922.504, 0.046734393, 0.082790665, -948821.94, -17854.848, 0.0, 10.000406, 9.998882 
1.5550302e+3, 2.1500292e+2, -853765.6, -968060.75, 12620.03, 0.04376789, 0.07214676, -852388.75, -19410.545, 0.0, 10.000396, 9.998881 
1.5550302e+3, 2.250017e+2, -751888.94, -860943.0, 13628.297, 0.041829787, 0.057575554, -750211.6, -15222.873, 0.0, 10.000392, 9.998946 
1.5550302e+3, 2.3500046e+2, -653737.44, -762865.8, 13296.337, 0.040919814, 0.0389009, -652140.75, -15142.028, 0.0, 10.000393, 9.998946 
1.5550302e+3, 2.4499916e+2, -556861.94, -667738.8, 13329.314, 0.040093742, 0.0149384085, -555282.06, -16272.756, 0.0, 10.000395, 9.998925 
1.5550302e+3, 2.549978e+2, -458317.0, -569443.75, 13016.819, 0.039350327, -0.0144876, -456812.63, -15792.163, 0.0, 10.000399, 9.998926 
1.5550302e+3, 2.6499653e+2, -348191.38, -446310.13, 11628.039, 0.037827402, -0.04227318, -346832.16, -3801.5786, 0.0, 10.000399, 9.999098 
1.5550302e+3, 2.7499536e+2, -250630.14, -348470.28, 11547.911, 0.035521694, -0.06859998, -249285.63, -4246.0273, 0.0, 10.000395, 9.999099 
1.55503e+3, 2.849943e+2, -147098.9, -235613.56, 5969.018, 0.03381911, -0.09059812, -146698.2, 349.58463, 0.0, 10.0003805, 9.9992075 
1.5550299e+3, 2.949933e+2, -52813.35, -139336.94, 6139.409, 0.032721117, -0.10844495, -52379.89, -3324.7698, 0.0, 10.000355, 9.999208 
1.5550296e+3, 3.0499256e+2, 13697.689, -44858.348, 269.60852, 0.027204154, -0.12179341, 13698.931, 13698.931, 0.0, 10.000316, 9.999539 
1.5550292e+3, 3.14992e+2, 6066.3564, -48477.83, 581.205, 0.017258601, -0.13082212, 6072.549, 6072.549, 0.0, 10.000263, 9.99954 
1.5650323e+3, 1.2501106e+2, -1669106.5, -1731528.0, 3843.809, 0.05793806, 0.13533549, -1668870.6, 46033.203, 0.0, 10.000482, 9.999655 
1.565032e+3, 1.3501056e+2, -1572863.8, -1634457.3, 4386.1973, 0.05841561, 0.11905634, -1572552.9, 44354.914, 0.0, 10.00047, 9.999654 
1.5650317e+3, 1.4500992e+2, -1489075.0, -1563437.8, 6919.9214, 0.058118496, 0.09855691, -1488436.5, 30476.174, 0.0, 10.000459, 9.999474 
1.5650316e+3, 1.5500914e+2, -1392560.9, -1466224.6, 7444.6265, 0.057040915, 0.07361553, -1391816.1, 29102.324, 0.0, 10.000449, 9.999473 
1.5650313e+3, 1.6500838e+2, -1315149.1, -1408573.9, 9416.529, 0.055766325, 0.06322237, -1314209.5, 8715.38, 0.0, 10.000439, 9.999201 
1.565031e+3, 1.7500761e+2, -1218723.0, -1311391.8, 9602.6875, 0.054291584, 0.06713263, -1217738.5, 7193.593, 0.0, 10.000428, 9.9992 
1.5650308e+3, 1.8500672e+2, -1144996.6, -1261110.0, 13563.572, 0.05214931, 0.07471095, -1143433.3, -16492.121, 0.0, 10.000417, 9.9988785 
1.5650307e+3, 1.9500571e+2, -1048817.1, -1164027.4, 13359.873, 0.04934109, 0.085766636, -1047288.2, -18336.184, 0.0, 10.000404, 9.998878 
1.5650307e+3, 2.0500459e+2, -952711.8, -1067527.3, 16322.237, 0.04637863, 0.08595425, -950436.5, -19473.44, 0.0, 10.000394, 9.998873 
1.5650305e+3, 2.1500336e+2, -855986.2, -970168.25, 15924.527, 0.04326254, 0.07513218, -853806.9, -20832.555, 0.0, 10.000385, 9.998873 
1.5650305e+3, 2.2500212e+2, -753950.94, -863106.3, 17249.35, 0.04118004, 0.060363945, -751289.94, -16304.985, 0.0, 10.000382, 9.998936 
1.5650305e+3, 2.3500086e+2, -655551.4, -764908.6, 16792.008, 0.040130567, 0.041474216, -653031.0, -16035.955, 0.0, 10.000385, 9.998936 
1.5650305e+3, 2.4499954e+2, -558618.25, -669589.0, 16757.33, 0.03907354, 0.017409166, -556143.0, -17137.31, 0.0, 10.000387, 9.998917 
1.5650305e+3, 2.5499818e+2, -460412.6, -571457.25, 16392.64, 0.03800777, -0.012005964, -458043.22, -17026.252, 0.0, 10.000388, 9.998917 
1.5650305e+3, 2.649969e+2, -350552.0, -447637.6, 14622.176, 0.03580756, -0.039756045, -348397.53, -5370.413, 0.0, 10.000383, 9.999097 
1.5650305e+3, 2.749957e+2, -254203.03, -350382.97, 14572.058, 0.032469586, -0.06602306, -252043.72, -7007.5557, 0.0, 10.000372, 9.999097 
1.5650304e+3, 2.8499466e+2, -150874.08, -236850.56, 8316.895, 0.03021871, -0.087844014, -150076.95, -3032.6233, 0.0, 10.000352, 9.999213 
1.5650302e+3, 2.949937e+2, -56750.586, -140652.75, 8533.515, 0.029056773, -0.10539673, -55891.457, -6839.8657, 0.0, 10.000325, 9.999213 
1.5650299e+3, 3.0499294e+2, 9929.49, -45950.633, 1664.9834, 0.023923496, -0.11882622, 9979.056, 9979.056, 0.0, 10.000287, 9.999546 
1.5650295e+3, 3.149924e+2, 2620.812, -49413.91, 1833.0677, 0.014810507, -0.12831268, 2685.3071, 2685.3071, 0.0, 10.0002365, 9.999547 
1.5750328e+3, 1.250115e+2, -1668123.9, -1729441.6, 3408.598, 0.057295408, 0.13723801, -1667935.0, 46964.863, 0.0, 10.000482, 9.999669 
1.5750325e+3, 1.35011e+2, -1571882.8, -1632371.6, 3951.9412, 0.056581195, 0.121016964, -1571625.6, 45277.996, 0.0, 10.000469, 9.999668 
1.5750322e+3, 1.4501038e+2, -1488127.9, -1561422.5, 6553.446, 0.055736873, 0.10070851, -1487546.5, 31361.846, 0.0, 10.000459, 9.999488 
1.5750319e+3, 1.5500961e+2, -1391612.6, -1464210.8, 7079.0435, 0.054751165, 0.07609008, -1390928.8, 29985.135, 0.0, 10.000449, 9.999487 
1.5750316e+3, 1.6500887e+2, -1314829.5, -1407871.3, 9025.733, 0.0539402, 0.065977626, -1313962.0, 8958.323, 0.0, 10.000439, 9.999206 
1.5750314e+3, 1.7500812e+2, -1218398.3, -1310688.9, 9212.364, 0.053299546, 0.0701236, -1217487.6, 7439.776, 0.0, 10.000428, 9.999206 
1.5750313e+3, 1.8500723e+2, -1145390.3, -1261906.8, 13105.903, 0.05166878, 0.07787546, -1143934.3, -16997.828, 0.0, 10.000417, 9.998873 
1.5750311e+3, 1.950062e+2, -1049206.4, -1164821.9, 12902.534, 0.049050048, 0.08904128, -1047784.0, -18836.557, 0.0, 10.000404, 9.998873 
1.575031e+3, 2.0500508e+2, -953457.25, -1069066.1, 16004.174, 0.046163034, 0.08921753, -951282.6, -20324.05, 0.0, 10.000394, 9.998862 
1.5750308e+3, 2.1500383e+2, -856729.06, -971705.0, 15606.539, 0.043008707, 0.078264825, -854648.4, -21678.414, 0.0, 10.000385, 9.998862 
1.5750308e+3, 2.2500257e+2, -754803.5, -864872.7, 17359.752, 0.040802613, 0.06334889, -752130.5, -17149.771, 0.0, 10.000382, 9.998924 
1.5750308e+3, 2.3500131e+2, -656403.5, -766674.5, 16902.438, 0.039543908, 0.04429529, -653870.9, -16879.96, 0.0, 10.000385, 9.998924 
1.5750308e+3, 2.4499999e+2, -559299.5, -670998.56, 16812.965, 0.03818354, 0.020196132, -556823.6, -17821.979, 0.0, 10.000387, 9.998907 
1.5750308e+3, 2.549986e+2, -461095.75, -572867.75, 16448.36, 0.036720455, -0.009122395, -458725.47, -17712.432, 0.0, 10.000388, 9.998907 
1.5750308e+3, 2.649973e+2, -350651.47, -447831.3, 14194.472, 0.033795036, -0.036794163, -348620.6, -5597.3564, 0.0, 10.000383, 9.999095 
1.5750308e+3, 2.7499616e+2, -254307.4, -350580.72, 14144.251, 0.029404193, -0.06300152, -252272.39, -7240.08, 0.0, 10.000372, 9.999096 
1.5750308e+3, 2.849951e+2, -150480.1, -236011.52, 7309.96, 0.026600776, -0.08468183, -149859.84, -2819.4092, 0.0, 10.000352, 9.999219 
1.5750305e+3, 2.9499415e+2, -56355.914, -139814.56, 7526.524, 0.025386758, -0.10201352, -55682.582, -6634.966, 0.0, 10.000325, 9.999219 
1.5750301e+3, 3.0499342e+2, 10241.159, -45290.414, -229.91266, 0.020872284, -0.1155968, 10242.111, 10242.111, 0.0, 10.000287, 9.999551 
1.5750296e+3, 3.1499285e+2, 2938.0354, -48750.15, -62.72448, 0.013050258, -0.12561353, 2938.1113, 2938.1113, 0.0, 10.0002365, 9.999551 
1.5850334e+3, 1.2501197e+2, -1675954.9, -1731364.1, 5524.27, 0.056759074, 0.13927884, -1675409.5, 39485.93, 0.0, 10.00042, 9.999685 
1.585033e+3, 1.350115e+2, -1580409.9, -1634629.0, 6229.392, 0.054677997, 0.123088874, -1579703.4, 37195.78, 0.0, 10.000403, 9.999684 
1.5850326e+3, 1.4501087e+2, -1496625.1, -1563629.1, 9272.639, 0.053233106, 0.1029042, -1495365.5, 23538.123, 0.0, 10.000392, 9.999504 
1.5850323e+3, 1.5501015e+2, -1399404.3, -1466078.9, 10020.062, 0.052407436, 0.078501955, -1397930.9, 22978.133, 0.0, 10.000387, 9.999504 
1.585032e+3, 1.650094e+2, -1321886.6, -1410453.4, 12324.302, 0.0521047, 0.068608254, -1320203.6, 2711.688, 0.0, 10.000387, 9.999213 
1.5850319e+3, 1.7500865e+2, -1223356.5, -1312261.5, 12691.885, 0.05231939, 0.07297234, -1221580.1, 3342.211, 0.0, 10.000391, 9.999212 
1.5850316e+3, 1.8500778e+2, -1149381.0, -1264309.9, 16567.605, 0.05128699, 0.08091222, -1147040.4, -20109.016, 0.0, 10.000392, 9.998869 
1.5850314e+3, 1.9500676e+2, -1051733.5, -1166519.5, 16448.984, 0.049010072, 0.09223458, -1049422.9, -20480.521, 0.0, 10.000389, 9.998868 
1.5850313e+3, 2.0500562e+2, -955348.4, -1071208.0, 19621.967, 0.0463533, 0.09245818, -952115.4, -21161.795, 0.0, 10.000386, 9.998851 
1.5850313e+3, 2.1500437e+2, -857868.06, -973483.6, 19190.01, 0.04331803, 0.081446104, -854766.1, -21801.068, 0.0, 10.000382, 9.998851 
1.5850313e+3, 2.250031e+2, -755597.7, -866688.7, 21255.291, 0.041029483, 0.06645981, -751669.75, -16693.783, 0.0, 10.000383, 9.998911 
1.5850313e+3, 2.3500182e+2, -657004.2, -768396.94, 20745.71, 0.03948667, 0.047325835, -653266.0, -16279.707, 0.0, 10.000387, 9.998911 
1.5850313e+3, 2.4500047e+2, -559818.7, -672296.25, 20493.95, 0.03774797, 0.023264924, -556200.94, -17203.781, 0.0, 10.000388, 9.998898 
1.5850313e+3, 2.5499907e+2, -462128.4, -574412.7, 20151.223, 0.035812564, -0.005895808, -458621.47, -17612.854, 0.0, 10.000385, 9.998898 
1.5850313e+3, 2.649978e+2, -351921.25, -448534.34, 17358.53, 0.032176293, -0.033461563, -348897.1, -5878.2417, 0.0, 10.000375, 9.999094 
1.5850312e+3, 2.7499664e+2, -256737.86, -351844.7, 17344.158, 0.026836611, -0.059615023, -253673.63, -8645.679, 0.0, 10.000355, 9.999095 
