coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.665051e+3, 1.9372402e+2, -990943.25, -1145154.8, 21703.533, -0.02455729, 0.16557962, -987946.94, 53571.563, 0.0, 10.000842, 9.998791 
1.6650547e+3, 2.0372322e+2, -887579.4, -929446.56, 21379.398, -0.0058042053, 0.16561697, -878591.5, 64934.6, 0.0, 10.000382, 9.999821 
1.6650575e+3, 2.137227e+2, -798042.25, -817623.75, -16230.773, -0.08226452, 0.10966527, -788877.9, 56650.313, 0.0, 10.000247, 9.999981 
1.6650608e+3, 2.2372192e+2, -787002.25, -877635.0, -32708.453, -0.0929704, 0.08209956, -776431.1, -28896.58, 0.0, 10.000147, 9.998946 
1.665065e+3, 2.337208e+2, -707272.7, -803610.5, -411.21805, 0.00056227524, 0.083164096, -707270.9, -57723.832, 0.0, 10.000088, 9.99881 
1.665069e+3, 2.4372017e+2, -600383.7, -605222.25, 23785.832, 0.038939327, 0.10348867, -578894.44, -27339.938, 0.0, 9.999735, 9.999668 
1.6650721e+3, 2.5372046e+2, -611206.3, -543775.4, -15662.668, -0.015544922, 0.14889355, -540314.94, -86763.016, 0.0, 9.99892, 9.999808 
1.6650753e+3, 2.637202e+2, -589216.2, -504989.63, -47739.496, -0.067433804, 0.15414664, -483442.97, -127889.78, 0.0, 9.998496, 9.999606 
1.6650783e+3, 2.7371895e+2, -468489.25, -398487.38, -43783.223, -0.10942137, 0.06433205, -377434.44, -119872.65, 0.0, 9.998663, 9.999583 
1.665082e+3, 2.8371787e+2, -430877.8, -399254.25, 13786.474, -0.124089934, 0.027739158, -394087.97, -234515.77, 0.0, 9.998547, 9.998961 
1.6650867e+3, 2.937176e+2, -421501.72, -350310.2, 20945.16, -0.10827324, 0.1037952, -344605.16, -283024.7, 0.0, 9.997966, 9.998904 
1.6650908e+3, 3.0371803e+2, -364784.97, -132534.14, 7471.8433, -0.12068782, 0.19465666, -132294.0, -132294.0, 0.0, 9.99731, 10.000381 
1.6650961e+3, 3.1371745e+2, -354705.2, 57301.875, -7094.952, 0.004186634, 0.0762482, 57424.016, 57424.016, 0.0, 9.996577, 10.002039 
1.6750284e+3, 1.2373047e+2, -1231647.4, -1709576.3, -122334.33, 0.073947676, 0.07976793, -1202153.9, 525295.8, 0.04466791, 10.004509, 9.997869 
1.6750328e+3, 1.3372794e+2, -1318219.4, -1740175.8, 73466.36, 0.044070955, 0.06429417, -1305794.1, 323680.8, 0.028025996, 10.003274, 9.997582 
1.6750361e+3, 1.4372565e+2, -1251321.5, -1529546.9, 5736.959, -0.049659044, 0.029465126, -1251203.3, 280294.63, 0.013357116, 10.002472, 9.998732 
1.67504e+3, 1.5372555e+2, -1131005.9, -1404782.3, 15391.537, -0.030506374, 0.12562566, -1130143.3, 303355.97, 0.004090086, 10.002535, 9.998884 
1.675043e+3, 1.6372474e+2, -1081121.0, -1384012.0, -14271.836, -0.05757863, 0.17754005, -1080450.1, 255058.25, 0.0005678562, 10.002427, 9.998405 
1.6750455e+3, 1.7372285e+2, -1047374.4, -1325165.9, -23102.541, -0.0888953, 0.15059891, -1045466.2, 192062.42, 0.000011659807, 10.00202, 9.998334 
1.6750485e+3, 1.8372117e+2, -962532.4, -1134496.9, -26100.104, -0.07801745, 0.11355124, -958658.3, 180886.92, 0.0, 10.001502, 9.99922 
1.6750519e+3, 1.9371991e+2, -951004.4, -1062939.3, -2466.4968, -0.018580925, 0.04563922, -950950.0, 90605.12, 0.0, 10.000843, 9.999355 
1.6750549e+3, 2.0371932e+2, -943912.9, -1046342.4, 13066.862, -0.01723385, 0.06874557, -942272.25, 1288.662, 0.0, 10.000381, 9.999021 
1.6750576e+3, 2.1371993e+2, -868906.9, -964872.1, -19801.393, -0.10243938, 0.22740331, -864981.6, -19422.672, 0.0, 10.000246, 9.998972 
1.6750605e+3, 2.2371946e+2, -739914.5, -778361.1, -35045.074, -0.1381191, 0.25703123, -719166.7, 28397.393, 0.0, 10.000139, 9.999632 
1.6750643e+3, 2.3371726e+2, -642744.94, -669049.4, -1025.6401, -0.09392907, 0.059883513, -642705.0, 6875.0503, 0.0, 10.000083, 9.999737 
1.6750677e+3, 2.4371612e+2, -656789.4, -721612.0, -3383.8005, -0.050866354, 0.01166736, -656613.25, -105022.76, 0.0, 9.99973, 9.998873 
1.6750711e+3, 2.5371686e+2, -683785.6, -696481.75, -44021.473, -0.013337999, 0.20072637, -645656.9, -192066.66, 0.0, 9.998926, 9.998758 
1.6750744e+3, 2.637169e+2, -582704.2, -492872.8, -44376.12, -0.0067068376, 0.2956171, -474648.5, -119056.76, 0.0, 9.9985, 9.999688 
1.6750777e+3, 2.7371588e+2, -450592.56, -362055.2, -34814.03, -0.042047657, 0.20232844, -350005.75, -92408.445, 0.0, 9.998664, 9.999834 
1.6750813e+3, 2.8371435e+2, -407191.06, -349216.3, -4047.654, -0.061307274, 0.09360164, -348935.06, -189325.61, 0.0, 9.998542, 9.999309 
1.6750853e+3, 2.9371274e+2, -394916.8, -295033.3, 1758.4019, -0.073180914, 0.00056226, -295002.38, -233375.95, 0.0, 9.997964, 9.999285 
1.6750883e+3, 3.0371326e+2, -385378.97, -176423.14, -19462.172, -0.120933495, 0.08913559, -174625.89, -174625.89, 0.0, 9.997313, 10.00008 
1.6750924e+3, 3.1371465e+2, -419479.13, -78773.05, -15504.691, -0.024475051, 0.21042502, -78068.92, -78068.92, 0.0, 9.996584, 10.0011015 
1.6850324e+3, 1.23727836e+2, -1408301.3, -1775848.6, -153701.56, 0.10832161, 0.1270452, -1352498.4, 374980.03, 0.04776261, 10.003152, 9.998072 
1.685036e+3, 1.337254e+2, -1240520.0, -1668354.8, 81227.05, 0.011715215, 0.09183607, -1225617.6, 403883.88, 0.030093025, 10.003687, 9.997877 
1.6850393e+3, 1.4372323e+2, -1112551.1, -1483419.0, 28341.084, -0.040962335, 0.06029824, -1110397.9, 421124.84, 0.0144470995, 10.003532, 9.998543 
1.685042e+3, 1.5372267e+2, -1177009.0, -1456036.3, 13638.702, -0.061121177, 0.13604473, -1176344.0, 257184.78, 0.004479329, 10.002343, 9.998626 
1.6850446e+3, 1.6372159e+2, -1187363.3, -1421115.4, -3219.0876, -0.086116545, 0.17213285, -1187318.9, 148221.14, 0.0006375465, 10.001637, 9.998531 
1.6850477e+3, 1.7371987e+2, -1075180.4, -1317449.3, 19398.49, -0.05761575, 0.14103112, -1073636.9, 163921.16, 0.00001399049, 10.00174, 9.99852 
1.6850506e+3, 1.837183e+2, -928654.44, -1113058.5, 10930.1875, -0.033570647, 0.10245106, -928008.8, 211563.98, 0.0, 10.001714, 9.999264 
1.6850528e+3, 1.9371708e+2, -861865.56, -1018391.3, -9001.165, -0.037559897, 0.03834456, -861349.6, 180231.89, 0.0, 10.001449, 9.99937 
1.6850553e+3, 2.0371631e+2, -866494.06, -1050849.3, 3099.5862, -0.053877275, 0.059311375, -866442.0, 77147.1, 0.0, 10.001092, 9.998648 
1.6850582e+3, 2.1371639e+2, -848775.25, -1002777.8, 11244.43, -0.08328055, 0.20531207, -847958.56, -2364.762, 0.0, 10.000589, 9.998546 
1.6850609e+3, 2.2371581e+2, -721726.25, -743921.94, 10592.559, -0.105631165, 0.23850754, -717482.5, 30117.814, 0.0, 10.000156, 9.999859 
1.685064e+3, 2.3371425e+2, -657016.25, -639623.8, -807.1367, -0.118529886, 0.07335628, -639586.44, 10022.602, 0.0, 9.999832, 10.000058 
1.685067e+3, 2.4371321e+2, -695531.7, -770078.7, -19095.092, -0.09856884, 0.029567333, -690925.2, -139307.22, 0.0, 9.999596, 9.998604 
1.6850702e+3, 2.5371313e+2, -628740.5, -710329.7, -13306.431, -0.028556073, 0.17430922, -626625.2, -172999.17, 0.0, 9.99948, 9.998396 
1.6850734e+3, 2.6371282e+2, -505623.22, -480428.3, 12298.864, 0.008821315, 0.26069665, -475420.13, -119787.63, 0.0, 9.999136, 9.999467 
1.6850765e+3, 2.7371213e+2, -499097.1, -408154.47, -11376.32, -0.0022290277, 0.22337359, -406752.97, -149116.17, 0.0, 9.998429, 9.99963 
1.6850798e+3, 2.83711e+2, -480941.2, -347246.38, -4404.9873, -0.018084731, 0.15115277, -347101.4, -187455.83, 0.0, 9.997876, 9.999641 
1.685083e+3, 2.937097e+2, -426779.84, -262401.0, 727.7184, -0.053829193, 0.04714126, -262397.78, -200740.4, 0.0, 9.997541, 9.999712 
1.6850856e+3, 3.0371e+2, -386933.06, -179880.66, -6781.4717, -0.12032849, 0.091577895, -179658.78, -179658.78, 0.0, 9.997316, 10.000053 
1.685089e+3, 3.137113e+2, -354781.13, -100032.57, 32963.926, -0.05974758, 0.21139325, -95836.234, -95836.234, 0.0, 9.997252, 10.000634 
1.6950355e+3, 1.23725235e+2, -1355836.6, -1662393.6, -128445.82, 0.10183183, 0.20848204, -1309133.5, 418376.94, 0.05102315, 10.003153, 9.99886 
1.695039e+3, 1.3372378e+2, -1180565.8, -1538707.5, 100501.68, -0.0626085, 0.17871197, -1154290.8, 475229.3, 0.03229505, 10.003679, 9.998788 
1.6950427e+3, 1.437218e+2, -1141104.0, -1540881.8, -10054.6045, -0.05165297, 0.1333559, -1140851.3, 390685.72, 0.01562725, 10.003525, 9.998148 
1.6950445e+3, 1.5371971e+2, -1216259.6, -1539503.3, -31036.852, -0.05392096, 0.110974096, -1213306.6, 220251.77, 0.004910431, 10.002349, 9.998051 
1.6950467e+3, 1.6371797e+2, -1155350.9, -1355723.1, -6012.496, -0.05244438, 0.09482519, -1155170.6, 180404.81, 0.0007170378, 10.00164, 9.9989805 
1.6950502e+3, 1.7371707e+2, -1033046.4, -1230441.1, 24588.209, 0.0132911485, 0.087920874, -1030029.7, 207553.7, 0.000016975888, 10.00174, 9.999119 
1.6950528e+3, 1.8371622e+2, -957036.3, -1169884.9, 2056.4446, 0.020564497, 0.103795655, -957016.44, 182574.61, 0.0, 10.001704, 9.998879 
1.6950539e+3, 1.937155e+2, -899910.44, -1096685.0, -18326.385, -0.084134325, 0.1418551, -898218.2, 143379.55, 0.0, 10.001444, 9.998836 
1.6950558e+3, 2.0371419e+2, -864656.25, -1045125.94, -15148.237, -0.11857167, 0.1360803, -863393.56, 80217.23, 0.0, 10.001082, 9.998692 
1.6950592e+3, 2.1371202e+2, -840478.44, -984655.7, -6523.2236, -0.030495329, 0.045362618, -840183.9, 5449.104, 0.0, 10.000585, 9.998673 
1.695062e+3, 2.2371092e+2, -737964.1, -776004.3, -2724.8308, -0.003722194, 0.02945407, -737769.94, 9873.723, 0.0, 10.000148, 9.999643 
1.6950642e+3, 2.3371169e+2, -676522.6, -679983.75, -11086.923, -0.07946384, 0.12194246, -667032.0, -17397.55, 0.0, 9.99983, 9.9997835 
1.6950665e+3, 2.4371135e+2, -680404.2, -737847.5, -23680.223, -0.10992498, 0.15390246, -671901.06, -120263.52, 0.0, 9.999591, 9.998828 
1.6950694e+3, 2.537093e+2, -608091.5, -667725.9, -15348.699, -0.06397451, 0.071782954, -604372.94, -150713.11, 0.0, 9.99948, 9.99869 
1.6950722e+3, 2.6370788e+2, -542153.5, -556636.7, -10851.32, -0.023681637, 0.05455103, -536349.3, -180673.42, 0.0, 9.999136, 9.998944 
1.695075e+3, 2.737077e+2, -543664.94, -502636.84, -35176.19, 0.0034461822, 0.1326222, -482430.0, -224749.45, 0.0, 9.998437, 9.998979 
1.695078e+3, 2.8370777e+2, -458787.56, -303287.88, -17650.555, -0.0010342117, 0.20116092, -301309.56, -141628.34, 0.0, 9.997882, 9.999943 
1.6950807e+3, 2.937083e+2, -394438.1, -195871.25, -8994.08, -0.055099558, 0.2386973, -195464.69, -133790.08, 0.0, 9.997541, 10.000171 
1.6950828e+3, 3.0370808e+2, -370414.38, -146090.42, -9785.99, -0.12414559, 0.19269158, -145664.33, -145664.33, 0.0, 9.997316, 10.000286 
1.6950858e+3, 3.137076e+2, -347763.3, -86225.79, 49544.88, -0.11967, 0.12034538, -77154.77, -77154.77, 0.0, 9.997255, 10.000728 
1.705039e+3, 1.2372275e+2, -1219794.9, -1608875.0, -38600.74, 0.08350981, 0.18945123, -1216002.3, 511532.78, 0.054454368, 10.004207, 9.998743 
1.7050423e+3, 1.3372158e+2, -1236676.5, -1578435.1, 98205.2, -0.091114834, 0.199073, -1210467.0, 419076.06, 0.034637783, 10.00335, 9.998663 
1.7050463e+3, 1.4371982e+2, -1249006.5, -1587652.5, -54050.35, -0.0020058015, 0.18118468, -1240589.0, 290969.22, 0.01690327, 10.002752, 9.998199 
1.705047e+3, 1.5371726e+2, -1180255.6, -1512846.9, -32506.404, -0.04511701, 0.10553418, -1177108.4, 256474.55, 0.00538814, 10.00256, 9.998132 
1.7050485e+3, 1.6371536e+2, -1070232.4, -1311851.5, 22219.377, -0.061501846, 0.065967515, -1068206.1, 267394.9, 0.0008082668, 10.002212, 9.999006 
1.7050518e+3, 1.7371477e+2, -1048308.25, -1236482.3, 10451.245, 0.014549757, 0.08902056, -1047729.56, 189876.14, 0.000020835996, 10.001629, 9.999132 
1.7050543e+3, 1.8371403e+2, -1044670.06, -1237210.9, -29145.139, 0.031017097, 0.12495384, -1040355.0, 99257.55, 0.0, 10.001209, 9.998656 
1.7050552e+3, 1.9371307e+2, -974028.3, -1160623.5, -31226.2, -0.06620896, 0.16427882, -968941.4, 72681.2, 0.0, 10.00106, 9.99858 
1.7050569e+3, 2.0371157e+2, -878886.1, -1014285.44, -13565.634, -0.09821382, 0.13943408, -877540.4, 66096.31, 0.0, 10.000825, 9.999026 
1.7050599e+3, 2.1370932e+2, -832908.2, -934516.0, 13784.007, -0.01871734, -0.00026021397, -831071.44, 14584.736, 0.0, 10.000438, 9.999087 
1.7050624e+3, 2.2370817e+2, -784692.7, -854990.8, 25580.455, 0.0073275845, -0.023853479, -776369.75, -28702.871, 0.0, 10.0000725, 9.999137 
1.705064e+3, 2.3370887e+2, -733555.5, -779835.25, -13046.736, -0.057504322, 0.12792665, -730130.9, -80468.56, 0.0, 9.999752, 9.999134 
1.7050663e+3, 2.4370854e+2, -667680.94, -690497.7, -29619.957, -0.08762845, 0.18133047, -647348.25, -95681.59, 0.0, 9.999501, 9.999195 
1.7050688e+3, 2.5370654e+2, -590222.2, -600689.0, -5890.7026, -0.057394728, 0.05573619, -587575.94, -133891.1, 0.0, 9.999354, 9.999208 
1.7050713e+3, 2.637051e+2, -547203.5, -580995.44, 9268.521, -0.028667158, 0.0115576675, -544828.3, -189128.03, 0.0, 9.999201, 9.998745 
1.7050736e+3, 2.7370468e+2, -482932.03, -508058.53, 5156.72, -0.009438225, 0.096512444, -481914.9, -224205.5, 0.0, 9.999006, 9.998666 
1.705076e+3, 2.8370488e+2, -367304.47, -268467.06, 21524.963, -0.021841368, 0.1993926, -263982.75, -104272.19, 0.0, 9.998553, 9.999857 
1.7050782e+3, 2.937059e+2, -370809.1, -191071.95, -7450.7837, -0.07458995, 0.29293016, -190763.63, -129063.58, 0.0, 9.997734, 10.00011 
1.7050803e+3, 3.0370533e+2, -387572.53, -139334.45, -21373.273, -0.0978255, 0.20964903, -137507.66, -137507.66, 0.0, 9.997136, 10.000419 
1.705083e+3, 3.1370497e+2, -392255.78, -63063.723, 43542.94, -0.083547086, 0.13342667, -57401.594, -57401.594, 0.0, 9.996761, 10.001123 
1.715043e+3, 1.23720154e+2, -1292918.9, -1757432.3, -47846.934, 0.044902828, 0.051303707, -1288041.8, 439512.34, 0.05804467, 10.004194, 9.997687 
1.7150457e+3, 1.3371883e+2, -1313957.6, -1742365.3, 67543.586, -0.082510546, 0.15672433, -1303560.9, 326009.06, 0.037117504, 10.003355, 9.997527 
1.71505e+3, 1.4371732e+2, -1215610.5, -1517237.4, -63919.85, 0.09820243, 0.20703821, -1202624.0, 328961.72, 0.018276524, 10.002754, 9.998684 
1.7150497e+3, 1.5371533e+2, -1130106.5, -1407584.8, -38715.1, -0.03878166, 0.11706737, -1124806.0, 308796.53, 0.005915651, 10.002557, 9.9988575 
1.7150502e+3, 1.6371372e+2, -1099168.8, -1370763.6, 1205.8706, -0.11786273, 0.08352289, -1099163.5, 236453.47, 0.0009130136, 10.002206, 9.998606 
1.7150529e+3, 1.7371295e+2, -1087158.8, -1319232.8, -10727.953, -0.05710458, 0.14367972, -1086663.9, 150961.08, 0.000025810483, 10.001636, 9.998562 
1.7150551e+3, 1.8371172e+2, -1049082.8, -1247206.6, -37380.145, -0.0076987804, 0.16572496, -1042264.9, 97372.35, 0.0, 10.001212, 9.998587 
1.7150572e+3, 1.9370976e+2, -973569.5, -1159909.5, -35578.563, 0.010404307, 0.105091885, -967007.44, 74648.66, 0.0, 10.001059, 9.998587 
1.7150587e+3, 2.0370843e+2, -836570.9, -924843.06, -27366.031, -0.00019353176, 0.06937043, -828775.3, 114891.73, 0.0, 10.000817, 9.999644 
1.7150599e+3, 2.1370824e+2, -784394.8, -833178.56, 258.53186, -0.05100532, 0.06578572, -784393.44, 61270.336, 0.0, 10.000434, 9.999786 
1.7150617e+3, 2.2370744e+2, -842824.2, -974599.4, 12491.727, -0.074622415, 0.07564097, -841650.5, -93979.89, 0.0, 10.000067, 9.99832 
1.7150639e+3, 2.3370579e+2, -806395.9, -931555.9, -23480.275, -0.055126242, 0.092128396, -802135.94, -152442.9, 0.0, 9.999752, 9.998094 
1.7150663e+3, 2.4370477e+2, -632811.5, -617208.3, -35500.46, -0.036662545, 0.11361852, -588662.3, -36956.523, 0.0, 9.999496, 9.9997015 
1.7150687e+3, 2.5370488e+2, -539348.06, -494760.84, -9307.071, -0.017054185, 0.123774804, -492896.1, -39194.176, 0.0, 9.9993515, 9.999938 
1.7150706e+3, 2.6370433e+2, -540829.4, -567393.7, 2612.0938, -0.013178938, 0.12607032, -540574.94, -184868.08, 0.0, 9.999197, 9.998841 
1.7150724e+3, 2.7370295e+2, -482676.63, -507983.66, -596.97095, -0.043501813, 0.11377952, -482662.56, -224938.03, 0.0, 9.999006, 9.998668 
1.7150739e+3, 2.8370225e+2, -399502.2, -335260.3, -6363.0615, -0.08378213, 0.1478785, -334636.13, -174901.5, 0.0, 9.998552, 9.999399 
1.7150754e+3, 2.9370248e+2, -410406.22, -273700.34, -34478.336, -0.12011126, 0.21597782, -265496.88, -203762.78, 0.0, 9.997735, 9.999542 
1.7150779e+3, 3.0370167e+2, -388432.9, -143320.66, -36581.316, -0.05081554, 0.14535843, -137977.63, -137977.63, 0.0, 9.997142, 10.000391 
1.7150809e+3, 3.137028e+2, -335489.94, 50855.387, 35837.55, 0.033798575, 0.20500489, 54151.574, 54151.574, 0.0, 9.996776, 10.001902 
1.7250471e+3, 1.2371909e+2, -1242131.9, -1754347.0, -36209.816, 0.020251181, 0.043813758, -1239584.9, 487977.9, 0.061768297, 10.004683, 9.997473 
1.7250489e+3, 1.3371716e+2, -1320753.9, -1776026.0, 105348.12, -0.099948004, 0.115458995, -1297558.5, 332026.7, 0.03972081, 10.003447, 9.997253 
1.7250533e+3, 1.4371553e+2, -1245141.4, -1537457.4, 22822.11, 0.15925096, 0.17158937, -1243370.4, 288232.2, 0.019743165, 10.002576, 9.998631 
1.7250523e+3, 1.5371385e+2, -1165012.1, -1426828.5, -4152.1074, -0.0076148664, 0.114418484, -1164946.3, 268670.47, 0.006494274, 10.002328, 9.998836 
1.7250524e+3, 1.6371231e+2, -1112101.6, -1403813.0, 11690.514, -0.112766884, 0.09938178, -1111633.9, 223996.78, 0.001032908, 10.0022335, 9.998365 
1.7250545e+3, 1.7371115e+2, -999292.75, -1307357.5, 19638.934, -0.07773802, 0.14838451, -998045.8, 239596.78, 0.00003215152, 10.002372, 9.998287 
1.7250566e+3, 1.8370958e+2, -909620.0, -1181046.0, 754.54724, -0.029688021, 0.15296614, -909617.9, 230039.97, 0.0, 10.002174, 9.998577 
1.7250584e+3, 1.9370742e+2, -916304.56, -1129784.9, 1082.0236, 0.024965065, 0.07050652, -916299.06, 125378.56, 0.0, 10.00144, 9.99861 
1.7250597e+3, 2.0370606e+2, -836766.44, -955711.5, -10766.229, 0.022484416, 0.04138152, -835799.8, 107889.26, 0.0, 10.000948, 9.99937 
1.7250605e+3, 2.1370605e+2, -745298.8, -849820.2, -60183.47, -0.06691767, 0.08766753, -717852.4, 127833.43, 0.0, 10.000858, 9.999467 
1.7250617e+3, 2.237052e+2, -758646.6, -924793.25, -66730.92, -0.10158394, 0.10577899, -735163.9, 12529.747, 0.0, 10.000607, 9.9984 
1.7250638e+3, 2.3370309e+2, -749959.0, -888051.4, -18875.1, -0.05057555, 0.064969294, -747425.56, -97707.12, 0.0, 10.000073, 9.998236 
1.725066e+3, 2.4370196e+2, -627542.06, -628751.0, 5035.343, -0.018016774, 0.072260745, -623075.06, -71343.17, 0.0, 9.999598, 9.999571 
1.725068e+3, 2.5370243e+2, -570292.0, -529841.8, -36915.047, -0.011951636, 0.13734405, -507974.44, -54248.234, 0.0, 9.999229, 9.999754 
1.7250699e+3, 2.637022e+2, -552238.9, -528247.06, -50478.984, -0.010634266, 0.16568169, -488358.2, -132629.75, 0.0, 9.998928, 9.999238 
1.7250714e+3, 2.7370107e+2, -489254.9, -456831.22, -20201.443, -0.029008266, 0.13187356, -447140.9, -189399.11, 0.0, 9.998731, 9.99915 
1.7250726e+3, 2.8370038e+2, -434125.03, -366048.44, -11059.791, -0.07108485, 0.14182512, -364296.75, -204545.34, 0.0, 9.998378, 9.99927 
1.7250732e+3, 2.9370013e+2, -426100.13, -310247.1, -20854.986, -0.11829398, 0.18262216, -306607.3, -244850.58, 0.0, 9.997756, 9.99928 
1.7250755e+3, 3.0369928e+2, -387813.13, -202252.34, -6469.4424, -0.0069003487, 0.14959213, -202027.06, -202027.06, 0.0, 9.997404, 9.99986 
1.7250781e+3, 3.1370014e+2, -240316.48, 97577.38, 13646.485, 0.041646406, 0.23295932, 98127.625, 98127.625, 0.0, 9.997426, 10.00191 
1.7350516e+3, 1.2371953e+2, -1212731.6, -1682048.6, -46145.76, -0.0029606635, 0.16391712, -1208237.4, 519323.53, 0.06560962, 10.004657, 9.998002 
1.7350519e+3, 1.3371654e+2, -1284383.3, -1694049.6, 57061.004, -0.1482988, 0.07122048, -1276583.9, 353005.16, 0.04243633, 10.003441, 9.997816 
1.7350562e+3, 1.4371443e+2, -1286200.5, -1623771.8, 8523.462, 0.17751883, 0.07465063, -1285985.4, 245623.67, 0.021297565, 10.002575, 9.998039 
1.7350551e+3, 1.5371282e+2, -1216422.4, -1536782.3, -12561.337, 0.042310175, 0.09939939, -1215930.6, 217694.64, 0.0071235094, 10.002337, 9.998077 
1.7350553e+3, 1.6371112e+2, -1117673.6, -1415792.3, 14090.305, -0.056088936, 0.11506479, -1117009.3, 218632.89, 0.0011691477, 10.002234, 9.998283 
1.7350572e+3, 1.7370936e+2, -998920.1, -1305577.6, 25520.57, -0.05193009, 0.10213119, -996810.75, 240848.06, 0.00004011834, 10.002366, 9.998303 
1.7350587e+3, 1.8370762e+2, -908782.75, -1176740.8, -23370.664, -0.039268844, 0.08692958, -906759.7, 232914.89, 0.0, 10.002162, 9.998614 
1.7350595e+3, 1.9370607e+2, -914688.8, -1125664.8, -25669.654, -0.025647817, 0.060491927, -911610.5, 130076.984, 0.0, 10.001435, 9.998642 
1.7350604e+3, 2.0370443e+2, -918871.2, -1125195.3, -17819.215, -0.033888973, 0.05471795, -917343.56, 26359.465, 0.0, 10.000942, 9.99821 
1.7350613e+3, 2.1370272e+2, -839854.75, -1045819.1, -61663.492, -0.07078844, 0.06450744, -822804.75, 22917.516, 0.0, 10.0008545, 9.998124 
1.7350625e+3, 2.2370139e+2, -692180.6, -784642.9, -84259.88, -0.0802892, 0.06685593, -642302.2, 105433.78, 0.0, 10.000597, 9.999367 
1.735064e+3, 2.3370078e+2, -659246.4, -698965.7, -37105.277, -0.048728436, 0.046006422, -637020.3, 12718.723, 0.0, 10.000069, 9.9995365 
1.7350654e+3, 2.4370006e+2, -682663.56, -742403.5, -9579.06, -0.035441607, 0.056281894, -681165.2, -129419.445, 0.0, 9.999593, 9.998794 
1.7350669e+3, 2.536992e+2, -646008.9, -687973.0, -48570.418, -0.04482335, 0.09773052, -614082.25, -160324.11, 0.0, 9.999231, 9.998668 
1.7350686e+3, 2.6369876e+2, -504558.1, -429260.25, -57765.38, -0.02482968, 0.13259678, -397957.88, -42192.65, 0.0, 9.998927, 9.999919 
1.7350706e+3, 2.736991e+2, -423696.8, -320388.44, -25785.033, 0.024899341, 0.15235397, -314310.28, -56548.492, 0.0, 9.998729, 10.000089 
1.7350717e+3, 2.8369915e+2, -421115.66, -339573.56, -32660.432, 0.006293099, 0.17907833, -328104.94, -168342.84, 0.0, 9.998378, 9.999454 
1.7350714e+3, 2.9369867e+2, -423024.56, -307240.72, -41975.824, -0.07501179, 0.18818267, -293624.3, -231854.72, 0.0, 9.9977665, 9.999297 
1.7350733e+3, 3.0369806e+2, -458995.16, -352167.56, -8061.617, 0.028828941, 0.22802489, -351562.63, -351562.63, 0.0, 9.997413, 9.998826 
1.7350745e+3, 3.1369618e+2, -296862.78, -17508.703, -3025.832, -0.060453106, 0.14516944, -17475.934, -17475.934, 0.0, 9.997417, 10.001122 
1.7450562e+3, 1.2371884e+2, -1373755.3, -1730400.3, -64302.156, 0.055808205, 0.2311869, -1362515.9, 365055.22, 0.06957167, 10.003347, 9.998286 
1.7450549e+3, 1.3371567e+2, -1253469.4, -1644147.3, -25545.32, -0.17967215, 0.09197843, -1251806.1, 377792.66, 0.045260336, 10.003528, 9.998114 
1.7450589e+3, 1.4371356e+2, -1167365.1, -1585503.5, -62239.895, 0.14801636, 0.08561453, -1158297.4, 373320.4, 0.022935338, 10.003503, 9.997855 
