coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
5.9545463e+2, 2.928183e+2, -74805.26, -209340.3, -19744.428, 0.11952926, 0.15284488, -71967.42, -1593.1401, 0.0007430279, 10.004421, 9.986805 
5.954952e+2, 3.0279994e+2, -46398.414, -199769.22, 9294.58, 0.051919956, -0.2821534, -45837.195, -45837.195, 0.0012328529, 10.004297, 9.984122 
5.955381e+2, 3.1278595e+2, 96224.02, -12973.916, -3533.3923, -0.04392935, 0.012329482, 96338.24, 96338.24, 0.0018376461, 10.009034, 9.994638 
6.047775e+2, 1.2292415e+2, -1710932.6, -1729457.4, 10341.8545, -0.073347375, -0.14705665, -1706311.8, 29019.627, 0.21415175, 10.001435, 9.998313 
6.0482025e+2, 1.329223e+2, -1630468.5, -1649076.3, 8221.818, 0.03525037, -0.10579233, -1627356.3, 9994.916, 0.15643801, 10.000249, 9.997592 
6.048611e+2, 1.4291942e+2, -1551005.0, -1571916.6, -1525.0975, 0.015709318, -0.089662924, -1550894.3, -11514.048, 0.09991355, 9.999386, 9.99657 
6.049012e+2, 1.529157e+2, -1450559.1, -1474195.1, -5480.6597, 0.040606692, -0.12403204, -1449350.1, -7934.241, 0.05450116, 9.9996195, 9.99643 
6.049405e+2, 1.629108e+2, -1358049.1, -1406032.6, -13118.315, 0.057279833, -0.13447425, -1354696.9, -11233.119, 0.025909595, 10.0004225, 9.99401 
6.0497886e+2, 1.729051e+2, -1235592.3, -1300400.9, -15215.3545, 0.055127475, -0.088543855, -1232197.9, 13322.978, 0.011985053, 10.002285, 9.993619 
6.0501695e+2, 1.8289824e+2, -1133772.3, -1217785.4, -17648.436, 0.059577577, -0.04781089, -1130215.4, 17374.25, 0.0065387874, 10.003279, 9.992089 
6.050557e+2, 1.9289064e+2, -1049841.1, -1127918.5, -20018.56, 0.07879248, -0.02419917, -1045007.75, 4657.5825, 0.0046029044, 10.002364, 9.991972 
6.0509425e+2, 2.0288216e+2, -960958.1, -1038620.0, -16484.438, 0.08649913, -0.026021013, -957604.0, -5855.077, 0.0037873234, 10.001903, 9.991603 
6.0513437e+2, 2.1287349e+2, -849704.56, -931628.0, -10618.275, 0.06839637, -0.09058178, -848350.7, 5481.7056, 0.0032909357, 10.0026865, 9.9918375 
6.0517484e+2, 2.2286369e+2, -754665.75, -861165.56, -1003.2882, 0.06575388, -0.13527562, -754656.3, 1271.2742, 0.0029280127, 10.003567, 9.989544 
6.052186e+2, 2.3285328e+2, -639961.56, -757550.56, -1832.5342, 0.099585205, -0.12232752, -639933.06, 18097.531, 0.0026837164, 10.004809, 9.989318 
6.0526013e+2, 2.4284182e+2, -562675.2, -703586.56, -17403.906, 0.13469495, -0.060604334, -560557.5, -413.6113, 0.0025407942, 10.004841, 9.986311 
6.0529983e+2, 2.5282893e+2, -494809.7, -624401.6, -15590.921, 0.1626492, 0.05452809, -492960.38, -30688.557, 0.0024159243, 10.002946, 9.985947 
6.0533947e+2, 2.6281446e+2, -414802.38, -541336.4, 5.0797253, 0.14385428, 0.029578801, -414802.38, -50388.074, 0.0021913422, 10.001906, 9.98545 
6.053823e+2, 2.7279744e+2, -279959.47, -424473.25, 5410.492, 0.038688894, -0.20760788, -279757.2, -13177.431, 0.0018755103, 10.004357, 9.985551 
6.05423e+2, 2.8278428e+2, -158333.8, -298074.78, -25580.576, 0.010701373, -0.17685717, -153798.3, 14909.42, 0.0017067064, 10.00527, 9.987065 
6.0545874e+2, 2.9277465e+2, -85946.44, -217409.2, -39593.64, 0.12191875, 0.18103798, -74942.75, -4141.0957, 0.0019738504, 10.003744, 9.986592 
6.054996e+2, 3.0275533e+2, -55249.727, -223143.36, 1729.8251, 0.050145622, -0.26594692, -55231.906, -55231.906, 0.002735616, 10.004494, 9.982395 
6.055472e+2, 3.127384e+2, 106967.09, -958.56055, -307.78607, -0.069523595, -0.07236536, 106967.97, 106967.97, 0.0038014548, 10.009472, 9.995223 
6.14781e+2, 1.2288697e+2, -1715857.8, -1737753.8, 7772.307, 0.11591695, -0.13705082, -1713379.4, 22314.686, 0.27197987, 10.001496, 9.997652 
6.148207e+2, 1.3288358e+2, -1641631.3, -1674927.0, 2026.4525, 0.055186234, -0.075539365, -1641508.4, -3779.0024, 0.20546477, 10.000267, 9.995805 
6.148598e+2, 1.4287893e+2, -1558231.5, -1585509.8, -3257.1438, -0.053116072, -0.0987682, -1557848.0, -18071.957, 0.13910942, 9.999344, 9.995659 
6.1490035e+2, 1.5287463e+2, -1457770.3, -1487183.0, -5598.242, -0.0057977834, -0.11128695, -1456740.8, -14922.788, 0.084379554, 9.999551, 9.995572 
6.149407e+2, 1.6286905e+2, -1362491.5, -1413411.6, -8437.031, 0.03182136, -0.118748724, -1361130.0, -17257.164, 0.04848977, 10.000351, 9.993533 
6.1498106e+2, 1.7286246e+2, -1239204.1, -1306704.1, -9061.667, 0.0414798, -0.11945583, -1238008.9, 7928.9063, 0.029757468, 10.002248, 9.9931965 
6.150204e+2, 1.8285473e+2, -1139373.3, -1228602.3, -19704.799, 0.070894524, -0.1108988, -1135215.5, 12798.83, 0.0214362, 10.003275, 9.991349 
6.150587e+2, 1.9284631e+2, -1055881.9, -1140327.5, -24309.395, 0.14631642, -0.086664915, -1049383.9, 713.9283, 0.017739663, 10.002382, 9.991111 
6.1509675e+2, 2.0283759e+2, -956680.1, -1029567.5, -15322.06, 0.14408371, -0.081372954, -953590.2, -1406.2046, 0.015673518, 10.001898, 9.992217 
6.15136e+2, 2.1283011e+2, -842680.8, -916337.44, -7744.7217, -0.031922124, -0.12806262, -841875.3, 12381.064, 0.014155475, 10.002671, 9.992881 
6.1517686e+2, 2.2282103e+2, -760030.75, -871097.1, 3051.7356, -0.08819727, -0.1369036, -759946.94, -3601.5046, 0.01295264, 10.003519, 9.988883 
6.152237e+2, 2.328103e+2, -649286.7, -775132.8, 2685.8196, 0.13234103, -0.049192317, -649229.4, 9223.179, 0.012104538, 10.004744, 9.988143 
6.15266e+2, 2.4279827e+2, -559863.1, -696746.4, -21959.975, 0.24187048, 0.015537431, -556426.44, 4145.5293, 0.011568654, 10.004817, 9.986785 
6.15302e+2, 2.527848e+2, -484457.5, -607075.0, -23569.197, 0.078928076, -0.03049805, -480083.13, -17379.33, 0.011032408, 10.003147, 9.987026 
6.153395e+2, 2.627704e+2, -411335.66, -539586.4, 4055.535, -0.043026824, -0.11060061, -411207.53, -46362.95, 0.010000791, 10.00211, 9.9854765 
6.15386e+2, 2.7275503e+2, -279787.75, -425719.6, 13877.034, -0.035879195, -0.1701437, -278479.84, -11484.766, 0.008357098, 10.004405, 9.985437 
6.154282e+2, 2.827423e+2, -172167.36, -324742.34, -30674.389, 0.0061528515, -0.033578645, -166231.38, 2888.7415, 0.006757323, 10.00515, 9.985319 
6.154619e+2, 2.9272974e+2, -102293.27, -252672.77, -46002.48, 0.06664017, 0.26312232, -89336.97, -18093.426, 0.006111034, 10.00377, 9.984189 
6.155033e+2, 3.0270803e+2, -65935.58, -245202.7, 15786.55, -0.023070483, -0.22186331, -64556.008, -64556.008, 0.006720436, 10.004456, 9.9809065 
6.15557e+2, 3.1268921e+2, 108908.12, 16079.226, 19893.393, -0.017378278, -0.093592204, 112991.67, 112991.67, 0.0081867855, 10.008925, 9.9966545 
6.247776e+2, 1.228422e+2, -1802964.1, -1785574.6, -18686.988, -0.062116086, -0.18506296, -1773658.6, -37526.78, 0.35410506, 9.995139, 9.997395 
6.248198e+2, 1.3284056e+2, -1646537.5, -1659551.3, -17511.43, -0.011346278, -0.09230814, -1634363.1, 3786.582, 0.28108662, 9.99922, 9.997366 
6.248606e+2, 1.4283654e+2, -1525791.5, -1575624.6, -9115.348, -0.044725273, -0.11413693, -1524176.5, 16013.555, 0.20656236, 10.002148, 9.994966 
6.249018e+2, 1.5283138e+2, -1407224.9, -1473125.1, -13585.939, -0.0269382, -0.098853365, -1404533.9, 37707.336, 0.14324167, 10.003956, 9.994392 
6.249427e+2, 1.6282517e+2, -1307218.9, -1387006.4, -21363.61, 0.0016157947, -0.09128435, -1301858.8, 42443.742, 0.099856615, 10.004504, 9.993318 
6.2498325e+2, 1.728184e+2, -1244929.5, -1309312.8, -21829.988, 0.060317427, -0.10771713, -1238225.8, 8142.7246, 0.07549486, 10.001878, 9.993192 
6.250225e+2, 1.8281072e+2, -1181430.3, -1242005.9, -26681.727, 0.109115615, -0.11889943, -1171353.9, -22909.852, 0.06321367, 10.000065, 9.991999 
6.2505996e+2, 1.9280283e+2, -1080452.3, -1143841.8, -20063.164, 0.13391954, -0.1200054, -1074635.8, -24113.13, 0.056657266, 10.000325, 9.991886 
6.250977e+2, 2.0279463e+2, -977587.9, -1038456.5, -4261.6587, 0.12480019, -0.11290997, -977290.94, -24686.828, 0.052255884, 10.000407, 9.99235 
6.2513804e+2, 2.1278778e+2, -885038.3, -937948.75, -4609.167, 0.043844156, -0.0949353, -884639.8, -29968.086, 0.04862897, 9.999812, 9.992794 
6.251797e+2, 2.2277875e+2, -812991.94, -899698.94, 7440.001, 0.020335063, -0.078336656, -812358.1, -55596.902, 0.045545958, 10.000028, 9.988615 
6.2522733e+2, 2.3276709e+2, -681519.1, -794334.2, 13500.402, 0.12930572, -0.057284545, -679926.06, -21048.287, 0.043219395, 10.002676, 9.987832 
6.2527055e+2, 2.4275409e+2, -555898.56, -704855.94, -14723.779, 0.18250111, -0.030204777, -554457.1, 6549.2607, 0.04155891, 10.005488, 9.985938 
6.2530804e+2, 2.5274011e+2, -416007.94, -584560.44, -31990.227, 0.09904269, -0.032463744, -410140.63, 53001.957, 0.039683703, 10.008423, 9.986042 
6.253458e+2, 2.627249e+2, -321419.66, -505669.72, -19963.633, 0.02655027, -0.07833833, -319281.4, 46009.45, 0.036110107, 10.008836, 9.984526 
6.2539154e+2, 2.7270883e+2, -259042.02, -420454.66, -13769.455, -0.0015435036, -0.14931948, -257875.83, 9572.564, 0.03034883, 10.006043, 9.984988 
6.2543267e+2, 2.826954e+2, -196157.47, -344019.47, -54918.297, 0.0077931755, -0.03567234, -177991.7, -8411.704, 0.024075394, 10.003813, 9.9846325 
6.254671e+2, 2.9268187e+2, -64815.16, -244468.3, -56917.016, 0.05201336, 0.24970824, -48300.957, 23412.271, 0.01985857, 10.00679, 9.983291 
6.255092e+2, 3.026601e+2, -24244.596, -231616.81, 11307.987, -0.04494287, -0.17936565, -23629.795, -23629.795, 0.018798957, 10.007496, 9.980413 
6.255636e+2, 3.1264025e+2, 50406.83, 8957.6455, 19946.926, -0.0041214707, -0.10604166, 58446.598, 58446.598, 0.020103596, 10.00383, 9.9987 
6.34818e+2, 1.3279343e+2, -1653015.0, -1619858.5, -6148.595, -0.10139645, -0.19757558, -1618755.0, 19855.586, 0.39863333, 9.99635, 10.002265 
6.3486415e+2, 1.4279273e+2, -1562458.5, -1600745.3, -7201.7505, 0.09860527, -0.14727722, -1561148.6, -20530.557, 0.32108024, 9.999614, 9.994471 
6.34906e+2, 1.5278636e+2, -1428863.0, -1502194.0, -10234.557, -0.0055938647, -0.09808265, -1427461.4, 15220.063, 0.2531624, 10.003197, 9.992767 
6.3494694e+2, 1.6277955e+2, -1312284.4, -1387226.9, -27645.166, -0.035681017, -0.057148144, -1303190.1, 41558.535, 0.20479342, 10.004515, 9.993343 
6.349857e+2, 1.7277332e+2, -1244750.0, -1304147.9, -32441.979, 0.10584833, -0.05885897, -1230465.9, 16343.422, 0.17586088, 10.001886, 9.993567 
6.350231e+2, 1.8276657e+2, -1168437.8, -1214630.0, -29085.42, 0.16612397, -0.07458895, -1154393.8, -5518.0327, 0.1596533, 10.000051, 9.993861 
6.350593e+2, 1.9276036e+2, -1064484.5, -1111057.5, -19409.063, 0.03717589, -0.12700707, -1057456.5, -6518.532, 0.14977825, 10.000345, 9.994098 
6.350971e+2, 2.0275334e+2, -979316.9, -1043564.75, -5957.0254, 0.020194309, -0.121883504, -978769.2, -25760.564, 0.1422669, 10.000492, 9.99195 
6.351402e+2, 2.127465e+2, -891365.2, -954104.9, -7137.591, 0.2734599, 0.0012068903, -890563.4, -35485.305, 0.13546526, 9.999961, 9.991612 
6.351833e+2, 2.2273688e+2, -810160.44, -898536.75, 14765.532, 0.3674736, 0.03702608, -807758.75, -50584.215, 0.12918812, 10.000236, 9.98858 
6.3522965e+2, 2.3272361e+2, -675362.4, -786748.25, 23559.152, 0.086897515, -0.14030129, -670584.3, -11278.31, 0.12398398, 10.0029, 9.988224 
6.352739e+2, 2.4270925e+2, -569759.2, -736087.75, -3848.5398, -0.040569983, -0.18786822, -569670.2, -8222.559, 0.11969053, 10.0055685, 9.983756 
6.353175e+2, 2.5269473e+2, -440282.38, -628592.06, -21700.508, 0.20021105, 0.033433937, -437814.0, 25775.693, 0.11434233, 10.008248, 9.983109 
6.353576e+2, 2.6267797e+2, -341542.4, -535271.75, -25835.379, 0.31560522, 0.10693885, -338156.22, 27596.943, 0.104491696, 10.008421, 9.982725 
6.353989e+2, 2.7265918e+2, -267691.06, -433388.28, -24336.496, 0.120252326, -0.13646287, -264190.63, 3745.2617, 0.0889476, 10.005823, 9.98423 
6.354365e+2, 2.8264406e+2, -197570.33, -343815.72, -50957.758, 0.0041594887, -0.15993077, -181566.03, -11483.094, 0.07142195, 10.003615, 9.984768 
6.3547397e+2, 2.9263106e+2, -65989.195, -241488.36, -44015.684, 0.062297728, 0.14511, -55568.676, 16642.213, 0.057964, 10.006545, 9.983626 
6.355165e+2, 3.0261123e+2, -26919.564, -228548.27, 1527.5857, -0.041129466, -0.1479912, -26907.99, -26907.99, 0.051586427, 10.007086, 9.980855 
6.355665e+2, 3.125913e+2, 54391.617, 33785.668, 7698.512, -0.06392483, -0.1012758, 56950.152, 56950.152, 0.05090325, 10.003195, 10.0008545 
6.4495313e+2, 1.6273524e+2, -1293769.3, -1328238.8, -2662.1685, 0.09153792, -0.27828714, -1293564.9, 51614.56, 0.39379722, 10.005328, 9.997666 
6.4498794e+2, 1.7273155e+2, -1236480.5, -1287782.9, -3696.6257, 0.122722976, -0.1583074, -1236215.5, 11000.037, 0.36310527, 10.002237, 9.99452 
6.450222e+2, 1.8272434e+2, -1165524.0, -1217733.1, 5138.267, 0.050061684, -0.25524008, -1165023.1, -15736.054, 0.34427175, 10.000433, 9.993499 
6.4506066e+2, 1.9271919e+2, -1046662.8, -1108114.9, -3155.531, 0.05082808, -0.14621729, -1046501.25, 4838.9272, 0.33178842, 10.002015, 9.993494 
6.4509904e+2, 2.0271243e+2, -941769.1, -1026343.1, -4570.3315, 0.007306888, -0.06560985, -941522.9, 11886.595, 0.3213414, 10.003612, 9.991595 
6.4513886e+2, 2.1270412e+2, -830116.94, -922293.75, -1324.6919, -0.11801376, -0.05945515, -830097.94, 25396.174, 0.31093755, 10.005068, 9.99131 
6.451818e+2, 2.2269405e+2, -728887.5, -861378.75, 26476.123, -0.15971568, -0.022203412, -723792.6, 33802.973, 0.30037293, 10.007111, 9.987821 
6.452355e+2, 2.3268266e+2, -602029.3, -752469.25, 27048.74, 0.0039526215, 0.087858856, -597313.8, 62395.75, 0.29069278, 10.010144, 9.987107 
6.4528394e+2, 2.4266861e+2, -509054.97, -692571.6, -7690.342, 0.13032907, 0.15191367, -508733.25, 53115.234, 0.28173268, 10.010985, 9.984108 
6.453243e+2, 2.526523e+2, -451410.66, -614259.9, -5706.4717, 0.13557173, 0.07117584, -451210.94, 12795.699, 0.2697389, 10.006749, 9.984865 
6.453609e+2, 2.626336e+2, -446636.22, -629416.06, 5655.0444, 0.10471226, -0.03543532, -446461.44, -80273.13, 0.24779549, 10.002836, 9.979029 
6.454017e+2, 2.7261072e+2, -362890.03, -540851.5, -24735.273, 0.03375346, -0.16421005, -359515.97, -91104.195, 0.21364993, 10.001931, 9.97878 
6.4543873e+2, 2.8259277e+2, -232203.67, -355377.6, -58252.004, 0.010204711, -0.14871621, -209018.89, -38431.332, 0.17464368, 10.001024, 9.985199 
6.4548016e+2, 2.9258078e+2, -55510.367, -209953.27, -25691.908, 0.050736137, 0.0499299, -51348.61, 21356.977, 0.14276683, 10.006323, 9.985884 
6.4552337e+2, 3.0256414e+2, -34307.5, -213583.66, -2123.989, -0.0133040985, -0.14509858, -34282.34, -34282.34, 0.12435283, 10.005844, 9.982473 
6.4556956e+2, 3.1254545e+2, 3616.4253, 32322.488, 6529.4834, 0.12123618, -0.07736305, 33737.895, 33737.895, 0.117284045, 9.998546, 10.003122 
6.554396e+2, 2.8254175e+2, -230635.6, -342931.72, -52911.98, -0.02160566, 0.07483847, -209632.63, -38541.9, 0.35773358, 10.0005865, 9.986263 
6.55486e+2, 2.9253218e+2, -38432.305, -146628.6, -14140.651, -0.007103234, 0.08387031, -36614.73, 36571.074, 0.29636878, 10.006132, 9.990297 
6.5552896e+2, 3.0252054e+2, -14066.27, -171115.56, -46944.277, -0.012321007, -0.01485352, -1103.8379, -1103.8379, 0.25635406, 10.005725, 9.985501 
6.555697e+2, 3.125053e+2, 10337.933, 50529.69, -29294.701, 0.36251724, 0.18005712, 65958.79, 65958.79, 0.23486929, 9.9980955, 10.005458 
7.117016e+2, 1.7322178e+2, -1314425.5, -1307398.4, 1395.9857, 0.3319053, -0.3281874, -1307131.1, -64729.59, 0.39540654, 9.978966, 9.979837 
7.1112335e+2, 1.8320109e+2, -1187378.3, -1204545.1, 1994.6816, 0.15680681, -0.33077344, -1187149.5, -42543.715, 0.36718783, 9.981275, 9.978994 
7.105454e+2, 1.9317971e+2, -1062940.8, -1098536.4, 18891.246, 0.0950043, -0.34575284, -1054784.0, -7968.238, 0.33893126, 9.9833355, 9.978242 
7.0996624e+2, 2.0315944e+2, -927363.2, -936787.2, 576.47577, 0.0689085, -0.33949506, -927328.06, 21687.646, 0.30843562, 9.984249, 9.982381 
7.0938414e+2, 2.1314315e+2, -826036.8, -826599.94, -23625.654, 0.18536076, -0.3412759, -802691.06, 48487.332, 0.2787066, 9.983869, 9.984111 
7.088063e+2, 2.2312662e+2, -755178.9, -780538.44, -7004.459, 0.14170524, -0.27663156, -753372.8, -29.938768, 0.25768614, 9.983803, 9.980574 
7.082319e+2, 2.3310862e+2, -681459.94, -712342.6, 19425.996, -0.3680855, -0.01399821, -672085.9, -16564.445, 0.25540316, 9.983179, 9.978697 
7.0766e+2, 2.430884e+2, -576352.25, -604427.06, -1435.5851, -0.57390153, 0.08079873, -576279.06, -18559.078, 0.27892607, 9.982933, 9.979234 
7.070905e+2, 2.5306368e+2, -460149.0, -502124.28, -4324.557, 0.13996707, -0.31040895, -459708.06, 248.66042, 0.32960632, 9.98443, 9.978914 
7.2399676e+2, 1.3388768e+2, -1616243.8, -1620759.3, 4087.7104, 0.38426483, -0.22835408, -1613831.8, 14048.218, 0.3865402, 9.984034, 9.98297 
7.2341627e+2, 1.4386693e+2, -1510419.9, -1572395.5, 1977.4941, 0.18405755, -0.3137822, -1510356.9, 19724.436, 0.3205506, 9.987043, 9.977517 
7.228361e+2, 1.5384491e+2, -1417112.6, -1483015.1, 879.89294, 0.28523672, -0.24398188, -1417100.9, 15198.003, 0.26355705, 9.98656, 9.977162 
7.2225714e+2, 1.6382252e+2, -1337554.8, -1384136.8, 14494.965, 0.30526397, -0.24443531, -1333412.6, 1107.2025, 0.22259246, 9.984759, 9.97833 
7.216809e+2, 1.7380182e+2, -1256412.3, -1294447.6, 13647.784, 0.20981973, -0.16333637, -1252021.9, -15298.156, 0.19628097, 9.983696, 9.978337 
7.2110504e+2, 1.8378204e+2, -1142123.4, -1147799.3, 9308.389, 0.1427703, -0.1291028, -1135229.9, 3688.3315, 0.17793313, 9.98299, 9.98202 
7.2052884e+2, 1.937641e+2, -1048553.8, -1050917.1, 14623.743, 0.117947556, -0.1595132, -1035064.06, 6029.8555, 0.16172495, 9.982702, 9.981995 
7.199501e+2, 2.0374402e+2, -972095.0, -1022174.56, -10319.415, 0.056253023, -0.11657293, -970051.94, -26759.701, 0.14477374, 9.983358, 9.976783 
7.19366e+2, 2.1372183e+2, -848437.1, -919658.9, -28401.365, -0.04740436, 0.03227435, -838498.3, 7015.471, 0.12791908, 9.985549, 9.976242 
7.187888e+2, 2.2370048e+2, -716623.8, -744596.0, -615.49506, -0.022057004, 0.030804653, -716610.3, 31113.615, 0.1152308, 9.98604, 9.981829 
7.182204e+2, 2.3368055e+2, -648696.8, -661296.7, 12057.564, 0.14702621, -0.1973507, -641392.5, 8522.239, 0.11227302, 9.983952, 9.98184 
7.176498e+2, 2.4365965e+2, -585438.2, -621012.7, -8940.702, 0.10783656, -0.29096574, -583317.56, -31201.32, 0.12332352, 9.982865, 9.978293 
7.170725e+2, 2.5363803e+2, -479661.66, -530125.1, -7426.556, -0.115067095, -0.23620138, -478591.4, -24265.12, 0.15061651, 9.983991, 9.97734 
7.164993e+2, 2.6361462e+2, -378069.47, -432601.2, -25093.838, -0.21130031, -0.28250164, -368279.6, -11726.602, 0.19471757, 9.984008, 9.977443 
7.159208e+2, 2.735911e+2, -281741.38, -326657.75, -27095.045, -0.44931284, -0.4207595, -269007.06, -10226.446, 0.25531024, 9.983769, 9.978257 
7.153495e+2, 2.8357026e+2, -189014.75, -238011.11, -37688.016, -0.58673054, -0.32456338, -168562.44, -7577.643, 0.3264023, 9.98336, 9.978285 
7.1478456e+2, 2.9355338e+2, -25012.271, -78794.57, -50657.2, 0.35387245, 0.09447771, 5448.8765, 68605.0, 0.3910014, 9.989179, 9.980652 
7.3455286e+2, 1.24480866e+2, -1750351.8, -1709682.5, 1306.558, 0.44973224, -0.12384475, -1709640.5, 10433.705, 0.3249303, 9.980059, 9.986038 
7.339786e+2, 1.3446319e+2, -1645005.1, -1640770.9, -2851.6938, 0.41797933, -0.18415442, -1639336.4, -17093.73, 0.2589689, 9.982052, 9.982593 
7.3340183e+2, 1.4444394e+2, -1530342.4, -1568335.0, -12576.381, 0.33156866, -0.20929554, -1526556.5, -2126.6484, 0.19364516, 9.984457, 9.979508 
7.3282254e+2, 1.5442382e+2, -1393014.9, -1455383.5, -10011.559, 0.21968476, -0.14680605, -1391447.3, 35182.707, 0.13979182, 9.98781, 9.978793 
7.322441e+2, 1.6440253e+2, -1280003.1, -1354172.8, -1660.5876, 0.18675101, -0.111925736, -1279966.0, 48874.54, 0.103773825, 9.989138, 9.978337 
7.3166746e+2, 1.7438081e+2, -1203119.3, -1270409.3, 541.7416, 0.21816778, -0.11675602, -1203114.9, 27939.404, 0.0834387, 9.98762, 9.978097 
7.3109e+2, 1.8436047e+2, -1106448.3, -1134106.0, -4687.749, 0.17155577, -0.11500756, -1105675.3, 27578.336, 0.07198857, 9.985695, 9.981655 
7.3051125e+2, 1.9434229e+2, -1037163.44, -1051700.5, -7334.93, 0.051304657, -0.122688904, -1034105.6, 1324.8528, 0.06378318, 9.983683, 9.981612 
7.299332e+2, 2.0432119e+2, -963029.8, -1032876.9, -12474.602, -0.018117242, -0.10196729, -960868.75, -23231.002, 0.056025576, 9.984864, 9.975678 
7.2935456e+2, 2.1429712e+2, -791742.25, -907278.5, -10655.129, -0.042119905, -0.032497637, -790767.8, 49108.867, 0.048483443, 9.990456, 9.974841 
7.287786e+2, 2.2427335e+2, -648397.75, -742833.4, -4118.8926, -0.01816034, -0.057446867, -648218.44, 93891.22, 0.042710483, 9.991974, 9.978871 
7.282061e+2, 2.3425084e+2, -612414.9, -676581.8, -13790.542, 0.10205624, -0.24667118, -609576.6, 34749.715, 0.041088887, 9.987666, 9.979108 
7.276333e+2, 2.4422844e+2, -566057.56, -626779.0, -33980.117, 0.077503875, -0.29653427, -550850.5, -4307.173, 0.04567083, 9.984723, 9.977383 
7.2705597e+2, 2.5420725e+2, -474916.34, -539017.94, -26600.234, -0.17702116, -0.14351438, -465315.9, -16564.86, 0.0582059, 9.98463, 9.976807 
7.264845e+2, 2.6418313e+2, -375633.4, -458137.4, -32074.105, -0.13559861, -0.14577974, -364631.44, -13645.748, 0.08086616, 9.985086, 9.97555 
7.259148e+2, 2.7415675e+2, -233061.08, -329845.78, -27115.535, 0.32462382, -0.3637751, -225982.08, 27258.969, 0.11591589, 9.988088, 9.976329 
7.2534376e+2, 2.8413144e+2, -142758.64, -275957.88, -25019.662, 0.18602918, -0.39054647, -138214.08, 17274.123, 0.16143158, 9.9889765, 9.973266 
7.247639e+2, 2.9410645e+2, -22991.346, -148215.75, -38557.188, -0.67831284, -0.23686129, -12071.619, 45664.47, 0.2077385, 9.990285, 9.974937 
7.242107e+2, 3.0407292e+2, -88173.445, -297564.47, 54850.844, -0.21185239, -0.6280983, -74675.195, -74675.195, 0.24291371, 9.988771, 9.962978 
7.236619e+2, 3.140415e+2, 49056.484, 63414.207, -31420.154, -0.43715608, 0.044659715, 88465.18, 88465.18, 0.26303545, 9.985364, 9.989334 
