coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.4251329e+3, 2.7388823e+2, -242126.63, -292318.34, -31620.428, 0.0134814605, -0.03415433, -226853.52, 29041.605, 0.0, 10.00023, 9.9995575 
1.4251447e+3, 2.8388688e+2, -162863.52, -306011.88, 3769.5947, 0.0016992541, -0.08280664, -162764.31, -4857.2417, 0.0, 10.000544, 9.998639 
1.4251564e+3, 2.938862e+2, -94892.99, -230360.44, 9343.182, -0.08300504, -0.013891456, -94251.63, -34334.97, 0.0, 10.000372, 9.998568 
1.4251693e+3, 3.0388528e+2, -129396.9, -272036.78, 3553.8457, -0.021023568, 0.0680289, -129308.41, -129308.41, 0.0, 10.000015, 9.998122 
1.4251822e+3, 3.138838e+2, -58848.79, 14498.852, 31661.926, 0.07091966, 0.09629643, 26275.486, 26275.486, 0.0, 9.999406, 10.000384 
1.4349578e+3, 1.2389129e+2, -1440502.0, -1610846.3, -70095.05, -0.032640338, 0.029611167, -1415367.3, 310503.28, 0.010506618, 10.002026, 9.999746 
1.434971e+3, 1.3388988e+2, -1505163.3, -1754429.5, 57417.14, 0.023290584, 0.062210888, -1492573.5, 135311.2, 0.006123269, 10.001598, 9.998287 
1.4349836e+3, 1.438887e+2, -1418652.8, -1603985.5, -11560.808, 0.03349023, 0.08943438, -1417934.4, 111962.445, 0.002563054, 10.001263, 9.998805 
1.434995e+3, 1.5388729e+2, -1331864.0, -1505016.4, -33515.117, 0.06353844, 0.060642313, -1325603.3, 106307.46, 0.0006133788, 10.001157, 9.998862 
1.4350061e+3, 1.6388601e+2, -1201431.3, -1362409.4, -7508.8887, 0.038339697, 0.040402677, -1201081.8, 132840.63, 0.000047750204, 10.001254, 9.999122 
1.4350171e+3, 1.7388524e+2, -1037130.25, -1220266.4, 1534.6069, -0.038292225, 0.037255764, -1037117.4, 198811.11, 0.00000010052836, 10.001658, 9.9992285 
1.4350286e+3, 1.8388435e+2, -964972.44, -1165796.8, -23199.744, -0.05691873, 0.041544452, -962327.2, 175609.17, 0.0, 10.001614, 9.998952 
1.4350405e+3, 1.9388333e+2, -965501.4, -1111433.0, -26167.842, 0.00688445, 0.039171193, -960950.94, 78996.01, 0.0, 10.00092, 9.998986 
1.4350522e+3, 2.0388244e+2, -914374.0, -1015362.94, -23606.467, 0.043552577, 0.045556583, -909128.4, 32827.406, 0.0, 10.00051, 9.99917 
1.4350635e+3, 2.1388179e+2, -802729.9, -900759.3, -19193.564, 0.041602053, 0.05322336, -799105.9, 44855.414, 0.0, 10.00056, 9.999261 
1.435075e+3, 2.2388087e+2, -728486.3, -848681.94, 11.743923, 0.030445207, 0.05179087, -728486.3, 17483.57, 0.0, 10.000546, 9.998952 
1.4350867e+3, 2.338796e+2, -643422.06, -753352.06, -4742.3853, 0.003982726, 0.02347664, -643217.9, 4764.6787, 0.0, 10.000443, 9.998982 
1.4350982e+3, 2.4387851e+2, -567022.56, -638504.94, -35101.363, -0.004352918, 0.0091916425, -552668.5, -2675.1636, 0.0, 10.000178, 9.999225 
1.4351097e+3, 2.538778e+2, -534439.4, -560599.9, -32773.453, 0.01775486, 0.00427045, -512232.34, -60231.895, 0.0, 9.99968, 9.999327 
1.4351211e+3, 2.6387703e+2, -449099.44, -474061.16, -902.1757, 0.025347572, 0.0026790889, -449066.88, -95060.06, 0.0, 9.999616, 9.999279 
1.435133e+3, 2.738763e+2, -257734.94, -323650.44, -5683.0713, 0.0057572923, -0.008506267, -257248.55, -1236.9197, 0.0, 10.000223, 9.999347 
1.4351448e+3, 2.8387517e+2, -160560.34, -298503.25, 1404.4185, -0.03311121, -0.026647186, -160546.05, -2524.2876, 0.0, 10.000531, 9.998697 
1.4351566e+3, 2.9387352e+2, -92428.266, -220804.14, 4841.666, -0.08690067, -0.061582595, -92245.92, -32207.086, 0.0, 10.000351, 9.998644 
1.4351693e+3, 3.038727e+2, -97928.77, -204069.84, -17875.92, -0.027298184, 0.00304094, -94999.04, -94999.04, 0.0, 10.000003, 9.998595 
1.4351812e+3, 3.1387094e+2, -34419.16, 63979.38, 7602.471, 0.01732997, -0.04862219, 64563.297, 64563.297, 0.0, 9.999411, 10.000723 
1.4449598e+3, 1.23879775e+2, -1449863.0, -1628145.5, -86405.3, -0.030719515, 0.04461364, -1414859.0, 311123.9, 0.011047917, 10.00202, 9.999628 
1.4449726e+3, 1.3387823e+2, -1484950.3, -1755945.9, 40446.58, 0.018298957, 0.07287021, -1479042.4, 148957.34, 0.00646129, 10.001789, 9.998184 
1.444985e+3, 1.4387706e+2, -1352897.6, -1558525.8, -3089.8875, 0.023132676, 0.101203755, -1352851.1, 177160.63, 0.0027186894, 10.001658, 9.998925 
1.4449966e+3, 1.5387551e+2, -1237268.9, -1440965.0, -6716.0073, 0.07278246, 0.044690415, -1237047.6, 194977.17, 0.0006559602, 10.001731, 9.999024 
1.4450076e+3, 1.638742e+2, -1164276.6, -1358745.1, 23916.11, 0.053262163, 0.0148936985, -1161378.5, 172657.89, 0.000052490832, 10.001575, 9.998989 
1.4450186e+3, 1.7387341e+2, -1127949.3, -1283488.9, 12267.779, -0.03705964, 0.029087044, -1126987.5, 109056.27, 0.00000012546444, 10.001121, 9.999053 
1.44503e+3, 1.8387255e+2, -1075743.1, -1215489.6, -30394.809, -0.050797928, 0.043318063, -1069418.5, 68633.695, 0.0, 10.000838, 9.998984 
1.4450417e+3, 1.938716e+2, -976383.06, -1109956.4, -29028.102, 0.041448887, 0.042061683, -970347.4, 69714.3, 0.0, 10.000819, 9.999044 
1.445053e+3, 2.0387062e+2, -867081.6, -992783.44, -9262.992, 0.07644724, 0.038673982, -866402.7, 75668.086, 0.0, 10.000837, 9.999167 
1.4450641e+3, 2.138697e+2, -751810.75, -877103.5, -11216.673, 0.02626293, 0.020355206, -750814.56, 93264.2, 0.0, 10.0009165, 9.999249 
1.4450753e+3, 2.2386882e+2, -686398.44, -830141.0, 1491.2488, -0.0009103316, 0.022959892, -686382.94, 59704.254, 0.0, 10.000844, 9.998935 
1.4450872e+3, 2.3386802e+2, -631617.3, -750049.9, 8470.592, 0.0052763755, 0.044860087, -631014.5, 17081.469, 0.0, 10.000535, 9.9989605 
1.4450987e+3, 2.4386698e+2, -533435.0, -631271.2, -15414.923, 0.010163389, 0.039695583, -531063.7, 19042.805, 0.0, 10.000445, 9.999146 
1.4451097e+3, 2.5386566e+2, -392443.4, -501866.63, -32382.182, 0.013385919, -0.019342378, -383578.56, 68540.414, 0.0, 10.000695, 9.999242 
1.4451212e+3, 2.6386473e+2, -314777.16, -434710.13, -6451.771, 0.019286247, -0.024098296, -314431.1, 39696.227, 0.0, 10.000648, 9.999052 
1.4451334e+3, 2.7386445e+2, -287344.78, -364522.63, -14434.607, 0.025551533, 0.03728697, -284733.4, -28604.348, 0.0, 10.000136, 9.999106 
1.4451455e+3, 2.8386334e+2, -266274.44, -331522.6, -11618.6875, 0.005140135, 0.031209836, -264267.25, -106128.34, 0.0, 9.999727, 9.998858 
1.445157e+3, 2.9386118e+2, -204412.25, -251896.05, -2312.1995, -0.043494467, -0.07844138, -204299.92, -144140.63, 0.0, 9.999481, 9.99885 
1.4451692e+3, 3.0386057e+2, -153638.16, -207597.66, -20530.414, -0.008455225, -0.015964732, -146715.03, -146715.03, 0.0, 9.999521, 9.998802 
1.4451805e+3, 3.138587e+2, 43967.344, 91674.555, -24797.264, -0.024687186, -0.10036031, 102228.78, 102228.78, 0.0, 9.999994, 10.00063 
1.4549622e+3, 1.238684e+2, -1451796.4, -1633297.6, -94023.44, -0.0007506876, 0.0833731, -1411871.5, 314223.9, 0.011640448, 10.002024, 9.999592 
1.4549744e+3, 1.3386673e+2, -1485854.6, -1758166.4, 31103.012, 0.029587047, 0.09926924, -1482347.3, 145767.0, 0.0068325973, 10.001789, 9.998169 
1.4549865e+3, 1.4386562e+2, -1327665.9, -1506050.9, -4342.4844, 0.0041499683, 0.11909824, -1327560.1, 202564.63, 0.0028915813, 10.001658, 9.999286 
1.454998e+3, 1.5386397e+2, -1209131.6, -1381378.0, -3836.0696, 0.039142113, 0.010143166, -1209046.3, 223089.3, 0.00070428615, 10.001726, 9.999434 
1.455009e+3, 1.6386259e+2, -1187541.5, -1408327.4, 7059.147, 0.03049384, -0.03406139, -1187316.0, 146830.86, 0.000058062662, 10.001578, 9.998649 
1.4550202e+3, 1.7386174e+2, -1157388.9, -1346597.0, -4726.23, 0.0061604716, 0.018877909, -1157270.9, 78886.53, 0.00000016567238, 10.001126, 9.998618 
1.4550313e+3, 1.8386085e+2, -1069815.9, -1203057.9, -34150.953, 0.010489282, 0.050286945, -1061572.8, 76594.59, 0.0, 10.000837, 9.99907 
1.4550427e+3, 1.9385988e+2, -965233.25, -1087714.6, -29455.168, 0.043896243, 0.031966902, -958517.9, 81657.91, 0.0, 10.000822, 9.999196 
1.4550535e+3, 2.0385872e+2, -872778.44, -1004544.3, -8269.668, 0.036491852, 0.004276844, -872261.44, 69924.414, 0.0, 10.000835, 9.999088 
1.4550644e+3, 2.1385737e+2, -759381.25, -892650.06, -7853.2964, -0.02717496, -0.04791481, -758920.06, 85277.78, 0.0, 10.000914, 9.9991455 
1.4550757e+3, 2.2385651e+2, -677888.94, -810532.0, -9712.49, -0.040847205, -0.041962367, -677181.56, 69024.445, 0.0, 10.000834, 9.999075 
1.4550878e+3, 2.3385645e+2, -618942.7, -724588.75, -2659.5144, 0.02071601, 0.038958006, -618875.8, 29332.057, 0.0, 10.000537, 9.999135 
1.4550993e+3, 2.4385579e+2, -552171.06, -670331.0, -8735.779, 0.026124492, 0.07197012, -551528.7, -1313.2467, 0.0, 10.000445, 9.998879 
1.4551097e+3, 2.538542e+2, -416936.0, -550259.94, -21529.33, -0.055964876, 0.018683957, -413545.66, 38685.668, 0.0, 10.000683, 9.998917 
1.455121e+3, 2.63853e+2, -337347.25, -477753.94, -22135.01, -0.05630811, 0.022810142, -333940.34, 20302.658, 0.0, 10.00063, 9.998765 
1.4551339e+3, 2.7385265e+2, -307841.47, -405956.2, -31901.07, 0.06636537, 0.10105049, -298381.28, -42133.637, 0.0, 10.000131, 9.998825 
1.455146e+3, 2.8385147e+2, -245332.0, -289947.56, -21029.738, 0.10904223, 0.08829262, -236982.2, -78723.53, 0.0, 9.999733, 9.999142 
1.4551574e+3, 2.938492e+2, -180079.16, -202599.08, -9073.947, 0.039968483, -0.06431155, -176878.02, -116600.2, 0.0, 9.999485, 9.999188 
1.455169e+3, 3.0384886e+2, -157566.08, -216068.98, -4161.516, 0.027736656, 0.009697402, -157271.55, -157271.55, 0.0, 9.999521, 9.998744 
1.4551799e+3, 3.1384718e+2, 91.07981, 6857.354, -7490.6353, -0.06626624, -0.040282372, 11693.416, 11693.416, 0.0, 9.999967, 10.000062 
1.464964e+3, 1.23856835e+2, -1522649.3, -1683817.6, -51609.383, 0.011794558, 0.055452067, -1507539.5, 218667.86, 0.012283001, 10.001603, 9.999443 
1.4649762e+3, 1.3385499e+2, -1477566.1, -1765064.9, 64232.98, 0.025878528, 0.062383696, -1463867.9, 164360.69, 0.00723705, 10.001894, 9.998071 
1.464988e+3, 1.4385405e+2, -1288790.4, -1486750.3, 10534.306, -0.010833092, 0.10629598, -1288231.4, 242006.2, 0.0030819494, 10.001928, 9.999287 
1.4649996e+3, 1.5385261e+2, -1218717.4, -1383847.9, -21861.865, 0.038267918, 0.017503642, -1215872.1, 216374.25, 0.0007585455, 10.001652, 9.999453 
1.4650106e+3, 1.6385129e+2, -1210059.0, -1422393.0, -21412.584, 0.04225728, -0.021223625, -1207921.3, 126335.98, 0.00006440502, 10.001438, 9.998619 
1.4650217e+3, 1.7385024e+2, -1129710.8, -1336132.3, -5901.399, 0.027508, 0.012730382, -1129542.1, 106727.68, 0.00000022299002, 10.001333, 9.998589 
1.4650327e+3, 1.838492e+2, -1004549.44, -1175877.0, -10770.363, 0.027120639, 0.03398744, -1003875.0, 134405.88, 0.0, 10.001307, 9.999029 
1.4650436e+3, 1.9384824e+2, -881652.94, -1052454.4, -20266.371, 0.031579837, 0.020955445, -879281.2, 161007.95, 0.0, 10.00142, 9.999149 
1.4650545e+3, 2.0384707e+2, -805517.06, -980447.44, -13166.129, 0.01606425, -0.0018987384, -804531.7, 137767.8, 0.0, 10.001334, 9.999013 
1.4650653e+3, 2.1384566e+2, -763464.06, -903878.44, -14019.032, -0.025483303, -0.049940236, -762078.1, 82234.08, 0.0, 10.000927, 9.999062 
1.4650767e+3, 2.2384474e+2, -692928.06, -819867.5, -15901.389, -0.026215006, -0.044807117, -690966.44, 55354.637, 0.0, 10.00074, 9.999057 
1.4650886e+3, 2.338446e+2, -568746.56, -701581.44, -24035.818, 0.032715775, 0.026199885, -564531.2, 83792.73, 0.0, 10.000888, 9.999124 
1.4651e+3, 2.438439e+2, -520035.66, -667754.2, -36920.133, 0.035836883, 0.06324693, -511322.0, 39009.77, 0.0, 10.000723, 9.998763 
1.46511e+3, 2.538424e+2, -516321.2, -612570.44, -38045.348, -0.04749779, 0.035599187, -503099.03, -50752.215, 0.0, 10.000065, 9.998785 
1.4651214e+3, 2.6384118e+2, -463250.47, -546497.7, -17621.094, -0.051833536, 0.042348508, -459674.22, -105314.58, 0.0, 9.9998, 9.998693 
1.465134e+3, 2.7384043e+2, -309826.25, -414398.25, -12906.868, 0.06282201, 0.08653915, -308256.75, -51888.203, 0.0, 10.000148, 9.998759 
1.4651461e+3, 2.8383923e+2, -171007.73, -245171.27, -7124.1743, 0.10791469, 0.07338199, -170329.6, -11949.778, 0.0, 10.000205, 9.999221 
1.4651571e+3, 2.9383758e+2, -123477.086, -164114.22, -16083.851, 0.056312766, -0.026712101, -117881.67, -57488.81, 0.0, 9.999826, 9.999287 
1.4651687e+3, 3.0383748e+2, -148422.77, -194883.3, 1835.9067, 0.03892594, 0.055760544, -148350.33, -148350.33, 0.0, 9.999512, 9.998893 
1.4651796e+3, 3.138355e+2, -121549.47, -82471.55, 12148.875, -0.07071153, -0.038829107, -79002.55, -79002.55, 0.0, 9.999264, 9.999784 
1.4749655e+3, 1.23845175e+2, -1540897.3, -1720290.6, -44480.28, 0.0039991173, -0.035902064, -1530474.1, 195843.69, 0.012969934, 10.001597, 9.999193 
1.4749779e+3, 1.3384308e+2, -1489749.3, -1789942.9, 75018.39, -0.0011678846, -0.03808262, -1472046.1, 156295.53, 0.0076708426, 10.001892, 9.997901 
1.4749898e+3, 1.4384246e+2, -1313519.3, -1541573.9, 559.12946, -0.03263398, 0.06402563, -1313517.9, 216831.44, 0.0032881629, 10.001941, 9.998905 
1.4750016e+3, 1.5384154e+2, -1246132.8, -1441697.0, -32067.283, 0.06675816, 0.0657522, -1241008.9, 191348.0, 0.00081847684, 10.001654, 9.999056 
1.4750125e+3, 1.6384037e+2, -1191095.4, -1382335.5, -28203.037, 0.08350788, 0.054084048, -1187022.9, 147344.14, 0.000071419374, 10.001435, 9.998896 
1.4750229e+3, 1.7383891e+2, -1104168.8, -1283605.1, -9955.667, 0.02303036, 0.011325906, -1103618.0, 132762.53, 0.0000002932695, 10.001334, 9.998948 
1.4750338e+3, 1.8383764e+2, -1016408.6, -1200920.0, -8754.094, -0.006496334, -0.004917923, -1015994.25, 122398.33, 0.0, 10.001307, 9.9988575 
1.4750446e+3, 1.9383669e+2, -898137.25, -1087622.3, -15694.257, -0.000007667827, 0.008086838, -896846.2, 143555.48, 0.0, 10.001421, 9.998908 
1.4750558e+3, 2.0383568e+2, -812822.06, -993938.8, -27518.91, 0.008863809, 0.018418599, -808733.1, 133678.31, 0.0, 10.001326, 9.998925 
1.4750668e+3, 2.1383463e+2, -768103.75, -913617.06, -29136.246, 0.02619812, 0.01172995, -762486.6, 81935.055, 0.0, 10.000926, 9.998996 
1.475078e+3, 2.2383355e+2, -706447.06, -847301.7, -13493.951, 0.038348988, 0.012054933, -705166.0, 41266.453, 0.0, 10.000736, 9.998871 
1.4750896e+3, 2.3383245e+2, -583694.9, -731047.56, -17250.838, 0.037748408, 0.008216787, -581702.25, 66741.45, 0.0, 10.00088, 9.998926 
1.4751005e+3, 2.4383135e+2, -520721.03, -666109.5, -58334.74, 0.03498509, 0.015650751, -500209.06, 50245.934, 0.0, 10.000709, 9.998781 
1.475111e+3, 2.5383034e+2, -513094.06, -605577.44, -61420.176, 0.030744474, 0.031130332, -482454.47, -29989.027, 0.0, 10.000062, 9.998835 
1.475122e+3, 2.638292e+2, -453056.0, -526700.2, -7652.6807, 0.02548242, 0.03420494, -452269.2, -97791.83, 0.0, 9.9998045, 9.998828 
1.4751336e+3, 2.7382776e+2, -301118.22, -394723.0, 2827.422, 0.013713284, -0.00062569376, -301032.88, -44541.39, 0.0, 10.000139, 9.998899 
1.4751452e+3, 2.8382662e+2, -181298.2, -263900.03, -17559.26, 0.0027044746, -0.0072873095, -177720.47, -19218.422, 0.0, 10.000194, 9.999099 
1.4751565e+3, 2.9382625e+2, -135457.39, -187919.69, -27951.77, 0.004354372, 0.03330502, -123356.12, -62851.258, 0.0, 9.999822, 9.9991255 
1.475168e+3, 3.0382627e+2, -121906.92, -141013.98, -6574.3345, 0.022772523, 0.118440636, -119863.39, -119863.39, 0.0, 9.999515, 9.999263 
1.4751789e+3, 3.1382376e+2, -122223.195, -80450.43, 4009.1277, -0.051860336, -0.0696586, -80069.13, -80069.13, 0.0, 9.999248, 9.999807 
1.4849675e+3, 1.23834535e+2, -1412667.6, -1655944.0, -64926.97, -0.015455055, 0.0023976965, -1396424.1, 329998.44, 0.013700746, 10.002484, 9.999211 
1.48498e+3, 1.33832e+2, -1458500.8, -1758576.9, 74724.96, 0.020538464, -0.059278768, -1440922.5, 187526.31, 0.00813248, 10.00204, 9.998045 
1.4849919e+3, 1.4383133e+2, -1357231.9, -1595899.5, 16827.375, 0.00003338236, 0.04517831, -1356051.4, 174405.23, 0.0035089266, 10.001783, 9.998608 
1.4850032e+3, 1.5383029e+2, -1240209.3, -1476417.3, -12718.432, 0.0698425, 0.069085866, -1239526.4, 192941.17, 0.0008836724, 10.00186, 9.998717 
1.485014e+3, 1.6382909e+2, -1137925.0, -1346457.5, -15163.843, 0.071016945, 0.06878438, -1136828.1, 197650.98, 0.00007901186, 10.001759, 9.998984 
1.4850242e+3, 1.738277e+2, -1082121.1, -1257134.9, -15763.137, 0.017201142, 0.01829532, -1080712.6, 155777.97, 0.00000037325287, 10.001418, 9.999089 
1.485035e+3, 1.8382637e+2, -1040104.8, -1215117.6, -11096.204, -0.0037233992, -0.008731366, -1039404.1, 99098.164, 0.0, 10.001156, 9.998833 
1.485046e+3, 1.9382526e+2, -960747.7, -1122411.0, -4444.342, 0.010682458, -0.008671507, -960625.56, 79887.46, 0.0, 10.001014, 9.998864 
1.485057e+3, 2.0382427e+2, -868032.94, -1030725.56, -10908.653, 0.026457373, 0.010434619, -867304.75, 75218.29, 0.0, 10.000993, 9.998832 
1.485068e+3, 2.1382351e+2, -742811.7, -913532.94, -17192.11, 0.047979906, 0.044306703, -741097.6, 103433.74, 0.0, 10.001153, 9.998886 
1.485079e+3, 2.2382243e+2, -676827.3, -841372.3, -3926.1797, 0.04854202, 0.05537235, -676733.7, 69808.91, 0.0, 10.0009775, 9.998794 
1.4850898e+3, 2.338209e+2, -677174.44, -785342.94, -2000.0171, 0.010779989, 0.016407505, -677137.5, -28579.701, 0.0, 10.000279, 9.998842 
1.4851007e+3, 2.438196e+2, -617698.1, -704947.9, -30340.389, 0.0030750716, 0.00398822, -608184.8, -57613.902, 0.0, 10.0000105, 9.99885 
1.4851113e+3, 2.5381872e+2, -457300.63, -569372.7, -32365.34, 0.0434705, 0.021872697, -448625.34, 3954.5396, 0.0, 10.000406, 9.998917 
1.4851223e+3, 2.6381764e+2, -349733.25, -463603.44, 24038.496, 0.049446493, 0.023288395, -344866.6, 9723.916, 0.0, 10.000459, 9.998944 
1.4851336e+3, 2.7381626e+2, -316610.44, -388323.1, 31802.826, -0.0041204505, -0.018398425, -304538.72, -47935.285, 0.0, 9.999976, 9.999021 
1.485145e+3, 2.8381518e+2, -259573.11, -324442.75, 9570.182, -0.032793313, -0.018381096, -258190.69, -99576.92, 0.0, 9.999756, 9.998892 
1.4851561e+3, 2.9381475e+2, -134006.69, -215870.58, -10448.241, -0.011426072, 0.044133853, -132694.23, -72075.68, 0.0, 9.999956, 9.998868 
1.4851676e+3, 3.038145e+2, -70541.92, -79194.43, -11047.383, 0.015345555, 0.10361703, -63003.9, -63003.9, 0.0, 9.99971, 9.999592 
1.4851782e+3, 3.138131e+2, -185809.13, -89382.445, -9421.194, -0.033649478, -0.016728507, -88470.586, -88470.586, 0.0, 9.99872, 9.999998 
1.4949696e+3, 1.23825036e+2, -1394155.5, -1617800.9, -84357.47, -0.05273275, 0.17756356, -1365905.0, 360615.28, 0.014485405, 10.002488, 9.999475 
1.4949828e+3, 1.3382174e+2, -1429203.0, -1696716.0, 57373.355, 0.08988135, -0.00026575953, -1417417.4, 211131.98, 0.008627366, 10.002038, 9.99847 
1.4949946e+3, 1.4382072e+2, -1370372.1, -1624197.4, 15161.914, 0.084338866, 0.05168742, -1369469.6, 161089.0, 0.0037456865, 10.001787, 9.998412 
1.4950049e+3, 1.5381894e+2, -1259795.5, -1517314.4, -9786.91, 0.041371837, 0.027949244, -1259424.0, 173153.98, 0.0009542572, 10.00186, 9.998437 
1.495015e+3, 1.638175e+2, -1144889.8, -1362002.6, -27798.754, -0.0031784684, 0.023714028, -1141387.0, 193205.75, 0.00008722728, 10.001762, 9.998877 
1.4950255e+3, 1.738166e+2, -1087927.8, -1270134.8, -28640.154, 0.0069563584, 0.032648336, -1083532.0, 153067.75, 0.0000004647829, 10.00142, 9.999001 
1.4950363e+3, 1.8381545e+2, -1032699.06, -1199094.5, -18663.72, 0.030458245, 0.022028591, -1030631.3, 107978.35, 0.0, 10.001152, 9.998945 
1.4950475e+3, 1.9381395e+2, -950297.4, -1101716.1, -9611.254, 0.059077904, -0.029044937, -949689.7, 90933.34, 0.0, 10.001017, 9.999005 
1.4950585e+3, 2.0381284e+2, -876265.8, -1047462.2, -7188.6763, 0.064072505, -0.025481587, -875964.44, 66669.6, 0.0, 10.00099, 9.998719 
1.4950691e+3, 2.1381235e+2, -753366.3, -934524.3, -10560.206, 0.037139006, 0.049011424, -752752.8, 91888.12, 0.0, 10.001148, 9.998745 
1.4950794e+3, 2.2381145e+2, -677828.2, -841482.6, -27432.46, 0.0011714434, 0.08503406, -673352.25, 73298.97, 0.0, 10.000968, 9.998798 
1.4950895e+3, 2.3380998e+2, -674984.3, -780919.75, -27642.06, -0.05091682, 0.049493488, -668205.4, -19539.164, 0.0, 10.000279, 9.998873 
1.4951e+3, 2.4380863e+2, -611008.56, -691332.06, -19739.967, -0.06258855, 0.026642853, -606419.5, -55739.84, 0.0, 10.0000105, 9.998944 
1.4951111e+3, 2.538075e+2, -451071.6, -555062.6, -15553.539, -0.00955803, 0.009054934, -448795.16, 3895.129, 0.0, 10.0004, 9.999019 
1.4951225e+3, 2.638065e+2, -343875.28, -449218.13, 9763.06, 0.018379934, 0.009950405, -342978.1, 11721.288, 0.0, 10.000448, 9.999049 
1.4951336e+3, 2.7380583e+2, -309698.7, -373054.5, 15099.077, 0.0024505106, 0.028058162, -306284.28, -49579.086, 0.0, 9.99997, 9.999128 
1.495145e+3, 2.8380477e+2, -281234.25, -368952.63, 14850.874, -0.007293382, 0.035435032, -278788.2, -120072.37, 0.0, 9.999753, 9.998589 
1.4951563e+3, 2.9380313e+2, -163262.58, -271623.97, 15.634131, 0.0011236785, 0.011133203, -163262.58, -102528.74, 0.0, 9.999932, 9.998498 
1.4951672e+3, 3.0380225e+2, -53446.727, -39108.184, -41907.656, 0.009529339, 0.017085914, -3760.9832, -3760.9832, 0.0, 9.999689, 9.999878 
1.495177e+3, 3.1380337e+2, -159113.17, -34917.207, -43098.07, -0.02713328, 0.11339645, -21426.809, -21426.809, 0.0, 9.998724, 10.00037 
1.504972e+3, 1.238136e+2, -1490180.5, -1650919.4, -105601.95, -0.017418703, 0.18212567, -1437843.5, 288790.25, 0.01533617, 10.001761, 9.999597 
1.5049848e+3, 1.3381055e+2, -1417457.8, -1658884.4, 26331.152, 0.10142706, -0.00030045683, -1414619.4, 214039.97, 0.0091627855, 10.001981, 9.998757 
1.5049964e+3, 1.4380985e+2, -1342050.5, -1596675.9, -11303.207, 0.08063576, 0.064348355, -1341549.8, 189114.7, 0.0040015904, 10.0019245, 9.998534 
1.5050066e+3, 1.5380791e+2, -1300520.4, -1525528.9, -10523.589, 0.047911704, 0.013554626, -1300029.3, 132655.81, 0.001031135, 10.00153, 9.99854 
1.5050165e+3, 1.6380641e+2, -1211966.6, -1396055.0, -7622.0996, 0.0046776826, -0.000025439567, -1211651.6, 123048.695, 0.000096309515, 10.0013075, 9.998863 
1.5050268e+3, 1.7380568e+2, -1100442.8, -1278564.8, -4686.2783, 0.0040944503, 0.027051324, -1100319.6, 136386.78, 0.000000575819, 10.001346, 9.998978 
1.5050375e+3, 1.8380463e+2, -1005602.4, -1184830.1, 7335.8066, 0.026641348, 0.027282251, -1005302.6, 133412.89, 0.0, 10.001336, 9.998953 
1.5050487e+3, 1.9380313e+2, -912806.9, -1083298.1, 4959.8745, 0.06572708, -0.024623873, -912662.7, 128066.16, 0.0, 10.001274, 9.999007 
1.5050595e+3, 2.0380192e+2, -861223.25, -1039616.94, 6146.7715, 0.06633995, -0.032693084, -861011.75, 81729.195, 0.0, 10.001092, 9.998723 
1.5050697e+3, 2.1380113e+2, -816343.0, -964565.44, 11524.303, 0.01045881, 0.013578022, -815452.3, 29298.11, 0.0, 10.000716, 9.998747 
