coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.7253084e+3, 3.14378e+2, 701321.0, 136146.05, 47031.293, -0.26871765, -0.42305946, 705208.0, 705208.0, 0.000023537403, 10.005677, 9.998206 
1.7348713e+3, 1.2437279e+2, -2424809.8, -1980842.1, 166681.95, -0.12012171, -0.36653218, -1925229.6, -204116.36, 0.06561491, 9.994795, 10.000685 
1.7348939e+3, 1.3437463e+2, -2207439.5, -1866977.8, -107524.6, 0.0837387, -0.22125405, -1835863.0, -212756.16, 0.042436883, 9.995801, 10.000308 
1.734913e+3, 1.4437683e+2, -1858132.1, -1442895.0, -97347.12, -0.1465481, -0.11204279, -1421206.1, 103884.45, 0.021297567, 9.996621, 10.002165 
1.7349364e+3, 1.543781e+2, -1686151.5, -1290016.6, -12763.057, -0.0077621806, -0.22256537, -1289605.9, 137469.72, 0.0071235094, 9.997053, 10.002323 
1.7349589e+3, 1.6437928e+2, -1603879.5, -1309437.4, 21786.873, 0.025542134, -0.2832919, -1307834.0, 21227.404, 0.0011691477, 9.997425, 10.001329 
1.73498e+3, 1.7438044e+2, -1461119.1, -1194509.3, 27605.068, -0.056522757, -0.30296466, -1191681.0, 39366.88, 0.00004011834, 9.997753, 10.001287 
1.7350022e+3, 1.8438134e+2, -1421515.5, -1245386.9, 40248.273, -0.0763858, -0.28439838, -1236625.3, -103586.8, 0.0, 9.997872, 10.000207 
1.7350258e+3, 1.943821e+2, -1344635.9, -1164788.3, 15209.923, -0.018606037, -0.22902602, -1163511.0, -128477.98, 0.0, 9.997758, 10.000143 
1.7350495e+3, 2.0438248e+2, -1188302.6, -1080929.0, 24512.398, 0.03150909, -0.17914608, -1075597.8, -138568.92, 0.0, 9.9983425, 9.9997635 
1.7350733e+3, 2.1438251e+2, -877414.9, -881575.8, 43836.555, 0.07648968, -0.15791391, -835609.44, 3415.7356, 0.0, 9.99981, 9.999752 
1.7350976e+3, 2.2438051e+2, -848344.7, -1114944.0, 52368.938, 0.11954467, -0.20051415, -838426.7, -97381.766, 0.0, 10.000623, 9.997085 
1.7351224e+3, 2.3437607e+2, -763992.9, -1041903.5, 16711.803, 0.16419889, -0.34307998, -762991.5, -119898.35, 0.0, 10.000607, 9.996922 
1.7351463e+3, 2.4437349e+2, -470367.44, -587471.6, 20407.61, 0.14319177, -0.39593884, -466912.94, 78204.37, 0.0, 10.000827, 9.999258 
1.7351697e+3, 2.543734e+2, -282021.84, -425681.13, 58483.445, 0.042829983, -0.3525399, -261224.22, 185885.0, 0.0, 10.00136, 9.99944 
1.735194e+3, 2.6437205e+2, -252270.98, -705110.7, 87630.25, -0.014689407, -0.2835977, -235904.89, 113216.625, 0.0, 10.002371, 9.996364 
1.7352192e+3, 2.7436918e+2, 70389.49, -520192.34, 33965.164, -0.025074853, -0.19360264, 72336.46, 323494.72, 0.0, 10.004009, 9.996171 
1.735243e+3, 2.8436604e+2, 308194.13, -183897.64, -88727.586, -0.044912923, -0.18967718, 323703.53, 476894.16, 0.000000009609369, 10.004232, 9.997703 
1.7352651e+3, 2.943625e+2, 179518.97, -184439.48, -62547.9, -0.04609754, -0.33051723, 189968.11, 245185.9, 0.0000013435155, 10.00263, 9.997795 
1.7352906e+3, 3.043591e+2, 113387.2, -445477.66, 113602.03, 0.08857798, -0.3328185, 135596.78, 135596.78, 0.000008869682, 10.002932, 9.995528 
1.7353164e+3, 3.1435484e+2, 650577.5, 57142.074, 137410.05, -0.038622078, -0.31186, 680850.5, 680850.5, 0.00002546454, 10.005566, 9.997716 
1.7448653e+3, 1.2435064e+2, -2564036.5, -2074176.4, 1092.778, -0.13450378, -0.31012735, -2074173.9, -352845.25, 0.06957688, 9.993951, 10.000453 
1.7448893e+3, 1.3435058e+2, -2388936.3, -1971649.5, -15151.01, 0.099741, -0.33872232, -1971100.0, -347759.3, 0.045260757, 9.994628, 10.000156 
1.7449085e+3, 1.4435272e+2, -2048110.9, -1514082.9, 54870.613, -0.17104146, -0.23489724, -1508503.4, 16822.04, 0.022935338, 9.995243, 10.002327 
1.7449333e+3, 1.5435545e+2, -1875100.4, -1360122.0, -6681.72, 0.035860863, -0.21871264, -1360035.4, 67261.96, 0.0078018596, 9.995673, 10.002502 
1.7449562e+3, 1.643575e+2, -1742067.5, -1388879.0, -38028.91, 0.07698236, -0.19652277, -1384830.6, -55554.65, 0.0013223152, 9.996533, 10.001216 
1.7449778e+3, 1.7435873e+2, -1436726.5, -1197174.6, -47247.96, -0.064394206, -0.1953163, -1188192.5, 43070.77, 0.000049909977, 9.997986, 10.001156 
1.7450005e+3, 1.843591e+2, -1263864.3, -1207270.3, -45024.645, -0.10355404, -0.204649, -1182388.9, -49129.457, 0.0000000000000006446772, 9.99912, 9.9998665 
1.7450245e+3, 1.943586e+2, -1065622.5, -1068258.6, -39065.79, -0.021900233, -0.23975888, -1027852.56, 7412.995, 0.0, 9.999841, 9.9998 
1.7450488e+3, 2.0435856e+2, -885250.56, -937623.75, 3063.5496, 0.02902127, -0.21212597, -885072.0, 52192.77, 0.0, 10.000435, 9.999739 
1.7450735e+3, 2.1435927e+2, -721265.3, -806539.0, -10467.897, 0.046798985, -0.12292284, -719999.1, 119254.96, 0.0, 10.000883, 9.99975 
1.7450982e+3, 2.2435725e+2, -724630.3, -1021443.44, 3258.994, 0.08507055, -0.18100914, -724594.56, 16677.676, 0.0, 10.001326, 9.997389 
1.7451233e+3, 2.3435193e+2, -572848.44, -911979.2, 62439.42, 0.14934142, -0.4448195, -561717.7, 81608.13, 0.0, 10.00176, 9.997257 
1.7451477e+3, 2.4434945e+2, -345325.84, -591829.44, 73791.28, 0.14816462, -0.47718135, -324924.72, 220424.94, 0.0, 10.001964, 9.998682 
1.7451717e+3, 2.5435075e+2, -248433.88, -479872.22, -12344.219, 0.068869196, -0.23325592, -247777.33, 199557.1, 0.0, 10.001897, 9.998808 
1.7451966e+3, 2.643495e+2, -324699.5, -739068.4, 21193.602, 0.04185521, -0.12031402, -323618.3, 25729.74, 0.0, 10.001873, 9.996369 
1.745223e+3, 2.7434504e+2, -233582.08, -661230.0, 75781.48, 0.06617946, -0.19183475, -220550.31, 30847.121, 0.0, 10.0019, 9.996218 
1.7452468e+3, 2.8434113e+2, 99167.17, -315087.16, -38048.215, -0.012035985, -0.25473115, 102632.805, 256069.4, 0.000000012299345, 10.002931, 9.997425 
1.7452677e+3, 2.94338e+2, 539390.94, -48994.305, -116475.23, -0.18503237, -0.32626674, 561609.1, 617071.0, 0.000001244254, 10.005269, 9.997456 
1.7452939e+3, 3.0433568e+2, 520585.38, -247221.73, 32235.95, -0.022134017, -0.19712034, 521936.4, 521936.4, 0.000008650852, 10.005722, 9.995547 
1.7453218e+3, 3.1433073e+2, 371265.44, -82530.55, 76295.1, 0.037513334, -0.25500014, 383749.22, 383749.22, 0.000025599447, 10.00367, 9.997665 
1.7548583e+3, 1.2432703e+2, -2355366.0, -1645706.4, -10769.322, -0.22722745, -0.15684953, -1645543.0, 76028.3, 0.07366958, 9.993942, 10.003438 
1.754884e+3, 1.3432683e+2, -2172580.8, -1525543.4, 12806.759, 0.11340326, -0.50976264, -1525290.0, 98277.516, 0.048192136, 9.994615, 10.003259 
1.7549035e+3, 1.4432965e+2, -2150019.0, -1721627.1, 72791.2, -0.21020657, -0.43676448, -1709596.5, -184056.0, 0.024652572, 9.995226, 10.000909 
1.7549278e+3, 1.543329e+2, -1997558.0, -1613972.9, 11334.195, -0.07187164, -0.19436236, -1613638.3, -186120.81, 0.008527423, 9.995673, 10.000758 
1.7549522e+3, 1.6433536e+2, -1770276.3, -1448195.0, 11474.474, 0.014655724, -0.019802433, -1447786.8, -118287.75, 0.0014925194, 9.996535, 10.000809 
1.7549771e+3, 1.7433676e+2, -1459129.9, -1244701.3, 8423.305, 0.07323335, 0.032130014, -1244370.9, -12884.118, 0.00006156021, 9.997987, 10.000832 
1.7550011e+3, 1.8433653e+2, -1257742.6, -1193608.1, -16943.297, 0.05397612, -0.026015267, -1189407.1, -55919.113, 0.0000000010737394, 9.999115, 9.999962 
1.7550237e+3, 1.9433436e+2, -1060261.0, -1054076.6, -9317.0625, -0.07471958, -0.2413297, -1047352.0, -11846.488, 0.0, 9.9998255, 9.999905 
1.755048e+3, 2.0433319e+2, -914437.06, -993396.25, 19147.762, -0.07581083, -0.3156869, -910038.7, 27475.586, 0.0, 10.000413, 9.999367 
1.7550749e+3, 2.1433346e+2, -753011.3, -868629.0, 9219.069, 0.09525064, -0.22712593, -752280.8, 87229.72, 0.0, 10.000862, 9.999336 
1.7551002e+3, 2.2433266e+2, -622555.3, -802299.06, 18708.031, 0.14445704, -0.21291848, -620628.8, 120887.09, 0.0, 10.001297, 9.998905 
1.7551239e+3, 2.3433058e+2, -462154.1, -676296.0, 80621.016, 0.037225373, -0.3159743, -435195.44, 208336.23, 0.0, 10.001734, 9.998887 
1.7551486e+3, 2.4432874e+2, -483633.94, -876855.8, 69919.484, 0.036162958, -0.28260145, -471571.47, 73979.32, 0.0, 10.001952, 9.996732 
1.7551747e+3, 2.5432733e+2, -403116.47, -802875.06, -11368.016, 0.1843182, -0.08980563, -402793.44, 44779.344, 0.0, 10.001901, 9.996592 
1.7552006e+3, 2.6432452e+2, -237084.98, -559178.2, 22624.97, 0.25813183, -0.06848488, -235503.48, 114098.94, 0.0, 10.001883, 9.997599 
1.7552264e+3, 2.7432e+2, -126545.68, -444638.03, 79858.25, 0.21876308, -0.291775, -107622.69, 144018.22, 0.0, 10.001926, 9.99769 
1.7552505e+3, 2.8431606e+2, 5566.5693, -515311.34, 43652.766, 0.059845474, -0.3727411, 9199.6, 162877.98, 0.000000010413202, 10.002952, 9.996042 
1.7552727e+3, 2.9431316e+2, 416986.22, -290514.03, -23313.465, -0.20934464, -0.2609196, 417753.6, 473465.0, 0.0000010949854, 10.00521, 9.995828 
1.755299e+3, 3.0431163e+2, 564769.56, -144014.0, -29913.234, -0.090705365, -0.0025559699, 566029.75, 566029.75, 0.000007744241, 10.0056715, 9.996282 
1.7553249e+3, 3.143065e+2, 372287.6, -82299.96, -38833.2, -0.017236756, -0.16552357, 375581.06, 375581.06, 0.000023672115, 10.003686, 9.997657 
1.7648518e+3, 1.2430263e+2, -2331713.0, -1520178.0, 35836.813, -0.26200742, -0.12771554, -1518598.5, 203218.44, 0.07790593, 9.993577, 10.004546 
1.7648785e+3, 1.3430414e+2, -2060363.1, -1360771.4, -66662.61, 0.09446132, -0.41623148, -1354476.0, 269316.5, 0.05123237, 9.994872, 10.004329 
1.7648983e+3, 1.4430757e+2, -2057338.8, -1699971.6, -58361.11, -0.27527785, -0.32835448, -1690682.1, -164925.3, 0.026445003, 9.995964, 10.0007 
1.7649236e+3, 1.5430923e+2, -1842762.9, -1572727.8, -16793.86, -0.112035595, -0.21356241, -1571687.4, -143938.69, 0.009296644, 9.996883, 10.000454 
1.764949e+3, 1.6431084e+2, -1690349.5, -1439290.4, 44420.402, 0.004900257, -0.09578378, -1431662.8, -101924.17, 0.0016790463, 9.997214, 10.00054 
1.7649749e+3, 1.7431234e+2, -1652707.9, -1367749.3, 41315.78, 0.10442528, -0.0077391346, -1361879.8, -130153.664, 0.000074904594, 9.996789, 10.000562 
1.7649998e+3, 1.8431225e+2, -1574323.3, -1344896.0, 28098.287, 0.109723546, -0.037926797, -1341504.9, -207778.78, 0.000000009428086, 9.996936, 9.999976 
1.7650232e+3, 1.943103e+2, -1345330.8, -1188154.4, 25230.594, -0.018411145, -0.23370239, -1184203.5, -148462.78, 0.0, 9.997853, 9.999936 
1.7650482e+3, 2.0430896e+2, -1174249.5, -1152621.0, 52390.723, -0.021547453, -0.31247908, -1109940.0, -172188.33, 0.0, 9.998779, 9.999061 
1.7650756e+3, 2.1430856e+2, -941764.5, -993479.4, 43912.613, 0.14361808, -0.25846952, -916661.9, -76905.266, 0.0, 9.9997225, 9.999023 
1.7651014e+3, 2.2430797e+2, -693811.9, -799283.5, 18098.16, 0.17181799, -0.22287327, -690792.8, 50967.734, 0.0, 10.000645, 9.999241 
1.7651254e+3, 2.3430723e+2, -465597.3, -634498.3, -15620.252, 0.022656797, -0.22987567, -464164.88, 179597.0, 0.0, 10.001525, 9.999273 
1.7651504e+3, 2.4430549e+2, -460990.72, -897767.1, -30365.45, 0.010837094, -0.19098093, -458889.78, 86890.06, 0.0, 10.002243, 9.9964485 
1.765177e+3, 2.5430265e+2, -303389.4, -791228.8, 18901.844, 0.18376324, -0.109641664, -302658.13, 145159.69, 0.0, 10.002743, 9.996265 
1.7652033e+3, 2.6429948e+2, -2747.3318, -417814.5, 102931.8, 0.2661867, -0.119103625, 21376.467, 371227.47, 0.0, 10.00337, 9.997854 
1.7652294e+3, 2.7429596e+2, 220693.39, -243911.1, 74180.484, 0.21606515, -0.27415702, 232249.88, 484127.4, 0.0, 10.004166, 9.997992 
1.7652546e+3, 2.8429234e+2, 182771.92, -451539.4, 46610.984, 0.09717785, -0.32948646, 186178.73, 340090.22, 0.000000003317127, 10.004263, 9.995849 
1.7652783e+3, 2.9428893e+2, 153136.48, -442415.9, 72498.89, -0.07685917, -0.24512184, 161835.02, 217786.53, 0.0000008982773, 10.003504, 9.995604 
1.7653042e+3, 3.0428717e+2, 337122.44, -223056.17, 87021.305, -0.041551355, -0.014659204, 350329.44, 350329.44, 0.0000064783544, 10.003975, 9.996553 
1.7653283e+3, 3.1428254e+2, 673125.0, 17674.092, -14363.457, -0.15072791, -0.15748727, 673439.6, 673439.6, 0.000020039504, 10.005948, 9.997252 
1.7748456e+3, 1.2427772e+2, -2397669.3, -1646366.9, 41438.445, -0.24587648, -0.21398586, -1644088.3, 77974.56, 0.08231803, 9.993572, 10.003613 
1.7748727e+3, 1.3428259e+2, -2137801.8, -1516895.9, -19049.643, 0.023377717, -0.05188558, -1516311.9, 107703.2, 0.054393712, 9.994884, 10.003196 
1.7748933e+3, 1.4428654e+2, -1984238.5, -1552639.0, -27805.398, -0.38810718, 0.10161057, -1550855.0, -24880.336, 0.02831169, 9.995978, 10.001705 
1.7749208e+3, 1.5428443e+2, -1759482.6, -1403587.6, 18672.004, -0.09474084, -0.27626836, -1402610.6, 25380.605, 0.010105246, 9.996895, 10.001613 
1.7749466e+3, 1.6428392e+2, -1697643.0, -1456625.5, 30178.045, 0.036931932, -0.42763427, -1452904.4, -122909.65, 0.0018804772, 9.997223, 10.000416 
1.7749709e+3, 1.7428541e+2, -1668774.8, -1402336.3, 26656.611, 0.018606078, -0.31704053, -1399695.5, -167713.81, 0.00008970714, 9.996793, 10.000324 
1.774996e+3, 1.8428622e+2, -1581156.8, -1357877.0, 57871.85, 0.049719937, -0.24089226, -1343768.8, -209794.52, 0.000000028818846, 9.99693, 9.99989 
1.7750224e+3, 1.9428638e+2, -1351648.3, -1200064.5, 61729.57, 0.13044904, -0.21833241, -1178107.0, -142135.05, 0.0, 9.997847, 9.999859 
1.775049e+3, 2.0428583e+2, -1190230.9, -1186490.5, 85958.75, 0.17510633, -0.2031457, -1102381.5, -164403.81, 0.0, 9.99878, 9.998829 
1.7750755e+3, 2.1428445e+2, -961440.44, -1033374.7, 81737.47, 0.18068084, -0.22270603, -908106.7, -68113.25, 0.0, 9.999714, 9.998755 
1.7751019e+3, 2.242831e+2, -751034.5, -913705.44, 50663.027, 0.15376347, -0.21285419, -736546.2, 5460.677, 0.0, 10.000627, 9.998465 
1.7751275e+3, 2.342819e+2, -526199.75, -756041.9, 21063.572, 0.08678611, -0.1850693, -524285.34, 119730.58, 0.0, 10.001502, 9.998452 
1.7751531e+3, 2.4427979e+2, -376280.34, -712692.0, -10411.361, 0.053777866, -0.19915955, -375958.44, 170078.03, 0.0, 10.002207, 9.997735 
1.7751785e+3, 2.542767e+2, -206673.55, -585432.56, 40620.63, 0.065441795, -0.28185603, -202366.11, 245703.92, 0.0, 10.002722, 9.997687 
1.7752047e+3, 2.6427427e+2, -47229.35, -509067.88, 130794.266, 0.06642501, -0.26715806, -12760.511, 337334.72, 0.0, 10.003363, 9.9972315 
1.775232e+3, 2.742727e+2, 160910.13, -360807.9, 106401.78, 0.054368354, -0.1480076, 181775.73, 433884.38, 0.0, 10.004132, 9.997206 
1.7752586e+3, 2.8426975e+2, 242059.27, -322983.16, 19481.926, 0.08692143, -0.136519, 242730.19, 396867.63, 0.00000000011743505, 10.00424, 9.996743 
1.7752846e+3, 2.9426524e+2, 225601.06, -293348.72, 45634.008, 0.1882627, -0.26702264, 229583.34, 285766.94, 0.0000006029859, 10.00351, 9.996625 
1.7753096e+3, 3.0426213e+2, 334023.06, -235235.22, 155260.88, 0.09284852, -0.21819183, 373615.6, 373615.6, 0.000004799709, 10.003994, 9.996462 
1.7753324e+3, 3.142605e+2, 609728.94, -99294.37, 34171.1, -0.33906972, -0.040376112, 611372.0, 611372.0, 0.000015168281, 10.005886, 9.996477 
1.7848383e+3, 1.2425257e+2, -2739578.0, -1857065.9, -24241.43, -0.2267749, -0.21232639, -1856400.5, -134092.4, 0.08696164, 9.991462, 10.003136 
1.7848669e+3, 1.3425697e+2, -2441923.8, -1733490.5, -13946.964, 0.052031882, -0.027769482, -1733216.0, -108946.51, 0.057701517, 9.993123, 10.00252 
1.7848885e+3, 1.4426099e+2, -2190701.8, -1586269.3, -38297.094, -0.36495617, 0.1407843, -1583852.4, -57623.04, 0.030258754, 9.994288, 10.002286 
1.7849171e+3, 1.5425955e+2, -1976607.9, -1434115.6, -35435.457, -0.0536998, -0.2360027, -1431810.9, -3575.0388, 0.0109521225, 9.995094, 10.002268 
1.7849435e+3, 1.6425912e+2, -1836627.1, -1517700.5, -47106.863, 0.059531227, -0.41358656, -1510888.1, -180652.28, 0.0020959692, 9.996247, 10.000466 
1.7849678e+3, 1.7425998e+2, -1514056.1, -1326352.6, -37584.758, -0.010943301, -0.36730552, -1319106.5, -86878.195, 0.000105867584, 9.997855, 10.00033 
1.7849937e+3, 1.8426064e+2, -1287451.9, -1244938.5, 6932.66, 0.014446129, -0.2938853, -1243836.5, -109613.56, 0.0000000562377, 9.999073, 9.999631 
1.7850214e+3, 1.9426128e+2, -1091720.1, -1104642.4, -6547.4663, 0.14080787, -0.19377783, -1088982.5, -52764.336, 0.0, 9.999766, 9.999586 
1.7850487e+3, 2.0426089e+2, -972877.0, -1098745.0, 10633.298, 0.19657864, -0.14110178, -971985.0, -33760.902, 0.0, 10.000347, 9.998674 
1.7850757e+3, 2.1425924e+2, -815097.44, -979591.06, 9359.701, 0.16884272, -0.17354038, -814566.56, 25676.486, 0.0, 10.000791, 9.998606 
1.7851025e+3, 2.2425768e+2, -675675.94, -851573.6, 12183.344, 0.13443056, -0.18550809, -674836.06, 67422.516, 0.0, 10.00103, 9.998698 
1.7851287e+3, 2.3425639e+2, -579913.75, -749826.94, 57583.926, 0.09167864, -0.19268107, -562237.4, 82030.734, 0.0, 10.000997, 9.998737 
1.7851551e+3, 2.4425448e+2, -443444.97, -703503.3, 60263.582, 0.07710245, -0.22006482, -430158.8, 116127.0, 0.0, 10.001563, 9.99811 
1.7851816e+3, 2.5425193e+2, -152927.1, -517526.44, 33040.72, 0.10202217, -0.2872596, -149957.08, 298355.72, 0.0, 10.002908, 9.998065 
1.7852084e+3, 2.6424992e+2, -24382.418, -521042.06, 78835.93, 0.086103864, -0.24187943, -12168.954, 338165.88, 0.0, 10.003615, 9.997029 
1.7852354e+3, 2.7424857e+2, 52567.473, -441456.06, 88133.61, 0.019593528, -0.076044984, 67819.59, 320169.44, 0.0, 10.003504, 9.996957 
1.7852622e+3, 2.8424588e+2, 199653.16, -315280.78, -2538.339, 0.052091796, -0.035669312, 199665.67, 354042.8, 0.0000000000144863, 10.003829, 9.996991 
1.7852888e+3, 2.9424173e+2, 424191.72, -160934.42, -35170.047, 0.20856597, -0.15767862, 426298.1, 482715.3, 0.0000003282318, 10.004719, 9.99695 
1.7853136e+3, 3.0423772e+2, 519403.97, -94194.55, 94152.12, 0.053060308, -0.241501, 533525.9, 533525.9, 0.0000030679955, 10.005045, 9.996927 
1.7853388e+3, 3.142361e+2, 464940.22, -121492.41, 8970.574, -0.21686937, -0.104075715, 465077.4, 465077.4, 0.000010081421, 10.004694, 9.996895 
1.7948297e+3, 1.24227196e+2, -2741471.8, -1851499.4, -10692.659, -0.22469114, -0.11892679, -1851370.9, -128817.91, 0.09190124, 9.99142, 10.003194 
1.7948613e+3, 1.3422722e+2, -2457171.5, -1760408.5, 48568.836, 0.17674774, -0.35488087, -1757039.3, -132483.4, 0.06119029, 9.993102, 10.002345 
1.7948844e+3, 1.4423077e+2, -2187369.8, -1577195.9, -11201.004, -0.2106908, -0.22626336, -1576990.4, -50468.793, 0.03230053, 9.994275, 10.002357 
1.7949127e+3, 1.5423453e+2, -1972929.8, -1423289.4, -4187.3184, -0.0015288893, -0.09250483, -1423257.5, 5224.9907, 0.011841973, 9.995078, 10.002351 
1.7949396e+3, 1.6423652e+2, -1822854.0, -1486531.8, 9809.906, 0.05663129, -0.04478345, -1486245.8, -155784.1, 0.0023264778, 9.996234, 10.000687 
1.7949659e+3, 1.7423604e+2, -1498157.8, -1294378.3, 24397.385, 0.004801845, -0.1538664, -1291498.0, -59031.676, 0.00012352158, 9.997855, 10.00055 
1.7949924e+3, 1.8423547e+2, -1317687.5, -1306269.5, 34111.313, -0.008569559, -0.19565524, -1277392.8, -142919.97, 0.000000085167756, 9.999067, 9.999213 
1.7950198e+3, 1.9423498e+2, -1127454.3, -1176425.9, 21659.62, 0.0035713424, -0.15984865, -1119249.1, -82769.28, 0.0, 9.999754, 9.9991 
1.7950474e+3, 2.0423411e+2, -981665.0, -1113303.4, 27365.516, 0.032550666, -0.12572864, -976202.8, -37711.92, 0.0, 10.00033, 9.998584 
1.7950758e+3, 2.1423285e+2, -822841.2, -991601.56, 29365.645, 0.0971013, -0.11224511, -817877.3, 22628.55, 0.0, 10.00077, 9.998536 
1.7951031e+3, 2.2423165e+2, -593755.0, -675313.6, 12035.575, 0.101961546, -0.14172128, -592016.0, 150500.31, 0.0, 10.001005, 9.99992 
1.795129e+3, 2.3423065e+2, -489353.03, -559928.3, 58082.414, 0.026355973, -0.25108296, -456679.03, 187840.28, 0.0, 10.000988, 10.000047 
1.7951566e+3, 2.4422948e+2, -476926.5, -771067.06, 104197.42, 0.067201436, -0.25488064, -443755.9, 102773.42, 0.0, 10.0015545, 9.997651 
1.7951861e+3, 2.542282e+2, -201511.39, -609375.9, 85296.805, 0.2675131, -0.13347057, -184391.81, 264155.5, 0.0, 10.002867, 9.997457 
1.795214e+3, 2.6422626e+2, -15752.616, -493905.25, 77333.15, 0.2939488, -0.054804143, -3556.3691, 347014.56, 0.0, 10.003575, 9.997235 
1.7952394e+3, 2.7422354e+2, 68736.19, -406037.5, 87719.266, 0.08741757, -0.055929784, 84424.79, 337025.9, 0.0, 10.003497, 9.997205 
1.7952654e+3, 2.8422076e+2, 180036.63, -362898.66, 27599.62, -0.020377755, -0.018851824, 181436.02, 336065.84, 0.000000009835586, 10.003856, 9.996653 
1.7952915e+3, 2.9421842e+2, 402108.66, -211776.83, 1221.6284, -0.007792328, 0.07744537, 402111.1, 458763.47, 0.00000034860207, 10.004736, 9.996594 
1.7953163e+3, 3.042137e+2, 584410.25, 41782.24, 82253.89, -0.16754408, -0.10368457, 596604.6, 596604.6, 0.00000202418, 10.005043, 9.997862 
1.7953473e+3, 3.1420907e+2, 587013.8, 145512.08, 34682.734, 0.14916916, -0.36761013, 589721.75, 589721.75, 0.0000059890203, 10.004639, 9.998755 
1.8048218e+3, 1.2419947e+2, -2494338.5, -1708701.4, -89576.305, -0.23448545, -0.12074672, -1698617.6, 24205.162, 0.097200245, 9.993008, 10.003422 
1.8048546e+3, 1.3419908e+2, -2233885.0, -1641084.1, 19482.773, 0.13384613, -0.40690112, -1640444.5, -15615.788, 0.06490086, 9.994585, 10.002446 
1.804879e+3, 1.4420226e+2, -2013867.6, -1521060.5, -70406.07, -0.23654129, -0.3108835, -1511199.1, 15599.675, 0.034457777, 9.995582, 10.002114 
1.804908e+3, 1.5420644e+2, -1832453.9, -1387587.1, -93659.42, -0.017938748, -0.1056446, -1368672.9, 60084.74, 0.0127833225, 9.996175, 10.002072 
1.8049361e+3, 1.6420868e+2, -1739357.5, -1437793.9, -81495.24, 0.052361824, -0.018789276, -1417179.6, -86443.945, 0.0025744103, 9.996776, 10.000758 
1.8049635e+3, 1.7420837e+2, -1558726.9, -1312185.5, -81134.9, 0.013875992, -0.11909974, -1287880.8, -55141.3, 0.00014305822, 9.997396, 10.000648 
1.804991e+3, 1.8420807e+2, -1440019.8, -1321021.1, -62715.316, -0.0010415657, -0.15779077, -1294071.8, -159328.14, 0.00000010953618, 9.998035, 9.999609 
1.8050188e+3, 1.9420794e+2, -1253020.8, -1189086.6, -12071.061, -0.012267078, -0.12884896, -1186883.5, -150136.6, 0.0, 9.998685, 9.999528 
1.805047e+3, 2.0420721e+2, -1104928.4, -1119259.9, 45905.34, 0.014229504, -0.12341849, -1065632.9, -126877.97, 0.0, 9.999254, 9.999062 
1.805076e+3, 2.1420586e+2, -941624.9, -992544.6, 83494.41, 0.10159451, -0.16914882, -879794.9, -39026.61, 0.0, 9.999718, 9.999033 
1.8051039e+3, 2.242049e+2, -689421.3, -760337.5, 43858.184, 0.104424715, -0.18543145, -668480.7, 74296.35, 0.0, 10.000518, 9.999569 
1.8051301e+3, 2.3420464e+2, -406282.94, -567147.9, -38741.777, -0.0069848103, -0.17891842, -397438.84, 247339.25, 0.0, 10.001765, 9.99962 
