coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.5749535e+3, 2.6492432e+2, -520158.72, -392446.53, -58042.332, 0.025403323, 0.17703022, -370009.44, -26249.006, 0.0, 9.998629, 10.000319 
1.57494e+3, 2.749251e+2, -537460.44, -344949.44, -54748.1, 0.059653353, 0.21941458, -330468.88, -84717.34, 0.0, 9.997814, 10.000363 
1.5749265e+3, 2.8492525e+2, -531283.56, -341307.06, -30782.705, 0.066387564, 0.22182596, -336443.72, -188692.95, 0.0, 9.997399, 9.999916 
1.5749133e+3, 2.9492494e+2, -433372.44, -245374.42, -58963.18, 0.04112963, 0.19449581, -228411.86, -178656.03, 0.0, 9.997406, 9.999898 
1.5749003e+3, 3.049251e+2, -406378.56, -177790.08, -45442.543, 0.03450961, 0.21340774, -169087.58, -169087.58, 0.0, 9.997131, 10.000159 
1.5748878e+3, 3.149256e+2, -345262.66, 78642.7, -7543.124, 0.054046076, 0.23385182, 78776.88, 78776.88, 0.0, 9.99657, 10.0021925 
1.5851429e+3, 1.249532e+2, -1302724.4, -1698744.0, -115408.99, -0.044832077, 0.32340354, -1271546.3, 443936.88, 0.024636228, 10.003713, 9.998324 
1.5851314e+3, 1.349501e+2, -1231676.0, -1656529.0, 27675.67, 0.029775787, 0.21396996, -1229880.8, 387631.66, 0.015029329, 10.003668, 9.997961 
1.5851189e+3, 1.4494841e+2, -1167236.4, -1555196.3, -25632.459, 0.019318396, 0.2436485, -1165550.1, 353978.0, 0.0068178168, 10.0033245, 9.998146 
1.5851054e+3, 1.5494655e+2, -1156851.5, -1493142.6, -23421.217, 0.015080906, 0.23414832, -1155228.1, 266317.8, 0.0019058621, 10.002679, 9.99821 
1.5850915e+3, 1.6494489e+2, -1094643.8, -1364978.5, -16701.23, -0.01917111, 0.23013498, -1093615.9, 229945.27, 0.0002187055, 10.002224, 9.998636 
1.585078e+3, 1.7494348e+2, -1028725.3, -1277663.3, -23441.006, -0.042897973, 0.21829432, -1026537.25, 199036.3, 0.000002466339, 10.001983, 9.998678 
1.5850644e+3, 1.8494204e+2, -976118.2, -1204764.4, -49042.12, -0.041428857, 0.20995398, -966043.1, 161544.13, 0.0, 10.001683, 9.998651 
1.5850505e+3, 1.9494066e+2, -927326.44, -1125746.3, -38467.74, -0.029535431, 0.2018275, -920129.7, 109471.63, 0.0, 10.001325, 9.998693 
1.5850367e+3, 2.049396e+2, -846752.5, -964252.75, -44555.76, -0.015684957, 0.19797638, -831768.0, 99843.33, 0.0, 10.000896, 9.999336 
1.5850227e+3, 2.1493892e+2, -817765.8, -894783.5, -54396.977, 0.0050310013, 0.18900794, -789626.6, 43990.035, 0.0, 10.0004015, 9.999379 
1.5850087e+3, 2.2493826e+2, -765939.8, -814829.6, -62642.273, 0.021625208, 0.18691704, -723141.8, 12480.655, 0.0, 10.000067, 9.999416 
1.5849945e+3, 2.349377e+2, -689059.44, -722194.7, -54048.227, 0.032773845, 0.1833505, -649096.56, -11468.326, 0.0, 9.999901, 9.999459 
1.5849802e+3, 2.4493717e+2, -636778.5, -622490.44, -38294.8, 0.030844385, 0.1762074, -590679.0, -51044.95, 0.0, 9.999487, 9.99967 
1.584966e+3, 2.5493672e+2, -633386.0, -565802.06, -44666.293, 0.014086177, 0.16026801, -543585.3, -101946.35, 0.0, 9.998817, 9.999709 
1.584952e+3, 2.649369e+2, -558087.0, -418174.4, -65302.727, 0.02223531, 0.18205254, -392431.53, -48794.36, 0.0, 9.998402, 10.00025 
1.584938e+3, 2.7493766e+2, -479965.0, -324250.06, -78787.36, 0.058235355, 0.22694306, -291340.94, -45712.375, 0.0, 9.998241, 10.0002985 
1.584924e+3, 2.8493762e+2, -463183.0, -317267.8, -31403.71, 0.06430885, 0.21795174, -310796.2, -163166.67, 0.0, 9.997907, 9.999835 
1.5849105e+3, 2.9493698e+2, -442745.84, -258309.08, -17828.611, 0.03550772, 0.16683848, -256601.48, -206963.95, 0.0, 9.997381, 9.99982 
1.5848972e+3, 3.049375e+2, -433309.38, -175592.9, 857.19165, 0.038641434, 0.21755403, -175590.05, -175590.05, 0.0, 9.996883, 10.000294 
1.5848842e+3, 3.1493777e+2, -370616.25, 63952.344, 21882.557, 0.051983476, 0.20440267, 65051.45, 65051.45, 0.0, 9.996409, 10.002167 
1.595147e+3, 1.2496529e+2, -1319514.5, -1734017.0, -126407.15, -0.0035774242, 0.23882177, -1284006.9, 431356.88, 0.026200242, 10.003715, 9.998082 
1.5951346e+3, 1.3496292e+2, -1256330.8, -1709312.5, 26785.963, -0.017822051, 0.23985611, -1254752.4, 362635.3, 0.016028833, 10.003673, 9.997599 
1.5951222e+3, 1.449613e+2, -1145821.9, -1510861.3, -50777.06, 0.014411233, 0.27811113, -1138890.4, 380512.3, 0.007305444, 10.003326, 9.99845 
1.5951084e+3, 1.5495908e+2, -1135395.8, -1449338.8, -47632.875, 0.051526707, 0.20362955, -1128327.8, 293093.94, 0.002060233, 10.002682, 9.99851 
1.5950942e+3, 1.6495727e+2, -1109652.3, -1397364.9, -26851.336, 0.018884765, 0.1804143, -1107167.8, 216270.3, 0.00024185247, 10.002228, 9.998412 
1.59508e+3, 1.7495587e+2, -1044330.2, -1310563.1, -32139.352, -0.042248927, 0.1913659, -1040505.3, 184946.55, 0.0000030340082, 10.001984, 9.998452 
1.595066e+3, 1.8495455e+2, -957842.5, -1166991.8, -62921.34, -0.052320458, 0.19629303, -940372.3, 187092.06, 0.0, 10.001682, 9.998911 
1.595052e+3, 1.9495347e+2, -908858.9, -1088139.8, -51329.93, -0.023571795, 0.19054559, -895202.75, 134271.73, 0.0, 10.001327, 9.998951 
1.5950376e+3, 2.049524e+2, -864601.5, -1002183.2, -63455.637, -0.0063041113, 0.1847083, -839803.94, 91680.77, 0.0, 10.000897, 9.999076 
1.5950231e+3, 2.149514e+2, -836293.06, -933113.3, -72546.016, 0.004361872, 0.1702821, -797488.1, 36006.055, 0.0, 10.0004, 9.999118 
1.5950087e+3, 2.2495082e+2, -748798.1, -779007.56, -69200.56, 0.016368816, 0.17619608, -693073.0, 42426.766, 0.0, 10.000063, 9.999665 
1.5949942e+3, 2.3495074e+2, -671552.3, -685711.7, -58968.523, 0.028112609, 0.19446488, -619240.0, 18260.568, 0.0, 9.999899, 9.999712 
1.5949796e+3, 2.449505e+2, -645394.7, -640514.25, -62816.234, 0.021436678, 0.21204454, -580090.9, -40587.46, 0.0, 9.999485, 9.999548 
1.5949647e+3, 2.5495023e+2, -641718.5, -583602.25, -68326.55, -0.003942955, 0.22133727, -538411.5, -96903.945, 0.0, 9.998817, 9.999588 
1.5949503e+3, 2.6494986e+2, -577486.9, -459179.75, -70446.805, 0.002496645, 0.2116731, -426344.75, -82833.72, 0.0, 9.998403, 9.999969 
1.5949361e+3, 2.7494946e+2, -499240.03, -365534.38, -82843.73, 0.04076113, 0.17019108, -325933.53, -80420.016, 0.0, 9.998245, 10.000014 
1.594922e+3, 2.849494e+2, -426995.66, -243559.64, -50082.117, 0.05245468, 0.14928082, -230776.88, -83263.58, 0.0, 9.997911, 10.0003395 
1.5949078e+3, 2.9494992e+2, -405926.75, -183510.17, -35411.652, 0.034786586, 0.16010581, -178008.27, -128500.42, 0.0, 9.997386, 10.000332 
1.5948942e+3, 3.0495077e+2, -441756.38, -192542.66, -15636.473, 0.05577089, 0.22462942, -191565.4, -191565.4, 0.0, 9.99688, 10.000179 
1.5948807e+3, 3.1494984e+2, -402411.88, -2915.603, 7017.199, 0.05438524, 0.101751335, -2792.383, -2792.383, 0.0, 9.996411, 10.001707 
1.605151e+3, 1.24978505e+2, -1269925.8, -1697942.3, -104099.95, 0.008034661, 0.22463956, -1245950.1, 469283.7, 0.02788789, 10.0040245, 9.9981785 
1.6051379e+3, 1.3497615e+2, -1278411.0, -1719849.5, 74966.01, -0.041140832, 0.22591373, -1266027.5, 351229.5, 0.017109761, 10.003522, 9.997599 
1.6051257e+3, 1.4497429e+2, -1176550.5, -1531577.6, -6950.971, 0.03841614, 0.2447446, -1176414.5, 342859.6, 0.007835286, 10.003144, 9.998394 
1.6051114e+3, 1.549722e+2, -1102310.8, -1438827.4, -31023.557, 0.061127827, 0.18812071, -1099474.6, 321817.53, 0.0022287087, 10.002936, 9.998458 
1.6050966e+3, 1.6497041e+2, -1065877.4, -1376967.4, -14307.183, 0.022922313, 0.1693797, -1065220.8, 258087.61, 0.00026665046, 10.002536, 9.998402 
1.6050822e+3, 1.7496891e+2, -1050852.3, -1314595.0, -5145.728, -0.031146899, 0.17332254, -1050751.9, 174571.03, 0.0000036433328, 10.001946, 9.998441 
1.6050677e+3, 1.849676e+2, -977447.2, -1175288.4, -31942.37, -0.042386223, 0.17772074, -972417.75, 154917.73, 0.0, 10.001546, 9.998919 
1.6050532e+3, 1.9496658e+2, -906800.75, -1086560.1, -40799.53, -0.026048522, 0.1775352, -897974.0, 131371.19, 0.0, 10.001341, 9.998954 
1.6050386e+3, 2.0496553e+2, -836663.75, -984768.7, -56106.492, -0.011735287, 0.1718388, -817809.25, 113545.94, 0.0, 10.001075, 9.999109 
1.6050237e+3, 2.1496451e+2, -783061.6, -903889.06, -43555.723, 0.005737126, 0.15280463, -768997.7, 64367.1, 0.0, 10.000751, 9.999148 
1.6050088e+3, 2.2496392e+2, -720162.7, -777604.1, -40168.64, 0.016408144, 0.1625355, -699503.25, 35867.54, 0.0, 10.000316, 9.999552 
1.6049941e+3, 2.3496383e+2, -699086.44, -712213.25, -60297.1, 0.01696646, 0.19344561, -644996.56, -7624.2983, 0.0, 9.999768, 9.999592 
1.604979e+3, 2.4496363e+2, -661303.5, -643393.0, -76105.586, 0.009480193, 0.21830577, -575717.56, -36342.51, 0.0, 9.999357, 9.99959 
1.6049637e+3, 2.549634e+2, -600275.94, -558495.56, -70128.55, -0.0052113086, 0.22967415, -506211.9, -64833.5, 0.0, 9.9990835, 9.999631 
1.6049488e+3, 2.64963e+2, -554908.3, -458159.47, -56504.395, 0.004393609, 0.21760313, -432150.88, -88768.61, 0.0, 9.998604, 9.999876 
1.604934e+3, 2.7496246e+2, -553623.3, -402740.7, -56340.887, 0.037110463, 0.16959582, -384024.22, -138637.75, 0.0, 9.997922, 9.999913 
1.6049196e+3, 2.8496236e+2, -497186.16, -262643.63, -32479.756, 0.049797524, 0.14046365, -258228.88, -110842.28, 0.0, 9.997368, 10.000469 
1.6049051e+3, 2.9496285e+2, -462981.03, -194675.19, -48615.8, 0.041716248, 0.14149645, -186137.88, -136757.81, 0.0, 9.996926, 10.000475 
1.6048911e+3, 3.0496392e+2, -481745.84, -195198.47, -28145.742, 0.06910468, 0.21243663, -192460.05, -192460.05, 0.0, 9.996535, 10.000326 
1.6048768e+3, 3.1496334e+2, -446903.47, -44006.754, 8626.591, 0.03608026, 0.11305481, -43822.133, -43822.133, 0.0, 9.996194, 10.001528 
1.6151547e+3, 1.2499292e+2, -1242661.0, -1640535.5, -123296.57, -0.011646201, 0.2818842, -1207551.1, 507541.28, 0.029717939, 10.004027, 9.998583 
1.6151415e+3, 1.3498981e+2, -1254901.5, -1671750.0, 55215.344, -0.04316928, 0.1750494, -1247711.8, 369408.47, 0.018285606, 10.0035305, 9.997926 
1.6151293e+3, 1.4498746e+2, -1204207.4, -1590398.3, -16814.48, 0.08665295, 0.14846535, -1203476.6, 315665.16, 0.0084157, 10.003148, 9.997989 
1.615114e+3, 1.5498592e+2, -1130346.4, -1498167.3, -38331.824, 0.04139675, 0.18690257, -1126394.1, 294762.8, 0.0024150638, 10.00294, 9.998049 
1.6150987e+3, 1.649843e+2, -1051508.6, -1348356.5, -37313.125, -0.010200409, 0.19621406, -1046890.25, 276281.78, 0.0002938315, 10.00254, 9.998597 
1.6150843e+3, 1.7498262e+2, -1036825.44, -1286976.9, -27079.893, -0.01087179, 0.1639444, -1033927.5, 191259.19, 0.000004294035, 10.001951, 9.99863 
1.6150695e+3, 1.8498114e+2, -995278.0, -1212916.8, -40418.258, -0.0143521065, 0.1544258, -988014.25, 139186.58, 0.0, 10.001547, 9.99866 
1.6150545e+3, 1.9497995e+2, -925093.1, -1124771.5, -48088.11, -0.040135007, 0.16259977, -914115.6, 115097.82, 0.0, 10.001341, 9.9986925 
1.6150394e+3, 2.0497894e+2, -813858.0, -937380.7, -68697.63, -0.03572856, 0.15974799, -783240.6, 147982.3, 0.0, 10.001072, 9.999436 
1.6150245e+3, 2.149782e+2, -760098.1, -856076.06, -54731.43, 0.007387026, 0.13681224, -735296.5, 97932.03, 0.0, 10.000749, 9.999478 
1.6150093e+3, 2.2497754e+2, -755863.94, -851909.5, -60889.527, 0.019237913, 0.1468152, -726338.56, 8897.101, 0.0, 10.000315, 9.999043 
1.6149937e+3, 2.3497699e+2, -734630.1, -786505.1, -80009.59, -0.0026369358, 0.18044557, -676458.8, -39215.098, 0.0, 9.999768, 9.999083 
1.6149782e+3, 2.4497654e+2, -647089.5, -613854.44, -86082.766, -0.0068609836, 0.19478431, -542799.94, -3550.4285, 0.0, 9.999354, 9.999794 
1.6149628e+3, 2.549763e+2, -585868.56, -528351.06, -78633.76, 0.00662237, 0.18500327, -473382.1, -32130.236, 0.0, 9.999081, 9.99984 
1.6149475e+3, 2.6497632e+2, -548966.6, -446498.13, -81160.93, 0.023645252, 0.20013605, -401753.0, -58501.695, 0.0, 9.998605, 9.999957 
1.614932e+3, 2.7497655e+2, -547353.8, -391300.56, -79953.23, 0.04440236, 0.22539395, -357610.25, -112362.42, 0.0, 9.997926, 9.99999 
1.6149169e+3, 2.849763e+2, -516374.47, -302724.5, -48150.875, 0.05428873, 0.19227654, -292374.03, -145124.08, 0.0, 9.997367, 10.0001955 
1.6149022e+3, 2.9497576e+2, -481613.72, -233359.25, -63702.375, 0.051580537, 0.11144862, -217967.44, -168712.38, 0.0, 9.996924, 10.000212 
1.6148877e+3, 3.049769e+2, -452401.88, -134131.13, -40531.33, 0.072619036, 0.18252198, -129050.62, -129050.62, 0.0, 9.996533, 10.000747 
1.6148725e+3, 3.1497848e+2, -439014.3, -27605.188, -7498.217, -0.011305974, 0.25748524, -27468.572, -27468.572, 0.0, 9.996193, 10.001641 
1.625159e+3, 1.2500681e+2, -1240147.6, -1641790.3, -100376.06, -0.008521829, 0.25298837, -1216459.4, 498496.22, 0.031714674, 10.004067, 9.998554 
1.6251451e+3, 1.3500418e+2, -1208278.0, -1650887.3, 42688.58, -0.06466966, 0.19735831, -1204198.4, 412780.28, 0.019574556, 10.00387, 9.997905 
1.625133e+3, 1.4500159e+2, -1158440.4, -1577491.4, -27988.61, 0.11892178, 0.15098616, -1156579.4, 362423.63, 0.009057546, 10.0035095, 9.997902 
1.625117e+3, 1.5499993e+2, -1113596.4, -1499311.6, -27367.107, 0.0397293, 0.18614602, -1111664.3, 309355.22, 0.002624381, 10.0030985, 9.997963 
1.6251013e+3, 1.6499823e+2, -1029761.06, -1340988.0, -28859.236, -0.025071459, 0.19368936, -1027107.6, 295927.66, 0.00032476612, 10.002705, 9.998567 
1.6250864e+3, 1.7499651e+2, -985295.1, -1265578.1, -36255.83, -0.013822815, 0.1600352, -980681.25, 244369.05, 0.000005034694, 10.002322, 9.998596 
1.6250713e+3, 1.8499501e+2, -949993.0, -1188866.3, -43242.15, -0.0072504794, 0.14936663, -942406.06, 184658.39, 0.0, 10.001851, 9.998678 
1.625056e+3, 1.9499382e+2, -930864.3, -1125377.9, -31531.959, -0.027639933, 0.15721735, -925880.5, 103196.29, 0.0, 10.001294, 9.99871 
1.6250405e+3, 2.0499288e+2, -863108.06, -972783.56, -57930.41, -0.0266689, 0.16353409, -838176.7, 92909.57, 0.0, 10.000786, 9.9993305 
1.625025e+3, 2.1499223e+2, -830193.44, -901718.8, -78464.65, 0.0036332523, 0.15881415, -779725.75, 53366.465, 0.0, 10.0003195, 9.999371 
1.6250093e+3, 2.2499152e+2, -789115.0, -852170.4, -73960.23, 0.008633718, 0.1645803, -740243.0, -5143.3975, 0.0, 10.00002, 9.999183 
1.6249932e+3, 2.3499084e+2, -707080.56, -757762.44, -44986.434, -0.014577218, 0.1719746, -680788.75, -43681.0, 0.0, 9.999893, 9.999219 
1.6249774e+3, 2.4499033e+2, -630806.94, -609216.75, -40826.887, -0.0167242, 0.17814724, -577781.9, -38668.473, 0.0, 9.999483, 9.999763 
1.6249616e+3, 2.549902e+2, -630483.2, -553593.0, -53824.37, 0.0007098683, 0.1790921, -525893.7, -84778.23, 0.0, 9.998792, 9.9998045 
1.6249458e+3, 2.6499024e+2, -587004.7, -457727.06, -65796.72, 0.021182202, 0.19776495, -430130.38, -87015.836, 0.0, 9.998314, 10.000019 
1.62493e+3, 2.7499053e+2, -527384.06, -373891.2, -66802.46, 0.04643019, 0.21880801, -348889.97, -103779.11, 0.0, 9.998032, 10.000057 
1.6249143e+3, 2.849904e+2, -501825.9, -305207.5, -32135.053, 0.05302809, 0.19786982, -300088.66, -152976.44, 0.0, 9.997511, 10.000107 
1.6248988e+3, 2.9499003e+2, -513346.0, -257921.3, -36056.527, 0.037833013, 0.14603125, -252929.03, -203812.9, 0.0, 9.996749, 10.000125 
1.6248839e+3, 3.0499083e+2, -484850.56, -141267.84, -5330.346, 0.060210127, 0.1836257, -141185.17, -141185.17, 0.0, 9.996273, 10.000823 
1.6248687e+3, 3.1499267e+2, -458191.72, -39391.08, -6849.462, -0.015711203, 0.27820453, -39279.082, -39279.082, 0.0, 9.99607, 10.001621 
1.6351631e+3, 1.250204e+2, -1268170.1, -1701870.3, -95283.62, 0.007343029, 0.15495043, -1248159.6, 466661.44, 0.033899736, 10.004084, 9.998122 
1.6351484e+3, 1.3501927e+2, -1232197.8, -1702799.9, 35078.89, -0.108823515, 0.28739876, -1229597.4, 387234.97, 0.02099151, 10.003879, 9.997545 
1.6351365e+3, 1.4501664e+2, -1143899.6, -1546902.6, -45827.43, 0.13025804, 0.24579407, -1138754.1, 380103.3, 0.009768698, 10.003509, 9.998114 
1.6351202e+3, 1.5501425e+2, -1099299.8, -1470033.1, -42228.715, 0.053437434, 0.18640839, -1094550.5, 326328.9, 0.0028602842, 10.0030985, 9.998166 
1.635104e+3, 1.6501224e+2, -1047576.8, -1377392.8, -43731.945, -0.024983075, 0.16390221, -1041876.7, 281021.3, 0.00036087315, 10.002701, 9.99832 
1.6350883e+3, 1.7501058e+2, -1003178.25, -1302856.8, -49953.85, -0.041982718, 0.16130805, -995070.7, 229842.86, 0.000005927034, 10.002321, 9.998342 
1.635073e+3, 1.850092e+2, -930025.94, -1147560.3, -64348.33, -0.024321757, 0.16197902, -912416.7, 214509.61, 0.0, 10.00185, 9.998962 
1.6350575e+3, 1.9500822e+2, -910785.56, -1084245.5, -51686.41, 0.009145954, 0.16142856, -896552.3, 132382.84, 0.0, 10.001294, 9.998993 
1.6350417e+3, 2.050073e+2, -901577.2, -1052840.0, -75645.266, 0.012036962, 0.18341032, -870239.9, 60705.504, 0.0, 10.000785, 9.998782 
1.6350251e+3, 2.1500649e+2, -868908.1, -982483.1, -95127.41, -0.008021259, 0.21845876, -814907.4, 18048.86, 0.0, 10.0003195, 9.998817 
1.635009e+3, 2.2500582e+2, -733881.1, -737471.3, -78810.39, -0.018236745, 0.21586598, -656845.4, 78117.484, 0.0, 10.000018, 9.999971 
1.6349931e+3, 2.3500536e+2, -651871.7, -643234.0, -48390.355, -0.021461025, 0.1677971, -598970.1, 37994.402, 0.0, 9.999892, 10.000007 
1.6349769e+3, 2.4500509e+2, -651618.25, -652654.06, -66204.195, -0.023913695, 0.16923891, -585929.94, -46962.883, 0.0, 9.999481, 9.999466 
1.6349602e+3, 2.5500506e+2, -650876.1, -597143.94, -78117.01, -0.025646333, 0.21282105, -541402.2, -100432.71, 0.0, 9.998795, 9.999505 
1.634944e+3, 2.6500475e+2, -583991.1, -451917.7, -75413.555, -0.005264722, 0.21035345, -417714.44, -74741.836, 0.0, 9.998314, 10.00006 
1.634928e+3, 2.7500427e+2, -524099.88, -367876.34, -75517.305, 0.038423367, 0.14788042, -337340.47, -92364.19, 0.0, 9.998034, 10.000099 
1.6349117e+3, 2.8500447e+2, -494297.6, -291085.34, -59826.355, 0.04006656, 0.1560545, -274780.5, -127806.35, 0.0, 9.997515, 10.000203 
1.6348952e+3, 2.9500565e+2, -505819.16, -244387.28, -62208.223, -0.0054095252, 0.24794954, -230339.55, -181376.02, 0.0, 9.996756, 10.0002165 
1.6348799e+3, 3.0500567e+2, -504869.3, -182680.55, -12477.302, 0.028040508, 0.21713339, -182198.08, -182198.08, 0.0, 9.996272, 10.00054 
1.6348651e+3, 3.150058e+2, -468714.84, -60777.49, -20476.24, 0.02181334, 0.17016946, -59752.27, -59752.27, 0.0, 9.996067, 10.001475 
1.6451679e+3, 1.2503533e+2, -1150513.0, -1684091.0, -69424.81, 0.019543739, 0.16075428, -1141627.9, 573046.75, 0.036282815, 10.005109, 9.997752 
1.6451523e+3, 1.3503402e+2, -1199561.0, -1708452.9, 47542.54, -0.13309571, 0.29587594, -1195157.5, 421530.9, 0.022542302, 10.004209, 9.997347 
1.6451402e+3, 1.4503112e+2, -1143171.4, -1535605.8, -25817.52, 0.15292849, 0.23135796, -1141480.1, 377236.3, 0.0105521595, 10.00347, 9.998209 
1.6451234e+3, 1.5502904e+2, -1104807.5, -1462594.5, -30255.963, 0.048573367, 0.1951447, -1102267.0, 318467.94, 0.0031239854, 10.003019, 9.998254 
1.6451064e+3, 1.6502714e+2, -1066374.8, -1385659.9, -25207.059, -0.037874203, 0.17976674, -1064396.9, 258355.31, 0.0004029895, 10.002569, 9.998325 
1.6450906e+3, 1.7502542e+2, -1031744.7, -1315666.9, -13758.238, -0.039450034, 0.16945794, -1031079.56, 193688.95, 0.0000070009137, 10.002123, 9.998347 
1.6450748e+3, 1.8502398e+2, -955705.1, -1166339.6, -33191.73, -0.016941259, 0.16612834, -950598.56, 176183.4, 0.0, 10.001702, 9.998903 
1.6450588e+3, 1.9502293e+2, -914067.3, -1092507.3, -47266.113, 0.0074362294, 0.16481774, -902320.5, 126471.055, 0.0, 10.001302, 9.998931 
1.6450423e+3, 2.0502195e+2, -874568.9, -1038396.3, -57959.61, 0.0055912347, 0.18432096, -856137.3, 74664.98, 0.0, 10.000967, 9.998794 
1.6450256e+3, 2.150211e+2, -813494.5, -954716.94, -37016.004, -0.014892069, 0.21562016, -804380.4, 28433.105, 0.0, 10.000698, 9.998824 
1.645009e+3, 2.2502056e+2, -710420.56, -713296.94, -29462.5, -0.024872197, 0.21974437, -682361.1, 52457.832, 0.0, 10.000125, 10.000086 
1.6449925e+3, 2.350204e+2, -736988.5, -671424.4, -51820.934, -0.027887406, 0.18867736, -642887.0, -6069.0737, 0.0, 9.999253, 10.00012 
1.644976e+3, 2.4502017e+2, -735432.2, -676216.3, -71179.59, -0.027346939, 0.18400039, -628732.3, -89912.97, 0.0, 9.998835, 9.999616 
1.6449592e+3, 2.5502e+2, -632225.6, -571706.9, -50623.863, -0.023115639, 0.19833276, -542988.25, -102165.87, 0.0, 9.998853, 9.999651 
1.6449423e+3, 2.6501974e+2, -559754.75, -438890.75, -38689.816, -0.0084786145, 0.18980409, -427566.72, -84741.39, 0.0, 9.998476, 10.00007 
1.6449256e+3, 2.750194e+2, -570020.6, -389366.72, -43099.598, 0.017299108, 0.14486246, -379611.06, -134783.1, 0.0, 9.997717, 10.000102 
1.644909e+3, 2.850198e+2, -534590.4, -307886.72, -30605.893, 0.021668602, 0.16768786, -303827.47, -157002.8, 0.0, 9.997228, 10.000225 
1.6448921e+3, 2.950211e+2, -472858.56, -225176.05, -40287.035, 0.0017085536, 0.27073124, -218787.88, -169975.14, 0.0, 9.996969, 10.000244 
1.6448762e+3, 3.0502075e+2, -500791.3, -178204.34, 16029.564, 0.028417218, 0.20233168, -177409.78, -177409.78, 0.0, 9.996291, 10.000559 
1.6448607e+3, 3.150207e+2, -568921.9, -75585.68, 21258.502, 0.01968522, 0.13648832, -74671.32, -74671.32, 0.0, 9.995235, 10.001774 
1.6551729e+3, 1.2505159e+2, -1171827.0, -1727004.8, -77301.51, 0.0156192845, 0.26634583, -1161264.8, 553251.5, 0.03885855, 10.005111, 9.997454 
1.6551563e+3, 1.3504851e+2, -1203101.0, -1716869.0, 13922.575, -0.1399145, 0.22861119, -1202724.0, 413822.44, 0.024224365, 10.004215, 9.997288 
1.6551441e+3, 1.4504506e+2, -1144923.4, -1538443.4, -44695.36, 0.18341953, 0.11431363, -1139910.8, 378668.78, 0.0114081, 10.0034685, 9.998191 
1.6551259e+3, 1.5504429e+2, -1106174.8, -1466639.0, -46251.77, 0.021915572, 0.21134546, -1100334.8, 320251.34, 0.0034157853, 10.003023, 9.998225 
1.6551088e+3, 1.6504292e+2, -1047917.25, -1348946.4, -42145.676, -0.06768266, 0.23844936, -1042128.0, 280470.16, 0.00045137366, 10.002574, 9.998576 
1.655093e+3, 1.7504102e+2, -1013796.1, -1279666.1, -29807.527, -0.009419565, 0.18455195, -1010495.3, 214119.98, 0.000008273259, 10.002126, 9.998595 
1.6550767e+3, 1.8503931e+2, -983613.44, -1224407.5, -48427.227, 0.010326888, 0.16274126, -974239.0, 152392.64, 0.0, 10.001702, 9.998507 
1.6550598e+3, 1.9503792e+2, -942029.8, -1150947.1, -61550.016, -0.033897843, 0.1672423, -925244.9, 103401.37, 0.0, 10.001303, 9.99853 
1.6550429e+3, 2.050368e+2, -835167.06, -956999.7, -67992.12, -0.047191106, 0.1661669, -804794.2, 125863.17, 0.0, 10.000967, 9.999352 
1.6550262e+3, 2.1503605e+2, -774728.4, -874284.44, -46195.656, -0.019696936, 0.1506111, -756595.5, 76068.78, 0.0, 10.000696, 9.999378 
1.6550092e+3, 2.2503574e+2, -750561.56, -796491.8, -62452.363, -0.015132843, 0.17690204, -706985.75, 27682.473, 0.0, 10.000122, 9.9995165 
