coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3549247e+3, 1.7419389e+2, -1235150.9, -1118170.3, -9275.837, -0.010050528, -0.19369078, -1117439.3, 115441.76, 0.0000000068048798, 9.999425, 10.000987 
1.354957e+3, 1.8419482e+2, -1200499.3, -1171322.4, 17867.111, -0.029355802, -0.13633192, -1162844.5, -27973.893, 0.0, 9.999511, 9.999904 
1.354989e+3, 1.9419418e+2, -1181938.3, -1113776.8, 53397.4, -0.11689938, -0.21298203, -1084511.0, -47633.74, 0.0, 9.998966, 9.999891 
1.3550216e+3, 2.041934e+2, -1111537.3, -1091573.8, 38532.43, -0.11571502, -0.24119402, -1061751.1, -122865.91, 0.0, 9.99905, 9.999331 
1.3550554e+3, 2.1419238e+2, -878721.0, -919507.1, 23801.877, 0.011374061, -0.30436632, -867770.7, -26875.03, 0.0, 9.999944, 9.999403 
1.3550885e+3, 2.2419178e+2, -719888.0, -883439.44, 24470.49, 0.010680645, -0.25125182, -716305.2, 26596.986, 0.0, 10.000761, 9.998586 
1.3551204e+3, 2.3419176e+2, -505464.78, -723065.6, 38054.27, -0.16302828, -0.13829212, -499001.78, 145902.23, 0.0, 10.00154, 9.998634 
1.3551536e+3, 2.4419075e+2, -386347.5, -617182.3, -251.45468, -0.16316399, -0.087715834, -386347.25, 160567.31, 0.0, 10.00167, 9.998638 
1.3551886e+3, 2.541883e+2, -385628.78, -552203.4, 20164.182, 0.067799464, -0.2287918, -383222.63, 65715.6, 0.0, 10.00095, 9.998757 
1.3552219e+3, 2.6418686e+2, -297492.06, -560592.7, 2370.0344, 0.13040526, -0.19449094, -297470.72, 53482.94, 0.000000036385206, 10.001321, 9.997847 
1.3552526e+3, 2.741865e+2, 73880.51, -331438.47, 30850.672, -0.03233948, -0.037136875, 76215.25, 329175.4, 0.0000068750182, 10.003195, 9.997847 
1.3552837e+3, 2.8418472e+2, 180748.27, -333559.06, -29191.24, -0.08887464, 0.059361104, 182399.8, 337379.5, 0.00009120505, 10.003707, 9.996905 
1.3553157e+3, 2.94181e+2, 69154.42, -335683.06, -33637.93, 0.029291224, -0.034904588, 71930.36, 128948.055, 0.00041555686, 10.002256, 9.996918 
1.3553491e+3, 3.0417708e+2, 149635.05, -222017.61, 19872.486, 0.17971124, -0.12412471, 150694.61, 150694.61, 0.0011140582, 10.002275, 9.997357 
1.3553795e+3, 3.1417605e+2, 469176.0, 61351.395, 2951.548, -0.097190194, -0.012074512, 469197.34, 469197.34, 0.0021475272, 10.003875, 9.998526 
1.3647634e+3, 1.2415899e+2, -1929509.3, -1637881.1, -154471.22, 0.20393538, -0.12847294, -1571273.3, 151959.25, 0.0076198755, 9.997676, 10.001645 
1.3647923e+3, 1.3415973e+2, -1878721.3, -1640813.3, 42421.836, -0.18651764, -0.15729776, -1633475.3, -8252.6, 0.004366158, 9.997743, 10.000914 
1.3648255e+3, 1.4415978e+2, -1849165.0, -1673326.9, 3750.6606, -0.14233664, -0.19481708, -1673246.9, -146026.03, 0.0017823466, 9.997682, 10.000034 
1.3648582e+3, 1.5415932e+2, -1674289.8, -1542480.1, 20029.9, -0.0835558, -0.26380333, -1539503.5, -110278.26, 0.0004035849, 9.9982395, 9.999987 
1.3648911e+3, 1.6415974e+2, -1472358.0, -1301695.1, 58479.027, -0.01747149, -0.24612843, -1283579.8, 47639.86, 0.000026350568, 9.998531, 10.000834 
1.3649239e+3, 1.741614e+2, -1364556.1, -1176989.5, 15290.769, -0.00042898717, -0.20486118, -1175751.1, 57448.684, 0.000000016360648, 9.998521, 10.001016 
1.3649562e+3, 1.8416217e+2, -1250025.3, -1180099.1, 25446.912, -0.033028618, -0.17185262, -1171819.1, -36629.234, 0.0, 9.999095, 10.000051 
1.3649885e+3, 1.9416161e+2, -948817.25, -978357.44, 8479.84, -0.113070495, -0.2577465, -946556.1, 90638.47, 0.0, 10.000475, 10.0000925 
1.3650216e+3, 2.0416082e+2, -857219.8, -1015207.3, -4036.553, -0.09906899, -0.2774162, -857116.75, 82085.695, 0.0, 10.000989, 9.998923 
1.3650557e+3, 2.141597e+2, -856079.06, -959566.4, -22642.01, 0.038806543, -0.30565846, -851342.06, -10126.496, 0.0, 10.000315, 9.99895 
1.3650893e+3, 2.241589e+2, -782776.0, -893982.9, 48610.324, 0.047808386, -0.2581771, -764523.5, -21298.932, 0.0, 10.0002365, 9.998768 
1.3651218e+3, 2.3415846e+2, -575211.9, -734125.1, 60106.996, -0.127009, -0.20720173, -555038.1, 90190.86, 0.0, 10.000947, 9.998853 
1.3651553e+3, 2.4415769e+2, -437979.56, -656627.2, 10541.084, -0.13160446, -0.14050554, -437472.56, 109765.6, 0.0, 10.001384, 9.998502 
1.36519e+3, 2.5415635e+2, -310774.53, -533627.3, -30188.492, 0.08743999, -0.15513338, -306757.47, 142497.11, 0.0, 10.001542, 9.998595 
1.3652235e+3, 2.6415506e+2, -191371.13, -474205.84, 12987.387, 0.14632937, -0.10905409, -190776.02, 160493.03, 0.000000033203506, 10.001903, 9.998158 
1.3652554e+3, 2.7415368e+2, 13970.662, -311671.56, 14528.719, -0.02125274, -0.09171114, 14617.585, 267899.78, 0.0000069323874, 10.002585, 9.998266 
1.365287e+3, 2.8415197e+2, 119216.06, -328647.34, -56397.52, -0.09203476, -0.028423402, 126208.78, 281508.84, 0.000089487476, 10.003157, 9.997194 
1.3653184e+3, 2.941498e+2, 309914.47, -180067.4, -45678.438, 0.0076235556, 0.001331708, 314136.47, 371461.03, 0.00040599646, 10.003757, 9.997255 
1.3653518e+3, 3.0414617e+2, 369652.8, -131374.8, 95394.5, 0.15264359, -0.06703771, 387201.1, 387201.1, 0.0010861106, 10.003859, 9.997225 
1.3653837e+3, 3.141444e+2, 351236.13, 34657.42, 17642.635, -0.009764594, -0.006335919, 352216.28, 352216.28, 0.0020927999, 10.002907, 9.99883 
1.3747603e+3, 1.2413117e+2, -2014374.3, -1815798.8, -111679.08, 0.055578236, 0.13869613, -1765653.4, -42141.234, 0.0079810945, 9.997699, 10.000399 
1.3747922e+3, 1.3412902e+2, -1984541.8, -1859450.8, 42880.99, 0.0047345376, -0.034637414, -1846162.8, -220630.42, 0.0045821774, 9.997727, 9.999423 
1.3748233e+3, 1.4412868e+2, -1795757.9, -1557599.4, 422.51312, -0.15003227, -0.06517553, -1557598.6, -30065.213, 0.0018779465, 9.997659, 10.00084 
1.3748564e+3, 1.5413027e+2, -1607074.0, -1400095.9, 54473.01, -0.11305606, -0.031897165, -1386635.0, 42879.086, 0.00043006244, 9.998223, 10.000974 
1.3748893e+3, 1.6413054e+2, -1520829.4, -1403604.1, 44489.875, -0.07158049, -0.049256586, -1388631.5, -57123.926, 0.000029160963, 9.998533, 10.000137 
1.3749216e+3, 1.7412904e+2, -1423368.9, -1299213.0, 25490.674, -0.092283264, -0.23916557, -1294183.3, -60665.074, 0.000000027808229, 9.998508, 10.000191 
1.3749549e+3, 1.8412851e+2, -1271851.5, -1218210.3, 58723.56, -0.100051194, -0.28051355, -1180472.4, -44951.055, 0.0, 9.999068, 9.9998 
1.3749899e+3, 1.9412914e+2, -979165.8, -1020602.6, 68656.62, -0.04767476, -0.22383067, -928169.6, 109345.984, 0.0, 10.000381, 9.999852 
1.3750237e+3, 2.0412935e+2, -883670.6, -1042357.06, -36295.54, -0.010402223, -0.12465289, -875762.94, 63751.953, 0.0, 10.000869, 9.9987955 
1.3750559e+3, 2.1412893e+2, -889237.6, -992045.2, -35786.918, 0.011617691, -0.069320604, -878007.1, -36485.395, 0.0, 10.000155, 9.998806 
1.3750891e+3, 2.2412762e+2, -777731.06, -841124.6, 59244.08, -0.0013579063, -0.08457383, -742237.44, 1296.7972, 0.0, 10.000057, 9.999215 
1.3751234e+3, 2.3412494e+2, -569546.1, -673785.1, 99731.47, -0.06656877, -0.30969822, -509136.5, 136419.63, 0.0, 10.000744, 9.99936 
1.3751574e+3, 2.441237e+2, -499473.06, -746087.44, 1993.5729, -0.07605387, -0.29061624, -499456.94, 48112.227, 0.0, 10.001212, 9.997974 
1.3751908e+3, 2.541245e+2, -373193.88, -632827.56, -12476.395, 0.004586368, -0.032548007, -372595.72, 76974.2, 0.0, 10.001404, 9.997986 
1.3752243e+3, 2.641232e+2, -189841.16, -442460.84, 27748.535, 0.012430383, 0.033985004, -186829.1, 164756.13, 0.000000022673568, 10.001781, 9.998432 
1.3752574e+3, 2.741187e+2, 11868.517, -274762.4, 55782.19, -0.087498166, -0.29758134, 22341.787, 275965.66, 0.0000066245593, 10.002415, 9.998601 
1.3752899e+3, 2.8411648e+2, 163638.98, -208887.75, -47878.473, -0.14085375, -0.34255156, 169694.08, 325337.63, 0.000084736, 10.003029, 9.998082 
1.3753214e+3, 2.9411748e+2, 343841.47, -61378.098, -4818.4746, -0.08648098, -0.08768311, 343898.75, 401535.47, 0.00038240643, 10.003537, 9.998185 
1.3753548e+3, 3.0411553e+2, 335673.94, -155555.16, 60098.055, 0.061216854, -0.037917644, 342919.6, 342919.6, 0.0010237873, 10.003673, 9.997139 
1.375388e+3, 3.1411248e+2, 331247.3, 59951.94, 12597.93, 0.099986576, -0.080639645, 331831.06, 331831.06, 0.0019802407, 10.002652, 9.999111 
1.3847576e+3, 1.2409999e+2, -1888055.5, -1775266.6, -113048.09, -0.018685516, 0.21401063, -1705327.4, 18493.178, 0.008351057, 9.998661, 10.000212 
1.3847913e+3, 1.3409746e+2, -1812995.6, -1779541.8, 21055.967, 0.09418735, 0.010633901, -1769377.4, -143533.61, 0.004803759, 9.998929, 9.999388 
1.3848218e+3, 1.4409724e+2, -1670198.4, -1490217.5, 54319.094, -0.11042074, -0.009480433, -1475094.4, 52748.74, 0.0019753822, 9.998486, 10.000909 
1.384855e+3, 1.5409884e+2, -1587038.3, -1376964.9, 13593.397, -0.04929644, 0.013857497, -1376089.0, 53734.21, 0.00045665295, 9.998301, 10.001096 
1.3848884e+3, 1.6409898e+2, -1523228.9, -1420624.0, 26841.629, -0.0069191363, -0.01465249, -1414026.5, -82209.02, 0.00003186285, 9.998608, 9.999978 
1.3849208e+3, 1.7409724e+2, -1267960.6, -1241889.6, 28217.271, -0.07248908, -0.21034692, -1223842.4, 9988.022, 0.000000039188958, 9.999669, 10.00002 
1.3849543e+3, 1.840963e+2, -1172807.4, -1233112.4, 99656.77, -0.08835838, -0.25733855, -1098841.5, 36996.34, 0.0, 10.000014, 9.999245 
1.3849899e+3, 1.9409642e+2, -1133283.0, -1152171.5, 64227.453, -0.018899752, -0.19825834, -1077809.1, -39970.867, 0.0, 9.999577, 9.999329 
1.3850243e+3, 2.0409645e+2, -1032334.56, -1107036.1, -22895.365, 0.02752544, -0.09280792, -1025875.75, -86035.945, 0.0, 9.999826, 9.998849 
1.3850568e+3, 2.140963e+2, -735675.94, -903555.44, -33465.36, 0.047376182, -0.022248875, -729250.8, 112592.63, 0.0, 10.001149, 9.998937 
1.3850902e+3, 2.2409503e+2, -572147.6, -748507.75, 64378.227, 0.045722242, -0.039563064, -551147.6, 192707.72, 0.0, 10.001482, 9.999174 
1.3851248e+3, 2.3409206e+2, -597654.8, -693339.0, 39876.64, 0.009400182, -0.28657046, -583215.2, 62665.12, 0.0, 10.000566, 9.999318 
1.3851589e+3, 2.4409081e+2, -572078.8, -751271.75, 9602.6045, -0.0028462454, -0.27880996, -571565.7, -23672.5, 0.0, 10.000599, 9.9982195 
1.3851926e+3, 2.5409195e+2, -251288.6, -538854.2, 28908.43, 0.016413985, -0.014765848, -248411.27, 201478.02, 0.0, 10.0021, 9.9982815 
1.3852262e+3, 2.6409078e+2, -57373.418, -382736.5, 86095.7, -0.0006067215, 0.048566997, -35995.855, 315907.1, 0.0000000049794013, 10.002704, 9.9984 
1.3852598e+3, 2.740862e+2, -33046.55, -304569.63, 61094.33, -0.076534115, -0.28312346, -19933.27, 234009.89, 0.0000064670485, 10.002121, 9.998546 
1.3852924e+3, 2.8408402e+2, 25522.008, -224668.58, -30725.078, -0.10517905, -0.34170768, 29240.0, 185202.17, 0.00007993784, 10.001852, 9.99855 
1.3853246e+3, 2.9408512e+2, 188690.14, -64751.39, -48310.484, -0.04313717, -0.13292317, 197586.69, 255538.83, 0.00035406946, 10.002168, 9.998813 
1.3853581e+3, 3.0408356e+2, 230214.16, -273059.22, 17190.994, 0.060767844, -0.051303588, 230800.69, 230800.69, 0.00094641367, 10.003205, 9.996567 
1.385392e+3, 3.1407955e+2, 646020.4, 164404.58, -103499.97, 0.12633474, -0.1270362, 667320.6, 667320.6, 0.0018394237, 10.004991, 9.998711 
1.3947557e+3, 1.2406404e+2, -1824837.1, -1628861.3, -83327.516, -0.10991181, -0.02765821, -1598221.4, 125949.63, 0.008733579, 9.998616, 10.001234 
1.394789e+3, 1.34065e+2, -1699448.0, -1551186.3, 23662.016, -0.03908565, -0.03669041, -1547501.5, 78655.66, 0.005033633, 9.998956, 10.000945 
1.3948202e+3, 1.440657e+2, -1709987.9, -1579558.1, 21869.227, -0.14015943, -0.022373097, -1575989.0, -47841.766, 0.002076125, 9.998517, 10.000277 
1.394854e+3, 1.5406504e+2, -1650623.6, -1502976.9, 18579.094, -0.013136616, -0.13842042, -1500674.9, -70522.93, 0.00048381835, 9.998272, 10.000245 
1.394888e+3, 1.64065e+2, -1501089.1, -1374911.1, 46129.38, 0.05541957, -0.1560807, -1359845.5, -27695.445, 0.000034571214, 9.998606, 10.000295 
1.3949211e+3, 1.7406587e+2, -1247413.8, -1189961.1, 76764.055, -0.02386046, -0.12970155, -1136724.5, 97413.266, 0.00000005013657, 9.999627, 10.0004 
1.3949545e+3, 1.840656e+2, -1218694.3, -1326979.4, 70439.375, -0.09881249, -0.099977985, -1183993.5, -47854.355, 0.0, 10.000009, 9.998603 
1.3949886e+3, 1.9406359e+2, -1200017.5, -1272167.1, 56506.965, -0.12773377, -0.17639385, -1169051.9, -130890.52, 0.0, 9.999491, 9.998551 
1.3950232e+3, 2.0406224e+2, -1032264.7, -1080898.3, 8551.256, -0.08902232, -0.1760112, -1030804.94, -90628.93, 0.0, 9.999713, 9.999083 
1.395058e+3, 2.1406184e+2, -740284.6, -872226.8, 27307.99, 0.041659787, -0.16056725, -734856.06, 107324.25, 0.0, 10.000972, 9.999239 
1.3950922e+3, 2.2406115e+2, -623903.25, -823726.6, 24480.93, 0.08101942, -0.11717028, -620947.75, 123240.01, 0.0, 10.001331, 9.998733 
1.3951254e+3, 2.3405993e+2, -652677.0, -779544.5, 19458.998, 0.0069380463, -0.13946709, -649759.5, -3559.062, 0.0, 10.000435, 9.998793 
1.3951595e+3, 2.4405913e+2, -526878.25, -626781.3, 46290.6, -0.019863507, -0.10152641, -508727.1, 39481.668, 0.0, 10.000468, 9.999138 
1.3951948e+3, 2.5405866e+2, -210695.28, -406706.2, 97812.125, 0.02316243, -0.09922034, -170236.73, 279976.38, 0.0, 10.0019, 9.999285 
1.3952291e+3, 2.6405767e+2, -100487.836, -435615.34, 57011.418, 0.007872475, -0.057345763, -91054.66, 261168.7, 0.0000000011462398, 10.0025425, 9.9981165 
1.395262e+3, 2.7405602e+2, -89216.14, -380042.1, 54170.344, -0.08564193, -0.0600311, -79453.86, 174787.97, 0.0000063015364, 10.001936, 9.998122 
1.3952945e+3, 2.8405446e+2, 8308.91, -226984.2, -32116.902, -0.1030791, -0.037353747, 12614.015, 168871.02, 0.00007549819, 10.001711, 9.998599 
1.3953274e+3, 2.9405254e+2, 177379.17, -70657.1, -18049.365, 0.0052421843, -0.13329533, 178685.72, 236957.23, 0.0003302392, 10.002088, 9.998815 
1.3953613e+3, 3.040503e+2, 160386.53, -396057.1, 65685.42, 0.02879363, -0.085350424, 168035.23, 168035.23, 0.00088409375, 10.0031185, 9.995757 
1.395395e+3, 3.1404614e+2, 514045.88, -10634.99, -44.606655, -0.11169302, -0.09261601, 514045.88, 514045.88, 0.0017247383, 10.004579, 9.997699 
1.4047545e+3, 1.2403015e+2, -1899007.1, -1650871.8, 34323.52, -0.04686858, -0.14275967, -1646211.5, 78286.836, 0.009133226, 9.998008, 10.0013895 
1.4047873e+3, 1.3403212e+2, -1790284.5, -1542000.3, -6750.9194, -0.046857554, -0.10008173, -1541816.8, 84658.04, 0.005275387, 9.998089, 10.001434 
1.4048193e+3, 1.4403307e+2, -1712551.5, -1608037.8, 11143.043, -0.07149871, -0.077790886, -1606862.9, -78399.56, 0.0021822979, 9.998612, 10.000039 
1.404853e+3, 1.5403184e+2, -1427562.6, -1434361.0, 15219.006, -0.0078828195, -0.21849947, -1415367.8, 15108.065, 0.00051218417, 9.9999695, 9.999903 
1.4048871e+3, 1.6403174e+2, -1263434.1, -1299309.5, 62911.836, 0.04136576, -0.20501223, -1215952.6, 116523.805, 0.000037386584, 10.000403, 9.999945 
1.4049214e+3, 1.7403328e+2, -1229596.6, -1212996.8, 12107.845, 0.043999523, -0.085174985, -1206617.1, 27842.586, 0.00000006103049, 9.999887, 10.000109 
1.4049552e+3, 1.8403317e+2, -1257587.1, -1322485.1, 21912.998, -0.0076305037, -0.03369358, -1250881.1, -114421.336, 0.0, 9.999644, 9.99881 
1.4049882e+3, 1.9403064e+2, -1116688.0, -1201084.1, 56846.04, -0.12857848, -0.18884166, -1088089.5, -49604.973, 0.0, 9.999925, 9.998834 
1.4050227e+3, 2.0402892e+2, -972091.3, -1067551.6, 96270.06, -0.11889125, -0.23579146, -912368.75, 28132.826, 0.0, 10.000194, 9.998946 
1.405059e+3, 2.1402834e+2, -800754.6, -913025.6, 59672.867, 0.068806395, -0.22222841, -774963.06, 67544.64, 0.0, 10.000618, 9.999121 
1.4050938e+3, 2.2402786e+2, -673606.94, -877933.5, 37834.785, 0.120992385, -0.13790579, -666826.2, 77688.13, 0.0, 10.001147, 9.998438 
1.4051262e+3, 2.3402737e+2, -463677.34, -713547.6, 16440.01, -0.01871851, -0.060337096, -462600.34, 183922.05, 0.0, 10.0018635, 9.998545 
1.4051603e+3, 2.4402645e+2, -282398.22, -500520.4, 69045.68, -0.055897992, -0.022913352, -262379.38, 286152.63, 0.0, 10.002103, 9.999226 
1.4051968e+3, 2.540248e+2, -225639.92, -396348.66, 38257.1, 0.043877337, -0.15200213, -217458.33, 233086.8, 0.0, 10.001717, 9.999449 
1.4052315e+3, 2.640238e+2, -244886.8, -473726.44, -20086.48, 0.0630514, -0.1321231, -243137.08, 109417.266, 0.0000000047036606, 10.00142, 9.998392 
1.405264e+3, 2.7402392e+2, -147079.44, -367115.0, -14939.972, -0.02735339, 0.017035808, -146069.69, 108486.695, 0.000006310061, 10.001386, 9.998465 
1.405297e+3, 2.8402248e+2, 53483.99, -264264.75, -8083.873, -0.046612296, 0.06032874, 53689.52, 210260.17, 0.00007173929, 10.002278, 9.998066 
1.4053312e+3, 2.940185e+2, 476687.6, 7669.6533, -58373.574, 0.05311938, -0.1845406, 483843.53, 542449.3, 0.0003165935, 10.004447, 9.998211 
1.4053652e+3, 3.0401617e+2, 465424.8, -209967.36, 20512.479, 0.022859752, -0.12430165, 466047.25, 466047.25, 0.00085306884, 10.005048, 9.996107 
1.4053985e+3, 3.1401283e+2, 346617.44, -79135.34, -10923.829, -0.13560104, -0.092630304, 346897.53, 346897.53, 0.0016671325, 10.003363, 9.997821 
1.4147516e+3, 1.2399867e+2, -1940089.9, -1733950.9, -68814.414, -0.19079757, -0.13126305, -1713089.9, 11708.85, 0.009556688, 9.998003, 10.000819 
1.4147858e+3, 1.339989e+2, -1843939.6, -1644980.6, 7918.5454, -0.037361383, -0.18828586, -1644666.0, -17869.912, 0.0055341963, 9.9980545, 10.000745 
1.4148186e+3, 1.4399914e+2, -1697340.9, -1581417.3, 39929.08, -0.037321784, -0.21195428, -1568995.0, -40201.074, 0.0022969088, 9.998634, 10.000212 
1.414852e+3, 1.5399927e+2, -1416754.8, -1414722.1, 78255.5, -0.13411851, -0.2296392, -1337476.3, 93318.086, 0.0005425403, 9.99998, 10.000035 
1.4148857e+3, 1.6399945e+2, -1317689.8, -1422971.8, 31147.855, -0.1618404, -0.15425156, -1309165.0, 23629.371, 0.000040406845, 10.000448, 9.999078 
1.4149213e+3, 1.7399968e+2, -1305974.5, -1360482.1, 2159.3462, 0.02662855, -0.064188145, -1305889.1, -71094.875, 0.00000007226826, 9.999835, 9.999126 
1.4149559e+3, 1.839992e+2, -1189471.8, -1171106.1, 14966.626, 0.07259261, -0.045012888, -1162729.8, -25931.781, 0.0, 9.999603, 9.999866 
1.4149883e+3, 1.9399759e+2, -1041646.7, -1026723.25, 77200.62, -0.1186485, -0.23158726, -956624.6, 82183.39, 0.0, 9.9998455, 10.000068 
1.4150226e+3, 2.0399645e+2, -1012555.2, -1132197.8, 93474.805, -0.16041154, -0.271932, -961398.44, -20581.395, 0.0, 10.000102, 9.9985485 
1.4150594e+3, 2.1399584e+2, -867401.9, -1014269.0, 86425.55, 0.03796358, -0.20442778, -827425.3, 15400.302, 0.0, 10.000448, 9.998514 
1.4150944e+3, 2.2399513e+2, -709813.1, -911104.7, 50306.71, 0.065342404, -0.10236227, -697940.75, 46894.73, 0.0, 10.000967, 9.998294 
1.4151268e+3, 2.3399428e+2, -505474.6, -750614.56, 56732.254, -0.16163912, -0.04852357, -492981.8, 153865.33, 0.0, 10.001656, 9.998387 
1.4151609e+3, 2.4399285e+2, -343085.97, -597707.25, 48770.965, -0.22009681, -0.02599926, -334063.9, 214798.47, 0.0, 10.001968, 9.998624 
1.4151978e+3, 2.5399044e+2, -287843.16, -498962.2, 39652.574, -0.02539084, -0.16961874, -280641.25, 170242.83, 0.0, 10.001595, 9.998806 
1.4152332e+3, 2.639893e+2, -214152.28, -383717.53, -32210.54, 0.06409591, -0.161494, -208239.75, 144654.17, 0.000000079284355, 10.001308, 9.999063 
1.4152658e+3, 2.7398986e+2, -108755.54, -265413.25, 1056.7778, -0.0108640725, -0.0474648, -108748.414, 146139.14, 0.000007370644, 10.001288, 9.999211 
1.4152995e+3, 2.8398815e+2, -19642.227, -401623.88, 53323.816, -0.052246403, -0.031939246, -12338.007, 144565.81, 0.00007202747, 10.002211, 9.997155 
1.4153352e+3, 2.9398298e+2, 363470.84, -176701.81, 46230.652, -0.010327735, -0.28749317, 367398.94, 426353.22, 0.0003176136, 10.0042095, 9.997067 
1.4153692e+3, 3.0398107e+2, 503744.56, -52156.13, -31520.076, -0.07716113, -0.17743225, 505526.06, 505526.06, 0.0008555456, 10.004739, 9.997321 
1.415402e+3, 3.1397977e+2, 361603.88, 20685.91, -24673.162, -0.17094018, -0.09182349, 363380.28, 363380.28, 0.0016671636, 10.003095, 9.998618 
1.4247498e+3, 1.2396557e+2, -2113434.3, -1802347.1, -131128.88, -0.10810717, -0.15811017, -1754448.9, -29327.504, 0.010011913, 9.996763, 10.000944 
1.4247844e+3, 1.3396583e+2, -1890070.4, -1653741.5, -15539.634, 0.048581753, -0.21253626, -1652724.1, -25605.016, 0.0058154534, 9.997722, 10.00083 
1.4248174e+3, 1.4396647e+2, -1706559.0, -1569997.4, 87621.36, -0.009458722, -0.2105809, -1527193.6, 1920.4156, 0.002423067, 9.998516, 10.000339 
1.4248516e+3, 1.539673e+2, -1604334.9, -1487587.6, 89437.16, -0.09056368, -0.16979277, -1439160.1, -8052.159, 0.00057589856, 9.998637, 10.000164 
1.4248857e+3, 1.6396758e+2, -1507998.3, -1512631.0, 86296.82, -0.14388976, -0.09649957, -1423986.8, -90879.71, 0.00004378684, 9.999118, 9.999106 
1.4249209e+3, 1.73967e+2, -1215897.4, -1313413.8, 108977.445, -0.009843558, -0.09030771, -1145267.8, 89845.81, 0.00000008454083, 10.000428, 9.9991665 
1.4249559e+3, 1.8396622e+2, -1032154.1, -1147705.8, 122209.68, 0.056817446, -0.08425503, -954751.3, 182369.78, 0.0, 10.000915, 9.999392 
1.4249893e+3, 1.9396506e+2, -1012833.25, -1069626.5, 23635.283, -0.026149722, -0.17465217, -1004284.06, 34846.297, 0.0, 10.000299, 9.999549 
1.4250235e+3, 2.0396413e+2, -979893.0, -1078341.9, 39880.15, -0.06367049, -0.17873445, -965765.44, -24627.445, 0.0, 10.00016, 9.998889 
1.4250593e+3, 2.1396331e+2, -778372.6, -923090.75, 83135.31, -0.018394932, -0.174616, -740516.8, 102628.36, 0.0, 10.000838, 9.998956 
1.4250945e+3, 2.239623e+2, -644670.3, -860697.56, 122581.75, -0.028775385, -0.13625647, -589303.3, 155851.95, 0.0, 10.001326, 9.998475 
1.4251286e+3, 2.3396105e+2, -492282.1, -726480.44, 125441.64, -0.13481677, -0.13831784, -437777.6, 209391.69, 0.0, 10.001657, 9.998562 
1.4251634e+3, 2.4395955e+2, -394403.1, -658411.56, 139855.45, -0.14017458, -0.11562719, -334093.38, 215091.5, 0.0, 10.001787, 9.998292 
1.4251997e+3, 2.5395766e+2, -282127.53, -534891.6, 113712.82, 0.001573936, -0.16952083, -238500.69, 212702.7, 0.00000000006254562, 10.00181, 9.998449 
1.4252348e+3, 2.639562e+2, -103063.92, -390944.44, 64980.406, 0.07018177, -0.15329203, -89076.18, 264141.3, 0.00000036239143, 10.002325, 9.998527 
1.4252685e+3, 2.7395523e+2, 180115.58, -183710.16, -13519.192, 0.02984465, -0.14038947, 180617.25, 435842.63, 0.000010087366, 10.003512, 9.998701 
