coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.3449179e+3, 1.8457536e+2, -1246403.8, -1188058.0, 29273.396, 0.00056161644, -0.093451396, -1175903.1, -44750.246, 0.0, 9.999141, 9.999967 
1.3449405e+3, 1.9457631e+2, -1098193.6, -1055827.0, -12816.404, -0.012403386, -0.0356074, -1052251.6, -19108.752, 0.0, 9.999448, 10.00005 
1.344963e+3, 2.045757e+2, -1029729.44, -1168914.9, -51144.332, 0.013005327, -0.004980081, -1012957.3, -77807.914, 0.0, 10.00011, 9.998272 
1.3449846e+3, 2.1457306e+2, -768581.06, -982658.44, -27769.066, 0.058530595, -0.13583024, -765037.6, 72139.35, 0.0, 10.001198, 9.998347 
1.3450073e+3, 2.245715e+2, -624326.2, -825372.2, 88630.76, 0.08731442, -0.13080771, -590833.2, 148359.34, 0.0, 10.001353, 9.998691 
1.3450313e+3, 2.3457092e+2, -646895.75, -763590.5, 55856.445, 0.119228214, -0.10467081, -624469.6, 16727.043, 0.0, 10.0004425, 9.998872 
1.3450533e+3, 2.4456987e+2, -626242.94, -821262.06, -31676.828, 0.100000285, -0.036244035, -621226.75, -78018.734, 0.0, 10.000401, 9.997835 
1.3450733e+3, 2.5456792e+2, -379951.28, -639656.56, -26612.078, 0.01440201, -0.055323225, -377252.38, 67978.414, 0.0, 10.001374, 9.997937 
1.3450943e+3, 2.645663e+2, -206621.75, -477873.28, 50101.605, -0.01332897, -0.010028652, -197663.56, 149583.83, 0.000000062099474, 10.001773, 9.998179 
1.345117e+3, 2.7456453e+2, -126831.48, -371961.53, 15164.73, 0.03277436, -0.052578513, -125896.89, 123364.73, 0.0000065347235, 10.001564, 9.998336 
1.3451396e+3, 2.8456235e+2, -62393.496, -406528.53, 1997.3215, 0.10328133, -0.042484846, -62381.902, 88901.375, 0.00008986311, 10.001828, 9.997298 
1.3451618e+3, 2.9455984e+2, 166161.61, -230387.3, -17752.338, 0.19791633, -0.07963294, 166954.75, 220266.9, 0.00041373618, 10.002666, 9.997421 
1.3451822e+3, 3.0455902e+2, 282635.84, -70423.25, 33243.523, 0.04805716, 0.07497384, 285738.72, 285738.72, 0.001115336, 10.002791, 9.998141 
1.3452041e+3, 3.1455755e+2, 293423.2, 142212.19, -37411.906, -0.0052774213, 0.044506196, 302173.16, 302173.16, 0.0021558118, 10.001901, 10.000022 
1.3547845e+3, 1.24551885e+2, -1962112.8, -1691162.1, 2413.3855, 0.05598142, 0.03984098, -1691140.6, 28250.523, 0.0072628423, 9.997619, 10.001286 
1.3548066e+3, 1.3455205e+2, -1769230.1, -1583669.1, 115150.2, -0.06001376, -0.051463168, -1528572.0, 92811.9, 0.004152666, 9.998514, 10.000911 
1.3548274e+3, 1.4455178e+2, -1750395.4, -1650610.4, 2654.1335, -0.24484882, -0.1059574, -1650539.8, -127154.09, 0.0016872559, 9.998459, 9.999804 
1.3548501e+3, 1.5455286e+2, -1682231.6, -1564737.9, 492.48218, -0.09959978, -0.02131316, -1564735.8, -139355.23, 0.0003769789, 9.998246, 9.999824 
1.3548727e+3, 1.6455376e+2, -1520505.6, -1361132.6, 348.67352, 0.012509181, 0.0622136, -1361131.9, -33759.3, 0.000023370363, 9.998345, 10.000509 
1.354895e+3, 1.745541e+2, -1356674.3, -1215572.5, 14362.452, 0.018378044, 0.00065503793, -1214125.4, 15238.931, 0.0000000068048798, 9.998742, 10.000637 
1.3549173e+3, 1.8455361e+2, -1310202.9, -1294809.5, 21156.637, -0.0064817104, -0.03625014, -1279993.1, -148626.2, 0.0, 9.99904, 9.999277 
1.3549401e+3, 1.945518e+2, -1168627.0, -1171252.3, 17236.043, -0.037810456, -0.1844225, -1152653.6, -119268.375, 0.0, 9.999315, 9.99932 
1.3549626e+3, 2.0455115e+2, -982730.3, -1029075.9, -30838.027, -0.05723673, -0.16815256, -967329.0, -31937.543, 0.0, 9.999931, 9.999314 
1.354985e+3, 2.1455164e+2, -725160.06, -838183.8, 27731.586, -0.054825444, -0.09856466, -718722.44, 118663.016, 0.0, 10.000959, 9.999455 
1.3550076e+3, 2.24551e+2, -696459.2, -907217.3, 34556.207, -0.040894084, -0.037586793, -690937.94, 48453.652, 0.0, 10.001068, 9.998262 
1.3550307e+3, 2.3454876e+2, -719423.94, -853639.75, 38011.055, -0.0077855983, -0.1311714, -709406.56, -67991.91, 0.0, 10.000187, 9.998374 
1.3550532e+3, 2.4454732e+2, -620514.1, -748850.4, -16568.188, 0.022753842, -0.103387035, -618409.7, -74980.04, 0.0, 10.000141, 9.998458 
1.3550751e+3, 2.5454658e+2, -367209.8, -555234.5, 29862.236, 0.03783078, -0.07431456, -362581.0, 82856.52, 0.0, 10.001127, 9.998636 
1.355097e+3, 2.645454e+2, -264963.34, -548792.0, 26227.531, 0.036287874, -0.0003604136, -262560.1, 84889.52, 0.000000036385206, 10.001553, 9.997804 
1.3551188e+3, 2.7454334e+2, -195584.19, -457527.75, 31260.613, 0.030141983, -0.029590264, -191905.17, 57565.984, 0.0000068750182, 10.00132, 9.997869 
1.3551413e+3, 2.8454134e+2, -84058.43, -400759.84, 14008.0, 0.051696744, 0.016797772, -83440.05, 68051.734, 0.00009120505, 10.001615, 9.997437 
1.3551638e+3, 2.9453942e+2, 134879.47, -229079.97, 39725.273, 0.093813874, 0.024714049, 139164.94, 192676.28, 0.00041573873, 10.002379, 9.997573 
1.355185e+3, 3.0453753e+2, 178424.22, -216411.23, -12954.799, 0.01487329, 0.10760399, 178848.81, 178848.81, 0.0011165407, 10.002516, 9.99726 
1.3552076e+3, 3.1453326e+2, 110593.52, -128033.586, -1213.5211, 0.06942305, -0.10744666, 110599.695, 110599.695, 0.0021572434, 10.001458, 9.998367 
1.364782e+3, 1.2452945e+2, -1943275.4, -1696840.9, 42644.465, 0.043912373, -0.04139693, -1689670.1, 29936.334, 0.0076198755, 9.997773, 10.001181 
1.3648055e+3, 1.3452992e+2, -1860487.5, -1666871.3, 24304.828, 0.022079332, -0.07614546, -1663866.9, -42268.19, 0.004366158, 9.998005, 10.000602 
1.3648254e+3, 1.445297e+2, -1791938.8, -1650590.6, -31605.121, -0.26622817, -0.11927437, -1643845.6, -120244.68, 0.0017823466, 9.998077, 9.999984 
1.3648486e+3, 1.5453084e+2, -1569981.6, -1486568.3, -22381.787, -0.08544026, -0.050007112, -1480942.1, -55348.316, 0.0004035849, 9.998917, 10.00003 
1.364872e+3, 1.6453165e+2, -1399746.5, -1339722.0, 27000.125, 0.072089076, 0.030831542, -1329364.1, -1777.5465, 0.000026350568, 9.999329, 10.000186 
1.3648948e+3, 1.7453185e+2, -1295501.6, -1221109.0, -13908.463, 0.114996314, -0.012084218, -1218593.8, 10987.722, 0.000000016360648, 9.999317, 10.000325 
1.3649173e+3, 1.8453124e+2, -1257847.4, -1275103.9, 53574.547, 0.08750036, -0.038762063, -1212210.8, -80624.49, 0.0, 9.999447, 9.999206 
1.3649398e+3, 1.9452938e+2, -1097656.8, -1134210.3, 61833.676, -0.009093589, -0.18763386, -1051455.3, -17849.523, 0.0, 9.999827, 9.99931 
1.3649626e+3, 2.0452894e+2, -936428.3, -986190.6, 55865.09, -0.04766747, -0.16286716, -900154.1, 35456.066, 0.0, 10.00014, 9.999523 
1.364986e+3, 2.1452989e+2, -796023.44, -848128.9, 14945.541, -0.015278884, -0.06746003, -792040.94, 45558.348, 0.0, 10.000356, 9.99969 
1.3650088e+3, 2.2452949e+2, -751946.8, -923496.75, 14818.516, 0.0062885056, -0.0015936509, -750676.2, -11073.025, 0.0, 10.000638, 9.998357 
1.3650313e+3, 2.3452716e+2, -597635.3, -791872.4, 18057.17, 0.006449049, -0.11087923, -595970.94, 45656.613, 0.0, 10.000993, 9.998419 
1.365054e+3, 2.445257e+2, -451084.0, -636452.94, 37216.867, 0.039917096, -0.09977369, -443891.0, 99750.914, 0.0, 10.001182, 9.998722 
1.3650766e+3, 2.54525e+2, -330062.22, -505121.47, 11697.803, 0.0983366, -0.093090504, -329284.0, 116363.09, 0.0, 10.001249, 9.998917 
1.365099e+3, 2.6452374e+2, -287898.9, -585196.56, 23046.295, 0.10785117, -0.032513615, -286122.97, 61536.67, 0.000000033203506, 10.001513, 9.997569 
1.3651207e+3, 2.7452153e+2, -93472.805, -429379.22, 1011.9446, 0.05961485, -0.05443768, -93469.75, 156214.73, 0.0000069323874, 10.002125, 9.997665 
1.3651432e+3, 2.845195e+2, 54896.56, -321023.3, 45965.113, 0.06241231, -0.0066845603, 60435.277, 212140.61, 0.00008948749, 10.002545, 9.997524 
1.3651668e+3, 2.9451767e+2, 223126.03, -166600.03, 26325.873, 0.13461803, -0.00025879056, 224896.3, 278618.28, 0.00040625758, 10.002917, 9.997732 
1.3651885e+3, 3.0451515e+2, 258052.86, -195318.23, 5395.7485, 0.10103726, 0.018503208, 258117.06, 258117.06, 0.0010893871, 10.003134, 9.997128 
1.3652106e+3, 3.145106e+2, 271205.44, -112730.81, 11472.616, 0.1900414, -0.188734, 271547.94, 271547.94, 0.00210587, 10.002784, 9.997882 
1.3747814e+3, 1.2450529e+2, -1963005.9, -1731936.5, 148423.48, 0.13692808, -0.1893563, -1659381.4, 60455.453, 0.0079810945, 9.997768, 10.000929 
1.3748032e+3, 1.3450679e+2, -1882312.8, -1712644.6, 34710.945, -0.04680895, -0.093327396, -1705818.1, -83992.76, 0.0045821774, 9.998003, 10.000283 
1.3748251e+3, 1.4450765e+2, -1736084.5, -1538780.6, -31713.176, -0.14907797, -0.050057597, -1533808.6, -9990.5, 0.0018779465, 9.998091, 10.00075 
1.3748471e+3, 1.5450834e+2, -1513048.3, -1372428.4, 27796.055, -0.17103249, -0.105752975, -1367133.4, 58676.297, 0.00043006244, 9.998923, 10.000815 
1.3748705e+3, 1.6450849e+2, -1433860.3, -1410828.5, 5580.3413, -0.0598224, -0.10321899, -1409547.8, -81740.5, 0.000029160963, 9.999326, 9.999702 
1.3748947e+3, 1.7450805e+2, -1334444.3, -1298658.6, 3449.4524, 0.13537839, -0.16108906, -1298329.1, -68517.01, 0.000000027808229, 9.999289, 9.999813 
1.3749175e+3, 1.845083e+2, -1226488.8, -1196297.8, 47481.1, 0.13278486, -0.1033687, -1161570.3, -29759.648, 0.0, 9.999396, 9.999766 
1.3749394e+3, 1.9450894e+2, -1078652.5, -1062989.9, 89428.836, -0.06281341, -0.05955105, -981050.1, 52755.69, 0.0, 9.999689, 9.999867 
1.3749623e+3, 2.0450895e+2, -997341.75, -1069687.9, 46225.4, -0.11313038, 0.005296769, -974818.3, -39011.477, 0.0, 9.999957, 9.999039 
1.3749869e+3, 2.1450795e+2, -872282.94, -949257.06, 41833.246, 0.025085118, -0.03997255, -853925.75, -16108.668, 0.0, 10.000107, 9.999119 
1.3750103e+3, 2.2450712e+2, -757206.7, -863889.56, 11292.981, 0.07304395, -0.011101276, -756024.4, -16198.911, 0.0, 10.000344, 9.998905 
1.3750327e+3, 2.3450619e+2, -599926.94, -724711.06, 51302.43, 0.0121284975, -0.039677385, -581543.4, 60291.168, 0.0, 10.000696, 9.999017 
1.3750549e+3, 2.4450499e+2, -500371.7, -680161.6, 18190.393, 0.0033663374, -0.024878234, -498549.72, 45295.203, 0.0, 10.00092, 9.998553 
1.3750778e+3, 2.545033e+2, -378283.44, -552578.7, 31318.965, 0.06005954, -0.09817873, -372826.63, 73031.91, 0.0, 10.0010195, 9.998705 
1.3751002e+3, 2.6450145e+2, -320442.53, -609408.44, 27819.28, 0.054136265, -0.08255835, -317788.72, 30087.354, 0.000000022673568, 10.00132, 9.997495 
1.3751222e+3, 2.7449897e+2, -133235.28, -455452.1, 44627.586, -0.027379014, -0.126665, -127168.5, 122734.32, 0.0000066245593, 10.001886, 9.9976 
1.3751453e+3, 2.8449672e+2, 36614.523, -320895.7, 39766.227, -0.014083325, -0.10216748, 40984.348, 192909.31, 0.00008473701, 10.002368, 9.997614 
1.3751699e+3, 2.944947e+2, 190165.25, -172036.53, 66101.98, 0.13406105, -0.12851119, 201851.81, 255794.25, 0.00038290335, 10.002639, 9.997834 
1.3751921e+3, 3.0449185e+2, 256220.16, -142479.0, -15045.285, 0.12167675, -0.17319572, 256787.1, 256787.1, 0.0010283956, 10.0029, 9.99759 
1.3752122e+3, 3.1448904e+2, 234057.31, -64511.0, 69487.23, 0.02450578, -0.25764814, 249437.16, 249437.16, 0.0019973381, 10.00228, 9.998431 
1.38478e+3, 1.2448192e+2, -2094135.6, -1789854.8, 124495.7, 0.26739717, -0.16521578, -1745409.6, -25344.16, 0.008351057, 9.996856, 10.0009775 
1.3848004e+3, 1.3448358e+2, -1843921.4, -1662486.6, 1879.0223, -0.11157344, -0.07283967, -1662467.3, -40413.785, 0.004803759, 9.998147, 10.000566 
1.384824e+3, 1.4448474e+2, -1680495.8, -1484216.3, -24100.004, -0.049808994, -0.023425259, -1481300.5, 42742.297, 0.0019753822, 9.998349, 10.001007 
1.3848461e+3, 1.5448527e+2, -1582228.1, -1370860.0, -46864.984, -0.11920126, -0.12314698, -1360935.1, 65098.99, 0.00045665295, 9.998309, 10.001122 
1.3848695e+3, 1.6448545e+2, -1543720.9, -1464844.6, -30080.732, -0.04984802, -0.1339022, -1454682.1, -126650.7, 0.00003186285, 9.998614, 9.999658 
1.3848935e+3, 1.7448515e+2, -1319012.8, -1294583.1, -39596.152, 0.10704957, -0.17284043, -1265360.6, -35323.742, 0.000000039188958, 9.999435, 9.999759 
1.3849168e+3, 1.844856e+2, -1184040.6, -1186884.3, 23942.854, 0.12023085, -0.08888834, -1161477.4, -29442.838, 0.0, 9.9997, 9.999707 
1.3849394e+3, 1.9448666e+2, -1098959.9, -1070614.9, -7764.6187, -0.02371819, -0.00029513307, -1068627.3, -34601.31, 0.0, 9.99952, 9.999907 
1.3849626e+3, 2.0448673e+2, -1038165.8, -1084636.9, -4788.502, -0.058781352, 0.06679501, -1037677.5, -101651.086, 0.0, 9.999667, 9.999067 
1.3849872e+3, 2.144853e+2, -831591.5, -920359.1, -2756.583, 0.04279725, -0.025996659, -831506.0, 6534.697, 0.0, 10.000357, 9.999187 
1.385011e+3, 2.2448438e+2, -725845.3, -831378.44, -4088.291, 0.10175558, -0.020087473, -725687.2, 14362.293, 0.0, 10.00046, 9.999082 
1.3850337e+3, 2.344838e+2, -683430.8, -743839.6, -28667.79, 0.104499824, -0.03301182, -671992.1, -29937.688, 0.0, 10.0000105, 9.999224 
1.3850564e+3, 2.4448274e+2, -583464.3, -714705.44, -518.3561, 0.09058873, -0.016561495, -583462.25, -39399.51, 0.0, 10.000324, 9.998596 
1.3850789e+3, 2.5448093e+2, -281839.7, -504429.03, -12150.586, 0.04167751, -0.10554025, -281178.4, 164898.97, 0.0, 10.0016575, 9.998729 
1.3851017e+3, 2.6447904e+2, -175665.2, -525937.8, 15758.481, 0.028654626, -0.10417123, -174957.67, 173137.53, 0.0000000049794013, 10.0022545, 9.9976225 
1.3851249e+3, 2.7447662e+2, -97079.086, -425067.22, 7318.539, 0.056811698, -0.14895964, -96915.87, 153204.55, 0.0000064670485, 10.002056, 9.997739 
1.3851485e+3, 2.8447452e+2, -16279.7, -336122.75, 49256.906, 0.09289347, -0.11935208, -8865.822, 143275.25, 0.00007994395, 10.001948, 9.997729 
1.3851723e+3, 2.9447252e+2, 134247.6, -175677.25, 33829.004, 0.14863726, -0.15394558, 137897.13, 192056.02, 0.00035496187, 10.002145, 9.998052 
1.385195e+3, 3.044697e+2, 240222.78, -148475.13, -25446.816, 0.13686188, -0.20949763, 241881.63, 241881.63, 0.00095268304, 10.002769, 9.997612 
1.385216e+3, 3.1446797e+2, 446643.94, 71913.24, -34809.19, 0.11971779, -0.19105133, 449849.97, 449849.97, 0.001860375, 10.003567, 9.998749 
1.3947761e+3, 1.2445814e+2, -2068265.4, -1724100.8, -120981.59, 0.1297796, -0.06061805, -1685828.9, 34475.965, 0.008733579, 9.996833, 10.001427 
1.3947968e+3, 1.3446017e+2, -1777932.8, -1522877.5, 51681.496, -0.32475278, -0.03249901, -1512803.3, 109481.04, 0.005033633, 9.9981365, 10.001528 
1.3948222e+3, 1.4446105e+2, -1694688.0, -1517482.1, -54546.875, -0.14060293, -0.05062987, -1502037.8, 22237.09, 0.002076125, 9.998368, 10.000767 
1.3948451e+3, 1.544617e+2, -1608363.8, -1416710.8, -31696.295, -0.09325437, -0.108265564, -1411604.8, 14662.516, 0.00048381835, 9.998272, 10.000826 
1.3948683e+3, 1.6446237e+2, -1523343.1, -1420101.6, -24727.063, -0.058511708, -0.07102902, -1414484.9, -86223.94, 0.000034571214, 9.998603, 9.999972 
1.3948913e+3, 1.7446285e+2, -1312135.0, -1260975.9, 4309.624, -0.09616304, -0.058220517, -1260615.4, -30357.244, 0.00000005013657, 9.9993515, 10.000032 
1.3949145e+3, 1.8446308e+2, -1219329.3, -1248217.3, -4732.393, -0.10731901, 0.0106617315, -1218573.8, -86315.56, 0.0, 9.999651, 9.999307 
1.394939e+3, 1.944627e+2, -1154054.9, -1152609.0, 163.08798, -0.038658515, -0.000646917, -1152590.9, -118326.4, 0.0, 9.999375, 9.999417 
1.3949628e+3, 2.0446238e+2, -1023773.94, -1016476.0, -69.26572, -0.033384252, 0.027268963, -1016475.4, -80207.195, 0.0, 9.9995, 9.999613 
1.3949864e+3, 2.1446186e+2, -828759.94, -855112.5, 38306.168, -0.105782926, -0.03326492, -801427.25, 36843.816, 0.0, 10.000103, 9.999756 
1.39501e+3, 2.2446121e+2, -762305.4, -859124.75, -35815.887, -0.063230306, -0.027399203, -750496.5, -10220.568, 0.0, 10.000237, 9.9990015 
1.3950343e+3, 2.3446015e+2, -723716.06, -779040.1, -24578.822, 0.14185582, -0.0802513, -714374.0, -72088.586, 0.0, 9.999789, 9.999092 
1.3950574e+3, 2.4445915e+2, -606762.8, -703528.2, 28854.23, 0.14608109, -0.061322544, -598812.1, -54518.754, 0.0, 10.0000725, 9.998795 
1.3950795e+3, 2.5445786e+2, -312948.84, -498347.1, 57070.88, -0.08884485, -0.117929555, -296789.28, 149514.45, 0.0, 10.001362, 9.998909 
1.3951029e+3, 2.644564e+2, -192035.75, -506124.06, -6716.741, -0.10257293, -0.09202497, -191892.19, 156425.14, 0.0000000011462398, 10.002017, 9.997876 
1.3951284e+3, 2.7445462e+2, -115205.38, -405993.47, 20909.8, 0.16659659, -0.10445566, -113709.51, 136626.53, 0.0000063015364, 10.001805, 9.997994 
1.3951519e+3, 2.8445306e+2, -45892.285, -340804.6, 36812.78, 0.21885616, -0.0373938, -41366.54, 110985.62, 0.000075522126, 10.001712, 9.997807 
1.3951735e+3, 2.9445112e+2, 92617.625, -194020.06, 66652.445, 0.011167219, -0.06978076, 107358.39, 161729.63, 0.00033164787, 10.00186, 9.998061 
1.3951965e+3, 3.0444866e+2, 180389.17, -216435.8, -15505.798, -0.0058901804, -0.07044765, 180994.14, 180994.14, 0.0008920203, 10.002528, 9.997262 
1.3952208e+3, 3.1444797e+2, 379963.6, 63177.188, 47133.203, 0.17453228, 0.08037093, 386827.6, 386827.6, 0.0017485601, 10.003034, 9.998939 
1.4047748e+3, 1.2443541e+2, -1935599.5, -1642120.6, 524.15857, 0.2908867, -0.019666487, -1642119.8, 78409.016, 0.009133226, 9.997628, 10.001612 
1.4047955e+3, 1.3443694e+2, -1836059.3, -1549711.5, 109878.75, -0.21570532, -0.048367806, -1512407.9, 110102.5, 0.005275387, 9.9977045, 10.001558 
1.4048198e+3, 1.4443755e+2, -1812815.9, -1602622.9, 565.4775, -0.15301502, -0.08802153, -1602621.4, -78117.96, 0.0021822979, 9.99769, 10.000506 
1.4048438e+3, 1.5443835e+2, -1647253.4, -1470770.6, -23568.992, -0.033277873, -0.09845006, -1467677.3, -41180.063, 0.00051218417, 9.998166, 10.000503 
1.4048675e+3, 1.6443905e+2, -1546660.5, -1430914.5, 28170.055, 0.0013360066, -0.03859202, -1424422.6, -95931.15, 0.000037386584, 9.9984255, 9.999985 
1.4048903e+3, 1.7443961e+2, -1384492.1, -1280408.6, 2954.808, -0.09312971, -0.03408801, -1280324.8, -49837.723, 0.00000006103049, 9.998788, 10.000164 
1.404914e+3, 1.8443969e+2, -1286921.1, -1292010.9, 26174.814, -0.09857048, 0.015877252, -1263167.8, -130680.18, 0.0, 9.99924, 9.999203 
1.4049391e+3, 1.9443889e+2, -1075852.1, -1123917.5, 17745.637, 0.022763917, -0.027498992, -1070010.5, -35513.16, 0.0, 9.999951, 9.999337 
1.4049633e+3, 2.0443842e+2, -939372.4, -981899.5, 44470.242, 0.028646566, -0.0077961115, -911343.56, 25158.78, 0.0, 10.0001, 9.99957 
1.404986e+3, 2.144381e+2, -873617.1, -872576.8, 1482.6614, -0.124853626, -0.04836061, -871525.75, -33021.72, 0.0, 9.999779, 9.999793 
1.4050099e+3, 2.2443761e+2, -777634.9, -850630.1, -42517.934, -0.08263592, -0.031488568, -758098.1, -17591.07, 0.0, 10.000087, 9.999125 
1.4050354e+3, 2.3443666e+2, -499951.56, -645651.25, -51269.438, 0.20954119, -0.08753004, -483719.1, 158795.25, 0.0, 10.001237, 9.999299 
1.4050592e+3, 2.4443564e+2, -401276.84, -631321.75, 33591.918, 0.24081223, -0.072742805, -396472.0, 148051.0, 0.0, 10.001588, 9.998568 
1.4050807e+3, 2.544342e+2, -381789.4, -550818.2, -2581.4934, -0.06313591, -0.118745275, -381750.0, 64786.51, 0.0, 10.000981, 9.998729 
1.4051044e+3, 2.6443276e+2, -302787.13, -530123.44, -38409.33, -0.09600009, -0.09054492, -296473.06, 52077.23, 0.0000000047036606, 10.001134, 9.998134 
1.4051308e+3, 2.7443138e+2, -24547.992, -323522.06, -57434.09, 0.21561621, -0.092655815, -13894.313, 236670.28, 0.000006310061, 10.002288, 9.998317 
1.4051546e+3, 2.8443012e+2, 126677.05, -252713.97, -18796.307, 0.2810531, -0.01625037, 127606.01, 280183.53, 0.00007178299, 10.002866, 9.997854 
1.4051759e+3, 2.9442823e+2, 196746.55, -144775.27, -26262.035, 0.046843596, -0.045710843, 198754.22, 253350.55, 0.0003183702, 10.002573, 9.99806 
1.4051995e+3, 3.0442598e+2, 185570.44, -243814.34, -33964.035, 0.046242256, -0.008369702, 188240.38, 188240.38, 0.0008620041, 10.002691, 9.996992 
1.4052245e+3, 3.144246e+2, 438151.4, 100331.59, -46511.23, 0.2461871, 0.10048655, 444438.13, 444438.13, 0.0016920328, 10.003371, 9.999041 
1.4147714e+3, 1.2441376e+2, -1918201.6, -1617436.8, 33215.996, 0.099352375, -0.07346937, -1613812.1, 106923.96, 0.009556688, 9.997665, 10.001775 
1.4147966e+3, 1.3441408e+2, -1907993.5, -1687626.3, 123580.12, 0.08072036, -0.12580176, -1632242.8, -9513.112, 0.0055341963, 9.997662, 10.00063 
1.4148168e+3, 1.4441423e+2, -1831383.1, -1648375.4, -7779.592, -0.26564437, -0.15233035, -1648045.4, -123316.75, 0.0022969088, 9.99772, 10.000177 
1.4148419e+3, 1.5441515e+2, -1682027.6, -1539327.6, 9551.188, -0.07769007, -0.10408695, -1538691.1, -111966.88, 0.0005425403, 9.998149, 10.000043 
1.414866e+3, 1.6441566e+2, -1547769.4, -1438824.5, 15993.879, -0.02369656, -0.036162835, -1436525.0, -107803.61, 0.000040406845, 9.998446, 9.999927 
1.41489e+3, 1.7441557e+2, -1402107.4, -1295455.8, 32662.713, -0.02263981, -0.087240614, -1286247.6, -55526.324, 0.00000007226826, 9.9986925, 10.000115 
1.4149146e+3, 1.8441552e+2, -1280796.5, -1261973.8, 32789.477, -0.0023172433, -0.06084003, -1237271.8, -104550.32, 0.0, 9.999169, 9.999439 
1.4149393e+3, 1.9441514e+2, -1081745.9, -1107875.0, 59469.03, 0.026381698, -0.08399732, -1033923.25, 802.082, 0.0, 9.999827, 9.99951 
1.4149632e+3, 2.0441474e+2, -996960.75, -1067702.6, 10739.885, -0.020596135, -0.040930066, -995366.2, -58635.965, 0.0, 9.999949, 9.999055 
1.4149857e+3, 2.1441405e+2, -953542.5, -981671.6, 5662.3394, -0.14109349, -0.0603834, -952445.5, -113706.45, 0.0, 9.999525, 9.999174 
1.4150101e+3, 2.2441356e+2, -791929.9, -816583.4, -22983.732, -0.09361486, -0.028435353, -778175.94, -37432.797, 0.0, 9.999817, 9.999483 
1.4150365e+3, 2.3441316e+2, -517883.56, -616102.1, 7927.6274, 0.17443271, -0.06613439, -517247.8, 125495.32, 0.0, 10.000956, 9.999635 
1.4150608e+3, 2.4441217e+2, -468934.47, -722603.3, -1495.2865, 0.2107861, -0.040951416, -468925.66, 75826.05, 0.0, 10.001368, 9.998046 
1.4150822e+3, 2.5441006e+2, -448673.94, -649588.2, -5985.5527, -0.03705979, -0.100340515, -448495.75, -1721.149, 0.0, 10.000798, 9.998139 
1.4151058e+3, 2.6440826e+2, -321562.53, -521027.75, -17567.027, -0.099448495, -0.086602725, -320027.22, 28765.91, 0.000000079284355, 10.00093, 9.998294 
1.4151317e+3, 2.7440673e+2, -52680.504, -320799.03, 9708.594, 0.063870646, -0.12132408, -52329.418, 198478.22, 0.000007370644, 10.002022, 9.9984665 
1.4151563e+3, 2.8440547e+2, 104967.04, -242845.33, -43818.31, 0.117567874, -0.060246963, 110402.445, 263221.66, 0.00007207351, 10.002628, 9.998033 
