coord_x,coord_y,stress_xx,stress_yy,tau_xy,velocity_x,velocity_y,stress_1,eps,damage,lx,ly
1.9452342e+3, 1.6514611e+2, -737182.5, -1313757.6, -16858.889, -0.05355375, -0.08303864, -736690.0, 584866.9, 0.008448834, 10.005246, 9.997533 
1.9452022e+3, 1.751433e+2, -767474.3, -1283818.9, -27205.842, -0.042924333, -0.116991445, -766044.8, 457539.47, 0.0010236207, 10.00435, 9.997498 
1.9451699e+3, 1.8514085e+2, -766460.8, -1189233.5, -41558.902, -0.036207616, -0.12279422, -762414.25, 363194.4, 0.0000066785697, 10.003491, 9.997889 
1.9451372e+3, 1.951389e+2, -790594.7, -1153420.4, -31584.684, -0.026891332, -0.10377558, -787865.7, 239763.27, 0.0, 10.002667, 9.997859 
1.9451047e+3, 2.0513724e+2, -754808.4, -989950.25, -23518.014, -0.033164598, -0.09215809, -752479.25, 177166.31, 0.0, 10.001828, 9.998713 
1.9450721e+3, 2.1513593e+2, -782633.2, -956678.75, -34856.813, -0.05717342, -0.09261466, -775911.8, 55745.938, 0.0, 10.000981, 9.998676 
1.9450398e+3, 2.2513478e+2, -782093.56, -857550.1, -42374.938, -0.051131878, -0.089140594, -763085.06, -29415.803, 0.0, 10.000106, 9.9991045 
1.9450077e+3, 2.3513386e+2, -816720.1, -826222.3, -34963.43, -0.01595252, -0.089283876, -786186.5, -150506.97, 0.0, 9.9992075, 9.999081 
1.9449757e+3, 2.451333e+2, -784431.6, -646964.6, -15658.01, 0.0040764357, -0.09609539, -645203.7, -107518.805, 0.0, 9.998271, 10.000089 
1.9449437e+3, 2.551332e+2, -829133.3, -621349.6, -23805.545, 0.010905766, -0.11060712, -618657.1, -178972.83, 0.0, 9.997306, 10.000057 
1.9449115e+3, 2.6513356e+2, -826352.94, -528931.6, -28181.115, -0.007459801, -0.09474141, -526285.0, -184603.42, 0.0, 9.99648, 10.000416 
1.9448788e+3, 2.751342e+2, -835206.06, -485583.78, -23985.277, -0.0554266, -0.067933545, -483946.0, -240268.81, 0.0, 9.995761, 10.000387 
1.9448474e+3, 2.8513503e+2, -788582.3, -287144.5, -4707.665, -0.0013741357, -0.07112266, -287100.3, -141430.88, 0.0, 9.994869, 10.001507 
1.9448175e+3, 2.9513663e+2, -848109.4, -271905.84, 2555.7144, 0.16942742, -0.05993466, -271894.5, -224241.61, 0.0, 9.993817, 10.001445 
1.9447827e+3, 3.0513805e+2, -865138.7, -99702.44, 13146.685, -0.17355905, -0.12548953, -99476.7, -99476.7, 0.0, 9.992696, 10.002835 
1.944754e+3, 3.151419e+2, -982357.1, -74919.04, -51458.84, 0.11914733, -0.024712157, -72010.25, -72010.25, 0.0, 9.991553, 10.00355 
1.9553722e+3, 1.2519006e+2, -915930.4, -1698785.1, 24859.115, -0.041299913, -0.13220088, -915141.75, 797986.1, 0.1722956, 10.008553, 9.996008 
1.9553386e+3, 1.3518737e+2, -868188.6, -1586247.3, -58686.7, -0.058154237, -0.06599847, -863423.8, 751729.4, 0.12135307, 10.007466, 9.996643 
1.9553052e+3, 1.4518361e+2, -815801.8, -1498279.5, -35982.16, -0.05244693, -0.11524443, -813909.94, 703279.25, 0.070822015, 10.006669, 9.996938 
1.9552724e+3, 1.5518019e+2, -782688.9, -1453177.9, -28688.512, -0.041358285, -0.14485735, -781463.6, 637758.1, 0.031415205, 10.006032, 9.996871 
1.9552396e+3, 1.6517727e+2, -754465.9, -1350298.8, -49140.56, -0.027103934, -0.13699685, -750440.3, 570810.44, 0.009128949, 10.005248, 9.997283 
1.9552064e+3, 1.7517485e+2, -783905.9, -1319157.1, -58568.027, -0.037905514, -0.10544107, -777572.2, 445703.78, 0.0011603326, 10.004353, 9.997255 
1.955173e+3, 1.8517259e+2, -747944.6, -1151929.9, -70496.51, -0.051820308, -0.095158376, -735996.2, 389302.3, 0.000009904586, 10.003493, 9.998145 
1.9551395e+3, 1.951706e+2, -772988.6, -1117727.8, -60528.56, -0.059092246, -0.10638674, -762670.0, 264647.44, 0.0, 10.002668, 9.998105 
1.9551064e+3, 2.0516877e+2, -775142.25, -1033134.5, -54023.184, -0.042389262, -0.10793693, -764286.7, 165048.92, 0.0, 10.00183, 9.998417 
1.9550736e+3, 2.1516718e+2, -802346.56, -998289.7, -64711.08, -0.007964747, -0.10662812, -782904.5, 48447.688, 0.0, 10.000981, 9.998392 
1.9550402e+3, 2.2516602e+2, -767309.9, -827831.56, -74746.49, -0.008649196, -0.10070354, -716931.0, 16432.842, 0.0, 10.000107, 9.9993105 
1.9550066e+3, 2.3516533e+2, -802480.75, -797191.7, -67143.3, -0.040256556, -0.097108856, -732640.9, -97270.664, 0.0, 9.999207, 9.999282 
1.9549735e+3, 2.451649e+2, -796812.94, -673780.4, -51046.43, -0.02879821, -0.092299774, -655359.25, -117984.766, 0.0, 9.998274, 9.999905 
1.9549412e+3, 2.5516486e+2, -841336.06, -648142.9, -58608.234, 0.021067638, -0.08596615, -631753.5, -192378.08, 0.0, 9.99731, 9.999873 
1.954908e+3, 2.6516506e+2, -812526.06, -501809.47, -54477.27, 0.0019424427, -0.08085546, -492534.9, -151161.11, 0.0, 9.996484, 10.000603 
1.9548744e+3, 2.7516547e+2, -819880.7, -458531.06, -50141.79, -0.08048349, -0.09831414, -451702.3, -208331.78, 0.0, 9.995777, 10.000567 
1.9548422e+3, 2.851665e+2, -787738.0, -288929.6, -45334.125, -0.015058268, -0.09050809, -284842.9, -139482.06, 0.0, 9.994882, 10.00149 
1.9548114e+3, 2.951687e+2, -841737.9, -258577.23, -37603.523, 0.18608052, -0.01782564, -256162.48, -208822.97, 0.0, 9.9938135, 10.00154 
1.954776e+3, 3.0517e+2, -888830.75, -146336.13, -32721.803, -0.11259237, -0.08517279, -144896.86, -144896.86, 0.0, 9.992683, 10.0025215 
1.954745e+3, 3.1517228e+2, -949088.3, -19802.15, -8309.205, 0.073606625, -0.10310056, -19727.86, -19727.86, 0.0, 9.991602, 10.00391 
1.9653808e+3, 1.2522309e+2, -910871.8, -1705146.5, 64003.203, -0.055993088, -0.13819197, -905747.44, 807055.9, 0.17909208, 10.008713, 9.995877 
1.9653465e+3, 1.3522026e+2, -823101.94, -1571919.9, -17647.826, -0.030213185, -0.07443574, -822686.25, 792144.4, 0.12660073, 10.007908, 9.996542 
1.965312e+3, 1.4521663e+2, -765089.7, -1483821.8, 6145.1724, -0.05276036, -0.09801288, -765037.1, 751828.3, 0.07429433, 10.007125, 9.996821 
1.9652785e+3, 1.5521288e+2, -755935.9, -1452548.4, 4684.857, -0.043244563, -0.1508613, -755904.4, 662996.94, 0.033253133, 10.006291, 9.996749 
1.965245e+3, 1.652098e+2, -738139.4, -1348521.8, -18044.65, -0.024495246, -0.14860591, -737606.4, 583325.5, 0.009832803, 10.005394, 9.997224 
1.9652109e+3, 1.7520742e+2, -773442.2, -1319748.5, -14902.0205, -0.030499281, -0.10401106, -773036.0, 449920.84, 0.0013074497, 10.004454, 9.997201 
1.9651766e+3, 1.8520519e+2, -732905.5, -1141030.0, -25215.95, -0.045233656, -0.09063672, -731353.44, 393625.75, 0.00001424797, 10.003586, 9.998173 
1.9651422e+3, 1.9520314e+2, -754814.8, -1105868.4, -32424.725, -0.056395095, -0.10826699, -751845.0, 275152.84, 0.0, 10.002783, 9.998129 
1.9651082e+3, 2.0520127e+2, -769206.8, -1035555.56, -27412.49, -0.039781503, -0.112314545, -766414.75, 162601.69, 0.0, 10.001897, 9.998365 
1.9650745e+3, 2.1519963e+2, -812487.4, -1008299.4, -21451.127, -0.0023336024, -0.110709675, -810164.94, 20869.25, 0.0, 10.000937, 9.9983425 
1.9650404e+3, 2.2519846e+2, -770362.75, -820867.94, -25764.486, -0.0035114554, -0.10682976, -759539.0, -26493.098, 0.0, 10.000053, 9.999382 
1.9650057e+3, 2.351978e+2, -792367.7, -784502.0, -29144.45, -0.038960643, -0.106577605, -759026.25, -123974.96, 0.0, 9.999245, 9.99935 
1.9649719e+3, 2.4519739e+2, -794883.06, -683810.94, -19113.184, -0.033306334, -0.09754609, -680614.0, -143558.45, 0.0, 9.998336, 9.9998045 
1.9649382e+3, 2.5519735e+2, -846291.75, -660703.5, -21376.545, 0.009139164, -0.08055401, -658273.1, -219215.72, 0.0, 9.997324, 9.999777 
1.9649044e+3, 2.6519755e+2, -820570.3, -491447.75, -9258.39, -0.0015186887, -0.077757955, -491187.53, -150131.55, 0.0, 9.996372, 10.000725 
1.9648701e+3, 2.7519795e+2, -856626.3, -462781.72, -10543.959, -0.05686477, -0.10574448, -462499.63, -219447.89, 0.0, 9.995472, 10.000683 
1.964837e+3, 2.8519902e+2, -835901.1, -325378.7, -17759.97, -0.0018253989, -0.0934554, -324761.63, -179719.86, 0.0, 9.994612, 10.0013685 
1.9648047e+3, 2.9520115e+2, -850645.8, -268099.97, -19060.03, 0.14223088, -0.016084978, -267477.0, -220455.02, 0.0, 9.993779, 10.001489 
1.9647692e+3, 3.0520254e+2, -883776.56, -154305.83, -22404.715, -0.06405868, -0.071965985, -153618.34, -153618.34, 0.0, 9.992767, 10.002424 
1.9647364e+3, 3.1520447e+2, -932989.5, 1656.932, 68632.195, 0.048880883, -0.10438972, 6669.79, 6669.79, 0.0, 9.991654, 10.004033 
1.9753893e+3, 1.2525761e+2, -926401.44, -1730185.5, 27281.338, -0.07158098, -0.11224136, -925476.5, 786986.8, 0.18597223, 10.008725, 9.995693 
1.9753547e+3, 1.352538e+2, -842586.5, -1602838.3, -41635.09, 0.010748175, -0.12303315, -840313.2, 774187.7, 0.13193305, 10.007907, 9.996301 
1.9753191e+3, 1.4525022e+2, -783217.1, -1516285.0, -20078.508, -0.042787332, -0.118534476, -782667.56, 733868.4, 0.07783547, 10.007125, 9.996584 
1.9752845e+3, 1.5524665e+2, -772293.06, -1486348.1, -23352.123, -0.06464134, -0.12763597, -771530.2, 647040.44, 0.03513415, 10.006294, 9.996517 
1.9752501e+3, 1.6524355e+2, -730747.4, -1334221.6, -51800.836, -0.04511159, -0.12148276, -726333.25, 594268.2, 0.010557931, 10.0054, 9.997321 
1.9752154e+3, 1.7524093e+2, -765999.44, -1306184.6, -48296.418, -0.022321729, -0.11182067, -761715.4, 460912.63, 0.0014629598, 10.00446, 9.997292 
1.9751804e+3, 1.8523854e+2, -745641.6, -1169176.5, -53864.11, -0.019315636, -0.1073722, -738898.7, 385752.94, 0.000019581636, 10.003591, 9.997979 
1.9751452e+3, 1.9523646e+2, -767149.1, -1132756.6, -60627.383, -0.02222263, -0.10967958, -757357.75, 269313.6, 0.0, 10.002786, 9.997944 
1.9751102e+3, 2.0523466e+2, -756703.94, -1010813.5, -61729.67, -0.02790227, -0.10630423, -742501.94, 186187.25, 0.0, 10.001899, 9.998536 
1.975075e+3, 2.1523319e+2, -800997.25, -984616.9, -55195.676, -0.040815555, -0.10413251, -785682.8, 45021.805, 0.0, 10.000936, 9.998508 
1.97504e+3, 2.2523199e+2, -775364.2, -832102.3, -54717.367, -0.036041662, -0.106775865, -742098.9, -9382.51, 0.0, 10.000054, 9.999306 
1.9750053e+3, 2.3523116e+2, -797163.3, -796032.3, -57821.395, -0.013878947, -0.118193336, -738773.6, -104049.836, 0.0, 9.9992485, 9.9992695 
1.9749703e+3, 2.4523066e+2, -796104.6, -688080.56, -56488.477, -0.011026236, -0.11202062, -663937.3, -127208.234, 0.0, 9.99834, 9.999775 
1.9749352e+3, 2.5523058e+2, -847090.06, -664745.4, -58512.797, -0.027705692, -0.09562379, -647584.25, -208852.7, 0.0, 9.997331, 9.999748 
1.9749005e+3, 2.6523083e+2, -816140.44, -484397.22, -43229.527, -0.01943199, -0.08622918, -478856.5, -138127.27, 0.0, 9.996379, 10.000771 
1.9748664e+3, 2.7523157e+2, -853559.7, -458077.94, -44099.035, 0.01624098, -0.08830774, -453220.25, -210498.6, 0.0, 9.995476, 10.000714 
1.974832e+3, 2.8523248e+2, -852736.1, -361526.66, -48986.58, 0.03598092, -0.07865019, -356689.03, -211975.86, 0.0, 9.994614, 10.001121 
1.9747972e+3, 2.9523376e+2, -862699.2, -299976.56, -49931.445, 0.025771182, -0.061649155, -295580.38, -248878.03, 0.0, 9.993805, 10.00126 
1.9747624e+3, 3.052354e+2, -875924.3, -143813.89, -70461.875, -0.023251094, -0.08581538, -137093.98, -137093.98, 0.0, 9.99279, 10.002486 
1.9747286e+3, 3.152379e+2, -958524.06, -56402.336, 7469.2944, 0.10254376, -0.063848816, -56340.496, -56340.496, 0.0, 9.991671, 10.003629 
1.9853981e+3, 1.2529255e+2, -912748.06, -1724949.4, 31471.7, -0.064008296, -0.11396004, -911530.4, 800589.4, 0.19296084, 10.008933, 9.995627 
1.9853628e+3, 1.3528824e+2, -832246.5, -1617429.9, -23814.865, 0.023142163, -0.15277584, -831524.9, 782637.9, 0.1373569, 10.008135, 9.996079 
1.9853261e+3, 1.4528477e+2, -759865.75, -1504255.4, 4664.651, -0.053303313, -0.12365028, -759836.5, 756360.3, 0.081443645, 10.007325, 9.996575 
1.9852908e+3, 1.5528134e+2, -760491.2, -1479717.5, 15565.93, -0.07008288, -0.118846536, -760154.44, 658075.9, 0.03705453, 10.0063925, 9.996512 
1.9852555e+3, 1.6527818e+2, -719730.2, -1335612.9, -9725.277, -0.045495365, -0.11474829, -719576.7, 600685.0, 0.011300933, 10.005516, 9.997251 
1.98522e+3, 1.7527533e+2, -735668.25, -1298881.3, -18834.844, -0.018838357, -0.120491445, -735039.1, 487251.25, 0.0016245481, 10.004705, 9.997222 
1.9851841e+3, 1.8527284e+2, -716105.7, -1158009.1, -24119.371, -0.013487878, -0.12075723, -714793.2, 409521.72, 0.00002562413, 10.003809, 9.997949 
1.985148e+3, 1.9527076e+2, -760327.5, -1132329.4, -20015.977, -0.016180659, -0.11882532, -759253.56, 267080.9, 0.0, 10.002849, 9.997916 
1.9851121e+3, 2.05269e+2, -750452.06, -1004237.44, -22908.6, -0.02740792, -0.11139302, -748400.75, 179951.28, 0.0, 10.00193, 9.998565 
1.9850759e+3, 2.152676e+2, -782785.44, -972432.5, -28055.297, -0.05113141, -0.104934655, -778722.2, 51644.69, 0.0, 10.001049, 9.998535 
1.9850399e+3, 2.252664e+2, -766699.8, -833361.4, -29355.87, -0.046086375, -0.105707616, -755615.44, -23236.549, 0.0, 10.000139, 9.999255 
1.9850044e+3, 2.3526551e+2, -807645.0, -805641.6, -30774.4, -0.012150812, -0.117080644, -775852.6, -141465.22, 0.0, 9.999201, 9.999225 
1.9849685e+3, 2.4526507e+2, -802621.56, -676201.2, -26440.117, -0.004437963, -0.11013627, -670894.2, -134502.13, 0.0, 9.998236, 9.999904 
1.9849324e+3, 2.5526506e+2, -849823.75, -651981.4, -16313.774, -0.02372253, -0.09497586, -650645.2, -212252.48, 0.0, 9.997254, 9.99987 
1.9848968e+3, 2.652653e+2, -825226.0, -497534.1, 4013.3164, -0.012280429, -0.09360155, -497484.94, -157094.02, 0.0, 9.996357, 10.00069 
1.984862e+3, 2.7526587e+2, -855062.56, -467002.8, -8366.18, 0.03465526, -0.10059828, -466822.53, -224437.4, 0.0, 9.995506, 10.000636 
1.9848265e+3, 2.8526688e+2, -860682.0, -360015.7, -7633.033, 0.040949874, -0.079471275, -359899.34, -215523.5, 0.0, 9.99454, 10.0011635 
1.9847906e+3, 2.9526824e+2, -913784.56, -325000.72, 12516.528, -0.005184192, -0.057264026, -324734.75, -278370.75, 0.0, 9.993462, 10.001251 
1.9847552e+3, 3.0526948e+2, -908942.06, -169209.13, -7719.0576, 0.015419216, -0.11155048, -169128.58, -169128.58, 0.0, 9.992606, 10.002399 
1.9847198e+3, 3.1527182e+2, -920633.44, -44772.508, 29433.152, 0.05633096, -0.103673756, -43784.523, -43784.523, 0.0, 9.9919615, 10.003566 
1.995407e+3, 1.2532791e+2, -924770.6, -1731625.0, -6317.463, -0.05009974, -0.14070207, -924721.2, 787051.3, 0.20004387, 10.008903, 9.995596 
1.9953707e+3, 1.3532351e+2, -850539.0, -1652433.4, -46195.79, 0.007920757, -0.16400383, -847886.5, 765930.5, 0.14284898, 10.008143, 9.995838 
1.9953331e+3, 1.4532025e+2, -747471.9, -1477464.5, -25325.45, -0.082224615, -0.11334595, -746594.3, 769254.8, 0.0851001, 10.007345, 9.996769 
1.9952972e+3, 1.5531686e+2, -748177.8, -1451367.0, -17029.914, -0.062706925, -0.12312144, -747765.6, 670115.56, 0.0390055, 10.006394, 9.996708 
1.9952612e+3, 1.653136e+2, -737082.4, -1371475.5, -38654.16, -0.030537998, -0.12603058, -734735.8, 585177.6, 0.012058903, 10.005515, 9.997007 
1.9952245e+3, 1.7531055e+2, -750961.2, -1332500.6, -47176.055, -0.021634666, -0.129423, -747159.0, 474785.84, 0.0017907524, 10.004711, 9.99699 
1.9951876e+3, 1.8530796e+2, -707231.5, -1141434.1, -58597.47, -0.028518576, -0.1311055, -699462.5, 424507.44, 0.00003204848, 10.003815, 9.998062 
1.9951507e+3, 1.9530596e+2, -752938.3, -1117573.1, -53935.58, -0.037782148, -0.13491812, -745127.6, 280860.75, 0.0, 10.002848, 9.998019 
1.9951138e+3, 2.0530419e+2, -759154.6, -1023302.5, -54632.35, -0.03843595, -0.12657204, -748301.2, 179704.78, 0.0, 10.001931, 9.998435 
1.995077e+3, 2.1530272e+2, -791185.5, -991029.94, -59134.586, -0.036077928, -0.11261157, -774998.5, 55023.402, 0.0, 10.001051, 9.998408 
1.9950402e+3, 2.2530155e+2, -767760.8, -836965.7, -63387.133, -0.035936944, -0.103606224, -730146.5, 1887.968, 0.0, 10.000142, 9.999231 
1.9950032e+3, 2.3530075e+2, -808694.94, -808692.9, -64501.797, -0.03521802, -0.1030222, -744192.1, -110149.14, 0.0, 9.999201, 9.999206 
1.9949667e+3, 2.4530047e+2, -782911.44, -636622.1, -62712.254, -0.014930387, -0.091688156, -613418.6, -77373.195, 0.0, 9.998239, 10.000175 
1.99493e+3, 2.5530073e+2, -830006.3, -613455.94, -51604.734, 0.019957704, -0.079394646, -601787.1, -163745.19, 0.0, 9.997263, 10.000133 
1.9948936e+3, 2.6530075e+2, -840357.06, -531438.8, -27848.563, 0.01952443, -0.09950928, -528948.4, -188906.36, 0.0, 9.996364, 10.000456 
1.9948569e+3, 2.7530068e+2, -868074.0, -499279.2, -40526.55, -0.00806738, -0.1441957, -494878.28, -252834.77, 0.0, 9.995524, 10.000407 
1.9948207e+3, 2.8530204e+2, -834685.3, -309148.94, -49205.086, 0.008447277, -0.09813953, -304581.66, -160550.47, 0.0, 9.994552, 10.001509 
1.9947845e+3, 2.9530445e+2, -897851.3, -293283.38, -28343.492, 0.05384083, -0.0042396453, -291957.5, -245949.55, 0.0, 9.993464, 10.001469 
1.9947481e+3, 3.0530474e+2, -924561.0, -204562.55, -31287.697, 0.048252292, -0.1447308, -203205.48, -203205.48, 0.0, 9.992615, 10.002154 
1.9947118e+3, 3.1530747e+2, -904598.2, -15643.982, -57681.367, 0.053465858, -0.0877305, -11916.852, -11916.852, 0.0, 9.991982, 10.003755 
2.0054159e+3, 1.2536427e+2, -947145.5, -1712749.0, 7387.52, -0.04542922, -0.14497341, -947074.2, 764342.44, 0.20722744, 10.008648, 9.995848 
2.0053789e+3, 1.3535997e+2, -830146.8, -1636523.0, 7.877857, 0.006509223, -0.15975294, -830146.8, 783312.5, 0.1484083, 10.008347, 9.995845 
2.0053406e+3, 1.4535661e+2, -715457.94, -1467842.8, 5003.6694, -0.083326004, -0.11323748, -715424.7, 800067.3, 0.08880203, 10.007651, 9.996691 
2.0053038e+3, 1.5535301e+2, -737006.6, -1453059.8, -7282.2886, -0.043910474, -0.13714981, -736932.56, 680594.0, 0.040985, 10.006521, 9.996634 
2.0052667e+3, 1.6534974e+2, -723481.4, -1361556.8, -17665.55, -0.016659636, -0.13895442, -722992.7, 596566.2, 0.012830994, 10.005602, 9.997033 
2.0052291e+3, 1.7534682e+2, -723827.7, -1316701.1, -8714.866, -0.03445731, -0.12952769, -723699.6, 497888.97, 0.0019613083, 10.00489, 9.99701 
2.0051913e+3, 1.8534419e+2, -690733.4, -1143567.0, -29445.674, -0.04528031, -0.13231528, -688826.7, 434787.63, 0.000038594175, 10.003976, 9.997967 
2.0051534e+3, 1.9534194e+2, -755832.2, -1128524.9, -40219.207, -0.038853932, -0.14796028, -751541.3, 274093.88, 0.0, 10.002873, 9.997929 
2.0051157e+3, 2.0534013e+2, -759361.44, -1019385.94, -34665.26, -0.03109798, -0.14030665, -754819.4, 172833.95, 0.0, 10.001916, 9.998468 
2.0050782e+3, 2.1533878e+2, -783822.25, -983829.0, -28461.027, -0.026140384, -0.118452534, -779851.06, 49817.01, 0.0, 10.001088, 9.998439 
2.0050403e+3, 2.253377e+2, -771490.6, -833010.2, -30843.807, -0.029872805, -0.10468082, -758690.06, -27010.148, 0.0, 10.000095, 9.999279 
2.0050023e+3, 2.3533694e+2, -840207.56, -818389.6, -27247.871, -0.03948753, -0.10150997, -799948.06, -166260.14, 0.0, 9.998963, 9.999252 
2.0049646e+3, 2.4533667e+2, -806782.4, -641583.0, -24327.03, -0.018861486, -0.09458971, -638075.1, -102384.84, 0.0, 9.998048, 10.000233 
2.0049274e+3, 2.553369e+2, -819752.5, -601279.56, -30552.482, 0.028117705, -0.09105129, -597087.4, -159400.7, 0.0, 9.997306, 10.000194 
2.0048897e+3, 2.6533696e+2, -842206.3, -529982.3, -9067.645, 0.023236096, -0.10742022, -529719.2, -190033.1, 0.0, 9.996346, 10.000471 
2.004852e+3, 2.7533707e+2, -913034.3, -517881.97, -2083.4639, -0.025108282, -0.14128076, -517870.97, -276184.16, 0.0, 9.995207, 10.000431 
2.0048149e+3, 2.853384e+2, -855921.44, -299032.75, -5233.175, 0.0026197291, -0.104257196, -298983.6, -155309.23, 0.0, 9.994322, 10.001687 
2.0047784e+3, 2.9534084e+2, -875395.9, -270903.25, -270.8043, 0.09243024, -0.023665681, -270903.13, -225252.72, 0.0, 9.993572, 10.001569 
2.0047405e+3, 3.0534133e+2, -938325.8, -207369.13, 7384.6167, 0.026456604, -0.14834236, -207294.53, -207294.53, 0.0, 9.992505, 10.002188 
2.0047033e+3, 3.153442e+2, -989909.0, -25554.242, -25925.77, 0.051948026, -0.08640535, -24857.756, -24857.756, 0.0, 9.991273, 10.0040245 
2.0154244e+3, 1.254016e+2, -920806.1, -1651862.6, -14447.018, -0.054143187, -0.12226828, -920520.75, 790531.75, 0.21464522, 10.008695, 9.996354 
2.0153873e+3, 1.3539748e+2, -821795.9, -1603996.9, -7266.82, 0.013349169, -0.14453459, -821728.3, 791362.56, 0.15412103, 10.008342, 9.99608 
2.0153484e+3, 1.4539377e+2, -742291.56, -1516418.8, -30931.285, -0.06440007, -0.12530315, -741057.6, 774069.0, 0.09259341, 10.007644, 9.996332 
2.0153105e+3, 1.5538973e+2, -757866.3, -1500937.3, -45167.805, -0.017613899, -0.15847532, -755130.8, 662036.06, 0.04300929, 10.006542, 9.996298 
2.0152724e+3, 1.653865e+2, -703665.6, -1323939.6, -42482.688, -0.0063853026, -0.15058388, -700769.5, 618429.0, 0.0136215305, 10.00562, 9.997284 
2.0152338e+3, 1.7538403e+2, -708592.25, -1284211.3, -34007.324, -0.05735749, -0.121578716, -706590.06, 514632.6, 0.002137472, 10.004885, 9.997238 
2.015195e+3, 1.8538137e+2, -712383.6, -1187266.9, -69073.36, -0.06452166, -0.12531157, -702540.7, 420708.38, 0.000045179175, 10.003967, 9.997673 
2.0151564e+3, 1.9537866e+2, -774588.6, -1169089.9, -78884.49, -0.02222546, -0.15718421, -759399.7, 265876.22, 0.0, 10.002878, 9.99765 
2.0151179e+3, 2.0537677e+2, -745846.1, -993563.56, -63607.777, -0.00811773, -0.1526691, -730467.9, 196827.05, 0.0, 10.001923, 9.998644 
2.0150791e+3, 2.1537568e+2, -771984.2, -959368.56, -57639.563, -0.022708967, -0.123061635, -755673.9, 73632.44, 0.0, 10.001085, 9.99861 
2.0150402e+3, 2.2537471e+2, -764298.44, -818731.7, -71991.04, -0.029062461, -0.10889737, -714551.06, 16765.033, 0.0, 10.000094, 9.999379 
2.0150013e+3, 2.35374e+2, -832896.56, -804975.56, -67764.805, -0.026977835, -0.11252171, -749748.2, -116424.766, 0.0, 9.998967, 9.999344 
2.0149626e+3, 2.4537356e+2, -817363.75, -665941.2, -51398.37, -0.017557044, -0.118856296, -650143.0, -114815.25, 0.0, 9.9980545, 10.000065 
2.0149243e+3, 2.5537345e+2, -829584.1, -624841.06, -58397.82, -0.0029936314, -0.13119468, -609355.75, -172027.47, 0.0, 9.997315, 10.00003 
2.0148858e+3, 2.6537392e+2, -822139.25, -490761.72, -52440.918, -0.004248819, -0.11698054, -482660.9, -143336.7, 0.0, 9.996354, 10.000738 
2.0148472e+3, 2.7537486e+2, -891785.0, -476807.53, -42906.777, -0.017098151, -0.09066805, -472417.6, -231101.8, 0.0, 9.995216, 10.00071 
2.0148094e+3, 2.853759e+2, -856349.56, -301531.4, -33128.22, 0.025229037, -0.09828043, -299560.34, -156254.03, 0.0, 9.994326, 10.00167 
